Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-03,1427.8499755859375,1427.8499755859375,1395.0999755859375,1404.6500244140625,1379.1431884765625,10733,Sundaram Finance Limited
2020-07-06,1382.0,1410.0,1382.0,1392.5,1367.213623046875,8306,Sundaram Finance Limited
2020-07-07,1399.5999755859375,1399.949951171875,1376.6500244140625,1395.199951171875,1369.8646240234375,10162,Sundaram Finance Limited
2020-07-08,1395.25,1396.0,1336.5999755859375,1350.4000244140625,1325.878173828125,20730,Sundaram Finance Limited
2020-07-09,1346.0,1368.9000244140625,1310.550048828125,1318.199951171875,1294.2628173828125,23993,Sundaram Finance Limited
2020-07-10,1318.199951171875,1326.4000244140625,1249.0,1254.800048828125,1232.01416015625,68726,Sundaram Finance Limited
2020-07-13,1265.0,1283.75,1239.9000244140625,1244.5999755859375,1221.999267578125,17005,Sundaram Finance Limited
2020-07-14,1240.5,1242.300048828125,1196.5,1211.0999755859375,1189.107666015625,63863,Sundaram Finance Limited
2020-07-15,1227.0,1285.0,1213.8499755859375,1268.050048828125,1245.0235595703125,32821,Sundaram Finance Limited
2020-07-16,1285.0,1299.0,1237.1500244140625,1271.25,1248.1654052734375,27111,Sundaram Finance Limited
2020-07-17,1270.0,1274.949951171875,1242.0,1262.449951171875,1239.5252685546875,11746,Sundaram Finance Limited
2020-07-20,1250.0,1269.4000244140625,1250.0,1261.199951171875,1238.2979736328125,9225,Sundaram Finance Limited
2020-07-21,1287.0,1287.0,1261.199951171875,1273.0999755859375,1249.9818115234375,14242,Sundaram Finance Limited
2020-07-22,1285.0,1285.0,1232.1500244140625,1250.0,1227.30126953125,136277,Sundaram Finance Limited
2020-07-23,1254.449951171875,1266.0,1235.0999755859375,1250.5999755859375,1227.890380859375,9201,Sundaram Finance Limited
2020-07-24,1259.949951171875,1267.199951171875,1242.949951171875,1255.8499755859375,1233.044921875,7607,Sundaram Finance Limited
2020-07-27,1258.0,1268.949951171875,1237.050048828125,1250.4000244140625,1227.694091796875,72794,Sundaram Finance Limited
2020-07-28,1237.699951171875,1259.449951171875,1237.699951171875,1250.25,1227.5467529296875,80090,Sundaram Finance Limited
2020-07-29,1249.4000244140625,1259.9000244140625,1247.0,1250.5,1227.792236328125,30571,Sundaram Finance Limited
2020-07-30,1250.5,1260.0,1249.949951171875,1251.050048828125,1228.332275390625,29137,Sundaram Finance Limited
2020-07-31,1263.0,1291.5,1246.1500244140625,1277.75,1254.54736328125,51456,Sundaram Finance Limited
2020-08-03,1285.0,1288.9000244140625,1272.199951171875,1276.9000244140625,1253.7127685546875,43170,Sundaram Finance Limited
2020-08-04,1283.0,1298.6500244140625,1279.8499755859375,1287.300048828125,1263.9239501953125,45263,Sundaram Finance Limited
2020-08-05,1283.449951171875,1322.949951171875,1274.949951171875,1298.050048828125,1274.478759765625,79555,Sundaram Finance Limited
2020-08-06,1300.0,1318.949951171875,1291.550048828125,1302.5999755859375,1278.9459228515625,129203,Sundaram Finance Limited
2020-08-07,1312.949951171875,1317.5999755859375,1305.4000244140625,1311.4000244140625,1287.5863037109375,42542,Sundaram Finance Limited
2020-08-10,1334.0,1334.0,1290.0999755859375,1313.8499755859375,1289.9918212890625,32316,Sundaram Finance Limited
2020-08-11,1347.949951171875,1365.0,1321.0999755859375,1351.199951171875,1326.6636962890625,54970,Sundaram Finance Limited
2020-08-12,1331.050048828125,1364.0,1331.050048828125,1360.25,1335.54931640625,12936,Sundaram Finance Limited
2020-08-13,1365.0,1365.0,1346.0999755859375,1349.5,1324.9945068359375,10330,Sundaram Finance Limited
2020-08-14,1355.0,1373.1500244140625,1340.0,1346.4000244140625,1321.9508056640625,15992,Sundaram Finance Limited
2020-08-17,1372.0,1372.0,1340.0,1342.300048828125,1317.92529296875,8987,Sundaram Finance Limited
2020-08-18,1348.0,1364.949951171875,1332.8499755859375,1351.449951171875,1326.908935546875,45018,Sundaram Finance Limited
2020-08-19,1356.5,1380.0,1350.0,1368.25,1343.4039306640625,60358,Sundaram Finance Limited
2020-08-20,1384.0,1421.300048828125,1359.5,1415.699951171875,1389.9923095703125,58341,Sundaram Finance Limited
2020-08-21,1425.0,1427.5,1377.0,1393.550048828125,1368.24462890625,15183,Sundaram Finance Limited
2020-08-24,1393.550048828125,1475.0,1390.449951171875,1460.5,1433.9788818359375,98821,Sundaram Finance Limited
2020-08-25,1498.0,1498.0,1451.0,1473.75,1446.9881591796875,26403,Sundaram Finance Limited
2020-08-26,1465.0,1477.699951171875,1435.8499755859375,1470.3499755859375,1443.64990234375,14591,Sundaram Finance Limited
2020-08-27,1509.0,1541.0,1491.050048828125,1504.949951171875,1477.6217041015625,50375,Sundaram Finance Limited
2020-08-28,1504.949951171875,1680.0,1492.0,1669.699951171875,1639.3798828125,571118,Sundaram Finance Limited
2020-08-31,1652.5,1675.0,1546.0,1611.0999755859375,1581.843994140625,74547,Sundaram Finance Limited
2020-09-01,1611.0999755859375,1616.3499755859375,1505.0,1535.25,1507.3714599609375,65586,Sundaram Finance Limited
2020-09-02,1542.0,1550.0,1476.0,1494.949951171875,1467.80322265625,45221,Sundaram Finance Limited
2020-09-03,1496.0,1521.0,1442.25,1450.6500244140625,1424.3077392578125,71099,Sundaram Finance Limited
2020-09-04,1450.6500244140625,1480.6500244140625,1384.050048828125,1398.8499755859375,1373.4482421875,86396,Sundaram Finance Limited
2020-09-07,1400.0,1435.0,1332.0,1338.6500244140625,1314.3414306640625,94936,Sundaram Finance Limited
2020-09-08,1358.0,1363.550048828125,1294.0,1311.6500244140625,1287.8316650390625,405327,Sundaram Finance Limited
2020-09-09,1323.949951171875,1397.0,1298.0,1338.800048828125,1314.48876953125,124221,Sundaram Finance Limited
2020-09-10,1341.25,1356.0,1323.550048828125,1343.8499755859375,1319.447021484375,49832,Sundaram Finance Limited
2020-09-11,1351.800048828125,1351.800048828125,1309.0,1319.75,1295.7847900390625,47496,Sundaram Finance Limited
2020-09-14,1335.0,1382.8499755859375,1323.0999755859375,1331.9000244140625,1307.714111328125,50871,Sundaram Finance Limited
2020-09-15,1349.800048828125,1367.550048828125,1324.050048828125,1347.949951171875,1323.47265625,61041,Sundaram Finance Limited
2020-09-16,1359.949951171875,1373.800048828125,1332.75,1371.3499755859375,1346.447509765625,29389,Sundaram Finance Limited
2020-09-17,1357.949951171875,1393.9000244140625,1340.0,1351.0,1326.46728515625,52859,Sundaram Finance Limited
2020-09-18,1364.0,1367.4000244140625,1300.0,1306.199951171875,1282.480712890625,188242,Sundaram Finance Limited
2020-09-21,1316.6500244140625,1339.0,1300.0,1311.0999755859375,1287.291748046875,61149,Sundaram Finance Limited
2020-09-22,1309.0,1319.949951171875,1296.800048828125,1301.8499755859375,1278.2095947265625,71938,Sundaram Finance Limited
2020-09-23,1320.0,1320.0,1298.800048828125,1300.550048828125,1276.933349609375,57930,Sundaram Finance Limited
2020-09-24,1298.699951171875,1316.199951171875,1270.050048828125,1292.050048828125,1268.5877685546875,32238,Sundaram Finance Limited
2020-09-25,1317.0,1334.449951171875,1292.0,1321.1500244140625,1297.1593017578125,32340,Sundaram Finance Limited
2020-09-28,1333.9000244140625,1345.5999755859375,1310.0,1318.9000244140625,1294.9500732421875,25397,Sundaram Finance Limited
2020-09-29,1329.0,1330.050048828125,1305.0,1309.75,1285.96630859375,39336,Sundaram Finance Limited
2020-09-30,1324.75,1324.75,1290.4000244140625,1300.5999755859375,1276.9822998046875,149127,Sundaram Finance Limited
2020-10-01,1318.5999755859375,1398.5,1314.949951171875,1388.9000244140625,1363.6790771484375,173180,Sundaram Finance Limited
2020-10-05,1397.0,1411.050048828125,1340.0,1348.199951171875,1323.718017578125,32332,Sundaram Finance Limited
2020-10-06,1353.0,1373.050048828125,1326.5999755859375,1345.25,1320.821533203125,33291,Sundaram Finance Limited
2020-10-07,1340.0,1340.3499755859375,1306.25,1311.9000244140625,1288.0772705078125,33055,Sundaram Finance Limited
2020-10-08,1328.9000244140625,1328.9000244140625,1290.0,1298.699951171875,1275.116943359375,23236,Sundaram Finance Limited
2020-10-09,1304.9000244140625,1314.449951171875,1276.050048828125,1299.550048828125,1275.951416015625,50882,Sundaram Finance Limited
2020-10-12,1300.0,1329.0,1298.199951171875,1300.199951171875,1276.5897216796875,40756,Sundaram Finance Limited
2020-10-13,1306.6500244140625,1314.699951171875,1296.0,1299.8499755859375,1276.24609375,23843,Sundaram Finance Limited
2020-10-14,1308.800048828125,1316.0,1295.050048828125,1304.5999755859375,1280.909912109375,47312,Sundaram Finance Limited
2020-10-15,1311.050048828125,1318.699951171875,1292.949951171875,1300.0999755859375,1276.4913330078125,37187,Sundaram Finance Limited
2020-10-16,1300.0999755859375,1330.0,1290.5,1323.6500244140625,1299.61376953125,50253,Sundaram Finance Limited
2020-10-19,1329.949951171875,1344.449951171875,1306.699951171875,1317.6500244140625,1293.722900390625,60157,Sundaram Finance Limited
2020-10-20,1327.9000244140625,1327.9000244140625,1293.0,1303.050048828125,1279.3878173828125,59586,Sundaram Finance Limited
2020-10-21,1307.0,1314.449951171875,1301.5,1304.949951171875,1281.25341796875,43588,Sundaram Finance Limited
2020-10-22,1302.0,1435.3499755859375,1299.0,1411.5999755859375,1385.966796875,196656,Sundaram Finance Limited
2020-10-23,1408.050048828125,1408.050048828125,1380.0,1395.050048828125,1369.7174072265625,21363,Sundaram Finance Limited
2020-10-26,1368.0,1390.4000244140625,1366.0999755859375,1374.300048828125,1349.343994140625,15154,Sundaram Finance Limited
2020-10-27,1361.0,1460.0,1348.6500244140625,1441.5,1415.3238525390625,91091,Sundaram Finance Limited
2020-10-28,1442.0,1500.0,1405.0999755859375,1468.949951171875,1442.2752685546875,87191,Sundaram Finance Limited
2020-10-29,1469.800048828125,1498.449951171875,1436.949951171875,1486.800048828125,1459.80126953125,47010,Sundaram Finance Limited
2020-10-30,1485.0,1488.4000244140625,1431.0,1447.6500244140625,1421.3623046875,56590,Sundaram Finance Limited
2020-11-02,1470.0,1489.949951171875,1445.0,1466.4000244140625,1439.7718505859375,24616,Sundaram Finance Limited
2020-11-03,1470.0,1609.800048828125,1453.0,1591.6500244140625,1562.747314453125,292790,Sundaram Finance Limited
2020-11-04,1572.25,1598.8499755859375,1556.3499755859375,1576.8499755859375,1548.216064453125,41831,Sundaram Finance Limited
2020-11-05,1598.0,1617.4000244140625,1553.25,1588.800048828125,1559.9490966796875,97592,Sundaram Finance Limited
2020-11-06,1587.0,1600.0,1565.300048828125,1590.300048828125,1561.421875,82107,Sundaram Finance Limited
2020-11-09,1590.300048828125,1590.300048828125,1528.0,1561.6500244140625,1533.2921142578125,53879,Sundaram Finance Limited
2020-11-10,1561.6500244140625,1584.550048828125,1530.300048828125,1571.25,1542.7176513671875,14987,Sundaram Finance Limited
2020-11-11,1574.199951171875,1598.949951171875,1573.050048828125,1593.6500244140625,1564.7110595703125,42949,Sundaram Finance Limited
2020-11-12,1595.0,1615.800048828125,1536.1500244140625,1553.550048828125,1525.339111328125,116395,Sundaram Finance Limited
2020-11-13,1561.199951171875,1600.0,1553.5999755859375,1596.3499755859375,1567.3619384765625,34206,Sundaram Finance Limited
2020-11-14,1598.0,1598.0,1572.300048828125,1592.9000244140625,1563.9744873046875,1998,Sundaram Finance Limited
2020-11-17,1578.0,1638.300048828125,1560.0,1625.5,1595.9825439453125,110668,Sundaram Finance Limited
2020-11-18,1624.949951171875,1673.949951171875,1615.0999755859375,1661.3499755859375,1631.181640625,119389,Sundaram Finance Limited
2020-11-19,1662.0,1700.0,1654.949951171875,1692.0,1661.27490234375,97423,Sundaram Finance Limited
2020-11-20,1700.0,1738.0,1679.550048828125,1722.25,1690.9757080078125,102221,Sundaram Finance Limited
2020-11-23,1722.25,1790.0,1721.050048828125,1769.050048828125,1736.9259033203125,117618,Sundaram Finance Limited
2020-11-24,1777.800048828125,1805.9000244140625,1770.0,1795.199951171875,1762.600830078125,88536,Sundaram Finance Limited
2020-11-25,1799.949951171875,1834.0,1763.800048828125,1773.6500244140625,1741.4425048828125,95317,Sundaram Finance Limited
2020-11-26,1782.4000244140625,1782.4000244140625,1690.0,1694.949951171875,1664.1712646484375,34843,Sundaram Finance Limited
2020-11-27,1708.550048828125,1767.4000244140625,1651.199951171875,1746.800048828125,1715.079833984375,451036,Sundaram Finance Limited
2020-12-01,1779.800048828125,1805.0,1741.3499755859375,1773.0,1740.8040771484375,145571,Sundaram Finance Limited
2020-12-02,1775.0,1800.0,1756.050048828125,1794.800048828125,1762.2083740234375,89098,Sundaram Finance Limited
2020-12-03,1794.0,1800.0,1765.0,1769.3499755859375,1737.2203369140625,62239,Sundaram Finance Limited
2020-12-04,1771.0,1798.6500244140625,1711.0999755859375,1774.949951171875,1742.71875,119650,Sundaram Finance Limited
2020-12-07,1785.0,1812.0,1760.0,1804.75,1771.9775390625,113850,Sundaram Finance Limited
2020-12-08,1801.0,1812.0,1770.0,1777.3499755859375,1745.0751953125,77543,Sundaram Finance Limited
2020-12-09,1799.0,1804.949951171875,1767.949951171875,1800.800048828125,1768.0992431640625,112733,Sundaram Finance Limited
2020-12-10,1790.0,1833.8499755859373,1766.0,1806.1500244140625,1773.3521728515625,98571,Sundaram Finance Limited
2020-12-11,1813.0,1813.0,1774.0,1805.800048828125,1773.0086669921875,105289,Sundaram Finance Limited
2020-12-14,1798.0,1845.0,1781.550048828125,1805.5999755859373,1772.8121337890625,142332,Sundaram Finance Limited
2020-12-15,1790.0,1840.0,1779.300048828125,1828.5,1795.29638671875,101212,Sundaram Finance Limited
2020-12-16,1823.0,1860.0,1811.3499755859373,1849.199951171875,1815.6204833984373,119433,Sundaram Finance Limited
2020-12-17,1832.0,1858.449951171875,1830.0,1840.8499755859373,1807.4219970703125,76333,Sundaram Finance Limited
2020-12-18,1840.0,1928.6500244140625,1820.0,1918.0999755859373,1883.269287109375,501698,Sundaram Finance Limited
2020-12-21,1918.0999755859373,1918.0999755859373,1840.0,1868.1500244140625,1834.226318359375,52113,Sundaram Finance Limited
2020-12-22,1869.0,1870.050048828125,1760.0,1781.300048828125,1748.953369140625,76163,Sundaram Finance Limited
2020-12-23,1779.0,1789.699951171875,1748.0,1767.3499755859375,1735.256591796875,59981,Sundaram Finance Limited
2020-12-24,1778.0,1799.9000244140625,1759.75,1790.8499755859375,1758.330078125,41056,Sundaram Finance Limited
2020-12-28,1812.4000244140625,1813.0,1759.0,1782.550048828125,1750.1807861328125,10534,Sundaram Finance Limited
2020-12-29,1785.0,1794.699951171875,1760.0,1778.1500244140625,1745.860595703125,10181,Sundaram Finance Limited
2020-12-30,1780.0,1839.9000244140625,1760.0,1816.8499755859373,1783.8577880859375,22333,Sundaram Finance Limited
2020-12-31,1825.0,1926.75,1785.300048828125,1804.25,1771.486572265625,20209,Sundaram Finance Limited
2021-01-01,1777.0,1848.449951171875,1777.0,1839.949951171875,1806.5382080078125,14883,Sundaram Finance Limited
2021-01-04,1816.0,1851.0,1808.0,1835.199951171875,1801.87451171875,56355,Sundaram Finance Limited
2021-01-05,1826.0,1855.0999755859373,1809.050048828125,1839.0,1805.605712890625,49044,Sundaram Finance Limited
2021-01-06,1837.0,1844.949951171875,1820.0,1830.6500244140625,1797.4073486328125,24030,Sundaram Finance Limited
2021-01-07,1830.0,1880.0,1810.050048828125,1863.1500244140625,1829.3170166015625,28823,Sundaram Finance Limited
2021-01-08,1890.0,1890.0,1840.0,1866.5999755859373,1832.704345703125,34873,Sundaram Finance Limited
2021-01-11,1889.800048828125,1889.800048828125,1858.6500244140625,1868.5999755859373,1834.6680908203125,30049,Sundaram Finance Limited
2021-01-12,1877.800048828125,1885.0,1852.050048828125,1875.75,1841.6884765625,28401,Sundaram Finance Limited
2021-01-13,1885.1500244140625,1885.1500244140625,1809.0,1868.25,1834.3243408203125,67184,Sundaram Finance Limited
2021-01-14,1826.0999755859373,1868.050048828125,1821.300048828125,1839.949951171875,1806.5382080078125,27938,Sundaram Finance Limited
2021-01-15,1865.0,1865.0,1806.25,1819.75,1786.7052001953125,14855,Sundaram Finance Limited
2021-01-18,1787.0,1832.449951171875,1739.050048828125,1763.4000244140625,1731.37841796875,42507,Sundaram Finance Limited
2021-01-19,1763.4000244140625,1848.949951171875,1758.5,1821.5,1788.42333984375,14074,Sundaram Finance Limited
2021-01-20,1821.5,1834.449951171875,1796.4000244140625,1821.6500244140625,1788.5706787109375,18519,Sundaram Finance Limited
2021-01-21,1830.5999755859373,1843.0,1807.300048828125,1820.8499755859373,1787.78515625,23967,Sundaram Finance Limited
2021-01-22,1820.8499755859373,1820.8499755859373,1760.0,1775.699951171875,1743.455078125,126559,Sundaram Finance Limited
2021-01-25,1780.0,1792.25,1732.199951171875,1761.300048828125,1729.316650390625,13924,Sundaram Finance Limited
2021-01-27,1784.0,1784.0,1675.0,1705.199951171875,1674.2352294921875,91467,Sundaram Finance Limited
2021-01-28,1707.050048828125,1707.050048828125,1660.0999755859375,1666.949951171875,1636.6798095703125,14269,Sundaram Finance Limited
2021-01-29,1651.5,1708.800048828125,1651.5,1700.300048828125,1669.42431640625,84155,Sundaram Finance Limited
2021-02-01,1734.0,1827.949951171875,1695.199951171875,1801.9000244140625,1769.1793212890625,176687,Sundaram Finance Limited
2021-02-02,1776.0,1906.800048828125,1774.8499755859375,1880.449951171875,1858.68115234375,174603,Sundaram Finance Limited
2021-02-03,1889.5,1900.0,1822.550048828125,1868.0999755859373,1846.4739990234373,72410,Sundaram Finance Limited
2021-02-04,1836.949951171875,1889.0,1835.300048828125,1880.199951171875,1858.433837890625,13670,Sundaram Finance Limited
2021-02-05,1899.0,1920.0,1856.5,1889.1500244140625,1867.2803955078125,78341,Sundaram Finance Limited
2021-02-08,1923.949951171875,1975.800048828125,1889.199951171875,1960.949951171875,1938.2491455078125,140233,Sundaram Finance Limited
2021-02-09,1960.949951171875,2353.10009765625,1940.1500244140625,2229.85009765625,2204.036376953125,515274,Sundaram Finance Limited
2021-02-10,2302.0,2329.949951171875,2123.60009765625,2201.199951171875,2175.7177734375,192395,Sundaram Finance Limited
2021-02-11,2181.199951171875,2209.949951171875,2141.0,2162.39990234375,2137.366943359375,59909,Sundaram Finance Limited
2021-02-12,2164.0,2174.5,2105.60009765625,2132.14990234375,2107.467041015625,25203,Sundaram Finance Limited
2021-02-15,2143.39990234375,2215.0,2142.800048828125,2185.699951171875,2160.3974609375,87015,Sundaram Finance Limited
2021-02-16,2167.0,2379.0,2136.949951171875,2355.550048828125,2328.281005859375,266418,Sundaram Finance Limited
2021-02-17,2348.5,2367.89990234375,2276.0,2316.199951171875,2289.386474609375,58230,Sundaram Finance Limited
2021-02-18,2316.0,2369.89990234375,2207.449951171875,2303.949951171875,2277.278564453125,150168,Sundaram Finance Limited
2021-02-19,2235.0,2295.050048828125,2215.10009765625,2283.39990234375,2256.966064453125,28732,Sundaram Finance Limited
2021-02-22,2278.949951171875,2296.39990234375,2230.550048828125,2259.5,2233.3427734375,87129,Sundaram Finance Limited
2021-02-23,2241.0,2449.75,2241.0,2423.0,2394.950439453125,221955,Sundaram Finance Limited
2021-02-24,2429.64990234375,2450.0,2303.60009765625,2413.0,2385.066162109375,25201,Sundaram Finance Limited
2021-02-25,2420.0,2514.800048828125,2388.25,2498.89990234375,2469.971435546875,112155,Sundaram Finance Limited
2021-02-26,2450.0,2739.949951171875,2422.89990234375,2647.050048828125,2616.40673828125,226331,Sundaram Finance Limited
2021-03-01,2648.0,2699.0,2515.050048828125,2607.800048828125,2577.611328125,71283,Sundaram Finance Limited
2021-03-02,2608.0,2646.39990234375,2532.300048828125,2618.199951171875,2587.890625,45240,Sundaram Finance Limited
2021-03-03,2643.699951171875,2825.0,2635.0,2775.39990234375,2743.2705078125,83371,Sundaram Finance Limited
2021-03-04,2700.050048828125,2868.0,2700.050048828125,2820.14990234375,2787.502685546875,43083,Sundaram Finance Limited
2021-03-05,2752.0,2812.35009765625,2659.60009765625,2738.449951171875,2706.74853515625,30021,Sundaram Finance Limited
2021-03-08,2740.0,2751.10009765625,2662.0,2671.14990234375,2640.2275390625,22163,Sundaram Finance Limited
2021-03-09,2671.14990234375,2675.0,2630.050048828125,2649.35009765625,2618.680419921875,40839,Sundaram Finance Limited
2021-03-10,2700.0,2850.0,2620.0,2675.64990234375,2644.67529296875,38744,Sundaram Finance Limited
2021-03-12,2710.0,2719.0,2631.050048828125,2677.0,2646.009765625,54616,Sundaram Finance Limited
2021-03-15,2677.0,2698.0,2630.0,2649.89990234375,2619.2236328125,32161,Sundaram Finance Limited
2021-03-16,2688.0,2688.0,2640.0,2649.89990234375,2619.2236328125,52184,Sundaram Finance Limited
2021-03-17,2641.14990234375,2655.949951171875,2501.10009765625,2568.89990234375,2539.1611328125,23323,Sundaram Finance Limited
2021-03-18,2541.5,2628.699951171875,2445.10009765625,2501.35009765625,2472.393310546875,20131,Sundaram Finance Limited
2021-03-19,2500.0,2549.0,2390.0,2458.60009765625,2430.13818359375,236305,Sundaram Finance Limited
2021-03-22,2434.0,2519.949951171875,2305.550048828125,2454.550048828125,2426.13525390625,36907,Sundaram Finance Limited
2021-03-23,2540.0,2589.949951171875,2427.0,2463.60009765625,2435.080078125,35570,Sundaram Finance Limited
2021-03-24,2497.800048828125,2530.0,2330.0,2379.199951171875,2351.6572265625,15020,Sundaram Finance Limited
2021-03-25,2378.0,2476.89990234375,2315.0,2463.550048828125,2435.031005859375,27495,Sundaram Finance Limited
2021-03-26,2500.0,2516.800048828125,2451.5,2498.300048828125,2469.378662109375,40961,Sundaram Finance Limited
2021-03-30,2545.0,2588.0,2481.050048828125,2537.0,2507.630615234375,51769,Sundaram Finance Limited
2021-03-31,2520.0,2679.14990234375,2481.0,2570.449951171875,2540.693115234375,47818,Sundaram Finance Limited
2021-04-01,2605.0,2645.949951171875,2582.800048828125,2619.10009765625,2588.7802734375,56387,Sundaram Finance Limited
2021-04-05,2630.0,2630.0,2561.0,2577.699951171875,2547.859130859375,10570,Sundaram Finance Limited
2021-04-06,2577.699951171875,2592.5,2535.449951171875,2567.0,2537.283203125,18153,Sundaram Finance Limited
2021-04-07,2543.0,2583.89990234375,2536.0,2561.85009765625,2532.19287109375,11286,Sundaram Finance Limited
2021-04-08,2554.949951171875,2575.25,2520.0,2550.85009765625,2521.3203125,9706,Sundaram Finance Limited
2021-04-09,2560.0,2589.75,2510.0,2528.25,2498.981689453125,9297,Sundaram Finance Limited
2021-04-12,2510.0,2510.0,2406.5,2437.10009765625,2408.88720703125,27730,Sundaram Finance Limited
2021-04-13,2439.0,2494.0,2436.39990234375,2471.199951171875,2442.592529296875,15937,Sundaram Finance Limited
2021-04-15,2470.0,2470.0,2369.949951171875,2394.75,2367.02734375,15971,Sundaram Finance Limited
2021-04-16,2396.0,2463.949951171875,2379.050048828125,2432.800048828125,2404.63671875,24280,Sundaram Finance Limited
2021-04-19,2425.0,2425.0,2300.0,2313.35009765625,2286.56982421875,15519,Sundaram Finance Limited
2021-04-20,2313.35009765625,2398.449951171875,2250.0,2273.949951171875,2247.62548828125,16333,Sundaram Finance Limited
2021-04-22,2269.0,2273.89990234375,2225.0,2253.89990234375,2227.807861328125,38780,Sundaram Finance Limited
2021-04-23,2265.800048828125,2335.0,2251.699951171875,2324.199951171875,2297.294189453125,33501,Sundaram Finance Limited
2021-04-26,2326.0,2360.0,2300.550048828125,2316.800048828125,2289.979736328125,18370,Sundaram Finance Limited
2021-04-27,2340.0,2516.050048828125,2321.449951171875,2449.699951171875,2421.34130859375,109174,Sundaram Finance Limited
2021-04-28,2457.0,2559.60009765625,2448.75,2522.949951171875,2493.7431640625,38196,Sundaram Finance Limited
2021-04-29,2535.0,2560.0,2472.10009765625,2511.14990234375,2482.07958984375,15643,Sundaram Finance Limited
2021-04-30,2488.300048828125,2528.550048828125,2470.0,2481.10009765625,2452.3779296875,193303,Sundaram Finance Limited
2021-05-03,2478.0,2522.050048828125,2430.64990234375,2499.14990234375,2470.218505859375,30795,Sundaram Finance Limited
2021-05-04,2499.14990234375,2548.0,2415.050048828125,2477.14990234375,2448.473388671875,24962,Sundaram Finance Limited
2021-05-05,2498.35009765625,2520.0,2441.60009765625,2492.699951171875,2463.843505859375,7244,Sundaram Finance Limited
2021-05-06,2486.199951171875,2494.199951171875,2440.0,2451.699951171875,2423.31787109375,4139,Sundaram Finance Limited
2021-05-07,2490.0,2490.0,2470.10009765625,2473.89990234375,2445.260986328125,2749,Sundaram Finance Limited
2021-05-10,2475.0,2520.0,2380.199951171875,2409.75,2381.853515625,18667,Sundaram Finance Limited
2021-05-11,2414.0,2423.0,2365.5,2405.300048828125,2377.455078125,15561,Sundaram Finance Limited
2021-05-12,2415.0,2417.0,2370.0,2406.800048828125,2378.9375,7171,Sundaram Finance Limited
2021-05-14,2448.89990234375,2448.89990234375,2351.550048828125,2390.39990234375,2362.727783203125,30977,Sundaram Finance Limited
2021-05-17,2375.0,2421.550048828125,2363.0,2385.14990234375,2357.538330078125,9744,Sundaram Finance Limited
2021-05-18,2418.0,2449.0,2375.0,2423.85009765625,2395.790771484375,30859,Sundaram Finance Limited
2021-05-19,2415.300048828125,2443.300048828125,2414.050048828125,2421.75,2393.71484375,3146,Sundaram Finance Limited
2021-05-20,2433.89990234375,2440.60009765625,2396.0,2426.89990234375,2398.804931640625,12199,Sundaram Finance Limited
2021-05-21,2450.0,2505.0,2422.0,2471.300048828125,2442.69140625,50975,Sundaram Finance Limited
2021-05-24,2519.5,2575.0,2453.199951171875,2478.85009765625,2450.15380859375,30888,Sundaram Finance Limited
2021-05-25,2500.0,2510.0,2420.0,2434.0,2405.82275390625,18561,Sundaram Finance Limited
2021-05-26,2464.0,2468.25,2380.0,2398.5,2370.733642578125,18060,Sundaram Finance Limited
2021-05-27,2398.0,2500.949951171875,2371.050048828125,2478.14990234375,2449.461669921875,81328,Sundaram Finance Limited
2021-05-28,2482.25,2525.0,2463.35009765625,2496.60009765625,2467.698486328125,38594,Sundaram Finance Limited
2021-05-31,2492.0,2553.60009765625,2480.10009765625,2499.60009765625,2470.663818359375,41914,Sundaram Finance Limited
2021-06-01,2512.10009765625,2523.89990234375,2455.60009765625,2489.949951171875,2461.125244140625,26256,Sundaram Finance Limited
2021-06-02,2490.0,2497.699951171875,2463.14990234375,2479.25,2450.549072265625,83228,Sundaram Finance Limited
2021-06-03,2496.449951171875,2548.800048828125,2485.800048828125,2527.949951171875,2498.68505859375,47616,Sundaram Finance Limited
2021-06-04,2534.0,2610.0,2518.300048828125,2540.10009765625,2510.69482421875,34512,Sundaram Finance Limited
2021-06-07,2588.0,2588.0,2522.35009765625,2570.35009765625,2540.594482421875,67355,Sundaram Finance Limited
2021-06-08,2588.699951171875,2591.550048828125,2550.050048828125,2574.0,2544.2021484375,71925,Sundaram Finance Limited
2021-06-09,2590.0,2625.0,2564.550048828125,2581.199951171875,2551.31884765625,62355,Sundaram Finance Limited
2021-06-10,2594.14990234375,2600.0,2559.10009765625,2588.75,2558.78125,54027,Sundaram Finance Limited
2021-06-11,2610.0,2614.949951171875,2572.800048828125,2590.64990234375,2560.6591796875,28957,Sundaram Finance Limited
2021-06-14,2612.25,2612.25,2571.949951171875,2579.300048828125,2549.441162109375,38077,Sundaram Finance Limited
2021-06-15,2579.300048828125,2667.949951171875,2565.0,2651.949951171875,2621.25,87011,Sundaram Finance Limited
2021-06-16,2654.0,2698.0,2553.0,2598.25,2568.171630859375,139467,Sundaram Finance Limited
2021-06-17,2598.25,2696.550048828125,2593.949951171875,2678.800048828125,2647.7890625,102936,Sundaram Finance Limited
2021-06-18,2677.199951171875,2708.89990234375,2618.550048828125,2658.550048828125,2627.773681640625,375567,Sundaram Finance Limited
2021-06-21,2602.60009765625,2675.0,2602.60009765625,2670.25,2639.337890625,11470,Sundaram Finance Limited
