Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-15,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-28,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-04-26,31.75,31.75,31.75,31.75,31.75,69,S&S Power Switchgears Limited
2023-04-27,30.200000762939453,30.950000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,S&S Power Switchgears Limited
2023-04-28,30.0,30.0,30.0,30.0,30.0,15,S&S Power Switchgears Limited
2023-05-02,30.0,30.0,30.0,30.0,30.0,0,S&S Power Switchgears Limited
2023-05-03,30.0,30.0,30.0,30.0,30.0,0,S&S Power Switchgears Limited
2023-05-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,200,S&S Power Switchgears Limited
2023-05-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,S&S Power Switchgears Limited
2023-05-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,S&S Power Switchgears Limited
2023-05-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,S&S Power Switchgears Limited
2023-05-10,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,S&S Power Switchgears Limited
2023-05-11,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,S&S Power Switchgears Limited
2023-05-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,S&S Power Switchgears Limited
2023-05-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,S&S Power Switchgears Limited
2023-05-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5,S&S Power Switchgears Limited
2023-05-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,S&S Power Switchgears Limited
2023-05-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,70,S&S Power Switchgears Limited
2023-05-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,S&S Power Switchgears Limited
2023-05-22,25.600000381469727,26.950000762939453,25.600000381469727,26.950000762939453,26.950000762939453,200,S&S Power Switchgears Limited
2023-05-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,S&S Power Switchgears Limited
2023-05-24,26.0,26.0,26.0,26.0,26.0,100,S&S Power Switchgears Limited
2023-05-25,25.5,25.5,25.5,25.5,25.5,80,S&S Power Switchgears Limited
2023-05-26,25.5,25.5,25.5,25.5,25.5,0,S&S Power Switchgears Limited
2023-05-29,25.5,25.5,25.5,25.5,25.5,0,S&S Power Switchgears Limited
2023-05-30,24.5,24.5,24.5,24.5,24.5,85,S&S Power Switchgears Limited
2023-05-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5126,S&S Power Switchgears Limited
2023-06-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,339,S&S Power Switchgears Limited
2023-06-02,28.25,28.25,28.25,28.25,28.25,125,S&S Power Switchgears Limited
2023-06-05,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,219,S&S Power Switchgears Limited
2023-06-06,29.64999961853028,31.100000381469727,29.64999961853028,31.100000381469727,31.100000381469727,660,S&S Power Switchgears Limited
2023-06-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1113,S&S Power Switchgears Limited
2023-06-08,34.25,34.25,34.25,34.25,34.25,9416,S&S Power Switchgears Limited
2023-06-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,8069,S&S Power Switchgears Limited
2023-06-12,37.54999923706055,37.70000076293945,37.54999923706055,37.70000076293945,37.70000076293945,4445,S&S Power Switchgears Limited
2023-06-13,38.95000076293945,39.54999923706055,38.95000076293945,39.54999923706055,39.54999923706055,2520,S&S Power Switchgears Limited
2023-06-14,41.5,41.5,41.5,41.5,41.5,3041,S&S Power Switchgears Limited
2023-06-15,41.5,41.5,41.5,41.5,41.5,0,S&S Power Switchgears Limited
2023-06-16,41.5,41.5,41.5,41.5,41.5,0,S&S Power Switchgears Limited
2023-06-19,41.5,41.5,41.20000076293945,41.5,41.5,42627,S&S Power Switchgears Limited
2023-06-20,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2258,S&S Power Switchgears Limited
2023-06-21,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2991,S&S Power Switchgears Limited
2023-06-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1032,S&S Power Switchgears Limited
2023-06-23,50.29999923706055,50.29999923706055,47.95000076293945,50.29999923706055,50.29999923706055,45331,S&S Power Switchgears Limited
2023-06-26,52.70000076293945,52.79999923706055,52.650001525878906,52.79999923706055,52.79999923706055,2836,S&S Power Switchgears Limited
2023-06-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3150,S&S Power Switchgears Limited
2023-06-28,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,6995,S&S Power Switchgears Limited
2023-06-30,61.04999923706055,61.04999923706055,55.25,61.04999923706055,61.04999923706055,22244,S&S Power Switchgears Limited
2023-07-03,64.0999984741211,64.0999984741211,61.25,64.0999984741211,64.0999984741211,33295,S&S Power Switchgears Limited
2023-07-04,67.30000305175781,67.30000305175781,62.25,66.44999694824219,66.44999694824219,20821,S&S Power Switchgears Limited
2023-07-05,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,S&S Power Switchgears Limited
2023-07-06,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,S&S Power Switchgears Limited
2023-07-07,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,S&S Power Switchgears Limited
2023-07-10,65.1500015258789,67.75,65.1500015258789,65.1500015258789,65.1500015258789,7563,S&S Power Switchgears Limited
2023-07-11,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,S&S Power Switchgears Limited
2023-07-12,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,S&S Power Switchgears Limited
2023-07-13,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,S&S Power Switchgears Limited
2023-07-14,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,S&S Power Switchgears Limited
2023-07-17,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,1448,S&S Power Switchgears Limited
2023-07-18,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,S&S Power Switchgears Limited
2023-07-19,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,S&S Power Switchgears Limited
2023-07-20,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,S&S Power Switchgears Limited
2023-07-21,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,S&S Power Switchgears Limited
2023-07-24,65.0999984741211,65.0999984741211,63.150001525878906,65.0999984741211,65.0999984741211,13525,S&S Power Switchgears Limited
2023-07-25,66.4000015258789,66.4000015258789,66.0,66.4000015258789,66.4000015258789,1184,S&S Power Switchgears Limited
2023-07-26,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2696,S&S Power Switchgears Limited
2023-07-27,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,1859,S&S Power Switchgears Limited
2023-07-28,69.5,70.4000015258789,69.5,69.5,69.5,3450,S&S Power Switchgears Limited
2023-07-31,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1,S&S Power Switchgears Limited
2023-08-01,66.80000305175781,67.05000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3675,S&S Power Switchgears Limited
2023-08-02,65.5,65.55000305175781,65.5,65.5,65.5,1697,S&S Power Switchgears Limited
2023-08-03,66.75,66.75,64.25,66.75,66.75,450,S&S Power Switchgears Limited
2023-08-04,65.75,65.75,65.44999694824219,65.75,65.75,317,S&S Power Switchgears Limited
2023-08-07,64.55000305175781,65.75,64.44999694824219,64.55000305175781,64.55000305175781,1606,S&S Power Switchgears Limited
2023-08-08,65.0,65.80000305175781,63.25,65.80000305175781,65.80000305175781,2859,S&S Power Switchgears Limited
2023-08-09,64.5,64.5,64.5,64.5,64.5,535,S&S Power Switchgears Limited
2023-08-10,63.25,64.55000305175781,63.25,63.25,63.25,989,S&S Power Switchgears Limited
2023-08-11,63.25,63.25,62.0,63.25,63.25,3488,S&S Power Switchgears Limited
2023-08-14,62.09999847412109,63.25,62.09999847412109,62.09999847412109,62.09999847412109,522,S&S Power Switchgears Limited
2023-08-16,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,199,S&S Power Switchgears Limited
2023-08-17,62.04999923706055,62.04999923706055,59.650001525878906,62.04999923706055,62.04999923706055,393,S&S Power Switchgears Limited
2023-08-18,63.25,63.25,63.0,63.25,63.25,552,S&S Power Switchgears Limited
2023-08-21,63.0,65.69999694824219,61.04999923706055,64.5,64.5,2317,S&S Power Switchgears Limited
2023-08-22,66.44999694824219,66.5,62.20000076293945,65.5,65.5,1289,S&S Power Switchgears Limited
2023-08-23,68.44999694824219,68.44999694824219,62.29999923706055,62.900001525878906,62.900001525878906,911,S&S Power Switchgears Limited
2023-08-24,66.0,66.0,60.150001525878906,63.84999847412109,63.84999847412109,2749,S&S Power Switchgears Limited
2023-08-25,61.0,64.5,60.650001525878906,61.59999847412109,61.59999847412109,1389,S&S Power Switchgears Limited
2023-08-28,64.0,64.0,59.09999847412109,60.0,60.0,1306,S&S Power Switchgears Limited
2023-08-29,61.0,63.0,60.09999847412109,63.0,63.0,1653,S&S Power Switchgears Limited
2023-08-30,66.0,66.0,62.29999923706055,63.20000076293945,63.20000076293945,1722,S&S Power Switchgears Limited
2023-08-31,64.5,65.9000015258789,60.04999923706055,63.0,63.0,2951,S&S Power Switchgears Limited
2023-09-01,65.55000305175781,65.55000305175781,60.25,64.0,64.0,1097,S&S Power Switchgears Limited
2023-09-04,65.0,67.19999694824219,63.09999847412109,67.19999694824219,67.19999694824219,2753,S&S Power Switchgears Limited
2023-09-05,68.0,70.55000305175781,68.0,70.55000305175781,70.55000305175781,3859,S&S Power Switchgears Limited
2023-09-06,74.05000305175781,74.05000305175781,71.0,74.05000305175781,74.05000305175781,4704,S&S Power Switchgears Limited
2023-09-07,74.75,77.75,74.75,76.4000015258789,76.4000015258789,19771,S&S Power Switchgears Limited
2023-09-08,77.5999984741211,77.9000015258789,77.5999984741211,77.5999984741211,77.5999984741211,706,S&S Power Switchgears Limited
2023-09-11,77.5999984741211,79.1500015258789,77.5999984741211,77.5999984741211,77.5999984741211,330,S&S Power Switchgears Limited
2023-09-12,79.1500015258789,79.1500015258789,78.5999984741211,79.1500015258789,79.1500015258789,1702,S&S Power Switchgears Limited
2023-09-13,80.69999694824219,80.69999694824219,80.30000305175781,80.69999694824219,80.69999694824219,180,S&S Power Switchgears Limited
2023-09-14,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,2192,S&S Power Switchgears Limited
2023-09-15,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1,S&S Power Switchgears Limited
2023-09-18,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,177,S&S Power Switchgears Limited
2023-09-20,87.25,87.25,85.55000305175781,87.25,87.25,1253,S&S Power Switchgears Limited
2023-09-21,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,199,S&S Power Switchgears Limited
2023-09-22,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,330,S&S Power Switchgears Limited
2023-09-25,92.5,92.5,92.5,92.5,92.5,26,S&S Power Switchgears Limited
2023-09-26,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,600,S&S Power Switchgears Limited
2023-09-27,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,52,S&S Power Switchgears Limited
2023-09-28,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,737,S&S Power Switchgears Limited
2023-09-29,100.0500030517578,100.0500030517578,100.0,100.0500030517578,100.0500030517578,3428,S&S Power Switchgears Limited
2023-10-03,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,260,S&S Power Switchgears Limited
2023-10-04,104.0500030517578,104.0500030517578,104.0,104.0500030517578,104.0500030517578,11,S&S Power Switchgears Limited
2023-10-05,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,40,S&S Power Switchgears Limited
2023-10-06,108.1999969482422,108.1999969482422,104.0,108.1999969482422,108.1999969482422,3473,S&S Power Switchgears Limited
2023-10-09,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,18,S&S Power Switchgears Limited
2023-10-10,108.1999969482422,111.8000030517578,108.1999969482422,108.1999969482422,108.1999969482422,2287,S&S Power Switchgears Limited
2023-10-11,106.0500030517578,108.1999969482422,106.0500030517578,106.0500030517578,106.0500030517578,2037,S&S Power Switchgears Limited
2023-10-12,104.1500015258789,104.1500015258789,103.9499969482422,104.1500015258789,104.1500015258789,1207,S&S Power Switchgears Limited
2023-10-13,102.0999984741211,104.0,102.0999984741211,102.0999984741211,102.0999984741211,2823,S&S Power Switchgears Limited
2023-10-16,101.0,103.0,101.0,101.0,101.0,2350,S&S Power Switchgears Limited
2023-10-17,101.8499984741211,103.0,99.0999984741211,101.8499984741211,101.8499984741211,1048,S&S Power Switchgears Limited
2023-10-18,100.9000015258789,103.8000030517578,100.0,100.9000015258789,100.9000015258789,3262,S&S Power Switchgears Limited
2023-10-19,100.0,100.9000015258789,99.0,100.0,100.0,2227,S&S Power Switchgears Limited
2023-10-20,100.0500030517578,100.0500030517578,100.0,100.0500030517578,100.0500030517578,2651,S&S Power Switchgears Limited
2023-10-23,98.0500030517578,100.0,98.0500030517578,98.0500030517578,98.0500030517578,1111,S&S Power Switchgears Limited
2023-10-25,99.0,99.0,98.0500030517578,99.0,99.0,1424,S&S Power Switchgears Limited
2023-10-26,100.0,100.0,99.5,100.0,100.0,280,S&S Power Switchgears Limited
2023-10-27,102.0,102.0,100.0999984741211,102.0,102.0,4378,S&S Power Switchgears Limited
2023-10-30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,2958,S&S Power Switchgears Limited
2023-10-31,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,375,S&S Power Switchgears Limited
2023-11-01,118.0500030517578,118.0500030517578,114.0,118.0500030517578,118.0500030517578,8151,S&S Power Switchgears Limited
2023-11-02,122.0,123.9499969482422,121.5,123.9000015258789,123.9000015258789,8083,S&S Power Switchgears Limited
2023-11-03,126.9499969482422,130.0500030517578,126.9499969482422,130.0500030517578,130.0500030517578,7737,S&S Power Switchgears Limited
2023-11-06,136.5500030517578,136.5500030517578,130.0500030517578,136.5500030517578,136.5500030517578,8288,S&S Power Switchgears Limited
2023-11-07,142.0,142.89999389648438,129.75,140.0,140.0,6363,S&S Power Switchgears Limited
2023-11-08,137.1999969482422,137.5,137.1999969482422,137.1999969482422,137.1999969482422,7209,S&S Power Switchgears Limited
2023-11-09,136.10000610351562,136.14999389648438,134.4499969482422,136.10000610351562,136.10000610351562,4316,S&S Power Switchgears Limited
2023-11-10,134.0,136.10000610351562,134.0,134.0,134.0,380,S&S Power Switchgears Limited
2023-11-13,139.0,139.3000030517578,138.0,139.0,139.0,756,S&S Power Switchgears Limited
2023-11-15,141.6999969482422,141.6999969482422,140.9499969482422,141.6999969482422,141.6999969482422,1463,S&S Power Switchgears Limited
2023-11-16,143.5500030517578,143.75,143.5500030517578,143.5500030517578,143.5500030517578,4175,S&S Power Switchgears Limited
2023-11-17,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,1690,S&S Power Switchgears Limited
2023-11-20,143.5,146.39999389648438,143.5,143.5,143.5,1382,S&S Power Switchgears Limited
2023-11-21,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,105,S&S Power Switchgears Limited
2023-11-22,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,2,S&S Power Switchgears Limited
2023-11-23,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,21,S&S Power Switchgears Limited
2023-11-24,132.39999389648438,135.10000610351562,132.39999389648438,132.39999389648438,132.39999389648438,2960,S&S Power Switchgears Limited
2023-11-28,129.75,129.75,129.75,129.75,129.75,1008,S&S Power Switchgears Limited
2023-11-29,129.75,129.75,127.1500015258789,129.75,129.75,4623,S&S Power Switchgears Limited
2023-11-30,132.3000030517578,132.3000030517578,129.75,132.3000030517578,132.3000030517578,2553,S&S Power Switchgears Limited
2023-12-01,134.8000030517578,134.89999389648438,134.8000030517578,134.8000030517578,134.8000030517578,1938,S&S Power Switchgears Limited
2023-12-04,137.0,137.4499969482422,137.0,137.0,137.0,920,S&S Power Switchgears Limited
2023-12-05,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1618,S&S Power Switchgears Limited
2023-12-06,136.9499969482422,136.9499969482422,131.6999969482422,136.9499969482422,136.9499969482422,3259,S&S Power Switchgears Limited
2023-12-07,139.64999389648438,139.64999389648438,138.0,139.64999389648438,139.64999389648438,788,S&S Power Switchgears Limited
2023-12-08,142.39999389648438,142.39999389648438,136.85000610351562,142.39999389648438,142.39999389648438,3716,S&S Power Switchgears Limited
2023-12-11,145.1999969482422,145.1999969482422,144.6999969482422,145.1999969482422,145.1999969482422,3124,S&S Power Switchgears Limited
2023-12-12,147.9499969482422,148.10000610351562,145.1999969482422,147.9499969482422,147.9499969482422,2246,S&S Power Switchgears Limited
2023-12-13,145.5,150.89999389648438,145.5,145.5,145.5,1903,S&S Power Switchgears Limited
2023-12-14,143.35000610351562,148.39999389648438,143.0,143.35000610351562,143.35000610351562,3316,S&S Power Switchgears Limited
2023-12-15,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,2644,S&S Power Switchgears Limited
2023-12-18,153.5,153.5,141.5500030517578,153.5,153.5,7088,S&S Power Switchgears Limited
2023-12-19,160.8000030517578,161.14999389648438,154.0500030517578,161.14999389648438,161.14999389648438,6110,S&S Power Switchgears Limited
2023-12-20,169.0,169.1999969482422,161.0,162.0,162.0,10449,S&S Power Switchgears Limited
2023-12-21,154.0500030517578,169.0,154.0500030517578,165.5,165.5,1563,S&S Power Switchgears Limited
2023-12-22,173.75,173.75,170.0,172.4499969482422,172.4499969482422,16234,S&S Power Switchgears Limited
2023-12-26,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,2760,S&S Power Switchgears Limited
2023-12-27,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,4779,S&S Power Switchgears Limited
2023-12-28,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,4353,S&S Power Switchgears Limited
2023-12-29,182.6000061035156,182.6000061035156,182.6000061035156,182.6000061035156,182.6000061035156,1974,S&S Power Switchgears Limited
2024-01-01,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1004,S&S Power Switchgears Limited
2024-01-02,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,5891,S&S Power Switchgears Limited
2024-01-03,172.60000610351562,172.60000610351562,171.89999389648438,172.60000610351562,172.60000610351562,2098,S&S Power Switchgears Limited
2024-01-04,176.0500030517578,176.0500030517578,172.0,176.0500030517578,176.0500030517578,1781,S&S Power Switchgears Limited
2024-01-05,179.5500030517578,179.5500030517578,176.0500030517578,179.5500030517578,179.5500030517578,924,S&S Power Switchgears Limited
2024-01-08,175.9499969482422,179.5500030517578,175.9499969482422,175.9499969482422,175.9499969482422,438,S&S Power Switchgears Limited
2024-01-09,172.4499969482422,175.9499969482422,172.4499969482422,172.4499969482422,172.4499969482422,2935,S&S Power Switchgears Limited
2024-01-10,172.4499969482422,172.4499969482422,169.10000610351562,172.4499969482422,172.4499969482422,432,S&S Power Switchgears Limited
2024-01-11,175.85000610351562,175.85000610351562,172.4499969482422,175.85000610351562,175.85000610351562,2946,S&S Power Switchgears Limited
2024-01-12,179.35000610351562,179.35000610351562,172.35000610351562,179.35000610351562,179.35000610351562,2051,S&S Power Switchgears Limited
2024-01-15,179.0,182.0,179.0,179.0,179.0,5489,S&S Power Switchgears Limited
2024-01-16,175.4499969482422,176.0,175.4499969482422,175.4499969482422,175.4499969482422,254,S&S Power Switchgears Limited
2024-01-17,171.9499969482422,175.4499969482422,171.9499969482422,171.9499969482422,171.9499969482422,365,S&S Power Switchgears Limited
2024-01-18,169.0500030517578,171.9499969482422,168.5500030517578,169.0500030517578,169.0500030517578,202,S&S Power Switchgears Limited
2024-01-19,170.0,170.0,168.75,170.0,170.0,2514,S&S Power Switchgears Limited
2024-01-23,174.39999389648438,174.39999389648438,174.3000030517578,174.39999389648438,174.39999389648438,3596,S&S Power Switchgears Limited
2024-01-24,175.0,177.85000610351562,171.3000030517578,175.0,175.0,1553,S&S Power Switchgears Limited
2024-01-25,171.5,178.5,171.5,171.5,171.5,18309,S&S Power Switchgears Limited
2024-01-29,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,1331,S&S Power Switchgears Limited
2024-01-30,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,1050,S&S Power Switchgears Limited
2024-01-31,181.8999938964844,181.8999938964844,181.8500061035156,181.8999938964844,181.8999938964844,281,S&S Power Switchgears Limited
2024-02-01,185.5,185.5,185.5,185.5,185.5,283,S&S Power Switchgears Limited
2024-02-02,189.1999969482422,189.1999969482422,189.0,189.1999969482422,189.1999969482422,1666,S&S Power Switchgears Limited
2024-02-05,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,3385,S&S Power Switchgears Limited
2024-02-06,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,0,S&S Power Switchgears Limited
2024-02-07,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,3611,S&S Power Switchgears Limited
2024-02-08,204.6999969482422,204.6999969482422,200.6999969482422,204.6999969482422,204.6999969482422,19202,S&S Power Switchgears Limited
2024-02-09,208.75,208.75,208.75,208.75,208.75,14814,S&S Power Switchgears Limited
2024-02-12,212.8999938964844,212.8999938964844,212.8999938964844,212.8999938964844,212.8999938964844,473,S&S Power Switchgears Limited
2024-02-13,217.1499938964844,217.1499938964844,217.0,217.1499938964844,217.1499938964844,355,S&S Power Switchgears Limited
2024-02-14,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,2581,S&S Power Switchgears Limited
2024-02-15,225.8500061035156,225.8500061035156,225.8500061035156,225.8500061035156,225.8500061035156,91,S&S Power Switchgears Limited
2024-02-16,230.3000030517578,230.3500061035156,230.3000030517578,230.3000030517578,230.3000030517578,2,S&S Power Switchgears Limited
2024-02-19,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,197,S&S Power Switchgears Limited
2024-02-20,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,427,S&S Power Switchgears Limited
2024-02-21,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,604,S&S Power Switchgears Limited
2024-02-22,249.1499938964844,249.1499938964844,249.1499938964844,249.1499938964844,249.1499938964844,122,S&S Power Switchgears Limited
2024-02-23,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,208,S&S Power Switchgears Limited
2024-02-26,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,2168,S&S Power Switchgears Limited
