Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-21,2240.0,2240.0,2209.75,2226.85009765625,2201.411376953125,1454,Hester Biosciences Limited
2022-07-22,2230.050048828125,2230.050048828125,2200.0,2216.85009765625,2191.525634765625,956,Hester Biosciences Limited
2022-07-25,2216.85009765625,2252.14990234375,2200.25,2241.699951171875,2216.091552734375,2198,Hester Biosciences Limited
2022-07-26,2216.0,2238.949951171875,2201.10009765625,2215.35009765625,2190.042724609375,675,Hester Biosciences Limited
2022-07-27,2207.89990234375,2229.60009765625,2200.0,2219.75,2194.392333984375,950,Hester Biosciences Limited
2022-07-28,2229.949951171875,2235.0,2203.25,2219.550048828125,2194.19482421875,840,Hester Biosciences Limited
2022-07-29,2227.35009765625,2230.64990234375,2207.300048828125,2217.449951171875,2192.11865234375,2977,Hester Biosciences Limited
2022-08-01,2228.39990234375,2269.0,2223.449951171875,2247.949951171875,2222.27001953125,1036,Hester Biosciences Limited
2022-08-02,2259.14990234375,2287.550048828125,2250.0,2274.449951171875,2248.467529296875,798,Hester Biosciences Limited
2022-08-03,2280.449951171875,2389.0,2241.10009765625,2338.60009765625,2311.884521484375,2109,Hester Biosciences Limited
2022-08-04,2390.0,2430.0,2359.949951171875,2402.199951171875,2374.758056640625,15487,Hester Biosciences Limited
2022-08-05,2414.25,2450.0,2400.0,2403.35009765625,2375.895263671875,2880,Hester Biosciences Limited
2022-08-08,2415.39990234375,2431.60009765625,2400.0,2404.10009765625,2376.63623046875,1698,Hester Biosciences Limited
2022-08-10,2305.5,2405.0,2225.0,2252.64990234375,2226.916259765625,30034,Hester Biosciences Limited
2022-08-11,2265.25,2310.0,2225.10009765625,2282.199951171875,2266.189208984375,4565,Hester Biosciences Limited
2022-08-12,2270.89990234375,2271.75,2225.0,2250.550048828125,2234.76123046875,2277,Hester Biosciences Limited
2022-08-16,2225.949951171875,2225.949951171875,2104.85009765625,2114.199951171875,2099.36767578125,21215,Hester Biosciences Limited
2022-08-17,2128.800048828125,2139.39990234375,2102.0,2116.60009765625,2101.7509765625,6347,Hester Biosciences Limited
2022-08-18,2112.0,2119.949951171875,2071.0,2077.89990234375,2063.322265625,6993,Hester Biosciences Limited
2022-08-19,2085.0,2095.0,2069.949951171875,2085.449951171875,2070.8193359375,4519,Hester Biosciences Limited
2022-08-22,2063.0,2090.0,2047.199951171875,2060.300048828125,2045.8458251953125,12678,Hester Biosciences Limited
2022-08-23,2052.0,2080.0,2038.5999755859373,2074.64990234375,2060.09521484375,4021,Hester Biosciences Limited
2022-08-24,2109.0,2160.60009765625,2090.0,2100.300048828125,2085.5654296875,11039,Hester Biosciences Limited
2022-08-25,2123.449951171875,2150.14990234375,2120.0,2122.550048828125,2107.6591796875,5855,Hester Biosciences Limited
2022-08-26,2133.14990234375,2157.39990234375,2120.0,2127.449951171875,2112.524658203125,4512,Hester Biosciences Limited
2022-08-29,2114.949951171875,2120.300048828125,2072.550048828125,2095.14990234375,2080.451171875,3140,Hester Biosciences Limited
2022-08-30,2105.60009765625,2142.0,2102.050048828125,2130.5,2115.553466796875,3866,Hester Biosciences Limited
2022-09-01,2122.89990234375,2148.0,2100.0,2142.25,2127.220947265625,2479,Hester Biosciences Limited
2022-09-02,2145.64990234375,2148.0,2098.949951171875,2106.75,2091.969970703125,4114,Hester Biosciences Limited
2022-09-05,2106.75,2138.0,2050.0,2113.64990234375,2098.821533203125,6636,Hester Biosciences Limited
2022-09-06,2100.050048828125,2133.949951171875,2050.0,2092.35009765625,2077.671142578125,4602,Hester Biosciences Limited
2022-09-07,2120.0,2150.0,2060.0,2133.449951171875,2118.482666015625,3381,Hester Biosciences Limited
2022-09-08,2144.14990234375,2164.89990234375,2100.0,2131.699951171875,2116.744873046875,1801,Hester Biosciences Limited
2022-09-09,2136.75,2152.949951171875,2106.0,2110.949951171875,2096.140625,2227,Hester Biosciences Limited
2022-09-12,2121.550048828125,2174.89990234375,2101.0,2149.550048828125,2134.4697265625,8255,Hester Biosciences Limited
2022-09-13,2168.0,2177.949951171875,2128.449951171875,2155.25,2140.1298828125,2027,Hester Biosciences Limited
2022-09-14,2155.0,2155.949951171875,2114.949951171875,2140.050048828125,2125.03662109375,5176,Hester Biosciences Limited
2022-09-15,2135.050048828125,2148.949951171875,2118.25,2144.199951171875,2129.1572265625,3995,Hester Biosciences Limited
2022-09-16,2143.25,2149.949951171875,2071.0,2085.89990234375,2071.266357421875,6174,Hester Biosciences Limited
2022-09-19,2087.449951171875,2096.35009765625,2065.0,2088.14990234375,2073.50048828125,1963,Hester Biosciences Limited
2022-09-20,2098.0,2129.60009765625,2047.5,2061.10009765625,2046.6402587890625,5863,Hester Biosciences Limited
2022-09-21,2071.449951171875,2108.60009765625,1997.0,2012.0999755859373,1997.9840087890625,5231,Hester Biosciences Limited
2022-09-22,2021.949951171875,2054.300048828125,2007.0,2035.050048828125,2020.77294921875,2334,Hester Biosciences Limited
2022-09-23,2037.4000244140625,2045.25,1950.0,1966.199951171875,1952.406005859375,4744,Hester Biosciences Limited
2022-09-26,2005.0,2275.0,2005.0,2229.75,2214.107177734375,278499,Hester Biosciences Limited
2022-09-27,2195.25,2219.949951171875,2030.0,2040.550048828125,2026.2344970703125,42051,Hester Biosciences Limited
2022-09-28,2007.0,2048.0,2003.1500244140625,2021.6500244140625,2007.467041015625,7859,Hester Biosciences Limited
2022-09-29,2024.0,2057.449951171875,2000.0,2002.75,1988.69970703125,4831,Hester Biosciences Limited
2022-09-30,2006.6500244140625,2035.0,1971.699951171875,2011.5999755859373,1997.487548828125,5225,Hester Biosciences Limited
2022-10-03,2016.25,2020.0,1976.0,1983.25,1969.33642578125,2162,Hester Biosciences Limited
2022-10-04,1982.0,2046.949951171875,1982.0,2016.8499755859373,2002.7005615234373,5400,Hester Biosciences Limited
2022-10-06,2026.949951171875,2045.0,1993.75,2037.1500244140625,2022.8582763671875,4912,Hester Biosciences Limited
2022-10-07,2018.25,2030.0,2005.0,2015.050048828125,2000.913330078125,1749,Hester Biosciences Limited
2022-10-10,2016.050048828125,2016.050048828125,1981.0,1985.949951171875,1972.0174560546875,2974,Hester Biosciences Limited
2022-10-11,1995.8499755859373,2003.8499755859373,1975.0,1985.300048828125,1971.3720703125,1769,Hester Biosciences Limited
2022-10-12,1995.25,2001.0,1963.0,1979.199951171875,1965.3148193359373,1840,Hester Biosciences Limited
2022-10-13,1966.0999755859373,1997.9000244140625,1938.949951171875,1962.75,1948.980224609375,2355,Hester Biosciences Limited
2022-10-14,1972.5999755859373,1990.0,1972.5999755859373,1987.199951171875,1973.2586669921875,1969,Hester Biosciences Limited
2022-10-17,1972.5999755859373,2019.4000244140625,1968.699951171875,1988.449951171875,1974.4998779296875,1875,Hester Biosciences Limited
2022-10-18,1972.050048828125,2024.0,1972.050048828125,2002.75,1988.69970703125,4303,Hester Biosciences Limited
2022-10-19,2011.1500244140625,2070.0,1994.949951171875,2059.39990234375,2044.9520263671875,4331,Hester Biosciences Limited
2022-10-20,2095.0,2095.0,2020.0,2023.3499755859373,2009.155029296875,1606,Hester Biosciences Limited
2022-10-21,2032.4000244140625,2032.4000244140625,1990.0,1992.6500244140625,1978.6705322265625,1140,Hester Biosciences Limited
2022-10-24,1994.0,2058.0,1994.0,2014.0999755859373,1999.969970703125,803,Hester Biosciences Limited
2022-10-25,2021.3499755859373,2024.3499755859373,1985.25,1993.75,1979.7626953125,1413,Hester Biosciences Limited
2022-10-27,1995.699951171875,2007.0999755859373,1966.75,1969.8499755859373,1956.0303955078125,1013,Hester Biosciences Limited
2022-10-28,1979.699951171875,1995.0,1968.0,1976.550048828125,1962.6834716796875,1357,Hester Biosciences Limited
2022-10-31,1976.550048828125,1986.4000244140625,1958.949951171875,1967.8499755859373,1954.04443359375,1926,Hester Biosciences Limited
2022-11-01,1977.699951171875,1998.449951171875,1957.0,1962.0999755859373,1948.334716796875,1498,Hester Biosciences Limited
2022-11-02,1965.050048828125,2010.0,1963.550048828125,1985.5999755859373,1971.669921875,2209,Hester Biosciences Limited
2022-11-03,1984.75,2019.0,1983.050048828125,1995.550048828125,1981.5501708984373,636,Hester Biosciences Limited
2022-11-04,2005.5,2034.949951171875,1926.0,1981.449951171875,1967.549072265625,9813,Hester Biosciences Limited
2022-11-07,1991.0999755859373,2031.0,1980.0,1988.6500244140625,1974.6986083984373,3231,Hester Biosciences Limited
2022-11-09,1998.5999755859373,1998.5999755859373,1927.0999755859373,1935.0,1921.4249267578125,7739,Hester Biosciences Limited
2022-11-10,1944.0,1944.0,1930.0999755859373,1934.0,1920.4320068359373,1976,Hester Biosciences Limited
2022-11-11,1943.699951171875,1949.5999755859373,1929.949951171875,1939.75,1926.1416015625,2234,Hester Biosciences Limited
2022-11-14,1939.8499755859373,1967.0,1935.4000244140625,1962.050048828125,1948.28515625,1586,Hester Biosciences Limited
2022-11-15,1968.3499755859373,1974.9000244140625,1929.949951171875,1944.0,1930.3616943359373,2786,Hester Biosciences Limited
2022-11-16,1953.050048828125,1953.050048828125,1932.0999755859373,1940.25,1926.6380615234373,835,Hester Biosciences Limited
2022-11-17,1940.300048828125,1946.949951171875,1933.6500244140625,1938.050048828125,1924.45361328125,582,Hester Biosciences Limited
2022-11-18,1934.9000244140625,1958.0,1934.9000244140625,1951.6500244140625,1937.9581298828125,750,Hester Biosciences Limited
2022-11-21,1953.949951171875,1959.949951171875,1882.5999755859373,1898.699951171875,1885.3795166015625,3815,Hester Biosciences Limited
2022-11-22,1881.0,1930.0,1880.0,1890.5999755859373,1877.33642578125,3179,Hester Biosciences Limited
2022-11-23,1897.8499755859373,1940.0,1897.8499755859373,1929.9000244140625,1916.3607177734373,1513,Hester Biosciences Limited
2022-11-24,1939.550048828125,1963.9000244140625,1932.0999755859373,1945.4000244140625,1931.751953125,898,Hester Biosciences Limited
2022-11-25,1955.1500244140625,1964.949951171875,1928.1500244140625,1940.4000244140625,1926.7869873046875,1285,Hester Biosciences Limited
2022-11-28,1940.4000244140625,1950.1500244140625,1917.9000244140625,1927.8499755859373,1914.3250732421875,1298,Hester Biosciences Limited
2022-11-29,1947.8499755859373,1947.8499755859373,1920.0,1933.75,1920.1837158203125,1082,Hester Biosciences Limited
2022-11-30,1933.800048828125,1933.800048828125,1868.0,1875.3499755859373,1862.193359375,9379,Hester Biosciences Limited
2022-12-01,1876.0,1884.699951171875,1817.699951171875,1847.0,1834.0423583984373,11586,Hester Biosciences Limited
2022-12-02,1856.199951171875,1874.949951171875,1840.0,1858.8499755859373,1845.80908203125,2054,Hester Biosciences Limited
2022-12-05,1868.0999755859373,1890.449951171875,1852.5999755859373,1882.449951171875,1869.243408203125,2169,Hester Biosciences Limited
2022-12-06,1882.5999755859373,1889.949951171875,1859.0,1864.4000244140625,1851.3203125,2406,Hester Biosciences Limited
2022-12-07,1858.050048828125,1881.6500244140625,1850.0,1859.4000244140625,1846.3553466796875,1938,Hester Biosciences Limited
2022-12-08,1867.4000244140625,1890.0,1825.0,1839.5999755859373,1826.6942138671875,2966,Hester Biosciences Limited
2022-12-09,1839.5999755859373,1855.0,1820.0,1823.199951171875,1810.4091796875,2632,Hester Biosciences Limited
2022-12-12,1828.300048828125,1842.449951171875,1813.199951171875,1823.300048828125,1810.508544921875,1589,Hester Biosciences Limited
2022-12-13,1832.449951171875,1859.800048828125,1825.0,1855.699951171875,1842.68115234375,3053,Hester Biosciences Limited
2022-12-14,1855.800048828125,1865.0,1840.0,1847.949951171875,1834.985595703125,1298,Hester Biosciences Limited
2022-12-15,1847.9000244140625,1862.0,1840.0,1856.0999755859373,1843.078369140625,1450,Hester Biosciences Limited
2022-12-16,1854.050048828125,1859.949951171875,1847.0999755859373,1851.9000244140625,1838.907958984375,924,Hester Biosciences Limited
2022-12-19,1843.300048828125,1870.0999755859373,1820.050048828125,1841.300048828125,1828.38232421875,2151,Hester Biosciences Limited
2022-12-20,1834.800048828125,1844.9000244140625,1810.0,1816.9000244140625,1804.1534423828125,1965,Hester Biosciences Limited
2022-12-21,1822.4000244140625,1850.0,1810.0,1825.0999755859373,1812.2958984375,1242,Hester Biosciences Limited
2022-12-22,1830.5,1834.25,1790.0,1796.6500244140625,1784.0455322265625,2336,Hester Biosciences Limited
2022-12-23,1785.0,1833.9000244140625,1770.0,1775.0999755859375,1762.646728515625,3480,Hester Biosciences Limited
2022-12-26,1778.0999755859375,2015.0,1776.300048828125,1880.4000244140625,1867.2080078125,12512,Hester Biosciences Limited
2022-12-27,1899.1500244140625,1904.0,1792.0999755859375,1803.199951171875,1790.549560546875,7478,Hester Biosciences Limited
2022-12-28,1812.25,1891.0,1794.550048828125,1858.050048828125,1845.0147705078125,8985,Hester Biosciences Limited
2022-12-29,1858.050048828125,1881.0,1788.050048828125,1798.3499755859375,1785.7335205078125,8037,Hester Biosciences Limited
2022-12-30,1807.3499755859373,1816.1500244140625,1786.0,1791.6500244140625,1779.0806884765625,2701,Hester Biosciences Limited
2023-01-02,1785.949951171875,1800.6500244140625,1785.949951171875,1799.300048828125,1786.677001953125,1247,Hester Biosciences Limited
2023-01-03,1800.550048828125,1810.0,1790.0,1792.800048828125,1780.2225341796875,2696,Hester Biosciences Limited
2023-01-04,1792.3499755859375,1807.4000244140625,1784.949951171875,1788.550048828125,1776.00244140625,1222,Hester Biosciences Limited
2023-01-05,1800.0,1801.3499755859375,1784.050048828125,1793.25,1780.6693115234375,1060,Hester Biosciences Limited
2023-01-06,1788.6500244140625,1800.0,1780.0,1783.800048828125,1771.28564453125,1030,Hester Biosciences Limited
2023-01-09,1786.0999755859375,1802.449951171875,1780.5,1783.1500244140625,1770.6402587890625,1160,Hester Biosciences Limited
2023-01-10,1809.5,1828.949951171875,1800.0,1805.699951171875,1793.031982421875,3457,Hester Biosciences Limited
2023-01-11,1828.0,1830.0,1798.050048828125,1818.5,1805.7421875,1630,Hester Biosciences Limited
2023-01-12,1812.199951171875,1815.949951171875,1802.0,1807.1500244140625,1794.471923828125,347,Hester Biosciences Limited
2023-01-13,1793.6500244140625,1806.199951171875,1765.0,1773.949951171875,1761.5047607421875,2384,Hester Biosciences Limited
2023-01-16,1782.5999755859375,1782.5999755859375,1738.5,1750.550048828125,1738.2689208984375,1989,Hester Biosciences Limited
2023-01-17,1740.1500244140625,1775.0,1719.050048828125,1762.9000244140625,1750.5323486328125,1489,Hester Biosciences Limited
2023-01-18,1771.75,1780.0,1762.0,1763.8499755859375,1751.4755859375,620,Hester Biosciences Limited
2023-01-19,1759.9000244140625,1775.0,1751.300048828125,1767.4000244140625,1755.000732421875,942,Hester Biosciences Limited
2023-01-20,1762.5999755859375,1850.0,1734.0,1802.6500244140625,1790.0035400390625,2848,Hester Biosciences Limited
2023-01-23,1808.5,1808.5,1776.0,1779.449951171875,1766.966064453125,756,Hester Biosciences Limited
2023-01-24,1770.300048828125,1816.6500244140625,1752.550048828125,1800.449951171875,1787.81884765625,2582,Hester Biosciences Limited
2023-01-25,1780.0999755859375,1825.0,1744.949951171875,1794.4000244140625,1781.811279296875,2200,Hester Biosciences Limited
2023-01-27,1793.699951171875,1801.949951171875,1735.0999755859375,1757.5,1745.170166015625,1379,Hester Biosciences Limited
2023-01-30,1761.0,1786.199951171875,1761.0,1766.199951171875,1753.80908203125,731,Hester Biosciences Limited
2023-01-31,1775.0,1925.0,1670.0,1867.800048828125,1854.6962890625,30343,Hester Biosciences Limited
2023-02-01,1877.1500244140625,1886.449951171875,1754.949951171875,1784.949951171875,1772.4276123046875,3980,Hester Biosciences Limited
2023-02-02,1782.5999755859375,1792.0,1749.949951171875,1782.5999755859375,1770.093994140625,1864,Hester Biosciences Limited
2023-02-03,1769.9000244140625,1844.949951171875,1750.0,1823.9000244140625,1811.1043701171875,7359,Hester Biosciences Limited
2023-02-06,1833.050048828125,1849.949951171875,1775.0999755859375,1780.199951171875,1767.7108154296875,3208,Hester Biosciences Limited
2023-02-07,1780.25,1850.0,1772.5999755859375,1831.9000244140625,1819.04833984375,5028,Hester Biosciences Limited
2023-02-08,1827.4000244140625,1840.0,1768.5999755859375,1783.199951171875,1770.6898193359375,4922,Hester Biosciences Limited
2023-02-09,1771.949951171875,1812.9000244140625,1770.0,1789.25,1776.6973876953125,10109,Hester Biosciences Limited
2023-02-10,1780.550048828125,1806.0,1770.0,1786.3499755859375,1773.8177490234375,2233,Hester Biosciences Limited
2023-02-13,1784.949951171875,1800.0,1774.050048828125,1791.8499755859375,1779.2791748046875,1077,Hester Biosciences Limited
2023-02-14,1773.6500244140625,1800.0,1768.0,1793.75,1781.1658935546875,3041,Hester Biosciences Limited
2023-02-15,1785.199951171875,1805.1500244140625,1781.300048828125,1793.9000244140625,1781.3148193359375,3682,Hester Biosciences Limited
2023-02-16,1795.199951171875,1807.449951171875,1786.300048828125,1803.6500244140625,1790.9964599609375,4116,Hester Biosciences Limited
2023-02-17,1803.8499755859373,1811.949951171875,1786.0,1792.949951171875,1780.3714599609375,2263,Hester Biosciences Limited
2023-02-20,1791.1500244140625,1829.9000244140625,1745.0,1755.8499755859375,1743.53173828125,8308,Hester Biosciences Limited
2023-02-21,1759.9000244140625,1771.25,1750.0,1754.550048828125,1742.2408447265625,2478,Hester Biosciences Limited
2023-02-22,1754.5,1784.75,1750.0999755859375,1771.0999755859375,1758.6748046875,2716,Hester Biosciences Limited
2023-02-23,1765.050048828125,1779.0,1716.050048828125,1741.1500244140625,1728.9349365234375,6085,Hester Biosciences Limited
2023-02-24,1733.6500244140625,1800.0,1733.6500244140625,1788.1500244140625,1775.605224609375,3818,Hester Biosciences Limited
2023-02-27,1781.050048828125,1800.0,1760.5999755859375,1783.1500244140625,1770.6402587890625,3863,Hester Biosciences Limited
2023-02-28,1783.8499755859375,1789.949951171875,1753.699951171875,1767.800048828125,1755.39794921875,1982,Hester Biosciences Limited
2023-03-01,1785.449951171875,1809.0,1765.6500244140625,1806.4000244140625,1793.7271728515625,3540,Hester Biosciences Limited
2023-03-02,1823.0,1823.0,1773.5,1778.4000244140625,1765.923583984375,2379,Hester Biosciences Limited
2023-03-03,1786.1500244140625,1789.0,1738.0,1744.3499755859375,1732.1124267578125,7695,Hester Biosciences Limited
2023-03-06,1722.0,1790.0,1722.0,1763.199951171875,1750.8302001953125,4275,Hester Biosciences Limited
2023-03-08,1745.0,1770.0,1741.3499755859375,1759.9000244140625,1747.5533447265625,3768,Hester Biosciences Limited
2023-03-09,1750.0999755859375,1761.3499755859375,1730.75,1736.949951171875,1724.7642822265625,4249,Hester Biosciences Limited
2023-03-10,1723.8499755859375,1737.949951171875,1680.550048828125,1709.3499755859375,1697.35791015625,8271,Hester Biosciences Limited
2023-03-13,1717.9000244140625,1717.9000244140625,1404.550048828125,1633.550048828125,1622.08984375,81280,Hester Biosciences Limited
2023-03-14,1633.0,1643.699951171875,1600.0,1608.300048828125,1597.0169677734375,8190,Hester Biosciences Limited
2023-03-15,1616.3499755859375,1657.050048828125,1602.0,1645.800048828125,1634.2537841796875,6221,Hester Biosciences Limited
2023-03-16,1633.6500244140625,1650.0,1595.0,1641.1500244140625,1629.636474609375,8611,Hester Biosciences Limited
2023-03-17,1633.8499755859375,1725.0,1630.1500244140625,1717.050048828125,1705.0040283203125,4474,Hester Biosciences Limited
2023-03-20,1725.5999755859375,1725.6500244140625,1661.300048828125,1677.9000244140625,1666.1285400390625,4979,Hester Biosciences Limited
2023-03-21,1678.6500244140625,1721.1500244140625,1678.0,1703.550048828125,1691.5986328125,2061,Hester Biosciences Limited
2023-03-22,1712.0999755859375,1712.0999755859375,1685.0,1691.6500244140625,1679.7821044921875,12438,Hester Biosciences Limited
2023-03-23,1680.0999755859375,1705.550048828125,1652.5,1683.699951171875,1671.887939453125,5347,Hester Biosciences Limited
2023-03-24,1676.3499755859375,1699.8499755859375,1664.0999755859375,1678.6500244140625,1666.873291015625,2672,Hester Biosciences Limited
2023-03-27,1653.449951171875,1682.6500244140625,1645.0999755859375,1651.5,1639.913818359375,5625,Hester Biosciences Limited
2023-03-28,1643.6500244140625,1652.050048828125,1614.9000244140625,1633.449951171875,1621.9903564453125,3390,Hester Biosciences Limited
2023-03-29,1604.0999755859375,1626.199951171875,1546.0,1567.199951171875,1556.2052001953125,10246,Hester Biosciences Limited
2023-03-31,1570.0,1573.699951171875,1500.050048828125,1522.800048828125,1512.1168212890625,9849,Hester Biosciences Limited
2023-04-03,1515.3499755859375,1713.949951171875,1515.3499755859375,1677.4000244140625,1665.632080078125,13778,Hester Biosciences Limited
2023-04-05,1685.800048828125,1807.949951171875,1677.699951171875,1763.6500244140625,1751.277099609375,15290,Hester Biosciences Limited
2023-04-06,1749.6500244140625,1800.0,1740.050048828125,1763.0999755859375,1750.73095703125,3567,Hester Biosciences Limited
2023-04-10,1771.949951171875,1776.199951171875,1718.050048828125,1726.1500244140625,1714.0401611328125,3926,Hester Biosciences Limited
2023-04-11,1734.25,1734.25,1660.0,1670.800048828125,1659.078369140625,6515,Hester Biosciences Limited
2023-04-12,1661.449951171875,1750.0,1661.449951171875,1732.550048828125,1720.395263671875,3992,Hester Biosciences Limited
2023-04-13,1761.449951171875,1829.949951171875,1746.3499755859375,1814.3499755859373,1801.621337890625,10673,Hester Biosciences Limited
2023-04-17,1801.449951171875,1818.4000244140625,1786.3499755859375,1795.6500244140625,1783.0526123046875,2239,Hester Biosciences Limited
2023-04-18,1797.699951171875,1825.0,1795.0,1819.5,1806.7352294921875,7257,Hester Biosciences Limited
2023-04-19,1819.5,1830.0,1796.699951171875,1806.5,1793.826416015625,3300,Hester Biosciences Limited
2023-04-20,1800.0999755859375,1804.0,1785.0,1790.199951171875,1777.6407470703125,1880,Hester Biosciences Limited
2023-04-21,1772.949951171875,1798.0,1772.949951171875,1783.050048828125,1770.5408935546875,2045,Hester Biosciences Limited
2023-04-24,1774.9000244140625,1800.0,1774.9000244140625,1794.4000244140625,1781.811279296875,732,Hester Biosciences Limited
2023-04-25,1791.1500244140625,1802.050048828125,1765.949951171875,1775.3499755859375,1762.8948974609375,2045,Hester Biosciences Limited
2023-04-26,1772.5999755859375,1800.0,1772.5999755859375,1794.550048828125,1781.960205078125,1020,Hester Biosciences Limited
2023-04-27,1803.550048828125,1804.949951171875,1770.050048828125,1786.050048828125,1773.5198974609375,1481,Hester Biosciences Limited
2023-04-28,1790.0999755859375,1818.25,1778.050048828125,1810.8499755859373,1798.1458740234375,1690,Hester Biosciences Limited
2023-05-02,1828.0,1828.0,1785.1500244140625,1793.050048828125,1780.4708251953125,3615,Hester Biosciences Limited
2023-05-03,1763.0999755859375,1799.949951171875,1759.949951171875,1793.3499755859375,1780.7686767578125,2213,Hester Biosciences Limited
2023-05-04,1840.0,1840.0,1756.699951171875,1774.0999755859375,1761.6536865234375,2832,Hester Biosciences Limited
2023-05-05,1777.4000244140625,1785.9000244140625,1772.0,1773.199951171875,1760.7598876953125,950,Hester Biosciences Limited
2023-05-08,1741.3499755859375,1798.5,1741.300048828125,1769.449951171875,1757.0362548828125,4181,Hester Biosciences Limited
2023-05-09,1751.0,1795.0,1751.0,1782.300048828125,1769.7962646484375,2716,Hester Biosciences Limited
2023-05-10,1782.300048828125,1818.4000244140625,1772.0,1784.050048828125,1771.533935546875,3901,Hester Biosciences Limited
2023-05-11,1781.1500244140625,1806.050048828125,1780.6500244140625,1797.300048828125,1784.6910400390625,7044,Hester Biosciences Limited
2023-05-12,1776.050048828125,1815.0,1776.050048828125,1806.699951171875,1794.0250244140625,2310,Hester Biosciences Limited
2023-05-15,1815.75,1829.949951171875,1805.0,1822.550048828125,1809.7637939453125,3459,Hester Biosciences Limited
2023-05-16,1802.0,1874.0,1800.0999755859375,1834.25,1821.3817138671875,4782,Hester Biosciences Limited
2023-05-17,1843.4000244140625,1850.0,1686.0,1723.699951171875,1711.6072998046875,21894,Hester Biosciences Limited
2023-05-18,1721.199951171875,1749.0,1700.050048828125,1739.449951171875,1727.2467041015625,3962,Hester Biosciences Limited
2023-05-19,1748.1500244140625,1748.1500244140625,1714.0999755859375,1739.800048828125,1727.5943603515625,673,Hester Biosciences Limited
2023-05-22,1734.4000244140625,1739.1500244140625,1705.0,1714.1500244140625,1702.124267578125,715,Hester Biosciences Limited
2023-05-23,1718.5,1739.0999755859375,1680.0,1687.9000244140625,1676.0584716796875,1568,Hester Biosciences Limited
2023-05-24,1680.050048828125,1696.3499755859375,1588.050048828125,1637.9000244140625,1626.4091796875,10310,Hester Biosciences Limited
2023-05-25,1644.8499755859375,1685.0,1641.9000244140625,1663.75,1652.077880859375,2528,Hester Biosciences Limited
2023-05-26,1647.0999755859375,1672.050048828125,1647.0999755859375,1656.9000244140625,1645.27587890625,1309,Hester Biosciences Limited
2023-05-29,1657.0,1661.5,1640.050048828125,1646.6500244140625,1635.097900390625,1016,Hester Biosciences Limited
2023-05-30,1650.0,1651.0,1629.9000244140625,1648.5,1636.934814453125,2563,Hester Biosciences Limited
2023-05-31,1664.949951171875,1665.0,1634.5,1648.6500244140625,1637.0838623046875,5177,Hester Biosciences Limited
2023-06-01,1648.6500244140625,1656.0,1633.0,1650.5,1638.9208984375,3109,Hester Biosciences Limited
2023-06-02,1651.8499755859375,1656.0,1629.0,1636.9000244140625,1625.416259765625,2643,Hester Biosciences Limited
2023-06-05,1642.699951171875,1656.4000244140625,1630.699951171875,1638.5,1627.0050048828125,1443,Hester Biosciences Limited
2023-06-06,1638.550048828125,1660.050048828125,1621.0,1647.199951171875,1635.6439208984375,4756,Hester Biosciences Limited
2023-06-07,1647.25,1647.25,1625.0,1627.0,1615.585693359375,2298,Hester Biosciences Limited
2023-06-08,1631.3499755859375,1639.4000244140625,1624.800048828125,1628.949951171875,1617.52197265625,869,Hester Biosciences Limited
2023-06-09,1637.0999755859375,1680.75,1617.800048828125,1629.699951171875,1618.2667236328125,4023,Hester Biosciences Limited
2023-06-12,1631.050048828125,1651.949951171875,1628.050048828125,1634.199951171875,1622.735107421875,1827,Hester Biosciences Limited
2023-06-13,1630.0,1635.6500244140625,1610.0,1617.25,1605.9041748046875,2490,Hester Biosciences Limited
2023-06-14,1617.25,1650.0,1613.0999755859375,1640.8499755859375,1629.3385009765625,7088,Hester Biosciences Limited
2023-06-15,1637.6500244140625,1656.0,1620.050048828125,1628.8499755859375,1617.4227294921875,9015,Hester Biosciences Limited
2023-06-16,1636.0999755859375,1651.9000244140625,1629.5,1636.9000244140625,1625.416259765625,4186,Hester Biosciences Limited
2023-06-19,1645.0999755859375,1663.050048828125,1618.0,1634.5,1623.0330810546875,4512,Hester Biosciences Limited
2023-06-20,1627.050048828125,1650.699951171875,1627.050048828125,1639.75,1628.246337890625,7891,Hester Biosciences Limited
2023-06-21,1640.0999755859375,1715.699951171875,1637.050048828125,1700.050048828125,1688.1231689453125,23031,Hester Biosciences Limited
2023-06-22,1708.5999755859375,1744.949951171875,1662.0999755859375,1679.5,1667.7174072265625,10880,Hester Biosciences Limited
2023-06-23,1679.5,1680.050048828125,1650.0,1673.1500244140625,1661.4119873046875,2910,Hester Biosciences Limited
2023-06-26,1694.949951171875,1708.25,1681.5999755859375,1699.3499755859375,1687.4281005859375,1062,Hester Biosciences Limited
2023-06-27,1690.0,1731.9000244140625,1688.699951171875,1704.1500244140625,1692.1944580078125,3065,Hester Biosciences Limited
2023-06-28,1712.699951171875,1763.8499755859375,1692.3499755859375,1736.5,1724.3175048828125,4704,Hester Biosciences Limited
2023-06-30,1740.0,1740.0,1698.0,1712.1500244140625,1700.138427734375,1987,Hester Biosciences Limited
2023-07-03,1720.75,1735.0,1698.0999755859375,1701.199951171875,1689.26513671875,3662,Hester Biosciences Limited
2023-07-04,1740.0,1740.0,1705.3499755859375,1728.5999755859375,1716.472900390625,1086,Hester Biosciences Limited
