Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-22,858.9500122070312,919.0,853.0499877929688,909.2000122070312,909.2000122070312,1107842,The Phoenix Mills Limited
2021-09-23,920.2000122070312,959.0,910.0,923.7000122070312,923.7000122070312,1944353,The Phoenix Mills Limited
2021-09-24,935.0,954.7999877929688,914.0,945.5,945.5,1099115,The Phoenix Mills Limited
2021-09-27,959.5999755859376,1030.0,955.5,982.4500122070312,982.4500122070312,1958331,The Phoenix Mills Limited
2021-09-28,991.0499877929688,1002.0,951.5999755859376,970.3499755859376,970.3499755859376,390003,The Phoenix Mills Limited
2021-09-29,966.25,972.9500122070312,934.5999755859376,938.5,938.5,251824,The Phoenix Mills Limited
2021-09-30,945.0,978.5499877929688,942.6500244140624,958.4500122070312,958.4500122070312,576059,The Phoenix Mills Limited
2021-10-01,954.4000244140624,966.5499877929688,940.5999755859376,961.5499877929688,961.5499877929688,121976,The Phoenix Mills Limited
2021-10-04,964.9000244140624,983.6500244140624,945.5499877929688,956.9500122070312,956.9500122070312,185328,The Phoenix Mills Limited
2021-10-05,959.0,965.5,946.0,960.5499877929688,960.5499877929688,122706,The Phoenix Mills Limited
2021-10-06,965.0,974.7999877929688,946.8499755859376,954.5999755859376,954.5999755859376,144244,The Phoenix Mills Limited
2021-10-07,959.4000244140624,998.2999877929688,954.4500122070312,990.75,990.75,454263,The Phoenix Mills Limited
2021-10-08,1002.0,1009.9000244140624,964.0,966.9500122070312,966.9500122070312,164954,The Phoenix Mills Limited
2021-10-11,976.9000244140624,986.5,968.0,978.4500122070312,978.4500122070312,128535,The Phoenix Mills Limited
2021-10-12,981.9000244140624,985.4500122070312,961.9500122070312,966.5,966.5,126303,The Phoenix Mills Limited
2021-10-13,969.7000122070312,985.25,961.25,980.2999877929688,980.2999877929688,85295,The Phoenix Mills Limited
2021-10-14,980.4000244140624,985.75,970.0999755859376,977.6500244140624,977.6500244140624,299567,The Phoenix Mills Limited
2021-10-18,983.0,992.8499755859376,975.0,979.7999877929688,979.7999877929688,119702,The Phoenix Mills Limited
2021-10-19,973.0,987.2000122070312,945.0999755859376,962.3499755859376,962.3499755859376,270669,The Phoenix Mills Limited
2021-10-20,961.0499877929688,968.7000122070312,936.75,940.25,940.25,201781,The Phoenix Mills Limited
2021-10-21,949.7000122070312,955.0,895.0999755859375,908.6500244140624,908.6500244140624,144993,The Phoenix Mills Limited
2021-10-22,912.7000122070312,939.0,890.0499877929688,920.7999877929688,920.7999877929688,241495,The Phoenix Mills Limited
2021-10-25,937.9000244140624,974.0,912.5,959.4000244140624,959.4000244140624,260002,The Phoenix Mills Limited
2021-10-26,951.0999755859376,975.0,940.25,951.9500122070312,951.9500122070312,74032,The Phoenix Mills Limited
2021-10-27,956.75,979.8499755859376,942.25,957.5,957.5,204484,The Phoenix Mills Limited
2021-10-28,965.9500122070312,966.5499877929688,926.9500122070312,953.6500244140624,953.6500244140624,359642,The Phoenix Mills Limited
2021-10-29,949.9500122070312,968.25,923.75,964.0499877929688,964.0499877929688,118489,The Phoenix Mills Limited
2021-11-01,953.7000122070312,978.0,940.2000122070312,961.4000244140624,961.4000244140624,119652,The Phoenix Mills Limited
2021-11-02,981.9000244140624,1065.0,980.0,1010.7999877929688,1010.7999877929688,1294594,The Phoenix Mills Limited
2021-11-03,1024.9000244140625,1056.949951171875,1005.0,1019.7999877929688,1019.7999877929688,368782,The Phoenix Mills Limited
2021-11-04,1029.800048828125,1034.9000244140625,994.5999755859376,1024.300048828125,1024.300048828125,33768,The Phoenix Mills Limited
2021-11-08,1070.0,1128.0,1039.5,1100.5999755859375,1100.5999755859375,1536541,The Phoenix Mills Limited
2021-11-09,1100.0,1109.5999755859375,1074.0,1089.5,1089.5,225660,The Phoenix Mills Limited
2021-11-10,1082.0,1094.75,1053.949951171875,1068.25,1068.25,100440,The Phoenix Mills Limited
2021-11-11,1062.0,1110.0,1021.6500244140624,1087.4000244140625,1087.4000244140625,144464,The Phoenix Mills Limited
2021-11-12,1091.949951171875,1151.0,1072.300048828125,1082.800048828125,1082.800048828125,363118,The Phoenix Mills Limited
2021-11-15,1090.0,1130.0,1082.800048828125,1121.1500244140625,1121.1500244140625,136045,The Phoenix Mills Limited
2021-11-16,1150.0,1195.0,1050.0999755859375,1072.8499755859375,1072.8499755859375,717570,The Phoenix Mills Limited
2021-11-17,1073.0,1119.0,1050.5999755859375,1084.550048828125,1084.550048828125,414133,The Phoenix Mills Limited
2021-11-18,1093.9000244140625,1126.550048828125,1070.0999755859375,1081.75,1081.75,253762,The Phoenix Mills Limited
2021-11-22,1087.0,1094.8499755859375,984.8499755859376,1005.9500122070312,1005.9500122070312,424524,The Phoenix Mills Limited
2021-11-23,989.0,1064.75,988.0,1046.75,1046.75,165758,The Phoenix Mills Limited
2021-11-24,1058.5999755859375,1058.5999755859375,1021.25,1035.449951171875,1035.449951171875,268276,The Phoenix Mills Limited
2021-11-25,1043.9000244140625,1050.0,1011.0,1046.9000244140625,1046.9000244140625,137020,The Phoenix Mills Limited
2021-11-26,1036.0,1040.0999755859375,941.1500244140624,968.3499755859376,968.3499755859376,800729,The Phoenix Mills Limited
2021-11-29,968.3499755859376,973.5,892.4500122070312,936.0,936.0,359232,The Phoenix Mills Limited
2021-11-30,943.0,964.5499877929688,938.5,947.8499755859376,947.8499755859376,426710,The Phoenix Mills Limited
2021-12-01,952.7999877929688,980.0,944.0,972.25,972.25,152426,The Phoenix Mills Limited
2021-12-02,972.25,999.0,963.4500122070312,992.0,992.0,207856,The Phoenix Mills Limited
2021-12-03,988.0,1039.0,971.2999877929688,992.0499877929688,992.0499877929688,301997,The Phoenix Mills Limited
2021-12-06,986.0,1033.699951171875,964.1500244140624,994.3499755859376,994.3499755859376,213975,The Phoenix Mills Limited
2021-12-07,1007.9500122070312,1050.0,987.25,1028.300048828125,1028.300048828125,304841,The Phoenix Mills Limited
2021-12-08,1035.0,1085.0,1028.300048828125,1067.3499755859375,1067.3499755859375,237094,The Phoenix Mills Limited
2021-12-09,1059.0,1060.0,1010.0499877929688,1019.25,1019.25,179610,The Phoenix Mills Limited
2021-12-10,1025.0,1041.25,996.6500244140624,1029.5,1029.5,147146,The Phoenix Mills Limited
2021-12-13,1038.0,1097.5,1032.5999755859375,1056.800048828125,1056.800048828125,321333,The Phoenix Mills Limited
2021-12-14,1056.0,1056.0,1013.6500244140624,1022.7999877929688,1022.7999877929688,364564,The Phoenix Mills Limited
2021-12-15,1028.5,1059.9000244140625,1021.0,1027.800048828125,1027.800048828125,96218,The Phoenix Mills Limited
2021-12-16,1038.5,1055.0,1007.7999877929688,1012.6500244140624,1012.6500244140624,121595,The Phoenix Mills Limited
2021-12-17,1017.6500244140624,1058.800048828125,999.0499877929688,1020.7000122070312,1020.7000122070312,196448,The Phoenix Mills Limited
2021-12-20,1003.0,1044.75,957.0499877929688,1011.7999877929688,1011.7999877929688,367882,The Phoenix Mills Limited
2021-12-21,1026.0,1026.0,950.0,958.2000122070312,958.2000122070312,252095,The Phoenix Mills Limited
2021-12-22,963.75,976.25,952.5499877929688,959.75,959.75,175753,The Phoenix Mills Limited
2021-12-23,963.0,1024.0,962.0499877929688,1013.7000122070312,1013.7000122070312,195908,The Phoenix Mills Limited
2021-12-24,1000.0499877929688,1019.0499877929688,983.25,999.5499877929688,999.5499877929688,177020,The Phoenix Mills Limited
2021-12-27,994.0,1002.0,982.0499877929688,995.9000244140624,995.9000244140624,56343,The Phoenix Mills Limited
2021-12-28,997.0,1041.0,995.0,1028.449951171875,1028.449951171875,131457,The Phoenix Mills Limited
2021-12-29,1020.0,1026.75,986.1500244140624,991.9500122070312,991.9500122070312,155993,The Phoenix Mills Limited
2021-12-30,994.0,1008.0,981.2000122070312,987.4000244140624,987.4000244140624,64165,The Phoenix Mills Limited
2021-12-31,990.5,1004.75,973.7999877929688,985.3499755859376,985.3499755859376,149830,The Phoenix Mills Limited
2022-01-03,990.0,1002.5999755859376,967.3499755859376,976.25,976.25,170821,The Phoenix Mills Limited
2022-01-04,977.0,1006.3499755859376,974.75,979.3499755859376,979.3499755859376,234151,The Phoenix Mills Limited
2022-01-05,980.2999877929688,987.9500122070312,967.0999755859376,980.1500244140624,980.1500244140624,153013,The Phoenix Mills Limited
2022-01-06,979.0,979.0,937.5,965.7000122070312,965.7000122070312,337938,The Phoenix Mills Limited
2022-01-07,960.0499877929688,969.9000244140624,945.25,954.5,954.5,309562,The Phoenix Mills Limited
2022-01-10,954.0,968.9000244140624,917.0499877929688,948.5,948.5,623341,The Phoenix Mills Limited
2022-01-11,951.0,1000.0,945.0,990.75,990.75,492981,The Phoenix Mills Limited
2022-01-12,1001.5,1034.0,984.0,1009.5999755859376,1009.5999755859376,338954,The Phoenix Mills Limited
2022-01-13,1013.7000122070312,1047.949951171875,998.1500244140624,1038.550048828125,1038.550048828125,382862,The Phoenix Mills Limited
2022-01-14,1033.800048828125,1033.800048828125,996.0,1021.5499877929688,1021.5499877929688,164060,The Phoenix Mills Limited
2022-01-17,1031.0,1036.3499755859375,1002.7999877929688,1011.1500244140624,1011.1500244140624,241503,The Phoenix Mills Limited
2022-01-18,1019.0,1025.0,983.25,989.5999755859376,989.5999755859376,225579,The Phoenix Mills Limited
2022-01-19,991.0,1004.9500122070312,973.0,995.7000122070312,995.7000122070312,171290,The Phoenix Mills Limited
2022-01-20,995.7000122070312,1010.6500244140624,963.0,968.2999877929688,968.2999877929688,213847,The Phoenix Mills Limited
2022-01-21,954.0,977.8499755859376,928.9500122070312,956.0999755859376,956.0999755859376,317313,The Phoenix Mills Limited
2022-01-24,960.9000244140624,961.0999755859376,896.4500122070312,916.9500122070312,916.9500122070312,377758,The Phoenix Mills Limited
2022-01-25,917.75,957.5,894.9000244140625,949.5999755859376,949.5999755859376,234737,The Phoenix Mills Limited
2022-01-27,940.0,949.2999877929688,911.5499877929688,943.5999755859376,943.5999755859376,319579,The Phoenix Mills Limited
2022-01-28,943.5999755859376,968.2999877929688,942.0499877929688,953.5,953.5,89426,The Phoenix Mills Limited
2022-01-31,952.0,1005.7000122070312,952.0,995.9000244140624,995.9000244140624,202230,The Phoenix Mills Limited
2022-02-01,995.9000244140624,1006.7999877929688,953.5999755859376,997.5499877929688,997.5499877929688,209788,The Phoenix Mills Limited
2022-02-02,997.5499877929688,1018.5499877929688,985.1500244140624,1011.75,1011.75,167802,The Phoenix Mills Limited
2022-02-03,1002.0,1007.4000244140624,973.0499877929688,981.4000244140624,981.4000244140624,106479,The Phoenix Mills Limited
2022-02-04,971.0,1003.0,964.25,997.9000244140624,997.9000244140624,105700,The Phoenix Mills Limited
2022-02-07,980.0,994.0,962.8499755859376,970.3499755859376,970.3499755859376,92152,The Phoenix Mills Limited
2022-02-08,1004.5,1004.5,936.25,942.9000244140624,942.9000244140624,181860,The Phoenix Mills Limited
2022-02-09,952.0999755859376,997.75,946.0,976.4500122070312,976.4500122070312,182935,The Phoenix Mills Limited
2022-02-10,981.0,991.1500244140624,975.4000244140624,977.9000244140624,977.9000244140624,122113,The Phoenix Mills Limited
2022-02-11,969.0,980.0499877929688,955.25,969.2999877929688,969.2999877929688,90906,The Phoenix Mills Limited
2022-02-14,960.0,965.25,914.4000244140624,931.4000244140624,931.4000244140624,204534,The Phoenix Mills Limited
2022-02-15,931.4000244140624,957.4000244140624,910.0,947.5999755859376,947.5999755859376,161744,The Phoenix Mills Limited
2022-02-16,947.5999755859376,984.0,928.0,971.3499755859376,971.3499755859376,89754,The Phoenix Mills Limited
2022-02-17,984.9000244140624,989.0,959.4000244140624,977.5499877929688,977.5499877929688,170406,The Phoenix Mills Limited
2022-02-18,975.0,992.4000244140624,962.0,973.0499877929688,973.0499877929688,116550,The Phoenix Mills Limited
2022-02-21,973.0,990.0,940.0,976.1500244140624,976.1500244140624,610727,The Phoenix Mills Limited
2022-02-22,960.0499877929688,984.9500122070312,944.5,959.5,959.5,180344,The Phoenix Mills Limited
2022-02-23,964.5999755859376,984.0,940.0,950.5,950.5,93890,The Phoenix Mills Limited
2022-02-24,915.0,965.0,891.0999755859375,947.8499755859376,947.8499755859376,288935,The Phoenix Mills Limited
2022-02-25,961.0999755859376,975.0,928.4000244140624,949.5499877929688,949.5499877929688,125987,The Phoenix Mills Limited
2022-02-28,931.5,970.0,921.1500244140624,959.0499877929688,959.0499877929688,164771,The Phoenix Mills Limited
2022-03-02,950.0,962.4500122070312,933.7000122070312,949.4000244140624,949.4000244140624,109050,The Phoenix Mills Limited
2022-03-03,963.0,975.0,946.0999755859376,952.9500122070312,952.9500122070312,63803,The Phoenix Mills Limited
2022-03-04,954.9500122070312,964.5,923.5,939.0999755859376,939.0999755859376,223221,The Phoenix Mills Limited
2022-03-07,930.5999755859376,933.0,896.5,901.0499877929688,901.0499877929688,193138,The Phoenix Mills Limited
2022-03-08,903.0499877929688,917.9000244140624,885.2000122070312,894.8499755859375,894.8499755859375,214733,The Phoenix Mills Limited
2022-03-09,895.75,916.75,885.0499877929688,898.8499755859375,898.8499755859375,196319,The Phoenix Mills Limited
2022-03-10,920.0,958.75,912.6500244140624,928.7999877929688,928.7999877929688,117979,The Phoenix Mills Limited
2022-03-11,934.9500122070312,972.0,929.4500122070312,954.6500244140624,954.6500244140624,211545,The Phoenix Mills Limited
2022-03-14,964.9500122070312,970.0,938.4500122070312,950.0499877929688,950.0499877929688,105668,The Phoenix Mills Limited
2022-03-15,957.75,969.0,941.25,955.5,955.5,187254,The Phoenix Mills Limited
2022-03-16,963.0999755859376,1010.8499755859376,945.0999755859376,991.2999877929688,991.2999877929688,240311,The Phoenix Mills Limited
2022-03-17,1010.0,1023.3499755859376,972.0499877929688,1007.9500122070312,1007.9500122070312,445476,The Phoenix Mills Limited
2022-03-21,1024.199951171875,1045.0,1000.7999877929688,1033.949951171875,1033.949951171875,177167,The Phoenix Mills Limited
2022-03-22,1032.0,1032.0,1001.1500244140624,1011.5999755859376,1011.5999755859376,138565,The Phoenix Mills Limited
2022-03-23,1023.6500244140624,1037.050048828125,1010.0999755859376,1017.25,1017.25,105990,The Phoenix Mills Limited
2022-03-24,1017.25,1039.4000244140625,1010.3499755859376,1028.449951171875,1028.449951171875,231612,The Phoenix Mills Limited
2022-03-25,1029.0,1067.6500244140625,1019.0999755859376,1038.75,1038.75,126413,The Phoenix Mills Limited
2022-03-28,1043.0,1046.0,1010.4500122070312,1038.4000244140625,1038.4000244140625,97614,The Phoenix Mills Limited
2022-03-29,1035.0,1072.800048828125,1033.300048828125,1058.0999755859375,1058.0999755859375,170597,The Phoenix Mills Limited
2022-03-30,1069.800048828125,1089.0,1060.0,1073.449951171875,1073.449951171875,1056604,The Phoenix Mills Limited
2022-03-31,1063.699951171875,1110.0,1025.9000244140625,1099.949951171875,1099.949951171875,329593,The Phoenix Mills Limited
2022-04-01,1095.0,1105.449951171875,1066.550048828125,1073.9000244140625,1073.9000244140625,116925,The Phoenix Mills Limited
2022-04-04,1067.0,1097.5999755859375,1056.050048828125,1078.0,1078.0,104631,The Phoenix Mills Limited
2022-04-05,1083.699951171875,1089.6500244140625,1063.0,1075.0,1075.0,120879,The Phoenix Mills Limited
2022-04-06,1074.0,1074.0,1035.050048828125,1055.050048828125,1055.050048828125,246699,The Phoenix Mills Limited
2022-04-07,1055.0,1084.449951171875,1031.25,1071.9000244140625,1071.9000244140625,292354,The Phoenix Mills Limited
2022-04-08,1084.9000244140625,1105.0,1070.699951171875,1096.550048828125,1096.550048828125,75822,The Phoenix Mills Limited
2022-04-11,1102.050048828125,1109.949951171875,1074.050048828125,1102.0,1102.0,107421,The Phoenix Mills Limited
2022-04-12,1097.0,1101.050048828125,1057.949951171875,1070.300048828125,1070.300048828125,174225,The Phoenix Mills Limited
2022-04-13,1075.699951171875,1087.4000244140625,1050.5,1064.4000244140625,1064.4000244140625,114614,The Phoenix Mills Limited
2022-04-18,1063.0999755859375,1069.75,1005.2000122070312,1018.0,1018.0,288720,The Phoenix Mills Limited
2022-04-19,1029.9000244140625,1033.0,955.3499755859376,987.9500122070312,987.9500122070312,209376,The Phoenix Mills Limited
2022-04-20,993.0999755859376,1059.0,992.7999877929688,1044.449951171875,1044.449951171875,239109,The Phoenix Mills Limited
2022-04-21,1050.0999755859375,1062.0,1010.0,1013.75,1013.75,150886,The Phoenix Mills Limited
2022-04-22,1004.5,1032.0,1001.25,1019.1500244140624,1019.1500244140624,183139,The Phoenix Mills Limited
2022-04-25,1019.1500244140624,1038.0,977.4500122070312,1011.7999877929688,1011.7999877929688,140726,The Phoenix Mills Limited
2022-04-26,1013.0999755859376,1058.0,1013.0999755859376,1048.75,1048.75,116978,The Phoenix Mills Limited
2022-04-27,1044.449951171875,1090.0,1030.550048828125,1051.550048828125,1051.550048828125,319385,The Phoenix Mills Limited
2022-04-28,1060.0,1110.0,1037.0,1089.5999755859375,1089.5999755859375,185526,The Phoenix Mills Limited
2022-04-29,1082.0,1125.0,1051.0,1086.449951171875,1086.449951171875,403835,The Phoenix Mills Limited
2022-05-02,1065.0,1138.449951171875,1065.0,1088.199951171875,1088.199951171875,260517,The Phoenix Mills Limited
2022-05-04,1087.0,1155.1500244140625,1063.699951171875,1083.1500244140625,1083.1500244140625,761478,The Phoenix Mills Limited
2022-05-05,1092.0,1118.0,1079.0,1106.050048828125,1106.050048828125,173119,The Phoenix Mills Limited
2022-05-06,1077.800048828125,1137.9000244140625,1045.0,1050.4000244140625,1050.4000244140625,306459,The Phoenix Mills Limited
2022-05-09,1045.0,1069.800048828125,1030.5999755859375,1058.0,1058.0,117840,The Phoenix Mills Limited
2022-05-10,1063.300048828125,1076.1500244140625,1002.0,1017.0499877929688,1017.0499877929688,293219,The Phoenix Mills Limited
2022-05-11,1011.0,1059.0,1011.0,1055.0999755859375,1055.0999755859375,312124,The Phoenix Mills Limited
2022-05-12,1050.050048828125,1062.699951171875,986.0,1033.050048828125,1033.050048828125,173147,The Phoenix Mills Limited
2022-05-13,1061.949951171875,1074.9000244140625,1007.1500244140624,1019.9500122070312,1019.9500122070312,361413,The Phoenix Mills Limited
2022-05-16,1011.0,1041.449951171875,1010.0,1032.9000244140625,1032.9000244140625,356794,The Phoenix Mills Limited
2022-05-17,1038.8499755859375,1046.949951171875,1020.5999755859376,1025.5,1025.5,577555,The Phoenix Mills Limited
2022-05-18,1030.9000244140625,1088.0,1029.199951171875,1068.5999755859375,1068.5999755859375,135133,The Phoenix Mills Limited
2022-05-19,1041.0,1060.75,1016.0,1021.1500244140624,1021.1500244140624,72440,The Phoenix Mills Limited
2022-05-20,1030.0,1101.75,1022.0499877929688,1094.4000244140625,1094.4000244140625,169211,The Phoenix Mills Limited
2022-05-23,1094.9000244140625,1129.1500244140625,1068.8499755859375,1103.0,1103.0,115194,The Phoenix Mills Limited
2022-05-24,1114.1500244140625,1138.449951171875,1083.6500244140625,1128.5999755859375,1128.5999755859375,165248,The Phoenix Mills Limited
2022-05-25,1141.199951171875,1157.25,1078.050048828125,1101.300048828125,1101.300048828125,312152,The Phoenix Mills Limited
2022-05-26,1080.050048828125,1125.0,1066.550048828125,1104.5,1104.5,94809,The Phoenix Mills Limited
2022-05-27,1112.0,1176.550048828125,1110.0,1118.4000244140625,1118.4000244140625,299797,The Phoenix Mills Limited
2022-05-30,1132.0,1180.5,1122.699951171875,1135.949951171875,1135.949951171875,255603,The Phoenix Mills Limited
2022-05-31,1141.5999755859375,1198.699951171875,1141.5999755859375,1166.9000244140625,1166.9000244140625,508088,The Phoenix Mills Limited
2022-06-01,1174.8499755859375,1182.300048828125,1123.0,1146.949951171875,1146.949951171875,80584,The Phoenix Mills Limited
2022-06-02,1131.0,1162.4000244140625,1127.5,1147.300048828125,1147.300048828125,77479,The Phoenix Mills Limited
2022-06-03,1147.300048828125,1175.0,1140.3499755859375,1145.0999755859375,1145.0999755859375,338761,The Phoenix Mills Limited
2022-06-06,1137.0,1144.8499755859375,1103.0,1109.199951171875,1109.199951171875,221512,The Phoenix Mills Limited
2022-06-07,1103.0,1150.0,1082.5999755859375,1119.949951171875,1119.949951171875,248175,The Phoenix Mills Limited
2022-06-08,1140.0,1149.550048828125,1109.949951171875,1130.449951171875,1130.449951171875,156149,The Phoenix Mills Limited
2022-06-09,1121.5,1121.5,1092.199951171875,1104.75,1104.75,187388,The Phoenix Mills Limited
2022-06-10,1085.0999755859375,1131.699951171875,1085.0999755859375,1119.5999755859375,1119.5999755859375,167496,The Phoenix Mills Limited
2022-06-13,1107.75,1141.9000244140625,1085.0,1111.0,1111.0,205521,The Phoenix Mills Limited
2022-06-14,1090.0,1130.0,1090.0,1120.800048828125,1120.800048828125,51803,The Phoenix Mills Limited
2022-06-15,1126.0,1139.9000244140625,1035.0,1071.5,1071.5,226748,The Phoenix Mills Limited
2022-06-16,1090.5,1108.949951171875,989.7999877929688,1065.449951171875,1065.449951171875,470979,The Phoenix Mills Limited
2022-06-17,1044.5,1105.0,1031.449951171875,1084.5999755859375,1084.5999755859375,484050,The Phoenix Mills Limited
2022-06-20,1081.449951171875,1097.949951171875,1047.5999755859375,1084.3499755859375,1084.3499755859375,171739,The Phoenix Mills Limited
2022-06-21,1075.050048828125,1131.699951171875,1075.050048828125,1104.550048828125,1104.550048828125,199672,The Phoenix Mills Limited
2022-06-22,1107.5999755859375,1129.050048828125,1091.3499755859375,1114.8499755859375,1114.8499755859375,297867,The Phoenix Mills Limited
2022-06-23,1108.9000244140625,1143.0,1092.25,1139.449951171875,1139.449951171875,58722,The Phoenix Mills Limited
2022-06-24,1145.1500244140625,1148.9000244140625,1107.0999755859375,1126.4000244140625,1126.4000244140625,145173,The Phoenix Mills Limited
2022-06-27,1137.0,1177.800048828125,1129.050048828125,1134.3499755859375,1134.3499755859375,208082,The Phoenix Mills Limited
2022-06-28,1136.1500244140625,1230.9000244140625,1092.8499755859375,1189.3499755859375,1189.3499755859375,436525,The Phoenix Mills Limited
2022-06-29,1178.0,1244.949951171875,1152.0999755859375,1209.3499755859375,1209.3499755859375,279016,The Phoenix Mills Limited
2022-06-30,1210.0999755859375,1211.0,1133.199951171875,1183.699951171875,1183.699951171875,409503,The Phoenix Mills Limited
2022-07-01,1183.699951171875,1214.0,1162.800048828125,1187.449951171875,1187.449951171875,172501,The Phoenix Mills Limited
2022-07-04,1170.0,1187.0,1161.0,1178.050048828125,1178.050048828125,122309,The Phoenix Mills Limited
2022-07-05,1168.0,1194.1500244140625,1168.0,1177.9000244140625,1177.9000244140625,117552,The Phoenix Mills Limited
2022-07-06,1172.050048828125,1186.0,1145.5,1182.0,1182.0,236675,The Phoenix Mills Limited
2022-07-07,1200.0,1268.5,1190.4000244140625,1234.0,1234.0,708758,The Phoenix Mills Limited
2022-07-08,1239.050048828125,1249.800048828125,1206.3499755859375,1219.199951171875,1219.199951171875,153364,The Phoenix Mills Limited
2022-07-11,1229.949951171875,1275.9000244140625,1220.3499755859375,1263.949951171875,1263.949951171875,456435,The Phoenix Mills Limited
2022-07-12,1258.0,1258.0,1215.9000244140625,1232.3499755859375,1232.3499755859375,172933,The Phoenix Mills Limited
2022-07-13,1227.0,1243.550048828125,1216.8499755859375,1224.8499755859375,1224.8499755859375,72472,The Phoenix Mills Limited
2022-07-14,1225.0,1238.949951171875,1195.199951171875,1219.0999755859375,1219.0999755859375,103129,The Phoenix Mills Limited
2022-07-15,1220.800048828125,1226.949951171875,1202.0,1206.25,1206.25,24886,The Phoenix Mills Limited
2022-07-18,1216.0,1251.949951171875,1210.9000244140625,1241.300048828125,1241.300048828125,91990,The Phoenix Mills Limited
2022-07-19,1240.050048828125,1266.75,1231.5,1247.9000244140625,1247.9000244140625,142271,The Phoenix Mills Limited
2022-07-20,1245.0,1250.4000244140625,1195.1500244140625,1203.6500244140625,1203.6500244140625,234380,The Phoenix Mills Limited
2022-07-21,1196.0,1231.0,1191.949951171875,1210.0,1210.0,239151,The Phoenix Mills Limited
2022-07-22,1205.0999755859375,1249.0,1205.0999755859375,1243.699951171875,1243.699951171875,160326,The Phoenix Mills Limited
2022-07-25,1238.050048828125,1261.0,1224.050048828125,1242.6500244140625,1242.6500244140625,187888,The Phoenix Mills Limited
2022-07-26,1241.550048828125,1260.0,1186.800048828125,1210.9000244140625,1210.9000244140625,95509,The Phoenix Mills Limited
2022-07-27,1192.0,1224.050048828125,1191.6500244140625,1214.5,1214.5,78053,The Phoenix Mills Limited
2022-07-28,1214.0,1279.0,1205.550048828125,1240.050048828125,1240.050048828125,182816,The Phoenix Mills Limited
2022-07-29,1240.9000244140625,1259.0,1240.0999755859375,1254.0,1254.0,67827,The Phoenix Mills Limited
2022-08-01,1254.0,1265.0,1216.300048828125,1249.5,1249.5,200157,The Phoenix Mills Limited
2022-08-02,1243.949951171875,1279.9000244140625,1232.050048828125,1269.199951171875,1269.199951171875,273507,The Phoenix Mills Limited
2022-08-03,1272.300048828125,1274.949951171875,1238.25,1263.4000244140625,1263.4000244140625,71654,The Phoenix Mills Limited
2022-08-04,1262.25,1289.0,1246.0,1281.0,1281.0,135434,The Phoenix Mills Limited
2022-08-05,1281.0,1315.800048828125,1252.25,1300.1500244140625,1300.1500244140625,82239,The Phoenix Mills Limited
2022-08-08,1300.1500244140625,1322.300048828125,1290.0,1307.300048828125,1307.300048828125,114521,The Phoenix Mills Limited
2022-08-10,1308.0,1320.0,1251.0,1263.449951171875,1263.449951171875,174731,The Phoenix Mills Limited
2022-08-11,1285.0,1285.0,1227.0,1272.699951171875,1272.699951171875,248101,The Phoenix Mills Limited
2022-08-12,1331.0,1399.0,1290.0,1312.3499755859375,1312.3499755859375,1560105,The Phoenix Mills Limited
2022-08-16,1313.0,1370.0,1312.75,1364.550048828125,1364.550048828125,456452,The Phoenix Mills Limited
2022-08-17,1369.9000244140625,1369.9000244140625,1330.449951171875,1335.550048828125,1335.550048828125,198899,The Phoenix Mills Limited
2022-08-18,1336.0,1393.0,1336.0,1369.3499755859375,1369.3499755859375,354470,The Phoenix Mills Limited
2022-08-19,1370.0,1419.9000244140625,1341.0,1389.800048828125,1389.800048828125,228175,The Phoenix Mills Limited
2022-08-22,1375.9000244140625,1425.0,1323.0,1394.25,1394.25,427385,The Phoenix Mills Limited
2022-08-23,1380.0,1384.25,1314.3499755859375,1326.5,1326.5,429607,The Phoenix Mills Limited
2022-08-24,1335.800048828125,1409.0,1335.800048828125,1369.6500244140625,1369.6500244140625,496760,The Phoenix Mills Limited
2022-08-25,1374.5999755859375,1445.949951171875,1361.8499755859375,1422.550048828125,1422.550048828125,711170,The Phoenix Mills Limited
2022-08-26,1408.9000244140625,1420.949951171875,1378.050048828125,1397.6500244140625,1397.6500244140625,211622,The Phoenix Mills Limited
2022-08-29,1336.0,1429.8499755859375,1336.0,1421.0,1421.0,254716,The Phoenix Mills Limited
2022-08-30,1425.300048828125,1434.949951171875,1385.0,1406.5,1406.5,188423,The Phoenix Mills Limited
2022-09-01,1400.0,1448.949951171875,1376.449951171875,1388.5,1388.5,383045,The Phoenix Mills Limited
2022-09-02,1395.449951171875,1418.0,1362.300048828125,1389.6500244140625,1389.6500244140625,422368,The Phoenix Mills Limited
2022-09-05,1387.550048828125,1409.949951171875,1365.0,1389.050048828125,1389.050048828125,160837,The Phoenix Mills Limited
2022-09-06,1391.25,1415.0,1371.050048828125,1404.9000244140625,1404.9000244140625,270969,The Phoenix Mills Limited
2022-09-07,1391.4000244140625,1406.550048828125,1372.0,1386.25,1386.25,256741,The Phoenix Mills Limited
2022-09-08,1386.949951171875,1410.0,1367.4000244140625,1394.3499755859375,1394.3499755859375,241264,The Phoenix Mills Limited
2022-09-09,1396.75,1406.949951171875,1379.8499755859375,1395.9000244140625,1395.9000244140625,127070,The Phoenix Mills Limited
