Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-30,1869.0,1880.0,1786.3499755859375,1823.199951171875,1819.7947998046875,74017,Astec LifeSciences Limited
2022-07-01,1818.0,1880.4000244140625,1769.0,1867.199951171875,1863.712646484375,18107,Astec LifeSciences Limited
2022-07-04,1884.9000244140625,1919.699951171875,1857.4000244140625,1888.75,1885.222412109375,29792,Astec LifeSciences Limited
2022-07-05,1916.5999755859373,1924.0,1847.949951171875,1855.0999755859373,1851.63525390625,9488,Astec LifeSciences Limited
2022-07-06,1898.75,1898.75,1845.0999755859373,1858.9000244140625,1855.42822265625,5254,Astec LifeSciences Limited
2022-07-07,1886.0,1987.449951171875,1856.9000244140625,1932.449951171875,1928.8408203125,38102,Astec LifeSciences Limited
2022-07-08,1943.0,2139.0,1943.0,2078.699951171875,2074.817626953125,163660,Astec LifeSciences Limited
2022-07-11,2051.050048828125,2088.199951171875,2003.1500244140625,2022.0999755859373,2018.3233642578125,68537,Astec LifeSciences Limited
2022-07-12,2042.300048828125,2060.0,1959.949951171875,1975.800048828125,1972.10986328125,39712,Astec LifeSciences Limited
2022-07-13,1988.3499755859373,2049.89990234375,1961.300048828125,2029.449951171875,2025.65966796875,124849,Astec LifeSciences Limited
2022-07-14,2050.0,2140.0,2029.050048828125,2062.800048828125,2058.947509765625,91347,Astec LifeSciences Limited
2022-07-15,2070.0,2081.0,2011.0,2034.1500244140625,2030.3509521484373,14370,Astec LifeSciences Limited
2022-07-18,2048.0,2105.75,2046.1500244140625,2074.25,2070.3759765625,18621,Astec LifeSciences Limited
2022-07-19,2099.75,2099.75,2050.0,2053.25,2050.898193359375,11465,Astec LifeSciences Limited
2022-07-20,2055.0,2179.699951171875,2050.0,2071.10009765625,2068.72802734375,80026,Astec LifeSciences Limited
2022-07-21,2094.89990234375,2094.89990234375,2005.0,2009.6500244140625,2007.3482666015625,42047,Astec LifeSciences Limited
2022-07-22,2042.0,2042.0,1930.050048828125,1936.050048828125,1933.83251953125,41760,Astec LifeSciences Limited
2022-07-25,1922.0,1967.0,1915.0,1934.9000244140625,1932.683837890625,33670,Astec LifeSciences Limited
2022-07-26,1850.0,1876.949951171875,1768.699951171875,1840.1500244140625,1838.0423583984373,124029,Astec LifeSciences Limited
2022-07-27,1840.1500244140625,1853.949951171875,1791.3499755859375,1797.949951171875,1795.890625,16326,Astec LifeSciences Limited
2022-07-28,1797.949951171875,1879.949951171875,1782.300048828125,1861.6500244140625,1859.5177001953125,108394,Astec LifeSciences Limited
2022-07-29,1898.8499755859373,1909.0,1813.5,1868.25,1866.1102294921875,134131,Astec LifeSciences Limited
2022-08-01,1874.0,1877.550048828125,1813.550048828125,1851.699951171875,1849.5791015625,38468,Astec LifeSciences Limited
2022-08-02,1852.0,1893.0,1834.550048828125,1881.0,1878.8455810546875,36240,Astec LifeSciences Limited
2022-08-03,1881.0,1898.0,1852.1500244140625,1886.1500244140625,1883.98974609375,14857,Astec LifeSciences Limited
2022-08-04,1908.5999755859373,1930.0,1869.0,1904.0,1901.8192138671875,22827,Astec LifeSciences Limited
2022-08-05,1900.0,1952.0,1875.050048828125,1885.4000244140625,1883.2406005859373,36090,Astec LifeSciences Limited
2022-08-08,1894.9000244140625,1911.300048828125,1866.0,1876.800048828125,1874.650390625,13139,Astec LifeSciences Limited
2022-08-10,1876.0,1920.0,1863.6500244140625,1909.0999755859373,1906.913330078125,68407,Astec LifeSciences Limited
2022-08-11,1919.0999755859373,1949.9000244140625,1886.0,1898.0,1895.8260498046875,64612,Astec LifeSciences Limited
2022-08-12,1881.0,1945.0,1881.0,1903.8499755859373,1901.66943359375,23116,Astec LifeSciences Limited
2022-08-16,1890.0,1938.75,1890.0,1899.699951171875,1897.5240478515625,14222,Astec LifeSciences Limited
2022-08-17,1909.0,1925.0,1883.699951171875,1898.5,1896.3255615234373,17580,Astec LifeSciences Limited
2022-08-18,1906.949951171875,1915.0,1880.0999755859373,1890.75,1888.5843505859373,12931,Astec LifeSciences Limited
2022-08-19,1885.550048828125,1895.0,1863.0,1874.5999755859373,1872.452880859375,11287,Astec LifeSciences Limited
2022-08-22,1874.5999755859373,1880.0,1848.0,1858.699951171875,1856.571044921875,7632,Astec LifeSciences Limited
2022-08-23,1858.6500244140625,1894.0,1856.0,1877.550048828125,1875.3995361328125,5563,Astec LifeSciences Limited
2022-08-24,1886.0,1926.0,1852.0,1907.800048828125,1905.6148681640625,30632,Astec LifeSciences Limited
2022-08-25,1916.0,1949.0,1890.0,1909.0999755859373,1906.913330078125,17934,Astec LifeSciences Limited
2022-08-26,1918.5,1937.4000244140625,1895.0,1926.0999755859373,1923.8939208984373,10230,Astec LifeSciences Limited
2022-08-29,1875.0,1937.0,1875.0,1901.8499755859373,1899.671630859375,14183,Astec LifeSciences Limited
2022-08-30,1895.5,1947.949951171875,1895.5,1929.5999755859373,1927.389892578125,14603,Astec LifeSciences Limited
2022-09-01,1924.0,1940.5,1909.5999755859373,1937.449951171875,1935.2308349609373,13980,Astec LifeSciences Limited
2022-09-02,1949.0,1949.0,1901.0999755859373,1911.050048828125,1908.8612060546875,11144,Astec LifeSciences Limited
2022-09-05,1919.0,1939.8499755859373,1900.050048828125,1919.1500244140625,1916.951904296875,25382,Astec LifeSciences Limited
2022-09-06,1925.75,1939.0,1906.199951171875,1914.300048828125,1912.107421875,5420,Astec LifeSciences Limited
2022-09-07,1910.0,1924.050048828125,1890.0,1915.199951171875,1913.00634765625,91212,Astec LifeSciences Limited
2022-09-08,1924.800048828125,1948.5,1912.800048828125,1939.699951171875,1937.478271484375,67798,Astec LifeSciences Limited
2022-09-09,1954.9000244140625,2020.949951171875,1900.0,1915.300048828125,1913.1063232421875,62637,Astec LifeSciences Limited
2022-09-12,1928.0,1944.050048828125,1913.300048828125,1935.5,1933.283203125,18141,Astec LifeSciences Limited
2022-09-13,1955.0,1955.0,1914.050048828125,1930.0999755859373,1927.8892822265625,34473,Astec LifeSciences Limited
2022-09-14,1909.0,1936.3499755859373,1909.0,1925.5,1923.2945556640625,6718,Astec LifeSciences Limited
2022-09-15,1935.0,1944.199951171875,1906.5,1934.75,1932.5340576171875,10725,Astec LifeSciences Limited
2022-09-16,1919.0,1938.9000244140625,1900.050048828125,1917.0,1914.8043212890625,56544,Astec LifeSciences Limited
2022-09-19,1915.0,1953.75,1908.75,1942.0,1939.7757568359373,32771,Astec LifeSciences Limited
2022-09-20,1952.199951171875,1980.0,1920.0,1929.800048828125,1927.5897216796875,21031,Astec LifeSciences Limited
2022-09-21,1935.0,1935.0,1904.0,1915.449951171875,1913.256103515625,12146,Astec LifeSciences Limited
2022-09-22,1910.0,1920.0,1890.0,1895.449951171875,1893.2789306640625,9022,Astec LifeSciences Limited
2022-09-23,1904.5,1904.5,1875.0,1885.0999755859373,1882.9407958984373,6470,Astec LifeSciences Limited
2022-09-26,1860.050048828125,1871.300048828125,1789.050048828125,1845.050048828125,1842.936767578125,15487,Astec LifeSciences Limited
2022-09-27,1840.0,1842.550048828125,1804.1500244140625,1820.75,1818.66455078125,8787,Astec LifeSciences Limited
2022-09-28,1812.5,1830.0,1804.0999755859373,1809.8499755859373,1807.777099609375,3887,Astec LifeSciences Limited
2022-09-29,1818.9000244140625,1865.0,1818.8499755859373,1838.699951171875,1836.593994140625,5144,Astec LifeSciences Limited
2022-09-30,1828.0,1866.0,1805.0,1852.3499755859373,1850.2283935546875,6781,Astec LifeSciences Limited
2022-10-03,1822.0,1881.1500244140625,1788.5999755859375,1850.199951171875,1848.080810546875,15040,Astec LifeSciences Limited
2022-10-04,1840.0,1881.300048828125,1820.0,1835.699951171875,1833.597412109375,36648,Astec LifeSciences Limited
2022-10-06,1850.0,1883.4000244140625,1846.449951171875,1869.0999755859373,1866.959228515625,9083,Astec LifeSciences Limited
2022-10-07,1865.0,1922.3499755859373,1852.0999755859373,1869.0999755859373,1866.959228515625,15064,Astec LifeSciences Limited
2022-10-10,1860.0,1869.0,1818.1500244140625,1839.949951171875,1837.842529296875,9927,Astec LifeSciences Limited
2022-10-11,1849.5999755859373,1944.0,1826.550048828125,1920.9000244140625,1918.699951171875,19730,Astec LifeSciences Limited
2022-10-12,1912.0,2065.0,1901.0,2012.0999755859373,2009.79541015625,53605,Astec LifeSciences Limited
2022-10-13,2110.0,2264.449951171875,2110.0,2145.60009765625,2143.142578125,495199,Astec LifeSciences Limited
2022-10-14,2145.14990234375,2175.0,2080.0,2106.699951171875,2104.287109375,74393,Astec LifeSciences Limited
2022-10-17,2119.0,2225.0,2106.699951171875,2175.75,2173.258056640625,124937,Astec LifeSciences Limited
2022-10-18,2180.0,2190.0,2144.64990234375,2156.10009765625,2153.630615234375,32089,Astec LifeSciences Limited
2022-10-19,2179.800048828125,2200.0,2140.0,2182.800048828125,2180.300048828125,19470,Astec LifeSciences Limited
2022-10-20,2182.800048828125,2274.0,2144.449951171875,2250.75,2248.172119140625,94736,Astec LifeSciences Limited
2022-10-21,2249.0,2250.89990234375,2141.199951171875,2149.75,2147.287841796875,22674,Astec LifeSciences Limited
2022-10-24,2194.699951171875,2215.699951171875,2155.0,2197.89990234375,2195.382568359375,5697,Astec LifeSciences Limited
2022-10-25,2196.89990234375,2222.14990234375,2127.60009765625,2149.10009765625,2146.638671875,20636,Astec LifeSciences Limited
2022-10-27,2148.0,2199.89990234375,2146.800048828125,2186.449951171875,2183.945556640625,10885,Astec LifeSciences Limited
2022-10-28,2185.0,2215.0,2141.0,2173.199951171875,2170.7109375,13911,Astec LifeSciences Limited
2022-10-31,2180.0,2215.75,2082.39990234375,2167.85009765625,2165.3671875,40201,Astec LifeSciences Limited
2022-11-01,2165.0,2183.89990234375,2107.199951171875,2129.0,2126.5615234375,11122,Astec LifeSciences Limited
2022-11-02,2129.0,2156.85009765625,2112.0,2133.25,2130.806640625,7331,Astec LifeSciences Limited
2022-11-03,2130.25,2167.75,2104.75,2144.199951171875,2141.744140625,16394,Astec LifeSciences Limited
2022-11-04,2123.0,2187.0,2123.0,2174.050048828125,2171.56005859375,16545,Astec LifeSciences Limited
2022-11-07,2177.0,2205.89990234375,2108.0,2142.60009765625,2140.14599609375,23105,Astec LifeSciences Limited
2022-11-09,2125.0,2173.0,2100.0,2114.64990234375,2112.227783203125,11681,Astec LifeSciences Limited
2022-11-10,2125.0,2145.050048828125,2086.0,2100.25,2097.844482421875,21523,Astec LifeSciences Limited
2022-11-11,2110.800048828125,2124.89990234375,2070.050048828125,2082.14990234375,2079.76513671875,13881,Astec LifeSciences Limited
2022-11-14,2078.0,2216.75,2065.550048828125,2175.35009765625,2172.858642578125,39205,Astec LifeSciences Limited
2022-11-15,2162.5,2216.5,2149.0,2159.35009765625,2156.876953125,13535,Astec LifeSciences Limited
2022-11-16,2170.14990234375,2250.0,2146.64990234375,2236.449951171875,2233.888427734375,34765,Astec LifeSciences Limited
2022-11-17,2245.0,2288.800048828125,2199.550048828125,2216.949951171875,2214.41064453125,28818,Astec LifeSciences Limited
2022-11-18,2238.800048828125,2238.800048828125,2079.0,2106.550048828125,2104.13720703125,35926,Astec LifeSciences Limited
2022-11-21,2117.10009765625,2207.0,2111.10009765625,2169.449951171875,2166.965087890625,20794,Astec LifeSciences Limited
2022-11-22,2169.449951171875,2174.949951171875,2113.25,2144.800048828125,2142.343505859375,11188,Astec LifeSciences Limited
2022-11-23,2166.25,2210.75,2145.050048828125,2201.60009765625,2199.078369140625,17412,Astec LifeSciences Limited
2022-11-24,2212.60009765625,2217.64990234375,2135.10009765625,2146.85009765625,2144.39111328125,13524,Astec LifeSciences Limited
2022-11-25,2130.0,2146.300048828125,2120.0,2128.800048828125,2126.36181640625,8873,Astec LifeSciences Limited
2022-11-28,2139.449951171875,2139.449951171875,2080.0,2082.199951171875,2079.815185546875,15607,Astec LifeSciences Limited
2022-11-29,2130.0,2130.0,2065.14990234375,2074.800048828125,2072.423583984375,22074,Astec LifeSciences Limited
2022-11-30,2100.0,2100.0,2018.0999755859373,2045.699951171875,2043.35693359375,106436,Astec LifeSciences Limited
2022-12-01,2026.0,2039.9000244140625,1975.0,1987.550048828125,1985.2735595703125,22655,Astec LifeSciences Limited
2022-12-02,1987.0,2004.949951171875,1959.9000244140625,1990.449951171875,1988.170166015625,11098,Astec LifeSciences Limited
2022-12-05,1990.449951171875,2013.949951171875,1952.0,1960.699951171875,1958.4542236328125,8903,Astec LifeSciences Limited
2022-12-06,1960.0,1997.699951171875,1928.550048828125,1933.699951171875,1931.485107421875,32725,Astec LifeSciences Limited
2022-12-07,1939.949951171875,1956.949951171875,1885.050048828125,1904.25,1902.0689697265625,17041,Astec LifeSciences Limited
2022-12-08,1905.0,1909.949951171875,1842.3499755859373,1854.699951171875,1852.57568359375,32325,Astec LifeSciences Limited
2022-12-09,1870.0,1884.550048828125,1826.300048828125,1842.5,1840.3896484375,46183,Astec LifeSciences Limited
2022-12-12,1800.0,1812.949951171875,1740.0,1801.050048828125,1798.9871826171875,45003,Astec LifeSciences Limited
2022-12-13,1801.0,1849.0,1790.75,1808.5999755859373,1806.5284423828125,53687,Astec LifeSciences Limited
2022-12-14,1814.0,1845.0,1805.0,1810.300048828125,1808.2265625,16953,Astec LifeSciences Limited
2022-12-15,1820.0,1832.949951171875,1792.050048828125,1798.5,1796.4400634765625,12737,Astec LifeSciences Limited
2022-12-16,1790.5,1800.4000244140625,1760.0999755859375,1768.949951171875,1766.923828125,12680,Astec LifeSciences Limited
2022-12-19,1762.050048828125,1775.050048828125,1726.0,1727.3499755859375,1725.37158203125,18090,Astec LifeSciences Limited
2022-12-20,1732.0,1754.949951171875,1718.449951171875,1726.199951171875,1724.2227783203125,16317,Astec LifeSciences Limited
2022-12-21,1734.8499755859375,1764.800048828125,1680.050048828125,1688.5,1686.5660400390625,13554,Astec LifeSciences Limited
2022-12-22,1713.8499755859375,1728.0,1631.0,1699.4000244140625,1697.45361328125,23779,Astec LifeSciences Limited
2022-12-23,1676.0,1692.0,1646.699951171875,1671.3499755859375,1669.4356689453125,13876,Astec LifeSciences Limited
2022-12-26,1671.300048828125,1697.3499755859375,1654.6500244140625,1682.4000244140625,1680.4730224609375,9412,Astec LifeSciences Limited
2022-12-27,1682.0,1705.0,1666.0,1681.300048828125,1679.3743896484375,9389,Astec LifeSciences Limited
2022-12-28,1671.0,1750.0,1671.0,1736.449951171875,1734.4610595703125,13882,Astec LifeSciences Limited
2022-12-29,1715.0,1744.449951171875,1711.0,1723.949951171875,1721.9754638671875,4517,Astec LifeSciences Limited
2022-12-30,1732.5999755859375,1771.0,1724.5999755859375,1751.0,1748.9945068359375,9764,Astec LifeSciences Limited
2023-01-02,1759.800048828125,1763.8499755859375,1725.0,1729.25,1727.2694091796875,4932,Astec LifeSciences Limited
2023-01-03,1729.25,1798.0,1725.050048828125,1789.3499755859375,1787.300537109375,16521,Astec LifeSciences Limited
2023-01-04,1785.050048828125,1799.8499755859375,1751.550048828125,1762.050048828125,1760.0318603515625,12172,Astec LifeSciences Limited
2023-01-05,1770.9000244140625,1773.1500244140625,1735.1500244140625,1738.699951171875,1736.70849609375,5420,Astec LifeSciences Limited
2023-01-06,1747.4000244140625,1747.4000244140625,1680.050048828125,1700.449951171875,1698.5023193359375,12726,Astec LifeSciences Limited
2023-01-09,1708.949951171875,1728.449951171875,1700.449951171875,1707.6500244140625,1705.694091796875,6167,Astec LifeSciences Limited
2023-01-10,1725.0,1725.0,1700.0,1702.449951171875,1700.5,2583,Astec LifeSciences Limited
2023-01-11,1698.75,1711.0,1648.0,1672.699951171875,1670.7840576171875,25688,Astec LifeSciences Limited
2023-01-12,1655.0,1678.25,1630.0,1634.5,1632.6279296875,12075,Astec LifeSciences Limited
2023-01-13,1638.050048828125,1680.0,1614.1500244140625,1672.8499755859375,1670.9339599609375,8485,Astec LifeSciences Limited
2023-01-16,1652.3499755859375,1670.0,1593.050048828125,1614.800048828125,1612.9505615234375,37006,Astec LifeSciences Limited
2023-01-17,1606.0,1643.949951171875,1606.0,1625.199951171875,1623.3385009765625,9500,Astec LifeSciences Limited
2023-01-18,1620.199951171875,1631.050048828125,1605.0,1624.8499755859375,1622.9888916015625,16395,Astec LifeSciences Limited
2023-01-19,1633.0,1643.5,1616.050048828125,1632.1500244140625,1630.2806396484375,10392,Astec LifeSciences Limited
2023-01-20,1640.3499755859375,1645.0999755859375,1615.050048828125,1630.050048828125,1628.18310546875,3588,Astec LifeSciences Limited
2023-01-23,1621.0,1648.0,1595.5,1603.3499755859375,1601.5135498046875,11688,Astec LifeSciences Limited
2023-01-24,1604.0,1699.9000244140625,1595.199951171875,1683.199951171875,1681.2720947265625,23886,Astec LifeSciences Limited
2023-01-25,1670.0,1676.949951171875,1605.0,1613.1500244140625,1611.3023681640625,9989,Astec LifeSciences Limited
2023-01-27,1621.25,1627.949951171875,1522.050048828125,1548.800048828125,1547.026123046875,28411,Astec LifeSciences Limited
2023-01-30,1528.0999755859375,1595.25,1517.0,1522.699951171875,1520.9559326171875,7772,Astec LifeSciences Limited
2023-01-31,1400.050048828125,1417.0,1302.949951171875,1381.949951171875,1380.3670654296875,432415,Astec LifeSciences Limited
2023-02-01,1395.9000244140625,1430.0,1395.699951171875,1425.8499755859375,1424.2169189453125,33140,Astec LifeSciences Limited
2023-02-02,1425.9000244140625,1559.0,1414.75,1438.9000244140625,1437.251953125,46201,Astec LifeSciences Limited
2023-02-03,1445.0,1449.949951171875,1382.5,1398.699951171875,1397.097900390625,9305,Astec LifeSciences Limited
2023-02-06,1390.0,1407.0999755859375,1375.0,1401.5,1399.894775390625,9295,Astec LifeSciences Limited
2023-02-07,1408.550048828125,1421.8499755859375,1390.0,1398.0,1396.3988037109375,3285,Astec LifeSciences Limited
2023-02-08,1382.050048828125,1413.0,1375.0,1382.449951171875,1380.8665771484375,7293,Astec LifeSciences Limited
2023-02-09,1389.4000244140625,1449.3499755859375,1382.449951171875,1432.199951171875,1430.5595703125,9624,Astec LifeSciences Limited
2023-02-10,1439.4000244140625,1495.0,1423.8499755859375,1479.1500244140625,1477.455810546875,7772,Astec LifeSciences Limited
2023-02-13,1479.0,1479.0,1399.050048828125,1433.300048828125,1431.658447265625,30141,Astec LifeSciences Limited
2023-02-14,1433.300048828125,1487.9000244140625,1407.75,1463.8499755859375,1462.17333984375,15190,Astec LifeSciences Limited
2023-02-15,1463.0,1490.0,1450.050048828125,1458.550048828125,1456.8795166015625,3289,Astec LifeSciences Limited
2023-02-16,1465.8499755859375,1486.050048828125,1442.0,1463.4000244140625,1461.723876953125,7748,Astec LifeSciences Limited
2023-02-17,1463.4000244140625,1469.8499755859375,1447.3499755859375,1462.300048828125,1460.625244140625,4187,Astec LifeSciences Limited
2023-02-20,1469.5999755859375,1484.300048828125,1435.0,1442.6500244140625,1440.9976806640625,4104,Astec LifeSciences Limited
2023-02-21,1444.949951171875,1460.0,1430.050048828125,1439.9000244140625,1438.2508544921875,5555,Astec LifeSciences Limited
2023-02-22,1425.5,1438.0999755859375,1405.1500244140625,1424.6500244140625,1423.018310546875,3289,Astec LifeSciences Limited
2023-02-23,1424.699951171875,1446.5,1409.050048828125,1432.5,1430.8592529296875,4263,Astec LifeSciences Limited
2023-02-24,1439.0,1439.699951171875,1391.5,1403.449951171875,1401.842529296875,2939,Astec LifeSciences Limited
2023-02-27,1403.0,1403.0,1333.0,1340.550048828125,1339.0146484375,21837,Astec LifeSciences Limited
2023-02-28,1344.949951171875,1368.050048828125,1315.050048828125,1350.3499755859375,1348.8033447265625,7801,Astec LifeSciences Limited
2023-03-01,1345.0,1394.0,1344.9000244140625,1389.199951171875,1387.6087646484375,8188,Astec LifeSciences Limited
2023-03-02,1396.0,1409.949951171875,1383.699951171875,1400.1500244140625,1398.54638671875,3321,Astec LifeSciences Limited
2023-03-03,1407.199951171875,1434.0999755859375,1392.75,1411.199951171875,1409.5836181640625,8138,Astec LifeSciences Limited
2023-03-06,1411.25,1425.0999755859375,1366.0,1372.0,1370.4285888671875,7338,Astec LifeSciences Limited
2023-03-08,1378.9000244140625,1378.949951171875,1352.25,1375.5,1373.924560546875,6326,Astec LifeSciences Limited
2023-03-09,1378.5999755859375,1420.0,1378.550048828125,1401.800048828125,1400.1944580078125,8318,Astec LifeSciences Limited
2023-03-10,1397.699951171875,1400.1500244140625,1365.0,1370.699951171875,1369.1300048828125,4587,Astec LifeSciences Limited
2023-03-13,1370.699951171875,1374.0,1300.0,1305.9000244140625,1304.404296875,8901,Astec LifeSciences Limited
2023-03-14,1305.0,1305.9000244140625,1256.9000244140625,1280.4000244140625,1278.9334716796875,14097,Astec LifeSciences Limited
2023-03-15,1299.0,1340.0999755859375,1287.0,1296.3499755859375,1294.865234375,18035,Astec LifeSciences Limited
2023-03-16,1287.0,1302.75,1231.050048828125,1250.199951171875,1248.76806640625,14968,Astec LifeSciences Limited
2023-03-17,1265.0,1271.3499755859375,1225.800048828125,1230.199951171875,1228.7908935546875,13733,Astec LifeSciences Limited
2023-03-20,1213.0999755859375,1249.949951171875,1204.949951171875,1224.6500244140625,1223.247314453125,12821,Astec LifeSciences Limited
2023-03-21,1225.0,1226.949951171875,1186.5,1195.199951171875,1193.8310546875,9622,Astec LifeSciences Limited
2023-03-22,1199.949951171875,1227.0,1183.050048828125,1207.199951171875,1205.8172607421875,17498,Astec LifeSciences Limited
2023-03-23,1208.699951171875,1250.949951171875,1208.300048828125,1224.4000244140625,1222.9976806640625,32512,Astec LifeSciences Limited
2023-03-24,1230.050048828125,1235.050048828125,1176.8499755859375,1205.800048828125,1204.4189453125,17769,Astec LifeSciences Limited
2023-03-27,1195.0,1210.0999755859375,1190.0,1208.75,1207.3656005859375,9129,Astec LifeSciences Limited
2023-03-28,1197.800048828125,1218.75,1045.0,1092.0,1090.749267578125,69884,Astec LifeSciences Limited
2023-03-29,1097.0,1310.4000244140625,1092.0,1310.4000244140625,1308.899169921875,365013,Astec LifeSciences Limited
2023-03-31,1350.0,1474.9000244140625,1350.0,1385.0,1383.4136962890625,831108,Astec LifeSciences Limited
2023-04-03,1361.0,1378.949951171875,1321.800048828125,1345.6500244140625,1344.1087646484375,92215,Astec LifeSciences Limited
2023-04-05,1345.6500244140625,1366.949951171875,1301.050048828125,1311.050048828125,1309.5484619140625,34949,Astec LifeSciences Limited
2023-04-06,1315.0,1378.5,1296.050048828125,1358.0,1356.444580078125,49354,Astec LifeSciences Limited
2023-04-10,1357.800048828125,1365.0,1333.3499755859375,1340.300048828125,1338.764892578125,10223,Astec LifeSciences Limited
2023-04-11,1344.9000244140625,1368.0,1320.050048828125,1329.199951171875,1327.677490234375,21588,Astec LifeSciences Limited
2023-04-12,1327.9000244140625,1335.8499755859375,1305.3499755859375,1313.9000244140625,1312.3951416015625,15547,Astec LifeSciences Limited
2023-04-13,1323.949951171875,1415.0,1320.0,1359.9000244140625,1358.3424072265625,107843,Astec LifeSciences Limited
2023-04-17,1350.0,1360.0,1315.5999755859375,1339.5999755859375,1338.065673828125,18921,Astec LifeSciences Limited
2023-04-18,1340.050048828125,1370.0,1327.4000244140625,1336.199951171875,1334.6695556640625,20947,Astec LifeSciences Limited
2023-04-19,1340.050048828125,1369.949951171875,1340.0,1350.699951171875,1349.1529541015625,11716,Astec LifeSciences Limited
2023-04-20,1347.199951171875,1399.0,1347.199951171875,1377.5999755859375,1376.0220947265625,16991,Astec LifeSciences Limited
2023-04-21,1369.3499755859375,1400.0,1340.050048828125,1379.5999755859375,1378.019775390625,14782,Astec LifeSciences Limited
2023-04-24,1369.0,1377.949951171875,1354.300048828125,1361.050048828125,1359.4912109375,6168,Astec LifeSciences Limited
2023-04-25,1364.5,1376.300048828125,1355.0,1357.800048828125,1356.244873046875,2409,Astec LifeSciences Limited
2023-04-26,1345.5,1368.0,1325.550048828125,1340.0,1338.4652099609375,6221,Astec LifeSciences Limited
2023-04-27,1339.6500244140625,1359.0,1321.050048828125,1329.449951171875,1327.92724609375,4931,Astec LifeSciences Limited
2023-04-28,1334.949951171875,1342.050048828125,1307.1500244140625,1331.949951171875,1330.4244384765625,12068,Astec LifeSciences Limited
2023-05-02,1322.0,1364.050048828125,1322.0,1351.6500244140625,1350.1019287109375,12045,Astec LifeSciences Limited
2023-05-03,1267.0,1429.699951171875,1211.550048828125,1366.6500244140625,1365.084716796875,252801,Astec LifeSciences Limited
2023-05-04,1367.0,1411.0,1355.300048828125,1375.25,1373.6748046875,65352,Astec LifeSciences Limited
2023-05-05,1361.199951171875,1384.949951171875,1357.0999755859375,1362.25,1360.689697265625,10090,Astec LifeSciences Limited
2023-05-08,1369.0999755859375,1387.300048828125,1334.949951171875,1346.5999755859375,1345.0576171875,11749,Astec LifeSciences Limited
2023-05-09,1353.699951171875,1364.6500244140625,1316.050048828125,1324.6500244140625,1323.1328125,21526,Astec LifeSciences Limited
2023-05-10,1337.199951171875,1388.0,1312.300048828125,1329.1500244140625,1327.627685546875,43856,Astec LifeSciences Limited
2023-05-11,1328.4000244140625,1378.0,1328.4000244140625,1350.6500244140625,1349.10302734375,35095,Astec LifeSciences Limited
2023-05-12,1350.0,1366.0,1333.050048828125,1355.8499755859375,1354.2969970703125,17208,Astec LifeSciences Limited
2023-05-15,1356.0,1441.0,1356.0,1415.6500244140625,1414.028564453125,48702,Astec LifeSciences Limited
2023-05-16,1444.0,1526.699951171875,1441.5,1488.550048828125,1486.8450927734375,105229,Astec LifeSciences Limited
2023-05-17,1490.0,1516.949951171875,1461.050048828125,1501.25,1499.530517578125,26215,Astec LifeSciences Limited
2023-05-18,1501.25,1541.6500244140625,1479.0,1500.550048828125,1498.8314208984375,24858,Astec LifeSciences Limited
2023-05-19,1498.949951171875,1498.949951171875,1466.8499755859375,1486.0999755859375,1484.3978271484375,11991,Astec LifeSciences Limited
2023-05-22,1486.0999755859375,1493.550048828125,1425.0,1434.6500244140625,1433.0068359375,24511,Astec LifeSciences Limited
2023-05-23,1434.6500244140625,1440.0,1415.0,1428.6500244140625,1427.013671875,10823,Astec LifeSciences Limited
2023-05-24,1428.0,1480.0,1413.699951171875,1458.050048828125,1456.3800048828125,13678,Astec LifeSciences Limited
2023-05-25,1478.8499755859375,1481.949951171875,1436.050048828125,1442.5999755859375,1440.9476318359375,7098,Astec LifeSciences Limited
2023-05-26,1442.5999755859375,1485.0,1440.25,1479.3499755859375,1477.6556396484375,9729,Astec LifeSciences Limited
2023-05-29,1486.75,1486.75,1441.050048828125,1467.699951171875,1466.0189208984375,17662,Astec LifeSciences Limited
2023-05-30,1455.0,1467.0,1439.0,1447.0999755859375,1445.4425048828125,10994,Astec LifeSciences Limited
2023-05-31,1454.3499755859375,1454.3499755859375,1357.5,1393.6500244140625,1392.0538330078125,133773,Astec LifeSciences Limited
2023-06-01,1405.0,1427.449951171875,1385.449951171875,1390.0,1388.407958984375,19404,Astec LifeSciences Limited
2023-06-02,1399.0,1425.0,1378.0,1409.8499755859375,1408.2352294921875,18682,Astec LifeSciences Limited
2023-06-05,1424.9000244140625,1427.949951171875,1406.4000244140625,1410.8499755859375,1409.2340087890625,7931,Astec LifeSciences Limited
2023-06-06,1410.9000244140625,1460.3499755859375,1402.25,1408.75,1407.136474609375,25186,Astec LifeSciences Limited
2023-06-07,1415.800048828125,1538.699951171875,1415.050048828125,1463.9000244140625,1462.223388671875,229543,Astec LifeSciences Limited
2023-06-08,1471.25,1483.800048828125,1416.0,1426.4000244140625,1424.7662353515625,28783,Astec LifeSciences Limited
2023-06-09,1427.0999755859375,1433.4000244140625,1363.300048828125,1371.3499755859375,1369.779296875,54154,Astec LifeSciences Limited
2023-06-12,1394.3499755859375,1394.3499755859375,1355.6500244140625,1368.300048828125,1366.7327880859375,41473,Astec LifeSciences Limited
