Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-07,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,600,MRO-TEK Realty Limited
2018-05-08,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,145,MRO-TEK Realty Limited
2018-05-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50,MRO-TEK Realty Limited
2018-05-10,21.600000381469727,21.850000381469727,21.600000381469727,21.850000381469727,21.850000381469727,390,MRO-TEK Realty Limited
2018-05-11,22.0,22.0,21.5,21.89999961853028,21.89999961853028,1062,MRO-TEK Realty Limited
2018-05-14,22.0,22.0,22.0,22.0,22.0,100,MRO-TEK Realty Limited
2018-05-15,22.0,22.0,22.0,22.0,22.0,20050,MRO-TEK Realty Limited
2018-05-16,22.0,22.0,22.0,22.0,22.0,112,MRO-TEK Realty Limited
2018-05-17,20.89999961853028,23.0,20.89999961853028,21.14999961853028,21.14999961853028,1722,MRO-TEK Realty Limited
2018-05-18,21.0,22.200000762939453,21.0,22.0,22.0,472,MRO-TEK Realty Limited
2018-05-21,22.0,22.0,21.0,21.0,21.0,205,MRO-TEK Realty Limited
2018-05-22,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,260,MRO-TEK Realty Limited
2018-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,MRO-TEK Realty Limited
2018-05-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,MRO-TEK Realty Limited
2018-05-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,MRO-TEK Realty Limited
2018-05-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10,MRO-TEK Realty Limited
2018-05-29,22.25,22.25,22.25,22.25,22.25,50,MRO-TEK Realty Limited
2018-05-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,13,MRO-TEK Realty Limited
2018-05-31,24.5,24.5,24.5,24.5,24.5,119,MRO-TEK Realty Limited
2018-06-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1250,MRO-TEK Realty Limited
2018-06-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3350,MRO-TEK Realty Limited
2018-06-05,28.25,28.25,28.25,28.25,28.25,1325,MRO-TEK Realty Limited
2018-06-06,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,325,MRO-TEK Realty Limited
2018-06-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,50,MRO-TEK Realty Limited
2018-06-08,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,552,MRO-TEK Realty Limited
2018-06-11,34.25,34.25,34.25,34.25,34.25,541,MRO-TEK Realty Limited
2018-06-12,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,893,MRO-TEK Realty Limited
2018-06-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,230,MRO-TEK Realty Limited
2018-06-14,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,56,MRO-TEK Realty Limited
2018-06-15,41.5,41.5,41.5,41.5,41.5,125,MRO-TEK Realty Limited
2018-06-18,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1090,MRO-TEK Realty Limited
2018-06-19,59.75,59.75,58.0,59.75,59.75,5060,MRO-TEK Realty Limited
2018-06-20,65.69999694824219,65.69999694824219,56.20000076293945,63.25,63.25,195381,MRO-TEK Realty Limited
2018-06-21,63.400001525878906,63.400001525878906,60.09999847412109,60.09999847412109,60.09999847412109,6395,MRO-TEK Realty Limited
2018-06-22,57.25,57.25,57.09999847412109,57.09999847412109,57.09999847412109,2794,MRO-TEK Realty Limited
2018-06-25,54.25,54.25,54.25,54.25,54.25,2589,MRO-TEK Realty Limited
2018-06-26,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2314,MRO-TEK Realty Limited
2018-06-27,49.0,50.5,49.0,49.0,49.0,14577,MRO-TEK Realty Limited
2018-06-28,47.0,51.29999923706055,46.54999923706055,46.54999923706055,46.54999923706055,15824,MRO-TEK Realty Limited
2018-06-29,44.29999923706055,48.84999847412109,44.25,44.25,44.25,50998,MRO-TEK Realty Limited
2018-07-02,46.400001525878906,46.400001525878906,42.04999923706055,42.34999847412109,42.34999847412109,25452,MRO-TEK Realty Limited
2018-07-03,42.95000076293945,44.45000076293945,42.29999923706055,44.45000076293945,44.45000076293945,25086,MRO-TEK Realty Limited
2018-07-04,46.5,46.650001525878906,45.54999923706055,46.650001525878906,46.650001525878906,7751,MRO-TEK Realty Limited
2018-07-05,46.650001525878906,48.95000076293945,46.650001525878906,48.54999923706055,48.54999923706055,26380,MRO-TEK Realty Limited
2018-07-06,49.70000076293945,50.95000076293945,46.150001525878906,46.34999847412109,46.34999847412109,15264,MRO-TEK Realty Limited
2018-07-09,47.29999923706055,47.29999923706055,44.04999923706055,44.400001525878906,44.400001525878906,15312,MRO-TEK Realty Limited
2018-07-10,43.150001525878906,46.34999847412109,42.20000076293945,43.09999847412109,43.09999847412109,21868,MRO-TEK Realty Limited
2018-07-11,44.45000076293945,44.45000076293945,41.650001525878906,43.70000076293945,43.70000076293945,2302,MRO-TEK Realty Limited
2018-07-12,45.79999923706055,45.84999847412109,44.0,45.84999847412109,45.84999847412109,51355,MRO-TEK Realty Limited
2018-07-13,47.70000076293945,47.70000076293945,43.59999847412109,45.34999847412109,45.34999847412109,19627,MRO-TEK Realty Limited
2018-07-16,47.45000076293945,47.45000076293945,43.09999847412109,43.29999923706055,43.29999923706055,9956,MRO-TEK Realty Limited
2018-07-17,43.75,44.34999847412109,41.95000076293945,43.95000076293945,43.95000076293945,12363,MRO-TEK Realty Limited
2018-07-18,46.09999847412109,46.09999847412109,42.25,42.70000076293945,42.70000076293945,9880,MRO-TEK Realty Limited
2018-07-19,41.04999923706055,42.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,9876,MRO-TEK Realty Limited
2018-07-20,38.650001525878906,41.0,38.59999847412109,38.59999847412109,38.59999847412109,7478,MRO-TEK Realty Limited
2018-07-23,36.79999923706055,39.0,36.70000076293945,37.59999847412109,37.59999847412109,3477,MRO-TEK Realty Limited
2018-07-24,37.45000076293945,38.95000076293945,36.04999923706055,38.25,38.25,4124,MRO-TEK Realty Limited
2018-07-25,36.59999847412109,38.84999847412109,36.59999847412109,37.75,37.75,3009,MRO-TEK Realty Limited
2018-07-26,39.5,39.5,35.900001525878906,35.95000076293945,35.95000076293945,14553,MRO-TEK Realty Limited
2018-07-27,35.0,36.400001525878906,34.20000076293945,34.20000076293945,34.20000076293945,11442,MRO-TEK Realty Limited
2018-07-30,32.849998474121094,34.0,32.79999923706055,33.04999923706055,33.04999923706055,11116,MRO-TEK Realty Limited
2018-07-31,32.5,34.70000076293945,32.5,34.70000076293945,34.70000076293945,5660,MRO-TEK Realty Limited
2018-08-01,33.0,33.0,33.0,33.0,33.0,4996,MRO-TEK Realty Limited
2018-08-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,7718,MRO-TEK Realty Limited
2018-08-03,29.799999237060547,32.70000076293945,29.799999237060547,30.950000762939453,30.950000762939453,46482,MRO-TEK Realty Limited
2018-08-06,31.0,31.0,29.75,30.25,30.25,11039,MRO-TEK Realty Limited
2018-08-07,30.25,30.799999237060547,28.75,29.5,29.5,5417,MRO-TEK Realty Limited
2018-08-08,28.450000762939453,29.100000381469727,28.049999237060547,28.5,28.5,11499,MRO-TEK Realty Limited
2018-08-09,29.89999961853028,29.89999961853028,27.350000381469727,28.850000381469727,28.850000381469727,7017,MRO-TEK Realty Limited
2018-08-10,28.850000381469727,28.950000762939453,27.450000762939453,27.450000762939453,27.450000762939453,20195,MRO-TEK Realty Limited
2018-08-13,28.75,28.75,26.100000381469727,26.100000381469727,26.100000381469727,15177,MRO-TEK Realty Limited
2018-08-14,26.200000762939453,27.25,25.25,26.049999237060547,26.049999237060547,7952,MRO-TEK Realty Limited
2018-08-16,27.25,27.350000381469727,27.200000762939453,27.350000381469727,27.350000381469727,1537,MRO-TEK Realty Limited
2018-08-17,28.5,28.700000762939453,27.200000762939453,28.5,28.5,12519,MRO-TEK Realty Limited
2018-08-20,29.89999961853028,29.89999961853028,29.0,29.549999237060547,29.549999237060547,3515,MRO-TEK Realty Limited
2018-08-21,28.64999961853028,31.0,28.64999961853028,31.0,31.0,20354,MRO-TEK Realty Limited
2018-08-23,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1340,MRO-TEK Realty Limited
2018-08-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5429,MRO-TEK Realty Limited
2018-08-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,6855,MRO-TEK Realty Limited
2018-08-28,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,1971,MRO-TEK Realty Limited
2018-08-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1647,MRO-TEK Realty Limited
2018-08-30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,4770,MRO-TEK Realty Limited
2018-08-31,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,791,MRO-TEK Realty Limited
2018-09-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,1498,MRO-TEK Realty Limited
2018-09-04,47.84999847412109,47.84999847412109,44.84999847412109,45.79999923706055,45.79999923706055,90466,MRO-TEK Realty Limited
2018-09-05,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,12285,MRO-TEK Realty Limited
2018-09-06,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3679,MRO-TEK Realty Limited
2018-09-07,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,4481,MRO-TEK Realty Limited
2018-09-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,4003,MRO-TEK Realty Limited
2018-09-11,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,31142,MRO-TEK Realty Limited
2018-09-12,61.20000076293945,61.20000076293945,55.45000076293945,56.54999923706055,56.54999923706055,96053,MRO-TEK Realty Limited
2018-09-14,54.25,56.5,53.75,53.75,53.75,17536,MRO-TEK Realty Limited
2018-09-17,51.09999847412109,51.29999923706055,51.09999847412109,51.09999847412109,51.09999847412109,13516,MRO-TEK Realty Limited
2018-09-18,48.54999923706055,50.95000076293945,48.54999923706055,48.59999847412109,48.59999847412109,22334,MRO-TEK Realty Limited
2018-09-19,46.34999847412109,50.70000076293945,46.20000076293945,46.20000076293945,46.20000076293945,15682,MRO-TEK Realty Limited
2018-09-21,44.25,47.95000076293945,43.900001525878906,44.0,44.0,13161,MRO-TEK Realty Limited
2018-09-24,42.09999847412109,45.900001525878906,41.79999923706055,43.20000076293945,43.20000076293945,23912,MRO-TEK Realty Limited
2018-09-25,43.900001525878906,43.900001525878906,41.09999847412109,41.5,41.5,5073,MRO-TEK Realty Limited
2018-09-26,41.04999923706055,42.25,39.45000076293945,40.20000076293945,40.20000076293945,4408,MRO-TEK Realty Limited
2018-09-27,39.5,39.900001525878906,38.20000076293945,38.34999847412109,38.34999847412109,1315,MRO-TEK Realty Limited
2018-09-28,38.0,39.0,38.0,38.09999847412109,38.09999847412109,2372,MRO-TEK Realty Limited
2018-10-01,36.20000076293945,36.5,36.20000076293945,36.20000076293945,36.20000076293945,8382,MRO-TEK Realty Limited
2018-10-03,37.95000076293945,38.0,36.20000076293945,38.0,38.0,1391,MRO-TEK Realty Limited
2018-10-04,39.0,39.900001525878906,37.0,39.70000076293945,39.70000076293945,10144,MRO-TEK Realty Limited
2018-10-05,39.95000076293945,41.25,38.54999923706055,40.79999923706055,40.79999923706055,6929,MRO-TEK Realty Limited
2018-10-08,39.04999923706055,42.650001525878906,38.79999923706055,39.0,39.0,7945,MRO-TEK Realty Limited
2018-10-09,38.25,40.5,38.09999847412109,38.09999847412109,38.09999847412109,222,MRO-TEK Realty Limited
2018-10-10,36.34999847412109,40.0,36.34999847412109,40.0,40.0,2810,MRO-TEK Realty Limited
2018-10-11,40.0,42.0,38.25,41.95000076293945,41.95000076293945,1190,MRO-TEK Realty Limited
2018-10-12,40.0,43.5,40.0,42.25,42.25,486,MRO-TEK Realty Limited
2018-10-15,42.95000076293945,44.34999847412109,42.54999923706055,43.04999923706055,43.04999923706055,1623,MRO-TEK Realty Limited
2018-10-16,43.0,45.20000076293945,42.25,43.54999923706055,43.54999923706055,6524,MRO-TEK Realty Limited
2018-10-17,44.0,45.70000076293945,43.0,45.59999847412109,45.59999847412109,7685,MRO-TEK Realty Limited
2018-10-19,47.84999847412109,47.84999847412109,46.20000076293945,47.84999847412109,47.84999847412109,30296,MRO-TEK Realty Limited
2018-10-22,50.20000076293945,50.20000076293945,46.150001525878906,46.34999847412109,46.34999847412109,6867,MRO-TEK Realty Limited
2018-10-23,45.0,48.5,44.150001525878906,48.5,48.5,14488,MRO-TEK Realty Limited
2018-10-24,50.5,50.900001525878906,46.5,47.0,47.0,4763,MRO-TEK Realty Limited
2018-10-25,47.0,48.900001525878906,45.59999847412109,46.150001525878906,46.150001525878906,2732,MRO-TEK Realty Limited
2018-10-26,45.0,48.45000076293945,44.25,47.5,47.5,17215,MRO-TEK Realty Limited
2018-10-29,49.79999923706055,49.84999847412109,47.25,48.20000076293945,48.20000076293945,1960,MRO-TEK Realty Limited
2018-10-30,53.0,53.0,44.5,48.95000076293945,48.95000076293945,3920,MRO-TEK Realty Limited
2018-10-31,46.75,50.0,46.75,49.59999847412109,49.59999847412109,3385,MRO-TEK Realty Limited
2018-11-01,45.54999923706055,49.95000076293945,45.54999923706055,47.400001525878906,47.400001525878906,1489,MRO-TEK Realty Limited
2018-11-02,47.900001525878906,49.95000076293945,46.04999923706055,46.75,46.75,6112,MRO-TEK Realty Limited
2018-11-05,50.900001525878906,50.900001525878906,42.54999923706055,44.5,44.5,20836,MRO-TEK Realty Limited
2018-11-06,44.900001525878906,44.900001525878906,42.5,42.59999847412109,42.59999847412109,1663,MRO-TEK Realty Limited
2018-11-07,43.5,46.5,42.54999923706055,44.0,44.0,2195,MRO-TEK Realty Limited
2018-11-09,44.25,45.0,42.29999923706055,43.04999923706055,43.04999923706055,10173,MRO-TEK Realty Limited
2018-11-12,46.70000076293945,47.34999847412109,46.400001525878906,47.09999847412109,47.09999847412109,15047,MRO-TEK Realty Limited
2018-11-13,48.70000076293945,48.70000076293945,43.150001525878906,44.20000076293945,44.20000076293945,15002,MRO-TEK Realty Limited
2018-11-14,44.20000076293945,45.25,42.75,43.900001525878906,43.900001525878906,1080,MRO-TEK Realty Limited
2018-11-15,43.0,44.5,43.0,43.150001525878906,43.150001525878906,211,MRO-TEK Realty Limited
2018-11-16,40.54999923706055,44.20000076293945,40.25,44.0,44.0,14728,MRO-TEK Realty Limited
2018-11-19,45.70000076293945,45.75,43.20000076293945,43.5,43.5,1406,MRO-TEK Realty Limited
2018-11-20,43.29999923706055,44.75,42.09999847412109,43.09999847412109,43.09999847412109,1942,MRO-TEK Realty Limited
2018-11-21,43.09999847412109,45.5,43.09999847412109,44.150001525878906,44.150001525878906,13754,MRO-TEK Realty Limited
2018-11-22,42.54999923706055,45.70000076293945,42.54999923706055,44.29999923706055,44.29999923706055,7876,MRO-TEK Realty Limited
2018-11-26,44.29999923706055,44.29999923706055,42.0,42.29999923706055,42.29999923706055,67135,MRO-TEK Realty Limited
2018-11-27,43.45000076293945,44.900001525878906,43.04999923706055,44.25,44.25,4844,MRO-TEK Realty Limited
2018-11-28,48.0,48.0,43.59999847412109,44.29999923706055,44.29999923706055,3688,MRO-TEK Realty Limited
2018-11-29,44.09999847412109,48.70000076293945,43.5,48.70000076293945,48.70000076293945,17642,MRO-TEK Realty Limited
2018-11-30,52.0,52.0,46.09999847412109,46.95000076293945,46.95000076293945,4233,MRO-TEK Realty Limited
2018-12-03,47.70000076293945,47.70000076293945,44.5,45.75,45.75,2545,MRO-TEK Realty Limited
2018-12-04,45.0,45.5,44.0,44.70000076293945,44.70000076293945,7078,MRO-TEK Realty Limited
2018-12-05,43.09999847412109,46.0,42.5,45.45000076293945,45.45000076293945,3365,MRO-TEK Realty Limited
2018-12-06,43.0,49.79999923706055,43.0,44.34999847412109,44.34999847412109,3706,MRO-TEK Realty Limited
2018-12-07,47.0,47.0,43.5,43.650001525878906,43.650001525878906,1423,MRO-TEK Realty Limited
2018-12-10,43.34999847412109,45.79999923706055,41.5,45.79999923706055,45.79999923706055,3744,MRO-TEK Realty Limited
2018-12-11,44.59999847412109,44.59999847412109,43.0,44.5,44.5,2793,MRO-TEK Realty Limited
2018-12-12,44.09999847412109,49.79999923706055,43.04999923706055,46.95000076293945,46.95000076293945,17502,MRO-TEK Realty Limited
2018-12-13,48.84999847412109,49.0,46.0,46.95000076293945,46.95000076293945,5163,MRO-TEK Realty Limited
2018-12-14,46.5,48.5,44.0,45.20000076293945,45.20000076293945,3129,MRO-TEK Realty Limited
2018-12-17,45.0,46.25,43.84999847412109,44.59999847412109,44.59999847412109,4700,MRO-TEK Realty Limited
2018-12-18,44.95000076293945,44.95000076293945,43.79999923706055,44.04999923706055,44.04999923706055,10932,MRO-TEK Realty Limited
2018-12-19,43.95000076293945,44.79999923706055,42.34999847412109,43.5,43.5,6339,MRO-TEK Realty Limited
2018-12-20,43.04999923706055,43.95000076293945,43.04999923706055,43.29999923706055,43.29999923706055,2289,MRO-TEK Realty Limited
2018-12-21,45.900001525878906,51.400001525878906,40.650001525878906,43.59999847412109,43.59999847412109,8908,MRO-TEK Realty Limited
2018-12-24,44.95000076293945,44.95000076293945,43.0,44.400001525878906,44.400001525878906,1639,MRO-TEK Realty Limited
2018-12-26,43.75,44.900001525878906,43.0,44.84999847412109,44.84999847412109,11975,MRO-TEK Realty Limited
2018-12-27,44.0,44.0,43.25,43.29999923706055,43.29999923706055,1362,MRO-TEK Realty Limited
2018-12-28,43.59999847412109,45.0,43.34999847412109,43.75,43.75,871,MRO-TEK Realty Limited
2018-12-31,43.09999847412109,46.0,42.75,43.95000076293945,43.95000076293945,1288,MRO-TEK Realty Limited
2019-01-01,45.900001525878906,45.900001525878906,44.29999923706055,45.04999923706055,45.04999923706055,358,MRO-TEK Realty Limited
2019-01-02,44.0,44.59999847412109,42.79999923706055,42.79999923706055,42.79999923706055,4481,MRO-TEK Realty Limited
2019-01-03,44.0,45.79999923706055,42.59999847412109,42.70000076293945,42.70000076293945,372,MRO-TEK Realty Limited
2019-01-04,44.150001525878906,46.25,42.150001525878906,44.04999923706055,44.04999923706055,7767,MRO-TEK Realty Limited
2019-01-07,45.54999923706055,45.54999923706055,42.09999847412109,42.79999923706055,42.79999923706055,8507,MRO-TEK Realty Limited
2019-01-08,43.0,43.95000076293945,42.20000076293945,43.0,43.0,3254,MRO-TEK Realty Limited
2019-01-09,43.04999923706055,43.04999923706055,41.79999923706055,42.59999847412109,42.59999847412109,1700,MRO-TEK Realty Limited
2019-01-10,44.900001525878906,45.25,42.20000076293945,43.95000076293945,43.95000076293945,152,MRO-TEK Realty Limited
2019-01-11,43.95000076293945,43.95000076293945,42.09999847412109,43.0,43.0,5712,MRO-TEK Realty Limited
2019-01-14,43.0,44.79999923706055,42.09999847412109,42.5,42.5,1601,MRO-TEK Realty Limited
2019-01-15,42.150001525878906,43.54999923706055,42.150001525878906,42.25,42.25,2420,MRO-TEK Realty Limited
2019-01-16,42.25,43.650001525878906,42.0,42.09999847412109,42.09999847412109,1382,MRO-TEK Realty Limited
2019-01-17,41.84999847412109,42.84999847412109,41.0,41.29999923706055,41.29999923706055,3162,MRO-TEK Realty Limited
2019-01-18,43.0,44.0,42.70000076293945,43.400001525878906,43.400001525878906,10653,MRO-TEK Realty Limited
2019-01-21,43.0,45.650001525878906,42.04999923706055,43.34999847412109,43.34999847412109,3711,MRO-TEK Realty Limited
2019-01-22,43.0,44.79999923706055,42.09999847412109,42.5,42.5,3124,MRO-TEK Realty Limited
2019-01-23,43.900001525878906,43.900001525878906,41.29999923706055,42.0,42.0,653,MRO-TEK Realty Limited
2019-01-24,41.650001525878906,42.0,40.75,40.75,40.75,1295,MRO-TEK Realty Limited
2019-01-25,43.70000076293945,43.70000076293945,40.25,40.25,40.25,1193,MRO-TEK Realty Limited
2019-01-28,39.900001525878906,43.84999847412109,39.0,41.20000076293945,41.20000076293945,23868,MRO-TEK Realty Limited
2019-01-29,48.400001525878906,48.400001525878906,40.29999923706055,40.650001525878906,40.650001525878906,627,MRO-TEK Realty Limited
2019-01-30,39.20000076293945,44.0,39.20000076293945,41.650001525878906,41.650001525878906,3651,MRO-TEK Realty Limited
2019-01-31,41.5,41.54999923706055,41.5,41.5,41.5,709,MRO-TEK Realty Limited
2019-02-01,41.20000076293945,44.0,41.150001525878906,41.150001525878906,41.150001525878906,742,MRO-TEK Realty Limited
2019-02-04,40.5,42.900001525878906,39.09999847412109,40.29999923706055,40.29999923706055,699,MRO-TEK Realty Limited
2019-02-05,39.5,40.95000076293945,37.75,38.75,38.75,2365,MRO-TEK Realty Limited
2019-02-06,38.0,41.0,37.54999923706055,38.59999847412109,38.59999847412109,787,MRO-TEK Realty Limited
2019-02-07,39.95000076293945,41.0,37.45000076293945,38.75,38.75,2970,MRO-TEK Realty Limited
2019-02-08,38.0,38.0,36.5,36.75,36.75,2774,MRO-TEK Realty Limited
2019-02-11,36.0,37.0,36.0,37.0,37.0,1519,MRO-TEK Realty Limited
2019-02-12,36.400001525878906,36.900001525878906,35.0,36.25,36.25,1666,MRO-TEK Realty Limited
2019-02-14,39.0,39.0,34.150001525878906,36.04999923706055,36.04999923706055,779,MRO-TEK Realty Limited
2019-02-15,36.20000076293945,37.70000076293945,36.04999923706055,37.650001525878906,37.650001525878906,945,MRO-TEK Realty Limited
2019-02-18,37.650001525878906,39.0,36.0,38.0,38.0,1107,MRO-TEK Realty Limited
2019-02-19,37.150001525878906,39.95000076293945,37.09999847412109,38.04999923706055,38.04999923706055,3251,MRO-TEK Realty Limited
2019-02-20,37.34999847412109,38.70000076293945,37.29999923706055,38.59999847412109,38.59999847412109,794,MRO-TEK Realty Limited
2019-02-21,38.0,40.5,36.54999923706055,39.0,39.0,6888,MRO-TEK Realty Limited
2019-02-22,40.5,40.5,38.04999923706055,38.5,38.5,950,MRO-TEK Realty Limited
2019-02-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,105,MRO-TEK Realty Limited
2019-02-26,41.09999847412109,43.0,38.0,42.29999923706055,42.29999923706055,4722,MRO-TEK Realty Limited
2019-02-27,42.59999847412109,46.900001525878906,38.0,39.45000076293945,39.45000076293945,9731,MRO-TEK Realty Limited
2019-02-28,38.59999847412109,41.20000076293945,38.0,40.0,40.0,899,MRO-TEK Realty Limited
2019-03-01,39.25,41.70000076293945,39.25,40.150001525878906,40.150001525878906,1453,MRO-TEK Realty Limited
2019-03-05,41.5,41.5,39.04999923706055,40.5,40.5,3108,MRO-TEK Realty Limited
2019-03-06,41.5,41.5,40.25,40.79999923706055,40.79999923706055,1123,MRO-TEK Realty Limited
2019-03-07,40.0,41.5,39.54999923706055,41.5,41.5,261,MRO-TEK Realty Limited
2019-03-08,41.5,41.79999923706055,40.25,41.70000076293945,41.70000076293945,234,MRO-TEK Realty Limited
2019-03-11,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,198,MRO-TEK Realty Limited
2019-03-12,42.650001525878906,42.650001525878906,39.150001525878906,40.20000076293945,40.20000076293945,834,MRO-TEK Realty Limited
2019-03-13,40.04999923706055,42.400001525878906,40.0,40.0,40.0,782,MRO-TEK Realty Limited
2019-03-14,39.900001525878906,39.900001525878906,39.20000076293945,39.29999923706055,39.29999923706055,12,MRO-TEK Realty Limited
2019-03-15,39.29999923706055,39.75,39.29999923706055,39.75,39.75,300,MRO-TEK Realty Limited
2019-03-18,42.59999847412109,42.59999847412109,38.0,38.75,38.75,3603,MRO-TEK Realty Limited
2019-03-19,39.900001525878906,39.95000076293945,38.150001525878906,38.400001525878906,38.400001525878906,517,MRO-TEK Realty Limited
2019-03-20,38.0,38.0,37.5,37.59999847412109,37.59999847412109,47,MRO-TEK Realty Limited
2019-03-22,38.54999923706055,40.04999923706055,38.54999923706055,40.0,40.0,711,MRO-TEK Realty Limited
2019-03-25,42.59999847412109,42.59999847412109,38.04999923706055,39.650001525878906,39.650001525878906,415,MRO-TEK Realty Limited
2019-03-26,39.95000076293945,39.95000076293945,38.04999923706055,38.25,38.25,815,MRO-TEK Realty Limited
2019-03-27,37.5,39.79999923706055,37.25,37.900001525878906,37.900001525878906,1090,MRO-TEK Realty Limited
2019-03-28,40.0,40.0,37.34999847412109,38.54999923706055,38.54999923706055,3051,MRO-TEK Realty Limited
2019-04-01,39.75,39.75,38.54999923706055,39.09999847412109,39.09999847412109,6480,MRO-TEK Realty Limited
2019-04-02,39.0,39.0,36.59999847412109,37.04999923706055,37.04999923706055,1963,MRO-TEK Realty Limited
2019-04-03,38.25,38.25,36.25,37.150001525878906,37.150001525878906,2012,MRO-TEK Realty Limited
2019-04-04,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1,MRO-TEK Realty Limited
2019-04-05,36.5,37.70000076293945,36.04999923706055,36.34999847412109,36.34999847412109,1281,MRO-TEK Realty Limited
2019-04-08,36.29999923706055,37.45000076293945,36.0,36.25,36.25,1200,MRO-TEK Realty Limited
2019-04-09,35.599998474121094,37.0,35.04999923706055,35.54999923706055,35.54999923706055,1352,MRO-TEK Realty Limited
2019-04-10,35.099998474121094,35.849998474121094,34.0,35.849998474121094,35.849998474121094,543,MRO-TEK Realty Limited
2019-04-11,35.099998474121094,35.45000076293945,34.5,35.25,35.25,526,MRO-TEK Realty Limited
2019-04-12,34.5,36.34999847412109,34.5,35.0,35.0,718,MRO-TEK Realty Limited
2019-04-15,36.150001525878906,36.150001525878906,35.04999923706055,35.45000076293945,35.45000076293945,1044,MRO-TEK Realty Limited
2019-04-16,35.0,35.25,34.5,34.599998474121094,34.599998474121094,1585,MRO-TEK Realty Limited
2019-04-18,34.599998474121094,35.75,34.0,34.099998474121094,34.099998474121094,1269,MRO-TEK Realty Limited
2019-04-22,33.900001525878906,33.900001525878906,33.099998474121094,33.25,33.25,1081,MRO-TEK Realty Limited
2019-04-23,33.25,33.25,30.200000762939453,30.549999237060547,30.549999237060547,9679,MRO-TEK Realty Limited
2019-04-24,29.799999237060547,36.650001525878906,29.75,36.650001525878906,36.650001525878906,22919,MRO-TEK Realty Limited
2019-04-25,39.95000076293945,43.95000076293945,38.900001525878906,43.95000076293945,43.95000076293945,81577,MRO-TEK Realty Limited
2019-04-26,48.400001525878906,52.70000076293945,46.09999847412109,50.400001525878906,50.400001525878906,829933,MRO-TEK Realty Limited
2019-04-30,48.70000076293945,48.70000076293945,45.400001525878906,45.650001525878906,45.650001525878906,86429,MRO-TEK Realty Limited
2019-05-02,45.650001525878906,47.900001525878906,42.5,44.95000076293945,44.95000076293945,11480,MRO-TEK Realty Limited
2019-05-03,45.20000076293945,45.900001525878906,40.59999847412109,41.45000076293945,41.45000076293945,20963,MRO-TEK Realty Limited
2019-05-06,41.45000076293945,41.45000076293945,37.70000076293945,38.5,38.5,16620,MRO-TEK Realty Limited
