Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-19,141.64999389648438,141.9499969482422,136.5500030517578,137.10000610351562,133.87307739257812,42552,Ashiana Housing Limited
2018-06-20,136.0500030517578,138.9499969482422,134.5,134.8000030517578,131.62722778320312,39095,Ashiana Housing Limited
2018-06-21,137.89999389648438,141.0,134.6999969482422,139.0,135.72840881347656,64447,Ashiana Housing Limited
2018-06-22,138.75,140.89999389648438,137.5,139.9499969482422,136.65599060058594,24590,Ashiana Housing Limited
2018-06-25,143.60000610351562,143.60000610351562,139.0500030517578,140.89999389648438,137.58364868164062,76684,Ashiana Housing Limited
2018-06-26,142.0,142.0,139.89999389648438,140.0,136.704833984375,44358,Ashiana Housing Limited
2018-06-27,140.64999389648438,140.8000030517578,132.6999969482422,133.89999389648438,130.7484130859375,100492,Ashiana Housing Limited
2018-06-28,133.89999389648438,135.5,130.0,132.4499969482422,129.33253479003906,51113,Ashiana Housing Limited
2018-06-29,133.5,136.5,133.5,135.1999969482422,132.01780700683594,29515,Ashiana Housing Limited
2018-07-02,138.0,138.0,131.6999969482422,134.10000610351562,130.9437255859375,21968,Ashiana Housing Limited
2018-07-03,134.0,136.5500030517578,132.85000610351562,135.14999389648438,131.96897888183594,16138,Ashiana Housing Limited
2018-07-04,135.5500030517578,135.5500030517578,133.14999389648438,133.9499969482422,130.79722595214844,8320,Ashiana Housing Limited
2018-07-05,133.9499969482422,135.14999389648438,129.14999389648438,131.6999969482422,128.60018920898438,39170,Ashiana Housing Limited
2018-07-06,133.0,137.8000030517578,130.25,135.89999389648438,132.7013397216797,99363,Ashiana Housing Limited
2018-07-09,133.60000610351562,135.75,130.5,131.75,128.64901733398438,82853,Ashiana Housing Limited
2018-07-10,130.10000610351562,134.0,130.10000610351562,133.4499969482422,130.30902099609375,28576,Ashiana Housing Limited
2018-07-11,134.35000610351562,134.5,129.0500030517578,131.39999389648438,128.30726623535156,37004,Ashiana Housing Limited
2018-07-12,131.0,134.0,129.5,130.25,127.18431854248048,52739,Ashiana Housing Limited
2018-07-13,130.39999389648438,131.14999389648438,126.0,126.9499969482422,123.96198272705078,52336,Ashiana Housing Limited
2018-07-16,128.9499969482422,132.89999389648438,124.0,130.39999389648438,127.3307876586914,50468,Ashiana Housing Limited
2018-07-17,131.8000030517578,131.8000030517578,125.0,125.5,122.5461196899414,24468,Ashiana Housing Limited
2018-07-18,126.3000030517578,127.5,118.0,121.0500030517578,118.20087432861328,42110,Ashiana Housing Limited
2018-07-19,120.8000030517578,123.3499984741211,119.4000015258789,121.0,118.15203857421876,65631,Ashiana Housing Limited
2018-07-20,123.5999984741211,129.0,118.0500030517578,127.6500015258789,124.64551544189452,43154,Ashiana Housing Limited
2018-07-23,130.10000610351562,130.5500030517578,122.6999969482422,128.8000030517578,125.7684555053711,32497,Ashiana Housing Limited
2018-07-24,128.0,133.0,128.0,131.6999969482422,128.60018920898438,65435,Ashiana Housing Limited
2018-07-25,133.60000610351562,133.60000610351562,130.0,130.4499969482422,127.37957763671876,24865,Ashiana Housing Limited
2018-07-26,131.89999389648438,133.89999389648438,129.60000610351562,130.9499969482422,127.86783599853516,53067,Ashiana Housing Limited
2018-07-27,130.8000030517578,132.75,130.0,131.8000030517578,128.69784545898438,20637,Ashiana Housing Limited
2018-07-30,132.0,133.4499969482422,130.0500030517578,130.75,127.67255401611328,29700,Ashiana Housing Limited
2018-07-31,132.5,134.5,130.0500030517578,133.6999969482422,130.5531005859375,73509,Ashiana Housing Limited
2018-08-01,134.5,136.0,133.3000030517578,135.0,131.82252502441406,39406,Ashiana Housing Limited
2018-08-02,135.0,139.0,134.39999389648438,137.35000610351562,134.11720275878906,28376,Ashiana Housing Limited
2018-08-03,137.35000610351562,140.0,134.6999969482422,135.60000610351562,132.4084014892578,37684,Ashiana Housing Limited
2018-08-06,136.85000610351562,139.5,135.0500030517578,138.39999389648438,135.14248657226562,24739,Ashiana Housing Limited
2018-08-07,138.0,144.0,136.0,142.14999389648438,138.80421447753906,33572,Ashiana Housing Limited
2018-08-08,142.0,145.8000030517578,141.0,145.0,141.587158203125,45551,Ashiana Housing Limited
2018-08-09,145.0500030517578,147.25,144.0,145.0500030517578,141.635986328125,85876,Ashiana Housing Limited
2018-08-10,145.10000610351562,146.39999389648438,144.0500030517578,145.9499969482422,142.5147705078125,46450,Ashiana Housing Limited
2018-08-13,145.75,146.0,142.35000610351562,145.10000610351562,141.68479919433594,29296,Ashiana Housing Limited
2018-08-14,145.10000610351562,146.5,144.0500030517578,145.35000610351562,142.1738739013672,34982,Ashiana Housing Limited
2018-08-16,148.9499969482422,148.9499969482422,144.0500030517578,145.25,142.3208465576172,75414,Ashiana Housing Limited
2018-08-17,145.25,147.89999389648438,145.25,147.10000610351562,144.133544921875,24435,Ashiana Housing Limited
2018-08-20,147.10000610351562,149.9499969482422,146.14999389648438,149.64999389648438,146.6321258544922,67170,Ashiana Housing Limited
2018-08-21,150.0,151.4499969482422,146.25,150.14999389648438,147.12205505371094,26544,Ashiana Housing Limited
2018-08-23,149.0,151.9499969482422,149.0,150.3000030517578,147.2689971923828,25998,Ashiana Housing Limited
2018-08-24,151.35000610351562,151.35000610351562,149.3000030517578,150.0500030517578,147.0240478515625,19369,Ashiana Housing Limited
2018-08-27,151.25,151.5,148.14999389648438,150.14999389648438,147.12205505371094,31714,Ashiana Housing Limited
2018-08-28,151.3000030517578,152.5,147.0,148.60000610351562,145.60328674316406,31712,Ashiana Housing Limited
2018-08-29,148.35000610351562,150.3000030517578,148.0,149.75,146.7301025390625,30876,Ashiana Housing Limited
2018-08-30,148.0,150.3000030517578,146.75,150.25,147.2200164794922,26341,Ashiana Housing Limited
2018-08-31,152.0,152.5,148.39999389648438,150.5500030517578,147.5139617919922,24344,Ashiana Housing Limited
2018-09-03,149.5500030517578,154.4499969482422,149.5500030517578,151.1999969482422,148.15087890625,15356,Ashiana Housing Limited
2018-09-04,152.0,152.0,146.85000610351562,150.10000610351562,147.0730438232422,34554,Ashiana Housing Limited
2018-09-05,149.9499969482422,151.14999389648438,147.14999389648438,150.5500030517578,147.5139617919922,33410,Ashiana Housing Limited
2018-09-06,150.5,151.0,148.14999389648438,150.35000610351562,147.3179931640625,17663,Ashiana Housing Limited
2018-09-07,149.14999389648438,150.9499969482422,147.25,149.75,146.7301025390625,26156,Ashiana Housing Limited
2018-09-10,149.0,149.9499969482422,145.60000610351562,147.8000030517578,144.81942749023438,36496,Ashiana Housing Limited
2018-09-11,147.0,149.0,146.0,148.0,145.015380859375,44840,Ashiana Housing Limited
2018-09-12,147.10000610351562,148.6999969482422,145.25,147.60000610351562,144.6234588623047,31536,Ashiana Housing Limited
2018-09-14,147.6999969482422,150.89999389648438,144.0,150.14999389648438,147.12205505371094,42166,Ashiana Housing Limited
2018-09-17,151.35000610351562,151.35000610351562,147.25,149.25,146.2401885986328,55583,Ashiana Housing Limited
2018-09-18,149.35000610351562,150.0,146.64999389648438,149.0,145.99520874023438,41755,Ashiana Housing Limited
2018-09-19,148.8000030517578,149.89999389648438,143.0500030517578,145.0,142.07591247558594,73344,Ashiana Housing Limited
2018-09-21,144.1999969482422,147.6999969482422,134.0,143.64999389648438,140.7530975341797,60908,Ashiana Housing Limited
2018-09-24,147.85000610351562,147.85000610351562,138.0,142.1999969482422,139.3323211669922,107739,Ashiana Housing Limited
2018-09-25,143.25,145.39999389648438,127.0,134.1999969482422,131.49368286132812,146905,Ashiana Housing Limited
2018-09-26,134.60000610351562,139.1999969482422,133.9499969482422,136.6999969482422,133.94325256347656,34008,Ashiana Housing Limited
2018-09-27,139.6999969482422,139.6999969482422,127.1500015258789,129.3000030517578,126.69249725341795,58091,Ashiana Housing Limited
2018-09-28,130.0500030517578,132.5,125.0,126.3499984741211,123.8019790649414,53823,Ashiana Housing Limited
2018-10-01,125.1500015258789,134.5,118.0500030517578,127.75,125.17377471923828,66092,Ashiana Housing Limited
2018-10-03,128.8000030517578,130.0500030517578,123.3499984741211,126.0,123.45905303955078,34991,Ashiana Housing Limited
2018-10-04,125.0,129.0,121.0,126.1500015258789,123.60602569580078,36139,Ashiana Housing Limited
2018-10-05,126.1500015258789,127.0,120.0,120.5500030517578,118.11896514892578,53009,Ashiana Housing Limited
2018-10-08,120.0500030517578,123.3000030517578,115.5,118.3499984741211,115.96331787109376,30536,Ashiana Housing Limited
2018-10-09,117.4499969482422,123.0,115.9499969482422,120.5999984741211,118.1679458618164,40512,Ashiana Housing Limited
2018-10-10,124.0,124.0,117.8000030517578,121.5500030517578,119.09879302978516,15351,Ashiana Housing Limited
2018-10-11,121.0,130.0,117.0,122.0500030517578,119.58870697021484,24189,Ashiana Housing Limited
2018-10-12,123.6999969482422,127.1500015258789,120.5,125.4000015258789,122.87114715576172,34901,Ashiana Housing Limited
2018-10-15,128.8000030517578,128.8000030517578,122.8499984741211,125.75,123.2140884399414,8240,Ashiana Housing Limited
2018-10-16,127.1999969482422,129.60000610351562,125.1500015258789,126.75,124.19393157958984,12517,Ashiana Housing Limited
2018-10-17,127.9499969482422,127.9499969482422,122.0999984741211,126.0500030517578,123.50804901123048,21505,Ashiana Housing Limited
2018-10-19,123.9499969482422,132.0,123.1999969482422,128.5,125.90863037109376,23625,Ashiana Housing Limited
2018-10-22,126.0500030517578,129.64999389648438,122.25,128.35000610351562,125.76166534423828,35931,Ashiana Housing Limited
2018-10-23,129.0,129.64999389648438,125.0,128.3000030517578,125.7126693725586,17113,Ashiana Housing Limited
2018-10-24,130.0,130.0,125.1999969482422,126.5500030517578,123.99795532226562,34613,Ashiana Housing Limited
2018-10-25,126.1999969482422,127.9499969482422,122.8000030517578,126.75,124.19393157958984,112000,Ashiana Housing Limited
2018-10-26,126.6500015258789,126.6500015258789,120.3499984741211,122.6500015258789,120.1766128540039,32310,Ashiana Housing Limited
2018-10-29,122.6500015258789,123.9499969482422,119.0,121.0999984741211,118.65786743164062,184684,Ashiana Housing Limited
2018-10-30,121.3000030517578,128.0,121.3000030517578,125.5,122.96912384033205,63590,Ashiana Housing Limited
2018-10-31,124.0,127.4499969482422,123.1500015258789,125.9000015258789,123.36106872558594,79345,Ashiana Housing Limited
2018-11-01,127.1999969482422,137.1999969482422,124.75,125.6500015258789,123.11610412597656,44798,Ashiana Housing Limited
2018-11-02,128.0,128.0,124.6999969482422,125.9499969482422,123.41004943847656,53029,Ashiana Housing Limited
2018-11-05,124.5,127.25,121.5500030517578,125.0,122.47921752929688,140294,Ashiana Housing Limited
2018-11-06,125.0999984741211,126.25,122.0,124.8499984741211,122.33224487304688,226257,Ashiana Housing Limited
2018-11-07,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,122.33224487304688,0,Ashiana Housing Limited
2018-11-09,122.9000015258789,125.0,121.0,122.0,119.53971099853516,22180,Ashiana Housing Limited
2018-11-12,122.8000030517578,125.25,120.1500015258789,124.5500030517578,122.03829193115234,46052,Ashiana Housing Limited
2018-11-13,125.0,125.0,122.0,123.0,120.51954650878906,46918,Ashiana Housing Limited
2018-11-14,123.0500030517578,125.0,122.0500030517578,124.9499969482422,122.4302215576172,39608,Ashiana Housing Limited
2018-11-15,125.0,125.0500030517578,121.0500030517578,123.75,121.25440979003906,67246,Ashiana Housing Limited
2018-11-16,122.5,123.0500030517578,120.0,120.8499984741211,118.41290283203124,34021,Ashiana Housing Limited
2018-11-19,121.0,123.0,120.0500030517578,121.4499969482422,119.00080108642578,50390,Ashiana Housing Limited
2018-11-20,121.5,125.0,120.8000030517578,124.6500015258789,122.1362762451172,26502,Ashiana Housing Limited
2018-11-21,123.1999969482422,125.0,122.5,124.0,121.49938201904295,70184,Ashiana Housing Limited
2018-11-22,123.0500030517578,125.0,122.0500030517578,124.6999969482422,122.18526458740234,10384,Ashiana Housing Limited
2018-11-26,124.75,125.4499969482422,120.0,120.1999969482422,117.7760009765625,21427,Ashiana Housing Limited
2018-11-27,122.1999969482422,124.5,120.25,123.9000015258789,121.40138244628906,19818,Ashiana Housing Limited
2018-11-28,123.9000015258789,123.9499969482422,120.75,121.3499984741211,118.90282440185548,10676,Ashiana Housing Limited
2018-11-29,121.8499984741211,122.5,120.0,120.3000030517578,117.87399291992188,31669,Ashiana Housing Limited
2018-11-30,122.5,124.75,120.0,124.3499984741211,121.84232330322266,32102,Ashiana Housing Limited
2018-12-03,121.3499984741211,125.0,121.3499984741211,123.5500030517578,121.05846405029295,34817,Ashiana Housing Limited
2018-12-04,124.8499984741211,125.0,121.0,121.4000015258789,118.95182037353516,25444,Ashiana Housing Limited
2018-12-05,120.75,122.5,120.0,121.6500015258789,119.19677734375,15636,Ashiana Housing Limited
2018-12-06,121.4000015258789,121.5,119.3000030517578,120.1500015258789,117.72702026367188,30296,Ashiana Housing Limited
2018-12-07,119.8000030517578,121.0,119.0500030517578,120.0999984741211,117.6780242919922,18504,Ashiana Housing Limited
2018-12-10,119.9000015258789,120.1999969482422,115.3000030517578,118.1999969482422,115.81634521484376,33622,Ashiana Housing Limited
2018-12-11,118.9000015258789,122.5500030517578,116.3000030517578,120.1999969482422,117.7760009765625,19654,Ashiana Housing Limited
2018-12-12,118.0500030517578,122.1999969482422,118.0500030517578,120.5999984741211,118.1679458618164,19805,Ashiana Housing Limited
2018-12-13,120.1999969482422,124.0,119.0,120.1999969482422,117.7760009765625,22564,Ashiana Housing Limited
2018-12-14,120.1999969482422,122.9499969482422,119.1500015258789,120.6500015258789,118.2169418334961,33446,Ashiana Housing Limited
2018-12-17,121.1999969482422,121.5500030517578,117.75,117.9000015258789,115.52239990234376,24314,Ashiana Housing Limited
2018-12-18,118.0,119.9000015258789,116.5999984741211,117.3000030517578,114.93448638916016,17540,Ashiana Housing Limited
2018-12-19,117.3000030517578,118.0,115.5500030517578,116.3000030517578,113.95466613769533,34682,Ashiana Housing Limited
2018-12-20,117.25,118.1999969482422,115.3000030517578,116.8000030517578,114.444580078125,34624,Ashiana Housing Limited
2018-12-21,117.0,117.0,115.5,116.0999984741211,113.75870513916016,18910,Ashiana Housing Limited
2018-12-24,117.9499969482422,117.9499969482422,114.0,115.1999969482422,112.87683868408205,197970,Ashiana Housing Limited
2018-12-26,116.9499969482422,117.0999984741211,113.25,116.0999984741211,113.75870513916016,37155,Ashiana Housing Limited
2018-12-27,117.5,117.5,113.9499969482422,114.25,111.9459991455078,31469,Ashiana Housing Limited
2018-12-28,114.5500030517578,116.0,114.0,114.6999969482422,112.3869171142578,16197,Ashiana Housing Limited
2018-12-31,116.8499984741211,124.25,115.0,121.1999969482422,118.75585174560548,60264,Ashiana Housing Limited
2019-01-01,121.0500030517578,122.3499984741211,116.5500030517578,118.4499969482422,116.0613021850586,42251,Ashiana Housing Limited
2019-01-02,116.5500030517578,119.4499969482422,116.5500030517578,118.8499984741211,116.45323181152344,13551,Ashiana Housing Limited
2019-01-03,119.0,119.5500030517578,117.1500015258789,119.0999984741211,116.6981964111328,23430,Ashiana Housing Limited
2019-01-04,118.5999984741211,120.9499969482422,117.75,118.5,116.1103057861328,20131,Ashiana Housing Limited
2019-01-07,119.0500030517578,124.0,118.5,119.8499984741211,117.43306732177734,78491,Ashiana Housing Limited
2019-01-08,118.6500015258789,123.0,118.6500015258789,122.0,119.53971099853516,41700,Ashiana Housing Limited
2019-01-09,122.4499969482422,123.75,119.3499984741211,120.6500015258789,118.2169418334961,24480,Ashiana Housing Limited
2019-01-10,120.3499984741211,122.4499969482422,119.0,119.5500030517578,117.13912963867188,19205,Ashiana Housing Limited
2019-01-11,119.3000030517578,120.8499984741211,115.75,118.8000030517578,116.4042510986328,27604,Ashiana Housing Limited
2019-01-14,118.8000030517578,119.9499969482422,117.25,118.0,115.6203842163086,16189,Ashiana Housing Limited
2019-01-15,120.25,123.6999969482422,115.75,117.0999984741211,114.738525390625,59845,Ashiana Housing Limited
2019-01-16,117.0500030517578,119.3000030517578,115.0,115.5999984741211,113.26876831054688,60371,Ashiana Housing Limited
2019-01-17,116.4000015258789,118.5,116.4000015258789,117.9000015258789,115.52239990234376,24451,Ashiana Housing Limited
2019-01-18,118.6999969482422,119.75,115.75,116.3000030517578,113.95466613769533,14916,Ashiana Housing Limited
2019-01-21,116.3000030517578,116.5999984741211,113.5,114.4499969482422,112.1419677734375,30475,Ashiana Housing Limited
2019-01-22,113.0,115.1999969482422,112.0,113.1500015258789,110.8681869506836,33870,Ashiana Housing Limited
2019-01-23,113.5999984741211,115.0999984741211,112.1999969482422,114.1500015258789,111.84801483154295,26659,Ashiana Housing Limited
2019-01-24,113.4499969482422,115.0,112.0500030517578,113.0,110.7212142944336,16726,Ashiana Housing Limited
2019-01-25,113.5500030517578,115.0,112.0,112.1999969482422,109.93733978271484,18986,Ashiana Housing Limited
2019-01-28,112.6999969482422,113.8000030517578,110.0,112.4499969482422,110.18229675292967,34764,Ashiana Housing Limited
2019-01-29,112.8499984741211,113.6500015258789,110.5,111.3499984741211,109.10448455810548,27076,Ashiana Housing Limited
2019-01-30,111.1999969482422,113.0,109.8499984741211,110.4000015258789,108.17364501953124,22006,Ashiana Housing Limited
2019-01-31,109.3499984741211,115.5,109.3499984741211,114.3499984741211,112.04397583007812,14890,Ashiana Housing Limited
2019-02-01,114.0,117.0,111.0,111.8000030517578,109.54541015625,55179,Ashiana Housing Limited
2019-02-04,111.8000030517578,115.0,109.6999969482422,114.1500015258789,111.84801483154295,22772,Ashiana Housing Limited
2019-02-05,116.4000015258789,116.4000015258789,111.0,111.4499969482422,109.20247650146484,27546,Ashiana Housing Limited
2019-02-06,111.1500015258789,113.6999969482422,106.3499984741211,108.1500015258789,105.9690170288086,24334,Ashiana Housing Limited
2019-02-07,109.25,109.8000030517578,105.1999969482422,106.1999969482422,104.05833435058594,15868,Ashiana Housing Limited
2019-02-08,106.0,108.4499969482422,104.8000030517578,106.8000030517578,104.64624786376952,23400,Ashiana Housing Limited
2019-02-11,108.5,108.5,100.8000030517578,102.25,100.18798828125,14788,Ashiana Housing Limited
2019-02-12,104.8000030517578,109.6500015258789,104.8000030517578,108.4000015258789,106.2139892578125,55486,Ashiana Housing Limited
2019-02-14,106.0,110.5999984741211,106.0,110.0999984741211,107.87967681884766,33693,Ashiana Housing Limited
2019-02-15,112.9000015258789,113.4000015258789,106.1999969482422,108.5500030517578,106.36095428466795,40037,Ashiana Housing Limited
2019-02-18,110.0,111.9499969482422,107.0,108.9000015258789,106.70389556884766,50029,Ashiana Housing Limited
2019-02-19,111.5999984741211,111.5999984741211,107.1999969482422,107.6500015258789,105.47909545898438,29729,Ashiana Housing Limited
2019-02-20,110.0,110.0,106.0500030517578,107.4000015258789,105.23414611816406,24592,Ashiana Housing Limited
2019-02-21,108.0,108.9499969482422,107.0,108.25,106.06700134277344,22342,Ashiana Housing Limited
2019-02-22,108.3499984741211,111.0,107.5999984741211,110.0999984741211,107.87967681884766,25159,Ashiana Housing Limited
2019-02-25,115.0500030517578,117.9499969482422,113.0999984741211,114.5,112.1909637451172,59112,Ashiana Housing Limited
2019-02-26,113.0,114.5,111.0,113.1500015258789,110.8681869506836,19775,Ashiana Housing Limited
2019-02-27,113.8000030517578,114.5,111.3000030517578,112.1999969482422,109.93733978271484,11838,Ashiana Housing Limited
2019-02-28,111.6999969482422,112.5500030517578,108.3499984741211,109.6999969482422,107.4877471923828,44576,Ashiana Housing Limited
2019-03-01,109.5,112.9000015258789,108.8000030517578,111.75,109.49641418457033,26330,Ashiana Housing Limited
2019-03-05,113.0500030517578,114.0,109.6500015258789,112.75,110.47624969482422,49241,Ashiana Housing Limited
2019-03-06,111.0500030517578,114.0,111.0500030517578,112.8000030517578,110.52523803710938,22674,Ashiana Housing Limited
2019-03-07,112.9499969482422,119.0,112.0500030517578,116.3000030517578,113.95466613769533,55593,Ashiana Housing Limited
2019-03-08,116.4499969482422,116.9000015258789,115.1999969482422,116.5999984741211,114.24861907958984,21025,Ashiana Housing Limited
2019-03-11,117.8499984741211,117.8499984741211,112.0,116.4000015258789,114.0526351928711,61105,Ashiana Housing Limited
2019-03-12,116.6500015258789,117.9000015258789,114.0500030517578,116.3499984741211,114.00365447998048,53575,Ashiana Housing Limited
2019-03-13,116.0500030517578,117.0,114.0,114.75,112.43592071533205,58751,Ashiana Housing Limited
2019-03-14,114.4499969482422,116.0,113.4499969482422,115.9000015258789,113.56273651123048,32329,Ashiana Housing Limited
2019-03-15,116.0,117.4000015258789,115.1999969482422,116.3499984741211,114.00365447998048,75951,Ashiana Housing Limited
2019-03-18,115.0500030517578,117.0999984741211,112.75,114.3000030517578,111.9949951171875,66645,Ashiana Housing Limited
2019-03-19,114.1500015258789,116.1500015258789,112.6500015258789,115.5500030517578,113.21978759765624,25196,Ashiana Housing Limited
2019-03-20,115.0500030517578,115.4499969482422,113.8000030517578,114.6999969482422,112.3869171142578,12801,Ashiana Housing Limited
2019-03-22,114.6999969482422,120.6999969482422,112.3499984741211,119.3000030517578,116.8941650390625,97144,Ashiana Housing Limited
2019-03-25,120.8000030517578,125.0,112.6999969482422,116.4499969482422,114.10163116455078,126027,Ashiana Housing Limited
2019-03-26,116.0,122.0,115.1999969482422,121.0500030517578,118.60887145996094,32099,Ashiana Housing Limited
2019-03-27,121.0,121.0,116.0,117.6999969482422,115.326416015625,28973,Ashiana Housing Limited
2019-03-28,116.75,118.8499984741211,114.75,115.5,113.1707992553711,25641,Ashiana Housing Limited
2019-04-01,117.0999984741211,121.0,115.0,119.0500030517578,116.6492156982422,25779,Ashiana Housing Limited
2019-04-02,118.0,122.1999969482422,118.0,119.75,117.3350830078125,29508,Ashiana Housing Limited
2019-04-03,121.9000015258789,122.5,119.8000030517578,119.9499969482422,117.5310516357422,26365,Ashiana Housing Limited
2019-04-04,119.5999984741211,121.0,118.0999984741211,119.5,117.0901336669922,39045,Ashiana Housing Limited
2019-04-05,120.25,120.5,118.6500015258789,119.8499984741211,117.43306732177734,28968,Ashiana Housing Limited
2019-04-08,118.0500030517578,120.75,118.0500030517578,119.9000015258789,117.48206329345705,18975,Ashiana Housing Limited
2019-04-09,119.6500015258789,121.0,118.5,120.1999969482422,117.7760009765625,29312,Ashiana Housing Limited
2019-04-10,119.5500030517578,121.5,118.75,119.9499969482422,117.5310516357422,17597,Ashiana Housing Limited
2019-04-11,119.0,121.1500015258789,118.9499969482422,120.0,117.58003997802734,11820,Ashiana Housing Limited
2019-04-12,119.0,121.1999969482422,118.1500015258789,120.0999984741211,117.6780242919922,20946,Ashiana Housing Limited
2019-04-15,122.0,122.0,119.9000015258789,120.0,117.58003997802734,28552,Ashiana Housing Limited
2019-04-16,121.5,121.5,118.4499969482422,119.0,116.60020446777344,37428,Ashiana Housing Limited
2019-04-18,119.9000015258789,120.5,119.0,119.5999984741211,117.1881103515625,44158,Ashiana Housing Limited
2019-04-22,120.0,120.4499969482422,115.75,116.8499984741211,114.49356842041016,15384,Ashiana Housing Limited
2019-04-23,116.1500015258789,120.5,115.75,119.5999984741211,117.1881103515625,35363,Ashiana Housing Limited
2019-04-24,120.3499984741211,120.3499984741211,116.8000030517578,119.6999969482422,117.28610229492188,34626,Ashiana Housing Limited
2019-04-25,120.5,124.0,118.6500015258789,122.0500030517578,119.58870697021484,51392,Ashiana Housing Limited
2019-04-26,122.0500030517578,123.5500030517578,121.0,122.0500030517578,119.58870697021484,30586,Ashiana Housing Limited
2019-04-30,124.8000030517578,124.8000030517578,117.0,118.0,115.6203842163086,16309,Ashiana Housing Limited
2019-05-02,119.4000015258789,119.4000015258789,114.0500030517578,115.3000030517578,112.9748306274414,29145,Ashiana Housing Limited
2019-05-03,114.75,116.75,114.5,115.0,112.68087768554688,31917,Ashiana Housing Limited
2019-05-06,115.0,115.0,112.0500030517578,114.8000030517578,112.48493194580078,50275,Ashiana Housing Limited
2019-05-07,113.5,114.9000015258789,111.6500015258789,112.6500015258789,110.37825775146484,23957,Ashiana Housing Limited
2019-05-08,114.4000015258789,114.4000015258789,111.3000030517578,112.3499984741211,110.08432006835938,27329,Ashiana Housing Limited
2019-05-09,111.1999969482422,115.1999969482422,110.0999984741211,111.1999969482422,108.95751190185548,16709,Ashiana Housing Limited
2019-05-10,110.25,112.8000030517578,110.0999984741211,110.5999984741211,108.3696060180664,12535,Ashiana Housing Limited
2019-05-13,112.8000030517578,112.8000030517578,108.8000030517578,110.0500030517578,107.83070373535156,36594,Ashiana Housing Limited
2019-05-14,108.5500030517578,111.25,108.5,110.0500030517578,107.83070373535156,38795,Ashiana Housing Limited
2019-05-15,112.6999969482422,112.6999969482422,108.1500015258789,108.8000030517578,106.60590362548828,21452,Ashiana Housing Limited
2019-05-16,108.0,109.6500015258789,105.6999969482422,108.1999969482422,106.01799774169922,15868,Ashiana Housing Limited
2019-05-17,107.0,109.0,105.5,108.8499984741211,106.65489959716795,17604,Ashiana Housing Limited
2019-05-20,109.9000015258789,115.0,109.9000015258789,111.8000030517578,109.54541015625,71618,Ashiana Housing Limited
2019-05-21,112.25,115.5,111.0,114.9499969482422,112.63188934326172,73910,Ashiana Housing Limited
2019-05-22,115.4000015258789,115.9499969482422,112.3000030517578,113.0500030517578,110.77021026611328,195895,Ashiana Housing Limited
2019-05-23,117.0,117.0,105.0,107.0,104.84220886230467,41873,Ashiana Housing Limited
2019-05-24,106.1999969482422,109.0,106.1999969482422,108.1500015258789,105.9690170288086,37010,Ashiana Housing Limited
2019-05-27,110.0,115.0,110.0,112.5,110.2313003540039,38544,Ashiana Housing Limited
2019-05-28,113.6999969482422,118.1500015258789,112.4000015258789,117.5500030517578,115.17945098876952,26889,Ashiana Housing Limited
2019-05-29,117.0,122.0,117.0,117.8499984741211,115.47340393066406,40586,Ashiana Housing Limited
2019-05-30,118.4499969482422,122.0,117.8499984741211,120.1999969482422,117.7760009765625,128203,Ashiana Housing Limited
2019-05-31,121.1500015258789,121.25,119.8499984741211,120.1999969482422,117.7760009765625,15547,Ashiana Housing Limited
2019-06-03,119.0,121.1999969482422,119.0,120.0,117.58003997802734,81980,Ashiana Housing Limited
2019-06-04,120.9499969482422,133.8000030517578,120.0500030517578,130.5,127.8683090209961,267879,Ashiana Housing Limited
2019-06-06,129.14999389648438,130.5,125.6999969482422,128.3000030517578,125.7126693725586,61154,Ashiana Housing Limited
2019-06-07,130.0,130.0,126.1500015258789,127.3000030517578,124.73281860351562,31084,Ashiana Housing Limited
2019-06-10,127.0,129.25,123.0,123.75,121.25440979003906,34441,Ashiana Housing Limited
2019-06-11,125.0,125.0,121.5999984741211,122.0500030517578,119.58870697021484,31348,Ashiana Housing Limited
2019-06-12,120.8000030517578,126.1500015258789,120.1500015258789,123.8499984741211,121.3523941040039,35087,Ashiana Housing Limited
2019-06-13,123.0,125.25,121.5,122.0,119.53971099853516,39755,Ashiana Housing Limited
2019-06-14,121.1500015258789,123.1999969482422,121.1500015258789,122.0,119.53971099853516,74295,Ashiana Housing Limited
2019-06-17,123.9499969482422,124.9000015258789,121.5999984741211,122.75,120.27458190917967,103000,Ashiana Housing Limited
2019-06-18,124.25,124.25,120.0,120.5500030517578,118.11896514892578,57079,Ashiana Housing Limited
2019-06-19,122.9000015258789,123.1999969482422,117.0500030517578,120.9000015258789,118.46188354492188,49597,Ashiana Housing Limited
2019-06-20,121.1999969482422,122.8000030517578,113.5999984741211,121.9499969482422,119.49071502685548,103798,Ashiana Housing Limited
2019-06-21,122.5,127.1999969482422,119.0500030517578,125.8499984741211,123.31208038330078,66439,Ashiana Housing Limited
2019-06-24,128.64999389648438,132.39999389648438,125.5,126.1500015258789,123.60602569580078,92800,Ashiana Housing Limited
2019-06-25,126.5500030517578,127.9000015258789,121.5,123.0,120.51954650878906,43185,Ashiana Housing Limited
2019-06-26,124.1999969482422,125.25,121.1500015258789,121.5999984741211,119.14778900146484,78504,Ashiana Housing Limited
