Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-15,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,6000,Dc Infotech And Communication Limited
2022-03-16,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0,Dc Infotech And Communication Limited
2022-03-17,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0,Dc Infotech And Communication Limited
2022-03-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,6000,Dc Infotech And Communication Limited
2022-03-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,Dc Infotech And Communication Limited
2022-03-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,Dc Infotech And Communication Limited
2022-03-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,Dc Infotech And Communication Limited
2022-03-25,42.0,42.0,42.0,42.0,42.0,6000,Dc Infotech And Communication Limited
2022-03-28,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-03-29,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-03-30,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-03-31,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-04-01,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-04-04,45.75,45.75,45.75,45.75,45.75,6000,Dc Infotech And Communication Limited
2022-04-05,45.75,45.75,45.75,45.75,45.75,0,Dc Infotech And Communication Limited
2022-04-06,45.75,45.75,45.75,45.75,45.75,0,Dc Infotech And Communication Limited
2022-04-07,45.75,45.75,45.75,45.75,45.75,0,Dc Infotech And Communication Limited
2022-04-08,45.75,45.75,45.75,45.75,45.75,0,Dc Infotech And Communication Limited
2022-04-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6000,Dc Infotech And Communication Limited
2022-04-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,Dc Infotech And Communication Limited
2022-04-13,43.0,43.59999847412109,43.0,43.59999847412109,43.59999847412109,12000,Dc Infotech And Communication Limited
2022-04-18,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2022-04-19,43.0,43.0,43.0,43.0,43.0,6000,Dc Infotech And Communication Limited
2022-04-20,43.0,43.0,43.0,43.0,43.0,0,Dc Infotech And Communication Limited
2022-04-21,43.0,43.0,43.0,43.0,43.0,0,Dc Infotech And Communication Limited
2022-04-22,43.0,43.0,43.0,43.0,43.0,0,Dc Infotech And Communication Limited
2022-04-25,42.25,43.25,42.25,43.25,43.25,24000,Dc Infotech And Communication Limited
2022-04-26,43.75,43.75,43.5,43.5,43.5,12000,Dc Infotech And Communication Limited
2022-04-27,43.5,43.5,43.5,43.5,43.5,0,Dc Infotech And Communication Limited
2022-04-28,45.75,45.75,45.75,45.75,45.75,6000,Dc Infotech And Communication Limited
2022-04-29,43.0,43.0,43.0,43.0,43.0,6000,Dc Infotech And Communication Limited
2022-05-02,43.25,43.5,43.25,43.34999847412109,43.34999847412109,12000,Dc Infotech And Communication Limited
2022-05-04,43.59999847412109,43.900001525878906,43.59999847412109,43.900001525878906,43.900001525878906,18000,Dc Infotech And Communication Limited
2022-05-05,43.900001525878906,44.25,43.900001525878906,44.25,44.25,18000,Dc Infotech And Communication Limited
2022-05-06,42.75,43.25,42.75,43.25,43.25,18000,Dc Infotech And Communication Limited
2022-05-09,43.25,43.25,43.25,43.25,43.25,0,Dc Infotech And Communication Limited
2022-05-10,42.5,42.5,42.5,42.5,42.5,6000,Dc Infotech And Communication Limited
2022-05-11,41.900001525878906,42.25,41.900001525878906,42.25,42.25,18000,Dc Infotech And Communication Limited
2022-05-12,42.25,42.25,42.25,42.25,42.25,0,Dc Infotech And Communication Limited
2022-05-13,41.75,42.09999847412109,41.75,42.09999847412109,42.09999847412109,18000,Dc Infotech And Communication Limited
2022-05-16,42.09999847412109,42.09999847412109,41.900001525878906,41.900001525878906,41.900001525878906,12000,Dc Infotech And Communication Limited
2022-05-17,42.09999847412109,42.09999847412109,42.0,42.0,42.0,12000,Dc Infotech And Communication Limited
2022-05-18,41.75,42.0,41.75,42.0,42.0,12000,Dc Infotech And Communication Limited
2022-05-19,41.75,41.75,41.75,41.75,41.75,6000,Dc Infotech And Communication Limited
2022-05-20,41.75,41.75,41.75,41.75,41.75,0,Dc Infotech And Communication Limited
2022-05-23,41.75,41.75,41.75,41.75,41.75,0,Dc Infotech And Communication Limited
2022-05-24,41.75,42.0,41.75,42.0,42.0,12000,Dc Infotech And Communication Limited
2022-05-25,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-05-26,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-05-27,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-05-30,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-05-31,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-06-01,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-06-02,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-06-03,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-06-06,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-06-07,42.0,42.0,42.0,42.0,42.0,0,Dc Infotech And Communication Limited
2022-06-08,41.5,41.5,40.0,40.0,40.0,12000,Dc Infotech And Communication Limited
2022-06-09,40.0,40.0,40.0,40.0,40.0,0,Dc Infotech And Communication Limited
2022-06-10,40.0,40.0,40.0,40.0,40.0,0,Dc Infotech And Communication Limited
2022-06-13,40.0,40.0,40.0,40.0,40.0,0,Dc Infotech And Communication Limited
2022-06-14,40.0,40.0,40.0,40.0,40.0,0,Dc Infotech And Communication Limited
2022-06-15,40.75,40.75,40.25,40.25,40.25,24000,Dc Infotech And Communication Limited
2022-06-16,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-17,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-20,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-21,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-22,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-23,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-24,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-27,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-28,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-29,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-06-30,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-01,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-04,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-05,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-06,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-07,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-08,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-11,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-12,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-13,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-14,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-15,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-18,40.25,40.25,40.25,40.25,40.25,0,Dc Infotech And Communication Limited
2022-07-19,40.25,40.5,40.25,40.5,40.5,12000,Dc Infotech And Communication Limited
2022-07-20,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-07-21,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-07-22,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-07-25,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-07-26,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-07-27,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-07-28,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-07-29,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-08-01,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-08-02,40.5,40.5,40.5,40.5,40.5,0,Dc Infotech And Communication Limited
2022-08-03,40.75,40.75,40.75,40.75,40.75,6000,Dc Infotech And Communication Limited
2022-08-04,41.0,41.0,41.0,41.0,41.0,12000,Dc Infotech And Communication Limited
2022-08-05,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2022-08-08,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2022-08-10,41.25,41.34999847412109,41.25,41.34999847412109,41.34999847412109,12000,Dc Infotech And Communication Limited
2022-08-11,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-12,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-16,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-17,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-18,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-19,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-22,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-23,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-24,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-25,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-26,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-29,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-08-30,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-09-01,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-09-02,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,Dc Infotech And Communication Limited
2022-09-05,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,6000,Dc Infotech And Communication Limited
2022-09-06,47.25,47.25,47.25,47.25,47.25,6000,Dc Infotech And Communication Limited
2022-09-07,47.25,47.25,47.25,47.25,47.25,0,Dc Infotech And Communication Limited
2022-09-08,46.0,46.0,45.0,45.0,45.0,12000,Dc Infotech And Communication Limited
2022-09-09,46.84999847412109,49.04999923706055,46.84999847412109,49.04999923706055,49.04999923706055,12000,Dc Infotech And Communication Limited
2022-09-12,51.20000076293945,53.400001525878906,51.20000076293945,53.400001525878906,53.400001525878906,12000,Dc Infotech And Communication Limited
2022-09-13,55.54999923706055,58.5,55.54999923706055,58.5,58.5,12000,Dc Infotech And Communication Limited
2022-09-14,58.5,58.5,58.5,58.5,58.5,0,Dc Infotech And Communication Limited
2022-09-15,58.5,58.5,58.5,58.5,58.5,0,Dc Infotech And Communication Limited
2022-09-16,56.0,56.0,56.0,56.0,56.0,6000,Dc Infotech And Communication Limited
2022-09-19,56.0,56.0,56.0,56.0,56.0,0,Dc Infotech And Communication Limited
2022-09-20,53.0,53.0,53.0,53.0,53.0,6000,Dc Infotech And Communication Limited
2022-09-21,53.0,53.0,53.0,53.0,53.0,0,Dc Infotech And Communication Limited
2022-09-22,53.0,53.0,53.0,53.0,53.0,0,Dc Infotech And Communication Limited
2022-09-23,53.0,53.0,53.0,53.0,53.0,0,Dc Infotech And Communication Limited
2022-09-26,53.0,53.0,53.0,53.0,53.0,0,Dc Infotech And Communication Limited
2022-09-27,53.0,53.0,53.0,53.0,53.0,0,Dc Infotech And Communication Limited
2022-09-28,54.5,54.5,54.5,54.5,54.5,6000,Dc Infotech And Communication Limited
2022-09-29,54.5,54.5,54.5,54.5,54.5,0,Dc Infotech And Communication Limited
2022-09-30,54.5,54.5,54.5,54.5,54.5,0,Dc Infotech And Communication Limited
2022-10-03,54.5,54.5,54.5,54.5,54.5,0,Dc Infotech And Communication Limited
2022-10-04,53.0,53.0,53.0,53.0,53.0,6000,Dc Infotech And Communication Limited
2022-10-06,50.5,50.5,50.5,50.5,50.5,12000,Dc Infotech And Communication Limited
2022-10-07,50.5,50.5,50.5,50.5,50.5,0,Dc Infotech And Communication Limited
2022-10-10,50.5,50.5,50.5,50.5,50.5,0,Dc Infotech And Communication Limited
2022-10-11,50.5,50.5,50.5,50.5,50.5,0,Dc Infotech And Communication Limited
2022-10-12,50.5,50.5,50.5,50.5,50.5,0,Dc Infotech And Communication Limited
2022-10-13,50.5,50.5,50.5,50.5,50.5,0,Dc Infotech And Communication Limited
2022-10-14,50.5,50.5,50.5,50.5,50.5,12000,Dc Infotech And Communication Limited
2022-10-17,50.5,50.5,50.5,50.5,50.5,12000,Dc Infotech And Communication Limited
2022-10-18,54.5,56.650001525878906,54.0,54.25,54.25,36000,Dc Infotech And Communication Limited
2022-10-19,61.0,65.0999984741211,44.20000076293945,65.0999984741211,65.0999984741211,83987,Dc Infotech And Communication Limited
2022-10-20,74.9000015258789,78.0999984741211,72.55000305175781,78.0999984741211,78.0999984741211,14341,Dc Infotech And Communication Limited
2022-10-21,93.6999969482422,93.6999969482422,88.0,93.6999969482422,93.6999969482422,38779,Dc Infotech And Communication Limited
2022-10-24,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,2748,Dc Infotech And Communication Limited
2022-10-25,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,3469,Dc Infotech And Communication Limited
2022-10-27,124.6500015258789,124.6500015258789,102.0500030517578,117.0999984741211,117.0999984741211,162188,Dc Infotech And Communication Limited
2022-10-28,121.9000015258789,121.9000015258789,105.4000015258789,105.4000015258789,105.4000015258789,50682,Dc Infotech And Communication Limited
2022-10-31,100.0,100.3000030517578,94.9000015258789,94.9000015258789,94.9000015258789,20356,Dc Infotech And Communication Limited
2022-11-01,95.5,100.0,90.8000030517578,93.9499969482422,93.9499969482422,21072,Dc Infotech And Communication Limited
2022-11-02,91.25,103.3000030517578,91.25,103.3000030517578,103.3000030517578,21700,Dc Infotech And Communication Limited
2022-11-03,112.5,113.5999984741211,104.0,113.5999984741211,113.5999984741211,16167,Dc Infotech And Communication Limited
2022-11-04,123.9000015258789,124.9499969482422,120.0500030517578,124.9499969482422,124.9499969482422,46211,Dc Infotech And Communication Limited
2022-11-07,137.39999389648438,137.39999389648438,132.10000610351562,137.39999389648438,137.39999389648438,10131,Dc Infotech And Communication Limited
2022-11-09,144.1999969482422,144.25,144.1999969482422,144.25,144.25,9956,Dc Infotech And Communication Limited
2022-11-10,147.39999389648438,151.4499969482422,144.25,151.4499969482422,151.4499969482422,10622,Dc Infotech And Communication Limited
2022-11-11,159.0,159.0,159.0,159.0,159.0,3686,Dc Infotech And Communication Limited
2022-11-14,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,3057,Dc Infotech And Communication Limited
2022-11-15,170.0,175.25,170.0,175.25,175.25,35658,Dc Infotech And Communication Limited
2022-11-16,174.5,175.25,166.5,166.5,166.5,10791,Dc Infotech And Communication Limited
2022-11-17,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,991,Dc Infotech And Communication Limited
2022-11-18,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,692,Dc Infotech And Communication Limited
2022-11-21,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1009,Dc Infotech And Communication Limited
2022-11-22,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,1660,Dc Infotech And Communication Limited
2022-11-23,128.9499969482422,142.4499969482422,128.9499969482422,142.4499969482422,142.4499969482422,15005,Dc Infotech And Communication Limited
2022-11-24,149.0,149.5500030517578,136.0,149.5500030517578,149.5500030517578,8109,Dc Infotech And Communication Limited
2022-11-25,154.8000030517578,154.8000030517578,142.10000610351562,145.6999969482422,145.6999969482422,9992,Dc Infotech And Communication Limited
2022-11-28,151.0,152.9499969482422,138.4499969482422,145.35000610351562,145.35000610351562,8149,Dc Infotech And Communication Limited
2022-11-29,151.89999389648438,152.0,138.10000610351562,144.3000030517578,144.3000030517578,8529,Dc Infotech And Communication Limited
2022-11-30,146.0,146.0,137.10000610351562,142.64999389648438,142.64999389648438,4545,Dc Infotech And Communication Limited
2022-12-01,142.64999389648438,142.64999389648438,135.5500030517578,136.6999969482422,136.6999969482422,4259,Dc Infotech And Communication Limited
2022-12-02,135.5500030517578,139.0,134.85000610351562,137.1999969482422,137.1999969482422,1688,Dc Infotech And Communication Limited
2022-12-05,139.0,142.9499969482422,131.0,131.64999389648438,131.64999389648438,10337,Dc Infotech And Communication Limited
2022-12-06,137.89999389648438,137.89999389648438,125.0999984741211,129.9499969482422,129.9499969482422,12089,Dc Infotech And Communication Limited
2022-12-07,134.60000610351562,134.60000610351562,124.0,126.5500030517578,126.5500030517578,2903,Dc Infotech And Communication Limited
2022-12-08,131.39999389648438,131.39999389648438,124.0999984741211,127.0999984741211,127.0999984741211,4581,Dc Infotech And Communication Limited
2022-12-09,125.0,127.0999984741211,123.0,124.9000015258789,124.9000015258789,6092,Dc Infotech And Communication Limited
2022-12-12,128.64999389648438,128.64999389648438,122.0,125.8499984741211,125.8499984741211,1891,Dc Infotech And Communication Limited
2022-12-13,125.9000015258789,128.9499969482422,121.0,125.5,125.5,3239,Dc Infotech And Communication Limited
2022-12-14,126.9000015258789,131.75,119.25,131.75,131.75,4930,Dc Infotech And Communication Limited
2022-12-15,138.3000030517578,138.3000030517578,137.9499969482422,138.3000030517578,138.3000030517578,5612,Dc Infotech And Communication Limited
2022-12-16,144.9499969482422,145.1999969482422,132.0,132.39999389648438,132.39999389648438,16209,Dc Infotech And Communication Limited
2022-12-19,138.9499969482422,138.9499969482422,130.1999969482422,137.39999389648438,137.39999389648438,2139,Dc Infotech And Communication Limited
2022-12-20,137.0,138.0,131.10000610351562,135.89999389648438,135.89999389648438,11763,Dc Infotech And Communication Limited
2022-12-21,133.0500030517578,135.39999389648438,129.60000610351562,130.35000610351562,130.35000610351562,967,Dc Infotech And Communication Limited
2022-12-22,134.8000030517578,134.8000030517578,123.8499984741211,125.0,125.0,2322,Dc Infotech And Communication Limited
2022-12-23,118.75,125.1500015258789,118.75,119.0999984741211,119.0999984741211,3120,Dc Infotech And Communication Limited
2022-12-26,124.25,125.0500030517578,116.3499984741211,125.0500030517578,125.0500030517578,1832,Dc Infotech And Communication Limited
2022-12-27,130.8000030517578,131.3000030517578,120.4000015258789,128.0,128.0,3618,Dc Infotech And Communication Limited
2022-12-28,133.35000610351562,133.35000610351562,126.0500030517578,128.1999969482422,128.1999969482422,993,Dc Infotech And Communication Limited
2022-12-29,133.4499969482422,133.4499969482422,125.0,128.85000610351562,128.85000610351562,1332,Dc Infotech And Communication Limited
2022-12-30,131.4499969482422,133.9499969482422,122.5999984741211,129.0,129.0,3200,Dc Infotech And Communication Limited
2023-01-02,129.9499969482422,131.0,123.5999984741211,129.10000610351562,129.10000610351562,1852,Dc Infotech And Communication Limited
2023-01-03,130.39999389648438,135.5500030517578,125.5,135.1999969482422,135.1999969482422,2116,Dc Infotech And Communication Limited
2023-01-04,135.1999969482422,141.89999389648438,128.6999969482422,135.5500030517578,135.5500030517578,2725,Dc Infotech And Communication Limited
2023-01-05,139.9499969482422,139.9499969482422,130.39999389648438,131.10000610351562,131.10000610351562,1105,Dc Infotech And Communication Limited
2023-01-06,131.8000030517578,135.0,129.10000610351562,131.35000610351562,131.35000610351562,777,Dc Infotech And Communication Limited
2023-01-09,136.4499969482422,136.4499969482422,128.1999969482422,131.1999969482422,131.1999969482422,669,Dc Infotech And Communication Limited
2023-01-10,135.60000610351562,135.60000610351562,128.10000610351562,132.1999969482422,132.1999969482422,1058,Dc Infotech And Communication Limited
2023-01-11,132.1999969482422,134.75,128.1999969482422,132.1999969482422,132.1999969482422,645,Dc Infotech And Communication Limited
2023-01-12,133.0,136.39999389648438,131.3000030517578,134.8000030517578,134.8000030517578,1155,Dc Infotech And Communication Limited
2023-01-13,134.60000610351562,134.60000610351562,131.0500030517578,131.8000030517578,131.8000030517578,607,Dc Infotech And Communication Limited
2023-01-16,135.0,135.0,130.60000610351562,133.60000610351562,133.60000610351562,411,Dc Infotech And Communication Limited
2023-01-17,133.9499969482422,133.9499969482422,129.1999969482422,130.25,130.25,741,Dc Infotech And Communication Limited
2023-01-18,129.1999969482422,133.0,126.5999984741211,132.5500030517578,132.5500030517578,519,Dc Infotech And Communication Limited
2023-01-19,137.85000610351562,137.85000610351562,129.10000610351562,130.4499969482422,130.4499969482422,393,Dc Infotech And Communication Limited
2023-01-20,135.9499969482422,135.9499969482422,129.25,132.75,132.75,313,Dc Infotech And Communication Limited
2023-01-23,134.89999389648438,134.89999389648438,130.0,133.3000030517578,133.3000030517578,1204,Dc Infotech And Communication Limited
2023-01-24,133.3000030517578,136.0,130.10000610351562,131.4499969482422,131.4499969482422,454,Dc Infotech And Communication Limited
2023-01-25,130.5500030517578,135.0,128.0500030517578,130.10000610351562,130.10000610351562,781,Dc Infotech And Communication Limited
2023-01-27,128.10000610351562,134.85000610351562,128.0500030517578,134.5,134.5,1142,Dc Infotech And Communication Limited
2023-01-30,140.89999389648438,140.89999389648438,130.0,134.0500030517578,134.0500030517578,1421,Dc Infotech And Communication Limited
2023-01-31,139.89999389648438,139.89999389648438,130.0,132.0,132.0,377,Dc Infotech And Communication Limited
2023-02-01,137.85000610351562,137.85000610351562,132.0,133.1999969482422,133.1999969482422,369,Dc Infotech And Communication Limited
2023-02-02,132.0,137.25,132.0,132.0,132.0,489,Dc Infotech And Communication Limited
2023-02-03,132.10000610351562,134.0,128.0,129.6999969482422,129.6999969482422,728,Dc Infotech And Communication Limited
2023-02-06,133.75,133.75,128.10000610351562,130.60000610351562,130.60000610351562,216,Dc Infotech And Communication Limited
2023-02-07,130.60000610351562,131.85000610351562,124.25,128.4499969482422,128.4499969482422,1914,Dc Infotech And Communication Limited
2023-02-08,129.5,129.5,123.0,124.3499984741211,124.3499984741211,907,Dc Infotech And Communication Limited
2023-02-09,126.8499984741211,129.39999389648438,120.0500030517578,124.1500015258789,124.1500015258789,461,Dc Infotech And Communication Limited
2023-02-10,124.6999969482422,124.6999969482422,118.4000015258789,121.8499984741211,121.8499984741211,1339,Dc Infotech And Communication Limited
2023-02-13,118.6500015258789,124.8000030517578,115.75,119.0500030517578,119.0500030517578,2475,Dc Infotech And Communication Limited
2023-02-14,118.9000015258789,118.9000015258789,115.0,117.6500015258789,117.6500015258789,1608,Dc Infotech And Communication Limited
2023-02-15,117.6500015258789,118.9000015258789,112.0500030517578,118.6999969482422,118.6999969482422,1441,Dc Infotech And Communication Limited
2023-02-16,122.9000015258789,122.9499969482422,115.5,119.25,119.25,587,Dc Infotech And Communication Limited
2023-02-17,119.25,119.25,115.3499984741211,116.0,116.0,286,Dc Infotech And Communication Limited
2023-02-20,116.0,120.8499984741211,113.0500030517578,117.9000015258789,117.9000015258789,437,Dc Infotech And Communication Limited
2023-02-21,122.9499969482422,122.9499969482422,114.5,115.0,115.0,408,Dc Infotech And Communication Limited
2023-02-22,115.0,115.4499969482422,110.3499984741211,114.9000015258789,114.9000015258789,969,Dc Infotech And Communication Limited
2023-02-23,114.0,114.75,110.0,111.0500030517578,111.0500030517578,956,Dc Infotech And Communication Limited
2023-02-24,107.5,115.9000015258789,107.5,114.0,114.0,991,Dc Infotech And Communication Limited
2023-02-27,115.5,119.5999984741211,115.3499984741211,119.5,119.5,185,Dc Infotech And Communication Limited
2023-02-28,113.6500015258789,122.9499969482422,113.5500030517578,115.0,115.0,1294,Dc Infotech And Communication Limited
2023-03-01,115.0,117.8499984741211,115.0,115.75,115.75,356,Dc Infotech And Communication Limited
2023-03-02,115.8000030517578,119.4000015258789,111.0999984741211,116.75,116.75,1676,Dc Infotech And Communication Limited
2023-03-03,115.25,117.1999969482422,110.9499969482422,114.0999984741211,114.0999984741211,2261,Dc Infotech And Communication Limited
2023-03-06,117.0,117.0,111.9499969482422,114.6500015258789,114.6500015258789,3878,Dc Infotech And Communication Limited
2023-03-08,113.0999984741211,117.6500015258789,109.1999969482422,113.5999984741211,113.5999984741211,2095,Dc Infotech And Communication Limited
2023-03-09,114.5,117.4000015258789,110.4000015258789,112.9000015258789,112.9000015258789,1721,Dc Infotech And Communication Limited
2023-03-10,110.8499984741211,115.8499984741211,108.5,114.9000015258789,114.9000015258789,2431,Dc Infotech And Communication Limited
2023-03-13,114.9000015258789,120.0,112.75,119.5,119.5,2085,Dc Infotech And Communication Limited
2023-03-14,125.4000015258789,125.4499969482422,114.4499969482422,123.3000030517578,123.3000030517578,1490,Dc Infotech And Communication Limited
2023-03-15,128.0,128.0,117.1500015258789,117.8499984741211,117.8499984741211,5719,Dc Infotech And Communication Limited
2023-03-16,118.9000015258789,119.6999969482422,112.1999969482422,112.3499984741211,112.3499984741211,5209,Dc Infotech And Communication Limited
2023-03-17,114.6999969482422,117.9499969482422,106.75,107.4499969482422,107.4499969482422,6741,Dc Infotech And Communication Limited
2023-03-20,107.5,112.8000030517578,102.0999984741211,102.0999984741211,102.0999984741211,6448,Dc Infotech And Communication Limited
2023-03-21,107.1999969482422,107.1999969482422,97.0,104.0999984741211,104.0999984741211,11745,Dc Infotech And Communication Limited
2023-03-22,104.0999984741211,106.4499969482422,100.25,104.9499969482422,104.9499969482422,6988,Dc Infotech And Communication Limited
2023-03-23,105.0500030517578,108.4499969482422,100.4499969482422,101.3499984741211,101.3499984741211,4489,Dc Infotech And Communication Limited
2023-03-24,101.3499984741211,106.4000015258789,97.9499969482422,100.8499984741211,100.8499984741211,3602,Dc Infotech And Communication Limited
2023-03-27,105.3000030517578,105.3000030517578,96.3499984741211,97.6999969482422,97.6999969482422,1608,Dc Infotech And Communication Limited
2023-03-28,97.6999969482422,100.9499969482422,93.1999969482422,95.3000030517578,95.3000030517578,1703,Dc Infotech And Communication Limited
2023-03-29,98.0,99.9499969482422,91.1500015258789,95.6500015258789,95.6500015258789,2051,Dc Infotech And Communication Limited
2023-03-31,100.1999969482422,100.4000015258789,97.0,100.4000015258789,100.4000015258789,1248,Dc Infotech And Communication Limited
