Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-18,565.0499877929688,599.7999877929688,563.0,582.75,582.75,176256,"Shakti Pumps (India), Limited"
2022-02-21,572.75,580.4500122070312,552.0499877929688,556.2999877929688,556.2999877929688,63545,"Shakti Pumps (India), Limited"
2022-02-22,530.0499877929688,552.7999877929688,519.5999755859375,529.5,529.5,69022,"Shakti Pumps (India), Limited"
2022-02-23,531.5999755859375,548.5,530.1500244140625,534.9000244140625,534.9000244140625,35299,"Shakti Pumps (India), Limited"
2022-02-24,515.0,524.0,480.0,485.6000061035156,485.6000061035156,110516,"Shakti Pumps (India), Limited"
2022-02-25,524.0,524.0,500.0,505.2999877929688,505.2999877929688,74698,"Shakti Pumps (India), Limited"
2022-02-28,495.0,513.9000244140625,488.0,493.7999877929688,493.7999877929688,112648,"Shakti Pumps (India), Limited"
2022-03-02,500.9500122070313,503.4500122070313,490.1000061035156,495.8500061035156,495.8500061035156,46819,"Shakti Pumps (India), Limited"
2022-03-03,503.0,509.4500122070313,492.2000122070313,494.8999938964844,494.8999938964844,50694,"Shakti Pumps (India), Limited"
2022-03-04,490.0,494.2000122070313,473.1000061035156,480.6000061035156,480.6000061035156,88326,"Shakti Pumps (India), Limited"
2022-03-07,468.5,474.8500061035156,460.8500061035156,467.5,467.5,72998,"Shakti Pumps (India), Limited"
2022-03-08,465.0,479.0,465.0,476.1000061035156,476.1000061035156,36776,"Shakti Pumps (India), Limited"
2022-03-09,480.0,500.0,478.6000061035156,493.6499938964844,493.6499938964844,54359,"Shakti Pumps (India), Limited"
2022-03-10,517.0,517.0,495.25,502.5,502.5,69583,"Shakti Pumps (India), Limited"
2022-03-11,508.0,514.4500122070312,501.5499877929688,507.3999938964844,507.3999938964844,47032,"Shakti Pumps (India), Limited"
2022-03-14,508.0,512.1500244140625,496.25,500.3999938964844,500.3999938964844,36053,"Shakti Pumps (India), Limited"
2022-03-15,504.9500122070313,509.0,484.7999877929688,488.5499877929688,488.5499877929688,68965,"Shakti Pumps (India), Limited"
2022-03-16,489.8999938964844,506.3500061035156,489.8999938964844,501.2000122070313,501.2000122070313,85253,"Shakti Pumps (India), Limited"
2022-03-17,509.0,524.6500244140625,508.0,521.4500122070312,521.4500122070312,120161,"Shakti Pumps (India), Limited"
2022-03-21,527.75,530.0,509.0,510.6000061035156,510.6000061035156,72532,"Shakti Pumps (India), Limited"
2022-03-22,515.0,524.5499877929688,511.25,516.25,516.25,76300,"Shakti Pumps (India), Limited"
2022-03-23,522.9500122070312,522.9500122070312,500.0,503.2999877929688,503.2999877929688,60232,"Shakti Pumps (India), Limited"
2022-03-24,507.0,512.2999877929688,491.0,498.2000122070313,498.2000122070313,73224,"Shakti Pumps (India), Limited"
2022-03-25,502.9500122070313,506.0,490.6000061035156,492.7999877929688,492.7999877929688,54660,"Shakti Pumps (India), Limited"
2022-03-28,492.7999877929688,496.6000061035156,477.0,479.8500061035156,479.8500061035156,85169,"Shakti Pumps (India), Limited"
2022-03-29,479.8500061035156,485.7000122070313,454.0,455.9500122070313,455.9500122070313,185029,"Shakti Pumps (India), Limited"
2022-03-30,466.0,484.7000122070313,463.2999877929688,468.8500061035156,468.8500061035156,167728,"Shakti Pumps (India), Limited"
2022-03-31,470.0,475.7000122070313,455.2999877929688,459.1499938964844,459.1499938964844,138876,"Shakti Pumps (India), Limited"
2022-04-01,461.7999877929688,502.0,461.7999877929688,495.6000061035156,495.6000061035156,229672,"Shakti Pumps (India), Limited"
2022-04-04,507.7999877929688,511.9500122070313,497.25,504.8500061035156,504.8500061035156,152881,"Shakti Pumps (India), Limited"
2022-04-05,504.8999938964844,522.6500244140625,504.8999938964844,514.4500122070312,514.4500122070312,105710,"Shakti Pumps (India), Limited"
2022-04-06,514.4500122070312,519.0,511.2999877929688,514.1500244140625,514.1500244140625,41657,"Shakti Pumps (India), Limited"
2022-04-07,518.9000244140625,518.9000244140625,411.3500061035156,503.2000122070313,503.2000122070313,116530,"Shakti Pumps (India), Limited"
2022-04-08,513.0,548.5,507.75,536.0499877929688,536.0499877929688,542793,"Shakti Pumps (India), Limited"
2022-04-11,539.4000244140625,554.4500122070312,533.0999755859375,549.0499877929688,549.0499877929688,133973,"Shakti Pumps (India), Limited"
2022-04-12,546.0,567.9000244140625,539.0499877929688,557.4500122070312,557.4500122070312,202165,"Shakti Pumps (India), Limited"
2022-04-13,580.0,580.0,551.0,555.8499755859375,555.8499755859375,130012,"Shakti Pumps (India), Limited"
2022-04-18,551.0,563.0,550.0,554.2000122070312,554.2000122070312,89465,"Shakti Pumps (India), Limited"
2022-04-19,558.6500244140625,562.0499877929688,527.25,539.0,539.0,57199,"Shakti Pumps (India), Limited"
2022-04-20,540.0,548.9000244140625,530.0499877929688,533.5,533.5,41236,"Shakti Pumps (India), Limited"
2022-04-21,535.0,574.75,535.0,567.25,567.25,120470,"Shakti Pumps (India), Limited"
2022-04-22,562.0,565.2999877929688,552.0,556.0,556.0,74644,"Shakti Pumps (India), Limited"
2022-04-25,553.0,553.0,522.7000122070312,533.6500244140625,533.6500244140625,69324,"Shakti Pumps (India), Limited"
2022-04-26,545.0,572.9000244140625,539.2000122070312,554.9000244140625,554.9000244140625,204466,"Shakti Pumps (India), Limited"
2022-04-27,551.0,557.9500122070312,538.5499877929688,544.7999877929688,544.7999877929688,79067,"Shakti Pumps (India), Limited"
2022-04-28,550.25,555.0,539.2999877929688,546.9000244140625,546.9000244140625,43326,"Shakti Pumps (India), Limited"
2022-04-29,547.4500122070312,551.2000122070312,527.0,531.1500244140625,531.1500244140625,62068,"Shakti Pumps (India), Limited"
2022-05-02,526.0,530.0,495.3500061035156,507.9500122070313,507.9500122070313,339648,"Shakti Pumps (India), Limited"
2022-05-04,507.5,516.2000122070312,495.0,504.0,504.0,63739,"Shakti Pumps (India), Limited"
2022-05-05,509.8500061035156,512.5,500.4500122070313,502.5,502.5,30732,"Shakti Pumps (India), Limited"
2022-05-06,482.1000061035156,494.0,479.0,481.8500061035156,481.8500061035156,79536,"Shakti Pumps (India), Limited"
2022-05-09,480.0,480.0,461.5,465.4500122070313,465.4500122070313,54824,"Shakti Pumps (India), Limited"
2022-05-10,467.8999938964844,474.8500061035156,457.0,459.1000061035156,459.1000061035156,36860,"Shakti Pumps (India), Limited"
2022-05-11,459.1000061035156,468.25,429.2999877929688,436.25,436.25,75753,"Shakti Pumps (India), Limited"
2022-05-12,438.0,438.0499877929688,415.0,420.0499877929688,420.0499877929688,49728,"Shakti Pumps (India), Limited"
2022-05-13,432.0,448.8500061035156,428.2999877929688,440.5,440.5,51113,"Shakti Pumps (India), Limited"
2022-05-16,446.0,461.9500122070313,437.0,441.2000122070313,441.2000122070313,42829,"Shakti Pumps (India), Limited"
2022-05-17,445.3999938964844,465.1000061035156,443.2999877929688,461.75,461.75,63007,"Shakti Pumps (India), Limited"
2022-05-18,468.6499938964844,476.7999877929688,465.7000122070313,472.5,472.5,43734,"Shakti Pumps (India), Limited"
2022-05-19,448.0,464.3500061035156,447.1499938964844,453.5499877929688,453.5499877929688,35635,"Shakti Pumps (India), Limited"
2022-05-20,471.5,477.8999938964844,464.6499938964844,475.6000061035156,475.6000061035156,44378,"Shakti Pumps (India), Limited"
2022-05-23,478.8999938964844,482.25,467.1000061035156,470.8500061035156,470.8500061035156,30438,"Shakti Pumps (India), Limited"
2022-05-24,464.7999877929688,466.8999938964844,447.0,449.1499938964844,449.1499938964844,40910,"Shakti Pumps (India), Limited"
2022-05-25,451.0499877929688,457.75,428.0,431.2000122070313,431.2000122070313,39169,"Shakti Pumps (India), Limited"
2022-05-26,437.6499938964844,440.9500122070313,417.5499877929688,435.5499877929688,435.5499877929688,27572,"Shakti Pumps (India), Limited"
2022-05-27,440.0,447.75,433.5499877929688,438.3999938964844,438.3999938964844,24978,"Shakti Pumps (India), Limited"
2022-05-30,447.2000122070313,459.1499938964844,445.75,457.5,457.5,27426,"Shakti Pumps (India), Limited"
2022-05-31,460.0,473.0,455.5,470.2999877929688,470.2999877929688,33492,"Shakti Pumps (India), Limited"
2022-06-01,470.1000061035156,477.0,469.25,473.5499877929688,473.5499877929688,28021,"Shakti Pumps (India), Limited"
2022-06-02,474.75,494.0,465.1499938964844,478.8999938964844,478.8999938964844,45223,"Shakti Pumps (India), Limited"
2022-06-03,481.0,484.4500122070313,470.0,471.3999938964844,471.3999938964844,20969,"Shakti Pumps (India), Limited"
2022-06-06,479.0,484.2000122070313,468.1000061035156,479.2000122070313,479.2000122070313,25364,"Shakti Pumps (India), Limited"
2022-06-07,479.75,482.7999877929688,472.3500061035156,478.7000122070313,478.7000122070313,12360,"Shakti Pumps (India), Limited"
2022-06-08,480.0,485.7999877929688,458.6000061035156,479.7999877929688,479.7999877929688,23313,"Shakti Pumps (India), Limited"
2022-06-09,472.6000061035156,484.9500122070313,471.4500122070313,481.7000122070313,481.7000122070313,18206,"Shakti Pumps (India), Limited"
2022-06-10,484.0,513.0,472.1000061035156,498.4500122070313,498.4500122070313,88946,"Shakti Pumps (India), Limited"
2022-06-13,492.4500122070313,492.4500122070313,470.0,472.9500122070313,472.9500122070313,36350,"Shakti Pumps (India), Limited"
2022-06-14,450.0,471.0,450.0,462.9500122070313,462.9500122070313,32123,"Shakti Pumps (India), Limited"
2022-06-15,457.1000061035156,488.0,457.1000061035156,481.7000122070313,481.7000122070313,28310,"Shakti Pumps (India), Limited"
2022-06-16,488.0,496.0,464.1499938964844,471.8500061035156,471.8500061035156,48031,"Shakti Pumps (India), Limited"
2022-06-17,473.0,473.0,452.0,454.6499938964844,454.6499938964844,21563,"Shakti Pumps (India), Limited"
2022-06-20,468.0,468.0,430.0,435.9500122070313,435.9500122070313,48295,"Shakti Pumps (India), Limited"
2022-06-21,431.0,468.0,431.0,465.5499877929688,465.5499877929688,33553,"Shakti Pumps (India), Limited"
2022-06-22,467.7999877929688,480.4500122070313,452.6000061035156,460.3999938964844,460.3999938964844,70600,"Shakti Pumps (India), Limited"
2022-06-23,461.0,486.7999877929688,461.0,482.1000061035156,482.1000061035156,58268,"Shakti Pumps (India), Limited"
2022-06-24,493.0,519.8499755859375,492.0,504.9500122070313,504.9500122070313,232934,"Shakti Pumps (India), Limited"
2022-06-27,515.5,526.9000244140625,510.25,512.0999755859375,512.0999755859375,113250,"Shakti Pumps (India), Limited"
2022-06-28,515.0,527.2000122070312,510.7999877929688,515.6500244140625,515.6500244140625,112933,"Shakti Pumps (India), Limited"
2022-06-29,510.1499938964844,529.0,510.0,518.4000244140625,518.4000244140625,69745,"Shakti Pumps (India), Limited"
2022-06-30,522.5,526.0,501.1000061035156,503.8999938964844,503.8999938964844,38614,"Shakti Pumps (India), Limited"
2022-07-01,496.6000061035156,503.0499877929688,490.1000061035156,495.6499938964844,495.6499938964844,23330,"Shakti Pumps (India), Limited"
2022-07-04,497.8999938964844,503.8999938964844,495.6499938964844,501.1000061035156,501.1000061035156,11724,"Shakti Pumps (India), Limited"
2022-07-05,496.0,518.0499877929688,496.0,509.0499877929688,509.0499877929688,35437,"Shakti Pumps (India), Limited"
2022-07-06,510.0,518.0,507.0499877929688,510.2000122070313,510.2000122070313,17763,"Shakti Pumps (India), Limited"
2022-07-07,515.4000244140625,538.0,515.4000244140625,534.2999877929688,534.2999877929688,118677,"Shakti Pumps (India), Limited"
2022-07-08,544.9500122070312,558.0,537.0,540.5,540.5,115634,"Shakti Pumps (India), Limited"
2022-07-11,543.0,548.5,537.6500244140625,543.4000244140625,543.4000244140625,30722,"Shakti Pumps (India), Limited"
2022-07-12,545.0,545.25,525.0,529.4500122070312,529.4500122070312,43096,"Shakti Pumps (India), Limited"
2022-07-13,535.0,541.0,521.7999877929688,525.0,525.0,57514,"Shakti Pumps (India), Limited"
2022-07-14,527.9000244140625,543.9500122070312,496.0,500.6000061035156,500.6000061035156,312441,"Shakti Pumps (India), Limited"
2022-07-15,490.0499877929688,496.7999877929688,473.6000061035156,481.2999877929688,481.2999877929688,122009,"Shakti Pumps (India), Limited"
2022-07-18,485.1499938964844,490.4500122070313,472.25,476.2000122070313,476.2000122070313,83104,"Shakti Pumps (India), Limited"
2022-07-19,480.0,495.0,476.5499877929688,491.2000122070313,491.2000122070313,74402,"Shakti Pumps (India), Limited"
2022-07-20,495.0,506.1499938964844,490.0,498.6499938964844,498.6499938964844,82117,"Shakti Pumps (India), Limited"
2022-07-21,496.0,503.3500061035156,493.1000061035156,495.3999938964844,495.3999938964844,23534,"Shakti Pumps (India), Limited"
2022-07-22,498.9500122070313,499.0,483.75,488.6499938964844,488.6499938964844,31222,"Shakti Pumps (India), Limited"
2022-07-25,493.0,502.0,491.9500122070313,500.6499938964844,500.6499938964844,35494,"Shakti Pumps (India), Limited"
2022-07-26,502.0,502.0,483.0,485.0,485.0,27629,"Shakti Pumps (India), Limited"
2022-07-27,490.0,498.9500122070313,487.25,492.5499877929688,492.5499877929688,21942,"Shakti Pumps (India), Limited"
2022-07-28,497.25,497.25,459.0499877929688,464.5,464.5,102077,"Shakti Pumps (India), Limited"
2022-07-29,469.0,476.3999938964844,469.0,472.75,472.75,38235,"Shakti Pumps (India), Limited"
2022-08-01,476.5,483.0,472.6000061035156,477.25,477.25,34988,"Shakti Pumps (India), Limited"
2022-08-02,474.0,479.1000061035156,468.0499877929688,472.4500122070313,472.4500122070313,31144,"Shakti Pumps (India), Limited"
2022-08-03,476.25,478.0,465.0,473.8500061035156,473.8500061035156,36298,"Shakti Pumps (India), Limited"
2022-08-04,479.0,481.2999877929688,467.6000061035156,473.25,473.25,21948,"Shakti Pumps (India), Limited"
2022-08-05,477.2999877929688,477.2999877929688,468.6499938964844,470.5499877929688,470.5499877929688,12118,"Shakti Pumps (India), Limited"
2022-08-08,471.0,473.3500061035156,465.0,465.8500061035156,465.8500061035156,25066,"Shakti Pumps (India), Limited"
2022-08-10,464.0,475.8999938964844,456.3500061035156,469.7000122070313,469.7000122070313,40863,"Shakti Pumps (India), Limited"
2022-08-11,474.3999938964844,477.0,470.5,472.0,472.0,17954,"Shakti Pumps (India), Limited"
2022-08-12,473.1000061035156,479.6499938964844,460.5,462.7999877929688,462.7999877929688,75205,"Shakti Pumps (India), Limited"
2022-08-16,474.0,474.0,464.0,465.5,465.5,36015,"Shakti Pumps (India), Limited"
2022-08-17,469.2000122070313,469.9500122070313,462.0,463.8999938964844,463.8999938964844,56479,"Shakti Pumps (India), Limited"
2022-08-18,465.1499938964844,467.7000122070313,461.0,463.8500061035156,463.8500061035156,29943,"Shakti Pumps (India), Limited"
2022-08-19,467.75,503.6499938964844,462.3500061035156,489.3999938964844,489.3999938964844,223730,"Shakti Pumps (India), Limited"
2022-08-22,489.7999877929688,501.0,476.1000061035156,489.3500061035156,489.3500061035156,112082,"Shakti Pumps (India), Limited"
2022-08-23,488.1000061035156,496.8999938964844,484.6499938964844,491.3999938964844,491.3999938964844,48319,"Shakti Pumps (India), Limited"
2022-08-24,495.0,517.75,488.0499877929688,505.1499938964844,505.1499938964844,162278,"Shakti Pumps (India), Limited"
2022-08-25,507.0,518.0,500.0,502.2000122070313,502.2000122070313,63516,"Shakti Pumps (India), Limited"
2022-08-26,502.0,514.2999877929688,501.3500061035156,505.2999877929688,505.2999877929688,33648,"Shakti Pumps (India), Limited"
2022-08-29,485.1000061035156,508.8999938964844,485.1000061035156,495.8500061035156,495.8500061035156,63491,"Shakti Pumps (India), Limited"
2022-08-30,498.1000061035156,505.75,495.0,497.6499938964844,497.6499938964844,31567,"Shakti Pumps (India), Limited"
2022-09-01,510.0,529.5,508.0,516.0499877929688,516.0499877929688,221850,"Shakti Pumps (India), Limited"
2022-09-02,519.0,557.0,510.0,547.1500244140625,547.1500244140625,379414,"Shakti Pumps (India), Limited"
2022-09-05,552.2999877929688,565.0,547.1500244140625,549.4500122070312,549.4500122070312,123832,"Shakti Pumps (India), Limited"
2022-09-06,554.7000122070312,556.9500122070312,540.0,544.7999877929688,544.7999877929688,65763,"Shakti Pumps (India), Limited"
2022-09-07,545.2000122070312,548.0,535.0999755859375,537.2999877929688,537.2999877929688,38071,"Shakti Pumps (India), Limited"
2022-09-08,542.5,565.0,541.0999755859375,558.5499877929688,558.5499877929688,213884,"Shakti Pumps (India), Limited"
2022-09-09,562.2999877929688,579.6500244140625,554.0,562.75,562.75,266313,"Shakti Pumps (India), Limited"
2022-09-12,583.0,598.0,572.0,576.5,576.5,154812,"Shakti Pumps (India), Limited"
2022-09-13,588.0,588.0,563.2999877929688,573.4000244140625,573.4000244140625,145046,"Shakti Pumps (India), Limited"
2022-09-14,559.0,577.75,558.0,569.5499877929688,569.5499877929688,99437,"Shakti Pumps (India), Limited"
2022-09-15,577.0,577.0,553.2000122070312,556.0999755859375,556.0999755859375,66693,"Shakti Pumps (India), Limited"
2022-09-16,551.0,560.0,531.1500244140625,536.75,536.75,83383,"Shakti Pumps (India), Limited"
2022-09-19,540.9000244140625,544.0,528.0,533.4000244140625,533.4000244140625,47840,"Shakti Pumps (India), Limited"
2022-09-20,534.5999755859375,544.5999755859375,531.2000122070312,533.7000122070312,533.7000122070312,49229,"Shakti Pumps (India), Limited"
2022-09-21,535.0,538.0,518.5499877929688,520.9500122070312,520.9500122070312,41521,"Shakti Pumps (India), Limited"
2022-09-22,522.0,527.4000244140625,511.25,516.1500244140625,516.1500244140625,48033,"Shakti Pumps (India), Limited"
2022-09-23,518.75,523.0499877929688,502.1000061035156,506.8999938964844,506.8999938964844,43011,"Shakti Pumps (India), Limited"
2022-09-26,504.0,504.0,483.0,486.6000061035156,486.6000061035156,48588,"Shakti Pumps (India), Limited"
2022-09-27,494.0,549.9000244140625,494.0,511.5,511.5,143825,"Shakti Pumps (India), Limited"
2022-09-28,508.0,531.25,501.0,505.1499938964844,505.1499938964844,97338,"Shakti Pumps (India), Limited"
2022-09-29,515.5,527.9500122070312,505.0,511.6000061035156,511.6000061035156,36964,"Shakti Pumps (India), Limited"
2022-09-30,506.2000122070313,519.25,506.1499938964844,512.0499877929688,512.0499877929688,25669,"Shakti Pumps (India), Limited"
2022-10-03,510.5,515.0,503.0499877929688,505.8999938964844,505.8999938964844,18507,"Shakti Pumps (India), Limited"
2022-10-04,510.0,520.0,510.0,513.7000122070312,513.7000122070312,43626,"Shakti Pumps (India), Limited"
2022-10-06,518.7000122070312,522.5999755859375,510.0,513.2999877929688,513.2999877929688,22577,"Shakti Pumps (India), Limited"
2022-10-07,506.5,518.0,506.5,513.0499877929688,513.0499877929688,22375,"Shakti Pumps (India), Limited"
2022-10-10,508.0,519.75,508.0,514.5499877929688,514.5499877929688,23370,"Shakti Pumps (India), Limited"
2022-10-11,517.0,520.9000244140625,510.0,512.1500244140625,512.1500244140625,19943,"Shakti Pumps (India), Limited"
2022-10-12,511.9500122070313,515.1500244140625,493.1000061035156,503.0499877929688,503.0499877929688,34183,"Shakti Pumps (India), Limited"
2022-10-13,504.9500122070313,504.9500122070313,494.8999938964844,496.3500061035156,496.3500061035156,14291,"Shakti Pumps (India), Limited"
2022-10-14,501.7000122070313,506.6499938964844,491.0,494.0499877929688,494.0499877929688,23268,"Shakti Pumps (India), Limited"
2022-10-17,494.0,494.0,485.0,489.75,489.75,22107,"Shakti Pumps (India), Limited"
2022-10-18,494.5,497.0499877929688,485.2999877929688,491.8500061035156,491.8500061035156,22340,"Shakti Pumps (India), Limited"
2022-10-19,493.0,498.25,485.1000061035156,487.8500061035156,487.8500061035156,23654,"Shakti Pumps (India), Limited"
2022-10-20,485.0,493.1499938964844,480.0499877929688,484.2999877929688,484.2999877929688,34519,"Shakti Pumps (India), Limited"
2022-10-21,487.8999938964844,490.4500122070313,480.0,481.3999938964844,481.3999938964844,15120,"Shakti Pumps (India), Limited"
2022-10-24,484.4500122070313,493.8999938964844,484.3999938964844,492.0,492.0,10117,"Shakti Pumps (India), Limited"
2022-10-25,486.9500122070313,494.7999877929688,485.5,488.1000061035156,488.1000061035156,18183,"Shakti Pumps (India), Limited"
2022-10-27,491.1499938964844,492.7000122070313,485.5,487.25,487.25,20577,"Shakti Pumps (India), Limited"
2022-10-28,485.0,490.8999938964844,482.0,483.6000061035156,483.6000061035156,15823,"Shakti Pumps (India), Limited"
2022-10-31,485.75,488.3999938964844,473.9500122070313,480.9500122070313,480.9500122070313,36650,"Shakti Pumps (India), Limited"
2022-11-01,484.0,484.6499938964844,478.1000061035156,481.3500061035156,481.3500061035156,26558,"Shakti Pumps (India), Limited"
2022-11-02,482.0499877929688,499.0,480.4500122070313,490.8500061035156,490.8500061035156,36185,"Shakti Pumps (India), Limited"
2022-11-03,492.0,496.4500122070313,484.0,486.2000122070313,486.2000122070313,30250,"Shakti Pumps (India), Limited"
2022-11-04,482.3999938964844,492.0,482.0,485.3500061035156,485.3500061035156,22559,"Shakti Pumps (India), Limited"
2022-11-07,485.2999877929688,488.3500061035156,476.0499877929688,478.0499877929688,478.0499877929688,42999,"Shakti Pumps (India), Limited"
2022-11-09,480.0,482.75,463.0,465.3999938964844,465.3999938964844,65715,"Shakti Pumps (India), Limited"
2022-11-10,465.2999877929688,472.9500122070313,465.0,470.8500061035156,470.8500061035156,24243,"Shakti Pumps (India), Limited"
2022-11-11,472.1000061035156,479.4500122070313,468.0,471.1499938964844,471.1499938964844,38277,"Shakti Pumps (India), Limited"
2022-11-14,439.0,440.0,385.6499938964844,401.1499938964844,401.1499938964844,471791,"Shakti Pumps (India), Limited"
2022-11-15,402.0,420.0,401.0499877929688,414.9500122070313,414.9500122070313,129842,"Shakti Pumps (India), Limited"
2022-11-16,414.9500122070313,421.2999877929688,410.9500122070313,412.7999877929688,412.7999877929688,52091,"Shakti Pumps (India), Limited"
2022-11-17,412.0,412.7999877929688,402.0,410.8500061035156,410.8500061035156,62512,"Shakti Pumps (India), Limited"
2022-11-18,412.8999938964844,412.8999938964844,402.0,405.2999877929688,405.2999877929688,40786,"Shakti Pumps (India), Limited"
2022-11-21,409.4500122070313,409.4500122070313,399.0,399.8500061035156,399.8500061035156,30613,"Shakti Pumps (India), Limited"
2022-11-22,400.8999938964844,405.0,393.0,395.75,395.75,89538,"Shakti Pumps (India), Limited"
2022-11-23,401.5,409.0,395.9500122070313,403.7000122070313,403.7000122070313,132187,"Shakti Pumps (India), Limited"
2022-11-24,405.1000061035156,409.0,401.3999938964844,404.6499938964844,404.6499938964844,40269,"Shakti Pumps (India), Limited"
2022-11-25,408.6000061035156,416.0,402.0,406.5499877929688,406.5499877929688,104952,"Shakti Pumps (India), Limited"
2022-11-28,409.5,410.5,401.0,402.0,402.0,87243,"Shakti Pumps (India), Limited"
2022-11-29,407.0,432.3999938964844,402.7999877929688,424.9500122070313,424.9500122070313,288254,"Shakti Pumps (India), Limited"
2022-11-30,439.0,442.0,425.5499877929688,429.7000122070313,429.7000122070313,161453,"Shakti Pumps (India), Limited"
2022-12-01,431.0,447.0499877929688,430.0,437.4500122070313,437.4500122070313,116323,"Shakti Pumps (India), Limited"
2022-12-02,436.0,436.7999877929688,414.5,418.9500122070313,418.9500122070313,128329,"Shakti Pumps (India), Limited"
2022-12-05,419.7999877929688,422.8999938964844,405.0,408.6000061035156,408.6000061035156,108363,"Shakti Pumps (India), Limited"
2022-12-06,408.9500122070313,420.8500061035156,408.5499877929688,416.0,416.0,56788,"Shakti Pumps (India), Limited"
2022-12-07,416.0,418.0,411.0,416.1000061035156,416.1000061035156,29662,"Shakti Pumps (India), Limited"
2022-12-08,419.0,430.0,414.0,426.0499877929688,426.0499877929688,108424,"Shakti Pumps (India), Limited"
2022-12-09,427.8999938964844,429.0,414.0499877929688,420.8999938964844,420.8999938964844,41146,"Shakti Pumps (India), Limited"
2022-12-12,423.7000122070313,424.5,414.6000061035156,418.5,418.5,26175,"Shakti Pumps (India), Limited"
2022-12-13,418.5,427.0,417.0,420.1499938964844,420.1499938964844,37159,"Shakti Pumps (India), Limited"
2022-12-14,424.0,424.0,416.0,418.3999938964844,418.3999938964844,26615,"Shakti Pumps (India), Limited"
2022-12-15,420.0,424.0,416.0499877929688,417.75,417.75,36741,"Shakti Pumps (India), Limited"
2022-12-16,416.0,422.7999877929688,414.0,414.9500122070313,414.9500122070313,28988,"Shakti Pumps (India), Limited"
2022-12-19,418.0,420.9500122070313,411.7999877929688,412.9500122070313,412.9500122070313,20534,"Shakti Pumps (India), Limited"
2022-12-20,415.3999938964844,415.3999938964844,410.1000061035156,412.9500122070313,412.9500122070313,16574,"Shakti Pumps (India), Limited"
2022-12-21,414.4500122070313,416.25,401.4500122070313,402.7999877929688,402.7999877929688,39042,"Shakti Pumps (India), Limited"
2022-12-22,401.0,407.7999877929688,389.6000061035156,392.1000061035156,392.1000061035156,43676,"Shakti Pumps (India), Limited"
2022-12-23,387.2000122070313,389.7999877929688,381.0,383.5499877929688,383.5499877929688,55905,"Shakti Pumps (India), Limited"
2022-12-26,383.1000061035156,407.8500061035156,381.3500061035156,402.1000061035156,402.1000061035156,35580,"Shakti Pumps (India), Limited"
2022-12-27,409.7000122070313,409.7000122070313,400.3999938964844,403.4500122070313,403.4500122070313,18086,"Shakti Pumps (India), Limited"
2022-12-28,407.0,416.3999938964844,404.1000061035156,405.2000122070313,405.2000122070313,32410,"Shakti Pumps (India), Limited"
2022-12-29,410.0,417.7000122070313,407.0,412.2000122070313,412.2000122070313,45967,"Shakti Pumps (India), Limited"
2022-12-30,415.8999938964844,415.9500122070313,406.5,408.5,408.5,35650,"Shakti Pumps (India), Limited"
2023-01-02,409.9500122070313,411.9500122070313,402.7000122070313,404.7999877929688,404.7999877929688,30662,"Shakti Pumps (India), Limited"
2023-01-03,408.4500122070313,408.9500122070313,401.0,403.0,403.0,29698,"Shakti Pumps (India), Limited"
2023-01-04,404.3999938964844,406.0499877929688,399.9500122070313,401.0499877929688,401.0499877929688,22167,"Shakti Pumps (India), Limited"
2023-01-05,403.4500122070313,403.4500122070313,398.1000061035156,400.4500122070313,400.4500122070313,22818,"Shakti Pumps (India), Limited"
2023-01-06,400.6499938964844,401.8999938964844,395.0,396.75,396.75,22517,"Shakti Pumps (India), Limited"
2023-01-09,399.5,415.8999938964844,397.2999877929688,411.4500122070313,411.4500122070313,126208,"Shakti Pumps (India), Limited"
2023-01-10,410.7999877929688,414.6000061035156,404.8999938964844,408.0,408.0,27933,"Shakti Pumps (India), Limited"
2023-01-11,410.2000122070313,412.3500061035156,405.0,405.3999938964844,405.3999938964844,25044,"Shakti Pumps (India), Limited"
2023-01-12,409.0,409.0,395.0,398.7000122070313,398.7000122070313,22043,"Shakti Pumps (India), Limited"
2023-01-13,400.2000122070313,407.0,397.1000061035156,402.3999938964844,402.3999938964844,17550,"Shakti Pumps (India), Limited"
2023-01-16,408.0,411.0,403.0,405.0499877929688,405.0499877929688,21962,"Shakti Pumps (India), Limited"
2023-01-17,400.6000061035156,404.8999938964844,399.6499938964844,402.5,402.5,14224,"Shakti Pumps (India), Limited"
2023-01-18,404.0,406.6000061035156,401.0,402.0499877929688,402.0499877929688,20156,"Shakti Pumps (India), Limited"
2023-01-19,402.7000122070313,414.9500122070313,401.0,406.3500061035156,406.3500061035156,57332,"Shakti Pumps (India), Limited"
2023-01-20,410.0,414.0,401.3999938964844,410.2000122070313,410.2000122070313,59564,"Shakti Pumps (India), Limited"
2023-01-23,410.0,473.0,407.5,462.0499877929688,462.0499877929688,794890,"Shakti Pumps (India), Limited"
2023-01-24,457.0,464.8500061035156,441.0,444.7000122070313,444.7000122070313,246698,"Shakti Pumps (India), Limited"
2023-01-25,444.3999938964844,447.25,432.75,439.0499877929688,439.0499877929688,70618,"Shakti Pumps (India), Limited"
2023-01-27,438.0,441.6499938964844,416.0,426.1000061035156,426.1000061035156,74371,"Shakti Pumps (India), Limited"
