Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-13,25.64999961853028,25.700000762939453,24.350000381469727,24.600000381469727,24.464603424072266,11313,Ganesh Housing Corporation Limited
2020-07-14,24.0,25.5,23.549999237060547,24.25,24.11652946472168,15355,Ganesh Housing Corporation Limited
2020-07-15,23.5,25.0,23.39999961853028,23.5,23.37065696716309,9160,Ganesh Housing Corporation Limited
2020-07-16,24.450000762939453,24.450000762939453,22.75,23.450000762939453,23.320932388305664,8461,Ganesh Housing Corporation Limited
2020-07-17,23.0,24.200000762939453,22.64999961853028,23.950000762939453,23.81818199157715,16675,Ganesh Housing Corporation Limited
2020-07-20,23.299999237060547,24.799999237060547,22.89999961853028,24.450000762939453,24.3154296875,26350,Ganesh Housing Corporation Limited
2020-07-21,24.5,25.0,23.600000381469727,24.049999237060547,23.91762924194336,12290,Ganesh Housing Corporation Limited
2020-07-22,23.600000381469727,25.25,23.299999237060547,23.89999961853028,23.768455505371094,9102,Ganesh Housing Corporation Limited
2020-07-23,23.450000762939453,24.0,23.100000381469727,23.549999237060547,23.420381546020508,15019,Ganesh Housing Corporation Limited
2020-07-24,23.100000381469727,24.700000762939453,23.0,24.39999961853028,24.265703201293945,20575,Ganesh Housing Corporation Limited
2020-07-27,24.5,24.5,23.39999961853028,23.850000381469727,23.718730926513672,7290,Ganesh Housing Corporation Limited
2020-07-28,23.5,24.450000762939453,22.950000762939453,23.600000381469727,23.47010803222656,22865,Ganesh Housing Corporation Limited
2020-07-29,24.0,24.64999961853028,23.200000762939453,23.5,23.37065696716309,14926,Ganesh Housing Corporation Limited
2020-07-30,23.0,24.0,23.0,23.549999237060547,23.420381546020508,7710,Ganesh Housing Corporation Limited
2020-07-31,23.049999237060547,24.450000762939453,22.5,23.14999961853028,23.0225830078125,21706,Ganesh Housing Corporation Limited
2020-08-03,22.700000762939453,24.0,22.700000762939453,23.25,23.122032165527344,11090,Ganesh Housing Corporation Limited
2020-08-04,22.299999237060547,23.799999237060547,22.100000381469727,23.25,23.122032165527344,25173,Ganesh Housing Corporation Limited
2020-08-05,23.89999961853028,23.89999961853028,23.049999237060547,23.700000762939453,23.569557189941406,5315,Ganesh Housing Corporation Limited
2020-08-06,23.700000762939453,24.5,23.14999961853028,23.549999237060547,23.420381546020508,4399,Ganesh Housing Corporation Limited
2020-08-07,23.850000381469727,24.049999237060547,23.25,23.450000762939453,23.320932388305664,9347,Ganesh Housing Corporation Limited
2020-08-10,23.350000381469727,24.200000762939453,23.049999237060547,23.5,23.37065696716309,7708,Ganesh Housing Corporation Limited
2020-08-11,24.0,24.200000762939453,22.64999961853028,23.89999961853028,23.768455505371094,9859,Ganesh Housing Corporation Limited
2020-08-12,23.049999237060547,24.64999961853028,23.049999237060547,24.350000381469727,24.215978622436523,20148,Ganesh Housing Corporation Limited
2020-08-13,24.950000762939453,25.450000762939453,23.39999961853028,24.450000762939453,24.3154296875,12062,Ganesh Housing Corporation Limited
2020-08-14,24.100000381469727,25.049999237060547,23.89999961853028,24.450000762939453,24.3154296875,15342,Ganesh Housing Corporation Limited
2020-08-17,24.450000762939453,25.0,23.700000762939453,24.100000381469727,23.96735572814941,16713,Ganesh Housing Corporation Limited
2020-08-18,24.049999237060547,25.299999237060547,23.799999237060547,25.299999237060547,25.160749435424805,32605,Ganesh Housing Corporation Limited
2020-08-19,26.549999237060547,26.549999237060547,25.549999237060547,26.549999237060547,26.40386962890625,17674,Ganesh Housing Corporation Limited
2020-08-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.69671440124512,25327,Ganesh Housing Corporation Limited
2020-08-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.03928565979004,6851,Ganesh Housing Corporation Limited
2020-08-24,30.100000381469727,30.25,27.850000381469727,29.799999237060547,29.6359806060791,97287,Ganesh Housing Corporation Limited
2020-08-25,29.700000762939453,29.75,28.5,28.64999961853028,28.492311477661133,26343,Ganesh Housing Corporation Limited
2020-08-26,29.549999237060547,30.049999237060547,28.850000381469727,30.049999237060547,29.884605407714844,46630,Ganesh Housing Corporation Limited
2020-08-27,30.950000762939453,31.549999237060547,30.049999237060547,31.549999237060547,31.37635040283203,41259,Ganesh Housing Corporation Limited
2020-08-28,32.150001525878906,32.349998474121094,30.100000381469727,31.89999961853028,31.724424362182617,41631,Ganesh Housing Corporation Limited
2020-08-31,30.600000381469727,31.350000381469727,30.350000381469727,30.350000381469727,30.182954788208008,45442,Ganesh Housing Corporation Limited
2020-09-01,29.0,30.0,29.0,29.299999237060547,29.13873291015625,12984,Ganesh Housing Corporation Limited
2020-09-02,29.0,29.89999961853028,28.450000762939453,29.450000762939453,29.28790855407715,7506,Ganesh Housing Corporation Limited
2020-09-03,29.450000762939453,30.0,28.549999237060547,29.049999237060547,28.89011001586914,9671,Ganesh Housing Corporation Limited
2020-09-04,29.799999237060547,29.799999237060547,27.600000381469727,27.950000762939453,27.7961654663086,44639,Ganesh Housing Corporation Limited
2020-09-07,26.75,28.100000381469727,26.75,27.64999961853028,27.49781608581543,9139,Ganesh Housing Corporation Limited
2020-09-08,27.0,27.600000381469727,26.549999237060547,27.350000381469727,27.199466705322266,10737,Ganesh Housing Corporation Limited
2020-09-09,27.200000762939453,27.200000762939453,26.0,26.100000381469727,25.95634651184082,15906,Ganesh Housing Corporation Limited
2020-09-10,27.39999961853028,27.39999961853028,25.950000762939453,26.14999961853028,26.00607109069824,7188,Ganesh Housing Corporation Limited
2020-09-11,25.5,27.200000762939453,25.450000762939453,25.850000381469727,25.70772361755371,3414,Ganesh Housing Corporation Limited
2020-09-14,26.049999237060547,26.950000762939453,25.549999237060547,26.450000762939453,26.304420471191406,14737,Ganesh Housing Corporation Limited
2020-09-15,26.350000381469727,27.25,25.39999961853028,26.25,26.10552215576172,6135,Ganesh Housing Corporation Limited
2020-09-16,26.049999237060547,27.549999237060547,25.350000381469727,26.39999961853028,26.254695892333984,25985,Ganesh Housing Corporation Limited
2020-09-17,25.75,27.350000381469727,25.75,27.0,26.85139274597168,14871,Ganesh Housing Corporation Limited
2020-09-18,27.0,27.89999961853028,25.75,26.100000381469727,25.95634651184082,25086,Ganesh Housing Corporation Limited
2020-09-21,26.100000381469727,26.950000762939453,25.5,25.549999237060547,25.40937232971192,7106,Ganesh Housing Corporation Limited
2020-09-22,24.600000381469727,26.5,24.299999237060547,25.950000762939453,25.807172775268555,18659,Ganesh Housing Corporation Limited
2020-09-23,25.350000381469727,25.75,25.100000381469727,25.75,25.608272552490234,5452,Ganesh Housing Corporation Limited
2020-09-24,25.200000762939453,26.89999961853028,24.5,26.25,26.10552215576172,25664,Ganesh Housing Corporation Limited
2020-09-25,26.350000381469727,27.549999237060547,25.25,27.350000381469727,27.199466705322266,15002,Ganesh Housing Corporation Limited
2020-09-28,27.299999237060547,28.299999237060547,26.850000381469727,27.549999237060547,27.39836502075196,6156,Ganesh Housing Corporation Limited
2020-09-29,27.049999237060547,28.25,27.0,27.700000762939453,27.54754066467285,3704,Ganesh Housing Corporation Limited
2020-09-30,27.549999237060547,28.049999237060547,27.549999237060547,27.600000381469727,27.448091506958008,3882,Ganesh Housing Corporation Limited
2020-10-01,27.5,28.0,26.600000381469727,26.75,26.60276985168457,6701,Ganesh Housing Corporation Limited
2020-10-05,26.39999961853028,27.600000381469727,26.299999237060547,26.39999961853028,26.254695892333984,3446,Ganesh Housing Corporation Limited
2020-10-06,26.049999237060547,26.950000762939453,25.700000762939453,26.39999961853028,26.254695892333984,6042,Ganesh Housing Corporation Limited
2020-10-07,26.450000762939453,27.700000762939453,26.0,27.049999237060547,26.9011173248291,12301,Ganesh Housing Corporation Limited
2020-10-08,26.549999237060547,27.450000762939453,26.39999961853028,26.5,26.354145050048828,6866,Ganesh Housing Corporation Limited
2020-10-09,26.5,27.299999237060547,26.0,26.5,26.354145050048828,4303,Ganesh Housing Corporation Limited
2020-10-12,26.049999237060547,27.100000381469727,25.799999237060547,26.200000762939453,26.055797576904297,4603,Ganesh Housing Corporation Limited
2020-10-13,27.14999961853028,27.200000762939453,25.950000762939453,26.350000381469727,26.20497131347656,12321,Ganesh Housing Corporation Limited
2020-10-14,26.100000381469727,26.700000762939453,25.39999961853028,25.950000762939453,25.807172775268555,7413,Ganesh Housing Corporation Limited
2020-10-15,26.700000762939453,26.700000762939453,24.799999237060547,25.14999961853028,25.01157569885254,16885,Ganesh Housing Corporation Limited
2020-10-16,24.299999237060547,25.5,24.299999237060547,25.450000762939453,25.309925079345703,6072,Ganesh Housing Corporation Limited
2020-10-19,26.25,26.25,25.0,25.450000762939453,25.309925079345703,4110,Ganesh Housing Corporation Limited
2020-10-20,26.5,26.5,24.299999237060547,24.549999237060547,24.41487693786621,16537,Ganesh Housing Corporation Limited
2020-10-21,25.200000762939453,25.450000762939453,24.100000381469727,24.89999961853028,24.7629508972168,12602,Ganesh Housing Corporation Limited
2020-10-22,24.75,25.549999237060547,24.350000381469727,24.64999961853028,24.514328002929688,10895,Ganesh Housing Corporation Limited
2020-10-23,24.700000762939453,25.799999237060547,24.700000762939453,25.25,25.111024856567383,6123,Ganesh Housing Corporation Limited
2020-10-26,25.25,25.950000762939453,25.0,25.299999237060547,25.160749435424805,2773,Ganesh Housing Corporation Limited
2020-10-27,25.049999237060547,25.89999961853028,24.799999237060547,25.0,24.86240196228028,11067,Ganesh Housing Corporation Limited
2020-10-28,25.64999961853028,25.799999237060547,24.5,24.799999237060547,24.66350173950196,2429,Ganesh Housing Corporation Limited
2020-10-29,24.350000381469727,25.25,24.200000762939453,25.25,25.111024856567383,6965,Ganesh Housing Corporation Limited
2020-10-30,24.299999237060547,25.299999237060547,24.25,25.0,24.86240196228028,7788,Ganesh Housing Corporation Limited
2020-11-02,24.549999237060547,26.0,24.5,24.799999237060547,24.66350173950196,10031,Ganesh Housing Corporation Limited
2020-11-03,25.799999237060547,25.799999237060547,24.450000762939453,24.450000762939453,24.3154296875,4339,Ganesh Housing Corporation Limited
2020-11-04,24.549999237060547,24.89999961853028,24.200000762939453,24.25,24.11652946472168,3690,Ganesh Housing Corporation Limited
2020-11-05,24.950000762939453,24.950000762939453,24.299999237060547,24.600000381469727,24.464603424072266,4866,Ganesh Housing Corporation Limited
2020-11-06,24.600000381469727,25.25,24.600000381469727,24.89999961853028,24.7629508972168,7572,Ganesh Housing Corporation Limited
2020-11-09,24.89999961853028,26.100000381469727,24.549999237060547,26.100000381469727,25.95634651184082,17323,Ganesh Housing Corporation Limited
2020-11-10,26.950000762939453,27.39999961853028,26.25,26.350000381469727,26.20497131347656,10793,Ganesh Housing Corporation Limited
2020-11-11,26.299999237060547,26.850000381469727,25.299999237060547,26.0,25.856897354125977,14688,Ganesh Housing Corporation Limited
2020-11-12,26.700000762939453,27.200000762939453,25.299999237060547,26.75,26.60276985168457,25569,Ganesh Housing Corporation Limited
2020-11-13,26.5,27.14999961853028,26.049999237060547,26.39999961853028,26.254695892333984,7665,Ganesh Housing Corporation Limited
2020-11-14,27.39999961853028,27.39999961853028,25.100000381469727,26.39999961853028,26.254695892333984,6293,Ganesh Housing Corporation Limited
2020-11-17,25.700000762939453,27.700000762939453,25.600000381469727,27.700000762939453,27.54754066467285,11718,Ganesh Housing Corporation Limited
2020-11-18,28.0,28.850000381469727,26.600000381469727,26.75,26.60276985168457,31805,Ganesh Housing Corporation Limited
2020-11-19,26.799999237060547,28.049999237060547,25.799999237060547,28.049999237060547,27.895612716674805,54945,Ganesh Housing Corporation Limited
2020-11-20,28.64999961853028,28.799999237060547,27.450000762939453,27.950000762939453,27.7961654663086,17421,Ganesh Housing Corporation Limited
2020-11-23,28.0,28.200000762939453,27.200000762939453,27.600000381469727,27.448091506958008,10498,Ganesh Housing Corporation Limited
2020-11-24,27.75,28.299999237060547,27.549999237060547,27.799999237060547,27.64698982238769,14433,Ganesh Housing Corporation Limited
2020-11-25,27.299999237060547,28.350000381469727,27.100000381469727,27.89999961853028,27.74643898010254,13189,Ganesh Housing Corporation Limited
2020-11-26,28.75,29.25,27.5,29.25,29.08901023864746,27770,Ganesh Housing Corporation Limited
2020-11-27,29.299999237060547,30.700000762939453,28.75,30.700000762939453,30.5310287475586,29683,Ganesh Housing Corporation Limited
2020-12-01,31.700000762939453,32.20000076293945,30.0,32.20000076293945,32.02277374267578,32179,Ganesh Housing Corporation Limited
2020-12-02,33.650001525878906,33.79999923706055,32.099998474121094,33.79999923706055,33.61396408081055,32305,Ganesh Housing Corporation Limited
2020-12-03,34.95000076293945,35.45000076293945,34.599998474121094,35.45000076293945,35.254886627197266,39651,Ganesh Housing Corporation Limited
2020-12-04,37.20000076293945,37.20000076293945,33.79999923706055,35.5,35.30461120605469,114525,Ganesh Housing Corporation Limited
2020-12-07,35.0,36.79999923706055,33.849998474121094,33.95000076293945,33.76314163208008,43635,Ganesh Housing Corporation Limited
2020-12-08,34.75,34.75,32.5,32.95000076293945,32.768646240234375,36593,Ganesh Housing Corporation Limited
2020-12-09,33.0,33.95000076293945,31.549999237060547,31.950000762939453,31.77414894104004,37235,Ganesh Housing Corporation Limited
2020-12-10,31.0,32.79999923706055,30.450000762939453,31.049999237060547,30.879100799560547,46569,Ganesh Housing Corporation Limited
2020-12-11,31.14999961853028,32.599998474121094,30.100000381469727,31.700000762939453,31.52552604675293,37458,Ganesh Housing Corporation Limited
2020-12-14,30.350000381469727,33.25,30.350000381469727,32.95000076293945,32.768646240234375,37121,Ganesh Housing Corporation Limited
2020-12-15,33.25,34.0,31.350000381469727,31.450000762939453,31.276901245117188,48906,Ganesh Housing Corporation Limited
2020-12-16,32.0,32.79999923706055,31.549999237060547,32.0,31.82387351989746,41730,Ganesh Housing Corporation Limited
2020-12-17,32.099998474121094,33.0,31.89999961853028,32.04999923706055,31.873598098754883,17002,Ganesh Housing Corporation Limited
2020-12-18,31.5,32.25,31.049999237060547,31.450000762939453,31.276901245117188,10674,Ganesh Housing Corporation Limited
2020-12-21,31.450000762939453,32.70000076293945,29.89999961853028,29.950000762939453,29.78515815734864,39516,Ganesh Housing Corporation Limited
2020-12-22,29.549999237060547,30.950000762939453,29.14999961853028,29.350000381469727,29.188459396362305,21064,Ganesh Housing Corporation Limited
2020-12-23,30.350000381469727,30.799999237060547,29.0,30.799999237060547,30.63047790527344,9196,Ganesh Housing Corporation Limited
2020-12-24,32.150001525878906,32.29999923706055,31.049999237060547,31.25,31.078001022338867,19661,Ganesh Housing Corporation Limited
2020-12-28,31.25,32.79999923706055,31.25,32.349998474121094,32.17194747924805,33043,Ganesh Housing Corporation Limited
2020-12-29,31.39999961853028,32.95000076293945,31.0,31.450000762939453,31.276901245117188,15796,Ganesh Housing Corporation Limited
2020-12-30,32.900001525878906,32.900001525878906,31.299999237060547,31.950000762939453,31.77414894104004,28835,Ganesh Housing Corporation Limited
2020-12-31,32.5,32.75,30.39999961853028,30.950000762939453,30.779653549194336,75832,Ganesh Housing Corporation Limited
2021-01-01,31.39999961853028,31.75,30.950000762939453,31.600000381469727,31.426074981689453,17113,Ganesh Housing Corporation Limited
2021-01-04,32.04999923706055,33.150001525878906,31.25,33.150001525878906,32.96754455566406,72395,Ganesh Housing Corporation Limited
2021-01-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.60846328735352,28448,Ganesh Housing Corporation Limited
2021-01-06,36.45000076293945,36.5,33.599998474121094,34.20000076293945,34.01176452636719,94895,Ganesh Housing Corporation Limited
2021-01-07,35.849998474121094,35.900001525878906,34.95000076293945,35.900001525878906,35.70240783691406,35774,Ganesh Housing Corporation Limited
2021-01-08,35.04999923706055,37.150001525878906,34.25,35.0,34.8073616027832,49837,Ganesh Housing Corporation Limited
2021-01-11,35.0,35.849998474121094,33.25,33.25,33.066993713378906,32627,Ganesh Housing Corporation Limited
2021-01-12,34.25,34.25,31.600000381469727,32.04999923706055,31.873598098754883,63570,Ganesh Housing Corporation Limited
2021-01-13,33.0,33.25,31.5,32.20000076293945,32.02277374267578,50048,Ganesh Housing Corporation Limited
2021-01-14,31.350000381469727,33.400001525878906,31.200000762939453,33.0,32.8183708190918,43158,Ganesh Housing Corporation Limited
2021-01-15,34.400001525878906,34.400001525878906,31.75,32.04999923706055,31.873598098754883,30672,Ganesh Housing Corporation Limited
2021-01-18,32.099998474121094,32.400001525878906,30.799999237060547,31.049999237060547,30.879100799560547,21585,Ganesh Housing Corporation Limited
2021-01-19,31.950000762939453,32.599998474121094,30.89999961853028,32.599998474121094,32.42057037353516,25542,Ganesh Housing Corporation Limited
2021-01-20,32.70000076293945,34.20000076293945,32.70000076293945,34.20000076293945,34.01176452636719,30862,Ganesh Housing Corporation Limited
2021-01-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.70240783691406,18030,Ganesh Housing Corporation Limited
2021-01-22,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.442779541015625,49190,Ganesh Housing Corporation Limited
2021-01-25,39.5,39.5,39.5,39.5,39.2825927734375,47999,Ganesh Housing Corporation Limited
2021-01-27,41.45000076293945,41.45000076293945,37.54999923706055,41.45000076293945,41.22186279296875,413242,Ganesh Housing Corporation Limited
2021-01-28,42.0,43.5,41.5,43.5,43.26057815551758,118125,Ganesh Housing Corporation Limited
2021-01-29,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.39874649047852,19494,Ganesh Housing Corporation Limited
2021-02-01,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.6363639831543,30752,Ganesh Housing Corporation Limited
2021-02-02,50.25,50.25,45.54999923706055,50.25,49.973426818847656,419953,Ganesh Housing Corporation Limited
2021-02-03,51.45000076293945,52.25,48.04999923706055,48.900001525878906,48.630859375,147325,Ganesh Housing Corporation Limited
2021-02-04,48.900001525878906,50.34999847412109,47.5,48.0,47.73580932617188,41233,Ganesh Housing Corporation Limited
2021-02-05,49.900001525878906,50.25,45.59999847412109,45.650001525878906,45.39874649047852,96329,Ganesh Housing Corporation Limited
2021-02-08,45.54999923706055,46.79999923706055,43.5,43.84999847412109,43.60865020751953,53368,Ganesh Housing Corporation Limited
2021-02-09,42.54999923706055,43.75,42.150001525878906,42.34999847412109,42.11690521240234,38113,Ganesh Housing Corporation Limited
2021-02-10,43.59999847412109,43.95000076293945,42.59999847412109,43.5,43.26057815551758,19689,Ganesh Housing Corporation Limited
2021-02-11,41.84999847412109,43.900001525878906,41.650001525878906,41.70000076293945,41.47048568725586,25896,Ganesh Housing Corporation Limited
2021-02-12,40.54999923706055,42.75,39.650001525878906,42.150001525878906,41.91801071166992,72224,Ganesh Housing Corporation Limited
2021-02-15,41.95000076293945,43.34999847412109,40.75,41.45000076293945,41.22186279296875,33839,Ganesh Housing Corporation Limited
2021-02-16,42.5,42.5,40.59999847412109,41.75,41.52021026611328,18958,Ganesh Housing Corporation Limited
2021-02-17,41.59999847412109,41.59999847412109,40.150001525878906,40.25,40.028465270996094,35563,Ganesh Housing Corporation Limited
2021-02-18,41.29999923706055,42.25,41.29999923706055,42.25,42.017459869384766,37708,Ganesh Housing Corporation Limited
2021-02-19,43.79999923706055,44.34999847412109,43.09999847412109,44.0,43.75782775878906,61738,Ganesh Housing Corporation Limited
2021-02-22,46.0,46.20000076293945,43.59999847412109,46.20000076293945,45.94571685791016,48363,Ganesh Housing Corporation Limited
2021-02-23,48.34999847412109,48.5,46.150001525878906,48.5,48.23305892944336,25127,Ganesh Housing Corporation Limited
2021-02-24,50.0,50.900001525878906,50.0,50.900001525878906,50.619850158691406,30801,Ganesh Housing Corporation Limited
2021-02-25,53.400001525878906,53.400001525878906,53.34999847412109,53.400001525878906,53.1060905456543,35455,Ganesh Housing Corporation Limited
2021-02-26,55.79999923706055,56.04999923706055,52.04999923706055,56.04999923706055,55.74150085449219,166476,Ganesh Housing Corporation Limited
2021-03-01,58.84999847412109,58.84999847412109,57.04999923706055,58.79999923706055,58.47636795043945,99982,Ganesh Housing Corporation Limited
2021-03-02,60.0,61.70000076293945,56.0,60.54999923706055,60.21673583984375,190481,Ganesh Housing Corporation Limited
2021-03-03,62.0,62.0,57.54999923706055,57.54999923706055,57.233245849609375,98446,Ganesh Housing Corporation Limited
2021-03-04,56.04999923706055,56.84999847412109,54.70000076293945,55.45000076293945,55.144805908203125,55841,Ganesh Housing Corporation Limited
2021-03-05,54.04999923706055,57.09999847412109,54.0,55.650001525878906,55.34370803833008,37292,Ganesh Housing Corporation Limited
2021-03-08,55.95000076293945,58.400001525878906,53.09999847412109,53.5,53.20553970336914,27403,Ganesh Housing Corporation Limited
2021-03-09,55.79999923706055,56.0,52.0,53.150001525878906,52.85746765136719,37613,Ganesh Housing Corporation Limited
2021-03-10,52.650001525878906,55.45000076293945,51.5,53.20000076293945,52.90719223022461,33917,Ganesh Housing Corporation Limited
2021-03-12,54.29999923706055,55.70000076293945,51.25,53.59999847412109,53.30498504638672,260659,Ganesh Housing Corporation Limited
2021-03-15,53.400001525878906,53.400001525878906,51.09999847412109,51.45000076293945,51.16682052612305,16392,Ganesh Housing Corporation Limited
2021-03-16,52.20000076293945,52.25,49.75,50.150001525878906,49.87397766113281,19301,Ganesh Housing Corporation Limited
2021-03-17,51.04999923706055,52.650001525878906,49.09999847412109,51.95000076293945,51.66407012939453,77994,Ganesh Housing Corporation Limited
2021-03-18,51.95000076293945,54.400001525878906,51.95000076293945,53.0,52.708290100097656,106369,Ganesh Housing Corporation Limited
2021-03-19,52.5,55.650001525878906,50.34999847412109,55.650001525878906,55.34370803833008,124321,Ganesh Housing Corporation Limited
2021-03-22,56.0,58.400001525878906,56.0,58.400001525878906,58.07857131958008,41648,Ganesh Housing Corporation Limited
2021-03-23,59.84999847412109,61.29999923706055,58.400001525878906,61.29999923706055,60.96260833740234,81068,Ganesh Housing Corporation Limited
2021-03-24,63.5,63.5,59.09999847412109,60.45000076293945,60.117286682128906,90064,Ganesh Housing Corporation Limited
2021-03-25,58.54999923706055,60.75,57.45000076293945,57.84999847412109,57.53159332275391,66154,Ganesh Housing Corporation Limited
2021-03-26,58.900001525878906,59.0,55.0,55.0,54.69728088378906,29808,Ganesh Housing Corporation Limited
2021-03-30,56.29999923706055,56.29999923706055,52.650001525878906,53.0,52.708290100097656,39026,Ganesh Housing Corporation Limited
2021-03-31,53.0,55.650001525878906,51.900001525878906,55.650001525878906,55.34370803833008,29022,Ganesh Housing Corporation Limited
2021-04-01,57.900001525878906,58.400001525878906,57.900001525878906,58.400001525878906,58.07857131958008,14555,Ganesh Housing Corporation Limited
2021-04-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.96260833740234,21305,Ganesh Housing Corporation Limited
2021-04-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,63.99581909179688,67889,Ganesh Housing Corporation Limited
2021-04-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.17820739746094,22739,Ganesh Housing Corporation Limited
2021-04-08,74.30000305175781,74.30000305175781,70.9000015258789,74.30000305175781,73.89105987548828,202190,Ganesh Housing Corporation Limited
2021-04-09,77.0,81.69999694824219,75.0,81.69999694824219,81.25032043457031,329247,Ganesh Housing Corporation Limited
2021-04-12,82.75,88.0,73.55000305175781,77.80000305175781,77.37179565429688,306285,Ganesh Housing Corporation Limited
2021-04-13,77.5,85.44999694824219,75.0,82.44999694824219,81.9961929321289,277813,Ganesh Housing Corporation Limited
2021-04-15,84.69999694824219,87.0,78.0,81.05000305175781,80.6039047241211,125448,Ganesh Housing Corporation Limited
2021-04-16,80.25,82.8499984741211,75.9000015258789,76.3499984741211,75.92977142333984,48991,Ganesh Housing Corporation Limited
2021-04-19,74.0999984741211,77.5,68.75,70.6500015258789,70.26114654541016,78338,Ganesh Housing Corporation Limited
2021-04-20,70.9000015258789,74.8499984741211,70.9000015258789,73.4000015258789,72.99600982666016,45119,Ganesh Housing Corporation Limited
2021-04-22,70.55000305175781,71.8499984741211,66.4000015258789,67.1500015258789,66.78041076660156,82867,Ganesh Housing Corporation Limited
2021-04-23,67.75,68.25,63.900001525878906,64.69999694824219,64.3438949584961,74030,Ganesh Housing Corporation Limited
2021-04-26,64.25,70.8499984741211,64.19999694824219,68.6500015258789,68.27215576171875,91767,Ganesh Housing Corporation Limited
2021-04-27,71.6500015258789,71.6500015258789,66.05000305175781,67.44999694824219,67.0787582397461,25482,Ganesh Housing Corporation Limited
2021-04-28,71.44999694824219,71.44999694824219,65.1500015258789,66.55000305175781,66.1837158203125,22567,Ganesh Housing Corporation Limited
2021-04-29,68.8499984741211,71.0,64.25,70.0,69.6147232055664,125801,Ganesh Housing Corporation Limited
2021-04-30,70.0999984741211,71.5999984741211,67.0,70.19999694824219,69.8136215209961,32417,Ganesh Housing Corporation Limited
2021-05-03,68.0999984741211,74.0,66.75,72.80000305175781,72.3993148803711,107004,Ganesh Housing Corporation Limited
2021-05-04,69.05000305175781,74.0999984741211,69.05000305175781,73.69999694824219,73.29435729980469,78874,Ganesh Housing Corporation Limited
2021-05-05,74.44999694824219,76.0,72.0,75.0999984741211,74.68665313720703,51866,Ganesh Housing Corporation Limited
2021-05-06,74.05000305175781,75.5,73.0,73.6500015258789,73.24463653564453,48181,Ganesh Housing Corporation Limited
2021-05-07,72.1500015258789,75.80000305175781,70.9000015258789,74.30000305175781,73.89105987548828,71613,Ganesh Housing Corporation Limited
2021-05-10,74.0,75.1500015258789,67.5,68.44999694824219,68.07324981689453,124583,Ganesh Housing Corporation Limited
2021-05-11,69.3499984741211,69.3499984741211,66.0,67.9000015258789,67.52628326416016,51827,Ganesh Housing Corporation Limited
2021-05-12,70.3499984741211,70.3499984741211,65.0,65.55000305175781,65.18921661376953,61811,Ganesh Housing Corporation Limited
2021-05-14,65.6500015258789,69.9000015258789,65.0999984741211,65.5,65.13948822021484,37074,Ganesh Housing Corporation Limited
2021-05-17,65.9000015258789,67.0,65.05000305175781,66.1500015258789,65.7859115600586,19340,Ganesh Housing Corporation Limited
2021-05-18,66.8499984741211,67.55000305175781,64.5,64.8499984741211,64.4930648803711,33388,Ganesh Housing Corporation Limited
2021-05-19,65.0,65.4000015258789,63.59999847412109,64.1500015258789,63.79692459106445,24688,Ganesh Housing Corporation Limited
2021-05-20,65.3499984741211,65.3499984741211,61.0,61.45000076293945,61.11178207397461,31138,Ganesh Housing Corporation Limited
2021-05-21,62.900001525878906,64.5,61.59999847412109,62.150001525878906,61.80792999267578,23072,Ganesh Housing Corporation Limited
2021-05-24,62.75,62.75,60.09999847412109,60.75,60.41563415527344,22045,Ganesh Housing Corporation Limited
2021-05-25,62.59999847412109,65.44999694824219,60.5,64.55000305175781,64.1947250366211,63722,Ganesh Housing Corporation Limited
2021-05-26,65.0,67.5,65.0,66.55000305175781,66.1837158203125,37634,Ganesh Housing Corporation Limited
2021-05-27,67.69999694824219,67.75,62.54999923706055,63.45000076293945,63.10077667236328,33696,Ganesh Housing Corporation Limited
2021-05-28,64.8499984741211,67.19999694824219,57.59999847412109,59.5,59.17251586914063,159619,Ganesh Housing Corporation Limited
2021-05-31,59.09999847412109,65.44999694824219,59.04999923706055,65.44999694824219,65.08975982666016,59006,Ganesh Housing Corporation Limited
2021-06-01,68.94999694824219,71.94999694824219,68.19999694824219,71.94999694824219,71.55398559570312,118587,Ganesh Housing Corporation Limited
2021-06-02,78.94999694824219,79.0999984741211,77.94999694824219,79.0999984741211,78.66463470458984,113020,Ganesh Housing Corporation Limited
2021-06-03,87.0,87.0,82.30000305175781,87.0,86.52115631103516,209642,Ganesh Housing Corporation Limited
2021-06-04,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,90.8472137451172,45248,Ganesh Housing Corporation Limited
2021-06-07,95.9000015258789,95.9000015258789,86.80000305175781,94.0999984741211,93.5820770263672,436674,Ganesh Housing Corporation Limited
