Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-03,339.25,344.3500061035156,335.0,336.54998779296875,336.54998779296875,140682,VA Tech Wabag Limited
2021-09-06,340.1000061035156,345.70001220703125,340.1000061035156,341.6000061035156,341.6000061035156,219722,VA Tech Wabag Limited
2021-09-07,343.45001220703125,344.79998779296875,335.0,335.75,335.75,135389,VA Tech Wabag Limited
2021-09-08,336.0,339.5,331.20001220703125,332.5,332.5,137232,VA Tech Wabag Limited
2021-09-09,332.5,340.8999938964844,331.8999938964844,335.5,335.5,155719,VA Tech Wabag Limited
2021-09-13,337.70001220703125,341.54998779296875,333.25,339.1499938964844,339.1499938964844,179411,VA Tech Wabag Limited
2021-09-14,341.04998779296875,354.95001220703125,338.20001220703125,352.54998779296875,352.54998779296875,610362,VA Tech Wabag Limited
2021-09-15,354.79998779296875,361.7000122070313,350.0,352.6000061035156,352.6000061035156,537000,VA Tech Wabag Limited
2021-09-16,355.0,355.3999938964844,342.6000061035156,344.20001220703125,344.20001220703125,221333,VA Tech Wabag Limited
2021-09-17,345.5,352.8500061035156,340.1000061035156,351.0,351.0,375334,VA Tech Wabag Limited
2021-09-20,347.0,357.95001220703125,345.1499938964844,346.75,346.75,307963,VA Tech Wabag Limited
2021-09-21,346.0,350.3999938964844,336.1499938964844,340.75,340.75,161377,VA Tech Wabag Limited
2021-09-22,342.79998779296875,353.8999938964844,337.0,346.95001220703125,346.95001220703125,306912,VA Tech Wabag Limited
2021-09-23,349.75,352.3999938964844,345.0,345.45001220703125,345.45001220703125,115720,VA Tech Wabag Limited
2021-09-24,347.0,348.29998779296875,338.1000061035156,340.1000061035156,340.1000061035156,120789,VA Tech Wabag Limited
2021-09-27,342.79998779296875,352.0,342.54998779296875,343.3999938964844,343.3999938964844,208044,VA Tech Wabag Limited
2021-09-28,345.8999938964844,347.8999938964844,340.3999938964844,343.29998779296875,343.29998779296875,200396,VA Tech Wabag Limited
2021-09-29,344.0,347.6000061035156,340.0,340.6000061035156,340.6000061035156,133627,VA Tech Wabag Limited
2021-09-30,342.0,342.95001220703125,331.0,332.79998779296875,332.79998779296875,231169,VA Tech Wabag Limited
2021-10-01,333.79998779296875,338.75,330.0,333.70001220703125,333.70001220703125,233772,VA Tech Wabag Limited
2021-10-04,337.6000061035156,338.20001220703125,331.1000061035156,334.0,334.0,162474,VA Tech Wabag Limited
2021-10-05,334.3999938964844,341.3500061035156,333.5,336.3999938964844,336.3999938964844,226491,VA Tech Wabag Limited
2021-10-06,336.5,342.0,332.25,333.3500061035156,333.3500061035156,181614,VA Tech Wabag Limited
2021-10-07,336.0,353.5,334.04998779296875,350.79998779296875,350.79998779296875,691353,VA Tech Wabag Limited
2021-10-08,352.04998779296875,356.04998779296875,342.5,344.3500061035156,344.3500061035156,427393,VA Tech Wabag Limited
2021-10-11,345.0,349.0,340.1499938964844,341.3999938964844,341.3999938964844,177786,VA Tech Wabag Limited
2021-10-12,341.45001220703125,347.0,337.8999938964844,345.1499938964844,345.1499938964844,169557,VA Tech Wabag Limited
2021-10-13,350.0,358.3500061035156,345.0,346.6000061035156,346.6000061035156,446027,VA Tech Wabag Limited
2021-10-14,349.3500061035156,353.8999938964844,343.6000061035156,344.70001220703125,344.70001220703125,176470,VA Tech Wabag Limited
2021-10-18,345.0,348.0,340.45001220703125,341.95001220703125,341.95001220703125,143808,VA Tech Wabag Limited
2021-10-19,344.70001220703125,344.70001220703125,333.0,335.95001220703125,335.95001220703125,213446,VA Tech Wabag Limited
2021-10-20,337.8999938964844,346.54998779296875,332.3500061035156,336.8500061035156,336.8500061035156,221117,VA Tech Wabag Limited
2021-10-21,338.0,342.79998779296875,336.04998779296875,339.45001220703125,339.45001220703125,115349,VA Tech Wabag Limited
2021-10-22,341.70001220703125,342.6000061035156,335.6499938964844,336.8500061035156,336.8500061035156,171104,VA Tech Wabag Limited
2021-10-25,340.1000061035156,340.8999938964844,321.04998779296875,329.79998779296875,329.79998779296875,173198,VA Tech Wabag Limited
2021-10-26,331.8999938964844,337.6000061035156,329.79998779296875,331.25,331.25,186750,VA Tech Wabag Limited
2021-10-27,333.0,335.0,326.0,328.04998779296875,328.04998779296875,104127,VA Tech Wabag Limited
2021-10-28,328.8999938964844,330.0,318.3999938964844,319.6000061035156,319.6000061035156,99698,VA Tech Wabag Limited
2021-10-29,319.0,323.1499938964844,310.04998779296875,319.1000061035156,319.1000061035156,143753,VA Tech Wabag Limited
2021-11-01,320.0,334.1499938964844,320.0,332.25,332.25,230947,VA Tech Wabag Limited
2021-11-02,333.79998779296875,334.8999938964844,330.1000061035156,331.45001220703125,331.45001220703125,153603,VA Tech Wabag Limited
2021-11-03,334.1000061035156,339.8999938964844,333.25,336.29998779296875,336.29998779296875,175117,VA Tech Wabag Limited
2021-11-04,343.0,345.0,340.0,342.1499938964844,342.1499938964844,112478,VA Tech Wabag Limited
2021-11-08,344.3500061035156,344.75,333.45001220703125,341.79998779296875,341.79998779296875,180730,VA Tech Wabag Limited
2021-11-09,343.3999938964844,363.7999877929688,341.29998779296875,354.04998779296875,354.04998779296875,943552,VA Tech Wabag Limited
2021-11-10,352.95001220703125,354.0,346.04998779296875,348.6499938964844,348.6499938964844,146869,VA Tech Wabag Limited
2021-11-11,349.70001220703125,357.0,345.5,347.45001220703125,347.45001220703125,166161,VA Tech Wabag Limited
2021-11-12,347.0,350.0,333.6000061035156,336.5,336.5,189721,VA Tech Wabag Limited
2021-11-15,348.8999938964844,348.95001220703125,329.8500061035156,331.04998779296875,331.04998779296875,254824,VA Tech Wabag Limited
2021-11-16,346.8999938964844,367.0,344.1000061035156,355.70001220703125,355.70001220703125,2310159,VA Tech Wabag Limited
2021-11-17,358.6499938964844,375.0,355.8999938964844,368.9500122070313,368.9500122070313,1908100,VA Tech Wabag Limited
2021-11-18,374.7999877929688,375.0,352.0,356.6499938964844,356.6499938964844,702954,VA Tech Wabag Limited
2021-11-22,359.79998779296875,359.79998779296875,333.0,338.75,338.75,459262,VA Tech Wabag Limited
2021-11-23,336.3999938964844,351.0,332.45001220703125,346.6000061035156,346.6000061035156,242656,VA Tech Wabag Limited
2021-11-24,348.45001220703125,360.5,347.5,352.6000061035156,352.6000061035156,463134,VA Tech Wabag Limited
2021-11-25,354.79998779296875,362.5,354.25,357.1000061035156,357.1000061035156,453788,VA Tech Wabag Limited
2021-11-26,356.3999938964844,356.3999938964844,326.1000061035156,337.95001220703125,337.95001220703125,450973,VA Tech Wabag Limited
2021-11-29,336.0,337.95001220703125,318.8999938964844,326.6499938964844,326.6499938964844,313893,VA Tech Wabag Limited
2021-11-30,328.3999938964844,341.79998779296875,328.3999938964844,332.29998779296875,332.29998779296875,210424,VA Tech Wabag Limited
2021-12-01,335.8999938964844,338.75,330.0,333.20001220703125,333.20001220703125,119379,VA Tech Wabag Limited
2021-12-02,334.0,337.5,332.04998779296875,335.95001220703125,335.95001220703125,90144,VA Tech Wabag Limited
2021-12-03,335.5,351.0,335.3999938964844,338.8500061035156,338.8500061035156,436250,VA Tech Wabag Limited
2021-12-06,345.70001220703125,345.70001220703125,332.5,334.45001220703125,334.45001220703125,188825,VA Tech Wabag Limited
2021-12-07,336.95001220703125,339.3500061035156,332.95001220703125,334.25,334.25,92439,VA Tech Wabag Limited
2021-12-08,336.0,342.75,334.5,337.79998779296875,337.79998779296875,122612,VA Tech Wabag Limited
2021-12-09,340.75,341.1000061035156,333.5,336.20001220703125,336.20001220703125,195078,VA Tech Wabag Limited
2021-12-10,336.0,341.1000061035156,335.0,336.79998779296875,336.79998779296875,149459,VA Tech Wabag Limited
2021-12-13,339.95001220703125,348.45001220703125,338.5,341.45001220703125,341.45001220703125,357401,VA Tech Wabag Limited
2021-12-14,336.6000061035156,340.20001220703125,334.0,335.8999938964844,335.8999938964844,155009,VA Tech Wabag Limited
2021-12-15,336.1000061035156,337.04998779296875,332.75,334.75,334.75,102954,VA Tech Wabag Limited
2021-12-16,335.1000061035156,336.8500061035156,328.8999938964844,329.79998779296875,329.79998779296875,119528,VA Tech Wabag Limited
2021-12-17,331.0,331.0,317.29998779296875,318.1499938964844,318.1499938964844,210325,VA Tech Wabag Limited
2021-12-20,312.0,316.54998779296875,290.3500061035156,297.25,297.25,341570,VA Tech Wabag Limited
2021-12-21,305.5,308.79998779296875,299.8999938964844,302.04998779296875,302.04998779296875,166827,VA Tech Wabag Limited
2021-12-22,304.29998779296875,309.70001220703125,304.29998779296875,306.70001220703125,306.70001220703125,156325,VA Tech Wabag Limited
2021-12-23,308.70001220703125,313.5,302.0,306.1000061035156,306.1000061035156,113985,VA Tech Wabag Limited
2021-12-24,308.54998779296875,308.54998779296875,303.29998779296875,306.25,306.25,210205,VA Tech Wabag Limited
2021-12-27,306.8999938964844,314.0,300.1000061035156,312.5,312.5,247502,VA Tech Wabag Limited
2021-12-28,317.0,320.0,309.5,310.79998779296875,310.79998779296875,129461,VA Tech Wabag Limited
2021-12-29,309.1000061035156,313.6000061035156,307.04998779296875,308.54998779296875,308.54998779296875,87974,VA Tech Wabag Limited
2021-12-30,309.95001220703125,316.54998779296875,304.0,306.20001220703125,306.20001220703125,116732,VA Tech Wabag Limited
2021-12-31,308.8999938964844,311.79998779296875,307.6499938964844,309.5,309.5,98504,VA Tech Wabag Limited
2022-01-03,312.95001220703125,319.3999938964844,311.3500061035156,316.3500061035156,316.3500061035156,266078,VA Tech Wabag Limited
2022-01-04,316.75,319.70001220703125,309.04998779296875,310.6499938964844,310.6499938964844,208669,VA Tech Wabag Limited
2022-01-05,315.0,317.6499938964844,311.54998779296875,313.25,313.25,167985,VA Tech Wabag Limited
2022-01-06,311.95001220703125,315.25,310.0,313.1000061035156,313.1000061035156,144619,VA Tech Wabag Limited
2022-01-07,314.0,318.29998779296875,309.0,309.8999938964844,309.8999938964844,195451,VA Tech Wabag Limited
2022-01-10,312.0,320.70001220703125,312.0,316.6000061035156,316.6000061035156,460262,VA Tech Wabag Limited
2022-01-11,319.1499938964844,331.3999938964844,315.29998779296875,322.95001220703125,322.95001220703125,719417,VA Tech Wabag Limited
2022-01-12,327.0,342.0,327.0,331.95001220703125,331.95001220703125,950285,VA Tech Wabag Limited
2022-01-13,334.45001220703125,339.1499938964844,328.6499938964844,335.6499938964844,335.6499938964844,413140,VA Tech Wabag Limited
2022-01-14,335.1000061035156,338.0,332.04998779296875,333.79998779296875,333.79998779296875,141631,VA Tech Wabag Limited
2022-01-17,344.0,349.6499938964844,337.0,339.1499938964844,339.1499938964844,786194,VA Tech Wabag Limited
2022-01-18,343.0,344.75,329.0,331.29998779296875,331.29998779296875,452201,VA Tech Wabag Limited
2022-01-19,333.95001220703125,335.8999938964844,325.29998779296875,328.75,328.75,529956,VA Tech Wabag Limited
2022-01-20,326.0,328.75,318.0,319.25,319.25,313581,VA Tech Wabag Limited
2022-01-21,315.0,320.0,310.25,316.54998779296875,316.54998779296875,241944,VA Tech Wabag Limited
2022-01-24,316.5,317.8500061035156,295.6000061035156,301.1000061035156,301.1000061035156,393802,VA Tech Wabag Limited
2022-01-25,301.5,314.8999938964844,295.04998779296875,312.04998779296875,312.04998779296875,193205,VA Tech Wabag Limited
2022-01-27,309.79998779296875,327.29998779296875,306.29998779296875,321.70001220703125,321.70001220703125,283752,VA Tech Wabag Limited
2022-01-28,324.25,327.29998779296875,316.3999938964844,317.6499938964844,317.6499938964844,175554,VA Tech Wabag Limited
2022-01-31,320.0,324.95001220703125,311.0,313.70001220703125,313.70001220703125,176889,VA Tech Wabag Limited
2022-02-01,316.20001220703125,324.8999938964844,313.95001220703125,320.1000061035156,320.1000061035156,410781,VA Tech Wabag Limited
2022-02-02,321.79998779296875,339.0,319.45001220703125,326.8500061035156,326.8500061035156,1061632,VA Tech Wabag Limited
2022-02-03,328.0,328.0,321.0,321.54998779296875,321.54998779296875,180701,VA Tech Wabag Limited
2022-02-04,320.0,323.04998779296875,313.0,314.04998779296875,314.04998779296875,178375,VA Tech Wabag Limited
2022-02-07,314.45001220703125,317.5,311.0,312.3500061035156,312.3500061035156,121979,VA Tech Wabag Limited
2022-02-08,313.8999938964844,316.79998779296875,307.75,311.70001220703125,311.70001220703125,247072,VA Tech Wabag Limited
2022-02-09,313.5,317.5,307.45001220703125,313.1499938964844,313.1499938964844,166292,VA Tech Wabag Limited
2022-02-10,313.6000061035156,314.3999938964844,307.25,310.5,310.5,133848,VA Tech Wabag Limited
2022-02-11,309.95001220703125,312.0,304.5,305.25,305.25,186887,VA Tech Wabag Limited
2022-02-14,304.0,304.0,292.0,293.95001220703125,293.95001220703125,254473,VA Tech Wabag Limited
2022-02-15,296.0,299.8999938964844,285.75,295.8500061035156,295.8500061035156,313477,VA Tech Wabag Limited
2022-02-16,315.0,342.0,315.0,321.75,321.75,2421082,VA Tech Wabag Limited
2022-02-17,326.3999938964844,335.0,318.0,319.3500061035156,319.3500061035156,897048,VA Tech Wabag Limited
2022-02-18,322.0,325.3500061035156,317.29998779296875,318.79998779296875,318.79998779296875,513729,VA Tech Wabag Limited
2022-02-21,318.79998779296875,318.95001220703125,303.0,305.5,305.5,398408,VA Tech Wabag Limited
2022-02-22,295.25,299.8999938964844,292.20001220703125,298.3999938964844,298.3999938964844,338543,VA Tech Wabag Limited
2022-02-23,305.0,309.45001220703125,302.75,305.20001220703125,305.20001220703125,172718,VA Tech Wabag Limited
2022-02-24,294.6499938964844,297.0,282.04998779296875,283.79998779296875,283.79998779296875,448320,VA Tech Wabag Limited
2022-02-25,290.0,305.0,290.0,302.5,302.5,303649,VA Tech Wabag Limited
2022-02-28,293.1000061035156,302.0,290.5,299.5,299.5,229104,VA Tech Wabag Limited
2022-03-02,294.04998779296875,301.8500061035156,294.04998779296875,297.0,297.0,182456,VA Tech Wabag Limited
2022-03-03,297.5,310.0,292.0,293.0,293.0,254299,VA Tech Wabag Limited
2022-03-04,288.70001220703125,292.45001220703125,285.5,286.70001220703125,286.70001220703125,227509,VA Tech Wabag Limited
2022-03-07,282.0,285.0,275.3999938964844,277.3999938964844,277.3999938964844,286029,VA Tech Wabag Limited
2022-03-08,276.0,287.0,276.0,283.3999938964844,283.3999938964844,258893,VA Tech Wabag Limited
2022-03-09,285.0,297.3999938964844,285.0,293.29998779296875,293.29998779296875,322638,VA Tech Wabag Limited
2022-03-10,303.8999938964844,304.0,291.20001220703125,293.1499938964844,293.1499938964844,294631,VA Tech Wabag Limited
2022-03-11,294.0,299.0,292.0,293.0,293.0,184262,VA Tech Wabag Limited
2022-03-14,294.79998779296875,297.95001220703125,284.29998779296875,286.20001220703125,286.20001220703125,318944,VA Tech Wabag Limited
2022-03-15,288.79998779296875,289.3500061035156,280.0,282.3500061035156,282.3500061035156,259201,VA Tech Wabag Limited
2022-03-16,285.0,287.5,283.20001220703125,284.0,284.0,295646,VA Tech Wabag Limited
2022-03-17,287.95001220703125,299.0,287.1499938964844,295.45001220703125,295.45001220703125,508233,VA Tech Wabag Limited
2022-03-21,297.95001220703125,299.04998779296875,287.0,288.1499938964844,288.1499938964844,236394,VA Tech Wabag Limited
2022-03-22,288.0,291.6499938964844,283.54998779296875,287.54998779296875,287.54998779296875,273549,VA Tech Wabag Limited
2022-03-23,287.8999938964844,298.0,287.8999938964844,296.3500061035156,296.3500061035156,365438,VA Tech Wabag Limited
2022-03-24,295.3999938964844,296.0,287.5,289.25,289.25,209456,VA Tech Wabag Limited
2022-03-25,291.0,295.0,284.3500061035156,285.6000061035156,285.6000061035156,270807,VA Tech Wabag Limited
2022-03-28,288.70001220703125,288.95001220703125,277.0,280.20001220703125,280.20001220703125,353752,VA Tech Wabag Limited
2022-03-29,280.95001220703125,286.95001220703125,278.0,282.70001220703125,282.70001220703125,459229,VA Tech Wabag Limited
2022-03-30,284.70001220703125,288.79998779296875,281.0,281.8500061035156,281.8500061035156,251977,VA Tech Wabag Limited
2022-03-31,283.0,288.1499938964844,277.5,280.3999938964844,280.3999938964844,346592,VA Tech Wabag Limited
2022-04-01,280.79998779296875,286.5,280.79998779296875,285.3500061035156,285.3500061035156,267723,VA Tech Wabag Limited
2022-04-04,287.0,293.54998779296875,286.1000061035156,291.3500061035156,291.3500061035156,485708,VA Tech Wabag Limited
2022-04-05,293.45001220703125,314.5,292.04998779296875,307.54998779296875,307.54998779296875,1650551,VA Tech Wabag Limited
2022-04-06,305.6000061035156,310.79998779296875,299.29998779296875,300.5,300.5,389856,VA Tech Wabag Limited
2022-04-07,301.5,309.1000061035156,295.79998779296875,303.8999938964844,303.8999938964844,431856,VA Tech Wabag Limited
2022-04-08,304.5,309.0,301.3500061035156,304.3500061035156,304.3500061035156,203316,VA Tech Wabag Limited
2022-04-11,306.0,312.45001220703125,304.3500061035156,310.20001220703125,310.20001220703125,382172,VA Tech Wabag Limited
2022-04-12,313.0,316.20001220703125,304.1499938964844,310.20001220703125,310.20001220703125,469709,VA Tech Wabag Limited
2022-04-13,312.70001220703125,315.8999938964844,310.20001220703125,311.8500061035156,311.8500061035156,328882,VA Tech Wabag Limited
2022-04-18,314.3500061035156,321.3500061035156,306.0,316.8500061035156,316.8500061035156,758234,VA Tech Wabag Limited
2022-04-19,318.8999938964844,323.0,305.0,309.6000061035156,309.6000061035156,411484,VA Tech Wabag Limited
2022-04-20,310.0,314.0,305.54998779296875,308.95001220703125,308.95001220703125,212832,VA Tech Wabag Limited
2022-04-21,311.8999938964844,317.8500061035156,311.1000061035156,315.04998779296875,315.04998779296875,320295,VA Tech Wabag Limited
2022-04-22,312.75,314.29998779296875,303.6499938964844,304.54998779296875,304.54998779296875,229720,VA Tech Wabag Limited
2022-04-25,299.0,302.8500061035156,295.1000061035156,299.45001220703125,299.45001220703125,162802,VA Tech Wabag Limited
2022-04-26,303.0,308.0,296.25,298.5,298.5,174099,VA Tech Wabag Limited
2022-04-27,296.0,300.1499938964844,291.0,294.6000061035156,294.6000061035156,174513,VA Tech Wabag Limited
2022-04-28,295.54998779296875,298.1499938964844,291.0,293.6000061035156,293.6000061035156,147230,VA Tech Wabag Limited
2022-04-29,295.8999938964844,297.3500061035156,289.75,291.1499938964844,291.1499938964844,173456,VA Tech Wabag Limited
2022-05-02,285.29998779296875,289.20001220703125,282.1000061035156,284.29998779296875,284.29998779296875,177426,VA Tech Wabag Limited
2022-05-04,286.79998779296875,289.25,282.29998779296875,286.04998779296875,286.04998779296875,124368,VA Tech Wabag Limited
2022-05-05,288.79998779296875,289.95001220703125,275.20001220703125,277.79998779296875,277.79998779296875,173959,VA Tech Wabag Limited
2022-05-06,272.8999938964844,276.8999938964844,267.0,269.25,269.25,186445,VA Tech Wabag Limited
2022-05-09,265.5,267.3500061035156,254.0500030517578,254.8999938964844,254.8999938964844,242531,VA Tech Wabag Limited
2022-05-10,256.3999938964844,260.70001220703125,241.8999938964844,243.8500061035156,243.8500061035156,313029,VA Tech Wabag Limited
2022-05-11,243.8500061035156,248.25,235.3500061035156,241.8999938964844,241.8999938964844,211774,VA Tech Wabag Limited
2022-05-12,236.0500030517578,240.0,233.1999969482422,236.5500030517578,236.5500030517578,171331,VA Tech Wabag Limited
2022-05-13,247.5,249.8000030517578,237.25,239.8999938964844,239.8999938964844,129648,VA Tech Wabag Limited
2022-05-16,240.1000061035156,244.0,237.1499938964844,240.8000030517578,240.8000030517578,120811,VA Tech Wabag Limited
2022-05-17,242.0,248.3999938964844,238.75,247.8500061035156,247.8500061035156,161935,VA Tech Wabag Limited
2022-05-18,246.5,253.8999938964844,239.3999938964844,250.4499969482422,250.4499969482422,234169,VA Tech Wabag Limited
2022-05-19,243.6000061035156,246.0500030517578,238.5,239.9499969482422,239.9499969482422,158510,VA Tech Wabag Limited
2022-05-20,243.0,246.1499938964844,240.5500030517578,243.0,243.0,217370,VA Tech Wabag Limited
2022-05-23,246.0,248.0,241.0,242.1999969482422,242.1999969482422,109154,VA Tech Wabag Limited
2022-05-24,244.5,245.3500061035156,235.1999969482422,237.4499969482422,237.4499969482422,216294,VA Tech Wabag Limited
2022-05-25,241.25,241.25,229.1000061035156,232.0,232.0,154051,VA Tech Wabag Limited
2022-05-26,233.0,234.25,223.6499938964844,230.8999938964844,230.8999938964844,248186,VA Tech Wabag Limited
2022-05-27,235.0,237.0500030517578,232.25,235.1000061035156,235.1000061035156,116684,VA Tech Wabag Limited
2022-05-30,240.0,246.6000061035156,240.0,244.1499938964844,244.1499938964844,277288,VA Tech Wabag Limited
2022-05-31,245.8000030517578,250.75,240.3000030517578,247.1999969482422,247.1999969482422,203201,VA Tech Wabag Limited
2022-06-01,252.1499938964844,257.95001220703125,249.0500030517578,253.8500061035156,253.8500061035156,533394,VA Tech Wabag Limited
2022-06-02,255.8000030517578,255.8500061035156,246.3500061035156,250.1999969482422,250.1999969482422,235168,VA Tech Wabag Limited
2022-06-03,263.04998779296875,275.0,257.8500061035156,259.5,259.5,1831469,VA Tech Wabag Limited
2022-06-06,259.8999938964844,259.8999938964844,247.6000061035156,250.3500061035156,250.3500061035156,380681,VA Tech Wabag Limited
2022-06-07,250.0,250.0,244.1499938964844,245.0,245.0,194838,VA Tech Wabag Limited
2022-06-08,245.5,247.0,237.0500030517578,238.4499969482422,238.4499969482422,266167,VA Tech Wabag Limited
2022-06-09,238.5,239.1999969482422,234.6999969482422,236.8500061035156,236.8500061035156,142323,VA Tech Wabag Limited
2022-06-10,234.8500061035156,241.75,233.3000030517578,238.25,238.25,233314,VA Tech Wabag Limited
2022-06-13,232.0,236.9499969482422,231.6000061035156,233.5500030517578,233.5500030517578,123903,VA Tech Wabag Limited
2022-06-14,235.1499938964844,238.1999969482422,230.5,231.25,231.25,123219,VA Tech Wabag Limited
2022-06-15,230.8000030517578,235.3000030517578,230.1000061035156,232.6000061035156,232.6000061035156,85588,VA Tech Wabag Limited
2022-06-16,233.6000061035156,238.0,225.0,225.75,225.75,174939,VA Tech Wabag Limited
2022-06-17,224.0,253.6000061035156,220.0,241.5500030517578,241.5500030517578,394539,VA Tech Wabag Limited
2022-06-20,238.5500030517578,242.8000030517578,227.0,230.5,230.5,197511,VA Tech Wabag Limited
2022-06-21,231.0,238.0500030517578,231.0,235.1000061035156,235.1000061035156,124472,VA Tech Wabag Limited
2022-06-22,236.0,236.0,228.0,228.8000030517578,228.8000030517578,80534,VA Tech Wabag Limited
2022-06-23,229.0,232.5500030517578,227.0500030517578,228.6499938964844,228.6499938964844,125209,VA Tech Wabag Limited
2022-06-24,232.5,233.6499938964844,228.0500030517578,228.8999938964844,228.8999938964844,101277,VA Tech Wabag Limited
2022-06-27,232.5500030517578,239.75,230.1499938964844,233.75,233.75,170849,VA Tech Wabag Limited
2022-06-28,232.0,233.8000030517578,228.6999969482422,231.0,231.0,71248,VA Tech Wabag Limited
2022-06-29,232.6000061035156,243.3999938964844,232.5,234.8000030517578,234.8000030517578,348424,VA Tech Wabag Limited
2022-06-30,236.4499969482422,236.5,232.5500030517578,234.8500061035156,234.8500061035156,106369,VA Tech Wabag Limited
2022-07-01,234.8000030517578,234.8000030517578,227.5,229.5500030517578,229.5500030517578,245346,VA Tech Wabag Limited
2022-07-04,231.4499969482422,239.8500061035156,231.3500061035156,237.5,237.5,386223,VA Tech Wabag Limited
2022-07-05,239.3999938964844,243.75,235.1499938964844,236.0,236.0,243195,VA Tech Wabag Limited
2022-07-06,237.6999969482422,239.1999969482422,234.0,237.0500030517578,237.0500030517578,96370,VA Tech Wabag Limited
2022-07-07,238.9499969482422,245.3500061035156,238.5500030517578,243.8500061035156,243.8500061035156,173644,VA Tech Wabag Limited
2022-07-08,245.6000061035156,245.6000061035156,239.8500061035156,242.75,242.75,111066,VA Tech Wabag Limited
2022-07-11,243.9499969482422,250.0,242.3999938964844,247.75,247.75,103477,VA Tech Wabag Limited
2022-07-12,245.6000061035156,251.0,243.6499938964844,245.75,245.75,131760,VA Tech Wabag Limited
2022-07-13,247.6499938964844,247.6499938964844,241.8500061035156,242.6999969482422,242.6999969482422,60952,VA Tech Wabag Limited
2022-07-14,244.0,245.9499969482422,240.8500061035156,243.0,243.0,67401,VA Tech Wabag Limited
2022-07-15,244.8999938964844,247.0,216.0,236.3500061035156,236.3500061035156,197529,VA Tech Wabag Limited
2022-07-18,238.3500061035156,246.0,238.3500061035156,243.1000061035156,243.1000061035156,129788,VA Tech Wabag Limited
2022-07-19,247.0,247.0,243.1000061035156,244.3500061035156,244.3500061035156,169929,VA Tech Wabag Limited
2022-07-20,246.3000030517578,247.1999969482422,243.0,243.8000030517578,243.8000030517578,110195,VA Tech Wabag Limited
2022-07-21,242.3000030517578,248.3000030517578,242.0500030517578,245.0500030517578,245.0500030517578,141034,VA Tech Wabag Limited
2022-07-22,246.6499938964844,259.3999938964844,246.0,255.5,255.5,470084,VA Tech Wabag Limited
2022-07-25,252.6499938964844,254.8500061035156,246.1499938964844,246.9499969482422,246.9499969482422,141588,VA Tech Wabag Limited
2022-07-26,247.8999938964844,247.8999938964844,241.0500030517578,241.8999938964844,241.8999938964844,86126,VA Tech Wabag Limited
2022-07-27,240.1999969482422,242.1000061035156,239.3999938964844,240.8000030517578,240.8000030517578,86450,VA Tech Wabag Limited
2022-07-28,241.3500061035156,243.3500061035156,240.0,240.4499969482422,240.4499969482422,92495,VA Tech Wabag Limited
2022-07-29,242.3000030517578,245.1499938964844,240.1000061035156,241.0500030517578,241.0500030517578,177048,VA Tech Wabag Limited
2022-08-01,242.8999938964844,247.8999938964844,240.8999938964844,243.0500030517578,243.0500030517578,233827,VA Tech Wabag Limited
2022-08-02,243.0,253.0,242.1999969482422,250.25,250.25,418858,VA Tech Wabag Limited
2022-08-03,250.8999938964844,254.0,245.1499938964844,246.75,246.75,191252,VA Tech Wabag Limited
2022-08-04,248.0,256.0,247.25,252.8999938964844,252.8999938964844,478983,VA Tech Wabag Limited
2022-08-05,254.5,254.5,249.0,249.8000030517578,249.8000030517578,135642,VA Tech Wabag Limited
2022-08-08,250.0,250.8000030517578,244.6000061035156,245.9499969482422,245.9499969482422,137473,VA Tech Wabag Limited
2022-08-10,246.3000030517578,246.9499969482422,243.1499938964844,245.6499938964844,245.6499938964844,99509,VA Tech Wabag Limited
2022-08-11,248.0,254.6999969482422,245.0,250.5,250.5,321499,VA Tech Wabag Limited
2022-08-12,250.0,252.0,247.0,248.3000030517578,248.3000030517578,120549,VA Tech Wabag Limited
2022-08-16,251.8000030517578,251.8000030517578,247.1499938964844,249.4499969482422,249.4499969482422,139314,VA Tech Wabag Limited
2022-08-17,253.0,253.0,248.8000030517578,251.5,251.5,125507,VA Tech Wabag Limited
2022-08-18,252.0,261.95001220703125,251.0500030517578,254.25,254.25,475483,VA Tech Wabag Limited
2022-08-19,254.5,259.70001220703125,251.3500061035156,256.95001220703125,256.95001220703125,364521,VA Tech Wabag Limited
2022-08-22,256.95001220703125,256.95001220703125,245.0,245.9499969482422,245.9499969482422,196755,VA Tech Wabag Limited
2022-08-23,245.0,246.6999969482422,241.8500061035156,243.9499969482422,243.9499969482422,181650,VA Tech Wabag Limited
2022-08-24,244.5,249.8999938964844,242.5500030517578,246.8500061035156,246.8500061035156,239037,VA Tech Wabag Limited
2022-08-25,250.0,256.95001220703125,248.4499969482422,250.8999938964844,250.8999938964844,301815,VA Tech Wabag Limited
2022-08-26,252.5,259.0,251.6499938964844,253.6499938964844,253.6499938964844,196928,VA Tech Wabag Limited
2022-08-29,246.0,252.0,245.4499969482422,249.75,249.75,342010,VA Tech Wabag Limited
2022-08-30,252.8999938964844,266.0,251.1499938964844,264.54998779296875,264.54998779296875,582086,VA Tech Wabag Limited
2022-09-01,263.70001220703125,275.8999938964844,262.8500061035156,268.20001220703125,268.20001220703125,667118,VA Tech Wabag Limited
2022-09-02,270.45001220703125,279.95001220703125,268.79998779296875,269.6000061035156,269.6000061035156,670728,VA Tech Wabag Limited
