Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-29,31.0,31.0,28.82999992370605,29.059999465942383,26.890623092651367,56475,Jay Bharat Maruti Limited
2015-07-30,29.56999969482422,30.5,29.0,29.780000686645508,27.55687522888184,142870,Jay Bharat Maruti Limited
2015-07-31,29.799999237060547,30.57999992370605,29.799999237060547,30.38999938964844,28.121335983276367,92030,Jay Bharat Maruti Limited
2015-08-03,31.39999961853028,32.959999084472656,31.0,32.560001373291016,30.12934112548828,313100,Jay Bharat Maruti Limited
2015-08-04,32.70000076293945,33.2400016784668,31.84000015258789,32.279998779296875,29.87024307250977,116855,Jay Bharat Maruti Limited
2015-08-05,32.79999923706055,32.79999923706055,32.310001373291016,32.439998626708984,30.01830291748047,69310,Jay Bharat Maruti Limited
2015-08-06,32.209999084472656,32.689998626708984,31.38999938964844,31.59000015258789,29.231752395629883,43740,Jay Bharat Maruti Limited
2015-08-07,31.190000534057617,31.88999938964844,30.799999237060547,31.559999465942383,29.57852554321289,34005,Jay Bharat Maruti Limited
2015-08-10,31.68000030517578,32.58000183105469,31.51000022888184,31.600000381469727,29.61601448059082,35135,Jay Bharat Maruti Limited
2015-08-11,31.6200008392334,31.700000762939453,30.450000762939453,30.46999931335449,28.556961059570312,23560,Jay Bharat Maruti Limited
2015-08-12,30.600000381469727,30.600000381469727,29.600000381469727,29.65999984741211,27.797813415527344,17040,Jay Bharat Maruti Limited
2015-08-13,30.600000381469727,30.600000381469727,29.0,29.1299991607666,27.301088333129883,25265,Jay Bharat Maruti Limited
2015-08-14,30.299999237060547,30.3799991607666,28.63999938964844,29.559999465942383,27.70409202575684,26970,Jay Bharat Maruti Limited
2015-08-17,30.0,30.290000915527344,29.39999961853028,30.040000915527344,28.153955459594727,20630,Jay Bharat Maruti Limited
2015-08-18,29.709999084472656,30.57999992370605,29.709999084472656,29.979999542236328,28.09772300720215,10330,Jay Bharat Maruti Limited
2015-08-19,29.790000915527344,30.3799991607666,29.31999969482422,29.450000762939453,27.60100173950196,28425,Jay Bharat Maruti Limited
2015-08-20,29.6299991607666,30.0,28.63999938964844,28.809999465942383,27.00117874145508,42715,Jay Bharat Maruti Limited
2015-08-21,29.200000762939453,29.200000762939453,28.020000457763672,28.57999992370605,26.78562355041504,26975,Jay Bharat Maruti Limited
2015-08-24,26.209999084472656,28.3799991607666,25.809999465942383,26.06999969482422,24.43320846557617,100650,Jay Bharat Maruti Limited
2015-08-25,25.299999237060547,30.670000076293945,25.200000762939453,26.690000534057617,25.014284133911133,45815,Jay Bharat Maruti Limited
2015-08-26,26.200000762939453,28.0,26.200000762939453,27.59000015258789,25.857778549194336,11555,Jay Bharat Maruti Limited
2015-08-27,30.59000015258789,30.59000015258789,26.84000015258789,27.32999992370605,25.614103317260746,26990,Jay Bharat Maruti Limited
2015-08-28,27.709999084472656,28.559999465942383,27.01000022888184,27.729999542236328,25.988990783691406,30135,Jay Bharat Maruti Limited
2015-08-31,28.799999237060547,28.82999992370605,27.799999237060547,28.06999969482422,26.3076400756836,31775,Jay Bharat Maruti Limited
2015-09-01,28.06999969482422,28.09000015258789,27.0,27.520000457763672,25.79217529296875,17910,Jay Bharat Maruti Limited
2015-09-02,27.200000762939453,27.8700008392334,26.0,26.59000015258789,24.920560836791992,34025,Jay Bharat Maruti Limited
2015-09-03,26.799999237060547,27.979999542236328,26.39999961853028,27.520000457763672,25.79217529296875,23595,Jay Bharat Maruti Limited
2015-09-04,27.96999931335449,27.96999931335449,26.190000534057617,26.6299991607666,24.95804786682129,20665,Jay Bharat Maruti Limited
2015-09-07,26.030000686645508,27.39999961853028,26.030000686645508,26.309999465942383,24.65814018249512,15975,Jay Bharat Maruti Limited
2015-09-08,26.0,27.39999961853028,25.799999237060547,27.14999961853028,25.44540405273437,24655,Jay Bharat Maruti Limited
2015-09-09,27.06999969482422,27.979999542236328,27.06999969482422,27.799999237060547,26.054594039916992,13040,Jay Bharat Maruti Limited
2015-09-10,26.68000030517578,27.25,26.39999961853028,27.030000686645508,25.33294105529785,11750,Jay Bharat Maruti Limited
2015-09-11,27.21999931335449,27.729999542236328,26.799999237060547,26.82999992370605,25.14549446105957,9450,Jay Bharat Maruti Limited
2015-09-14,27.0,27.559999465942383,26.420000076293945,26.799999237060547,25.11737632751465,5140,Jay Bharat Maruti Limited
2015-09-15,27.200000762939453,27.200000762939453,26.600000381469727,26.790000915527344,25.108009338378903,5180,Jay Bharat Maruti Limited
2015-09-16,27.0,27.459999084472656,26.700000762939453,27.020000457763672,25.323564529418945,5675,Jay Bharat Maruti Limited
2015-09-18,27.780000686645508,27.950000762939453,27.11000061035156,27.729999542236328,25.988990783691406,18800,Jay Bharat Maruti Limited
2015-09-21,26.86000061035156,27.799999237060547,26.440000534057617,27.68000030517578,25.942127227783203,9520,Jay Bharat Maruti Limited
2015-09-22,27.700000762939453,28.200000762939453,27.11000061035156,27.600000381469727,25.86715316772461,18760,Jay Bharat Maruti Limited
2015-09-23,27.270000457763672,28.729999542236328,26.39999961853028,27.61000061035156,25.876523971557617,19145,Jay Bharat Maruti Limited
2015-09-24,27.030000686645508,27.770000457763672,27.030000686645508,27.420000076293945,25.69845390319824,2325,Jay Bharat Maruti Limited
2015-09-28,27.200000762939453,27.770000457763672,26.84000015258789,27.3799991607666,25.660961151123047,6790,Jay Bharat Maruti Limited
2015-09-29,26.799999237060547,27.5,26.799999237060547,27.0,25.30482292175293,10700,Jay Bharat Maruti Limited
2015-09-30,26.90999984741211,27.799999237060547,26.729999542236328,27.14999961853028,25.44540405273437,46065,Jay Bharat Maruti Limited
2015-10-01,26.81999969482422,28.39999961853028,26.81999969482422,27.450000762939453,25.72657012939453,23445,Jay Bharat Maruti Limited
2015-10-05,27.21999931335449,28.0,27.21999931335449,27.57999992370605,25.84840583801269,11220,Jay Bharat Maruti Limited
2015-10-06,28.15999984741211,28.36000061035156,27.420000076293945,27.940000534057617,26.18580436706543,215270,Jay Bharat Maruti Limited
2015-10-07,27.809999465942383,29.15999984741211,27.600000381469727,28.920000076293945,27.10427665710449,70190,Jay Bharat Maruti Limited
2015-10-08,29.0,32.20000076293945,28.8799991607666,29.790000915527344,27.91965103149414,69020,Jay Bharat Maruti Limited
2015-10-09,30.540000915527344,30.549999237060547,29.100000381469727,29.51000022888184,27.6572322845459,17535,Jay Bharat Maruti Limited
2015-10-12,29.100000381469727,30.559999465942383,28.8700008392334,29.020000457763672,27.19799423217773,14395,Jay Bharat Maruti Limited
2015-10-13,28.8700008392334,29.799999237060547,28.809999465942383,29.14999961853028,27.3198356628418,18170,Jay Bharat Maruti Limited
2015-10-14,29.89999961853028,29.89999961853028,28.540000915527344,28.700000762939453,26.89808654785156,42420,Jay Bharat Maruti Limited
2015-10-15,28.989999771118164,29.61000061035156,28.39999961853028,28.59000015258789,26.794994354248047,50825,Jay Bharat Maruti Limited
2015-10-16,28.200000762939453,28.200000762939453,26.600000381469727,27.38999938964844,25.670333862304688,143870,Jay Bharat Maruti Limited
2015-10-19,27.8700008392334,27.8700008392334,26.34000015258789,26.43000030517578,24.77060890197754,39290,Jay Bharat Maruti Limited
2015-10-20,26.989999771118164,27.34000015258789,26.459999084472656,27.06999969482422,25.37042808532715,70485,Jay Bharat Maruti Limited
2015-10-21,27.209999084472656,27.32999992370605,27.01000022888184,27.020000457763672,25.323564529418945,21840,Jay Bharat Maruti Limited
2015-10-23,27.020000457763672,27.57999992370605,26.100000381469727,26.690000534057617,25.014284133911133,25635,Jay Bharat Maruti Limited
2015-10-26,27.3700008392334,27.3700008392334,25.700000762939453,25.940000534057617,24.31137466430664,48975,Jay Bharat Maruti Limited
2015-10-27,26.39999961853028,26.39999961853028,25.700000762939453,25.989999771118164,24.35823440551757,50410,Jay Bharat Maruti Limited
2015-10-28,26.790000915527344,26.790000915527344,26.040000915527344,26.13999938964844,24.498817443847656,12965,Jay Bharat Maruti Limited
2015-10-29,26.229999542236328,27.299999237060547,26.229999542236328,26.739999771118164,25.06114387512207,16915,Jay Bharat Maruti Limited
2015-10-30,26.799999237060547,26.950000762939453,26.40999984741211,26.59000015258789,24.920560836791992,13935,Jay Bharat Maruti Limited
2015-11-02,27.190000534057617,27.190000534057617,26.3700008392334,26.63999938964844,24.96742057800293,4185,Jay Bharat Maruti Limited
2015-11-03,27.0,27.0,26.299999237060547,26.39999961853028,24.742490768432617,10415,Jay Bharat Maruti Limited
2015-11-04,26.32999992370605,26.950000762939453,26.32999992370605,26.88999938964844,25.20172882080078,6665,Jay Bharat Maruti Limited
2015-11-05,26.63999938964844,27.0,26.01000022888184,26.549999237060547,24.88307380676269,16745,Jay Bharat Maruti Limited
2015-11-06,26.84000015258789,26.84000015258789,26.39999961853028,26.489999771118164,24.82684135437012,5730,Jay Bharat Maruti Limited
2015-11-09,25.89999961853028,26.989999771118164,25.63999938964844,26.729999542236328,25.05177116394043,21435,Jay Bharat Maruti Limited
2015-11-10,26.25,26.57999992370605,26.1200008392334,26.209999084472656,24.56442070007324,8800,Jay Bharat Maruti Limited
2015-11-13,26.100000381469727,26.780000686645508,26.0,26.51000022888184,24.84558486938477,14100,Jay Bharat Maruti Limited
2015-11-16,26.39999961853028,27.0,26.1299991607666,26.31999969482422,24.66751289367676,17670,Jay Bharat Maruti Limited
2015-11-17,27.18000030517578,27.299999237060547,26.5,26.59000015258789,24.920560836791992,46300,Jay Bharat Maruti Limited
2015-11-18,26.450000762939453,27.299999237060547,26.39999961853028,27.1200008392334,25.41728782653809,55430,Jay Bharat Maruti Limited
2015-11-19,27.290000915527344,27.31999969482422,26.61000061035156,26.790000915527344,25.108009338378903,32765,Jay Bharat Maruti Limited
2015-11-20,26.34000015258789,27.229999542236328,26.32999992370605,27.1299991607666,25.426658630371094,43690,Jay Bharat Maruti Limited
2015-11-23,27.280000686645508,28.39999961853028,27.059999465942383,28.059999465942383,26.29827117919922,126590,Jay Bharat Maruti Limited
2015-11-24,28.200000762939453,29.0,28.0,28.64999961853028,26.851226806640625,146390,Jay Bharat Maruti Limited
2015-11-26,28.81999969482422,29.68000030517578,28.81999969482422,29.34000015258789,27.49790382385254,55345,Jay Bharat Maruti Limited
2015-11-27,29.68000030517578,30.15999984741211,29.420000076293945,29.690000534057617,27.825931549072266,50900,Jay Bharat Maruti Limited
2015-11-30,29.6200008392334,29.90999984741211,29.059999465942383,29.36000061035156,27.516651153564453,16835,Jay Bharat Maruti Limited
2015-12-01,29.200000762939453,29.780000686645508,28.600000381469727,29.21999931335449,27.385438919067383,22895,Jay Bharat Maruti Limited
2015-12-02,29.0,30.200000762939453,28.690000534057617,29.709999084472656,27.84467506408692,46640,Jay Bharat Maruti Limited
2015-12-03,29.0,29.86000061035156,28.93000030517578,29.5,27.647857666015625,22975,Jay Bharat Maruti Limited
2015-12-04,29.51000022888184,30.100000381469727,28.84000015258789,29.020000457763672,27.19799423217773,56670,Jay Bharat Maruti Limited
2015-12-07,30.0,30.0,29.200000762939453,29.489999771118164,27.638486862182617,32865,Jay Bharat Maruti Limited
2015-12-08,30.07999992370605,30.07999992370605,28.799999237060547,28.959999084472656,27.141765594482425,11955,Jay Bharat Maruti Limited
2015-12-09,28.670000076293945,29.190000534057617,27.6299991607666,28.13999938964844,26.37324333190918,12380,Jay Bharat Maruti Limited
2015-12-10,27.450000762939453,28.239999771118164,27.450000762939453,27.96999931335449,26.21391868591309,18235,Jay Bharat Maruti Limited
2015-12-11,27.51000022888184,27.920000076293945,26.530000686645508,27.81999969482422,26.07333755493164,32835,Jay Bharat Maruti Limited
2015-12-14,28.84000015258789,28.84000015258789,27.100000381469727,28.18000030517578,26.410734176635746,5855,Jay Bharat Maruti Limited
2015-12-15,28.01000022888184,28.59000015258789,27.700000762939453,27.88999938964844,26.138940811157227,11180,Jay Bharat Maruti Limited
2015-12-16,28.020000457763672,28.979999542236328,28.01000022888184,28.729999542236328,26.926204681396484,8755,Jay Bharat Maruti Limited
2015-12-17,28.39999961853028,28.76000022888184,28.309999465942383,28.549999237060547,26.75750732421875,6685,Jay Bharat Maruti Limited
2015-12-18,28.809999465942383,29.01000022888184,28.39999961853028,28.520000457763672,26.72939109802246,15980,Jay Bharat Maruti Limited
2015-12-21,28.39999961853028,29.200000762939453,28.39999961853028,28.979999542236328,27.16050720214844,15465,Jay Bharat Maruti Limited
2015-12-22,28.559999465942383,30.3799991607666,28.559999465942383,29.34000015258789,27.49790382385254,20340,Jay Bharat Maruti Limited
2015-12-23,28.920000076293945,29.959999084472656,28.739999771118164,29.049999237060547,27.226110458374023,18990,Jay Bharat Maruti Limited
2015-12-24,28.89999961853028,29.39999961853028,28.89999961853028,29.270000457763672,27.43229866027832,13105,Jay Bharat Maruti Limited
2015-12-28,29.280000686645508,29.280000686645508,29.01000022888184,29.06999969482422,27.24485969543457,10860,Jay Bharat Maruti Limited
2015-12-29,29.020000457763672,29.600000381469727,29.020000457763672,29.31999969482422,27.479162216186523,19450,Jay Bharat Maruti Limited
2015-12-30,29.06999969482422,30.38999938964844,29.06999969482422,29.959999084472656,28.0789794921875,72140,Jay Bharat Maruti Limited
2015-12-31,30.059999465942383,30.26000022888184,29.40999984741211,29.86000061035156,27.985260009765625,22835,Jay Bharat Maruti Limited
2016-01-01,30.39999961853028,34.400001525878906,30.39999961853028,33.45000076293945,31.3498592376709,370165,Jay Bharat Maruti Limited
2016-01-04,33.959999084472656,37.0,33.959999084472656,35.130001068115234,32.92438507080078,628020,Jay Bharat Maruti Limited
2016-01-05,35.380001068115234,35.7599983215332,33.9900016784668,34.16999816894531,32.024654388427734,92645,Jay Bharat Maruti Limited
2016-01-06,34.20000076293945,34.38999938964844,32.220001220703125,32.689998626708984,30.6375789642334,103645,Jay Bharat Maruti Limited
2016-01-07,32.02000045776367,32.599998474121094,30.31999969482422,30.86000061035156,28.922473907470703,120505,Jay Bharat Maruti Limited
2016-01-08,30.39999961853028,32.20000076293945,30.39999961853028,31.489999771118164,29.51291847229004,37935,Jay Bharat Maruti Limited
2016-01-11,31.799999237060547,32.939998626708984,31.0,32.560001373291016,30.51573944091797,33800,Jay Bharat Maruti Limited
2016-01-12,32.599998474121094,32.599998474121094,31.21999931335449,31.479999542236328,29.50354766845703,49560,Jay Bharat Maruti Limited
2016-01-13,31.780000686645508,32.0,29.39999961853028,30.420000076293945,28.51009750366211,110790,Jay Bharat Maruti Limited
2016-01-14,30.0,30.59000015258789,29.239999771118164,29.959999084472656,28.0789794921875,59700,Jay Bharat Maruti Limited
2016-01-15,29.600000381469727,30.38999938964844,28.190000534057617,28.850000381469727,27.038667678833008,82405,Jay Bharat Maruti Limited
2016-01-18,28.799999237060547,28.799999237060547,26.520000457763672,27.15999984741211,25.454774856567383,53335,Jay Bharat Maruti Limited
2016-01-19,27.209999084472656,28.3700008392334,27.200000762939453,27.700000762939453,25.96087455749512,19330,Jay Bharat Maruti Limited
2016-01-20,27.01000022888184,27.01000022888184,25.76000022888184,26.479999542236328,24.817466735839844,34500,Jay Bharat Maruti Limited
2016-01-21,26.82999992370605,27.790000915527344,26.3799991607666,27.0,25.30482292175293,33525,Jay Bharat Maruti Limited
2016-01-22,27.190000534057617,28.38999938964844,27.190000534057617,28.01000022888184,26.251407623291016,22425,Jay Bharat Maruti Limited
2016-01-25,27.950000762939453,27.959999084472656,26.68000030517578,27.15999984741211,25.454774856567383,54950,Jay Bharat Maruti Limited
2016-01-27,27.600000381469727,27.600000381469727,26.729999542236328,27.15999984741211,25.454774856567383,37800,Jay Bharat Maruti Limited
2016-01-28,27.959999084472656,27.959999084472656,26.700000762939453,26.81999969482422,25.13612174987793,30445,Jay Bharat Maruti Limited
2016-01-29,26.799999237060547,28.0,26.6200008392334,27.8799991607666,26.12957000732422,29870,Jay Bharat Maruti Limited
2016-02-01,27.600000381469727,28.0,27.420000076293945,27.6299991607666,25.89526557922364,5920,Jay Bharat Maruti Limited
2016-02-02,27.39999961853028,28.3700008392334,26.84000015258789,27.299999237060547,25.585983276367188,58530,Jay Bharat Maruti Limited
2016-02-03,26.71999931335449,27.100000381469727,26.71999931335449,26.950000762939453,25.25796127319336,30370,Jay Bharat Maruti Limited
2016-02-04,28.0,29.780000686645508,26.71999931335449,26.790000915527344,25.108009338378903,32555,Jay Bharat Maruti Limited
2016-02-05,27.38999938964844,27.38999938964844,26.809999465942383,27.239999771118164,25.52975273132324,5690,Jay Bharat Maruti Limited
2016-02-08,26.61000061035156,27.39999961853028,25.38999938964844,27.040000915527344,25.34231185913086,24660,Jay Bharat Maruti Limited
2016-02-09,27.38999938964844,27.38999938964844,26.299999237060547,26.81999969482422,25.13612174987793,7655,Jay Bharat Maruti Limited
2016-02-10,26.3700008392334,26.600000381469727,25.39999961853028,25.75,24.13330078125,45525,Jay Bharat Maruti Limited
2016-02-11,26.559999465942383,26.559999465942383,23.600000381469727,23.63999938964844,22.155776977539062,41105,Jay Bharat Maruti Limited
2016-02-12,24.39999961853028,25.01000022888184,22.5,23.709999084472656,22.22138023376465,24300,Jay Bharat Maruti Limited
2016-02-15,25.299999237060547,25.600000381469727,24.39999961853028,25.11000061035156,23.533483505249023,16110,Jay Bharat Maruti Limited
2016-02-16,26.200000762939453,26.700000762939453,23.64999961853028,24.100000381469727,22.586894989013672,65850,Jay Bharat Maruti Limited
2016-02-17,23.65999984741211,25.0,23.01000022888184,24.93000030517578,23.36478614807129,32485,Jay Bharat Maruti Limited
2016-02-18,26.200000762939453,26.200000762939453,24.0,24.56999969482422,23.027387619018555,25880,Jay Bharat Maruti Limited
2016-02-19,25.200000762939453,25.799999237060547,24.39999961853028,25.280000686645508,23.692813873291016,23975,Jay Bharat Maruti Limited
2016-02-22,24.39999961853028,25.39999961853028,24.200000762939453,24.440000534057617,22.90555191040039,11050,Jay Bharat Maruti Limited
2016-02-23,24.600000381469727,25.3700008392334,24.0,24.11000061035156,22.596269607543945,20150,Jay Bharat Maruti Limited
2016-02-24,24.59000015258789,24.600000381469727,23.700000762939453,23.89999961853028,22.399452209472656,9250,Jay Bharat Maruti Limited
2016-02-25,23.600000381469727,24.600000381469727,23.40999984741211,24.21999931335449,22.699359893798828,9720,Jay Bharat Maruti Limited
2016-02-26,24.200000762939453,24.39999961853028,23.799999237060547,23.809999465942383,22.31510162353516,11555,Jay Bharat Maruti Limited
2016-02-29,23.600000381469727,24.81999969482422,23.190000534057617,24.030000686645508,22.52129364013672,11680,Jay Bharat Maruti Limited
2016-03-01,24.200000762939453,24.950000762939453,24.200000762939453,24.5,22.961780548095703,4450,Jay Bharat Maruti Limited
2016-03-02,24.799999237060547,25.600000381469727,24.799999237060547,24.809999465942383,23.2523193359375,17530,Jay Bharat Maruti Limited
2016-03-03,25.71999931335449,25.959999084472656,25.0,25.729999542236328,24.11455726623535,14165,Jay Bharat Maruti Limited
2016-03-04,25.11000061035156,25.940000534057617,25.11000061035156,25.440000534057617,23.84276390075684,14610,Jay Bharat Maruti Limited
2016-03-08,25.600000381469727,25.979999542236328,25.1200008392334,25.25,23.664691925048828,15135,Jay Bharat Maruti Limited
2016-03-09,25.0,25.690000534057617,25.0,25.65999984741211,24.0489559173584,5650,Jay Bharat Maruti Limited
2016-03-10,26.020000457763672,26.959999084472656,25.489999771118164,25.68000030517578,24.06769561767578,17755,Jay Bharat Maruti Limited
2016-03-11,25.420000076293945,25.799999237060547,25.0,25.1299991607666,23.55222511291504,13625,Jay Bharat Maruti Limited
2016-03-14,25.25,25.600000381469727,25.0,25.3799991607666,23.786529541015625,6345,Jay Bharat Maruti Limited
2016-03-15,26.200000762939453,26.350000381469727,25.06999969482422,25.21999931335449,23.63657760620117,12985,Jay Bharat Maruti Limited
2016-03-16,25.57999992370605,25.59000015258789,24.84000015258789,25.36000061035156,23.76778793334961,11580,Jay Bharat Maruti Limited
2016-03-17,26.440000534057617,26.440000534057617,25.0,25.020000457763672,23.44913482666016,26030,Jay Bharat Maruti Limited
2016-03-18,26.059999465942383,26.059999465942383,25.030000686645508,25.15999984741211,23.5803451538086,3525,Jay Bharat Maruti Limited
2016-03-21,25.39999961853028,25.950000762939453,25.030000686645508,25.170000076293945,23.58971405029297,29215,Jay Bharat Maruti Limited
2016-03-22,24.6200008392334,25.600000381469727,24.6200008392334,25.1200008392334,23.54285430908203,21650,Jay Bharat Maruti Limited
2016-03-23,24.600000381469727,26.57999992370605,24.600000381469727,25.670000076293945,24.058324813842773,48415,Jay Bharat Maruti Limited
2016-03-28,25.049999237060547,26.11000061035156,25.049999237060547,25.13999938964844,23.561601638793945,13590,Jay Bharat Maruti Limited
2016-03-29,25.540000915527344,25.700000762939453,24.420000076293945,24.65999984741211,23.11173820495605,36840,Jay Bharat Maruti Limited
2016-03-30,25.600000381469727,25.600000381469727,24.75,25.25,23.664691925048828,45895,Jay Bharat Maruti Limited
2016-03-31,25.200000762939453,25.59000015258789,24.920000076293945,25.06999969482422,23.495996475219727,12345,Jay Bharat Maruti Limited
2016-04-01,25.76000022888184,26.489999771118164,25.040000915527344,25.75,24.13330078125,18960,Jay Bharat Maruti Limited
2016-04-04,26.0,26.190000534057617,25.540000915527344,26.01000022888184,24.376977920532227,26180,Jay Bharat Maruti Limited
2016-04-05,26.18000030517578,26.200000762939453,25.809999465942383,26.18000030517578,24.536306381225582,12275,Jay Bharat Maruti Limited
2016-04-06,26.59000015258789,26.59000015258789,25.920000076293945,26.39999961853028,24.742490768432617,13615,Jay Bharat Maruti Limited
2016-04-07,26.39999961853028,26.39999961853028,25.979999542236328,26.290000915527344,24.63940048217773,21810,Jay Bharat Maruti Limited
2016-04-08,26.0,26.68000030517578,26.0,26.350000381469727,24.69563102722168,13075,Jay Bharat Maruti Limited
2016-04-11,26.68000030517578,27.799999237060547,26.68000030517578,27.440000534057617,25.71719551086425,41875,Jay Bharat Maruti Limited
2016-04-12,25.200000762939453,27.600000381469727,25.200000762939453,27.51000022888184,25.782798767089844,32160,Jay Bharat Maruti Limited
2016-04-13,27.959999084472656,29.0,27.1200008392334,28.63999938964844,26.84185218811035,53385,Jay Bharat Maruti Limited
2016-04-18,28.39999961853028,28.63999938964844,27.68000030517578,28.059999465942383,26.29827117919922,38170,Jay Bharat Maruti Limited
2016-04-20,28.280000686645508,28.36000061035156,27.600000381469727,28.1299991607666,26.363874435424805,74945,Jay Bharat Maruti Limited
2016-04-21,30.25,32.939998626708984,29.71999931335449,31.729999542236328,29.737850189208984,1300345,Jay Bharat Maruti Limited
2016-04-22,30.81999969482422,32.56999969482422,30.81999969482422,31.799999237060547,29.80345344543457,301565,Jay Bharat Maruti Limited
2016-04-25,31.200000762939453,31.61000061035156,30.440000534057617,30.780000686645508,28.84749794006348,57985,Jay Bharat Maruti Limited
2016-04-26,30.40999984741211,32.97999954223633,30.100000381469727,32.439998626708984,30.40327262878418,318590,Jay Bharat Maruti Limited
2016-04-27,32.400001525878906,32.560001373291016,31.350000381469727,31.709999084472656,29.719106674194336,54665,Jay Bharat Maruti Limited
2016-04-28,31.0,31.780000686645508,30.71999931335449,30.920000076293945,28.97870445251465,66130,Jay Bharat Maruti Limited
2016-04-29,30.82999992370605,31.25,30.049999237060547,30.38999938964844,28.481979370117188,31730,Jay Bharat Maruti Limited
2016-05-02,30.940000534057617,31.600000381469727,30.39999961853028,31.229999542236328,29.26924514770508,40580,Jay Bharat Maruti Limited
2016-05-03,31.459999084472656,32.400001525878906,30.71999931335449,31.65999984741211,29.6722469329834,99705,Jay Bharat Maruti Limited
2016-05-04,31.200000762939453,31.76000022888184,30.200000762939453,30.850000381469727,28.91310310363769,38165,Jay Bharat Maruti Limited
2016-05-05,31.200000762939453,33.599998474121094,30.809999465942383,31.68000030517578,29.69098854064941,407530,Jay Bharat Maruti Limited
2016-05-06,31.200000762939453,31.780000686645508,31.040000915527344,31.229999542236328,29.26924514770508,42790,Jay Bharat Maruti Limited
2016-05-09,31.799999237060547,32.0,30.90999984741211,31.040000915527344,29.09117126464844,26145,Jay Bharat Maruti Limited
2016-05-10,31.309999465942383,32.599998474121094,31.309999465942383,32.16999816894531,30.150224685668945,79625,Jay Bharat Maruti Limited
2016-05-11,31.420000076293945,32.45000076293945,31.420000076293945,31.450000762939453,29.475431442260746,110715,Jay Bharat Maruti Limited
2016-05-12,31.8799991607666,32.209999084472656,31.31999969482422,31.540000915527344,29.55978012084961,32285,Jay Bharat Maruti Limited
2016-05-13,31.8799991607666,31.8799991607666,31.020000457763672,31.209999084472656,29.250497817993164,27630,Jay Bharat Maruti Limited
2016-05-16,31.1299991607666,32.0,30.520000457763672,31.799999237060547,29.80345344543457,33230,Jay Bharat Maruti Limited
2016-05-17,32.060001373291016,32.20000076293945,31.26000022888184,31.81999969482422,29.82219886779785,32155,Jay Bharat Maruti Limited
2016-05-18,31.07999992370605,32.0,31.07999992370605,31.96999931335449,29.96278381347656,23895,Jay Bharat Maruti Limited
2016-05-19,31.270000457763672,31.780000686645508,30.940000534057617,31.049999237060547,29.10054397583008,67725,Jay Bharat Maruti Limited
2016-05-20,31.270000457763672,31.299999237060547,30.32999992370605,30.65999984741211,28.735031127929688,63695,Jay Bharat Maruti Limited
2016-05-23,31.39999961853028,31.540000915527344,29.51000022888184,30.0,28.1164665222168,71045,Jay Bharat Maruti Limited
2016-05-24,29.84000015258789,30.559999465942383,29.82999992370605,30.34000015258789,28.43512344360352,15525,Jay Bharat Maruti Limited
2016-05-25,30.0,30.979999542236328,29.65999984741211,30.200000762939453,28.30391311645508,39190,Jay Bharat Maruti Limited
2016-05-26,30.690000534057617,30.940000534057617,30.39999961853028,30.61000061035156,28.68817138671875,14290,Jay Bharat Maruti Limited
2016-05-27,30.420000076293945,30.690000534057617,29.420000076293945,29.950000762939453,28.06961250305176,22035,Jay Bharat Maruti Limited
2016-05-30,31.39999961853028,31.39999961853028,29.81999969482422,30.31999969482422,28.4163761138916,25065,Jay Bharat Maruti Limited
2016-05-31,31.100000381469727,31.100000381469727,29.51000022888184,29.809999465942383,27.93839836120605,24540,Jay Bharat Maruti Limited
2016-06-01,30.200000762939453,30.200000762939453,29.459999084472656,29.59000015258789,27.73221206665039,43325,Jay Bharat Maruti Limited
2016-06-02,30.770000457763672,30.770000457763672,29.06999969482422,29.57999992370605,27.722835540771484,26335,Jay Bharat Maruti Limited
2016-06-03,29.799999237060547,30.25,29.43000030517578,29.489999771118164,27.638486862182617,24215,Jay Bharat Maruti Limited
2016-06-06,29.76000022888184,29.770000457763672,29.14999961853028,29.540000915527344,27.685348510742188,71780,Jay Bharat Maruti Limited
2016-06-07,29.209999084472656,29.790000915527344,29.190000534057617,29.6200008392334,27.76032447814941,31030,Jay Bharat Maruti Limited
2016-06-08,29.989999771118164,29.989999771118164,29.299999237060547,29.68000030517578,27.81656265258789,7310,Jay Bharat Maruti Limited
2016-06-09,30.690000534057617,30.700000762939453,28.64999961853028,29.01000022888184,27.18862533569336,74260,Jay Bharat Maruti Limited
2016-06-10,29.600000381469727,29.600000381469727,28.799999237060547,29.489999771118164,27.638486862182617,32870,Jay Bharat Maruti Limited
2016-06-13,29.56999969482422,29.780000686645508,28.59000015258789,28.64999961853028,26.851226806640625,19970,Jay Bharat Maruti Limited
2016-06-14,29.280000686645508,29.34000015258789,29.01000022888184,29.06999969482422,27.24485969543457,8885,Jay Bharat Maruti Limited
2016-06-15,29.3799991607666,29.989999771118164,28.81999969482422,29.76000022888184,27.89153480529785,46700,Jay Bharat Maruti Limited
2016-06-16,29.71999931335449,30.3700008392334,29.309999465942383,29.950000762939453,28.06961250305176,20585,Jay Bharat Maruti Limited
2016-06-17,29.65999984741211,30.270000457763672,29.600000381469727,29.850000381469727,27.97588348388672,9030,Jay Bharat Maruti Limited
2016-06-20,30.190000534057617,30.190000534057617,29.31999969482422,29.440000534057617,27.591629028320312,6435,Jay Bharat Maruti Limited
