Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-15,189.0500030517578,189.9499969482422,182.6000061035156,185.3999938964844,179.4320068359375,8089,Bhageria Industries Limited
2022-06-16,187.3500061035156,189.1999969482422,177.8000030517578,179.9499969482422,174.15744018554688,10759,Bhageria Industries Limited
2022-06-17,180.8500061035156,180.8500061035156,174.0,176.85000610351562,171.1572265625,9608,Bhageria Industries Limited
2022-06-20,176.85000610351562,177.75,156.3000030517578,158.0500030517578,152.96240234375,51990,Bhageria Industries Limited
2022-06-21,159.1999969482422,169.64999389648438,157.1999969482422,165.25,159.9306182861328,19756,Bhageria Industries Limited
2022-06-22,164.85000610351562,165.85000610351562,161.0,162.25,157.02720642089844,4223,Bhageria Industries Limited
2022-06-23,161.75,168.25,161.75,163.35000610351562,158.091796875,8634,Bhageria Industries Limited
2022-06-24,163.5500030517578,168.75,161.5500030517578,166.5500030517578,161.18878173828125,10404,Bhageria Industries Limited
2022-06-27,168.0500030517578,177.64999389648438,168.0500030517578,175.14999389648438,169.51194763183594,11947,Bhageria Industries Limited
2022-06-28,176.0500030517578,178.64999389648438,172.4499969482422,174.64999389648438,169.0280303955078,6748,Bhageria Industries Limited
2022-06-29,170.0,177.39999389648438,170.0,174.5500030517578,168.9312744140625,5984,Bhageria Industries Limited
2022-06-30,175.4499969482422,176.6999969482422,172.35000610351562,174.85000610351562,169.2216033935547,5589,Bhageria Industries Limited
2022-07-01,174.0,175.0,169.60000610351562,172.0500030517578,166.51173400878906,5986,Bhageria Industries Limited
2022-07-04,170.0500030517578,176.35000610351562,170.0500030517578,173.39999389648438,167.8182830810547,9708,Bhageria Industries Limited
2022-07-05,174.3000030517578,178.0,173.25,174.0500030517578,168.44737243652344,7299,Bhageria Industries Limited
2022-07-06,174.9499969482422,174.9499969482422,168.64999389648438,169.60000610351562,164.14060974121094,20430,Bhageria Industries Limited
2022-07-07,170.4499969482422,176.8000030517578,170.4499969482422,172.8000030517578,167.2375946044922,10264,Bhageria Industries Limited
2022-07-08,172.10000610351562,176.25,172.10000610351562,173.10000610351562,167.5279541015625,11328,Bhageria Industries Limited
2022-07-11,173.9499969482422,177.25,172.10000610351562,174.8000030517578,169.17323303222656,19446,Bhageria Industries Limited
2022-07-12,174.5,178.60000610351562,172.60000610351562,175.10000610351562,169.46356201171875,13943,Bhageria Industries Limited
2022-07-13,178.5500030517578,179.6999969482422,174.0,174.60000610351562,168.9796600341797,16242,Bhageria Industries Limited
2022-07-14,174.25,183.8000030517578,173.5,181.1000061035156,175.27041625976562,28840,Bhageria Industries Limited
2022-07-15,181.1000061035156,186.3999938964844,179.0500030517578,183.4499969482422,177.54478454589844,20608,Bhageria Industries Limited
2022-07-18,184.5500030517578,191.1999969482422,184.5,187.3000030517578,181.2708435058593,19230,Bhageria Industries Limited
2022-07-19,187.3000030517578,192.0,184.25,187.1499938964844,181.12567138671875,12467,Bhageria Industries Limited
2022-07-20,191.8999938964844,195.0,187.0500030517578,191.6499938964844,185.48081970214844,16462,Bhageria Industries Limited
2022-07-21,192.1000061035156,192.1000061035156,186.8999938964844,188.0,185.8267822265625,14834,Bhageria Industries Limited
2022-07-22,188.9499969482422,190.25,186.0,187.1000061035156,184.9371795654297,9362,Bhageria Industries Limited
2022-07-25,188.0500030517578,189.1999969482422,183.0500030517578,184.0,181.87301635742188,8618,Bhageria Industries Limited
2022-07-26,184.9499969482422,185.75,180.10000610351562,182.1999969482422,180.0938262939453,13327,Bhageria Industries Limited
2022-07-27,183.5,184.1999969482422,179.3000030517578,182.6499938964844,180.53860473632807,5762,Bhageria Industries Limited
2022-07-28,183.0,184.3999938964844,180.4499969482422,181.9499969482422,179.84671020507812,5173,Bhageria Industries Limited
2022-07-29,182.8999938964844,184.9499969482422,179.0,181.8500061035156,179.7478790283203,13773,Bhageria Industries Limited
2022-08-01,175.8000030517578,175.8000030517578,163.64999389648438,167.64999389648438,165.71200561523438,92153,Bhageria Industries Limited
2022-08-02,168.5,171.0,168.0500030517578,169.0500030517578,167.09584045410156,25829,Bhageria Industries Limited
2022-08-03,169.89999389648438,169.89999389648438,166.75,166.9499969482422,165.0200958251953,19489,Bhageria Industries Limited
2022-08-04,167.5,167.8000030517578,163.25,163.6999969482422,161.80767822265625,26036,Bhageria Industries Limited
2022-08-05,162.35000610351562,170.8000030517578,162.35000610351562,166.64999389648438,164.72357177734375,36789,Bhageria Industries Limited
2022-08-08,167.5,169.75,165.6999969482422,167.5500030517578,165.61317443847656,11542,Bhageria Industries Limited
2022-08-10,167.0,175.89999389648438,166.0,170.89999389648438,168.9244384765625,47345,Bhageria Industries Limited
2022-08-11,170.89999389648438,174.25,169.0,169.6999969482422,167.73831176757812,16243,Bhageria Industries Limited
2022-08-12,170.39999389648438,172.39999389648438,168.0500030517578,170.4499969482422,168.47964477539062,9695,Bhageria Industries Limited
2022-08-16,170.4499969482422,173.60000610351562,168.75,169.1999969482422,167.2440948486328,12065,Bhageria Industries Limited
2022-08-17,169.9499969482422,169.9499969482422,167.0,167.85000610351562,165.9097137451172,29975,Bhageria Industries Limited
2022-08-18,167.0,175.0,167.0,169.3000030517578,167.3429412841797,31427,Bhageria Industries Limited
2022-08-19,170.1999969482422,171.4499969482422,165.25,167.14999389648438,165.21778869628906,22671,Bhageria Industries Limited
2022-08-22,167.14999389648438,167.85000610351562,164.0,165.35000610351562,163.4385986328125,8445,Bhageria Industries Limited
2022-08-23,164.85000610351562,167.60000610351562,163.6999969482422,166.39999389648438,164.47645568847656,7577,Bhageria Industries Limited
2022-08-24,167.25,171.0,166.89999389648438,169.5,167.54063415527344,21119,Bhageria Industries Limited
2022-08-25,170.35000610351562,174.0,169.3000030517578,170.89999389648438,168.9244384765625,26082,Bhageria Industries Limited
2022-08-26,170.89999389648438,174.0,169.9499969482422,170.9499969482422,168.97386169433594,18589,Bhageria Industries Limited
2022-08-29,169.0,169.0,167.0,167.6999969482422,165.76144409179688,15457,Bhageria Industries Limited
2022-08-30,168.5500030517578,175.89999389648438,167.89999389648438,173.14999389648438,171.1484375,31742,Bhageria Industries Limited
2022-09-01,174.0500030517578,177.89999389648438,172.64999389648438,175.14999389648438,173.12530517578125,25513,Bhageria Industries Limited
2022-09-02,176.0500030517578,184.0,172.85000610351562,179.60000610351562,177.5238800048828,55991,Bhageria Industries Limited
2022-09-05,180.5,185.3500061035156,180.1999969482422,183.5500030517578,181.42822265625,35999,Bhageria Industries Limited
2022-09-06,184.5,184.5,180.0,181.8999938964844,179.7972869873047,16892,Bhageria Industries Limited
2022-09-07,181.6000061035156,183.8999938964844,180.5,182.5,180.39035034179688,15573,Bhageria Industries Limited
2022-09-08,183.4499969482422,190.0,183.4499969482422,187.3999938964844,185.2337188720703,37422,Bhageria Industries Limited
2022-09-09,187.3999938964844,207.75,185.1999969482422,200.8500061035156,198.5282440185547,170980,Bhageria Industries Limited
2022-09-12,202.6999969482422,209.0,199.1000061035156,200.9499969482422,198.6270751953125,74964,Bhageria Industries Limited
2022-09-13,202.0,208.9499969482422,198.5500030517578,201.0,198.676498413086,49393,Bhageria Industries Limited
2022-09-14,195.6499938964844,203.1999969482422,195.6499938964844,198.9499969482422,196.65020751953125,29771,Bhageria Industries Limited
2022-09-15,199.9499969482422,202.8500061035156,195.0,197.6999969482422,195.4146423339844,14548,Bhageria Industries Limited
2022-09-16,193.0,198.5,191.8000030517578,195.1999969482422,192.94354248046875,23285,Bhageria Industries Limited
2022-09-19,192.6499938964844,196.1499938964844,190.3999938964844,191.6499938964844,189.43458557128903,15605,Bhageria Industries Limited
2022-09-20,192.6499938964844,197.3500061035156,192.3500061035156,194.3999938964844,192.1527862548828,11024,Bhageria Industries Limited
2022-09-21,194.5,200.75,187.6999969482422,191.3999938964844,189.1874542236328,25185,Bhageria Industries Limited
2022-09-22,190.8000030517578,195.0,188.0,189.3500061035156,187.1611785888672,21635,Bhageria Industries Limited
2022-09-23,189.3000030517578,189.3500061035156,183.1499938964844,184.0500030517578,181.9224395751953,13556,Bhageria Industries Limited
2022-09-26,180.0,182.75,167.60000610351562,173.3000030517578,171.2967071533203,24281,Bhageria Industries Limited
2022-09-27,174.1999969482422,181.0,173.14999389648438,176.1999969482422,174.16317749023438,15232,Bhageria Industries Limited
2022-09-28,171.64999389648438,176.75,171.0500030517578,176.39999389648438,174.36087036132812,8532,Bhageria Industries Limited
2022-09-29,177.6999969482422,192.9499969482422,173.1999969482422,175.3000030517578,173.27359008789062,7822,Bhageria Industries Limited
2022-09-30,176.1999969482422,178.75,171.0500030517578,175.60000610351562,173.5701141357422,25162,Bhageria Industries Limited
2022-10-03,176.5,178.75,168.35000610351562,169.35000610351562,167.39236450195312,36162,Bhageria Industries Limited
2022-10-04,171.0500030517578,173.0,168.9499969482422,172.10000610351562,170.11058044433594,19030,Bhageria Industries Limited
2022-10-06,173.0500030517578,175.4499969482422,172.25,173.64999389648438,171.6426544189453,15092,Bhageria Industries Limited
2022-10-07,174.5,176.35000610351562,172.64999389648438,174.75,172.72994995117188,19347,Bhageria Industries Limited
2022-10-10,174.75,175.60000610351562,169.64999389648438,172.4499969482422,170.45652770996094,12503,Bhageria Industries Limited
2022-10-11,171.64999389648438,173.35000610351562,170.0,170.89999389648438,168.9244384765625,9773,Bhageria Industries Limited
2022-10-12,169.10000610351562,173.0500030517578,169.10000610351562,171.0500030517578,169.0727081298828,6809,Bhageria Industries Limited
2022-10-13,169.4499969482422,174.0,168.14999389648438,172.9499969482422,170.9507598876953,9719,Bhageria Industries Limited
2022-10-14,173.8000030517578,174.4499969482422,170.10000610351562,172.5,170.50595092773438,6239,Bhageria Industries Limited
2022-10-17,173.39999389648438,173.39999389648438,168.0,168.89999389648438,166.94757080078125,5726,Bhageria Industries Limited
2022-10-18,165.85000610351562,171.10000610351562,165.85000610351562,168.8000030517578,166.84872436523438,5853,Bhageria Industries Limited
2022-10-19,169.64999389648438,171.9499969482422,166.5500030517578,168.35000610351562,166.4039306640625,13265,Bhageria Industries Limited
2022-10-20,169.1999969482422,170.85000610351562,168.0,169.8000030517578,167.837158203125,4636,Bhageria Industries Limited
2022-10-21,170.0,172.8000030517578,166.1999969482422,168.0500030517578,166.10739135742188,23357,Bhageria Industries Limited
2022-10-24,169.8000030517578,169.89999389648438,165.60000610351562,166.89999389648438,164.97067260742188,9694,Bhageria Industries Limited
2022-10-25,165.60000610351562,167.6999969482422,164.0500030517578,165.6999969482422,163.7845458984375,18073,Bhageria Industries Limited
2022-10-27,162.64999389648438,163.39999389648438,157.60000610351562,159.6999969482422,157.85391235351562,50384,Bhageria Industries Limited
2022-10-28,160.5,162.5500030517578,159.0500030517578,161.75,159.88021850585938,14188,Bhageria Industries Limited
2022-10-31,162.60000610351562,164.6999969482422,158.6999969482422,159.85000610351562,158.00218200683594,13906,Bhageria Industries Limited
2022-11-01,160.64999389648438,160.6999969482422,156.0,157.35000610351562,155.53109741210938,28473,Bhageria Industries Limited
2022-11-02,157.89999389648438,161.89999389648438,157.0500030517578,158.5,156.66778564453125,41722,Bhageria Industries Limited
2022-11-03,157.6999969482422,164.25,157.6999969482422,161.60000610351562,159.73196411132812,27592,Bhageria Industries Limited
2022-11-04,161.60000610351562,164.89999389648438,158.39999389648438,162.35000610351562,160.47328186035156,24983,Bhageria Industries Limited
2022-11-07,163.1999969482422,163.1999969482422,159.5500030517578,162.4499969482422,160.57211303710938,15413,Bhageria Industries Limited
2022-11-09,163.25,166.35000610351562,161.8000030517578,163.5,161.6099853515625,17606,Bhageria Industries Limited
2022-11-10,163.5,164.3000030517578,160.1999969482422,162.3000030517578,160.42385864257812,8710,Bhageria Industries Limited
2022-11-11,163.14999389648438,164.9499969482422,159.10000610351562,160.60000610351562,158.74351501464844,15175,Bhageria Industries Limited
2022-11-14,161.4499969482422,163.3000030517578,158.14999389648438,159.60000610351562,157.7550811767578,16644,Bhageria Industries Limited
2022-11-15,159.9499969482422,162.5,158.25,159.4499969482422,157.60679626464844,14520,Bhageria Industries Limited
2022-11-16,160.25,162.5,159.10000610351562,160.4499969482422,158.59524536132812,7060,Bhageria Industries Limited
2022-11-17,158.0,173.0,158.0,171.10000610351562,169.12213134765625,91289,Bhageria Industries Limited
2022-11-18,170.10000610351562,171.89999389648438,164.0,166.10000610351562,164.17994689941406,25295,Bhageria Industries Limited
2022-11-21,166.9499969482422,167.85000610351562,160.0,161.4499969482422,159.5836944580078,23171,Bhageria Industries Limited
2022-11-22,162.3000030517578,163.85000610351562,161.3000030517578,162.1999969482422,160.32501220703125,6486,Bhageria Industries Limited
2022-11-23,162.5,164.14999389648438,160.85000610351562,162.0,160.12733459472656,13604,Bhageria Industries Limited
2022-11-24,162.85000610351562,165.0,161.3000030517578,162.60000610351562,160.72039794921875,9097,Bhageria Industries Limited
2022-11-25,163.0,168.0,160.5500030517578,164.9499969482422,163.04322814941406,13876,Bhageria Industries Limited
2022-11-28,164.89999389648438,172.0,163.5500030517578,168.10000610351562,166.1568145751953,25062,Bhageria Industries Limited
2022-11-29,165.75,168.89999389648438,164.5,165.0,163.0926513671875,14149,Bhageria Industries Limited
2022-11-30,165.0,168.9499969482422,165.0,167.89999389648438,165.95912170410156,22921,Bhageria Industries Limited
2022-12-01,168.75,175.5,168.14999389648438,169.75,167.78773498535156,52566,Bhageria Industries Limited
2022-12-02,170.60000610351562,172.8000030517578,169.10000610351562,171.3000030517578,169.31982421875,20206,Bhageria Industries Limited
2022-12-05,175.39999389648438,176.6999969482422,171.39999389648438,174.4499969482422,172.43341064453125,26209,Bhageria Industries Limited
2022-12-06,175.3000030517578,175.3000030517578,171.35000610351562,173.6999969482422,171.69207763671875,10758,Bhageria Industries Limited
2022-12-07,174.60000610351562,175.0,166.64999389648438,168.39999389648438,166.45333862304688,27385,Bhageria Industries Limited
2022-12-08,169.0500030517578,169.8000030517578,165.64999389648438,167.5,165.56375122070312,21518,Bhageria Industries Limited
2022-12-09,168.35000610351562,173.14999389648438,165.64999389648438,167.75,165.8108673095703,20169,Bhageria Industries Limited
2022-12-12,167.75,169.89999389648438,166.39999389648438,168.0,166.05796813964844,7554,Bhageria Industries Limited
2022-12-13,168.5500030517578,172.0,166.3000030517578,167.8000030517578,165.86029052734375,15981,Bhageria Industries Limited
2022-12-14,168.64999389648438,171.60000610351562,167.0,168.8000030517578,166.84872436523438,13286,Bhageria Industries Limited
2022-12-15,169.5,170.35000610351562,165.10000610351562,167.39999389648438,165.46490478515625,13222,Bhageria Industries Limited
2022-12-16,168.25,168.25,164.75,165.14999389648438,163.24090576171875,10027,Bhageria Industries Limited
2022-12-19,166.0,167.6999969482422,162.5500030517578,163.3000030517578,161.4123077392578,18999,Bhageria Industries Limited
2022-12-20,163.9499969482422,163.9499969482422,161.35000610351562,162.0500030517578,160.1767578125,11333,Bhageria Industries Limited
2022-12-21,164.9499969482422,164.9499969482422,160.0500030517578,160.64999389648438,158.7929229736328,9205,Bhageria Industries Limited
2022-12-22,160.10000610351562,161.6999969482422,151.6999969482422,154.3000030517578,152.51634216308594,24669,Bhageria Industries Limited
2022-12-23,153.39999389648438,153.39999389648438,146.3000030517578,147.6999969482422,145.9926300048828,17571,Bhageria Industries Limited
2022-12-26,148.4499969482422,167.6999969482422,147.0,158.60000610351562,156.7666473388672,20874,Bhageria Industries Limited
2022-12-27,159.39999389648438,164.89999389648438,158.0500030517578,161.9499969482422,160.07791137695312,13042,Bhageria Industries Limited
2022-12-28,161.9499969482422,162.8000030517578,159.0500030517578,161.0500030517578,159.1883087158203,9846,Bhageria Industries Limited
2022-12-29,160.10000610351562,165.0,160.10000610351562,163.3000030517578,161.4123077392578,19720,Bhageria Industries Limited
2022-12-30,161.0,164.14999389648438,161.0,162.1999969482422,160.32501220703125,26672,Bhageria Industries Limited
2023-01-02,163.0500030517578,163.89999389648438,160.6999969482422,161.64999389648438,159.7813720703125,5167,Bhageria Industries Limited
2023-01-03,161.6999969482422,162.5,160.0,161.3000030517578,159.43540954589844,7263,Bhageria Industries Limited
2023-01-04,161.3000030517578,163.4499969482422,160.0,161.6999969482422,159.83079528808594,11430,Bhageria Industries Limited
2023-01-05,162.4499969482422,163.6999969482422,159.10000610351562,160.64999389648438,158.7929229736328,13018,Bhageria Industries Limited
2023-01-06,160.5,161.64999389648438,158.89999389648438,160.39999389648438,158.5458221435547,6640,Bhageria Industries Limited
2023-01-09,160.39999389648438,164.0,160.3000030517578,162.25,160.3744354248047,8327,Bhageria Industries Limited
2023-01-10,161.1999969482422,161.60000610351562,158.35000610351562,158.85000610351562,157.0137481689453,9678,Bhageria Industries Limited
2023-01-11,158.14999389648438,161.6999969482422,158.14999389648438,159.85000610351562,158.00218200683594,2841,Bhageria Industries Limited
2023-01-12,159.35000610351562,160.39999389648438,158.0,158.35000610351562,156.51951599121094,3329,Bhageria Industries Limited
2023-01-13,158.0500030517578,159.89999389648438,156.85000610351562,159.75,157.90333557128906,5852,Bhageria Industries Limited
2023-01-16,159.0,160.5500030517578,157.39999389648438,157.64999389648438,155.82760620117188,7123,Bhageria Industries Limited
2023-01-17,157.1999969482422,159.0,155.0,156.35000610351562,154.5426483154297,14477,Bhageria Industries Limited
2023-01-18,156.25,159.75,156.0,156.85000610351562,155.036865234375,10864,Bhageria Industries Limited
2023-01-19,154.60000610351562,156.6999969482422,153.14999389648438,153.64999389648438,151.87384033203125,10178,Bhageria Industries Limited
2023-01-20,153.14999389648438,154.4499969482422,149.10000610351562,151.5,149.74871826171875,17103,Bhageria Industries Limited
2023-01-23,151.5500030517578,153.4499969482422,150.0,152.35000610351562,150.58888244628906,5634,Bhageria Industries Limited
2023-01-24,153.0,153.14999389648438,148.8000030517578,150.6999969482422,148.95794677734375,6387,Bhageria Industries Limited
2023-01-25,149.0,150.4499969482422,146.5500030517578,148.0500030517578,146.33859252929688,11198,Bhageria Industries Limited
2023-01-27,147.0,148.8000030517578,143.0,146.14999389648438,144.46054077148438,13840,Bhageria Industries Limited
2023-01-30,144.0500030517578,150.1999969482422,138.85000610351562,141.14999389648438,139.51834106445312,20030,Bhageria Industries Limited
2023-01-31,141.89999389648438,142.5,141.10000610351562,142.39999389648438,140.75389099121094,5332,Bhageria Industries Limited
2023-02-01,143.10000610351562,145.85000610351562,138.89999389648438,140.3000030517578,138.6781768798828,14695,Bhageria Industries Limited
2023-02-02,138.0,141.0500030517578,131.25,132.25,130.72122192382812,36559,Bhageria Industries Limited
2023-02-03,131.1999969482422,135.1999969482422,126.3499984741211,128.1999969482422,126.71804809570312,52073,Bhageria Industries Limited
2023-02-06,126.1500015258789,129.0,125.0999984741211,125.9000015258789,124.44463348388672,20894,Bhageria Industries Limited
2023-02-07,126.5500030517578,129.4499969482422,124.5,127.75,126.27324676513672,19051,Bhageria Industries Limited
2023-02-08,128.39999389648438,134.35000610351562,128.0,133.3000030517578,131.75909423828125,18372,Bhageria Industries Limited
2023-02-09,134.0,138.6999969482422,132.3000030517578,135.35000610351562,133.785400390625,17584,Bhageria Industries Limited
2023-02-10,135.3000030517578,137.39999389648438,131.6999969482422,133.85000610351562,132.302734375,14402,Bhageria Industries Limited
2023-02-13,133.25,134.0500030517578,129.4499969482422,131.9499969482422,130.42469787597656,13035,Bhageria Industries Limited
2023-02-14,132.60000610351562,132.64999389648438,129.0,129.8000030517578,128.29954528808594,5554,Bhageria Industries Limited
2023-02-15,128.5,130.5,127.5,128.35000610351562,126.86631774902344,7890,Bhageria Industries Limited
2023-02-16,127.3000030517578,134.0500030517578,125.8000030517578,133.39999389648438,131.85792541503906,25532,Bhageria Industries Limited
2023-02-17,133.3000030517578,134.10000610351562,128.6999969482422,130.10000610351562,128.59609985351562,10325,Bhageria Industries Limited
2023-02-20,130.0500030517578,133.60000610351562,128.5500030517578,130.85000610351562,129.33741760253906,15752,Bhageria Industries Limited
2023-02-21,130.6999969482422,131.5500030517578,128.60000610351562,131.1999969482422,129.68336486816406,17641,Bhageria Industries Limited
2023-02-22,131.85000610351562,131.85000610351562,127.8000030517578,128.85000610351562,127.36053466796876,7709,Bhageria Industries Limited
2023-02-23,129.35000610351562,130.6999969482422,124.25,124.75,123.30792999267578,15779,Bhageria Industries Limited
2023-02-24,125.4000015258789,127.0,124.0,125.9000015258789,124.44463348388672,17193,Bhageria Industries Limited
2023-02-27,125.4499969482422,127.6999969482422,124.6500015258789,126.8499984741211,125.38365173339844,9158,Bhageria Industries Limited
2023-02-28,127.1999969482422,128.14999389648438,123.0,126.0999984741211,124.64231872558594,10904,Bhageria Industries Limited
2023-03-01,123.8000030517578,129.75,123.8000030517578,128.39999389648438,126.9157257080078,13365,Bhageria Industries Limited
2023-03-02,128.0,129.8000030517578,124.0,129.35000610351562,127.85475158691406,16176,Bhageria Industries Limited
2023-03-03,130.0,132.89999389648438,126.5500030517578,128.9499969482422,127.45938110351562,15206,Bhageria Industries Limited
2023-03-06,127.0,130.64999389648438,127.0,128.35000610351562,126.86631774902344,18222,Bhageria Industries Limited
2023-03-08,129.0,129.0,123.8499984741211,127.5999984741211,126.12498474121094,18086,Bhageria Industries Limited
2023-03-09,127.5999984741211,146.6999969482422,126.4000015258789,137.8000030517578,136.2070770263672,130799,Bhageria Industries Limited
2023-03-10,136.5,140.1999969482422,136.5,138.35000610351562,136.75071716308594,15758,Bhageria Industries Limited
2023-03-13,137.25,142.85000610351562,135.0,137.1999969482422,135.614013671875,25526,Bhageria Industries Limited
2023-03-14,137.1999969482422,137.39999389648438,127.0500030517578,128.9499969482422,127.45938110351562,21577,Bhageria Industries Limited
2023-03-15,129.60000610351562,134.14999389648438,128.5,129.85000610351562,128.34896850585938,10162,Bhageria Industries Limited
2023-03-16,128.60000610351562,131.9499969482422,127.5500030517578,130.5500030517578,129.04087829589844,8477,Bhageria Industries Limited
2023-03-17,130.5,136.0,129.0,130.5500030517578,129.04087829589844,16394,Bhageria Industries Limited
2023-03-20,128.9499969482422,129.85000610351562,126.0999984741211,127.5999984741211,126.12498474121094,16522,Bhageria Industries Limited
2023-03-21,128.25,131.4499969482422,127.5500030517578,129.85000610351562,128.34896850585938,15164,Bhageria Industries Limited
2023-03-22,129.8000030517578,130.5,126.1999969482422,128.0,126.52035522460938,13565,Bhageria Industries Limited
2023-03-23,128.60000610351562,131.89999389648438,126.6999969482422,130.5500030517578,129.04087829589844,23831,Bhageria Industries Limited
2023-03-24,130.5500030517578,132.9499969482422,125.4499969482422,126.9499969482422,125.48249053955078,19297,Bhageria Industries Limited
2023-03-27,127.5999984741211,128.64999389648438,125.0,126.9499969482422,125.48249053955078,97530,Bhageria Industries Limited
2023-03-28,125.9499969482422,127.3000030517578,116.5,117.3000030517578,115.9440460205078,116957,Bhageria Industries Limited
2023-03-29,117.9000015258789,122.0,112.3499984741211,114.0500030517578,112.73162078857422,40689,Bhageria Industries Limited
2023-03-31,114.6999969482422,119.0,114.6999969482422,117.0,115.64751434326172,37217,Bhageria Industries Limited
2023-04-03,117.5999984741211,128.0,117.1500015258789,127.4499969482422,125.97671508789062,41814,Bhageria Industries Limited
2023-04-05,129.89999389648438,134.8000030517578,128.1999969482422,133.0,131.4625701904297,32556,Bhageria Industries Limited
2023-04-06,133.6999969482422,133.6999969482422,130.25,131.14999389648438,129.63392639160156,9770,Bhageria Industries Limited
2023-04-10,131.85000610351562,134.1999969482422,128.8000030517578,131.85000610351562,130.32586669921875,11283,Bhageria Industries Limited
2023-04-11,131.4499969482422,133.39999389648438,129.60000610351562,131.10000610351562,129.5845184326172,5275,Bhageria Industries Limited
2023-04-12,129.9499969482422,134.4499969482422,129.3000030517578,134.1999969482422,132.64869689941406,11060,Bhageria Industries Limited
2023-04-13,135.0,139.0,134.10000610351562,136.14999389648438,134.57614135742188,22144,Bhageria Industries Limited
2023-04-17,139.0,139.0,132.9499969482422,134.5,132.94522094726562,10323,Bhageria Industries Limited
2023-04-18,133.0,135.64999389648438,131.60000610351562,132.60000610351562,131.0671844482422,11815,Bhageria Industries Limited
2023-04-19,132.89999389648438,144.89999389648438,132.89999389648438,142.14999389648438,140.50677490234375,53616,Bhageria Industries Limited
2023-04-20,144.1999969482422,144.1999969482422,137.35000610351562,138.85000610351562,137.2449493408203,5379,Bhageria Industries Limited
2023-04-21,139.10000610351562,142.14999389648438,137.60000610351562,139.3000030517578,137.6897430419922,8511,Bhageria Industries Limited
2023-04-24,138.0,138.1999969482422,128.8000030517578,131.6999969482422,130.17758178710938,88532,Bhageria Industries Limited
2023-04-25,135.60000610351562,135.60000610351562,131.25,131.9499969482422,130.42469787597656,12412,Bhageria Industries Limited
2023-04-26,132.39999389648438,133.5,130.75,131.35000610351562,129.83164978027344,7301,Bhageria Industries Limited
2023-04-27,132.39999389648438,133.35000610351562,130.5,131.35000610351562,129.83164978027344,17803,Bhageria Industries Limited
2023-04-28,132.14999389648438,132.64999389648438,131.10000610351562,131.9499969482422,130.42469787597656,16291,Bhageria Industries Limited
2023-05-02,133.39999389648438,136.0,132.0,133.8000030517578,132.25331115722656,16274,Bhageria Industries Limited
2023-05-03,136.0,136.0,132.5,133.14999389648438,131.61082458496094,8070,Bhageria Industries Limited
2023-05-04,134.10000610351562,134.10000610351562,131.6999969482422,132.39999389648438,130.86949157714844,13485,Bhageria Industries Limited
2023-05-05,132.5500030517578,132.9499969482422,130.0,131.5500030517578,130.02932739257812,7318,Bhageria Industries Limited
2023-05-08,134.1999969482422,135.5,131.0,132.3000030517578,130.77064514160156,17363,Bhageria Industries Limited
2023-05-09,133.39999389648438,133.9499969482422,131.8000030517578,133.0500030517578,131.51199340820312,8620,Bhageria Industries Limited
2023-05-10,133.8000030517578,134.35000610351562,128.14999389648438,128.9499969482422,127.45938110351562,16792,Bhageria Industries Limited
2023-05-11,129.5500030517578,131.9499969482422,129.10000610351562,129.60000610351562,128.10186767578125,12960,Bhageria Industries Limited
2023-05-12,131.0,131.0,129.10000610351562,129.64999389648438,128.15127563476562,10339,Bhageria Industries Limited
2023-05-15,130.35000610351562,131.35000610351562,126.8499984741211,128.14999389648438,126.66862487792967,20276,Bhageria Industries Limited
2023-05-16,128.14999389648438,128.6999969482422,125.0,125.75,124.2963638305664,39922,Bhageria Industries Limited
2023-05-17,127.9499969482422,127.9499969482422,123.5999984741211,124.9499969482422,123.50560760498048,17761,Bhageria Industries Limited
2023-05-18,127.0,128.60000610351562,125.1500015258789,125.4000015258789,123.9504165649414,17552,Bhageria Industries Limited
2023-05-19,124.25,126.5,124.25,125.4499969482422,123.99983215332033,4926,Bhageria Industries Limited
2023-05-22,125.9000015258789,126.75,123.6500015258789,125.9499969482422,124.49405670166016,9012,Bhageria Industries Limited
2023-05-23,125.9499969482422,127.0,123.1999969482422,125.0500030517578,123.60446166992188,11606,Bhageria Industries Limited
2023-05-24,127.0,127.0,123.9499969482422,124.6999969482422,123.25850677490234,16007,Bhageria Industries Limited
2023-05-25,124.9499969482422,125.8000030517578,122.4499969482422,123.0,121.57815551757812,12779,Bhageria Industries Limited
2023-05-26,125.9000015258789,129.4499969482422,122.9000015258789,126.75,125.2848129272461,38925,Bhageria Industries Limited
2023-05-29,128.75,129.89999389648438,126.5500030517578,129.14999389648438,127.65705871582033,14480,Bhageria Industries Limited
2023-05-30,127.5999984741211,131.0,126.0500030517578,126.6500015258789,125.18596649169922,23653,Bhageria Industries Limited
2023-05-31,128.89999389648438,128.89999389648438,126.0,128.0500030517578,126.5697784423828,11121,Bhageria Industries Limited
2023-06-01,127.9499969482422,130.25,127.9499969482422,129.6999969482422,128.20069885253906,17047,Bhageria Industries Limited
2023-06-02,130.6999969482422,132.25,130.39999389648438,131.5,129.9799041748047,12715,Bhageria Industries Limited
2023-06-05,133.0,133.0,131.3000030517578,132.0500030517578,130.52354431152344,13330,Bhageria Industries Limited
