Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-04,78.21241760253906,78.21241760253906,78.21241760253906,78.21241760253906,78.21241760253906,70783,Yaari Digital Integrated Services Limited
2021-02-05,81.08430480957031,82.05403900146484,78.32431030273438,79.40592956542969,79.40592956542969,1086730,Yaari Digital Integrated Services Limited
2021-02-08,80.15187072753906,81.97943878173828,79.07025146484375,79.89079284667969,79.89079284667969,626663,Yaari Digital Integrated Services Limited
2021-02-09,82.79998016357422,82.79998016357422,72.05836486816406,74.9675521850586,74.9675521850586,549187,Yaari Digital Integrated Services Limited
2021-02-10,75.60160827636719,80.52484893798828,74.85565948486328,79.40592956542969,79.40592956542969,823002,Yaari Digital Integrated Services Limited
2021-02-11,79.77890014648438,87.31295776367188,79.10755157470703,87.31295776367188,87.31295776367188,847615,Yaari Digital Integrated Services Limited
2021-02-12,96.04051971435548,96.04051971435548,90.25943756103516,96.04051971435548,96.04051971435548,1568053,Yaari Digital Integrated Services Limited
2021-02-15,97.75619506835938,103.12700653076172,90.66970825195312,96.89835357666016,96.89835357666016,1452244,Yaari Digital Integrated Services Limited
2021-02-16,96.97295379638672,102.71673583984376,95.92862701416016,99.6956558227539,99.6956558227539,661399,Yaari Digital Integrated Services Limited
2021-02-17,99.2107925415039,104.65619659423828,98.61402893066406,102.19457244873048,102.19457244873048,1650484,Yaari Digital Integrated Services Limited
2021-02-18,102.82862854003906,107.3042984008789,100.47889709472656,107.3042984008789,107.3042984008789,961787,Yaari Digital Integrated Services Limited
2021-02-19,112.63780975341795,112.63780975341795,112.63780975341795,112.63780975341795,112.63780975341795,216494,Yaari Digital Integrated Services Limited
2021-02-22,118.26970672607422,118.26970672607422,118.26970672607422,118.26970672607422,118.26970672607422,228658,Yaari Digital Integrated Services Limited
2021-02-23,124.16267395019533,124.16267395019533,124.16267395019533,124.16267395019533,124.16267395019533,77107,Yaari Digital Integrated Services Limited
2021-02-24,130.35401916503906,130.35401916503906,123.49132537841795,130.35401916503906,130.35401916503906,570802,Yaari Digital Integrated Services Limited
2021-02-25,136.84375,136.84375,123.86429595947266,128.6383514404297,128.6383514404297,3543765,Yaari Digital Integrated Services Limited
2021-02-26,123.93888854980467,127.55673217773438,122.22321319580078,122.37240600585938,122.37240600585938,1074850,Yaari Digital Integrated Services Limited
2021-03-01,122.37240600585938,128.48916625976562,122.37240600585938,127.6313247680664,127.6313247680664,587766,Yaari Digital Integrated Services Limited
2021-03-02,128.3772735595703,133.26321411132812,121.99943542480467,124.16267395019533,124.16267395019533,601248,Yaari Digital Integrated Services Limited
2021-03-03,126.66159057617188,126.66159057617188,121.58916473388672,124.1999740600586,124.1999740600586,403116,Yaari Digital Integrated Services Limited
2021-03-04,120.1345672607422,126.73619079589844,120.1345672607422,122.11132049560548,122.11132049560548,233046,Yaari Digital Integrated Services Limited
2021-03-05,124.27456665039062,125.24429321289062,117.85943603515624,119.98538208007812,119.98538208007812,270652,Yaari Digital Integrated Services Limited
2021-03-08,125.3188934326172,125.39348602294922,117.18807983398438,119.5005111694336,119.5005111694336,243508,Yaari Digital Integrated Services Limited
2021-03-09,122.26051330566406,122.3351058959961,113.53295135498048,113.53295135498048,113.53295135498048,371073,Yaari Digital Integrated Services Limited
2021-03-10,111.8918685913086,119.20213317871094,110.39997863769533,119.20213317871094,119.20213317871094,219700,Yaari Digital Integrated Services Limited
2021-03-12,123.0810546875,125.13240814208984,113.27186584472656,114.01781463623048,114.01781463623048,584285,Yaari Digital Integrated Services Limited
2021-03-15,113.53295135498048,114.91294860839844,108.34862518310548,108.34862518310548,108.34862518310548,307905,Yaari Digital Integrated Services Limited
2021-03-16,108.16213989257812,113.75672912597656,105.40213775634766,113.08538055419922,113.08538055419922,404977,Yaari Digital Integrated Services Limited
2021-03-17,114.4653778076172,116.6659164428711,107.4534912109375,107.8264617919922,107.8264617919922,457715,Yaari Digital Integrated Services Limited
2021-03-18,108.5724105834961,110.47457122802734,102.45565032958984,103.16429901123048,103.16429901123048,447245,Yaari Digital Integrated Services Limited
2021-03-19,99.39727783203124,105.92430114746094,98.01727294921876,103.9848403930664,103.9848403930664,474008,Yaari Digital Integrated Services Limited
2021-03-22,108.49781036376952,109.1691665649414,105.21565246582033,109.13186645507812,109.13186645507812,491756,Yaari Digital Integrated Services Limited
2021-03-23,109.98970794677734,114.4653778076172,107.41619110107422,109.35565185546876,109.35565185546876,387084,Yaari Digital Integrated Services Limited
2021-03-24,108.9080810546875,111.14591979980467,104.80538177490234,108.12483978271484,108.12483978271484,410564,Yaari Digital Integrated Services Limited
2021-03-25,105.99889373779295,108.72159576416016,102.7540283203125,103.08970642089844,103.08970642089844,332988,Yaari Digital Integrated Services Limited
2021-03-26,100.14321899414062,105.14105987548828,97.94268035888672,98.35295104980467,98.35295104980467,502592,Yaari Digital Integrated Services Limited
2021-03-30,98.42754364013672,100.77727508544922,93.46700286865234,93.46700286865234,93.46700286865234,317397,Yaari Digital Integrated Services Limited
2021-03-31,90.1102523803711,92.38538360595705,88.80484771728516,88.80484771728516,88.80484771728516,415165,Yaari Digital Integrated Services Limited
2021-04-01,84.36647033691406,91.5648422241211,84.36647033691406,84.81403350830078,84.81403350830078,1515619,Yaari Digital Integrated Services Limited
2021-04-05,83.69511413574219,84.36647033691406,80.59944152832031,80.82322692871094,80.82322692871094,742822,Yaari Digital Integrated Services Limited
2021-04-06,79.14484405517578,84.85133361816406,77.35457611083984,82.6880874633789,82.6880874633789,947086,Yaari Digital Integrated Services Limited
2021-04-07,86.7907943725586,86.7907943725586,86.7907943725586,86.7907943725586,86.7907943725586,37579,Yaari Digital Integrated Services Limited
2021-04-08,91.11727905273438,91.11727905273438,88.20809173583984,91.11727905273438,91.11727905273438,771718,Yaari Digital Integrated Services Limited
2021-04-09,91.11727905273438,95.07079315185548,88.76754760742188,91.60214233398438,91.60214233398438,526461,Yaari Digital Integrated Services Limited
2021-04-12,88.76754760742188,88.76754760742188,87.05187225341797,87.05187225341797,87.05187225341797,86728,Yaari Digital Integrated Services Limited
2021-04-13,82.72538757324219,85.70916748046875,82.72538757324219,82.72538757324219,82.72538757324219,748574,Yaari Digital Integrated Services Limited
2021-04-15,82.72538757324219,82.72538757324219,78.62268829345703,78.62268829345703,78.62268829345703,214799,Yaari Digital Integrated Services Limited
2021-04-16,74.85565948486328,79.29403686523438,74.70646667480469,75.00484466552734,75.00484466552734,794564,Yaari Digital Integrated Services Limited
2021-04-19,71.34971618652344,71.34971618652344,71.27511596679688,71.27511596679688,71.27511596679688,47829,Yaari Digital Integrated Services Limited
2021-04-20,68.21674346923828,71.20052337646484,67.73188018798828,67.73188018798828,67.73188018798828,1478888,Yaari Digital Integrated Services Limited
2021-04-22,65.08377075195312,71.08863067626953,65.08377075195312,71.08863067626953,71.08863067626953,664226,Yaari Digital Integrated Services Limited
2021-04-23,73.40106201171875,74.63187408447266,71.12593078613281,72.91619873046875,72.91619873046875,873141,Yaari Digital Integrated Services Limited
2021-04-26,73.8486328125,76.5340347290039,69.52214813232422,70.64106750488281,70.64106750488281,1295076,Yaari Digital Integrated Services Limited
2021-04-27,71.61079406738281,72.20755004882812,67.73188018798828,69.37295532226562,69.37295532226562,500256,Yaari Digital Integrated Services Limited
2021-04-28,71.20052337646484,71.4989013671875,67.5453872680664,68.36592864990234,68.36592864990234,619790,Yaari Digital Integrated Services Limited
2021-04-29,69.70863342285156,71.20052337646484,67.02323150634766,69.82052612304688,69.82052612304688,594659,Yaari Digital Integrated Services Limited
2021-04-30,69.82052612304688,70.49187469482422,67.0605239868164,69.37295532226562,69.37295532226562,630667,Yaari Digital Integrated Services Limited
2021-05-03,68.62701416015625,70.19349670410156,67.88106536865234,68.62701416015625,68.62701416015625,304469,Yaari Digital Integrated Services Limited
2021-05-04,69.33566284179688,69.93241882324219,67.209716796875,67.73188018798828,67.73188018798828,451556,Yaari Digital Integrated Services Limited
2021-05-05,69.07457733154297,69.07457733154297,64.3751220703125,64.44971466064453,64.44971466064453,1026787,Yaari Digital Integrated Services Limited
2021-05-06,64.89728546142578,65.64322662353516,61.242149353027344,61.35403823852539,61.35403823852539,761119,Yaari Digital Integrated Services Limited
2021-05-07,62.24917602539063,64.41241455078125,61.54052734375,64.15133666992188,64.15133666992188,499884,Yaari Digital Integrated Services Limited
2021-05-10,65.79241943359375,67.35890197753906,65.79241943359375,67.35890197753906,67.35890197753906,513243,Yaari Digital Integrated Services Limited
2021-05-11,65.94160461425781,70.64106750488281,64.78539276123047,69.2983627319336,69.2983627319336,765657,Yaari Digital Integrated Services Limited
2021-05-12,70.08160400390625,70.90214538574219,67.0605239868164,67.95565795898438,67.95565795898438,305646,Yaari Digital Integrated Services Limited
2021-05-14,68.62701416015625,70.11890411376953,66.65025329589844,67.24700927734375,67.24700927734375,2954244,Yaari Digital Integrated Services Limited
2021-05-17,70.60376739501953,70.60376739501953,70.60376739501953,70.60376739501953,70.60376739501953,77157,Yaari Digital Integrated Services Limited
2021-05-18,74.10971069335938,74.10971069335938,74.10971069335938,74.10971069335938,74.10971069335938,46374,Yaari Digital Integrated Services Limited
2021-05-19,77.8021469116211,77.8021469116211,72.87890625,75.37782287597656,75.37782287597656,1755088,Yaari Digital Integrated Services Limited
2021-05-20,76.08647155761719,79.14484405517578,73.99781799316406,79.14484405517578,79.14484405517578,1034363,Yaari Digital Integrated Services Limited
2021-05-21,80.487548828125,83.09835815429688,80.18917083740234,83.09835815429688,83.09835815429688,548806,Yaari Digital Integrated Services Limited
2021-05-24,87.23835754394531,87.23835754394531,85.0378189086914,87.23835754394531,87.23835754394531,415015,Yaari Digital Integrated Services Limited
2021-05-25,91.37835693359376,91.37835693359376,83.84430694580078,84.81403350830078,84.81403350830078,858611,Yaari Digital Integrated Services Limited
2021-05-26,85.74646759033203,85.74646759033203,80.59944152832031,83.21025085449219,83.21025085449219,648283,Yaari Digital Integrated Services Limited
2021-05-27,83.88159942626953,85.0378189086914,79.81620025634766,80.52484893798828,80.52484893798828,290129,Yaari Digital Integrated Services Limited
2021-05-28,79.89079284667969,84.17997741699219,79.10755157470703,81.68106079101562,81.68106079101562,546209,Yaari Digital Integrated Services Limited
2021-05-31,81.41998291015625,85.74646759033203,81.41998291015625,85.74646759033203,85.74646759033203,399433,Yaari Digital Integrated Services Limited
2021-06-01,89.99835968017578,89.99835968017578,81.53187561035156,83.4713363647461,83.4713363647461,892917,Yaari Digital Integrated Services Limited
2021-06-02,82.87457275390625,86.15673828125,82.87457275390625,84.0680923461914,84.0680923461914,288885,Yaari Digital Integrated Services Limited
2021-06-03,83.1729507446289,88.2453842163086,83.1729507446289,88.2453842163086,88.2453842163086,621983,Yaari Digital Integrated Services Limited
2021-06-04,88.02159881591797,92.64646911621094,85.85836029052734,92.64646911621094,92.64646911621094,1214377,Yaari Digital Integrated Services Limited
2021-06-07,95.2572784423828,95.2572784423828,89.77457427978516,90.2221450805664,90.2221450805664,734979,Yaari Digital Integrated Services Limited
2021-06-08,91.30376434326172,92.27349090576172,87.2756576538086,89.9610595703125,89.9610595703125,413637,Yaari Digital Integrated Services Limited
2021-06-09,89.9610595703125,92.38538360595705,85.48538970947266,85.48538970947266,85.48538970947266,202207,Yaari Digital Integrated Services Limited
2021-06-10,85.48538970947266,87.12646484375,82.87457275390625,85.78376770019531,85.78376770019531,142125,Yaari Digital Integrated Services Limited
2021-06-11,87.2756576538086,88.20809173583984,83.1729507446289,84.47836303710938,84.47836303710938,139255,Yaari Digital Integrated Services Limited
2021-06-14,82.42700958251953,85.97025299072266,80.56214141845703,82.24052429199219,82.24052429199219,214108,Yaari Digital Integrated Services Limited
2021-06-15,81.04701232910156,84.2918701171875,81.00971221923828,82.12863159179688,82.12863159179688,112140,Yaari Digital Integrated Services Limited
2021-06-16,83.73241424560547,83.73241424560547,79.81620025634766,80.33836364746094,80.33836364746094,119082,Yaari Digital Integrated Services Limited
2021-06-17,79.14484405517578,80.22647094726562,76.34754943847656,76.64592742919922,76.64592742919922,147297,Yaari Digital Integrated Services Limited
2021-06-18,77.57836151123047,78.92106628417969,72.84160614013672,76.75782012939453,76.75782012939453,176364,Yaari Digital Integrated Services Limited
2021-06-21,76.08647155761719,80.56214141845703,73.2145767211914,80.56214141845703,80.56214141845703,122966,Yaari Digital Integrated Services Limited
2021-06-22,84.59024810791016,84.59024810791016,80.03998565673828,80.6367416381836,80.6367416381836,113567,Yaari Digital Integrated Services Limited
2021-06-23,82.05403900146484,84.2918701171875,78.32431030273438,80.07727813720703,80.07727813720703,96982,Yaari Digital Integrated Services Limited
2021-06-24,79.81620025634766,79.81620025634766,76.75782012939453,78.58538818359375,78.58538818359375,104484,Yaari Digital Integrated Services Limited
2021-06-25,78.69728088378906,80.56214141845703,74.66917419433594,75.63890075683594,75.63890075683594,155009,Yaari Digital Integrated Services Limited
2021-06-28,76.08647155761719,78.24971008300781,76.08647155761719,76.27295684814453,76.27295684814453,57596,Yaari Digital Integrated Services Limited
2021-06-29,77.57836151123047,77.57836151123047,76.16106414794922,76.45944213867188,76.45944213867188,446773,Yaari Digital Integrated Services Limited
2021-06-30,76.45944213867188,79.66700744628906,74.66917419433594,77.69025421142578,77.69025421142578,119244,Yaari Digital Integrated Services Limited
2021-07-01,76.83241271972656,79.44322967529297,74.93025207519531,76.38484954833984,76.38484954833984,94859,Yaari Digital Integrated Services Limited
2021-07-02,75.34052276611328,78.24971008300781,75.34052276611328,76.08647155761719,76.08647155761719,77478,Yaari Digital Integrated Services Limited
2021-07-05,77.76484680175781,77.76484680175781,74.5945816040039,76.49674224853516,76.49674224853516,73752,Yaari Digital Integrated Services Limited
2021-07-06,76.49674224853516,77.57836151123047,73.1026840209961,74.66917419433594,74.66917419433594,109406,Yaari Digital Integrated Services Limited
2021-07-07,75.19133758544922,77.20539093017578,73.96052551269531,76.34754943847656,76.34754943847656,141366,Yaari Digital Integrated Services Limited
2021-07-08,76.83241271972656,80.15187072753906,75.34052276611328,80.15187072753906,80.15187072753906,163297,Yaari Digital Integrated Services Limited
2021-07-09,84.14268493652344,84.14268493652344,82.05403900146484,84.14268493652344,84.14268493652344,483948,Yaari Digital Integrated Services Limited
2021-07-12,87.20106506347656,87.57403564453125,82.79998016357422,83.88159942626953,83.88159942626953,249296,Yaari Digital Integrated Services Limited
2021-07-13,84.5529556274414,85.78376770019531,79.70430755615234,81.86754608154297,81.86754608154297,161726,Yaari Digital Integrated Services Limited
2021-07-14,80.7486343383789,81.79295349121094,78.02593231201172,79.77890014648438,79.77890014648438,170697,Yaari Digital Integrated Services Limited
2021-07-15,78.73457336425781,81.49457550048828,78.73457336425781,81.04701232910156,81.04701232910156,107881,Yaari Digital Integrated Services Limited
2021-07-16,82.24052429199219,82.24052429199219,77.01890563964844,79.70430755615234,79.70430755615234,156711,Yaari Digital Integrated Services Limited
2021-07-19,79.81620025634766,83.54592895507812,78.32431030273438,83.06106567382812,83.06106567382812,197543,Yaari Digital Integrated Services Limited
2021-07-20,86.52970886230469,86.52970886230469,79.81620025634766,82.38970947265625,82.38970947265625,123790,Yaari Digital Integrated Services Limited
2021-07-22,86.0075454711914,86.45511627197266,82.8372802734375,84.25457763671875,84.25457763671875,218509,Yaari Digital Integrated Services Limited
2021-07-23,84.21727752685547,85.70916748046875,80.07727813720703,81.04701232910156,81.04701232910156,230225,Yaari Digital Integrated Services Limited
2021-07-26,79.10755157470703,83.54592895507812,79.10755157470703,80.86051940917969,80.86051940917969,201664,Yaari Digital Integrated Services Limited
2021-07-27,80.56214141845703,83.4713363647461,78.32431030273438,79.96538543701172,79.96538543701172,96170,Yaari Digital Integrated Services Limited
2021-07-28,82.79998016357422,82.79998016357422,77.57836151123047,79.18214416503906,79.18214416503906,79472,Yaari Digital Integrated Services Limited
2021-07-29,80.56214141845703,80.86051940917969,78.58538818359375,79.517822265625,79.517822265625,100791,Yaari Digital Integrated Services Limited
2021-07-30,80.56214141845703,80.56214141845703,77.57836151123047,78.21241760253906,78.21241760253906,131380,Yaari Digital Integrated Services Limited
2021-08-02,78.21241760253906,80.56214141845703,76.83241271972656,78.06322479248047,78.06322479248047,193099,Yaari Digital Integrated Services Limited
2021-08-03,81.30809020996094,81.30809020996094,76.08647155761719,76.83241271972656,76.83241271972656,111922,Yaari Digital Integrated Services Limited
2021-08-04,78.24971008300781,78.24971008300781,74.9675521850586,75.48971557617188,75.48971557617188,123931,Yaari Digital Integrated Services Limited
2021-08-05,75.89998626708984,76.45944213867188,72.95349884033203,74.78106689453125,74.78106689453125,89928,Yaari Digital Integrated Services Limited
2021-08-06,74.78106689453125,78.32431030273438,73.8486328125,77.39187622070312,77.39187622070312,118917,Yaari Digital Integrated Services Limited
2021-08-09,76.83241271972656,78.69728088378906,74.63187408447266,74.93025207519531,74.93025207519531,111623,Yaari Digital Integrated Services Limited
2021-08-10,74.9675521850586,75.89998626708984,71.20052337646484,71.20052337646484,71.20052337646484,181364,Yaari Digital Integrated Services Limited
2021-08-11,68.25403594970703,73.81133270263672,67.65727996826172,71.53620147705078,71.53620147705078,161988,Yaari Digital Integrated Services Limited
2021-08-12,71.4989013671875,75.0794448852539,70.8648452758789,75.0794448852539,75.0794448852539,35267,Yaari Digital Integrated Services Limited
2021-08-13,77.57836151123047,77.57836151123047,74.5945816040039,75.67620086669922,75.67620086669922,461588,Yaari Digital Integrated Services Limited
2021-08-16,73.92322540283203,74.18431091308594,72.28214263916016,73.06539154052734,73.06539154052734,63619,Yaari Digital Integrated Services Limited
2021-08-17,73.06539154052734,74.18431091308594,70.8648452758789,72.09565734863281,72.09565734863281,48974,Yaari Digital Integrated Services Limited
2021-08-18,72.1329574584961,73.8486328125,69.07457733154297,70.71566009521484,70.71566009521484,165718,Yaari Digital Integrated Services Limited
2021-08-20,70.79025268554688,70.79025268554688,67.209716796875,68.58971405029297,68.58971405029297,1297560,Yaari Digital Integrated Services Limited
2021-08-23,68.58971405029297,70.11890411376953,65.19566345214844,65.79241943359375,65.79241943359375,149870,Yaari Digital Integrated Services Limited
2021-08-24,63.03241729736328,68.62701416015625,63.03241729736328,67.84376525878906,67.84376525878906,61322,Yaari Digital Integrated Services Limited
2021-08-25,68.99998474121094,70.8648452758789,66.38917541503906,69.74593353271484,69.74593353271484,38965,Yaari Digital Integrated Services Limited
2021-08-26,68.62701416015625,73.2145767211914,68.62701416015625,72.91619873046875,72.91619873046875,156255,Yaari Digital Integrated Services Limited
2021-08-27,73.8486328125,74.40808868408203,71.05133819580078,72.99079132080078,72.99079132080078,61934,Yaari Digital Integrated Services Limited
2021-08-30,76.0491714477539,76.0491714477539,70.8648452758789,73.13998413085938,73.13998413085938,41858,Yaari Digital Integrated Services Limited
2021-08-31,70.23079681396484,73.8486328125,70.23079681396484,72.1329574584961,72.1329574584961,39648,Yaari Digital Integrated Services Limited
2021-09-01,70.8648452758789,73.55025482177734,70.8648452758789,73.28916931152344,73.28916931152344,51566,Yaari Digital Integrated Services Limited
2021-09-02,73.47566223144531,76.08647155761719,72.35674285888672,75.26593017578125,75.26593017578125,66389,Yaari Digital Integrated Services Limited
2021-09-03,76.0491714477539,76.79512023925781,73.88592529296875,75.63890075683594,75.63890075683594,81442,Yaari Digital Integrated Services Limited
2021-09-06,73.1026840209961,78.10052490234375,73.1026840209961,75.97457885742188,75.97457885742188,141498,Yaari Digital Integrated Services Limited
2021-09-07,76.72052001953125,76.72052001953125,73.88592529296875,74.63187408447266,74.63187408447266,48014,Yaari Digital Integrated Services Limited
2021-09-08,74.5945816040039,78.36160278320312,74.5945816040039,78.36160278320312,78.36160278320312,135871,Yaari Digital Integrated Services Limited
2021-09-09,82.27781677246094,82.27781677246094,78.54808807373047,82.27781677246094,82.27781677246094,259879,Yaari Digital Integrated Services Limited
2021-09-13,84.59024810791016,84.59024810791016,79.3686294555664,80.41295623779297,80.41295623779297,293856,Yaari Digital Integrated Services Limited
2021-09-14,80.89781951904297,84.40376281738281,79.81620025634766,81.86754608154297,81.86754608154297,695511,Yaari Digital Integrated Services Limited
2021-09-15,83.54592895507812,85.78376770019531,82.05403900146484,84.2918701171875,84.2918701171875,291175,Yaari Digital Integrated Services Limited
2021-09-16,84.85133361816406,87.79782104492188,80.18917083740234,82.05403900146484,82.05403900146484,481882,Yaari Digital Integrated Services Limited
2021-09-17,81.94214630126953,82.01673889160156,77.95133209228516,77.95133209228516,77.95133209228516,316760,Yaari Digital Integrated Services Limited
2021-09-20,76.83241271972656,78.84646606445312,74.66917419433594,75.00484466552734,75.00484466552734,125674,Yaari Digital Integrated Services Limited
2021-09-21,73.1026840209961,75.26593017578125,72.17025756835938,74.03511810302734,74.03511810302734,200700,Yaari Digital Integrated Services Limited
2021-09-22,74.07241821289062,76.83241271972656,72.39403533935547,73.88592529296875,73.88592529296875,204486,Yaari Digital Integrated Services Limited
2021-09-23,74.818359375,76.38484954833984,74.22160339355469,75.67620086669922,75.67620086669922,78496,Yaari Digital Integrated Services Limited
2021-09-24,75.34052276611328,76.34754943847656,73.8486328125,74.66917419433594,74.66917419433594,104655,Yaari Digital Integrated Services Limited
2021-09-27,74.78106689453125,76.86971282958984,72.87890625,73.99781799316406,73.99781799316406,84475,Yaari Digital Integrated Services Limited
2021-09-28,74.25890350341797,75.0794448852539,72.7297134399414,74.14701080322266,74.14701080322266,84739,Yaari Digital Integrated Services Limited
2021-09-29,74.18431091308594,75.34052276611328,73.1026840209961,73.6994400024414,73.6994400024414,78768,Yaari Digital Integrated Services Limited
2021-09-30,74.44538879394531,75.0794448852539,72.87890625,73.43836212158203,73.43836212158203,85791,Yaari Digital Integrated Services Limited
2021-10-01,74.22160339355469,74.5945816040039,72.95349884033203,73.40106201171875,73.40106201171875,50467,Yaari Digital Integrated Services Limited
2021-10-04,73.8486328125,77.05619812011719,73.8486328125,75.22863006591797,75.22863006591797,127519,Yaari Digital Integrated Services Limited
2021-10-05,74.70646667480469,76.83241271972656,74.63187408447266,75.0794448852539,75.0794448852539,100579,Yaari Digital Integrated Services Limited
2021-10-06,75.34052276611328,78.80917358398438,75.34052276611328,77.46646881103516,77.46646881103516,330158,Yaari Digital Integrated Services Limited
2021-10-07,78.02593231201172,78.92106628417969,76.16106414794922,76.5340347290039,76.5340347290039,148504,Yaari Digital Integrated Services Limited
2021-10-08,77.50376892089844,77.98863220214844,75.34052276611328,76.6832275390625,76.6832275390625,166652,Yaari Digital Integrated Services Limited
2021-10-11,76.6832275390625,77.54106140136719,75.4524154663086,76.23565673828125,76.23565673828125,117645,Yaari Digital Integrated Services Limited
2021-10-12,76.75782012939453,76.75782012939453,73.92322540283203,75.22863006591797,75.22863006591797,82849,Yaari Digital Integrated Services Limited
2021-10-13,75.4524154663086,76.34754943847656,73.8486328125,74.10971069335938,74.10971069335938,152434,Yaari Digital Integrated Services Limited
2021-10-14,75.34052276611328,75.34052276611328,73.8486328125,74.14701080322266,74.14701080322266,99850,Yaari Digital Integrated Services Limited
2021-10-18,75.30322265625,77.83943939208984,74.40808868408203,77.83943939208984,77.83943939208984,470577,Yaari Digital Integrated Services Limited
2021-10-19,77.9140396118164,79.44322967529297,74.63187408447266,75.26593017578125,75.26593017578125,233464,Yaari Digital Integrated Services Limited
2021-10-20,75.26593017578125,75.89998626708984,72.02106475830078,73.62484741210938,73.62484741210938,139018,Yaari Digital Integrated Services Limited
2021-10-21,73.8486328125,75.30322265625,69.96971130371094,73.55025482177734,73.55025482177734,161105,Yaari Digital Integrated Services Limited
2021-10-22,74.10971069335938,74.29620361328125,71.61079406738281,72.31944274902344,72.31944274902344,100512,Yaari Digital Integrated Services Limited
2021-10-25,73.73674011230469,73.73674011230469,69.37295532226562,70.49187469482422,70.49187469482422,110302,Yaari Digital Integrated Services Limited
2021-10-26,69.37295532226562,73.8486328125,69.37295532226562,73.13998413085938,73.13998413085938,106463,Yaari Digital Integrated Services Limited
2021-10-27,73.55025482177734,74.44538879394531,71.6480941772461,72.76701354980469,72.76701354980469,95781,Yaari Digital Integrated Services Limited
2021-10-28,72.65512084960938,73.40106201171875,70.11890411376953,70.75296020507812,70.75296020507812,140130,Yaari Digital Integrated Services Limited
2021-10-29,70.8648452758789,71.68538665771484,68.96268463134766,70.45458221435547,70.45458221435547,76279,Yaari Digital Integrated Services Limited
2021-11-01,70.49187469482422,73.02809143066406,70.49187469482422,72.50592803955078,72.50592803955078,110506,Yaari Digital Integrated Services Limited
2021-11-02,71.7599868774414,74.51998138427734,70.97673797607422,71.34971618652344,71.34971618652344,135241,Yaari Digital Integrated Services Limited
2021-11-03,71.34971618652344,72.28214263916016,69.93241882324219,70.67835998535156,70.67835998535156,58866,Yaari Digital Integrated Services Limited
2021-11-04,71.42430877685547,71.53620147705078,70.2680892944336,70.90214538574219,70.90214538574219,37006,Yaari Digital Integrated Services Limited
2021-11-08,71.6480941772461,71.9837646484375,69.59674072265625,70.56646728515625,70.56646728515625,65751,Yaari Digital Integrated Services Limited
2021-11-09,70.34268951416016,71.42430877685547,69.44755554199219,70.08160400390625,70.08160400390625,127368,Yaari Digital Integrated Services Limited
2021-11-10,70.30538940429688,70.79025268554688,68.25403594970703,68.55241394042969,68.55241394042969,171108,Yaari Digital Integrated Services Limited
2021-11-11,67.4334945678711,69.82052612304688,67.13511657714844,68.06755065917969,68.06755065917969,103256,Yaari Digital Integrated Services Limited
2021-11-12,68.179443359375,69.33566284179688,67.84376525878906,68.47782135009766,68.47782135009766,66995,Yaari Digital Integrated Services Limited
2021-11-15,69.11187744140625,69.11187744140625,65.08377075195312,65.71781921386719,65.71781921386719,318161,Yaari Digital Integrated Services Limited
2021-11-16,65.71781921386719,68.03025817871094,64.48701477050781,66.61296081542969,66.61296081542969,116409,Yaari Digital Integrated Services Limited
2021-11-17,66.98593139648438,67.694580078125,63.405391693115234,63.890254974365234,63.890254974365234,185257,Yaari Digital Integrated Services Limited
2021-11-18,65.3448486328125,65.3448486328125,61.42863464355469,62.99512100219727,62.99512100219727,114242,Yaari Digital Integrated Services Limited
2021-11-22,64.07674407958984,65.0091781616211,61.16755294799805,61.87620162963867,61.87620162963867,96107,Yaari Digital Integrated Services Limited
2021-11-23,61.91350173950195,64.93457794189453,60.68268966674805,64.93457794189453,64.93457794189453,54963,Yaari Digital Integrated Services Limited
2021-11-24,68.06755065917969,68.179443359375,66.42647552490234,68.179443359375,68.179443359375,57392,Yaari Digital Integrated Services Limited
2021-11-25,71.53620147705078,71.57350158691406,68.62701416015625,70.15620422363281,70.15620422363281,238793,Yaari Digital Integrated Services Limited
2021-11-26,70.49187469482422,73.66214752197266,67.32160949707031,70.30538940429688,70.30538940429688,340804,Yaari Digital Integrated Services Limited
2021-11-29,70.79025268554688,71.57350158691406,66.83673858642578,67.28430938720703,67.28430938720703,170051,Yaari Digital Integrated Services Limited
2021-11-30,68.44052124023438,70.2680892944336,64.89728546142578,65.75511932373047,65.75511932373047,123144,Yaari Digital Integrated Services Limited
2021-12-01,67.0605239868164,69.03728485107422,66.0907974243164,68.85079193115234,68.85079193115234,105913,Yaari Digital Integrated Services Limited
2021-12-02,69.2983627319336,71.57350158691406,66.50106811523438,70.0443115234375,70.0443115234375,115881,Yaari Digital Integrated Services Limited
2021-12-03,70.0443115234375,71.12593078613281,69.07457733154297,69.18647003173828,69.18647003173828,96642,Yaari Digital Integrated Services Limited
2021-12-06,68.70160675048828,72.6178207397461,68.70160675048828,71.0140380859375,71.0140380859375,326100,Yaari Digital Integrated Services Limited
2021-12-07,70.97673797607422,78.10052490234375,70.49187469482422,78.10052490234375,78.10052490234375,503441,Yaari Digital Integrated Services Limited
2021-12-08,79.81620025634766,83.13565826416016,77.57836151123047,78.51079559326172,78.51079559326172,466977,Yaari Digital Integrated Services Limited
