Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-18,10.528735160827637,11.139778137207031,10.528735160827637,10.998767852783203,10.998767852783203,7563,Hilton Metal Forging Limited
2021-05-19,10.810754776000977,10.810754776000977,10.528735160827637,10.62274169921875,10.62274169921875,2744,Hilton Metal Forging Limited
2021-05-20,10.810754776000977,11.139778137207031,10.528735160827637,10.810754776000977,10.810754776000977,6467,Hilton Metal Forging Limited
2021-05-21,10.810754776000977,10.90476131439209,10.481732368469238,10.669745445251465,10.669745445251465,8186,Hilton Metal Forging Limited
2021-05-24,11.092775344848633,11.18678092956543,10.199711799621582,10.575737953186035,10.575737953186035,11717,Hilton Metal Forging Limited
2021-05-25,10.293719291687012,11.092775344848633,10.293719291687012,10.716748237609863,10.716748237609863,8980,Hilton Metal Forging Limited
2021-05-26,10.90476131439209,11.139778137207031,10.434728622436523,10.575737953186035,10.575737953186035,14046,Hilton Metal Forging Limited
2021-05-27,10.528735160827637,10.90476131439209,10.34072208404541,10.62274169921875,10.62274169921875,5271,Hilton Metal Forging Limited
2021-05-28,10.434728622436523,10.763751983642578,10.105706214904783,10.528735160827637,10.528735160827637,20026,Hilton Metal Forging Limited
2021-05-31,10.716748237609863,11.045770645141602,10.34072208404541,10.998767852783203,10.998767852783203,28801,Hilton Metal Forging Limited
2021-06-01,11.28078842163086,11.515804290771484,11.139778137207031,11.515804290771484,11.515804290771484,46666,Hilton Metal Forging Limited
2021-06-02,12.03283977508545,12.03283977508545,11.092775344848633,11.797823905944824,11.797823905944824,21787,Hilton Metal Forging Limited
2021-06-03,11.844826698303224,12.314860343933104,11.656813621520996,12.12684726715088,12.12684726715088,20774,Hilton Metal Forging Limited
2021-06-04,12.502873420715332,12.502873420715332,11.891830444335938,11.98583698272705,11.98583698272705,14228,Hilton Metal Forging Limited
2021-06-07,12.12684726715088,12.12684726715088,11.46880054473877,11.797823905944824,11.797823905944824,11799,Hilton Metal Forging Limited
2021-06-08,11.797823905944824,12.361863136291504,11.233783721923828,11.938834190368652,11.938834190368652,57463,Hilton Metal Forging Limited
2021-06-09,11.750821113586426,12.502873420715332,11.421797752380373,11.98583698272705,11.98583698272705,9177,Hilton Metal Forging Limited
2021-06-10,12.220852851867676,12.314860343933104,11.844826698303224,12.12684726715088,12.12684726715088,14009,Hilton Metal Forging Limited
2021-06-11,12.12684726715088,12.502873420715332,11.562807083129885,11.938834190368652,11.938834190368652,12774,Hilton Metal Forging Limited
2021-06-14,12.173850059509276,12.361863136291504,11.46880054473877,12.12684726715088,12.12684726715088,20053,Hilton Metal Forging Limited
2021-06-15,12.220852851867676,12.596879959106444,12.03283977508545,12.07984447479248,12.07984447479248,25465,Hilton Metal Forging Limited
2021-06-16,12.220852851867676,12.220852851867676,11.844826698303224,11.844826698303224,11.844826698303224,10025,Hilton Metal Forging Limited
2021-06-17,12.12684726715088,12.12684726715088,11.28078842163086,11.327791213989258,11.327791213989258,21613,Hilton Metal Forging Limited
2021-06-18,11.327791213989258,11.656813621520996,10.810754776000977,11.18678092956543,11.18678092956543,7532,Hilton Metal Forging Limited
2021-06-21,10.810754776000977,11.562807083129885,10.810754776000977,11.421797752380373,11.421797752380373,12634,Hilton Metal Forging Limited
2021-06-22,11.421797752380373,11.750821113586426,11.327791213989258,11.609810829162598,11.609810829162598,19389,Hilton Metal Forging Limited
2021-06-23,11.938834190368652,11.98583698272705,11.703817367553713,11.797823905944824,11.797823905944824,7425,Hilton Metal Forging Limited
2021-06-24,11.797823905944824,11.797823905944824,11.421797752380373,11.703817367553713,11.703817367553713,10458,Hilton Metal Forging Limited
2021-06-25,12.07984447479248,12.07984447479248,11.18678092956543,11.562807083129885,11.562807083129885,8436,Hilton Metal Forging Limited
2021-06-28,11.562807083129885,11.656813621520996,11.092775344848633,11.139778137207031,11.139778137207031,26730,Hilton Metal Forging Limited
2021-06-29,11.656813621520996,11.656813621520996,10.857757568359377,11.139778137207031,11.139778137207031,14005,Hilton Metal Forging Limited
2021-06-30,11.562807083129885,11.562807083129885,10.62274169921875,10.951765060424805,10.951765060424805,14469,Hilton Metal Forging Limited
2021-07-01,11.421797752380373,11.421797752380373,10.998767852783203,11.233783721923828,11.233783721923828,5299,Hilton Metal Forging Limited
2021-07-02,10.857757568359377,11.233783721923828,10.857757568359377,10.998767852783203,10.998767852783203,10522,Hilton Metal Forging Limited
2021-07-05,10.763751983642578,11.515804290771484,10.763751983642578,11.045770645141602,11.045770645141602,18334,Hilton Metal Forging Limited
2021-07-06,11.327791213989258,11.46880054473877,10.998767852783203,11.139778137207031,11.139778137207031,12090,Hilton Metal Forging Limited
2021-07-07,11.28078842163086,11.515804290771484,10.90476131439209,11.28078842163086,11.28078842163086,6781,Hilton Metal Forging Limited
2021-07-08,11.656813621520996,11.703817367553713,10.716748237609863,11.045770645141602,11.045770645141602,25584,Hilton Metal Forging Limited
2021-07-09,10.669745445251465,11.515804290771484,10.669745445251465,10.998767852783203,10.998767852783203,20279,Hilton Metal Forging Limited
2021-07-12,10.669745445251465,11.515804290771484,10.528735160827637,11.139778137207031,11.139778137207031,29080,Hilton Metal Forging Limited
2021-07-13,11.28078842163086,11.421797752380373,10.716748237609863,11.233783721923828,11.233783721923828,22230,Hilton Metal Forging Limited
2021-07-14,10.951765060424805,11.233783721923828,10.951765060424805,11.139778137207031,11.139778137207031,6063,Hilton Metal Forging Limited
2021-07-15,10.951765060424805,11.374794006347656,10.951765060424805,10.998767852783203,10.998767852783203,15991,Hilton Metal Forging Limited
2021-07-16,10.857757568359377,11.28078842163086,10.857757568359377,11.139778137207031,11.139778137207031,5847,Hilton Metal Forging Limited
2021-07-19,11.28078842163086,11.28078842163086,10.810754776000977,11.233783721923828,11.233783721923828,14836,Hilton Metal Forging Limited
2021-07-20,10.998767852783203,11.233783721923828,10.810754776000977,10.951765060424805,10.951765060424805,13668,Hilton Metal Forging Limited
2021-07-22,10.716748237609863,11.18678092956543,10.62274169921875,10.90476131439209,10.90476131439209,15761,Hilton Metal Forging Limited
2021-07-23,11.28078842163086,11.421797752380373,10.998767852783203,11.421797752380373,11.421797752380373,69553,Hilton Metal Forging Limited
2021-07-26,11.374794006347656,11.98583698272705,10.998767852783203,11.98583698272705,11.98583698272705,113163,Hilton Metal Forging Limited
2021-07-27,12.54987621307373,12.54987621307373,12.54987621307373,12.54987621307373,12.54987621307373,30302,Hilton Metal Forging Limited
2021-07-28,13.160919189453123,13.160919189453123,11.938834190368652,12.878898620605469,12.878898620605469,106043,Hilton Metal Forging Limited
2021-07-29,12.643882751464844,13.442938804626465,12.408865928649902,12.596879959106444,12.596879959106444,27828,Hilton Metal Forging Limited
2021-07-30,12.972906112670898,13.066911697387695,12.408865928649902,12.972906112670898,12.972906112670898,37320,Hilton Metal Forging Limited
2021-08-02,13.066911697387695,13.583949089050291,12.502873420715332,13.536945343017578,13.536945343017578,121794,Hilton Metal Forging Limited
2021-08-03,13.583949089050291,14.194991111755373,13.583949089050291,14.194991111755373,14.194991111755373,82737,Hilton Metal Forging Limited
2021-08-04,14.806034088134766,14.806034088134766,13.489941596984863,13.630951881408691,13.630951881408691,101312,Hilton Metal Forging Limited
2021-08-05,13.959975242614746,14.241994857788086,12.972906112670898,12.972906112670898,12.972906112670898,26199,Hilton Metal Forging Limited
2021-08-06,13.39593505859375,13.39593505859375,12.361863136291504,12.690885543823242,12.690885543823242,20783,Hilton Metal Forging Limited
2021-08-09,13.160919189453123,13.254925727844238,12.502873420715332,12.784893035888672,12.784893035888672,13074,Hilton Metal Forging Limited
2021-08-10,13.348932266235352,13.348932266235352,12.173850059509276,12.173850059509276,12.173850059509276,14086,Hilton Metal Forging Limited
2021-08-11,12.173850059509276,12.455869674682615,11.609810829162598,11.609810829162598,11.609810829162598,11221,Hilton Metal Forging Limited
2021-08-12,11.421797752380373,12.173850059509276,11.139778137207031,12.173850059509276,12.173850059509276,13104,Hilton Metal Forging Limited
2021-08-13,12.596879959106444,12.737889289855955,11.891830444335938,12.03283977508545,12.03283977508545,9842,Hilton Metal Forging Limited
2021-08-16,12.502873420715332,12.502873420715332,11.562807083129885,11.797823905944824,11.797823905944824,8308,Hilton Metal Forging Limited
2021-08-17,11.797823905944824,11.797823905944824,11.421797752380373,11.46880054473877,11.46880054473877,15267,Hilton Metal Forging Limited
2021-08-18,11.938834190368652,11.938834190368652,11.139778137207031,11.28078842163086,11.28078842163086,7867,Hilton Metal Forging Limited
2021-08-20,11.750821113586426,11.750821113586426,10.810754776000977,10.857757568359377,10.857757568359377,11498,Hilton Metal Forging Limited
2021-08-23,10.90476131439209,11.233783721923828,10.34072208404541,10.387724876403809,10.387724876403809,11011,Hilton Metal Forging Limited
2021-08-24,10.387724876403809,10.810754776000977,10.34072208404541,10.481732368469238,10.481732368469238,4063,Hilton Metal Forging Limited
2021-08-25,10.763751983642578,10.763751983642578,10.34072208404541,10.575737953186035,10.575737953186035,5159,Hilton Metal Forging Limited
2021-08-26,10.669745445251465,10.998767852783203,10.05870246887207,10.763751983642578,10.763751983642578,13011,Hilton Metal Forging Limited
2021-08-27,10.998767852783203,10.998767852783203,10.62274169921875,10.763751983642578,10.763751983642578,5467,Hilton Metal Forging Limited
2021-08-30,10.763751983642578,11.28078842163086,10.763751983642578,11.28078842163086,11.28078842163086,16805,Hilton Metal Forging Limited
2021-08-31,11.844826698303224,11.844826698303224,11.844826698303224,11.844826698303224,11.844826698303224,21499,Hilton Metal Forging Limited
2021-09-01,12.408865928649902,12.408865928649902,12.408865928649902,12.408865928649902,12.408865928649902,9030,Hilton Metal Forging Limited
2021-09-02,13.019908905029297,13.019908905029297,13.019908905029297,13.019908905029297,13.019908905029297,11271,Hilton Metal Forging Limited
2021-09-03,13.630951881408691,13.630951881408691,13.630951881408691,13.630951881408691,13.630951881408691,18912,Hilton Metal Forging Limited
2021-09-06,14.288997650146484,14.288997650146484,12.972906112670898,13.207921981811523,13.207921981811523,87270,Hilton Metal Forging Limited
2021-09-07,12.784893035888672,13.630951881408691,12.54987621307373,12.83189582824707,12.83189582824707,36437,Hilton Metal Forging Limited
2021-09-08,12.83189582824707,13.442938804626465,12.83189582824707,13.160919189453123,13.160919189453123,29756,Hilton Metal Forging Limited
2021-09-09,13.536945343017578,13.536945343017578,12.596879959106444,12.83189582824707,12.83189582824707,7023,Hilton Metal Forging Limited
2021-09-13,12.83189582824707,13.442938804626465,12.737889289855955,13.348932266235352,13.348932266235352,27605,Hilton Metal Forging Limited
2021-09-14,13.348932266235352,14.006978034973145,13.160919189453123,13.77196216583252,13.77196216583252,50664,Hilton Metal Forging Limited
2021-09-15,13.442938804626465,14.383004188537598,13.442938804626465,13.959975242614746,13.959975242614746,24551,Hilton Metal Forging Limited
2021-09-16,13.959975242614746,14.288997650146484,13.301929473876951,13.865967750549316,13.865967750549316,44776,Hilton Metal Forging Limited
2021-09-17,13.442938804626465,14.053980827331545,13.301929473876951,13.818964958190918,13.818964958190918,19803,Hilton Metal Forging Limited
2021-09-20,13.818964958190918,13.818964958190918,13.160919189453123,13.207921981811523,13.207921981811523,22538,Hilton Metal Forging Limited
2021-09-21,12.878898620605469,13.536945343017578,12.54987621307373,13.066911697387695,13.066911697387695,11557,Hilton Metal Forging Limited
2021-09-22,12.83189582824707,13.630951881408691,12.455869674682615,12.596879959106444,12.596879959106444,23105,Hilton Metal Forging Limited
2021-09-23,13.113916397094728,13.113916397094728,12.361863136291504,12.455869674682615,12.455869674682615,17731,Hilton Metal Forging Limited
2021-09-24,12.784893035888672,13.019908905029297,12.502873420715332,12.972906112670898,12.972906112670898,11655,Hilton Metal Forging Limited
2021-09-27,13.160919189453123,13.160919189453123,12.502873420715332,12.9259033203125,12.9259033203125,8011,Hilton Metal Forging Limited
2021-09-28,12.83189582824707,13.39593505859375,12.737889289855955,12.972906112670898,12.972906112670898,17390,Hilton Metal Forging Limited
2021-09-29,13.536945343017578,13.536945343017578,12.455869674682615,12.690885543823242,12.690885543823242,26022,Hilton Metal Forging Limited
2021-09-30,13.113916397094728,13.113916397094728,12.455869674682615,12.502873420715332,12.502873420715332,5311,Hilton Metal Forging Limited
2021-10-01,12.690885543823242,12.690885543823242,12.220852851867676,12.502873420715332,12.502873420715332,5246,Hilton Metal Forging Limited
2021-10-04,12.502873420715332,12.784893035888672,11.938834190368652,12.596879959106444,12.596879959106444,12434,Hilton Metal Forging Limited
2021-10-05,12.972906112670898,13.066911697387695,12.220852851867676,12.83189582824707,12.83189582824707,20111,Hilton Metal Forging Limited
2021-10-06,12.502873420715332,13.019908905029297,12.408865928649902,12.54987621307373,12.54987621307373,13136,Hilton Metal Forging Limited
2021-10-07,12.878898620605469,12.878898620605469,12.220852851867676,12.361863136291504,12.361863136291504,13020,Hilton Metal Forging Limited
2021-10-08,12.737889289855955,12.737889289855955,12.07984447479248,12.26785659790039,12.26785659790039,15009,Hilton Metal Forging Limited
2021-10-11,11.98583698272705,12.502873420715332,11.98583698272705,12.173850059509276,12.173850059509276,13108,Hilton Metal Forging Limited
2021-10-12,12.03283977508545,12.361863136291504,11.844826698303224,12.173850059509276,12.173850059509276,16361,Hilton Metal Forging Limited
2021-10-13,11.844826698303224,12.596879959106444,11.750821113586426,12.220852851867676,12.220852851867676,12130,Hilton Metal Forging Limited
2021-10-14,11.98583698272705,12.596879959106444,11.98583698272705,12.314860343933104,12.314860343933104,18131,Hilton Metal Forging Limited
2021-10-18,12.596879959106444,12.9259033203125,12.502873420715332,12.9259033203125,12.9259033203125,37981,Hilton Metal Forging Limited
2021-10-19,13.160919189453123,13.489941596984863,12.314860343933104,13.160919189453123,13.160919189453123,66904,Hilton Metal Forging Limited
2021-10-20,12.643882751464844,13.442938804626465,12.502873420715332,12.878898620605469,12.878898620605469,17650,Hilton Metal Forging Limited
2021-10-21,13.254925727844238,13.348932266235352,12.455869674682615,12.455869674682615,12.455869674682615,14220,Hilton Metal Forging Limited
2021-10-22,12.643882751464844,13.019908905029297,12.408865928649902,12.784893035888672,12.784893035888672,7270,Hilton Metal Forging Limited
2021-10-25,13.160919189453123,13.160919189453123,12.26785659790039,12.408865928649902,12.408865928649902,9639,Hilton Metal Forging Limited
2021-10-26,12.690885543823242,12.878898620605469,12.314860343933104,12.408865928649902,12.408865928649902,10191,Hilton Metal Forging Limited
2021-10-27,12.737889289855955,12.878898620605469,12.220852851867676,12.314860343933104,12.314860343933104,12849,Hilton Metal Forging Limited
2021-10-28,12.314860343933104,12.643882751464844,11.938834190368652,11.98583698272705,11.98583698272705,8240,Hilton Metal Forging Limited
2021-10-29,11.98583698272705,11.98583698272705,11.46880054473877,11.98583698272705,11.98583698272705,8030,Hilton Metal Forging Limited
2021-11-01,11.844826698303224,12.314860343933104,11.703817367553713,11.938834190368652,11.938834190368652,6246,Hilton Metal Forging Limited
2021-11-02,11.844826698303224,12.173850059509276,11.703817367553713,12.03283977508545,12.03283977508545,6277,Hilton Metal Forging Limited
2021-11-03,12.314860343933104,12.408865928649902,11.750821113586426,12.07984447479248,12.07984447479248,9747,Hilton Metal Forging Limited
2021-11-04,12.643882751464844,12.643882751464844,12.596879959106444,12.643882751464844,12.643882751464844,9511,Hilton Metal Forging Limited
2021-11-08,13.254925727844238,13.254925727844238,13.254925727844238,13.254925727844238,13.254925727844238,46646,Hilton Metal Forging Limited
2021-11-09,13.912972450256348,13.912972450256348,13.912972450256348,13.912972450256348,13.912972450256348,46970,Hilton Metal Forging Limited
2021-11-10,14.57101821899414,14.57101821899414,14.57101821899414,14.57101821899414,14.57101821899414,58875,Hilton Metal Forging Limited
2021-11-11,15.276066780090332,15.276066780090332,15.276066780090332,15.276066780090332,15.276066780090332,36498,Hilton Metal Forging Limited
2021-11-12,16.028118133544922,16.028118133544922,16.028118133544922,16.028118133544922,16.028118133544922,12982,Hilton Metal Forging Limited
2021-11-15,16.82717514038086,16.82717514038086,15.229063987731934,15.229063987731934,15.229063987731934,332740,Hilton Metal Forging Limited
2021-11-16,14.477010726928713,15.98111629486084,14.477010726928713,15.98111629486084,15.98111629486084,110778,Hilton Metal Forging Limited
2021-11-17,16.78017234802246,16.78017234802246,16.78017234802246,16.78017234802246,16.78017234802246,19189,Hilton Metal Forging Limited
2021-11-18,17.579227447509766,17.579227447509766,15.98111629486084,17.48522186279297,17.48522186279297,122837,Hilton Metal Forging Limited
2021-11-22,17.48522186279297,18.331279754638672,16.639162063598633,18.331279754638672,18.331279754638672,74130,Hilton Metal Forging Limited
2021-11-23,18.70730781555176,19.224342346191406,17.579227447509766,19.224342346191406,19.224342346191406,32136,Hilton Metal Forging Limited
2021-11-24,20.16440773010254,20.16440773010254,19.741378784179688,20.16440773010254,20.16440773010254,10626,Hilton Metal Forging Limited
2021-11-25,21.151477813720703,21.151477813720703,21.151477813720703,21.151477813720703,21.151477813720703,27297,Hilton Metal Forging Limited
2021-11-26,22.185550689697266,22.185550689697266,22.185550689697266,22.185550689697266,22.185550689697266,51540,Hilton Metal Forging Limited
2021-11-29,23.2666244506836,23.2666244506836,23.2666244506836,23.2666244506836,23.2666244506836,32816,Hilton Metal Forging Limited
2021-11-30,24.394704818725582,24.394704818725582,23.73665809631348,24.394704818725582,24.394704818725582,69796,Hilton Metal Forging Limited
2021-12-01,24.488710403442383,25.33477020263672,23.219621658325195,23.219621658325195,23.219621658325195,34392,Hilton Metal Forging Limited
2021-12-02,22.09154319763184,22.796592712402344,22.09154319763184,22.09154319763184,22.09154319763184,12424,Hilton Metal Forging Limited
2021-12-03,21.010467529296875,21.010467529296875,21.010467529296875,21.010467529296875,21.010467529296875,3144,Hilton Metal Forging Limited
2021-12-06,19.976394653320312,19.976394653320312,19.976394653320312,19.976394653320312,19.976394653320312,9886,Hilton Metal Forging Limited
2021-12-07,18.98932647705078,18.98932647705078,18.98932647705078,18.98932647705078,18.98932647705078,19710,Hilton Metal Forging Limited
2021-12-08,19.835384368896484,19.92939186096192,19.835384368896484,19.92939186096192,19.92939186096192,45657,Hilton Metal Forging Limited
2021-12-09,20.869457244873047,20.91646194458008,20.68144416809082,20.91646194458008,20.91646194458008,23670,Hilton Metal Forging Limited
2021-12-10,20.634441375732425,21.950532913208008,19.88238906860352,21.76251983642578,21.76251983642578,101349,Hilton Metal Forging Limited
2021-12-13,22.09154319763184,22.09154319763184,20.68144416809082,20.68144416809082,20.68144416809082,47860,Hilton Metal Forging Limited
2021-12-14,21.010467529296875,21.010467529296875,19.64737129211425,19.88238906860352,19.88238906860352,39512,Hilton Metal Forging Limited
2021-12-15,20.869457244873047,20.869457244873047,20.070402145385746,20.446428298950195,20.446428298950195,66115,Hilton Metal Forging Limited
2021-12-16,20.869457244873047,21.33949089050293,19.741378784179688,19.976394653320312,19.976394653320312,24074,Hilton Metal Forging Limited
2021-12-17,20.21141242980957,20.21141242980957,18.98932647705078,19.08333206176757,19.08333206176757,23437,Hilton Metal Forging Limited
2021-12-20,19.08333206176757,19.08333206176757,18.143266677856445,18.28427696228028,18.28427696228028,25687,Hilton Metal Forging Limited
2021-12-21,17.48522186279297,19.177339553833008,17.48522186279297,18.378284454345703,18.378284454345703,28865,Hilton Metal Forging Limited
2021-12-22,18.801313400268555,19.271345138549805,18.237274169921875,19.271345138549805,19.271345138549805,12448,Hilton Metal Forging Limited
2021-12-23,19.741378784179688,20.21141242980957,18.84831619262696,20.21141242980957,20.21141242980957,37259,Hilton Metal Forging Limited
2021-12-24,20.91646194458008,21.1984806060791,19.78838157653809,20.96346473693848,20.96346473693848,73256,Hilton Metal Forging Limited
2021-12-27,21.151477813720703,21.151477813720703,19.92939186096192,19.976394653320312,19.976394653320312,57104,Hilton Metal Forging Limited
2021-12-28,19.976394653320312,20.869457244873047,19.365352630615234,20.3524227142334,20.3524227142334,21401,Hilton Metal Forging Limited
2021-12-29,20.446428298950195,20.91646194458008,19.741378784179688,20.68144416809082,20.68144416809082,43689,Hilton Metal Forging Limited
2021-12-30,20.68144416809082,20.96346473693848,19.64737129211425,19.741378784179688,19.741378784179688,23998,Hilton Metal Forging Limited
2021-12-31,19.31834983825684,20.21141242980957,19.31834983825684,19.92939186096192,19.92939186096192,19482,Hilton Metal Forging Limited
2022-01-03,19.741378784179688,20.540435791015625,19.13033676147461,20.070402145385746,20.070402145385746,21024,Hilton Metal Forging Limited
2022-01-04,20.023399353027344,21.05747032165528,19.365352630615234,19.64737129211425,19.64737129211425,29090,Hilton Metal Forging Limited
2022-01-05,19.64737129211425,20.587438583374023,19.03632926940918,20.540435791015625,20.540435791015625,55391,Hilton Metal Forging Limited
2022-01-06,20.68144416809082,21.52750396728516,19.92939186096192,21.05747032165528,21.05747032165528,72606,Hilton Metal Forging Limited
2022-01-07,22.09154319763184,22.09154319763184,21.62150955200196,22.09154319763184,22.09154319763184,12004,Hilton Metal Forging Limited
2022-01-10,23.1726188659668,23.1726188659668,23.1726188659668,23.1726188659668,23.1726188659668,16337,Hilton Metal Forging Limited
2022-01-11,24.30069732666016,24.30069732666016,24.30069732666016,24.30069732666016,24.30069732666016,6044,Hilton Metal Forging Limited
2022-01-12,25.47577857971192,25.47577857971192,25.47577857971192,25.47577857971192,25.47577857971192,45113,Hilton Metal Forging Limited
2022-01-13,26.7448673248291,26.7448673248291,25.569786071777344,26.7448673248291,26.7448673248291,112345,Hilton Metal Forging Limited
2022-01-14,27.40291404724121,27.40291404724121,25.42877578735352,25.42877578735352,25.42877578735352,110063,Hilton Metal Forging Limited
2022-01-17,24.67672348022461,26.133825302124023,24.15968894958496,24.15968894958496,24.15968894958496,95662,Hilton Metal Forging Limited
2022-01-18,24.15968894958496,24.15968894958496,22.98460578918457,22.98460578918457,22.98460578918457,59591,Hilton Metal Forging Limited
2022-01-19,21.997535705566406,23.407634735107425,21.85652732849121,21.85652732849121,21.85652732849121,99761,Hilton Metal Forging Limited
2022-01-20,22.232553482055664,22.93760108947754,21.715517044067383,22.93760108947754,22.93760108947754,112653,Hilton Metal Forging Limited
2022-01-21,24.06568145751953,24.06568145751953,22.93760108947754,23.924671173095703,23.924671173095703,145419,Hilton Metal Forging Limited
2022-01-24,25.09975242614746,25.09975242614746,25.09975242614746,25.09975242614746,25.09975242614746,29128,Hilton Metal Forging Limited
2022-01-25,26.32183837890625,26.32183837890625,26.32183837890625,26.32183837890625,26.32183837890625,28211,Hilton Metal Forging Limited
2022-01-27,27.63793182373047,27.63793182373047,27.63793182373047,27.63793182373047,27.63793182373047,18430,Hilton Metal Forging Limited
2022-01-28,29.001026153564453,29.001026153564453,29.001026153564453,29.001026153564453,29.001026153564453,48766,Hilton Metal Forging Limited
2022-01-31,30.08210182189941,30.08210182189941,27.59092712402344,27.59092712402344,27.59092712402344,171347,Hilton Metal Forging Limited
2022-02-01,26.227832794189453,26.227832794189453,26.227832794189453,26.227832794189453,26.227832794189453,25245,Hilton Metal Forging Limited
2022-02-02,24.95874214172364,27.44991683959961,24.95874214172364,26.32183837890625,26.32183837890625,244340,Hilton Metal Forging Limited
2022-02-03,26.83887481689453,27.63793182373047,25.14675521850586,27.63793182373047,27.63793182373047,51083,Hilton Metal Forging Limited
2022-02-04,29.001026153564453,29.001026153564453,28.01395606994629,29.001026153564453,29.001026153564453,63163,Hilton Metal Forging Limited
2022-02-07,29.14203643798828,29.424055099487305,27.59092712402344,28.436986923217773,28.436986923217773,95879,Hilton Metal Forging Limited
2022-02-08,29.14203643798828,29.84708595275879,28.248973846435547,29.84708595275879,29.84708595275879,109475,Hilton Metal Forging Limited
2022-02-09,30.97516441345215,31.304187774658203,29.18903923034668,29.894088745117188,29.894088745117188,78917,Hilton Metal Forging Limited
2022-02-10,29.330049514770508,30.035097122192383,28.436986923217773,28.7190055847168,28.7190055847168,58228,Hilton Metal Forging Limited
2022-02-11,27.59092712402344,28.48398971557617,27.54392433166504,28.01395606994629,28.01395606994629,42412,Hilton Metal Forging Limited
2022-02-14,29.377052307128903,29.377052307128903,26.697864532470703,26.7448673248291,26.7448673248291,34555,Hilton Metal Forging Limited
2022-02-15,27.731937408447266,27.82594490051269,25.569786071777344,27.684934616088867,27.684934616088867,42726,Hilton Metal Forging Limited
2022-02-16,28.248973846435547,28.248973846435547,26.32183837890625,26.41584587097168,26.41584587097168,42482,Hilton Metal Forging Limited
2022-02-17,27.214900970458984,27.731937408447266,26.46284866333008,26.932880401611328,26.932880401611328,25445,Hilton Metal Forging Limited
2022-02-18,27.63793182373047,27.63793182373047,26.039819717407227,26.32183837890625,26.32183837890625,16695,Hilton Metal Forging Limited
2022-02-21,25.851806640625,27.07389068603516,25.052749633789062,25.24076271057129,25.24076271057129,38227,Hilton Metal Forging Limited
2022-02-22,24.723726272583008,25.005746841430664,24.018678665161133,24.018678665161133,24.018678665161133,12558,Hilton Metal Forging Limited
2022-02-23,24.018678665161133,25.19375991821289,23.59564781188965,25.052749633789062,25.052749633789062,29390,Hilton Metal Forging Limited
2022-02-24,24.441707611083984,24.441707611083984,23.830665588378903,23.830665588378903,23.830665588378903,19313,Hilton Metal Forging Limited
2022-02-25,22.796592712402344,24.86473655700684,22.65558242797852,23.313627243041992,23.313627243041992,36014,Hilton Metal Forging Limited
2022-02-28,22.56157684326172,24.394704818725582,22.232553482055664,22.42056655883789,22.42056655883789,22204,Hilton Metal Forging Limited
2022-03-02,23.313627243041992,23.313627243041992,21.66851234436035,22.843595504760746,22.843595504760746,11967,Hilton Metal Forging Limited
2022-03-03,22.843595504760746,23.9716739654541,22.42056655883789,23.9716739654541,23.9716739654541,15050,Hilton Metal Forging Limited
2022-03-04,23.9716739654541,25.14675521850586,23.313627243041992,25.09975242614746,25.09975242614746,45909,Hilton Metal Forging Limited
2022-03-07,25.287765502929688,25.287765502929688,23.877668380737305,24.86473655700684,24.86473655700684,58562,Hilton Metal Forging Limited
2022-03-08,25.616788864135746,25.616788864135746,23.68965530395508,24.58271789550781,24.58271789550781,24879,Hilton Metal Forging Limited
2022-03-09,25.663793563842773,25.663793563842773,23.9716739654541,24.53571319580078,24.53571319580078,34073,Hilton Metal Forging Limited
2022-03-10,24.53571319580078,25.75779914855957,24.25369453430176,25.33477020263672,25.33477020263672,22086,Hilton Metal Forging Limited
2022-03-11,24.770729064941406,26.039819717407227,24.58271789550781,24.81773376464844,24.81773376464844,20339,Hilton Metal Forging Limited
2022-03-14,23.830665588378903,24.86473655700684,23.830665588378903,24.58271789550781,24.58271789550781,9515,Hilton Metal Forging Limited
2022-03-15,24.20669174194336,25.71079635620117,23.877668380737305,24.95874214172364,24.95874214172364,21642,Hilton Metal Forging Limited
2022-03-16,25.75779914855957,26.180828094482425,24.488710403442383,26.180828094482425,26.180828094482425,29804,Hilton Metal Forging Limited
2022-03-17,27.40291404724121,27.44991683959961,26.227832794189453,26.7448673248291,26.7448673248291,107865,Hilton Metal Forging Limited
2022-03-21,27.07389068603516,28.06096076965332,26.697864532470703,27.59092712402344,27.59092712402344,28295,Hilton Metal Forging Limited
2022-03-22,27.35591125488281,27.54392433166504,26.556854248046875,27.40291404724121,27.40291404724121,16911,Hilton Metal Forging Limited
2022-03-23,26.46284866333008,28.57799530029297,26.133825302124023,27.91995048522949,27.91995048522949,53741,Hilton Metal Forging Limited
2022-03-24,29.23604202270508,29.28304481506348,28.295976638793945,29.28304481506348,29.28304481506348,120790,Hilton Metal Forging Limited
2022-03-25,30.74014663696289,30.74014663696289,30.12910461425781,30.74014663696289,30.74014663696289,58666,Hilton Metal Forging Limited
2022-03-28,32.2442512512207,32.2442512512207,30.74014663696289,31.774219512939453,31.774219512939453,132802,Hilton Metal Forging Limited
2022-03-29,30.552133560180664,31.96223258972168,30.22311019897461,30.22311019897461,30.22311019897461,12696,Hilton Metal Forging Limited
2022-03-30,28.7190055847168,30.08210182189941,28.7190055847168,29.565065383911133,29.565065383911133,71806,Hilton Metal Forging Limited
