Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-06,2975.0,3012.75,2935.10009765625,2976.14990234375,2689.919677734375,7266,Maharashtra Scooters Limited
2020-10-07,2972.050048828125,2982.0,2921.10009765625,2930.449951171875,2648.61474609375,3837,Maharashtra Scooters Limited
2020-10-08,2965.0,2969.10009765625,2901.5,2920.10009765625,2639.2607421875,2463,Maharashtra Scooters Limited
2020-10-09,2922.0,2967.449951171875,2894.60009765625,2903.39990234375,2624.166259765625,4426,Maharashtra Scooters Limited
2020-10-12,2925.699951171875,2935.0,2875.75,2884.199951171875,2606.813232421875,2439,Maharashtra Scooters Limited
2020-10-13,2887.050048828125,2905.0,2857.0,2873.550048828125,2597.1875,2141,Maharashtra Scooters Limited
2020-10-14,2851.0,2910.0,2832.0,2889.449951171875,2611.557861328125,3040,Maharashtra Scooters Limited
2020-10-15,2910.0,2914.85009765625,2850.0,2852.449951171875,2578.116455078125,3640,Maharashtra Scooters Limited
2020-10-16,2870.0,2897.449951171875,2848.0,2875.25,2598.723876953125,2844,Maharashtra Scooters Limited
2020-10-19,2880.050048828125,2927.550048828125,2871.699951171875,2887.0,2609.34375,2470,Maharashtra Scooters Limited
2020-10-20,2887.0,2928.0,2860.0,2872.89990234375,2596.599365234375,4690,Maharashtra Scooters Limited
2020-10-21,2855.050048828125,2893.85009765625,2815.10009765625,2843.800048828125,2570.298828125,3405,Maharashtra Scooters Limited
2020-10-22,2840.0,2900.0,2836.0,2859.89990234375,2584.849853515625,2730,Maharashtra Scooters Limited
2020-10-23,2859.949951171875,2900.0,2846.0,2854.39990234375,2579.87890625,4639,Maharashtra Scooters Limited
2020-10-26,2854.39990234375,2865.0,2809.699951171875,2821.10009765625,2549.78173828125,2418,Maharashtra Scooters Limited
2020-10-27,2829.85009765625,2888.5,2806.75,2877.89990234375,2601.119140625,2704,Maharashtra Scooters Limited
2020-10-28,2877.89990234375,2940.0,2818.64990234375,2832.949951171875,2560.491943359375,3271,Maharashtra Scooters Limited
2020-10-29,2833.0,2849.949951171875,2805.0,2827.14990234375,2555.25,1515,Maharashtra Scooters Limited
2020-10-30,2829.050048828125,2847.949951171875,2750.0,2788.300048828125,2520.13623046875,3725,Maharashtra Scooters Limited
2020-11-02,2782.050048828125,2839.0,2751.0,2795.60009765625,2526.734130859375,3041,Maharashtra Scooters Limited
2020-11-03,2810.0,2863.89990234375,2810.0,2823.75,2552.177001953125,2088,Maharashtra Scooters Limited
2020-11-04,2822.0,2884.89990234375,2820.300048828125,2861.050048828125,2585.889404296875,1799,Maharashtra Scooters Limited
2020-11-05,2880.0,2955.0,2830.0,2937.949951171875,2655.393798828125,7381,Maharashtra Scooters Limited
2020-11-06,2948.0,3080.0,2924.60009765625,3064.949951171875,2770.1796875,14681,Maharashtra Scooters Limited
2020-11-09,3064.949951171875,3110.0,3012.35009765625,3072.800048828125,2777.274658203125,9059,Maharashtra Scooters Limited
2020-11-10,3070.0,3252.0,3048.14990234375,3211.449951171875,2902.58984375,31759,Maharashtra Scooters Limited
2020-11-11,3248.10009765625,3300.0,3161.0,3273.85009765625,2958.98876953125,23095,Maharashtra Scooters Limited
2020-11-12,3273.85009765625,3298.10009765625,3230.050048828125,3261.5,2947.82666015625,5179,Maharashtra Scooters Limited
2020-11-13,3274.0,3539.89990234375,3266.0,3493.85009765625,3157.830322265625,23434,Maharashtra Scooters Limited
2020-11-14,3550.0,3599.75,3504.949951171875,3560.89990234375,3218.431396484375,6962,Maharashtra Scooters Limited
2020-11-17,3571.0,3823.10009765625,3571.0,3744.14990234375,3384.057861328125,24152,Maharashtra Scooters Limited
2020-11-18,3780.0,3910.0,3761.0,3824.300048828125,3456.499267578125,23078,Maharashtra Scooters Limited
2020-11-19,3840.0,3941.0,3689.949951171875,3714.300048828125,3357.07861328125,21862,Maharashtra Scooters Limited
2020-11-20,3744.050048828125,3862.89990234375,3708.0,3820.199951171875,3452.79345703125,11676,Maharashtra Scooters Limited
2020-11-23,3859.0,3981.800048828125,3859.0,3957.0,3576.436767578125,14819,Maharashtra Scooters Limited
2020-11-24,4009.949951171875,4009.949951171875,3847.800048828125,3874.25,3501.645263671875,9018,Maharashtra Scooters Limited
2020-11-25,3910.0,3920.300048828125,3751.0,3773.050048828125,3410.17822265625,7160,Maharashtra Scooters Limited
2020-11-26,3717.800048828125,3792.35009765625,3645.449951171875,3772.800048828125,3409.9521484375,7311,Maharashtra Scooters Limited
2020-11-27,3787.0,3860.0,3715.050048828125,3834.550048828125,3465.763427734375,5575,Maharashtra Scooters Limited
2020-12-01,3834.550048828125,3839.10009765625,3670.0,3683.39990234375,3329.14990234375,22632,Maharashtra Scooters Limited
2020-12-02,3690.0,3739.949951171875,3643.25,3650.25,3299.1884765625,9640,Maharashtra Scooters Limited
2020-12-03,3730.0,3730.0,3626.300048828125,3639.800048828125,3289.743408203125,13409,Maharashtra Scooters Limited
2020-12-04,3695.0,3708.949951171875,3626.300048828125,3649.25,3298.284912109375,13462,Maharashtra Scooters Limited
2020-12-07,3649.25,3675.0,3628.0,3646.10009765625,3295.437744140625,5273,Maharashtra Scooters Limited
2020-12-08,3603.10009765625,3690.0,3603.10009765625,3632.699951171875,3283.326171875,5121,Maharashtra Scooters Limited
2020-12-09,3620.0,3633.5,3580.050048828125,3606.89990234375,3260.007568359375,10635,Maharashtra Scooters Limited
2020-12-10,3600.0,3662.0,3541.10009765625,3633.25,3283.823486328125,10097,Maharashtra Scooters Limited
2020-12-11,3658.0,3705.0,3601.199951171875,3627.800048828125,3278.897216796875,8456,Maharashtra Scooters Limited
2020-12-14,3645.0,3650.0,3600.0,3609.699951171875,3262.538330078125,4045,Maharashtra Scooters Limited
2020-12-15,3615.0,3782.10009765625,3600.699951171875,3768.699951171875,3406.246826171875,14041,Maharashtra Scooters Limited
2020-12-16,3849.0,3849.0,3781.25,3830.5,3462.10302734375,17386,Maharashtra Scooters Limited
2020-12-17,3840.0,3945.0,3755.0,3901.89990234375,3526.6357421875,12808,Maharashtra Scooters Limited
2020-12-18,3900.0,3900.0,3805.5,3846.35009765625,3476.428466796875,3640,Maharashtra Scooters Limited
2020-12-21,3849.0,3850.0,3510.0,3678.85009765625,3325.037841796875,7626,Maharashtra Scooters Limited
2020-12-22,3631.0,3696.949951171875,3503.64990234375,3655.39990234375,3303.843017578125,9922,Maharashtra Scooters Limited
2020-12-23,3679.0,3755.0,3660.0,3668.89990234375,3316.044677734375,6030,Maharashtra Scooters Limited
2020-12-24,3687.25,3765.0,3687.25,3731.800048828125,3372.895263671875,4521,Maharashtra Scooters Limited
2020-12-28,3755.0,3885.0,3745.0,3848.60009765625,3478.46240234375,6921,Maharashtra Scooters Limited
2020-12-29,3865.0,3899.949951171875,3750.050048828125,3774.39990234375,3411.39794921875,4330,Maharashtra Scooters Limited
2020-12-30,3793.300048828125,3887.800048828125,3728.0,3847.64990234375,3477.603515625,9180,Maharashtra Scooters Limited
2020-12-31,3855.0,3901.800048828125,3760.35009765625,3794.25,3429.339599609375,6067,Maharashtra Scooters Limited
2021-01-01,3799.0,3837.050048828125,3748.60009765625,3806.050048828125,3440.00439453125,6600,Maharashtra Scooters Limited
2021-01-04,3839.89990234375,3898.89990234375,3796.050048828125,3820.60009765625,3453.155517578125,5746,Maharashtra Scooters Limited
2021-01-05,3830.0,3839.75,3758.0,3776.699951171875,3413.477294921875,3100,Maharashtra Scooters Limited
2021-01-06,3778.0,3815.0,3725.0,3739.75,3380.080810546875,4277,Maharashtra Scooters Limited
2021-01-07,3748.0,3809.85009765625,3700.0,3724.699951171875,3366.478271484375,6160,Maharashtra Scooters Limited
2021-01-08,3743.35009765625,3784.0,3691.85009765625,3735.550048828125,3376.284912109375,7375,Maharashtra Scooters Limited
2021-01-11,3754.25,3784.0,3683.449951171875,3694.0,3338.73095703125,5357,Maharashtra Scooters Limited
2021-01-12,3675.0,3724.449951171875,3641.050048828125,3681.35009765625,3327.2978515625,7727,Maharashtra Scooters Limited
2021-01-13,3687.949951171875,3744.89990234375,3660.0,3674.10009765625,3320.744384765625,4525,Maharashtra Scooters Limited
2021-01-14,3671.85009765625,3722.10009765625,3660.0,3679.64990234375,3325.7607421875,2732,Maharashtra Scooters Limited
2021-01-15,3720.0,3720.0,3622.64990234375,3652.60009765625,3301.3125,2855,Maharashtra Scooters Limited
2021-01-18,3687.85009765625,3725.0,3531.0,3550.5,3209.03173828125,5467,Maharashtra Scooters Limited
2021-01-19,3568.300048828125,3648.0,3560.300048828125,3585.550048828125,3240.711181640625,8201,Maharashtra Scooters Limited
2021-01-20,3586.0,3687.050048828125,3565.0,3627.050048828125,3278.219970703125,10531,Maharashtra Scooters Limited
2021-01-21,3642.0,3825.0,3641.949951171875,3726.800048828125,3368.37646484375,23078,Maharashtra Scooters Limited
2021-01-22,3745.449951171875,3940.0,3738.10009765625,3801.050048828125,3435.485595703125,41988,Maharashtra Scooters Limited
2021-01-25,3858.10009765625,3878.0,3711.10009765625,3778.300048828125,3414.923583984375,10555,Maharashtra Scooters Limited
2021-01-27,3800.0,3800.0,3625.0,3659.14990234375,3307.232666015625,7883,Maharashtra Scooters Limited
2021-01-28,3665.60009765625,3713.75,3602.0,3617.14990234375,3269.27197265625,3154,Maharashtra Scooters Limited
2021-01-29,3605.0,3699.0,3575.050048828125,3604.25,3257.6123046875,5214,Maharashtra Scooters Limited
2021-02-01,3576.14990234375,3820.0,3550.050048828125,3762.199951171875,3400.37158203125,10658,Maharashtra Scooters Limited
2021-02-02,3825.0,4399.9501953125,3802.0,3835.550048828125,3466.667236328125,31225,Maharashtra Scooters Limited
2021-02-03,3900.0,3930.0,3740.0,3764.300048828125,3402.27001953125,15615,Maharashtra Scooters Limited
2021-02-04,3782.89990234375,3870.949951171875,3774.949951171875,3845.64990234375,3475.795654296875,7582,Maharashtra Scooters Limited
2021-02-05,3890.0,3972.5,3831.0,3859.39990234375,3488.223388671875,12157,Maharashtra Scooters Limited
2021-02-08,3878.64990234375,3965.0,3870.85009765625,3911.800048828125,3535.584228515625,11306,Maharashtra Scooters Limited
2021-02-09,3970.0,3970.0,3865.0,3869.25,3497.126220703125,4886,Maharashtra Scooters Limited
2021-02-10,3887.0,3925.0,3884.949951171875,3890.300048828125,3516.1513671875,5184,Maharashtra Scooters Limited
2021-02-11,3890.35009765625,3949.0,3860.10009765625,3901.550048828125,3526.320068359375,6279,Maharashtra Scooters Limited
2021-02-12,3866.300048828125,3920.25,3830.050048828125,3846.14990234375,3476.248046875,5653,Maharashtra Scooters Limited
2021-02-15,3865.0,3935.75,3858.85009765625,3906.39990234375,3530.703125,11920,Maharashtra Scooters Limited
2021-02-16,3885.0,3938.25,3874.949951171875,3917.39990234375,3540.64501953125,6269,Maharashtra Scooters Limited
2021-02-17,3919.0,3940.050048828125,3850.0,3889.199951171875,3515.157470703125,4068,Maharashtra Scooters Limited
2021-02-18,3891.10009765625,3900.0,3815.050048828125,3838.449951171875,3469.288330078125,2166,Maharashtra Scooters Limited
2021-02-19,3859.0,3859.0,3752.89990234375,3784.800048828125,3420.798095703125,4874,Maharashtra Scooters Limited
2021-02-22,3800.0,3820.0,3660.050048828125,3674.449951171875,3321.061279296875,6386,Maharashtra Scooters Limited
2021-02-23,3691.0,3725.35009765625,3683.35009765625,3699.14990234375,3343.3857421875,5647,Maharashtra Scooters Limited
2021-02-24,3717.64990234375,3750.0,3688.64990234375,3715.85009765625,3358.4794921875,2295,Maharashtra Scooters Limited
2021-02-25,3750.0,3790.0,3735.0,3742.0,3382.1142578125,4875,Maharashtra Scooters Limited
2021-02-26,3742.0,3760.0,3640.39990234375,3671.0,3317.94287109375,4060,Maharashtra Scooters Limited
2021-03-01,3750.0,3781.39990234375,3660.0,3676.300048828125,3322.733154296875,4323,Maharashtra Scooters Limited
2021-03-02,3708.0,3741.64990234375,3650.0,3686.89990234375,3332.31298828125,7097,Maharashtra Scooters Limited
2021-03-03,3719.0,3729.5,3686.89990234375,3705.25,3348.898681640625,10857,Maharashtra Scooters Limited
2021-03-04,3699.89990234375,3743.14990234375,3639.050048828125,3691.39990234375,3336.380859375,9058,Maharashtra Scooters Limited
2021-03-05,3690.0,3779.949951171875,3651.699951171875,3703.75,3347.54296875,7379,Maharashtra Scooters Limited
2021-03-08,3703.75,3749.699951171875,3646.0,3668.800048828125,3315.954345703125,5898,Maharashtra Scooters Limited
2021-03-09,3700.0,3711.89990234375,3669.0,3679.5,3325.62548828125,2352,Maharashtra Scooters Limited
2021-03-10,3740.0,3740.0,3668.449951171875,3676.25,3322.68798828125,2541,Maharashtra Scooters Limited
2021-03-12,3730.0,3730.0,3661.0,3697.64990234375,3342.030029296875,4217,Maharashtra Scooters Limited
2021-03-15,3730.64990234375,3730.64990234375,3614.949951171875,3630.35009765625,3281.2021484375,10420,Maharashtra Scooters Limited
2021-03-16,3613.0,3690.0,3613.0,3661.10009765625,3308.9951171875,16178,Maharashtra Scooters Limited
2021-03-17,3662.85009765625,3699.0,3442.0,3540.050048828125,3199.5869140625,4289,Maharashtra Scooters Limited
2021-03-18,3593.800048828125,3620.10009765625,3459.25,3602.14990234375,3255.71435546875,6771,Maharashtra Scooters Limited
2021-03-19,3600.0,3672.75,3547.25,3640.25,3290.150146484375,8391,Maharashtra Scooters Limited
2021-03-22,3650.050048828125,3687.449951171875,3580.0,3640.5,3290.376220703125,4262,Maharashtra Scooters Limited
2021-03-23,3699.949951171875,3715.0,3661.5,3687.75,3333.081787109375,8941,Maharashtra Scooters Limited
2021-03-24,3709.0,3729.449951171875,3635.0,3653.050048828125,3301.718994140625,4993,Maharashtra Scooters Limited
2021-03-25,3672.300048828125,3686.89990234375,3593.64990234375,3607.35009765625,3260.414306640625,5672,Maharashtra Scooters Limited
2021-03-26,3590.0,3702.0,3353.949951171875,3519.050048828125,3180.606689453125,17679,Maharashtra Scooters Limited
2021-03-30,3537.60009765625,3603.10009765625,3490.0,3579.800048828125,3235.514404296875,6231,Maharashtra Scooters Limited
2021-03-31,3594.949951171875,3594.949951171875,3547.550048828125,3567.550048828125,3224.4423828125,5754,Maharashtra Scooters Limited
2021-04-01,3565.0,3649.0,3565.0,3604.949951171875,3258.2451171875,2982,Maharashtra Scooters Limited
2021-04-05,3630.0,3630.0,3445.64990234375,3467.89990234375,3134.375732421875,11769,Maharashtra Scooters Limited
2021-04-06,3485.10009765625,3559.89990234375,3447.050048828125,3552.949951171875,3211.246337890625,6209,Maharashtra Scooters Limited
2021-04-07,3571.60009765625,3600.0,3557.14990234375,3595.14990234375,3249.3876953125,2109,Maharashtra Scooters Limited
2021-04-08,3614.10009765625,3616.949951171875,3592.85009765625,3602.949951171875,3256.437744140625,3272,Maharashtra Scooters Limited
2021-04-09,3590.10009765625,3620.0,3501.0,3527.10009765625,3187.88232421875,5166,Maharashtra Scooters Limited
2021-04-12,3527.10009765625,3527.10009765625,3310.0,3359.14990234375,3036.0849609375,7668,Maharashtra Scooters Limited
2021-04-13,3375.949951171875,3508.949951171875,3375.949951171875,3496.0,3159.7734375,4541,Maharashtra Scooters Limited
2021-04-15,3490.0,3490.0,3398.0,3461.14990234375,3128.27490234375,6332,Maharashtra Scooters Limited
2021-04-16,3479.39990234375,3529.550048828125,3408.35009765625,3471.10009765625,3137.268310546875,5982,Maharashtra Scooters Limited
2021-04-19,3425.0,3425.050048828125,3275.0,3349.800048828125,3027.63427734375,12077,Maharashtra Scooters Limited
2021-04-20,3350.0,3429.89990234375,3309.050048828125,3367.10009765625,3043.2705078125,14893,Maharashtra Scooters Limited
2021-04-22,3325.0,3420.0,3325.0,3402.199951171875,3074.99462890625,10289,Maharashtra Scooters Limited
2021-04-23,3469.949951171875,3474.0,3349.25,3425.5,3096.05419921875,5877,Maharashtra Scooters Limited
2021-04-26,3443.5,3539.89990234375,3410.0,3454.0,3121.812744140625,6152,Maharashtra Scooters Limited
2021-04-27,3469.5,3535.050048828125,3445.0,3465.89990234375,3132.568115234375,10916,Maharashtra Scooters Limited
2021-04-28,3480.0,3665.0,3361.14990234375,3638.550048828125,3288.61376953125,14998,Maharashtra Scooters Limited
2021-04-29,3695.0,3695.0,3601.85009765625,3665.89990234375,3313.333251953125,9489,Maharashtra Scooters Limited
2021-04-30,3691.89990234375,3691.89990234375,3569.449951171875,3595.800048828125,3249.975341796875,3476,Maharashtra Scooters Limited
2021-05-03,3610.0,3610.0,3516.0,3534.60009765625,3194.661376953125,5436,Maharashtra Scooters Limited
2021-05-04,3538.0,3595.0,3538.0,3576.5,3232.531494140625,27017,Maharashtra Scooters Limited
2021-05-05,3619.0,3624.949951171875,3533.60009765625,3554.35009765625,3212.511474609375,1644,Maharashtra Scooters Limited
2021-05-06,3588.0,3588.0,3529.949951171875,3537.050048828125,3196.875244140625,3898,Maharashtra Scooters Limited
2021-05-07,3534.449951171875,3570.0,3519.14990234375,3541.949951171875,3201.30419921875,3596,Maharashtra Scooters Limited
2021-05-10,3541.949951171875,3568.949951171875,3505.25,3520.050048828125,3181.510498046875,4114,Maharashtra Scooters Limited
2021-05-11,3501.050048828125,3517.85009765625,3480.0,3486.75,3151.412841796875,4359,Maharashtra Scooters Limited
2021-05-12,3480.0,3501.60009765625,3451.10009765625,3456.14990234375,3123.755615234375,3087,Maharashtra Scooters Limited
2021-05-14,3460.0,3499.89990234375,3368.550048828125,3377.10009765625,3052.30859375,8163,Maharashtra Scooters Limited
2021-05-17,3370.14990234375,3468.0,3370.14990234375,3401.699951171875,3074.54248046875,6221,Maharashtra Scooters Limited
2021-05-18,3418.75,3600.0,3410.0,3538.35009765625,3198.05029296875,26690,Maharashtra Scooters Limited
2021-05-19,3559.89990234375,3589.89990234375,3530.0,3566.300048828125,3223.3125,4204,Maharashtra Scooters Limited
2021-05-20,3597.89990234375,3632.199951171875,3526.5,3540.10009765625,3199.63232421875,2686,Maharashtra Scooters Limited
2021-05-21,3548.800048828125,3603.14990234375,3533.14990234375,3567.89990234375,3224.758056640625,5269,Maharashtra Scooters Limited
2021-05-24,3530.35009765625,3600.0,3530.35009765625,3586.199951171875,3241.298095703125,5106,Maharashtra Scooters Limited
2021-05-25,3600.0,3600.0,3535.0,3547.199951171875,3206.049072265625,1807,Maharashtra Scooters Limited
2021-05-26,3564.0,3840.0,3555.10009765625,3779.300048828125,3415.827392578125,33461,Maharashtra Scooters Limited
2021-05-27,3806.89990234375,3899.0,3735.0,3765.699951171875,3403.534912109375,21904,Maharashtra Scooters Limited
2021-05-28,3858.89990234375,3870.10009765625,3701.14990234375,3735.75,3376.465576171875,9455,Maharashtra Scooters Limited
2021-05-31,3735.75,3800.0,3718.0,3734.64990234375,3375.47119140625,6869,Maharashtra Scooters Limited
2021-06-01,3787.85009765625,3811.449951171875,3705.10009765625,3750.0,3389.3447265625,4427,Maharashtra Scooters Limited
2021-06-02,3765.0,3782.949951171875,3742.050048828125,3761.39990234375,3399.64892578125,3957,Maharashtra Scooters Limited
2021-06-03,3761.39990234375,3850.0,3761.39990234375,3798.60009765625,3433.271240234375,9733,Maharashtra Scooters Limited
2021-06-04,3819.64990234375,3899.0,3803.0,3878.10009765625,3505.125244140625,13105,Maharashtra Scooters Limited
2021-06-07,3900.0,3900.0,3844.85009765625,3889.35009765625,3515.293212890625,6619,Maharashtra Scooters Limited
2021-06-08,3889.0,3889.0,3832.64990234375,3851.60009765625,3481.173828125,4744,Maharashtra Scooters Limited
2021-06-09,3870.89990234375,3876.60009765625,3702.14990234375,3762.699951171875,3400.823486328125,5877,Maharashtra Scooters Limited
2021-06-10,3770.0,3885.0,3745.0,3849.35009765625,3479.140625,9032,Maharashtra Scooters Limited
2021-06-11,3880.0,3950.0,3821.14990234375,3873.75,3501.193115234375,14012,Maharashtra Scooters Limited
2021-06-14,3897.0,3897.0,3790.0,3837.60009765625,3468.520263671875,4286,Maharashtra Scooters Limited
2021-06-15,3850.0,3897.0,3808.25,3812.199951171875,3445.56298828125,5205,Maharashtra Scooters Limited
2021-06-16,3825.0,3841.14990234375,3765.0,3800.39990234375,3434.89794921875,2194,Maharashtra Scooters Limited
2021-06-17,3783.949951171875,3800.0,3720.0,3729.14990234375,3370.500244140625,3885,Maharashtra Scooters Limited
2021-06-18,3744.85009765625,3775.0,3661.0,3689.949951171875,3335.0703125,5349,Maharashtra Scooters Limited
2021-06-21,3660.0,3722.949951171875,3660.0,3690.699951171875,3335.748046875,2513,Maharashtra Scooters Limited
2021-06-22,3709.199951171875,3770.10009765625,3699.949951171875,3742.5,3382.56640625,2156,Maharashtra Scooters Limited
2021-06-23,3735.10009765625,3775.0,3700.0,3721.89990234375,3363.947509765625,3937,Maharashtra Scooters Limited
2021-06-24,3690.050048828125,3748.75,3690.050048828125,3733.050048828125,3374.02490234375,2612,Maharashtra Scooters Limited
2021-06-25,3751.75,3787.0,3738.25,3760.5,3398.8349609375,3775,Maharashtra Scooters Limited
2021-06-28,3777.0,3820.0,3757.550048828125,3794.39990234375,3429.474609375,2842,Maharashtra Scooters Limited
2021-06-29,3777.0,3799.0,3720.0,3737.10009765625,3377.685791015625,2735,Maharashtra Scooters Limited
2021-06-30,3720.0,3755.0,3715.0,3734.10009765625,3374.974365234375,4281,Maharashtra Scooters Limited
2021-07-01,3746.75,3788.35009765625,3721.300048828125,3770.199951171875,3407.602294921875,4429,Maharashtra Scooters Limited
2021-07-02,3775.050048828125,3847.0,3775.050048828125,3800.64990234375,3435.123779296875,6695,Maharashtra Scooters Limited
2021-07-05,3848.0,3850.0,3788.35009765625,3799.949951171875,3434.490966796875,4473,Maharashtra Scooters Limited
2021-07-06,3810.0,3895.0,3802.0,3828.5,3460.295166015625,11357,Maharashtra Scooters Limited
2021-07-07,3850.0,3899.0,3843.0,3873.60009765625,3501.0576171875,8513,Maharashtra Scooters Limited
2021-07-08,3863.300048828125,3875.0,3800.25,3813.75,3492.03857421875,4048,Maharashtra Scooters Limited
2021-07-09,3813.800048828125,3829.949951171875,3729.0,3736.75,3421.533935546875,6426,Maharashtra Scooters Limited
2021-07-12,3739.949951171875,3771.550048828125,3681.0,3700.449951171875,3388.2958984375,9660,Maharashtra Scooters Limited
2021-07-13,3705.0,3802.0,3705.0,3782.949951171875,3463.836669921875,6225,Maharashtra Scooters Limited
2021-07-14,3803.0,3824.949951171875,3761.0,3797.0,3476.70166015625,8074,Maharashtra Scooters Limited
2021-07-15,3805.0,3810.050048828125,3727.14990234375,3735.60009765625,3420.48095703125,3005,Maharashtra Scooters Limited
2021-07-16,3701.050048828125,3825.0,3701.0,3809.25,3487.91796875,6287,Maharashtra Scooters Limited
2021-07-19,3791.0,3850.0,3779.0,3789.699951171875,3470.017578125,3434,Maharashtra Scooters Limited
2021-07-20,3770.0,3804.949951171875,3701.25,3736.699951171875,3421.48828125,2261,Maharashtra Scooters Limited
2021-07-22,3775.0,3829.0,3743.300048828125,3822.14990234375,3499.729736328125,7267,Maharashtra Scooters Limited
2021-07-23,3822.0,4140.0,3811.89990234375,4028.35009765625,3688.535888671875,83894,Maharashtra Scooters Limited
2021-07-26,4131.9501953125,4250.0,4125.0,4165.64990234375,3814.253662109375,57644,Maharashtra Scooters Limited
2021-07-27,4239.0,4243.0,4080.0,4104.10009765625,3757.896240234375,17638,Maharashtra Scooters Limited
2021-07-28,4104.10009765625,4319.75,4044.75,4077.10009765625,3733.173583984375,15690,Maharashtra Scooters Limited
2021-07-29,4119.89990234375,4254.0,4065.60009765625,4245.60009765625,3887.459716796875,17257,Maharashtra Scooters Limited
2021-07-30,4259.0,4298.0,4160.0,4221.5,3865.392578125,8842,Maharashtra Scooters Limited
2021-08-02,4221.5,4299.4501953125,4171.0498046875,4242.4501953125,3884.575927734375,16008,Maharashtra Scooters Limited
2021-08-03,4212.4501953125,4299.0,4192.2998046875,4287.2001953125,3925.550537109375,11216,Maharashtra Scooters Limited
2021-08-04,4287.2001953125,4379.9501953125,4287.2001953125,4348.5,3981.679443359375,19351,Maharashtra Scooters Limited
2021-08-05,4351.0498046875,4379.0,4200.0,4252.75,3894.00634765625,7886,Maharashtra Scooters Limited
2021-08-06,4259.0,4323.0498046875,4200.25,4215.0498046875,3859.48681640625,3397,Maharashtra Scooters Limited
2021-08-09,4300.0,4300.0,4017.0,4042.85009765625,3701.81298828125,8494,Maharashtra Scooters Limited
2021-08-10,4050.0,4108.9501953125,3862.0,3888.39990234375,3560.3916015625,11569,Maharashtra Scooters Limited
2021-08-11,3959.0,3959.0,3742.050048828125,3843.050048828125,3518.866943359375,11399,Maharashtra Scooters Limited
2021-08-12,3830.0,4564.9501953125,3830.0,4486.9501953125,4108.45068359375,219424,Maharashtra Scooters Limited
2021-08-13,4400.0,4670.0,4300.0,4382.4501953125,4012.765869140625,161229,Maharashtra Scooters Limited
2021-08-16,4450.0,4487.75,4347.5,4438.4501953125,4064.041748046875,30365,Maharashtra Scooters Limited
2021-08-17,4438.4501953125,4465.0,4352.7001953125,4389.35009765625,4019.083251953125,12373,Maharashtra Scooters Limited
2021-08-18,4399.9501953125,4500.0,4350.0,4365.14990234375,3996.924560546875,16577,Maharashtra Scooters Limited
2021-08-20,4305.0,4459.9501953125,4270.0,4373.25,4004.341796875,18844,Maharashtra Scooters Limited
2021-08-23,4395.14990234375,4411.0,4110.0,4170.7998046875,3818.969482421875,12330,Maharashtra Scooters Limited
2021-08-24,4120.0,4370.0,4070.300048828125,4307.75,3944.36669921875,32726,Maharashtra Scooters Limited
2021-08-25,4400.0,4400.0,4225.0,4287.2998046875,3925.6416015625,11740,Maharashtra Scooters Limited
2021-08-26,4309.89990234375,4364.0,4275.0,4295.7998046875,3933.425048828125,6840,Maharashtra Scooters Limited
2021-08-27,4317.25,4373.9501953125,4285.75,4352.2001953125,3985.06787109375,5638,Maharashtra Scooters Limited
2021-08-30,4347.75,4473.0,4345.5498046875,4410.64990234375,4038.5869140625,8819,Maharashtra Scooters Limited
2021-08-31,4400.0,4672.0,4377.75,4622.4501953125,4232.52099609375,41385,Maharashtra Scooters Limited
2021-09-01,4619.2001953125,4730.9501953125,4545.0,4572.4501953125,4186.73828125,17742,Maharashtra Scooters Limited
2021-09-02,4595.35009765625,4630.5,4500.0,4512.25,4131.6162109375,7124,Maharashtra Scooters Limited
2021-09-03,4525.0,4615.0,4512.25,4560.35009765625,4175.65869140625,6204,Maharashtra Scooters Limited
2021-09-06,4565.0,4649.9501953125,4500.0,4542.0498046875,4158.90234375,12725,Maharashtra Scooters Limited
2021-09-07,4550.10009765625,4600.0,4520.0498046875,4536.25,4153.59130859375,4154,Maharashtra Scooters Limited
2021-09-08,4558.89990234375,4586.89990234375,4535.0,4537.7001953125,4154.91943359375,3930,Maharashtra Scooters Limited
2021-09-09,4558.9501953125,4559.0,4425.0,4458.4501953125,4082.3544921875,6125,Maharashtra Scooters Limited
2021-09-13,4458.4501953125,4468.9501953125,4428.9501953125,4446.75,4071.641845703125,7706,Maharashtra Scooters Limited
2021-09-14,4450.7998046875,4530.0,4425.0,4449.7998046875,4074.434326171875,10197,Maharashtra Scooters Limited
2021-09-15,4449.7998046875,4466.35009765625,4387.5498046875,4417.2998046875,4044.675537109375,7327,Maharashtra Scooters Limited
2021-09-16,4439.0,4439.0,4376.0498046875,4391.5498046875,4021.097412109375,5358,Maharashtra Scooters Limited
2021-09-17,4409.85009765625,4549.0,4389.35009765625,4431.75,4057.907470703125,40334,Maharashtra Scooters Limited
2021-09-20,4431.75,4579.14990234375,4406.4501953125,4493.9501953125,4114.85986328125,27114,Maharashtra Scooters Limited
2021-09-21,4455.0498046875,4680.0,4455.0498046875,4651.10009765625,4258.75390625,22250,Maharashtra Scooters Limited
2021-09-22,4675.0,4802.4501953125,4561.5498046875,4600.60009765625,4212.513671875,24241,Maharashtra Scooters Limited
