Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-15,402.0,420.5,386.5,414.9500122070313,405.9891357421875,61383,Ajmera Realty & Infra India Limited
2022-02-16,423.8999938964844,427.75,398.2999877929688,401.7999877929688,393.12310791015625,30419,Ajmera Realty & Infra India Limited
2022-02-17,405.0,409.8500061035156,388.6499938964844,393.0499877929688,384.5620422363281,33547,Ajmera Realty & Infra India Limited
2022-02-18,392.0,398.0,390.0,391.4500122070313,382.9966125488281,21015,Ajmera Realty & Infra India Limited
2022-02-21,391.4500122070313,391.4500122070313,371.8999938964844,372.1499938964844,364.1133728027344,35981,Ajmera Realty & Infra India Limited
2022-02-22,355.20001220703125,364.8500061035156,353.54998779296875,353.54998779296875,345.9150085449219,54105,Ajmera Realty & Infra India Limited
2022-02-23,347.20001220703125,371.2000122070313,338.0,349.45001220703125,341.9035949707031,72928,Ajmera Realty & Infra India Limited
2022-02-24,332.0,338.5,332.0,332.0,324.8304138183594,47305,Ajmera Realty & Infra India Limited
2022-02-25,347.70001220703125,347.70001220703125,335.1000061035156,338.6000061035156,331.28790283203125,42711,Ajmera Realty & Infra India Limited
2022-02-28,327.8500061035156,335.45001220703125,321.70001220703125,327.8500061035156,320.7700500488281,50071,Ajmera Realty & Infra India Limited
2022-03-02,321.25,344.20001220703125,321.0,339.6000061035156,332.2663269042969,43415,Ajmera Realty & Infra India Limited
2022-03-03,349.25,354.70001220703125,338.45001220703125,345.95001220703125,338.4792175292969,41651,Ajmera Realty & Infra India Limited
2022-03-04,343.95001220703125,361.5,333.0,349.0,341.4633178710937,44586,Ajmera Realty & Infra India Limited
2022-03-07,341.95001220703125,341.95001220703125,331.54998779296875,331.54998779296875,324.39013671875,35779,Ajmera Realty & Infra India Limited
2022-03-08,335.5,337.25,320.1499938964844,330.6000061035156,323.460693359375,45010,Ajmera Realty & Infra India Limited
2022-03-09,336.95001220703125,347.1000061035156,325.0,339.6499938964844,332.3152160644531,34421,Ajmera Realty & Infra India Limited
2022-03-10,346.45001220703125,352.25,333.25,335.6499938964844,328.401611328125,31463,Ajmera Realty & Infra India Limited
2022-03-11,335.6499938964844,342.6000061035156,330.0,335.6000061035156,328.3526916503906,20120,Ajmera Realty & Infra India Limited
2022-03-14,335.0,339.8500061035156,318.8500061035156,321.1000061035156,314.16583251953125,215198,Ajmera Realty & Infra India Limited
2022-03-15,323.0,337.1499938964844,322.0,331.95001220703125,324.781494140625,137874,Ajmera Realty & Infra India Limited
2022-03-16,344.79998779296875,348.0,338.25,344.3999938964844,336.962646484375,59209,Ajmera Realty & Infra India Limited
2022-03-17,355.0,355.8500061035156,348.70001220703125,353.3500061035156,345.7193603515625,29670,Ajmera Realty & Infra India Limited
2022-03-21,355.0,359.0,338.04998779296875,339.75,332.4130554199219,52373,Ajmera Realty & Infra India Limited
2022-03-22,331.6000061035156,339.0,327.0,330.6499938964844,323.5095520019531,38163,Ajmera Realty & Infra India Limited
2022-03-23,339.0,341.5,323.04998779296875,325.79998779296875,318.7643127441406,28211,Ajmera Realty & Infra India Limited
2022-03-24,324.45001220703125,332.95001220703125,316.0,325.6000061035156,318.5686340332031,61764,Ajmera Realty & Infra India Limited
2022-03-25,328.6499938964844,330.3999938964844,319.5,322.6000061035156,315.6334228515625,27705,Ajmera Realty & Infra India Limited
2022-03-28,321.0,324.95001220703125,311.04998779296875,320.04998779296875,313.1384582519531,49077,Ajmera Realty & Infra India Limited
2022-03-29,324.8500061035156,328.0,311.0,321.45001220703125,314.5082702636719,55729,Ajmera Realty & Infra India Limited
2022-03-30,326.8999938964844,331.0,323.6000061035156,325.45001220703125,318.4219055175781,28682,Ajmera Realty & Infra India Limited
2022-03-31,325.0,338.5,323.29998779296875,327.1499938964844,320.0851745605469,73599,Ajmera Realty & Infra India Limited
2022-04-01,331.3999938964844,343.5,328.0,341.04998779296875,333.6849670410156,33182,Ajmera Realty & Infra India Limited
2022-04-04,341.1000061035156,358.1000061035156,340.25,358.1000061035156,350.3667907714844,47685,Ajmera Realty & Infra India Limited
2022-04-05,376.0,376.0,358.0,376.0,367.8802490234375,94188,Ajmera Realty & Infra India Limited
2022-04-06,374.0,393.3500061035156,368.6499938964844,385.0,376.6858825683594,104602,Ajmera Realty & Infra India Limited
2022-04-07,384.5,404.7999877929688,370.1499938964844,377.5499877929688,369.3967590332031,285722,Ajmera Realty & Infra India Limited
2022-04-08,375.0,380.25,370.5,371.9500122070313,363.9176940917969,40933,Ajmera Realty & Infra India Limited
2022-04-11,372.4500122070313,375.8999938964844,361.0,368.6000061035156,360.64007568359375,60939,Ajmera Realty & Infra India Limited
2022-04-12,368.0,369.0,345.3500061035156,348.75,341.2187194824219,157318,Ajmera Realty & Infra India Limited
2022-04-13,351.29998779296875,378.75,351.29998779296875,372.0499877929688,364.01556396484375,229242,Ajmera Realty & Infra India Limited
2022-04-18,369.6000061035156,394.0,360.1000061035156,383.0,374.7290954589844,232168,Ajmera Realty & Infra India Limited
2022-04-19,385.8999938964844,399.0,355.54998779296875,362.6000061035156,354.7696228027344,251105,Ajmera Realty & Infra India Limited
2022-04-20,368.7999877929688,374.75,361.6000061035156,367.5,359.5638122558594,98651,Ajmera Realty & Infra India Limited
2022-04-21,370.0,387.1000061035156,370.0,378.1000061035156,369.9349060058594,97294,Ajmera Realty & Infra India Limited
2022-04-22,375.0,395.0,368.2000122070313,373.0499877929688,364.9939575195313,188324,Ajmera Realty & Infra India Limited
2022-04-25,365.1000061035156,382.5,365.1000061035156,368.8999938964844,360.93353271484375,75257,Ajmera Realty & Infra India Limited
2022-04-26,373.2000122070313,380.0,367.5,369.75,361.7651977539063,34975,Ajmera Realty & Infra India Limited
2022-04-27,372.0,372.0,354.5,357.20001220703125,349.4862365722656,79186,Ajmera Realty & Infra India Limited
2022-04-28,361.7999877929688,372.75,356.0,360.1499938964844,352.3725280761719,83417,Ajmera Realty & Infra India Limited
2022-04-29,364.8999938964844,366.5499877929688,340.20001220703125,349.70001220703125,342.1482238769531,31484,Ajmera Realty & Infra India Limited
2022-05-02,344.0,349.3500061035156,335.45001220703125,340.79998779296875,333.4403991699219,47809,Ajmera Realty & Infra India Limited
2022-05-04,345.79998779296875,347.0,316.20001220703125,323.95001220703125,316.9543151855469,81063,Ajmera Realty & Infra India Limited
2022-05-05,326.5,344.0,319.04998779296875,321.54998779296875,314.6060791015625,63680,Ajmera Realty & Infra India Limited
2022-05-06,319.0,319.0,300.0,312.5,305.75152587890625,195135,Ajmera Realty & Infra India Limited
2022-05-09,309.0,309.0,290.0,296.75,290.3416748046875,110155,Ajmera Realty & Infra India Limited
2022-05-10,296.70001220703125,303.6000061035156,288.3999938964844,292.3500061035156,286.03668212890625,24045,Ajmera Realty & Infra India Limited
2022-05-11,292.3500061035156,297.6000061035156,274.54998779296875,288.1000061035156,281.87847900390625,204173,Ajmera Realty & Infra India Limited
2022-05-12,285.1000061035156,311.79998779296875,276.3999938964844,299.54998779296875,293.0811767578125,133888,Ajmera Realty & Infra India Limited
2022-05-13,311.79998779296875,313.0,275.0,280.3500061035156,274.2958374023437,92699,Ajmera Realty & Infra India Limited
2022-05-16,280.3500061035156,283.25,263.1499938964844,266.1499938964844,260.4024658203125,67236,Ajmera Realty & Infra India Limited
2022-05-17,269.8999938964844,285.3999938964844,269.3500061035156,281.8999938964844,275.8123474121094,51856,Ajmera Realty & Infra India Limited
2022-05-18,284.5,292.0,282.0,286.5,280.31298828125,60194,Ajmera Realty & Infra India Limited
2022-05-19,280.8999938964844,305.0,275.8500061035156,293.1499938964844,286.8193664550781,234421,Ajmera Realty & Infra India Limited
2022-05-20,303.1499938964844,303.1499938964844,290.20001220703125,292.8999938964844,286.57476806640625,35560,Ajmera Realty & Infra India Limited
2022-05-23,297.29998779296875,301.29998779296875,290.1499938964844,293.45001220703125,287.1129455566406,19908,Ajmera Realty & Infra India Limited
2022-05-24,293.04998779296875,293.6000061035156,287.6499938964844,290.79998779296875,284.5201721191406,11749,Ajmera Realty & Infra India Limited
2022-05-25,292.95001220703125,292.95001220703125,281.0,283.3999938964844,277.27996826171875,35681,Ajmera Realty & Infra India Limited
2022-05-26,285.0,286.1499938964844,258.5,267.1499938964844,261.380859375,74169,Ajmera Realty & Infra India Limited
2022-05-27,271.79998779296875,276.95001220703125,260.3999938964844,264.5,258.7880859375,46059,Ajmera Realty & Infra India Limited
2022-05-30,267.79998779296875,274.1000061035156,266.0,269.1499938964844,263.33770751953125,54898,Ajmera Realty & Infra India Limited
2022-05-31,266.0,279.0,266.0,274.70001220703125,268.7678527832031,41297,Ajmera Realty & Infra India Limited
2022-06-01,273.0,281.0,270.95001220703125,272.5,266.6153259277344,30091,Ajmera Realty & Infra India Limited
2022-06-02,272.6000061035156,274.6499938964844,269.6499938964844,271.6000061035156,265.7347717285156,27940,Ajmera Realty & Infra India Limited
2022-06-03,273.1000061035156,275.3999938964844,269.6000061035156,272.25,266.3706970214844,29381,Ajmera Realty & Infra India Limited
2022-06-06,270.0,277.0,257.29998779296875,273.0,267.1045227050781,21099,Ajmera Realty & Infra India Limited
2022-06-07,272.95001220703125,278.0,271.1000061035156,276.5,270.5289611816406,10200,Ajmera Realty & Infra India Limited
2022-06-08,276.5,277.5,265.04998779296875,266.45001220703125,260.6960144042969,42598,Ajmera Realty & Infra India Limited
2022-06-09,267.3999938964844,267.75,261.95001220703125,265.0,259.2773132324219,11197,Ajmera Realty & Infra India Limited
2022-06-10,262.6499938964844,271.79998779296875,259.45001220703125,265.79998779296875,260.0599975585937,32159,Ajmera Realty & Infra India Limited
2022-06-13,263.1499938964844,263.1499938964844,257.0,258.3999938964844,252.81982421875,13728,Ajmera Realty & Infra India Limited
2022-06-14,256.04998779296875,263.45001220703125,246.1499938964844,249.25,243.867431640625,36458,Ajmera Realty & Infra India Limited
2022-06-15,250.0,257.79998779296875,249.1000061035156,250.1999969482422,244.7969207763672,154621,Ajmera Realty & Infra India Limited
2022-06-16,251.6499938964844,255.8500061035156,237.1499938964844,239.4499969482422,234.279052734375,131553,Ajmera Realty & Infra India Limited
2022-06-17,231.0,236.9499969482422,226.0500030517578,229.1499938964844,224.20147705078125,28205,Ajmera Realty & Infra India Limited
2022-06-20,229.1499938964844,233.3000030517578,210.0,216.6499938964844,211.971420288086,104422,Ajmera Realty & Infra India Limited
2022-06-21,218.3999938964844,228.1499938964844,216.8999938964844,221.6999969482422,216.9123687744141,44674,Ajmera Realty & Infra India Limited
2022-06-22,222.3999938964844,224.8500061035156,216.5,220.6499938964844,215.8850250244141,27643,Ajmera Realty & Infra India Limited
2022-06-23,223.6999969482422,224.8999938964844,218.1999969482422,221.0500030517578,216.2764129638672,27531,Ajmera Realty & Infra India Limited
2022-06-24,220.0500030517578,226.0,220.0500030517578,222.5500030517578,217.74400329589844,34275,Ajmera Realty & Infra India Limited
2022-06-27,223.9499969482422,239.8000030517578,223.9499969482422,234.5500030517578,229.48487854003903,103946,Ajmera Realty & Infra India Limited
2022-06-28,232.0,234.25,222.4499969482422,225.1499938964844,220.28787231445312,47305,Ajmera Realty & Infra India Limited
2022-06-29,222.0,238.6999969482422,221.9499969482422,234.3999938964844,229.33810424804688,28575,Ajmera Realty & Infra India Limited
2022-06-30,236.6000061035156,238.3000030517578,228.0,230.3999938964844,225.4244842529297,25470,Ajmera Realty & Infra India Limited
2022-07-01,230.1000061035156,233.8999938964844,226.5,227.8999938964844,222.9784698486328,22960,Ajmera Realty & Infra India Limited
2022-07-04,229.5,249.6499938964844,229.5,237.5500030517578,232.4200897216797,88222,Ajmera Realty & Infra India Limited
2022-07-05,239.5500030517578,244.1999969482422,236.9499969482422,239.75,234.5725860595703,19910,Ajmera Realty & Infra India Limited
2022-07-06,239.75,272.45001220703125,231.25,261.79998779296875,256.1463928222656,76384,Ajmera Realty & Infra India Limited
2022-07-07,265.79998779296875,301.79998779296875,265.79998779296875,286.1499938964844,279.9705505371094,1065989,Ajmera Realty & Infra India Limited
2022-07-08,282.5,283.5,271.1499938964844,273.20001220703125,267.3002014160156,149117,Ajmera Realty & Infra India Limited
2022-07-11,267.75,285.0,265.0,279.8999938964844,273.85552978515625,114261,Ajmera Realty & Infra India Limited
2022-07-12,278.75,280.6000061035156,270.3500061035156,272.45001220703125,266.56640625,44205,Ajmera Realty & Infra India Limited
2022-07-13,274.0,276.0,265.79998779296875,268.8999938964844,263.09307861328125,72516,Ajmera Realty & Infra India Limited
2022-07-14,270.0,271.3999938964844,248.1999969482422,251.75,246.3134307861328,106338,Ajmera Realty & Infra India Limited
2022-07-15,251.8000030517578,255.25,244.0,252.4499969482422,246.99832153320312,49237,Ajmera Realty & Infra India Limited
2022-07-18,256.8999938964844,261.8500061035156,255.9499969482422,259.25,253.65147399902344,26466,Ajmera Realty & Infra India Limited
2022-07-19,252.0,272.95001220703125,252.0,266.95001220703125,261.1852111816406,65248,Ajmera Realty & Infra India Limited
2022-07-20,269.6499938964844,273.0,264.3500061035156,265.8500061035156,260.10894775390625,44546,Ajmera Realty & Infra India Limited
2022-07-21,265.8500061035156,271.0,263.1499938964844,265.6000061035156,259.8643493652344,31366,Ajmera Realty & Infra India Limited
2022-07-22,265.6000061035156,271.0,258.6499938964844,261.25,255.60826110839844,75577,Ajmera Realty & Infra India Limited
2022-07-25,258.95001220703125,260.0,252.1499938964844,253.8999938964844,248.41702270507807,112378,Ajmera Realty & Infra India Limited
2022-07-26,252.9499969482422,255.0,249.4499969482422,252.8500061035156,247.3896942138672,41451,Ajmera Realty & Infra India Limited
2022-07-27,253.1499938964844,262.29998779296875,251.0,260.79998779296875,255.16799926757807,30194,Ajmera Realty & Infra India Limited
2022-07-28,262.0,282.0,262.0,270.6499938964844,264.8052673339844,111545,Ajmera Realty & Infra India Limited
2022-07-29,272.3500061035156,278.3999938964844,268.1499938964844,269.6000061035156,263.7779541015625,40568,Ajmera Realty & Infra India Limited
2022-08-01,270.0,283.3500061035156,268.54998779296875,281.79998779296875,275.7144775390625,130403,Ajmera Realty & Infra India Limited
2022-08-02,280.0,297.0,277.1000061035156,288.45001220703125,282.2209167480469,364984,Ajmera Realty & Infra India Limited
2022-08-03,290.79998779296875,297.29998779296875,278.6499938964844,284.1000061035156,277.96484375,146383,Ajmera Realty & Infra India Limited
2022-08-04,286.70001220703125,290.0,268.1000061035156,269.8999938964844,264.07147216796875,117369,Ajmera Realty & Infra India Limited
2022-08-05,273.95001220703125,274.29998779296875,268.0,269.75,263.9247131347656,51725,Ajmera Realty & Infra India Limited
2022-08-08,272.0,276.0,267.04998779296875,269.5,263.6801452636719,66016,Ajmera Realty & Infra India Limited
2022-08-10,259.0,263.0,253.0,257.04998779296875,251.4989776611328,104273,Ajmera Realty & Infra India Limited
2022-08-11,258.0,261.75,250.1999969482422,259.45001220703125,256.0887756347656,73638,Ajmera Realty & Infra India Limited
2022-08-12,259.45001220703125,264.8999938964844,256.1000061035156,258.3999938964844,255.0523376464844,25826,Ajmera Realty & Infra India Limited
2022-08-16,262.0,263.70001220703125,258.1000061035156,260.0,256.6316223144531,24534,Ajmera Realty & Infra India Limited
2022-08-17,262.29998779296875,263.6000061035156,256.54998779296875,258.1000061035156,254.75624084472656,52704,Ajmera Realty & Infra India Limited
2022-08-18,259.0,262.5,254.0,256.5,253.1769561767578,203064,Ajmera Realty & Infra India Limited
2022-08-19,256.5,263.79998779296875,256.25,257.20001220703125,253.867919921875,36235,Ajmera Realty & Infra India Limited
2022-08-22,257.8999938964844,258.95001220703125,251.5,252.3999938964844,249.1300811767578,34353,Ajmera Realty & Infra India Limited
2022-08-23,252.3999938964844,261.5,245.1000061035156,256.75,253.42372131347656,30162,Ajmera Realty & Infra India Limited
2022-08-24,259.79998779296875,264.0,254.8999938964844,259.3500061035156,255.9900360107422,40432,Ajmera Realty & Infra India Limited
2022-08-25,263.0,274.45001220703125,257.45001220703125,265.20001220703125,261.7642822265625,165562,Ajmera Realty & Infra India Limited
2022-08-26,267.6499938964844,273.8999938964844,263.3500061035156,264.6000061035156,261.1720275878906,43552,Ajmera Realty & Infra India Limited
2022-08-29,253.25,265.0,253.25,263.54998779296875,260.1356201171875,29054,Ajmera Realty & Infra India Limited
2022-08-30,266.45001220703125,272.0,263.75,267.20001220703125,263.73834228515625,47442,Ajmera Realty & Infra India Limited
2022-09-01,265.8999938964844,276.04998779296875,264.29998779296875,270.6000061035156,267.09429931640625,57722,Ajmera Realty & Infra India Limited
2022-09-02,271.70001220703125,289.95001220703125,268.20001220703125,277.25,273.6581420898437,165118,Ajmera Realty & Infra India Limited
2022-09-05,277.25,289.0,277.25,282.20001220703125,278.54400634765625,95532,Ajmera Realty & Infra India Limited
2022-09-06,282.0,287.0,275.0,279.8999938964844,276.2738037109375,55358,Ajmera Realty & Infra India Limited
2022-09-07,279.0,284.5,270.0,274.8999938964844,271.3385925292969,68684,Ajmera Realty & Infra India Limited
2022-09-08,276.0,279.95001220703125,275.20001220703125,276.29998779296875,272.7204284667969,33890,Ajmera Realty & Infra India Limited
2022-09-09,278.70001220703125,283.5,271.0,272.95001220703125,269.41387939453125,48463,Ajmera Realty & Infra India Limited
2022-09-12,274.04998779296875,292.70001220703125,274.04998779296875,283.0,279.3336486816406,188333,Ajmera Realty & Infra India Limited
2022-09-13,283.0,286.3999938964844,275.0,277.6000061035156,274.0036315917969,94516,Ajmera Realty & Infra India Limited
2022-09-14,273.20001220703125,278.6499938964844,272.0,274.3500061035156,270.79571533203125,32374,Ajmera Realty & Infra India Limited
2022-09-15,275.95001220703125,276.70001220703125,271.0,271.75,268.2294006347656,27290,Ajmera Realty & Infra India Limited
2022-09-16,271.75,274.6499938964844,261.5,264.6499938964844,261.22137451171875,64176,Ajmera Realty & Infra India Limited
2022-09-19,266.79998779296875,279.0,257.6499938964844,275.25,271.6840515136719,84760,Ajmera Realty & Infra India Limited
2022-09-20,279.79998779296875,283.70001220703125,274.45001220703125,279.95001220703125,276.3231811523437,49765,Ajmera Realty & Infra India Limited
2022-09-21,281.20001220703125,281.20001220703125,269.6499938964844,271.6000061035156,268.0813293457031,36766,Ajmera Realty & Infra India Limited
2022-09-22,270.3500061035156,281.0,267.8500061035156,274.95001220703125,271.387939453125,38553,Ajmera Realty & Infra India Limited
2022-09-23,273.8999938964844,273.8999938964844,264.0,265.75,262.30712890625,27184,Ajmera Realty & Infra India Limited
2022-09-26,261.1000061035156,265.0,250.0,258.1000061035156,254.75624084472656,34073,Ajmera Realty & Infra India Limited
2022-09-27,261.95001220703125,262.8999938964844,252.1999969482422,253.3000030517578,250.0184326171875,18635,Ajmera Realty & Infra India Limited
2022-09-28,251.5,258.6000061035156,250.4499969482422,252.6000061035156,249.32749938964844,11350,Ajmera Realty & Infra India Limited
2022-09-29,258.0,260.0,245.6999969482422,250.1499938964844,246.9092254638672,63192,Ajmera Realty & Infra India Limited
2022-09-30,249.3999938964844,256.75,248.0,254.25,250.95611572265625,15705,Ajmera Realty & Infra India Limited
2022-10-03,259.79998779296875,267.29998779296875,250.3000030517578,253.3000030517578,250.0184326171875,42949,Ajmera Realty & Infra India Limited
2022-10-04,258.45001220703125,281.6000061035156,254.5500030517578,271.79998779296875,268.2787475585937,107304,Ajmera Realty & Infra India Limited
2022-10-06,274.8999938964844,281.6000061035156,267.29998779296875,276.20001220703125,272.62176513671875,49462,Ajmera Realty & Infra India Limited
2022-10-07,276.95001220703125,285.29998779296875,267.20001220703125,268.29998779296875,264.8240966796875,254332,Ajmera Realty & Infra India Limited
2022-10-10,264.0,270.0,262.1499938964844,266.5,263.0473937988281,21667,Ajmera Realty & Infra India Limited
2022-10-11,266.29998779296875,268.3999938964844,262.54998779296875,263.04998779296875,259.64208984375,19965,Ajmera Realty & Infra India Limited
2022-10-12,262.5,264.79998779296875,259.0,261.0,257.61865234375,13397,Ajmera Realty & Infra India Limited
2022-10-13,259.04998779296875,260.70001220703125,256.29998779296875,256.8500061035156,253.52243041992188,44066,Ajmera Realty & Infra India Limited
2022-10-14,259.0,263.3500061035156,254.0,255.6000061035156,252.2886199951172,27677,Ajmera Realty & Infra India Limited
2022-10-17,255.0,257.3999938964844,245.1999969482422,246.4499969482422,243.2571563720703,42617,Ajmera Realty & Infra India Limited
2022-10-18,250.9499969482422,251.8999938964844,247.5,249.8999938964844,246.66246032714844,18082,Ajmera Realty & Infra India Limited
2022-10-19,252.6499938964844,254.3000030517578,250.6999969482422,252.0500030517578,248.7846221923828,14862,Ajmera Realty & Infra India Limited
2022-10-20,250.0500030517578,252.4499969482422,248.0,248.6000061035156,245.3793182373047,8375,Ajmera Realty & Infra India Limited
2022-10-21,253.5,253.5,244.4499969482422,245.75,242.56622314453125,12904,Ajmera Realty & Infra India Limited
2022-10-24,250.0,251.0,245.8000030517578,249.25,246.02088928222656,7161,Ajmera Realty & Infra India Limited
2022-10-25,249.4499969482422,254.0,246.6999969482422,250.5,247.25469970703125,11164,Ajmera Realty & Infra India Limited
2022-10-27,255.0,255.0,247.0,248.3500061035156,245.132553100586,9057,Ajmera Realty & Infra India Limited
2022-10-28,248.3500061035156,252.3999938964844,238.1999969482422,241.0,237.8777770996093,27151,Ajmera Realty & Infra India Limited
2022-10-31,241.0,244.4499969482422,240.1000061035156,240.4499969482422,237.3348999023437,12313,Ajmera Realty & Infra India Limited
2022-11-01,242.0,244.1999969482422,240.5,241.5500030517578,238.420654296875,15307,Ajmera Realty & Infra India Limited
2022-11-02,242.3000030517578,245.1000061035156,241.5500030517578,241.8999938964844,238.76611328125,4994,Ajmera Realty & Infra India Limited
2022-11-03,240.9499969482422,241.75,234.1999969482422,235.0,231.9555053710937,25391,Ajmera Realty & Infra India Limited
2022-11-04,235.0,240.3500061035156,232.8999938964844,234.75,231.708740234375,13382,Ajmera Realty & Infra India Limited
2022-11-07,247.75,247.75,237.5500030517578,239.9499969482422,236.84136962890625,22502,Ajmera Realty & Infra India Limited
2022-11-09,240.0,248.0,238.6000061035156,246.8500061035156,243.6519775390625,36584,Ajmera Realty & Infra India Limited
2022-11-10,245.0,253.0,240.5,241.3999938964844,238.2725830078125,33059,Ajmera Realty & Infra India Limited
2022-11-11,277.0,286.0,266.20001220703125,272.8999938964844,269.364501953125,726317,Ajmera Realty & Infra India Limited
2022-11-14,264.70001220703125,278.0,261.0,276.0,272.42431640625,102568,Ajmera Realty & Infra India Limited
2022-11-15,275.79998779296875,280.0,272.79998779296875,274.04998779296875,270.49957275390625,36290,Ajmera Realty & Infra India Limited
2022-11-16,276.5,286.25,269.1000061035156,277.1499938964844,273.5594177246094,179335,Ajmera Realty & Infra India Limited
2022-11-17,276.0,296.0,271.20001220703125,286.79998779296875,283.0844116210937,239305,Ajmera Realty & Infra India Limited
2022-11-18,288.20001220703125,295.0,285.29998779296875,287.6000061035156,283.87408447265625,126728,Ajmera Realty & Infra India Limited
2022-11-21,284.0,290.0,276.20001220703125,278.6499938964844,275.0400085449219,57994,Ajmera Realty & Infra India Limited
2022-11-22,279.70001220703125,289.8999938964844,277.1499938964844,286.70001220703125,282.9857482910156,50330,Ajmera Realty & Infra India Limited
2022-11-23,287.8999938964844,291.6000061035156,278.0,279.75,276.125732421875,36187,Ajmera Realty & Infra India Limited
2022-11-24,280.1499938964844,288.54998779296875,280.0,283.6000061035156,279.9259033203125,37340,Ajmera Realty & Infra India Limited
2022-11-25,286.45001220703125,286.45001220703125,280.1000061035156,281.0,277.35955810546875,18780,Ajmera Realty & Infra India Limited
2022-11-28,286.0,321.0,284.1000061035156,311.8999938964844,307.8592224121094,880282,Ajmera Realty & Infra India Limited
2022-11-29,313.0,358.70001220703125,303.29998779296875,321.75,317.5816345214844,508066,Ajmera Realty & Infra India Limited
2022-11-30,320.79998779296875,329.04998779296875,320.04998779296875,323.45001220703125,319.2596130371094,113016,Ajmera Realty & Infra India Limited
2022-12-01,329.0,329.0,316.54998779296875,319.54998779296875,315.4101257324219,71723,Ajmera Realty & Infra India Limited
2022-12-02,318.79998779296875,351.6499938964844,315.54998779296875,334.6499938964844,330.31451416015625,903033,Ajmera Realty & Infra India Limited
2022-12-05,336.8999938964844,344.45001220703125,327.45001220703125,335.1499938964844,330.8080444335937,153579,Ajmera Realty & Infra India Limited
2022-12-06,329.0,334.29998779296875,318.0,321.1000061035156,316.9400634765625,130579,Ajmera Realty & Infra India Limited
2022-12-07,320.5,329.8999938964844,318.0,320.5,316.34783935546875,82923,Ajmera Realty & Infra India Limited
2022-12-08,322.3500061035156,323.3999938964844,313.5,315.95001220703125,311.8567810058594,38534,Ajmera Realty & Infra India Limited
2022-12-09,316.0,320.8999938964844,300.0,305.45001220703125,301.4928283691406,75301,Ajmera Realty & Infra India Limited
2022-12-12,305.70001220703125,328.5,302.75,322.95001220703125,318.76611328125,147918,Ajmera Realty & Infra India Limited
2022-12-13,325.8500061035156,326.79998779296875,313.20001220703125,314.8999938964844,310.82037353515625,50035,Ajmera Realty & Infra India Limited
2022-12-14,315.20001220703125,328.1499938964844,315.20001220703125,319.70001220703125,315.5581970214844,66072,Ajmera Realty & Infra India Limited
2022-12-15,321.0,335.8999938964844,319.1000061035156,321.45001220703125,317.2855224609375,78334,Ajmera Realty & Infra India Limited
2022-12-16,322.3999938964844,322.3999938964844,298.5,303.54998779296875,299.617431640625,109525,Ajmera Realty & Infra India Limited
2022-12-19,306.5,320.95001220703125,300.0,318.0,313.8802185058594,73757,Ajmera Realty & Infra India Limited
2022-12-20,318.0,318.0,306.3500061035156,309.75,305.7370910644531,32836,Ajmera Realty & Infra India Limited
2022-12-21,312.3500061035156,315.8999938964844,286.0,288.3999938964844,284.6636962890625,95959,Ajmera Realty & Infra India Limited
2022-12-22,291.0,300.45001220703125,283.04998779296875,290.75,286.9832458496094,94133,Ajmera Realty & Infra India Limited
2022-12-23,290.0,290.0,252.0,257.54998779296875,254.2133331298828,105566,Ajmera Realty & Infra India Limited
2022-12-26,255.0,282.0,255.0,275.0,271.4372863769531,83870,Ajmera Realty & Infra India Limited
2022-12-27,270.0,271.95001220703125,260.0,267.75,264.2812194824219,136296,Ajmera Realty & Infra India Limited
2022-12-28,270.0,321.29998779296875,270.0,316.45001220703125,312.3503112792969,815255,Ajmera Realty & Infra India Limited
2022-12-29,315.0,317.8999938964844,303.3500061035156,308.0,304.009765625,203338,Ajmera Realty & Infra India Limited
2022-12-30,312.79998779296875,323.70001220703125,307.0,309.8500061035156,305.8358154296875,182435,Ajmera Realty & Infra India Limited
2023-01-02,311.0,312.25,302.54998779296875,304.75,300.8018493652344,71715,Ajmera Realty & Infra India Limited
2023-01-03,304.75,325.0,303.20001220703125,309.04998779296875,305.046142578125,214482,Ajmera Realty & Infra India Limited
2023-01-04,310.79998779296875,326.6499938964844,305.04998779296875,315.6499938964844,311.5606384277344,162979,Ajmera Realty & Infra India Limited
2023-01-05,317.3999938964844,317.3999938964844,304.6000061035156,309.25,305.2435913085937,94005,Ajmera Realty & Infra India Limited
2023-01-06,311.29998779296875,317.20001220703125,308.04998779296875,311.1499938964844,307.11895751953125,71822,Ajmera Realty & Infra India Limited
2023-01-09,315.0,328.0,313.8999938964844,319.25,315.114013671875,352440,Ajmera Realty & Infra India Limited
2023-01-10,319.25,324.0,312.20001220703125,315.04998779296875,310.9684143066406,66296,Ajmera Realty & Infra India Limited
2023-01-11,316.79998779296875,320.54998779296875,312.5,313.20001220703125,309.14239501953125,55337,Ajmera Realty & Infra India Limited
2023-01-12,313.20001220703125,321.1499938964844,313.20001220703125,318.1499938964844,314.0282592773437,74207,Ajmera Realty & Infra India Limited
2023-01-13,318.3999938964844,323.6499938964844,313.0,315.45001220703125,311.36328125,86696,Ajmera Realty & Infra India Limited
2023-01-16,316.79998779296875,320.0,312.25,314.29998779296875,310.2281494140625,41473,Ajmera Realty & Infra India Limited
