Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-25,41.02531814575195,41.02531814575195,39.376739501953125,39.67402267456055,36.28071212768555,4895013,Edelweiss Financial Services Limited
2021-06-28,39.94428253173828,40.70100784301758,39.1605339050293,39.29566192626953,35.934715270996094,3735342,Edelweiss Financial Services Limited
2021-06-29,39.40376663208008,39.94428253173828,38.89027404785156,39.0254020690918,35.68757247924805,2348620,Edelweiss Financial Services Limited
2021-06-30,39.241607666015625,39.67402267456055,38.80919647216797,39.10647964477539,35.76171112060547,1939013,Edelweiss Financial Services Limited
2021-07-01,39.40376663208008,39.91725540161133,38.728118896484375,38.97135162353516,35.63814163208008,2432738,Edelweiss Financial Services Limited
2021-07-02,39.99833679199219,40.78208541870117,39.61997222900391,40.13346481323242,36.70085906982422,7311350,Edelweiss Financial Services Limited
2021-07-05,40.53885269165039,42.836055755615234,40.24156951904297,41.10639572143555,37.590576171875,18339550,Edelweiss Financial Services Limited
2021-07-06,41.24152755737305,41.72799301147461,39.72807693481445,39.99833679199219,36.57728958129883,5437942,Edelweiss Financial Services Limited
2021-07-07,39.99833679199219,43.9981689453125,39.67402267456055,43.9981689453125,40.23501968383789,30068418,Edelweiss Financial Services Limited
2021-07-08,44.72786712646485,45.53864669799805,41.72799301147461,42.48471832275391,38.85101318359375,16489638,Edelweiss Financial Services Limited
2021-07-09,43.2414436340332,46.727783203125,42.80902862548828,46.727783203125,42.73116683959961,28686335,Edelweiss Financial Services Limited
2021-07-12,48.51149368286133,51.37623977661133,48.2412338256836,51.37623977661133,46.9820442199707,28211163,Edelweiss Financial Services Limited
2021-07-13,53.94369888305664,53.94369888305664,51.7005500793457,53.78154373168945,49.181617736816406,36930454,Edelweiss Financial Services Limited
2021-07-14,53.94369888305664,54.53826904296875,51.1059799194336,51.1059799194336,46.734901428222656,11116559,Edelweiss Financial Services Limited
2021-07-15,49.457401275634766,50.4843864440918,48.56554412841797,48.61959838867188,44.46117782592773,13350227,Edelweiss Financial Services Limited
2021-07-16,48.51149368286133,50.4033088684082,47.18722534179688,48.99795913696289,44.80717468261719,19263921,Edelweiss Financial Services Limited
2021-07-19,48.78175354003906,51.43029022216797,48.2952880859375,50.241153717041016,45.94404220581055,16530933,Edelweiss Financial Services Limited
2021-07-20,50.80869674682617,51.07895660400391,47.75476837158203,47.970977783203125,43.86803817749024,11342102,Edelweiss Financial Services Limited
2021-07-22,49.10606384277344,50.3492546081543,49.10606384277344,49.78171157836914,45.52389526367188,12569667,Edelweiss Financial Services Limited
2021-07-23,50.05197143554688,50.18709945678711,48.70067596435547,48.99795913696289,44.80717468261719,3540827,Edelweiss Financial Services Limited
2021-07-26,49.24119186401367,50.13304901123047,48.43041610717773,48.72769927978516,44.56003189086914,3996412,Edelweiss Financial Services Limited
2021-07-27,49.16011428833008,49.592529296875,47.889896392822266,48.2412338256836,44.115177154541016,3484636,Edelweiss Financial Services Limited
2021-07-28,48.53852081298828,48.53852081298828,46.24131774902344,47.80881881713867,43.71974182128906,5606578,Edelweiss Financial Services Limited
2021-07-29,46.8629150390625,50.18709945678711,46.8629150390625,50.05197143554688,45.77104568481445,22608016,Edelweiss Financial Services Limited
2021-07-30,50.45735931396485,50.80869674682617,48.9709358215332,49.592529296875,45.35089874267578,6707052,Edelweiss Financial Services Limited
2021-08-02,50.4033088684082,52.05188751220703,50.4033088684082,51.997833251953125,47.55047607421875,17703627,Edelweiss Financial Services Limited
2021-08-03,52.21404266357422,52.88969039916992,51.40326690673828,51.94378280639648,47.50104522705078,10248558,Edelweiss Financial Services Limited
2021-08-04,52.15999221801758,54.05180358886719,51.67352294921875,53.34912872314453,48.78619384765625,15877568,Edelweiss Financial Services Limited
2021-08-05,53.51128768920898,53.619388580322266,50.700592041015625,50.700592041015625,46.36418533325195,10079175,Edelweiss Financial Services Limited
2021-08-06,50.86274719238281,51.18705749511719,47.889896392822266,48.67364883422852,44.5106086730957,14828093,Edelweiss Financial Services Limited
2021-08-09,49.13309097290039,49.37632369995117,44.59273910522461,45.32243728637695,41.44602584838867,11351880,Edelweiss Financial Services Limited
2021-08-10,45.67377471923828,46.349422454833984,43.2414436340332,44.21437454223633,40.43273162841797,9159923,Edelweiss Financial Services Limited
2021-08-11,44.5386848449707,44.6738166809082,42.02527618408203,43.673858642578125,39.93844223022461,7658760,Edelweiss Financial Services Limited
2021-08-12,43.484676361083984,46.21429061889648,43.3225212097168,45.72782516479492,41.81673812866211,6505849,Edelweiss Financial Services Limited
2021-08-13,45.944034576416016,46.1872673034668,44.94407653808594,45.53864669799805,41.64373779296875,3622426,Edelweiss Financial Services Limited
2021-08-16,45.91700744628906,45.91700744628906,43.2414436340332,44.10627365112305,40.33387756347656,2770606,Edelweiss Financial Services Limited
2021-08-17,44.21437454223633,46.646705627441406,44.21437454223633,46.07916259765625,42.13802337646485,7476120,Edelweiss Financial Services Limited
2021-08-18,46.45752334594727,47.29532623291016,44.70084381103516,44.971099853515625,41.124732971191406,4547130,Edelweiss Financial Services Limited
2021-08-20,43.29549407958984,44.64678955078125,42.70092391967773,43.34954833984375,39.641876220703125,4565373,Edelweiss Financial Services Limited
2021-08-23,44.05221939086914,44.32247924804688,42.16040802001953,42.61984634399414,38.97458267211914,4268408,Edelweiss Financial Services Limited
2021-08-24,42.89010620117188,44.59273910522461,42.40364074707031,43.9981689453125,40.23501968383789,3355083,Edelweiss Financial Services Limited
2021-08-25,44.05221939086914,44.29545211791992,42.295536041259766,42.836055755615234,39.17229843139648,3137329,Edelweiss Financial Services Limited
2021-08-26,42.53876876831055,44.32247924804688,42.32256317138672,43.863037109375,40.63315963745117,2825874,Edelweiss Financial Services Limited
2021-08-27,43.45764923095703,43.944114685058594,42.94415664672852,43.16036605834961,39.98223114013672,2006032,Edelweiss Financial Services Limited
2021-08-30,43.51170349121094,45.944034576416016,43.51170349121094,45.34946441650391,42.0101318359375,5596845,Edelweiss Financial Services Limited
2021-08-31,45.40351486206055,45.619720458984375,43.59278106689453,43.944114685058594,40.70827102661133,3140109,Edelweiss Financial Services Limited
2021-09-01,44.133296966552734,44.86299514770508,42.241485595703125,42.97118377685547,39.80698013305664,5617967,Edelweiss Financial Services Limited
2021-09-02,43.133338928222656,44.079246520996094,42.89010620117188,43.43062210083008,40.23258972167969,3021756,Edelweiss Financial Services Limited
2021-09-03,43.75493621826172,44.34950637817383,42.99821090698242,43.37657165527344,40.18251800537109,3566097,Edelweiss Financial Services Limited
2021-09-06,43.61980438232422,44.10627365112305,43.05226135253906,43.21441650390625,40.03229904174805,3073495,Edelweiss Financial Services Limited
2021-09-07,43.70088195800781,43.863037109375,42.72795104980469,42.91713333129883,39.75690841674805,2607677,Edelweiss Financial Services Limited
2021-09-08,42.99821090698242,45.91700744628906,42.94415664672852,43.944114685058594,40.70827102661133,9694288,Edelweiss Financial Services Limited
2021-09-09,44.05221939086914,44.24140167236328,43.61980438232422,43.944114685058594,40.70827102661133,2578013,Edelweiss Financial Services Limited
2021-09-13,43.944114685058594,44.43058395385742,43.37657165527344,43.673858642578125,40.45790863037109,2269076,Edelweiss Financial Services Limited
2021-09-14,44.079246520996094,44.59273910522461,43.26847076416016,43.75493621826172,40.53302001953125,2908998,Edelweiss Financial Services Limited
2021-09-15,44.079246520996094,45.13325500488281,43.16036605834961,43.80898666381836,40.58309173583984,5622828,Edelweiss Financial Services Limited
2021-09-16,43.83601379394531,44.91704940795898,43.673858642578125,43.944114685058594,40.70827102661133,4201539,Edelweiss Financial Services Limited
2021-09-17,44.16032409667969,45.78187942504883,43.781959533691406,44.83597183227539,41.534454345703125,9377677,Edelweiss Financial Services Limited
2021-09-20,44.32247924804688,44.80894470214844,42.59281921386719,42.94415664672852,39.78194046020508,4357758,Edelweiss Financial Services Limited
2021-09-21,43.2414436340332,43.64683151245117,41.45773315429688,42.5657958984375,39.43144226074219,4093104,Edelweiss Financial Services Limited
2021-09-22,42.59281921386719,43.75493621826172,42.59281921386719,43.133338928222656,39.95719528198242,2464863,Edelweiss Financial Services Limited
2021-09-23,43.56575393676758,45.34946441650391,43.53872680664063,44.18735122680664,40.93359375,5502027,Edelweiss Financial Services Limited
2021-09-24,44.40355682373047,44.64678955078125,42.64687347412109,42.94415664672852,39.78194046020508,4517871,Edelweiss Financial Services Limited
2021-09-27,43.21441650390625,43.56575393676758,42.59281921386719,42.836055755615234,39.68180084228516,2423893,Edelweiss Financial Services Limited
2021-09-28,42.91713333129883,43.917091369628906,42.53876876831055,42.836055755615234,39.68180084228516,3555455,Edelweiss Financial Services Limited
2021-09-29,42.64687347412109,43.34954833984375,42.40364074707031,42.99821090698242,39.83201599121094,2010005,Edelweiss Financial Services Limited
2021-09-30,43.1873893737793,43.37657165527344,42.70092391967773,42.80902862548828,39.65676498413086,2571455,Edelweiss Financial Services Limited
2021-10-01,42.70092391967773,44.70084381103516,42.43066787719727,43.917091369628906,40.6832389831543,4200039,Edelweiss Financial Services Limited
2021-10-04,44.05221939086914,44.59273910522461,43.16036605834961,43.34954833984375,40.15748596191406,3973129,Edelweiss Financial Services Limited
2021-10-05,43.2414436340332,43.863037109375,43.1063117980957,43.21441650390625,40.03229904174805,3294284,Edelweiss Financial Services Limited
2021-10-06,43.40359878540039,43.727909088134766,42.70092391967773,42.89010620117188,39.731876373291016,2986631,Edelweiss Financial Services Limited
2021-10-07,43.079288482666016,43.727909088134766,42.80902862548828,42.99821090698242,39.83201599121094,2526788,Edelweiss Financial Services Limited
2021-10-08,43.3225212097168,43.34954833984375,42.53876876831055,42.64687347412109,39.50654983520508,3048688,Edelweiss Financial Services Limited
2021-10-11,42.94415664672852,43.2414436340332,42.43066787719727,42.61984634399414,39.48151397705078,3403225,Edelweiss Financial Services Limited
2021-10-12,42.75497817993164,43.079288482666016,42.32256317138672,42.53876876831055,39.40640640258789,3351416,Edelweiss Financial Services Limited
2021-10-13,42.72795104980469,44.10627365112305,42.37661361694336,42.91713333129883,39.75690841674805,8793499,Edelweiss Financial Services Limited
2021-10-14,43.29549407958984,43.61980438232422,42.75497817993164,43.05226135253906,39.88208770751953,4057239,Edelweiss Financial Services Limited
2021-10-18,43.40359878540039,45.160282135009766,43.2414436340332,43.781959533691406,40.55805206298828,10852997,Edelweiss Financial Services Limited
2021-10-19,44.32247924804688,45.51161956787109,43.133338928222656,43.40359878540039,40.20755386352539,7306542,Edelweiss Financial Services Limited
2021-10-20,43.61980438232422,43.61980438232422,42.5657958984375,43.079288482666016,39.90712738037109,4945168,Edelweiss Financial Services Limited
2021-10-21,43.51170349121094,43.51170349121094,42.5657958984375,43.133338928222656,39.95719528198242,4402853,Edelweiss Financial Services Limited
2021-10-22,43.21441650390625,43.34954833984375,41.61988830566406,42.106353759765625,39.00583267211914,3538755,Edelweiss Financial Services Limited
2021-10-25,42.349586486816406,42.48471832275391,40.268592834472656,40.89019012451172,37.87922286987305,3164886,Edelweiss Financial Services Limited
2021-10-26,41.268550872802734,42.16040802001953,41.07937240600586,41.97122573852539,38.880653381347656,1704884,Edelweiss Financial Services Limited
2021-10-27,42.349586486816406,42.64687347412109,42.02527618408203,42.18743133544922,39.08094024658203,1344615,Edelweiss Financial Services Limited
2021-10-28,42.21445846557617,42.32256317138672,40.94424057006836,41.16044616699219,38.12957763671875,1439297,Edelweiss Financial Services Limited
2021-10-29,41.16044616699219,42.40364074707031,40.34967041015625,41.8090705871582,38.73043823242188,2189077,Edelweiss Financial Services Limited
2021-11-01,42.02527618408203,42.05230331420898,41.24152755737305,41.7550163269043,38.68036651611328,2094875,Edelweiss Financial Services Limited
2021-11-02,41.8901481628418,43.61980438232422,41.7550163269043,42.75497817993164,39.606689453125,3973460,Edelweiss Financial Services Limited
2021-11-03,43.02523422241211,44.80894470214844,42.53876876831055,43.97114181518555,40.73330307006836,6777037,Edelweiss Financial Services Limited
2021-11-04,44.10627365112305,44.48463439941406,43.70088195800781,43.97114181518555,40.73330307006836,1021569,Edelweiss Financial Services Limited
2021-11-08,44.05221939086914,44.80894470214844,43.56575393676758,44.16032409667969,40.90855407714844,3294432,Edelweiss Financial Services Limited
2021-11-09,44.32247924804688,45.64674758911133,44.21437454223633,44.99812698364258,41.684669494628906,5293092,Edelweiss Financial Services Limited
2021-11-10,44.72786712646485,45.51161956787109,43.89006423950195,44.26842880249024,41.00870513916016,2521519,Edelweiss Financial Services Limited
2021-11-11,44.24140167236328,44.511661529541016,43.2414436340332,43.484676361083984,40.28266143798828,1816487,Edelweiss Financial Services Limited
2021-11-12,43.64683151245117,44.02519226074219,42.836055755615234,43.133338928222656,39.95719528198242,1764840,Edelweiss Financial Services Limited
2021-11-15,43.484676361083984,43.727909088134766,42.43066787719727,43.21441650390625,40.03229904174805,2494973,Edelweiss Financial Services Limited
2021-11-16,43.37657165527344,43.45764923095703,42.241485595703125,42.45769119262695,39.331298828125,1282175,Edelweiss Financial Services Limited
2021-11-17,42.32256317138672,42.86307907104492,41.214500427246094,41.56583786010742,38.5051155090332,4196353,Edelweiss Financial Services Limited
2021-11-18,41.83609771728516,42.26850891113281,41.07937240600586,41.32260513305664,38.27980041503906,2491992,Edelweiss Financial Services Limited
2021-11-22,41.32260513305664,41.7550163269043,39.61997222900391,40.48480224609375,37.50368118286133,2624711,Edelweiss Financial Services Limited
2021-11-23,40.51182556152344,41.10639572143555,40.05238723754883,40.619930267333984,37.62886428833008,1815796,Edelweiss Financial Services Limited
2021-11-24,40.917213439941406,41.56583786010742,40.67398071289063,40.809112548828125,37.80411529541016,1563894,Edelweiss Financial Services Limited
2021-11-25,40.97126770019531,41.268550872802734,40.53885269165039,40.70100784301758,37.7039680480957,929014,Edelweiss Financial Services Limited
2021-11-26,40.78208541870117,40.78208541870117,38.91729736328125,39.40376663208008,36.502254486083984,2363249,Edelweiss Financial Services Limited
2021-11-29,39.241607666015625,39.32268524169922,34.80936050415039,37.106563568115234,34.37420654296875,2494701,Edelweiss Financial Services Limited
2021-11-30,38.29570388793945,38.75514221191406,35.78229522705078,36.26876068115234,33.59809112548828,3202583,Edelweiss Financial Services Limited
2021-12-01,36.75522613525391,37.43087387084961,36.511993408203125,37.18764114379883,34.449310302734375,2335405,Edelweiss Financial Services Limited
2021-12-02,37.56600570678711,37.7281608581543,37.02548599243164,37.53897857666016,34.77477264404297,1644842,Edelweiss Financial Services Limited
2021-12-03,37.7281608581543,38.80919647216797,37.56600570678711,37.97139358520508,35.175350189208984,2077159,Edelweiss Financial Services Limited
2021-12-06,38.32272720336914,38.32272720336914,36.8363037109375,37.13359069824219,34.39924240112305,1296700,Edelweiss Financial Services Limited
2021-12-07,37.403846740722656,38.02544403076172,37.07953643798828,37.89031219482422,35.10023880004883,1576517,Edelweiss Financial Services Limited
2021-12-08,38.21462631225586,38.728118896484375,38.07949447631836,38.29570388793945,35.47578048706055,1278064,Edelweiss Financial Services Limited
2021-12-09,38.37678146362305,41.7550163269043,38.37678146362305,41.34962844848633,38.30482864379883,6550748,Edelweiss Financial Services Limited
2021-12-10,41.43070983886719,41.43070983886719,40.268592834472656,40.83613967895508,37.82914733886719,2871221,Edelweiss Financial Services Limited
2021-12-13,41.18747329711914,41.78204345703125,40.48480224609375,40.565879821777344,37.57878875732422,2330691,Edelweiss Financial Services Limited
2021-12-14,40.53885269165039,40.70100784301758,39.83617782592773,40.18751525878906,37.22828674316406,1390923,Edelweiss Financial Services Limited
2021-12-15,40.214542388916016,40.59290313720703,38.86324691772461,39.48484420776367,36.57736206054688,1576779,Edelweiss Financial Services Limited
2021-12-16,39.80915451049805,39.94428253173828,38.53893661499024,38.67406463623047,35.8262825012207,1547985,Edelweiss Financial Services Limited
2021-12-17,38.67406463623047,39.376739501953125,37.701133728027344,38.70109176635742,35.851322174072266,2580071,Edelweiss Financial Services Limited
2021-12-20,38.67406463623047,38.67406463623047,36.53902053833008,37.24169158935547,34.49938201904297,1896315,Edelweiss Financial Services Limited
2021-12-21,37.24169158935547,38.64704132080078,36.53902053833008,36.8363037109375,34.12384414672852,2225300,Edelweiss Financial Services Limited
2021-12-22,37.56600570678711,37.56600570678711,36.32281112670898,36.48496627807617,33.798377990722656,2432259,Edelweiss Financial Services Limited
2021-12-23,36.72820281982422,37.18764114379883,36.70117568969727,36.99845886230469,34.2740592956543,1281267,Edelweiss Financial Services Limited
2021-12-24,37.295745849609375,38.10652160644531,36.53902053833008,37.07953643798828,34.34916305541992,1466341,Edelweiss Financial Services Limited
2021-12-27,37.349796295166016,38.07949447631836,37.02548599243164,37.349796295166016,34.59952545166016,1550362,Edelweiss Financial Services Limited
2021-12-28,37.67410659790039,39.83617782592773,37.349796295166016,39.10647964477539,36.22685241699219,3425473,Edelweiss Financial Services Limited
2021-12-29,39.13350677490234,39.13350677490234,38.29570388793945,38.43083190917969,35.600955963134766,1339183,Edelweiss Financial Services Limited
2021-12-30,38.43083190917969,38.62001419067383,37.701133728027344,37.86328887939453,35.07520294189453,1798017,Edelweiss Financial Services Limited
2021-12-31,37.998416900634766,39.430789947509766,37.83626174926758,38.91729736328125,36.05160140991211,2780425,Edelweiss Financial Services Limited
2022-01-03,39.83617782592773,41.8090705871582,39.32268524169922,41.02531814575195,38.00439453125,6595202,Edelweiss Financial Services Limited
2022-01-04,41.07937240600586,41.51178359985352,40.10643768310547,40.53885269165039,37.55375289916992,2492259,Edelweiss Financial Services Limited
2022-01-05,40.40372467041016,41.40368270874024,40.02536010742188,40.43074798583984,37.45361328125,1846671,Edelweiss Financial Services Limited
2022-01-06,40.214542388916016,40.268592834472656,39.45781707763672,39.971309661865234,37.02800369262695,1341007,Edelweiss Financial Services Limited
2022-01-07,40.3766975402832,40.3766975402832,39.51186752319336,39.72807693481445,36.80268096923828,1575740,Edelweiss Financial Services Limited
2022-01-10,39.80915451049805,40.53885269165039,39.61997222900391,39.86320495605469,36.927860260009766,1881180,Edelweiss Financial Services Limited
2022-01-11,40.05238723754883,40.05238723754883,39.18755722045898,39.430789947509766,36.52728271484375,1670743,Edelweiss Financial Services Limited
2022-01-12,39.67402267456055,40.78208541870117,39.53889465332031,39.80915451049805,36.87778472900391,2390828,Edelweiss Financial Services Limited
2022-01-13,39.75510025024414,40.53885269165039,39.67402267456055,39.83617782592773,36.9028205871582,1794639,Edelweiss Financial Services Limited
2022-01-14,39.86320495605469,40.07941055297852,39.10647964477539,39.29566192626953,36.40210723876953,1518528,Edelweiss Financial Services Limited
2022-01-17,39.45781707763672,39.45781707763672,38.782169342041016,38.9443244934082,36.07664108276367,1918130,Edelweiss Financial Services Limited
2022-01-18,39.21458435058594,39.40376663208008,38.43083190917969,38.48488235473633,35.651031494140625,1367430,Edelweiss Financial Services Limited
2022-01-19,38.403804779052734,38.728118896484375,37.998416900634766,38.43083190917969,35.600955963134766,1230948,Edelweiss Financial Services Limited
2022-01-20,38.70109176635742,39.07945251464844,38.21462631225586,38.48488235473633,35.651031494140625,1161781,Edelweiss Financial Services Limited
2022-01-21,37.97139358520508,38.75514221191406,37.53897857666016,37.80923843383789,35.02513885498047,2631481,Edelweiss Financial Services Limited
2022-01-24,37.62005615234375,37.80923843383789,36.566043853759766,36.70117568969727,33.99866485595703,1647101,Edelweiss Financial Services Limited
2022-01-25,36.72820281982422,37.106563568115234,35.99850082397461,36.80927658081055,34.09880828857422,1550630,Edelweiss Financial Services Limited
2022-01-27,36.80927658081055,36.971435546875,36.37686538696289,36.72820281982422,34.023704528808594,1141157,Edelweiss Financial Services Limited
2022-01-28,37.7281608581543,37.80923843383789,36.89035415649414,37.26871871948242,34.524417877197266,1210806,Edelweiss Financial Services Limited
2022-01-31,37.349796295166016,38.37678146362305,37.349796295166016,37.701133728027344,34.924991607666016,1353579,Edelweiss Financial Services Limited
2022-02-01,37.89031219482422,38.10652160644531,36.75522613525391,37.13359069824219,34.39924240112305,1816163,Edelweiss Financial Services Limited
2022-02-02,37.56600570678711,37.62005615234375,37.05250930786133,37.16061401367188,34.42427062988281,1308172,Edelweiss Financial Services Limited
2022-02-03,37.295745849609375,37.48492431640625,36.86333084106445,37.02548599243164,34.299095153808594,1023930,Edelweiss Financial Services Limited
2022-02-04,37.295745849609375,37.295745849609375,36.64712142944336,36.72820281982422,34.023704528808594,954732,Edelweiss Financial Services Limited
2022-02-07,37.02548599243164,37.02548599243164,36.1606559753418,36.18768310546875,33.522987365722656,1466047,Edelweiss Financial Services Limited
2022-02-08,36.21470642089844,36.43091583251953,34.59315490722656,35.21474838256836,32.6216926574707,2410892,Edelweiss Financial Services Limited
2022-02-09,35.24177551269531,35.70121765136719,35.05259323120117,35.37690353393555,32.771907806396484,2286145,Edelweiss Financial Services Limited
2022-02-10,36.45794296264648,36.45794296264648,35.025569915771484,35.18772506713867,32.59666061401367,2461638,Edelweiss Financial Services Limited
2022-02-11,34.890438079833984,35.37690353393555,33.647247314453125,33.86345672607422,31.36990165710449,3336791,Edelweiss Financial Services Limited
2022-02-14,33.4310417175293,33.86345672607422,32.5391845703125,32.86349868774414,30.44357681274414,3551330,Edelweiss Financial Services Limited
2022-02-15,33.48509216308594,34.26884460449219,32.26892852783203,34.025611877441406,31.52011489868164,2732950,Edelweiss Financial Services Limited
2022-02-16,34.59315490722656,34.8634147644043,34.187767028808594,34.485050201416016,31.94572830200196,1223703,Edelweiss Financial Services Limited
2022-02-17,34.51207733154297,34.80936050415039,32.43108367919922,32.94457244873047,30.5186824798584,3377478,Edelweiss Financial Services Limited
2022-02-18,32.97159957885742,34.59315490722656,32.67431640625,34.241817474365234,31.72040367126465,3789847,Edelweiss Financial Services Limited
2022-02-21,34.241817474365234,34.241817474365234,32.755393981933594,32.83647155761719,30.41854286193848,1535438,Edelweiss Financial Services Limited
2022-02-22,32.43108367919922,32.72836685180664,31.377071380615234,32.43108367919922,30.04300308227539,1661972,Edelweiss Financial Services Limited
2022-02-23,32.5391845703125,33.458065032958984,32.160823822021484,32.32297897338867,29.94286155700684,1416946,Edelweiss Financial Services Limited
2022-02-24,30.80952835083008,31.89056396484375,29.86362075805664,29.971725463867188,27.764741897583008,3353464,Edelweiss Financial Services Limited
2022-02-25,30.32306289672852,32.37702941894531,30.32306289672852,32.160823822021484,29.79264640808105,2298145,Edelweiss Financial Services Limited
2022-02-28,32.10676956176758,32.10676956176758,28.99879264831543,29.485258102416992,27.314098358154297,11857580,Edelweiss Financial Services Limited
2022-03-02,29.728492736816406,30.48521614074707,29.512285232543945,30.16090583801269,27.93999290466309,4286709,Edelweiss Financial Services Limited
2022-03-03,30.16090583801269,30.48521614074707,29.512285232543945,29.701465606689453,27.51438331604004,2233177,Edelweiss Financial Services Limited
2022-03-04,29.59336280822754,29.62038803100586,28.106937408447266,28.48530006408692,26.38776969909668,3507675,Edelweiss Financial Services Limited
2022-03-07,27.78262710571289,28.242067337036133,27.24210929870605,27.43128967285156,25.41137313842773,5446728,Edelweiss Financial Services Limited
2022-03-08,27.56641960144043,28.377197265625,27.296161651611328,28.16098976135254,26.087343215942383,2882630,Edelweiss Financial Services Limited
2022-03-09,28.43124961853028,28.97176742553711,28.13396453857422,28.78258514404297,26.66316604614257,4212451,Edelweiss Financial Services Limited
2022-03-10,29.323102951049805,29.64741325378418,28.539352416992188,28.728534698486328,26.613094329833984,3411617,Edelweiss Financial Services Limited
2022-03-11,28.6474552154541,29.512285232543945,28.62042999267578,29.296077728271484,27.13884735107422,2051666,Edelweiss Financial Services Limited
2022-03-14,29.43120765686035,29.566335678100582,28.6474552154541,28.80961036682129,26.68819999694824,2120421,Edelweiss Financial Services Limited
2022-03-15,29.160947799682617,29.43120765686035,28.242067337036133,28.43124961853028,26.33769989013672,1612730,Edelweiss Financial Services Limited
2022-03-16,28.78258514404297,29.296077728271484,28.67448234558105,29.079870223999023,26.938560485839844,1878057,Edelweiss Financial Services Limited
2022-03-17,29.4041805267334,30.10685539245605,29.37715530395508,29.728492736816406,27.53942108154297,2600701,Edelweiss Financial Services Limited
2022-03-21,30.539268493652344,30.539268493652344,29.86362075805664,29.998750686645508,27.789777755737305,2093080,Edelweiss Financial Services Limited
2022-03-22,30.16090583801269,30.26901054382324,29.566335678100582,29.674440383911133,27.489347457885746,1607356,Edelweiss Financial Services Limited
2022-03-23,29.728492736816406,29.91767311096192,29.18797492980957,29.323102951049805,27.16387939453125,2514189,Edelweiss Financial Services Limited
2022-03-24,29.323102951049805,29.323102951049805,28.48530006408692,28.6474552154541,26.53798484802246,6468272,Edelweiss Financial Services Limited
2022-03-25,28.89068984985352,28.91771507263184,28.40422248840332,28.62042999267578,26.5129508972168,8603235,Edelweiss Financial Services Limited
2022-03-28,28.62042999267578,28.89068984985352,28.052885055541992,28.296119689941406,26.212520599365234,5643724,Edelweiss Financial Services Limited
2022-03-29,28.6474552154541,28.728534698486328,27.51236724853516,27.701549530029297,25.661733627319336,5462417,Edelweiss Financial Services Limited
2022-03-30,28.079912185668945,28.4582748413086,27.0259017944336,27.48534202575684,25.461444854736328,11205289,Edelweiss Financial Services Limited
2022-03-31,27.48534202575684,32.89052200317383,27.134004592895508,31.72840881347656,29.392072677612305,64815175,Edelweiss Financial Services Limited
2022-04-01,31.35004615783692,33.86345672607422,30.755475997924805,32.05271911621094,29.6924991607666,26233399,Edelweiss Financial Services Limited
2022-04-04,32.05271911621094,35.59311294555664,31.944616317749023,34.187767028808594,31.67033195495605,26605890,Edelweiss Financial Services Limited
2022-04-05,34.59315490722656,34.70125961303711,33.51211929321289,33.701297760009766,31.21968650817871,8138599,Edelweiss Financial Services Limited
2022-04-06,33.51211929321289,33.836429595947266,32.78241729736328,32.94457244873047,30.5186824798584,5338382,Edelweiss Financial Services Limited
2022-04-07,33.18780517578125,33.62022018432617,32.56621170043945,33.02565383911133,30.827730178833008,6179283,Edelweiss Financial Services Limited
2022-04-08,33.18780517578125,34.6472053527832,32.83647155761719,33.836429595947266,31.58454704284668,7743458,Edelweiss Financial Services Limited
2022-04-11,33.836429595947266,34.430999755859375,33.37698745727539,33.53914260864258,31.30704689025879,3323426,Edelweiss Financial Services Limited
2022-04-12,33.51211929321289,33.78237533569336,32.37702941894531,33.052677154541016,30.85295486450196,3407007,Edelweiss Financial Services Limited
2022-04-13,33.3499641418457,33.9715576171875,32.91754913330078,33.052677154541016,30.85295486450196,4921634,Edelweiss Financial Services Limited
2022-04-18,32.97159957885742,33.2148323059082,32.18784713745117,32.43108367919922,30.272729873657227,2042124,Edelweiss Financial Services Limited
2022-04-19,32.51216125488281,33.2959098815918,31.944616317749023,32.43108367919922,30.272729873657227,2927695,Edelweiss Financial Services Limited
2022-04-20,32.70133972167969,32.97159957885742,31.944616317749023,31.998668670654297,29.86909484863281,2237742,Edelweiss Financial Services Limited
2022-04-21,32.26892852783203,34.45802688598633,32.26892852783203,33.67427444458008,31.433181762695312,9305158,Edelweiss Financial Services Limited
2022-04-22,33.458065032958984,35.971473693847656,33.052677154541016,35.05259323120117,32.71977233886719,16472388,Edelweiss Financial Services Limited
2022-04-25,34.59315490722656,34.75531005859375,33.593196868896484,34.025611877441406,31.761138916015625,2934605,Edelweiss Financial Services Limited
2022-04-26,34.485050201416016,34.890438079833984,33.80940246582031,34.052635192871094,31.78636360168457,2377887,Edelweiss Financial Services Limited
2022-04-27,34.539100646972656,34.539100646972656,32.86349868774414,33.13375473022461,30.92863655090332,1991202,Edelweiss Financial Services Limited
2022-04-28,33.48509216308594,34.21479034423828,32.24190139770508,32.56621170043945,30.39886474609375,3158342,Edelweiss Financial Services Limited
2022-04-29,32.83647155761719,34.295867919921875,32.43108367919922,32.620262145996094,30.449317932128903,4827923,Edelweiss Financial Services Limited
2022-05-02,32.43108367919922,32.5391845703125,31.944616317749023,32.214874267578125,30.07090950012207,1530087,Edelweiss Financial Services Limited
