Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-21,70.0,70.80000305175781,69.5,70.5,60.9477767944336,1014,Intrasoft Technologies Limited
2011-03-22,70.69999694824219,72.0,70.4000015258789,70.55000305175781,60.99100875854492,26026,Intrasoft Technologies Limited
2011-03-23,71.0,71.0,69.0999984741211,70.0,60.51552200317383,25727,Intrasoft Technologies Limited
2011-03-24,70.0999984741211,70.80000305175781,66.55000305175781,67.30000305175781,58.18135833740234,51173,Intrasoft Technologies Limited
2011-03-25,67.30000305175781,69.9000015258789,65.0,67.30000305175781,58.18135833740234,59163,Intrasoft Technologies Limited
2011-03-28,67.5,68.8499984741211,65.5,67.5999984741211,58.440704345703125,5921,Intrasoft Technologies Limited
2011-03-29,67.25,67.25,65.30000305175781,66.75,57.70588302612305,9847,Intrasoft Technologies Limited
2011-03-30,67.9000015258789,67.9000015258789,66.0,67.05000305175781,57.96522903442383,5056,Intrasoft Technologies Limited
2011-03-31,66.5,69.94999694824219,65.0999984741211,67.05000305175781,57.96522903442383,7758,Intrasoft Technologies Limited
2011-04-01,67.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,58.48394393920898,859,Intrasoft Technologies Limited
2011-04-04,67.80000305175781,69.9000015258789,67.4000015258789,69.5999984741211,60.16972732543945,6178,Intrasoft Technologies Limited
2011-04-05,70.4000015258789,72.5,69.0,72.19999694824219,62.41743469238281,6779,Intrasoft Technologies Limited
2011-04-06,73.69999694824219,73.69999694824219,70.0,71.94999694824219,62.201316833496094,13954,Intrasoft Technologies Limited
2011-04-07,71.80000305175781,74.5,71.25,72.55000305175781,62.72002410888672,62986,Intrasoft Technologies Limited
2011-04-08,72.0,75.5,71.25,71.6500015258789,61.94196319580078,29305,Intrasoft Technologies Limited
2011-04-11,70.19999694824219,71.0999984741211,68.5999984741211,68.9000015258789,59.56456756591797,4415,Intrasoft Technologies Limited
2011-04-13,68.19999694824219,72.05000305175781,68.19999694824219,71.75,62.02840805053711,7786,Intrasoft Technologies Limited
2011-04-15,72.05000305175781,72.9000015258789,70.0,72.0,62.24453353881836,17537,Intrasoft Technologies Limited
2011-04-18,72.0,73.94999694824219,71.1500015258789,72.0,62.24453353881836,38780,Intrasoft Technologies Limited
2011-04-19,71.0,72.5,70.25,71.55000305175781,61.85551834106445,343,Intrasoft Technologies Limited
2011-04-20,72.80000305175781,72.94999694824219,69.5,70.5999984741211,61.03422546386719,37993,Intrasoft Technologies Limited
2011-04-21,70.0,72.0,69.5999984741211,70.05000305175781,60.55875015258789,7484,Intrasoft Technologies Limited
2011-04-25,71.5999984741211,71.5999984741211,69.0999984741211,69.19999694824219,59.823917388916016,6397,Intrasoft Technologies Limited
2011-04-26,70.5,71.5,68.30000305175781,71.30000305175781,61.63938522338867,11666,Intrasoft Technologies Limited
2011-04-27,71.75,73.0,70.55000305175781,70.75,61.16391372680664,1615,Intrasoft Technologies Limited
2011-04-28,70.0,70.05000305175781,69.19999694824219,69.5,60.083274841308594,316,Intrasoft Technologies Limited
2011-04-29,71.0,72.0,69.25,69.9000015258789,60.42908477783203,1136,Intrasoft Technologies Limited
2011-05-02,69.3499984741211,70.9000015258789,69.0999984741211,69.55000305175781,60.126495361328125,1235,Intrasoft Technologies Limited
2011-05-03,69.0999984741211,70.0,68.0999984741211,69.1500015258789,59.78069686889648,3604,Intrasoft Technologies Limited
2011-05-04,73.9000015258789,74.0,66.0,69.80000305175781,60.34262466430664,5567,Intrasoft Technologies Limited
2011-05-05,71.9000015258789,71.9000015258789,66.0,68.6500015258789,59.34843826293945,12514,Intrasoft Technologies Limited
2011-05-06,68.9000015258789,71.6500015258789,68.4000015258789,69.5,60.083274841308594,14099,Intrasoft Technologies Limited
2011-05-09,66.3499984741211,73.6500015258789,66.3499984741211,67.94999694824219,58.743289947509766,6761,Intrasoft Technologies Limited
2011-05-10,73.0,73.0,66.5999984741211,67.25,58.13813400268555,8069,Intrasoft Technologies Limited
2011-05-11,69.55000305175781,69.55000305175781,66.05000305175781,67.94999694824219,58.743289947509766,8844,Intrasoft Technologies Limited
2011-05-12,71.94999694824219,71.94999694824219,67.05000305175781,67.94999694824219,58.743289947509766,6642,Intrasoft Technologies Limited
2011-05-13,70.94999694824219,70.94999694824219,65.69999694824219,67.75,58.57038116455078,54295,Intrasoft Technologies Limited
2011-05-16,70.0,70.0,66.0999984741211,68.3499984741211,59.08909606933594,1358,Intrasoft Technologies Limited
2011-05-17,69.9000015258789,70.0,66.0999984741211,68.94999694824219,59.6077880859375,8115,Intrasoft Technologies Limited
2011-05-18,71.80000305175781,71.80000305175781,60.0,65.5,56.625244140625,22021,Intrasoft Technologies Limited
2011-05-19,68.4000015258789,68.4000015258789,64.0,66.5,57.48975372314453,2215,Intrasoft Technologies Limited
2011-05-20,68.80000305175781,68.80000305175781,65.1500015258789,65.9000015258789,56.97104263305664,947,Intrasoft Technologies Limited
2011-05-23,67.8499984741211,67.8499984741211,64.0,65.0,56.19298553466797,2257,Intrasoft Technologies Limited
2011-05-24,66.9000015258789,66.9000015258789,64.19999694824219,66.3499984741211,57.36007308959961,1764,Intrasoft Technologies Limited
2011-05-25,69.80000305175781,69.80000305175781,64.0999984741211,65.0,56.19298553466797,1059,Intrasoft Technologies Limited
2011-05-26,64.25,66.44999694824219,64.25,64.5,55.76073455810547,1016,Intrasoft Technologies Limited
2011-05-27,64.80000305175781,65.94999694824219,64.1500015258789,64.19999694824219,55.50138473510742,824,Intrasoft Technologies Limited
2011-05-30,65.0,65.5,63.5,64.0,55.3284912109375,394,Intrasoft Technologies Limited
2011-05-31,67.0,67.0,64.05000305175781,64.94999694824219,56.14976501464844,10333,Intrasoft Technologies Limited
2011-06-01,64.0999984741211,65.4000015258789,62.650001525878906,64.94999694824219,56.14976501464844,2175,Intrasoft Technologies Limited
2011-06-02,64.19999694824219,65.75,63.20000076293945,63.650001525878906,55.02589797973633,612,Intrasoft Technologies Limited
2011-06-03,64.94999694824219,65.3499984741211,62.75,65.05000305175781,56.23622512817383,795,Intrasoft Technologies Limited
2011-06-06,64.05000305175781,65.0,63.59999847412109,64.6500015258789,55.890411376953125,537,Intrasoft Technologies Limited
2011-06-07,65.80000305175781,65.80000305175781,63.75,64.94999694824219,56.14976501464844,5391,Intrasoft Technologies Limited
2011-06-08,64.0,65.3499984741211,62.09999847412109,63.54999923706055,54.93945693969727,1050,Intrasoft Technologies Limited
2011-06-09,63.09999847412109,66.0,62.650001525878906,64.05000305175781,55.37171173095703,824,Intrasoft Technologies Limited
2011-06-10,64.9000015258789,65.0999984741211,63.5,64.94999694824219,56.14976501464844,324,Intrasoft Technologies Limited
2011-06-13,64.94999694824219,65.0,64.80000305175781,65.0,56.19298553466797,10085,Intrasoft Technologies Limited
2011-06-14,65.0,66.0,64.05000305175781,65.0,56.19298553466797,633,Intrasoft Technologies Limited
2011-06-15,65.0,65.0,62.25,63.25,54.68009567260742,3306,Intrasoft Technologies Limited
2011-06-16,63.25,63.79999923706055,62.84999847412109,63.29999923706055,54.72332763671875,649,Intrasoft Technologies Limited
2011-06-17,62.20000076293945,63.95000076293945,59.0,61.70000076293945,53.34011459350586,7800,Intrasoft Technologies Limited
2011-06-20,61.5,64.0,60.0,63.0,54.46397399902344,2954,Intrasoft Technologies Limited
2011-06-21,66.0,66.0,60.0,62.54999923706055,54.07494735717773,816,Intrasoft Technologies Limited
2011-06-22,68.75,68.75,61.150001525878906,62.09999847412109,53.6859130859375,1004,Intrasoft Technologies Limited
2011-06-23,62.0,64.5,59.59999847412109,61.75,53.38333511352539,1306,Intrasoft Technologies Limited
2011-06-24,61.75,72.0,61.0,62.09999847412109,53.6859130859375,1669,Intrasoft Technologies Limited
2011-06-27,65.94999694824219,65.94999694824219,60.5,62.45000076293945,53.98849105834961,2151,Intrasoft Technologies Limited
2011-06-28,62.0,63.25,60.650001525878906,61.75,53.38333511352539,5271,Intrasoft Technologies Limited
2011-06-29,62.0,63.45000076293945,60.70000076293945,61.84999847412109,53.46978759765625,9853,Intrasoft Technologies Limited
2011-06-30,61.70000076293945,62.75,61.04999923706055,61.650001525878906,53.2968978881836,7763,Intrasoft Technologies Limited
2011-07-01,61.0,62.0,61.0,61.25,52.95108795166016,10701,Intrasoft Technologies Limited
2011-07-04,61.25,62.95000076293945,60.54999923706055,62.34999847412109,53.90205001831055,4690,Intrasoft Technologies Limited
2011-07-05,63.0,63.0,61.59999847412109,62.150001525878906,53.72914123535156,4712,Intrasoft Technologies Limited
2011-07-06,62.95000076293945,62.95000076293945,60.5,61.25,52.95108795166016,4256,Intrasoft Technologies Limited
2011-07-07,61.150001525878906,62.0,60.150001525878906,61.95000076293945,53.55624008178711,15382,Intrasoft Technologies Limited
2011-07-08,60.29999923706055,61.95000076293945,60.29999923706055,61.900001525878906,53.51301574707031,5051,Intrasoft Technologies Limited
2011-07-11,60.59999847412109,61.900001525878906,59.5,60.29999923706055,52.12980270385742,25159,Intrasoft Technologies Limited
2011-07-12,59.400001525878906,60.34999847412109,59.29999923706055,60.0,51.87044525146485,1088,Intrasoft Technologies Limited
2011-07-13,59.29999923706055,61.79999923706055,59.150001525878906,60.59999847412109,52.38916015625,1832,Intrasoft Technologies Limited
2011-07-14,60.0,60.54999923706055,59.29999923706055,59.79999923706055,51.697547912597656,1552,Intrasoft Technologies Limited
2011-07-15,58.400001525878906,62.900001525878906,58.09999847412109,60.45000076293945,52.25947952270508,2743,Intrasoft Technologies Limited
2011-07-18,60.5,60.5,59.0,59.25,51.22206878662109,2301,Intrasoft Technologies Limited
2011-07-19,60.0,62.45000076293945,59.45000076293945,59.79999923706055,51.697547912597656,9411,Intrasoft Technologies Limited
2011-07-20,58.20000076293945,61.59999847412109,58.20000076293945,60.0,51.87044525146485,13123,Intrasoft Technologies Limited
2011-07-21,59.34999847412109,60.0,59.09999847412109,59.95000076293945,51.82722854614258,2261,Intrasoft Technologies Limited
2011-07-22,59.150001525878906,60.0,58.54999923706055,59.54999923706055,51.481422424316406,1157,Intrasoft Technologies Limited
2011-07-25,58.70000076293945,60.5,58.70000076293945,59.79999923706055,51.697547912597656,514,Intrasoft Technologies Limited
2011-07-26,59.04999923706055,60.0,57.400001525878906,59.70000076293945,51.61109924316406,400,Intrasoft Technologies Limited
2011-07-27,59.09999847412109,61.79999923706055,59.09999847412109,61.0,52.73495864868164,17563,Intrasoft Technologies Limited
2011-07-28,60.0,61.0,59.54999923706055,60.0,51.87044525146485,5864,Intrasoft Technologies Limited
2011-07-29,59.20000076293945,61.29999923706055,59.20000076293945,60.34999847412109,52.17303085327149,20998,Intrasoft Technologies Limited
2011-08-01,60.09999847412109,60.09999847412109,58.59999847412109,59.95000076293945,51.82722854614258,15137,Intrasoft Technologies Limited
2011-08-02,59.0,59.75,57.25,59.45000076293945,51.39497375488281,26875,Intrasoft Technologies Limited
2011-08-03,60.0,61.0,57.95000076293945,59.20000076293945,51.1788444519043,8291,Intrasoft Technologies Limited
2011-08-04,58.0,60.0,58.0,58.70000076293945,50.7465934753418,4189,Intrasoft Technologies Limited
2011-08-05,58.5,59.0,56.5,58.45000076293945,50.53046417236328,9414,Intrasoft Technologies Limited
2011-08-08,57.0,61.0,56.09999847412109,59.09999847412109,51.0923957824707,1383,Intrasoft Technologies Limited
2011-08-09,56.150001525878906,59.5,55.0,57.650001525878906,49.8388557434082,26108,Intrasoft Technologies Limited
2011-08-10,57.5,61.79999923706055,55.0,56.84999847412109,49.147254943847656,1212,Intrasoft Technologies Limited
2011-08-11,57.04999923706055,59.0,57.04999923706055,58.150001525878906,50.27111053466797,999,Intrasoft Technologies Limited
2011-08-12,58.5,59.900001525878906,56.29999923706055,58.5,50.573692321777344,25181,Intrasoft Technologies Limited
2011-08-16,58.0,58.5,56.5,58.5,50.573692321777344,210,Intrasoft Technologies Limited
2011-08-17,57.0,59.45000076293945,55.150001525878906,58.150001525878906,50.27111053466797,1063,Intrasoft Technologies Limited
2011-08-18,57.0,58.5,55.25,58.04999923706055,50.184661865234375,775,Intrasoft Technologies Limited
2011-08-19,55.29999923706055,58.900001525878906,53.0,57.09999847412109,49.36338424682617,1489,Intrasoft Technologies Limited
2011-08-22,55.0,58.0,53.5,57.150001525878906,49.40661239624024,1474,Intrasoft Technologies Limited
2011-08-23,56.0,58.0,54.59999847412109,57.20000076293945,49.4498291015625,617,Intrasoft Technologies Limited
2011-08-24,57.20000076293945,60.45000076293945,57.20000076293945,57.84999847412109,50.01176452636719,2710,Intrasoft Technologies Limited
2011-08-25,59.59999847412109,59.59999847412109,55.09999847412109,58.25,50.35755920410156,18556,Intrasoft Technologies Limited
2011-08-26,57.0,58.5,55.0,55.29999923706055,47.8072624206543,992,Intrasoft Technologies Limited
2011-08-29,54.25,61.0,54.25,57.75,49.92530822753906,1481,Intrasoft Technologies Limited
2011-08-30,60.20000076293945,60.20000076293945,56.25,58.09999847412109,50.22789001464844,1655,Intrasoft Technologies Limited
2011-09-02,57.0,59.900001525878906,56.09999847412109,56.5,48.84467697143555,1426,Intrasoft Technologies Limited
2011-09-05,57.0,60.75,56.20000076293945,57.70000076293945,49.88208770751953,1515,Intrasoft Technologies Limited
2011-09-06,57.0,58.45000076293945,56.09999847412109,58.20000076293945,50.31433868408203,71,Intrasoft Technologies Limited
2011-09-07,57.09999847412109,57.95000076293945,55.59999847412109,55.95000076293945,48.36919784545898,90,Intrasoft Technologies Limited
2011-09-08,55.5,55.5,54.75,55.400001525878906,47.89372253417969,2396,Intrasoft Technologies Limited
2011-09-09,56.0,56.0,54.400001525878906,55.650001525878906,48.1098518371582,123,Intrasoft Technologies Limited
2011-09-12,57.0,57.400001525878906,54.150001525878906,56.84999847412109,49.147254943847656,1380,Intrasoft Technologies Limited
2011-09-13,55.34999847412109,59.900001525878906,55.29999923706055,58.70000076293945,50.7465934753418,6508,Intrasoft Technologies Limited
2011-09-14,58.70000076293945,58.70000076293945,54.54999923706055,55.29999923706055,47.8072624206543,5278,Intrasoft Technologies Limited
2011-09-15,54.79999923706055,56.5,54.79999923706055,56.04999923706055,48.45564651489258,212,Intrasoft Technologies Limited
2011-09-16,56.79999923706055,56.79999923706055,54.59999847412109,54.900001525878906,47.461463928222656,367,Intrasoft Technologies Limited
2011-09-19,54.75,54.79999923706055,54.20000076293945,54.54999923706055,47.59233093261719,476,Intrasoft Technologies Limited
2011-09-20,54.5,55.75,53.150001525878906,54.400001525878906,47.46146774291992,902,Intrasoft Technologies Limited
2011-09-21,54.95000076293945,57.34999847412109,54.0,56.150001525878906,48.98826217651367,3132,Intrasoft Technologies Limited
2011-09-22,56.0,56.5,55.0,55.29999923706055,48.24666976928711,912,Intrasoft Technologies Limited
2011-09-23,54.5,56.84999847412109,53.400001525878906,55.04999923706055,48.02856063842773,1140,Intrasoft Technologies Limited
2011-09-26,54.0,56.34999847412109,53.59999847412109,55.45000076293945,48.377540588378906,2022,Intrasoft Technologies Limited
2011-09-27,54.70000076293945,57.84999847412109,54.70000076293945,56.0,48.85739135742188,2537,Intrasoft Technologies Limited
2011-09-28,55.09999847412109,56.59999847412109,53.59999847412109,54.29999923706055,47.37422180175781,1497,Intrasoft Technologies Limited
2011-09-29,54.20000076293945,54.20000076293945,53.95000076293945,54.09999847412109,47.1997299194336,214,Intrasoft Technologies Limited
2011-09-30,53.400001525878906,55.79999923706055,53.34999847412109,55.400001525878906,48.33392333984375,513,Intrasoft Technologies Limited
2011-10-03,54.5,56.0,53.5,55.0,47.98493957519531,411,Intrasoft Technologies Limited
2011-10-04,54.0,54.0,51.59999847412109,52.70000076293945,45.97829055786133,1697,Intrasoft Technologies Limited
2011-10-05,54.0,54.0,52.04999923706055,52.95000076293945,46.1964111328125,975,Intrasoft Technologies Limited
2011-10-07,54.5,55.45000076293945,53.25,54.70000076293945,47.72319793701172,2282,Intrasoft Technologies Limited
2011-10-10,54.900001525878906,55.20000076293945,53.54999923706055,54.900001525878906,47.89768981933594,2421,Intrasoft Technologies Limited
2011-10-11,54.0,55.0,53.95000076293945,54.79999923706055,47.81044387817383,933,Intrasoft Technologies Limited
