Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-14,354.95001220703125,355.9750061035156,348.5,352.3999938964844,352.3999938964844,219996,Surya Roshni Limited
2021-10-18,355.3500061035156,357.0,344.54998779296875,348.07501220703125,348.07501220703125,188390,Surya Roshni Limited
2021-10-19,350.79998779296875,354.3999938964844,335.0,337.82501220703125,337.82501220703125,216254,Surya Roshni Limited
2021-10-20,339.75,339.75,330.0,333.82501220703125,333.82501220703125,119500,Surya Roshni Limited
2021-10-21,337.45001220703125,338.5,329.0,331.45001220703125,331.45001220703125,90882,Surya Roshni Limited
2021-10-22,335.8500061035156,347.6000061035156,330.45001220703125,340.29998779296875,340.29998779296875,207828,Surya Roshni Limited
2021-10-25,341.25,347.1499938964844,330.0,338.8500061035156,338.8500061035156,378426,Surya Roshni Limited
2021-10-26,345.0,349.5,329.0,332.20001220703125,332.20001220703125,439240,Surya Roshni Limited
2021-10-27,331.3999938964844,339.0,307.5,319.70001220703125,319.70001220703125,744058,Surya Roshni Limited
2021-10-28,325.0,325.0,305.0,306.04998779296875,306.04998779296875,377662,Surya Roshni Limited
2021-10-29,308.29998779296875,310.5,291.7749938964844,304.625,304.625,415942,Surya Roshni Limited
2021-11-01,307.32501220703125,324.8999938964844,305.82501220703125,321.8999938964844,321.8999938964844,322208,Surya Roshni Limited
2021-11-02,323.7250061035156,325.5,315.04998779296875,316.82501220703125,316.82501220703125,208650,Surya Roshni Limited
2021-11-03,318.20001220703125,330.0,317.2749938964844,324.79998779296875,324.79998779296875,422438,Surya Roshni Limited
2021-11-04,327.3999938964844,331.5,326.17498779296875,328.25,328.25,108010,Surya Roshni Limited
2021-11-08,331.3999938964844,334.3999938964844,320.79998779296875,327.625,327.625,294870,Surya Roshni Limited
2021-11-09,328.95001220703125,337.3999938964844,325.5249938964844,329.6499938964844,329.6499938964844,420854,Surya Roshni Limited
2021-11-10,328.75,332.32501220703125,323.625,324.375,324.375,135846,Surya Roshni Limited
2021-11-11,324.0,329.32501220703125,320.3500061035156,323.25,323.25,83808,Surya Roshni Limited
2021-11-12,325.0,327.5,318.04998779296875,319.9750061035156,319.9750061035156,60420,Surya Roshni Limited
2021-11-15,321.95001220703125,321.95001220703125,312.5,313.75,313.75,83044,Surya Roshni Limited
2021-11-16,314.25,323.0,312.5249938964844,318.2250061035156,318.2250061035156,111462,Surya Roshni Limited
2021-11-17,318.2250061035156,323.8999938964844,315.125,316.875,316.875,75846,Surya Roshni Limited
2021-11-18,317.2250061035156,320.95001220703125,308.0,311.32501220703125,311.32501220703125,134684,Surya Roshni Limited
2021-11-22,313.79998779296875,315.5249938964844,293.45001220703125,298.67498779296875,298.67498779296875,141148,Surya Roshni Limited
2021-11-23,297.29998779296875,306.07501220703125,286.57501220703125,298.25,298.25,188624,Surya Roshni Limited
2021-11-24,299.5,303.0,292.57501220703125,294.6499938964844,294.6499938964844,140426,Surya Roshni Limited
2021-11-25,296.125,299.29998779296875,290.0249938964844,291.7749938964844,291.7749938964844,115570,Surya Roshni Limited
2021-11-26,289.5,293.25,275.625,277.82501220703125,277.82501220703125,254062,Surya Roshni Limited
2021-11-29,277.4750061035156,318.3999938964844,276.5,307.5249938964844,307.5249938964844,1289644,Surya Roshni Limited
2021-11-30,307.5249938964844,310.0,299.125,306.20001220703125,306.20001220703125,339628,Surya Roshni Limited
2021-12-01,307.5,309.5,300.0249938964844,305.6000061035156,305.6000061035156,155334,Surya Roshni Limited
2021-12-02,307.0,309.95001220703125,301.6000061035156,306.6499938964844,306.6499938964844,161322,Surya Roshni Limited
2021-12-03,306.75,317.45001220703125,299.70001220703125,310.875,310.875,295260,Surya Roshni Limited
2021-12-06,315.82501220703125,317.0,304.6499938964844,309.0,309.0,163802,Surya Roshni Limited
2021-12-07,307.57501220703125,319.5,307.57501220703125,315.82501220703125,315.82501220703125,126438,Surya Roshni Limited
2021-12-08,322.0,328.3500061035156,318.0,322.8999938964844,322.8999938964844,344328,Surya Roshni Limited
2021-12-09,324.95001220703125,324.95001220703125,315.6000061035156,318.1000061035156,318.1000061035156,59724,Surya Roshni Limited
2021-12-10,318.0,318.0,309.625,311.5249938964844,311.5249938964844,76094,Surya Roshni Limited
2021-12-13,312.54998779296875,333.6499938964844,304.9750061035156,307.8999938964844,307.8999938964844,160480,Surya Roshni Limited
2021-12-14,309.45001220703125,319.2250061035156,307.79998779296875,316.1000061035156,316.1000061035156,235400,Surya Roshni Limited
2021-12-15,316.92498779296875,328.9750061035156,313.3999938964844,323.07501220703125,323.07501220703125,487882,Surya Roshni Limited
2021-12-16,325.79998779296875,326.2250061035156,315.7250061035156,318.6499938964844,318.6499938964844,148382,Surya Roshni Limited
2021-12-17,318.6499938964844,321.9750061035156,301.54998779296875,310.125,310.125,326764,Surya Roshni Limited
2021-12-20,303.0,306.625,288.4750061035156,293.32501220703125,293.32501220703125,279792,Surya Roshni Limited
2021-12-21,296.45001220703125,336.5,295.0,326.6499938964844,326.6499938964844,1130208,Surya Roshni Limited
2021-12-22,329.5,330.4750061035156,313.5,316.82501220703125,316.82501220703125,330778,Surya Roshni Limited
2021-12-23,316.0,323.9750061035156,312.70001220703125,315.5,315.5,198022,Surya Roshni Limited
2021-12-24,330.0,334.45001220703125,310.0249938964844,312.95001220703125,312.95001220703125,504094,Surya Roshni Limited
2021-12-27,310.0,317.0,305.7250061035156,306.6000061035156,306.6000061035156,153598,Surya Roshni Limited
2021-12-28,309.8999938964844,320.0,302.5,304.5,304.5,243142,Surya Roshni Limited
2021-12-29,305.29998779296875,309.75,297.5,299.8500061035156,299.8500061035156,232744,Surya Roshni Limited
2021-12-30,301.5,303.8999938964844,293.1000061035156,296.7250061035156,296.7250061035156,202128,Surya Roshni Limited
2021-12-31,297.4750061035156,299.1000061035156,291.0,291.75,291.75,340710,Surya Roshni Limited
2022-01-03,293.0,294.625,239.125,258.875,258.875,2988560,Surya Roshni Limited
2022-01-04,262.0,267.5,252.625,256.7250061035156,256.7250061035156,1018712,Surya Roshni Limited
2022-01-05,258.95001220703125,261.45001220703125,249.875,252.4750061035156,252.4750061035156,757818,Surya Roshni Limited
2022-01-06,250.0,255.8500061035156,248.5,250.3999938964844,250.3999938964844,723956,Surya Roshni Limited
2022-01-07,251.5500030517578,262.8999938964844,251.5249938964844,258.07501220703125,258.07501220703125,1117434,Surya Roshni Limited
2022-01-10,259.9750061035156,268.8999938964844,258.4750061035156,265.2749938964844,265.2749938964844,835072,Surya Roshni Limited
2022-01-11,265.7749938964844,299.0,261.0,291.54998779296875,291.54998779296875,2062198,Surya Roshni Limited
2022-01-12,289.8999938964844,299.5,281.375,296.875,296.875,918672,Surya Roshni Limited
2022-01-13,297.0,297.0,284.0,285.3500061035156,285.3500061035156,322734,Surya Roshni Limited
2022-01-14,279.5,282.75,275.0,275.75,275.75,595624,Surya Roshni Limited
2022-01-17,275.75,279.6499938964844,266.5,269.07501220703125,269.07501220703125,332866,Surya Roshni Limited
2022-01-18,268.07501220703125,268.75,257.54998779296875,259.25,259.25,645446,Surya Roshni Limited
2022-01-19,259.25,262.8500061035156,250.5,253.5500030517578,253.5500030517578,714134,Surya Roshni Limited
2022-01-20,256.0,262.5,255.3249969482422,259.9750061035156,259.9750061035156,417268,Surya Roshni Limited
2022-01-21,267.42498779296875,267.42498779296875,257.57501220703125,259.1499938964844,259.1499938964844,647008,Surya Roshni Limited
2022-01-24,258.875,258.875,245.6499938964844,247.2250061035156,247.2250061035156,415040,Surya Roshni Limited
2022-01-25,244.4250030517578,252.0,237.8249969482422,249.0249938964844,249.0249938964844,318664,Surya Roshni Limited
2022-01-27,250.0500030517578,254.4499969482422,245.0,247.5,247.5,257634,Surya Roshni Limited
2022-01-28,250.0,254.625,242.75,244.3000030517578,244.3000030517578,293896,Surya Roshni Limited
2022-01-31,247.25,248.7749938964844,236.2749938964844,237.1499938964844,237.1499938964844,280448,Surya Roshni Limited
2022-02-01,240.5,241.9499969482422,235.1999969482422,238.7749938964844,238.7749938964844,330436,Surya Roshni Limited
2022-02-02,240.9250030517578,247.8000030517578,240.9250030517578,244.1999969482422,244.1999969482422,302722,Surya Roshni Limited
2022-02-03,245.3500061035156,256.5,244.5,248.0749969482422,248.0749969482422,560616,Surya Roshni Limited
2022-02-04,248.8500061035156,249.8000030517578,237.9499969482422,239.1750030517578,239.1750030517578,506930,Surya Roshni Limited
2022-02-07,239.5,248.8999938964844,239.25,245.5,245.5,487232,Surya Roshni Limited
2022-02-08,245.5,248.1499938964844,237.8249969482422,239.6499938964844,239.6499938964844,187556,Surya Roshni Limited
2022-02-09,240.8500061035156,244.0,239.3000030517578,241.5249938964844,241.5249938964844,172546,Surya Roshni Limited
2022-02-10,242.625,242.7250061035156,232.5,233.625,233.625,389306,Surya Roshni Limited
2022-02-11,233.6499938964844,236.5,229.5249938964844,230.8500061035156,230.8500061035156,169660,Surya Roshni Limited
2022-02-14,222.5,233.1000061035156,211.8500061035156,214.125,214.125,467778,Surya Roshni Limited
2022-02-15,218.0,223.8999938964844,210.25,221.8999938964844,221.8999938964844,303236,Surya Roshni Limited
2022-02-16,223.0,252.4499969482422,223.0,238.1999969482422,238.1999969482422,1487302,Surya Roshni Limited
2022-02-17,240.6000061035156,241.6750030517578,231.0249938964844,232.5249938964844,232.5249938964844,182508,Surya Roshni Limited
2022-02-18,230.0,233.6999969482422,224.8500061035156,225.3500061035156,225.3500061035156,144498,Surya Roshni Limited
2022-02-21,225.4499969482422,225.5,217.5,218.7749938964844,218.7749938964844,128388,Surya Roshni Limited
2022-02-22,210.0,222.5,210.0,219.6499938964844,219.6499938964844,266828,Surya Roshni Limited
2022-02-23,224.8999938964844,229.7250061035156,217.5,220.125,220.125,188626,Surya Roshni Limited
2022-02-24,213.125,219.3999938964844,197.4250030517578,202.8249969482422,202.8249969482422,497780,Surya Roshni Limited
2022-02-25,203.8500061035156,220.5,203.8500061035156,210.0249938964844,210.0249938964844,393524,Surya Roshni Limited
2022-02-28,210.0,210.6750030517578,202.8000030517578,207.4250030517578,207.4250030517578,254318,Surya Roshni Limited
2022-03-02,209.8500061035156,215.3999938964844,204.6999969482422,211.1750030517578,211.1750030517578,221980,Surya Roshni Limited
2022-03-03,213.5,215.5249938964844,206.0500030517578,208.7749938964844,208.7749938964844,154002,Surya Roshni Limited
2022-03-04,208.7749938964844,211.5749969482422,205.375,207.6499938964844,207.6499938964844,170594,Surya Roshni Limited
2022-03-07,205.5,207.0,195.75,198.5749969482422,198.5749969482422,206716,Surya Roshni Limited
2022-03-08,199.5749969482422,204.4250030517578,196.5749969482422,202.2749938964844,202.2749938964844,157724,Surya Roshni Limited
2022-03-09,203.375,215.5,202.2749938964844,209.0500030517578,209.0500030517578,298020,Surya Roshni Limited
2022-03-10,214.3500061035156,218.2749938964844,209.5,211.4250030517578,211.4250030517578,161326,Surya Roshni Limited
2022-03-11,211.0,216.0,209.3249969482422,211.3500061035156,211.3500061035156,135550,Surya Roshni Limited
2022-03-14,212.125,213.3000030517578,208.0,209.8249969482422,209.8249969482422,98194,Surya Roshni Limited
2022-03-15,210.8500061035156,214.3999938964844,207.5,208.1499938964844,208.1499938964844,137366,Surya Roshni Limited
2022-03-16,212.5,217.0,210.5,211.625,211.625,189850,Surya Roshni Limited
2022-03-17,215.0,221.3500061035156,214.0249938964844,218.2250061035156,218.2250061035156,198058,Surya Roshni Limited
2022-03-21,219.3249969482422,226.5,219.0249938964844,220.4250030517578,220.4250030517578,271776,Surya Roshni Limited
2022-03-22,221.5,222.8249969482422,212.6000061035156,214.5500030517578,214.5500030517578,197774,Surya Roshni Limited
2022-03-23,215.625,224.0,215.625,220.3249969482422,220.3249969482422,316464,Surya Roshni Limited
2022-03-24,220.0,220.0,213.0500030517578,214.125,214.125,190468,Surya Roshni Limited
2022-03-25,215.0,219.1000061035156,213.1750030517578,214.25,214.25,259704,Surya Roshni Limited
2022-03-28,214.25,215.2250061035156,207.0,207.375,207.375,217230,Surya Roshni Limited
2022-03-29,207.5249938964844,215.375,206.3000030517578,207.9499969482422,207.9499969482422,247112,Surya Roshni Limited
2022-03-30,207.625,214.9499969482422,207.5,207.8999938964844,207.8999938964844,157428,Surya Roshni Limited
2022-03-31,208.8500061035156,212.5,205.5,206.7250061035156,206.7250061035156,157990,Surya Roshni Limited
2022-04-01,207.7749938964844,213.9250030517578,207.5249938964844,211.4250030517578,211.4250030517578,189644,Surya Roshni Limited
2022-04-04,213.75,222.5,213.5,219.75,219.75,350246,Surya Roshni Limited
2022-04-05,220.5,232.1999969482422,219.5,229.125,229.125,540692,Surya Roshni Limited
2022-04-06,229.1999969482422,231.0249938964844,222.5749969482422,225.3249969482422,225.3249969482422,270810,Surya Roshni Limited
2022-04-07,225.125,226.625,219.5249938964844,221.0249938964844,221.0249938964844,167482,Surya Roshni Limited
2022-04-08,224.3500061035156,233.4750061035156,222.8000030517578,231.0500030517578,231.0500030517578,652734,Surya Roshni Limited
2022-04-11,231.0500030517578,237.125,230.0,231.2250061035156,231.2250061035156,317532,Surya Roshni Limited
2022-04-12,232.375,232.375,223.1499938964844,224.1999969482422,224.1999969482422,179294,Surya Roshni Limited
2022-04-13,227.5,228.4250030517578,221.3999938964844,221.875,221.875,125594,Surya Roshni Limited
2022-04-18,219.0,226.8249969482422,217.7250061035156,223.7250061035156,223.7250061035156,167984,Surya Roshni Limited
2022-04-19,224.8500061035156,243.875,224.8500061035156,235.4250030517578,235.4250030517578,1094344,Surya Roshni Limited
2022-04-20,238.5,245.0,236.375,242.6499938964844,242.6499938964844,1079384,Surya Roshni Limited
2022-04-21,244.9499969482422,251.7749938964844,241.0749969482422,247.1000061035156,247.1000061035156,556046,Surya Roshni Limited
2022-04-22,246.0,247.7749938964844,237.8500061035156,239.625,239.625,249050,Surya Roshni Limited
2022-04-25,235.0,239.9250030517578,233.0749969482422,233.8249969482422,233.8249969482422,204112,Surya Roshni Limited
2022-04-26,236.3999938964844,236.75,228.0500030517578,229.8999938964844,229.8999938964844,127088,Surya Roshni Limited
2022-04-27,226.0500030517578,229.3500061035156,222.5500030517578,224.9250030517578,224.9250030517578,114830,Surya Roshni Limited
2022-04-28,230.0,230.0,220.4499969482422,222.5500030517578,222.5500030517578,121852,Surya Roshni Limited
2022-04-29,223.5749969482422,227.0,218.0500030517578,218.7749938964844,218.7749938964844,136120,Surya Roshni Limited
2022-05-02,218.0,223.3249969482422,213.1499938964844,217.3000030517578,217.3000030517578,199472,Surya Roshni Limited
2022-05-04,220.0,222.9750061035156,212.0,214.0749969482422,214.0749969482422,149002,Surya Roshni Limited
2022-05-05,215.0249938964844,219.6999969482422,212.0,216.1000061035156,216.1000061035156,68642,Surya Roshni Limited
2022-05-06,210.0,211.3999938964844,204.0,205.6499938964844,205.6499938964844,171424,Surya Roshni Limited
2022-05-09,205.0,205.8249969482422,200.8000030517578,203.375,203.375,110580,Surya Roshni Limited
2022-05-10,206.0,208.3249969482422,191.5,193.3500061035156,193.3500061035156,152850,Surya Roshni Limited
2022-05-11,193.0,195.7250061035156,183.6000061035156,186.4750061035156,186.4750061035156,193698,Surya Roshni Limited
2022-05-12,183.0,184.9499969482422,177.64999389648438,179.47500610351562,179.47500610351562,112704,Surya Roshni Limited
2022-05-13,181.5,188.2250061035156,181.5,184.0749969482422,184.0749969482422,144896,Surya Roshni Limited
2022-05-16,186.8249969482422,188.5,182.5,184.6000061035156,184.6000061035156,103560,Surya Roshni Limited
2022-05-17,185.5249938964844,192.5,185.5249938964844,191.5749969482422,191.5749969482422,149538,Surya Roshni Limited
2022-05-18,192.5500030517578,199.9499969482422,192.25,193.75,193.75,158696,Surya Roshni Limited
2022-05-19,190.0500030517578,192.5,184.7749938964844,190.125,190.125,84264,Surya Roshni Limited
2022-05-20,211.0,228.1499938964844,207.5,214.6999969482422,214.6999969482422,3564150,Surya Roshni Limited
2022-05-23,212.4250030517578,218.3000030517578,206.8999938964844,211.125,211.125,491150,Surya Roshni Limited
2022-05-24,208.1499938964844,214.1499938964844,203.1999969482422,205.1750030517578,205.1750030517578,189402,Surya Roshni Limited
2022-05-25,205.1750030517578,212.5,199.5,201.5249938964844,201.5249938964844,244822,Surya Roshni Limited
2022-05-26,198.0500030517578,200.6999969482422,191.0,195.25,195.25,230786,Surya Roshni Limited
2022-05-27,197.4750061035156,204.0,195.125,196.7749938964844,196.7749938964844,222602,Surya Roshni Limited
2022-05-30,199.0749969482422,203.875,197.7250061035156,201.25,201.25,197126,Surya Roshni Limited
2022-05-31,202.0,204.9499969482422,199.4750061035156,202.8000030517578,202.8000030517578,142432,Surya Roshni Limited
2022-06-01,204.4499969482422,208.8999938964844,199.5,200.6999969482422,200.6999969482422,253554,Surya Roshni Limited
2022-06-02,201.0749969482422,205.75,198.8999938964844,199.8249969482422,199.8249969482422,210390,Surya Roshni Limited
2022-06-03,201.6499938964844,222.3000030517578,199.625,201.0,201.0,351494,Surya Roshni Limited
2022-06-06,201.3500061035156,201.3500061035156,194.9750061035156,197.6999969482422,197.6999969482422,92650,Surya Roshni Limited
2022-06-07,196.8500061035156,197.7250061035156,194.0749969482422,195.1000061035156,195.1000061035156,74354,Surya Roshni Limited
2022-06-08,195.1000061035156,195.2749938964844,190.0,190.4750061035156,190.4750061035156,132024,Surya Roshni Limited
2022-06-09,188.1499938964844,191.9499969482422,187.8249969482422,189.8000030517578,189.8000030517578,88976,Surya Roshni Limited
2022-06-10,188.5249938964844,190.0500030517578,186.9250030517578,188.8500061035156,188.8500061035156,64328,Surya Roshni Limited
2022-06-13,187.4499969482422,187.4499969482422,180.02499389648438,184.1000061035156,184.1000061035156,238546,Surya Roshni Limited
2022-06-14,183.5249938964844,198.5,183.125,195.4750061035156,195.4750061035156,521280,Surya Roshni Limited
2022-06-15,192.75,197.2749938964844,191.2250061035156,194.8000030517578,194.8000030517578,214820,Surya Roshni Limited
2022-06-16,195.5249938964844,199.3000030517578,183.0,184.0500030517578,184.0500030517578,129464,Surya Roshni Limited
2022-06-17,182.0,187.0,180.10000610351562,184.5,184.5,165704,Surya Roshni Limited
2022-06-20,185.0,185.0,172.5749969482422,176.3000030517578,176.3000030517578,154348,Surya Roshni Limited
2022-06-21,177.1999969482422,183.0,176.6999969482422,178.625,178.625,110834,Surya Roshni Limited
2022-06-22,178.5,179.5,175.27499389648438,177.22500610351562,177.22500610351562,82636,Surya Roshni Limited
2022-06-23,177.375,185.5,177.0500030517578,182.4750061035156,182.4750061035156,93422,Surya Roshni Limited
2022-06-24,183.3999938964844,187.75,181.0500030517578,182.5,182.5,73588,Surya Roshni Limited
2022-06-27,185.5,188.25,184.0,184.9250030517578,184.9250030517578,59904,Surya Roshni Limited
2022-06-28,184.3999938964844,188.0,182.5,183.8999938964844,183.8999938964844,145588,Surya Roshni Limited
2022-06-29,182.9499969482422,185.3999938964844,180.0,180.8500061035156,180.8500061035156,93534,Surya Roshni Limited
2022-06-30,181.7749938964844,182.3500061035156,177.5,178.27499389648438,178.27499389648438,62324,Surya Roshni Limited
2022-07-01,179.0,179.0,175.0,177.5500030517578,177.5500030517578,36024,Surya Roshni Limited
2022-07-04,177.52499389648438,180.75,171.47500610351562,173.0,173.0,199228,Surya Roshni Limited
2022-07-05,173.64999389648438,180.5,173.02499389648438,173.375,173.375,184460,Surya Roshni Limited
2022-07-06,173.3000030517578,178.9499969482422,173.125,177.0500030517578,177.0500030517578,152676,Surya Roshni Limited
2022-07-07,177.75,208.8500061035156,177.75,190.8000030517578,190.8000030517578,2715974,Surya Roshni Limited
2022-07-08,190.8000030517578,192.4499969482422,186.6999969482422,189.0500030517578,189.0500030517578,243586,Surya Roshni Limited
2022-07-11,187.0500030517578,188.3999938964844,185.6999969482422,186.7749938964844,186.7749938964844,140620,Surya Roshni Limited
2022-07-12,186.8000030517578,191.9499969482422,185.8999938964844,186.6499938964844,186.6499938964844,180012,Surya Roshni Limited
2022-07-13,187.3000030517578,189.875,186.25,188.625,188.625,200394,Surya Roshni Limited
2022-07-14,188.25,195.75,185.0,185.625,185.625,421648,Surya Roshni Limited
2022-07-15,185.8000030517578,187.7250061035156,185.2250061035156,186.5,186.5,132582,Surya Roshni Limited
2022-07-18,188.4499969482422,189.1000061035156,185.75,187.7250061035156,187.7250061035156,113224,Surya Roshni Limited
2022-07-19,194.8999938964844,197.5,187.5,189.0749969482422,189.0749969482422,1519154,Surya Roshni Limited
2022-07-20,190.5249938964844,193.0,188.3000030517578,189.625,189.625,301846,Surya Roshni Limited
2022-07-21,190.4499969482422,191.1000061035156,185.7250061035156,187.6750030517578,187.6750030517578,182080,Surya Roshni Limited
2022-07-22,188.6000061035156,192.1000061035156,187.5,189.3249969482422,189.3249969482422,263756,Surya Roshni Limited
2022-07-25,187.5,189.75,186.625,187.75,187.75,116456,Surya Roshni Limited
2022-07-26,188.6499938964844,190.0,187.4250030517578,187.6750030517578,187.6750030517578,111162,Surya Roshni Limited
2022-07-27,187.5249938964844,189.9750061035156,186.375,188.1000061035156,188.1000061035156,97304,Surya Roshni Limited
2022-07-28,190.0,196.5,188.7250061035156,193.6999969482422,193.6999969482422,379446,Surya Roshni Limited
2022-07-29,195.0,196.0,192.0,192.375,192.375,149908,Surya Roshni Limited
2022-08-01,192.5,196.0249938964844,192.0249938964844,192.25,192.25,222570,Surya Roshni Limited
2022-08-02,191.5,194.5,191.5,192.1999969482422,192.1999969482422,135350,Surya Roshni Limited
2022-08-03,195.0,195.0,187.0500030517578,187.4250030517578,187.4250030517578,198570,Surya Roshni Limited
2022-08-04,189.3999938964844,190.3500061035156,184.25,185.4250030517578,185.4250030517578,192244,Surya Roshni Limited
2022-08-05,185.4250030517578,188.8500061035156,184.0500030517578,185.3000030517578,185.3000030517578,150682,Surya Roshni Limited
2022-08-08,186.25,187.0,184.0,184.6499938964844,184.6499938964844,148434,Surya Roshni Limited
2022-08-10,184.6499938964844,186.2749938964844,181.5,182.2250061035156,182.2250061035156,174070,Surya Roshni Limited
2022-08-11,183.5749969482422,188.5,183.5749969482422,184.7749938964844,184.7749938964844,245460,Surya Roshni Limited
2022-08-12,186.625,195.0,186.2250061035156,189.8500061035156,189.8500061035156,341196,Surya Roshni Limited
2022-08-16,184.5,184.5,161.8000030517578,176.85000610351562,176.85000610351562,901756,Surya Roshni Limited
2022-08-17,178.39999389648438,181.6000061035156,176.0,176.8000030517578,176.8000030517578,395766,Surya Roshni Limited
2022-08-18,177.0,182.0,175.14999389648438,178.10000610351562,178.10000610351562,493394,Surya Roshni Limited
2022-08-19,179.14999389648438,186.5,179.14999389648438,181.3000030517578,181.3000030517578,794020,Surya Roshni Limited
2022-08-22,181.0,181.0,177.52499389648438,178.4499969482422,178.4499969482422,719866,Surya Roshni Limited
2022-08-23,177.72500610351562,187.3999938964844,176.77499389648438,185.8999938964844,185.8999938964844,849788,Surya Roshni Limited
2022-08-24,185.9750061035156,191.5,185.9750061035156,190.0749969482422,190.0749969482422,368156,Surya Roshni Limited
2022-08-25,191.7250061035156,194.4499969482422,190.5,190.75,190.75,342812,Surya Roshni Limited
2022-08-26,193.0,228.8999938964844,192.2250061035156,228.8999938964844,228.8999938964844,6465074,Surya Roshni Limited
2022-08-29,229.0,252.9499969482422,229.0,242.0500030517578,242.0500030517578,8381494,Surya Roshni Limited
2022-08-30,244.0,252.3999938964844,233.7749938964844,245.7749938964844,245.7749938964844,2781778,Surya Roshni Limited
2022-09-01,244.5500030517578,248.3000030517578,238.1999969482422,241.4750061035156,241.4750061035156,633264,Surya Roshni Limited
2022-09-02,245.0,245.9750061035156,235.5500030517578,237.8999938964844,237.8999938964844,357456,Surya Roshni Limited
2022-09-05,240.0,242.8000030517578,236.0,237.1999969482422,237.1999969482422,647816,Surya Roshni Limited
2022-09-06,240.25,259.0,237.75,250.5249938964844,250.5249938964844,2807224,Surya Roshni Limited
2022-09-07,247.25,266.32501220703125,246.8500061035156,263.7749938964844,263.7749938964844,1243880,Surya Roshni Limited
2022-09-08,265.5,269.95001220703125,259.29998779296875,263.67498779296875,263.67498779296875,610098,Surya Roshni Limited
2022-09-09,262.7749938964844,264.45001220703125,257.54998779296875,258.3999938964844,258.3999938964844,197832,Surya Roshni Limited
2022-09-12,261.0,265.95001220703125,255.5,257.1000061035156,257.1000061035156,220634,Surya Roshni Limited
2022-09-13,259.54998779296875,259.875,248.5,249.3500061035156,249.3500061035156,350092,Surya Roshni Limited
2022-09-14,248.3500061035156,257.0,244.0749969482422,254.2250061035156,254.2250061035156,445256,Surya Roshni Limited
2022-09-15,256.4750061035156,257.3999938964844,250.0,251.4750061035156,251.4750061035156,220414,Surya Roshni Limited
2022-09-16,251.4750061035156,260.0,240.0500030517578,241.6750030517578,241.6750030517578,652342,Surya Roshni Limited
2022-09-19,242.125,247.5,241.5,245.75,245.75,169014,Surya Roshni Limited
2022-09-20,247.9750061035156,254.0,244.375,246.7250061035156,246.7250061035156,724332,Surya Roshni Limited
2022-09-21,247.7749938964844,249.9499969482422,240.9499969482422,242.9250030517578,242.9250030517578,145938,Surya Roshni Limited
2022-09-22,244.25,246.3999938964844,240.0249938964844,241.8999938964844,241.8999938964844,131516,Surya Roshni Limited
2022-09-23,242.0500030517578,249.0,239.75,241.375,241.375,174330,Surya Roshni Limited
2022-09-26,239.8500061035156,240.4750061035156,225.0249938964844,228.9250030517578,228.9250030517578,282128,Surya Roshni Limited
2022-09-27,229.2250061035156,234.7749938964844,224.9499969482422,226.875,226.875,174112,Surya Roshni Limited
2022-09-28,224.5,233.5,224.5,229.875,229.875,97094,Surya Roshni Limited
2022-09-29,232.8249969482422,234.0,223.9499969482422,226.4250030517578,226.4250030517578,87488,Surya Roshni Limited
2022-09-30,230.0,230.8500061035156,226.5,228.3249969482422,228.3249969482422,83264,Surya Roshni Limited
2022-10-03,229.4499969482422,233.5,227.5,228.8249969482422,228.8249969482422,120850,Surya Roshni Limited
2022-10-04,231.5,238.4250030517578,228.8249969482422,236.0749969482422,236.0749969482422,223360,Surya Roshni Limited
2022-10-06,237.5,244.3999938964844,236.5,239.9750061035156,239.9750061035156,309856,Surya Roshni Limited
2022-10-07,240.0500030517578,241.5,234.8999938964844,235.6750030517578,235.6750030517578,127792,Surya Roshni Limited
2022-10-10,233.8999938964844,238.3999938964844,231.0249938964844,234.8999938964844,234.8999938964844,120400,Surya Roshni Limited
2022-10-11,236.0749969482422,244.5,230.0500030517578,234.4750061035156,234.4750061035156,360276,Surya Roshni Limited
2022-10-12,234.5,235.2250061035156,227.5,233.6750030517578,233.6750030517578,152096,Surya Roshni Limited
2022-10-13,233.6750030517578,233.9750061035156,228.75,230.875,230.875,96934,Surya Roshni Limited
2022-10-14,233.75,238.5,231.7749938964844,235.375,235.375,187952,Surya Roshni Limited
2022-10-17,237.4499969482422,237.4499969482422,230.75,231.6499938964844,231.6499938964844,73426,Surya Roshni Limited
2022-10-18,234.3999938964844,235.8000030517578,222.75,224.0749969482422,224.0749969482422,397460,Surya Roshni Limited
2022-10-19,224.125,226.3500061035156,220.7749938964844,222.0749969482422,222.0749969482422,263976,Surya Roshni Limited
2022-10-20,222.0749969482422,227.0,218.5249938964844,223.25,223.25,116670,Surya Roshni Limited
2022-10-21,224.3999938964844,226.3999938964844,216.5500030517578,217.6000061035156,217.6000061035156,127442,Surya Roshni Limited
2022-10-24,219.9499969482422,222.5,213.8000030517578,218.3249969482422,218.3249969482422,44086,Surya Roshni Limited
2022-10-25,220.1750030517578,224.0,217.5500030517578,218.8249969482422,218.8249969482422,133276,Surya Roshni Limited
2022-10-27,220.5,220.5,211.0749969482422,212.375,212.375,160720,Surya Roshni Limited
2022-10-28,211.5,222.5500030517578,210.5500030517578,213.9250030517578,213.9250030517578,453578,Surya Roshni Limited
