Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-31,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Shah Alloys Limited
2021-09-01,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Shah Alloys Limited
2021-09-02,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Shah Alloys Limited
2021-09-03,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Shah Alloys Limited
2021-09-06,14.899999618530272,14.899999618530272,14.199999809265137,14.199999809265137,14.199999809265137,7520,Shah Alloys Limited
2021-09-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Shah Alloys Limited
2021-09-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Shah Alloys Limited
2021-09-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Shah Alloys Limited
2021-09-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,30526,Shah Alloys Limited
2021-09-14,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,33819,Shah Alloys Limited
2021-09-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1022,Shah Alloys Limited
2021-09-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,700,Shah Alloys Limited
2021-09-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1090,Shah Alloys Limited
2021-09-20,18.0,18.0,18.0,18.0,18.0,7709,Shah Alloys Limited
2021-09-21,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,1391,Shah Alloys Limited
2021-09-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1507,Shah Alloys Limited
2021-09-23,20.75,20.75,20.75,20.75,20.75,6672,Shah Alloys Limited
2021-09-24,21.75,21.75,21.75,21.75,21.75,4317,Shah Alloys Limited
2021-09-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1138,Shah Alloys Limited
2021-09-28,23.89999961853028,23.89999961853028,21.700000762939453,23.89999961853028,23.89999961853028,95845,Shah Alloys Limited
2021-09-29,25.049999237060547,25.049999237060547,24.25,25.049999237060547,25.049999237060547,24419,Shah Alloys Limited
2021-09-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2642,Shah Alloys Limited
2021-10-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2395,Shah Alloys Limited
2021-10-04,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,534,Shah Alloys Limited
2021-10-05,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,19704,Shah Alloys Limited
2021-10-06,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1075,Shah Alloys Limited
2021-10-07,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,823,Shah Alloys Limited
2021-10-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3725,Shah Alloys Limited
2021-10-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,340,Shah Alloys Limited
2021-10-12,38.59999847412109,38.59999847412109,35.0,35.650001525878906,35.650001525878906,107505,Shah Alloys Limited
2021-10-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,11253,Shah Alloys Limited
2021-10-14,32.25,35.54999923706055,32.25,35.0,35.0,60578,Shah Alloys Limited
2021-10-18,35.5,36.5,33.25,33.25,33.25,13394,Shah Alloys Limited
2021-10-19,31.600000381469727,34.75,31.600000381469727,31.700000762939453,31.700000762939453,21105,Shah Alloys Limited
2021-10-20,30.5,30.700000762939453,30.14999961853028,30.14999961853028,30.14999961853028,8507,Shah Alloys Limited
2021-10-21,28.75,30.5,28.64999961853028,29.799999237060547,29.799999237060547,20347,Shah Alloys Limited
2021-10-22,29.799999237060547,30.39999961853028,28.350000381469727,28.350000381469727,28.350000381469727,11442,Shah Alloys Limited
2021-10-25,28.0,28.799999237060547,26.950000762939453,28.0,28.0,6518,Shah Alloys Limited
2021-10-26,28.0,28.75,26.600000381469727,27.450000762939453,27.450000762939453,6120,Shah Alloys Limited
2021-10-27,28.600000381469727,28.799999237060547,26.799999237060547,27.799999237060547,27.799999237060547,25375,Shah Alloys Limited
2021-10-28,28.39999961853028,28.39999961853028,26.5,26.600000381469727,26.600000381469727,9959,Shah Alloys Limited
2021-10-29,26.600000381469727,26.600000381469727,25.5,25.5,25.5,4202,Shah Alloys Limited
2021-11-01,26.0,26.0,24.5,26.0,26.0,51942,Shah Alloys Limited
2021-11-02,27.299999237060547,27.299999237060547,24.700000762939453,25.600000381469727,25.600000381469727,67512,Shah Alloys Limited
2021-11-03,26.850000381469727,26.850000381469727,25.5,25.64999961853028,25.64999961853028,8892,Shah Alloys Limited
2021-11-04,26.5,26.5,26.049999237060547,26.350000381469727,26.350000381469727,1697,Shah Alloys Limited
2021-11-08,27.39999961853028,27.64999961853028,25.5,27.5,27.5,13336,Shah Alloys Limited
2021-11-09,26.299999237060547,28.200000762939453,26.14999961853028,26.549999237060547,26.549999237060547,16773,Shah Alloys Limited
2021-11-10,27.200000762939453,27.850000381469727,27.0,27.850000381469727,27.850000381469727,44919,Shah Alloys Limited
2021-11-11,29.0,29.0,26.64999961853028,28.450000762939453,28.450000762939453,7586,Shah Alloys Limited
2021-11-12,27.89999961853028,29.25,27.89999961853028,28.39999961853028,28.39999961853028,18309,Shah Alloys Limited
2021-11-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3369,Shah Alloys Limited
2021-11-16,31.25,31.25,31.25,31.25,31.25,153561,Shah Alloys Limited
2021-11-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,54170,Shah Alloys Limited
2021-11-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,129391,Shah Alloys Limited
2021-11-22,36.09999847412109,36.09999847412109,34.400001525878906,36.09999847412109,36.09999847412109,340859,Shah Alloys Limited
2021-11-23,36.5,37.900001525878906,35.5,37.900001525878906,37.900001525878906,169482,Shah Alloys Limited
2021-11-24,39.75,39.75,39.75,39.75,39.75,54329,Shah Alloys Limited
2021-11-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,101756,Shah Alloys Limited
2021-11-26,42.5,43.75,40.29999923706055,43.75,43.75,128126,Shah Alloys Limited
2021-11-29,45.900001525878906,45.900001525878906,41.59999847412109,45.900001525878906,45.900001525878906,226828,Shah Alloys Limited
2021-11-30,47.0,48.150001525878906,46.75,48.150001525878906,48.150001525878906,115125,Shah Alloys Limited
2021-12-01,50.54999923706055,50.54999923706055,45.75,50.54999923706055,50.54999923706055,242569,Shah Alloys Limited
2021-12-02,52.0,53.04999923706055,51.0,53.04999923706055,53.04999923706055,165943,Shah Alloys Limited
2021-12-03,54.25,55.70000076293945,53.0,55.5,55.5,191322,Shah Alloys Limited
2021-12-06,57.70000076293945,58.25,54.09999847412109,58.25,58.25,82991,Shah Alloys Limited
2021-12-07,61.0,61.150001525878906,60.70000076293945,61.150001525878906,61.150001525878906,109655,Shah Alloys Limited
2021-12-08,64.19999694824219,64.19999694824219,58.09999847412109,58.09999847412109,58.09999847412109,66304,Shah Alloys Limited
2021-12-09,55.20000076293945,61.0,55.20000076293945,57.20000076293945,57.20000076293945,234176,Shah Alloys Limited
2021-12-10,59.59999847412109,59.59999847412109,54.34999847412109,55.09999847412109,55.09999847412109,65632,Shah Alloys Limited
2021-12-13,57.54999923706055,57.54999923706055,52.34999847412109,52.45000076293945,52.45000076293945,65724,Shah Alloys Limited
2021-12-14,50.04999923706055,52.54999923706055,49.84999847412109,50.0,50.0,127461,Shah Alloys Limited
2021-12-15,52.29999923706055,52.5,52.29999923706055,52.5,52.5,10993,Shah Alloys Limited
2021-12-16,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,8465,Shah Alloys Limited
2021-12-17,57.84999847412109,57.84999847412109,53.5,57.09999847412109,57.09999847412109,87234,Shah Alloys Limited
2021-12-20,55.54999923706055,55.70000076293945,54.25,54.25,54.25,23808,Shah Alloys Limited
2021-12-21,52.04999923706055,56.84999847412109,51.59999847412109,53.150001525878906,53.150001525878906,35480,Shah Alloys Limited
2021-12-22,51.900001525878906,55.650001525878906,51.59999847412109,51.84999847412109,51.84999847412109,29404,Shah Alloys Limited
2021-12-23,53.650001525878906,54.400001525878906,50.0,50.25,50.25,29602,Shah Alloys Limited
2021-12-24,51.29999923706055,52.0,47.75,48.150001525878906,48.150001525878906,40923,Shah Alloys Limited
2021-12-27,46.150001525878906,50.54999923706055,45.75,50.54999923706055,50.54999923706055,33371,Shah Alloys Limited
2021-12-28,52.79999923706055,53.04999923706055,52.0,53.04999923706055,53.04999923706055,20695,Shah Alloys Limited
2021-12-29,54.900001525878906,55.70000076293945,50.54999923706055,53.95000076293945,53.95000076293945,67283,Shah Alloys Limited
2021-12-30,54.0,56.59999847412109,54.0,56.59999847412109,56.59999847412109,97816,Shah Alloys Limited
2021-12-31,57.79999923706055,58.0,53.79999923706055,53.900001525878906,53.900001525878906,39807,Shah Alloys Limited
2022-01-03,54.5,55.400001525878906,51.25,54.25,54.25,41745,Shah Alloys Limited
2022-01-04,55.900001525878906,55.900001525878906,51.54999923706055,52.34999847412109,52.34999847412109,46600,Shah Alloys Limited
2022-01-05,54.900001525878906,54.900001525878906,49.75,50.0,50.0,61465,Shah Alloys Limited
2022-01-06,48.59999847412109,52.29999923706055,47.650001525878906,51.95000076293945,51.95000076293945,50214,Shah Alloys Limited
2022-01-07,51.25,54.34999847412109,51.25,53.20000076293945,53.20000076293945,56269,Shah Alloys Limited
2022-01-10,55.79999923706055,55.84999847412109,53.09999847412109,53.54999923706055,53.54999923706055,69161,Shah Alloys Limited
2022-01-11,54.0,55.150001525878906,51.0,53.29999923706055,53.29999923706055,50105,Shah Alloys Limited
2022-01-12,54.34999847412109,55.79999923706055,52.0,52.650001525878906,52.650001525878906,55499,Shah Alloys Limited
2022-01-13,52.0,54.84999847412109,52.0,54.25,54.25,37360,Shah Alloys Limited
2022-01-14,54.900001525878906,56.95000076293945,52.900001525878906,55.04999923706055,55.04999923706055,75501,Shah Alloys Limited
2022-01-17,56.84999847412109,56.900001525878906,53.45000076293945,54.34999847412109,54.34999847412109,111419,Shah Alloys Limited
2022-01-18,55.04999923706055,55.04999923706055,52.0,53.20000076293945,53.20000076293945,45810,Shah Alloys Limited
2022-01-19,50.79999923706055,53.0,50.59999847412109,52.29999923706055,52.29999923706055,55899,Shah Alloys Limited
2022-01-20,52.95000076293945,54.900001525878906,51.79999923706055,54.09999847412109,54.09999847412109,34542,Shah Alloys Limited
2022-01-21,54.25,54.25,51.400001525878906,51.45000076293945,51.45000076293945,40913,Shah Alloys Limited
2022-01-24,52.45000076293945,52.45000076293945,48.900001525878906,48.900001525878906,48.900001525878906,17385,Shah Alloys Limited
2022-01-25,46.5,49.75,46.5,48.09999847412109,48.09999847412109,33503,Shah Alloys Limited
2022-01-27,48.0,50.5,46.70000076293945,50.0,50.0,29156,Shah Alloys Limited
2022-01-28,52.5,52.5,50.04999923706055,51.0,51.0,34971,Shah Alloys Limited
2022-01-31,52.95000076293945,53.54999923706055,49.04999923706055,50.400001525878906,50.400001525878906,37967,Shah Alloys Limited
2022-02-01,52.0,52.0,49.09999847412109,49.29999923706055,49.29999923706055,27189,Shah Alloys Limited
2022-02-02,49.5,51.75,48.45000076293945,49.25,49.25,50888,Shah Alloys Limited
2022-02-03,48.54999923706055,51.70000076293945,48.54999923706055,51.70000076293945,51.70000076293945,64096,Shah Alloys Limited
2022-02-04,54.25,54.25,52.09999847412109,54.25,54.25,35289,Shah Alloys Limited
2022-02-07,56.95000076293945,56.95000076293945,55.150001525878906,56.95000076293945,56.95000076293945,63869,Shah Alloys Limited
2022-02-08,59.75,59.75,54.150001525878906,57.0,57.0,166527,Shah Alloys Limited
2022-02-09,59.59999847412109,59.59999847412109,54.150001525878906,54.25,54.25,53944,Shah Alloys Limited
2022-02-10,53.70000076293945,53.70000076293945,51.900001525878906,53.04999923706055,53.04999923706055,33843,Shah Alloys Limited
2022-02-11,52.0,54.400001525878906,50.70000076293945,51.95000076293945,51.95000076293945,46730,Shah Alloys Limited
2022-02-14,54.5,54.5,54.5,54.5,54.5,33467,Shah Alloys Limited
2022-02-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,22207,Shah Alloys Limited
2022-02-16,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,13860,Shah Alloys Limited
2022-02-17,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,47203,Shah Alloys Limited
2022-02-18,66.19999694824219,66.19999694824219,62.34999847412109,66.19999694824219,66.19999694824219,356148,Shah Alloys Limited
2022-02-21,68.0,69.0,62.900001525878906,62.900001525878906,62.900001525878906,248885,Shah Alloys Limited
2022-02-22,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,7923,Shah Alloys Limited
2022-02-23,56.84999847412109,62.75,56.84999847412109,62.75,62.75,77882,Shah Alloys Limited
2022-02-24,59.650001525878906,61.79999923706055,59.650001525878906,59.650001525878906,59.650001525878906,129761,Shah Alloys Limited
2022-02-25,62.29999923706055,62.59999847412109,59.09999847412109,62.59999847412109,62.59999847412109,33653,Shah Alloys Limited
2022-02-28,63.29999923706055,65.69999694824219,61.09999847412109,65.69999694824219,65.69999694824219,120983,Shah Alloys Limited
2022-03-02,67.5999984741211,68.94999694824219,64.1500015258789,68.94999694824219,68.94999694824219,59560,Shah Alloys Limited
2022-03-03,72.3499984741211,72.3499984741211,70.44999694824219,72.3499984741211,72.3499984741211,169471,Shah Alloys Limited
2022-03-04,74.69999694824219,75.94999694824219,73.80000305175781,75.94999694824219,75.94999694824219,82331,Shah Alloys Limited
2022-03-07,76.4000015258789,79.69999694824219,72.19999694824219,79.30000305175781,79.30000305175781,352939,Shah Alloys Limited
2022-03-08,80.0,83.25,80.0,83.25,83.25,158684,Shah Alloys Limited
2022-03-09,86.4000015258789,87.4000015258789,85.19999694824219,87.4000015258789,87.4000015258789,35531,Shah Alloys Limited
2022-03-10,91.75,91.75,91.75,91.75,91.75,35926,Shah Alloys Limited
2022-03-11,96.3000030517578,96.3000030517578,87.19999694824219,87.30000305175781,87.30000305175781,405030,Shah Alloys Limited
2022-03-14,85.0,91.6500015258789,83.69999694824219,91.6500015258789,91.6500015258789,210113,Shah Alloys Limited
2022-03-15,93.5999984741211,96.1999969482422,88.55000305175781,96.1999969482422,96.1999969482422,138343,Shah Alloys Limited
2022-03-16,98.9499969482422,101.0,97.0999984741211,101.0,101.0,157965,Shah Alloys Limited
2022-03-17,102.5,106.0500030517578,102.5,106.0500030517578,106.0500030517578,94775,Shah Alloys Limited
2022-03-21,110.4000015258789,111.3499984741211,108.1500015258789,111.3499984741211,111.3499984741211,131502,Shah Alloys Limited
2022-03-22,113.4499969482422,116.9000015258789,111.4000015258789,116.9000015258789,116.9000015258789,156432,Shah Alloys Limited
2022-03-23,121.0,122.6999969482422,121.0,122.6999969482422,122.6999969482422,46286,Shah Alloys Limited
2022-03-24,128.8000030517578,128.8000030517578,127.0999984741211,128.8000030517578,128.8000030517578,57408,Shah Alloys Limited
2022-03-25,135.1999969482422,135.1999969482422,122.4000015258789,122.4000015258789,122.4000015258789,148986,Shah Alloys Limited
2022-03-28,116.4000015258789,116.4000015258789,116.3000030517578,116.3000030517578,116.3000030517578,6030,Shah Alloys Limited
2022-03-29,110.5,122.0999984741211,110.5,110.5,110.5,458203,Shah Alloys Limited
2022-03-30,105.0,112.0,105.0,105.0,105.0,304009,Shah Alloys Limited
2022-03-31,102.9000015258789,108.6999969482422,99.75,100.25,100.25,143413,Shah Alloys Limited
2022-04-01,99.1999969482422,105.25,99.1500015258789,105.25,105.25,16836,Shah Alloys Limited
2022-04-04,110.3499984741211,110.5,110.3499984741211,110.5,110.5,6715,Shah Alloys Limited
2022-04-05,116.0,116.0,116.0,116.0,116.0,3781,Shah Alloys Limited
2022-04-06,121.8000030517578,121.8000030517578,110.5,114.0999984741211,114.0999984741211,288890,Shah Alloys Limited
2022-04-07,115.8000030517578,115.8000030517578,108.4000015258789,108.9499969482422,108.9499969482422,96671,Shah Alloys Limited
2022-04-08,108.9499969482422,114.3499984741211,108.9499969482422,114.3499984741211,114.3499984741211,37202,Shah Alloys Limited
2022-04-11,119.9499969482422,119.9499969482422,113.9000015258789,115.5500030517578,115.5500030517578,97005,Shah Alloys Limited
2022-04-12,118.0,118.0,109.8000030517578,110.75,110.75,88750,Shah Alloys Limited
2022-04-13,112.0,114.9000015258789,107.5,110.0999984741211,110.0999984741211,33706,Shah Alloys Limited
2022-04-18,112.9000015258789,112.9000015258789,108.0500030517578,109.3000030517578,109.3000030517578,41629,Shah Alloys Limited
2022-04-19,111.0,112.5999984741211,104.6999969482422,106.6500015258789,106.6500015258789,42212,Shah Alloys Limited
2022-04-20,103.6999969482422,108.4000015258789,101.3499984741211,102.9000015258789,102.9000015258789,39090,Shah Alloys Limited
2022-04-21,103.9000015258789,103.9000015258789,97.8000030517578,98.5,98.5,72169,Shah Alloys Limited
2022-04-22,98.8000030517578,103.4000015258789,95.4499969482422,103.4000015258789,103.4000015258789,48897,Shah Alloys Limited
2022-04-25,106.0,106.0,98.5,99.3499984741211,99.3499984741211,31412,Shah Alloys Limited
2022-04-26,100.3000030517578,102.5500030517578,97.1500015258789,98.9499969482422,98.9499969482422,69051,Shah Alloys Limited
2022-04-27,97.1999969482422,101.4000015258789,94.0500030517578,94.1999969482422,94.1999969482422,51403,Shah Alloys Limited
2022-04-28,94.9499969482422,96.8499984741211,89.5,93.5500030517578,93.5500030517578,84572,Shah Alloys Limited
2022-04-29,96.8499984741211,96.8499984741211,88.9000015258789,88.9000015258789,88.9000015258789,39966,Shah Alloys Limited
2022-05-02,85.69999694824219,87.1500015258789,84.5,84.5,84.5,11049,Shah Alloys Limited
2022-05-04,80.69999694824219,86.4000015258789,80.30000305175781,80.30000305175781,80.30000305175781,123472,Shah Alloys Limited
2022-05-05,79.30000305175781,84.30000305175781,77.0,77.80000305175781,77.80000305175781,146803,Shah Alloys Limited
2022-05-06,74.0,77.8499984741211,73.94999694824219,74.19999694824219,74.19999694824219,90252,Shah Alloys Limited
2022-05-09,74.0,77.9000015258789,71.1500015258789,76.8499984741211,76.8499984741211,89104,Shah Alloys Limited
2022-05-10,76.8499984741211,79.44999694824219,73.05000305175781,73.3499984741211,73.3499984741211,44668,Shah Alloys Limited
2022-05-11,70.5999984741211,74.6500015258789,69.69999694824219,69.75,69.75,37278,Shah Alloys Limited
2022-05-12,66.5,72.5999984741211,66.5,70.5999984741211,70.5999984741211,45939,Shah Alloys Limited
2022-05-13,73.5,74.0999984741211,70.30000305175781,73.9000015258789,73.9000015258789,37683,Shah Alloys Limited
2022-05-16,73.9000015258789,77.55000305175781,73.69999694824219,74.8499984741211,74.8499984741211,48225,Shah Alloys Limited
2022-05-17,76.55000305175781,78.55000305175781,73.25,75.6500015258789,75.6500015258789,31268,Shah Alloys Limited
2022-05-18,78.4000015258789,78.4000015258789,72.5,73.0999984741211,73.0999984741211,23701,Shah Alloys Limited
2022-05-19,73.9000015258789,73.9000015258789,69.55000305175781,70.19999694824219,70.19999694824219,35535,Shah Alloys Limited
2022-05-20,72.69999694824219,73.69999694824219,70.55000305175781,72.8499984741211,72.8499984741211,17726,Shah Alloys Limited
2022-05-23,75.6500015258789,75.6500015258789,69.25,69.25,69.25,48855,Shah Alloys Limited
2022-05-24,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,24768,Shah Alloys Limited
2022-05-25,62.54999923706055,66.9000015258789,62.54999923706055,63.09999847412109,63.09999847412109,98971,Shah Alloys Limited
2022-05-26,64.0,66.25,59.95000076293945,65.05000305175781,65.05000305175781,65056,Shah Alloys Limited
2022-05-27,67.9000015258789,68.30000305175781,65.0,68.30000305175781,68.30000305175781,63448,Shah Alloys Limited
2022-05-30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1308,Shah Alloys Limited
2022-05-31,75.25,75.25,75.25,75.25,75.25,1394,Shah Alloys Limited
2022-06-01,79.0,79.0,79.0,79.0,79.0,21628,Shah Alloys Limited
2022-06-02,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,4278,Shah Alloys Limited
2022-06-03,87.05000305175781,87.05000305175781,82.0999984741211,87.05000305175781,87.05000305175781,215367,Shah Alloys Limited
2022-06-06,91.4000015258789,91.4000015258789,88.80000305175781,91.4000015258789,91.4000015258789,47299,Shah Alloys Limited
2022-06-07,95.6999969482422,95.6999969482422,86.8499984741211,87.5,87.5,202751,Shah Alloys Limited
2022-06-08,85.6500015258789,87.55000305175781,83.1500015258789,83.1500015258789,83.1500015258789,60594,Shah Alloys Limited
2022-06-09,79.0,81.44999694824219,79.0,79.0,79.0,95094,Shah Alloys Limited
2022-06-10,75.1500015258789,82.94999694824219,75.05000305175781,82.94999694824219,82.94999694824219,133375,Shah Alloys Limited
2022-06-13,83.8499984741211,85.30000305175781,78.8499984741211,78.8499984741211,78.8499984741211,76352,Shah Alloys Limited
2022-06-14,75.05000305175781,80.0,75.05000305175781,76.05000305175781,76.05000305175781,38800,Shah Alloys Limited
2022-06-15,78.4000015258789,79.8499984741211,77.0,79.8499984741211,79.8499984741211,20896,Shah Alloys Limited
2022-06-16,83.80000305175781,83.80000305175781,75.9000015258789,75.9000015258789,75.9000015258789,93737,Shah Alloys Limited
2022-06-17,79.0,79.0,72.19999694824219,74.1500015258789,74.1500015258789,49200,Shah Alloys Limited
2022-06-20,77.0,77.0,70.44999694824219,70.44999694824219,70.44999694824219,42468,Shah Alloys Limited
2022-06-21,68.1500015258789,73.4000015258789,66.94999694824219,70.80000305175781,70.80000305175781,52268,Shah Alloys Limited
2022-06-22,72.19999694824219,72.19999694824219,67.6500015258789,69.94999694824219,69.94999694824219,30393,Shah Alloys Limited
2022-06-23,67.25,73.4000015258789,67.25,70.80000305175781,70.80000305175781,72988,Shah Alloys Limited
2022-06-24,73.0,73.0,68.55000305175781,70.55000305175781,70.55000305175781,28865,Shah Alloys Limited
2022-06-27,72.0,72.1500015258789,69.5999984741211,70.1500015258789,70.1500015258789,26190,Shah Alloys Limited
2022-06-28,69.3499984741211,72.94999694824219,69.3499984741211,72.25,72.25,19334,Shah Alloys Limited
2022-06-29,72.25,73.75,69.30000305175781,73.05000305175781,73.05000305175781,16738,Shah Alloys Limited
2022-06-30,74.1500015258789,76.69999694824219,73.9000015258789,76.69999694824219,76.69999694824219,25752,Shah Alloys Limited
2022-07-01,80.5,80.5,74.05000305175781,80.5,80.5,102764,Shah Alloys Limited
2022-07-04,81.75,81.75,76.5,76.80000305175781,76.80000305175781,70046,Shah Alloys Limited
2022-07-05,77.05000305175781,80.5999984741211,75.94999694824219,80.5999984741211,80.5999984741211,27310,Shah Alloys Limited
2022-07-06,82.80000305175781,82.80000305175781,78.05000305175781,79.1500015258789,79.1500015258789,43013,Shah Alloys Limited
2022-07-07,77.5,82.9000015258789,77.5,80.05000305175781,80.05000305175781,43335,Shah Alloys Limited
2022-07-08,81.0,81.9000015258789,78.0,79.05000305175781,79.05000305175781,28344,Shah Alloys Limited
2022-07-11,77.6500015258789,82.0,76.94999694824219,77.55000305175781,77.55000305175781,47276,Shah Alloys Limited
2022-07-12,78.94999694824219,81.0,76.0,77.8499984741211,77.8499984741211,26016,Shah Alloys Limited
2022-07-13,79.75,79.75,75.0,75.94999694824219,75.94999694824219,19503,Shah Alloys Limited
2022-07-14,78.80000305175781,78.80000305175781,72.19999694824219,72.5,72.5,34082,Shah Alloys Limited
2022-07-15,72.0,72.69999694824219,69.94999694824219,71.30000305175781,71.30000305175781,26050,Shah Alloys Limited
2022-07-18,73.3499984741211,74.8499984741211,72.69999694824219,74.8499984741211,74.8499984741211,28322,Shah Alloys Limited
2022-07-19,76.75,78.44999694824219,74.80000305175781,76.3499984741211,76.3499984741211,57234,Shah Alloys Limited
2022-07-20,79.05000305175781,79.05000305175781,74.5,75.3499984741211,75.3499984741211,24084,Shah Alloys Limited
2022-07-21,76.0,76.0,74.0999984741211,75.19999694824219,75.19999694824219,21027,Shah Alloys Limited
2022-07-22,74.75,76.5999984741211,74.0,75.25,75.25,22571,Shah Alloys Limited
2022-07-25,75.44999694824219,77.5999984741211,72.0,73.5,73.5,32817,Shah Alloys Limited
2022-07-26,73.8499984741211,74.8499984741211,72.5,74.05000305175781,74.05000305175781,16938,Shah Alloys Limited
2022-07-27,72.6500015258789,74.55000305175781,71.69999694824219,72.55000305175781,72.55000305175781,9967,Shah Alloys Limited
2022-07-28,72.5999984741211,75.6500015258789,72.5999984741211,73.94999694824219,73.94999694824219,15080,Shah Alloys Limited
2022-07-29,75.0,75.94999694824219,72.1500015258789,72.75,72.75,21884,Shah Alloys Limited
2022-08-01,72.30000305175781,75.44999694824219,72.30000305175781,73.75,73.75,32074,Shah Alloys Limited
2022-08-02,74.3499984741211,74.80000305175781,71.25,72.19999694824219,72.19999694824219,49799,Shah Alloys Limited
2022-08-03,72.44999694824219,73.75,69.19999694824219,71.25,71.25,29570,Shah Alloys Limited
2022-08-04,71.4000015258789,74.80000305175781,71.4000015258789,72.94999694824219,72.94999694824219,47991,Shah Alloys Limited
2022-08-05,75.0,75.0,72.69999694824219,74.25,74.25,17153,Shah Alloys Limited
2022-08-08,73.19999694824219,75.3499984741211,72.19999694824219,72.94999694824219,72.94999694824219,18239,Shah Alloys Limited
2022-08-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,9178,Shah Alloys Limited
2022-08-11,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,20235,Shah Alloys Limited
2022-08-12,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,11148,Shah Alloys Limited
2022-08-16,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,7530,Shah Alloys Limited
2022-08-17,56.59999847412109,62.0,56.59999847412109,56.59999847412109,56.59999847412109,295359,Shah Alloys Limited
2022-08-18,53.79999923706055,58.95000076293945,53.79999923706055,54.09999847412109,54.09999847412109,506481,Shah Alloys Limited
2022-08-19,55.0,55.5,52.0,53.25,53.25,117233,Shah Alloys Limited
2022-08-22,53.84999847412109,54.0,51.75,52.84999847412109,52.84999847412109,46943,Shah Alloys Limited
2022-08-23,52.84999847412109,53.59999847412109,51.45000076293945,52.25,52.25,32223,Shah Alloys Limited
2022-08-24,52.84999847412109,53.70000076293945,50.09999847412109,50.84999847412109,50.84999847412109,46829,Shah Alloys Limited
2022-08-25,51.95000076293945,52.29999923706055,50.400001525878906,51.09999847412109,51.09999847412109,23577,Shah Alloys Limited
2022-08-26,52.70000076293945,53.650001525878906,51.75,53.650001525878906,53.650001525878906,67585,Shah Alloys Limited
2022-08-29,53.650001525878906,53.650001525878906,51.04999923706055,51.54999923706055,51.54999923706055,43318,Shah Alloys Limited
2022-08-30,52.5,54.09999847412109,51.04999923706055,54.09999847412109,54.09999847412109,61672,Shah Alloys Limited
2022-09-01,53.95000076293945,56.79999923706055,53.54999923706055,56.79999923706055,56.79999923706055,144420,Shah Alloys Limited
