Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-21,138.10000610351562,140.39999389648438,137.10000610351562,138.75,97.01934051513672,234430,Gujarat Mineral Development Corporation Limited
2010-10-22,139.10000610351562,141.35000610351562,138.0500030517578,138.64999389648438,96.94943237304688,408699,Gujarat Mineral Development Corporation Limited
2010-10-25,139.60000610351562,140.3000030517578,138.6999969482422,139.5500030517578,97.57875061035156,333987,Gujarat Mineral Development Corporation Limited
2010-10-26,140.0,140.5,137.0500030517578,137.9499969482422,96.45995330810548,223338,Gujarat Mineral Development Corporation Limited
2010-10-27,137.10000610351562,140.25,136.5,137.39999389648438,96.07536315917967,312776,Gujarat Mineral Development Corporation Limited
2010-10-28,138.5,138.5,133.0,134.85000610351562,94.29231262207033,678728,Gujarat Mineral Development Corporation Limited
2010-10-29,135.3000030517578,136.5,133.10000610351562,135.14999389648438,94.5020980834961,218420,Gujarat Mineral Development Corporation Limited
2010-11-01,137.5,140.39999389648438,137.1999969482422,139.0,97.19415283203124,617786,Gujarat Mineral Development Corporation Limited
2010-11-02,138.5,138.5,135.60000610351562,137.39999389648438,96.07536315917967,235332,Gujarat Mineral Development Corporation Limited
2010-11-03,137.14999389648438,141.3000030517578,137.14999389648438,139.5500030517578,97.57875061035156,550550,Gujarat Mineral Development Corporation Limited
2010-11-04,141.0,171.0,140.5500030517578,164.35000610351562,114.91986846923828,13447101,Gujarat Mineral Development Corporation Limited
2010-11-08,172.0,172.0,162.39999389648438,163.85000610351562,114.57022857666016,2128730,Gujarat Mineral Development Corporation Limited
2010-11-09,164.64999389648438,165.75,159.85000610351562,160.60000610351562,112.2977066040039,648128,Gujarat Mineral Development Corporation Limited
2010-11-10,161.0,164.39999389648438,158.10000610351562,159.3000030517578,111.3886947631836,743371,Gujarat Mineral Development Corporation Limited
2010-11-11,159.3000030517578,163.39999389648438,153.75,154.9499969482422,108.34700012207033,812795,Gujarat Mineral Development Corporation Limited
2010-11-12,155.0,156.4499969482422,147.60000610351562,148.35000610351562,103.73204040527344,615643,Gujarat Mineral Development Corporation Limited
2010-11-15,148.5500030517578,149.75,143.0,146.39999389648438,102.3685302734375,333586,Gujarat Mineral Development Corporation Limited
2010-11-16,146.89999389648438,149.25,138.75,140.1999969482422,98.0332489013672,1050607,Gujarat Mineral Development Corporation Limited
2010-11-18,141.0,148.4499969482422,134.1999969482422,145.8000030517578,101.94898986816406,1147851,Gujarat Mineral Development Corporation Limited
2010-11-19,147.0500030517578,150.89999389648438,137.60000610351562,140.0,97.89338684082033,1084565,Gujarat Mineral Development Corporation Limited
2010-11-22,141.0,144.4499969482422,140.10000610351562,142.60000610351562,99.71144104003906,384027,Gujarat Mineral Development Corporation Limited
2010-11-23,138.1999969482422,143.60000610351562,135.0,139.64999389648438,97.6486587524414,443656,Gujarat Mineral Development Corporation Limited
2010-11-24,140.89999389648438,143.5,137.14999389648438,138.39999389648438,96.77462005615234,412571,Gujarat Mineral Development Corporation Limited
2010-11-25,138.5,140.3000030517578,134.0,135.0,94.3971939086914,336921,Gujarat Mineral Development Corporation Limited
2010-11-26,136.0,137.39999389648438,124.5,131.14999389648438,91.70513153076172,560096,Gujarat Mineral Development Corporation Limited
2010-11-29,140.0,140.39999389648438,130.25,136.5,95.4460678100586,803616,Gujarat Mineral Development Corporation Limited
2010-11-30,136.6999969482422,137.5,130.6999969482422,132.6999969482422,92.7889404296875,625054,Gujarat Mineral Development Corporation Limited
2010-12-01,133.0500030517578,139.0,133.0500030517578,136.9499969482422,95.76071166992188,466794,Gujarat Mineral Development Corporation Limited
2010-12-02,137.8000030517578,140.60000610351562,136.5,137.4499969482422,96.1103515625,260613,Gujarat Mineral Development Corporation Limited
2010-12-03,138.60000610351562,139.89999389648438,133.5,135.14999389648438,94.5020980834961,384157,Gujarat Mineral Development Corporation Limited
2010-12-06,136.0500030517578,139.0,133.5,134.4499969482422,94.01261901855467,236042,Gujarat Mineral Development Corporation Limited
2010-12-07,134.8000030517578,137.8000030517578,132.3000030517578,133.8000030517578,93.5581283569336,267892,Gujarat Mineral Development Corporation Limited
2010-12-08,133.64999389648438,136.0,127.4499969482422,129.9499969482422,90.86605834960938,441757,Gujarat Mineral Development Corporation Limited
2010-12-09,130.89999389648438,131.35000610351562,122.0,124.0500030517578,86.74053192138672,588903,Gujarat Mineral Development Corporation Limited
2010-12-10,122.5500030517578,126.8000030517578,121.0500030517578,126.0500030517578,88.13902282714844,462034,Gujarat Mineral Development Corporation Limited
2010-12-13,126.9499969482422,131.8000030517578,125.1999969482422,130.5500030517578,91.28560638427734,366637,Gujarat Mineral Development Corporation Limited
2010-12-14,132.0,133.9499969482422,130.0500030517578,131.85000610351562,92.1946029663086,558127,Gujarat Mineral Development Corporation Limited
2010-12-15,133.0,135.60000610351562,128.60000610351562,130.64999389648438,91.3555145263672,628574,Gujarat Mineral Development Corporation Limited
2010-12-16,131.1999969482422,132.0,127.0,128.6999969482422,89.99199676513672,326924,Gujarat Mineral Development Corporation Limited
2010-12-20,127.0,129.35000610351562,126.0999984741211,126.3499984741211,88.34878540039062,400078,Gujarat Mineral Development Corporation Limited
2010-12-21,127.0999984741211,130.4499969482422,127.0999984741211,129.1999969482422,90.34162139892578,499261,Gujarat Mineral Development Corporation Limited
2010-12-22,130.0,131.39999389648438,128.60000610351562,129.6999969482422,90.69123077392578,294131,Gujarat Mineral Development Corporation Limited
2010-12-23,129.85000610351562,133.14999389648438,127.1500015258789,131.10000610351562,91.6701889038086,293057,Gujarat Mineral Development Corporation Limited
2010-12-24,130.6999969482422,133.1999969482422,130.0,131.64999389648438,92.05474853515624,194416,Gujarat Mineral Development Corporation Limited
2010-12-27,132.35000610351562,133.35000610351562,131.14999389648438,132.5500030517578,92.68406677246094,227234,Gujarat Mineral Development Corporation Limited
2010-12-28,132.10000610351562,134.6999969482422,132.0,133.1999969482422,93.1385726928711,195394,Gujarat Mineral Development Corporation Limited
2010-12-29,133.9499969482422,135.0,133.14999389648438,133.4499969482422,93.31338500976562,204176,Gujarat Mineral Development Corporation Limited
2010-12-30,134.39999389648438,141.6999969482422,133.1999969482422,140.5500030517578,98.2779769897461,1392556,Gujarat Mineral Development Corporation Limited
2010-12-31,141.0500030517578,141.89999389648438,138.0,139.6999969482422,97.6836166381836,473256,Gujarat Mineral Development Corporation Limited
2011-01-03,140.6999969482422,142.1999969482422,139.35000610351562,140.25,98.06820678710938,530399,Gujarat Mineral Development Corporation Limited
2011-01-04,141.4499969482422,141.89999389648438,136.64999389648438,137.6999969482422,96.28514099121094,495528,Gujarat Mineral Development Corporation Limited
2011-01-05,137.10000610351562,139.60000610351562,135.5,136.5,95.4460678100586,267466,Gujarat Mineral Development Corporation Limited
2011-01-06,137.0500030517578,137.5,134.3000030517578,135.4499969482422,94.71187591552734,221094,Gujarat Mineral Development Corporation Limited
2011-01-07,136.60000610351562,137.39999389648438,130.5,131.10000610351562,91.6701889038086,325102,Gujarat Mineral Development Corporation Limited
2011-01-10,119.0,133.39999389648438,119.0,126.0999984741211,88.17398834228516,287744,Gujarat Mineral Development Corporation Limited
2011-01-11,127.0,129.39999389648438,126.0500030517578,127.9000015258789,89.4326171875,352185,Gujarat Mineral Development Corporation Limited
2011-01-12,128.5,131.1999969482422,126.0,130.5,91.2506332397461,350054,Gujarat Mineral Development Corporation Limited
2011-01-13,130.5,132.9499969482422,127.1500015258789,129.75,90.72621154785156,328160,Gujarat Mineral Development Corporation Limited
2011-01-14,129.75,130.39999389648438,125.0,125.9499969482422,88.06910705566406,289832,Gujarat Mineral Development Corporation Limited
2011-01-17,126.5,126.8000030517578,124.5,125.8000030517578,87.9642105102539,155572,Gujarat Mineral Development Corporation Limited
2011-01-18,127.0999984741211,127.5999984741211,126.3499984741211,127.0999984741211,88.87322235107422,81499,Gujarat Mineral Development Corporation Limited
2011-01-19,127.3000030517578,130.0,127.0500030517578,128.25,89.67735290527344,137978,Gujarat Mineral Development Corporation Limited
2011-01-20,126.6500015258789,130.6999969482422,126.0,128.8000030517578,90.06192779541016,203147,Gujarat Mineral Development Corporation Limited
2011-01-21,128.60000610351562,133.89999389648438,128.0500030517578,131.5500030517578,91.98484802246094,186693,Gujarat Mineral Development Corporation Limited
2011-01-24,133.39999389648438,134.6999969482422,131.39999389648438,132.35000610351562,92.5442352294922,286359,Gujarat Mineral Development Corporation Limited
2011-01-25,132.60000610351562,133.3000030517578,128.14999389648438,129.14999389648438,90.3066635131836,196277,Gujarat Mineral Development Corporation Limited
2011-01-27,129.5,129.6999969482422,122.25,123.6500015258789,86.46085357666016,440210,Gujarat Mineral Development Corporation Limited
2011-01-28,124.5999984741211,124.5999984741211,119.1999969482422,120.9499969482422,84.5728988647461,234756,Gujarat Mineral Development Corporation Limited
2011-01-31,119.1999969482422,123.9499969482422,116.8499984741211,121.4499969482422,84.92251586914062,160492,Gujarat Mineral Development Corporation Limited
2011-02-01,122.4000015258789,122.5,117.3000030517578,118.6500015258789,82.96465301513672,163023,Gujarat Mineral Development Corporation Limited
2011-02-02,120.3499984741211,121.4000015258789,118.3000030517578,119.1500015258789,83.31427001953125,96658,Gujarat Mineral Development Corporation Limited
2011-02-03,119.5,121.6999969482422,118.0,120.8000030517578,84.468017578125,104975,Gujarat Mineral Development Corporation Limited
2011-02-04,121.8499984741211,122.5500030517578,117.0,118.1500015258789,82.61503601074219,224796,Gujarat Mineral Development Corporation Limited
2011-02-07,118.0,118.3499984741211,115.6500015258789,116.4000015258789,81.39138793945312,147634,Gujarat Mineral Development Corporation Limited
2011-02-08,117.9499969482422,117.9499969482422,111.75,112.6999969482422,78.80419158935547,213031,Gujarat Mineral Development Corporation Limited
2011-02-09,111.5,114.3499984741211,102.5,104.3499984741211,72.96554565429688,276976,Gujarat Mineral Development Corporation Limited
2011-02-10,105.5,111.5,101.5,110.25,77.09104919433594,498469,Gujarat Mineral Development Corporation Limited
2011-02-11,110.1500015258789,112.0,105.5,111.0500030517578,77.65044403076172,645944,Gujarat Mineral Development Corporation Limited
2011-02-14,113.1999969482422,115.8000030517578,112.1500015258789,115.0999984741211,80.48236083984375,182750,Gujarat Mineral Development Corporation Limited
2011-02-15,116.8000030517578,118.25,112.3499984741211,115.75,80.93685150146484,329561,Gujarat Mineral Development Corporation Limited
2011-02-16,116.9000015258789,116.9000015258789,115.0,115.9000015258789,81.041748046875,146111,Gujarat Mineral Development Corporation Limited
2011-02-17,116.9499969482422,119.8000030517578,116.5,117.3499984741211,82.05564880371094,216092,Gujarat Mineral Development Corporation Limited
2011-02-18,117.0,119.0,112.9000015258789,113.4000015258789,79.29364776611328,230927,Gujarat Mineral Development Corporation Limited
2011-02-21,113.3499984741211,116.9499969482422,110.5,116.0999984741211,81.18158721923828,189226,Gujarat Mineral Development Corporation Limited
2011-02-22,116.25,117.0999984741211,112.3499984741211,113.0999984741211,79.08387756347656,324107,Gujarat Mineral Development Corporation Limited
2011-02-23,113.1999969482422,114.4000015258789,109.0,113.0500030517578,79.0489273071289,213638,Gujarat Mineral Development Corporation Limited
2011-02-24,113.9000015258789,114.3499984741211,108.0,111.3000030517578,77.82524108886719,419635,Gujarat Mineral Development Corporation Limited
2011-02-25,113.9000015258789,113.9499969482422,107.0,110.5,77.26585388183594,350677,Gujarat Mineral Development Corporation Limited
2011-02-28,109.0,115.9000015258789,109.0,114.5,80.06282806396484,415668,Gujarat Mineral Development Corporation Limited
2011-03-01,116.0,127.6500015258789,116.0,122.6500015258789,85.76161193847656,1680142,Gujarat Mineral Development Corporation Limited
2011-03-03,122.0,124.9000015258789,120.5,124.25,86.88040161132812,744428,Gujarat Mineral Development Corporation Limited
2011-03-04,125.0,127.3000030517578,122.5,123.5500030517578,86.39092254638672,533644,Gujarat Mineral Development Corporation Limited
2011-03-07,122.5500030517578,125.8499984741211,120.6500015258789,124.9499969482422,87.36986541748047,359337,Gujarat Mineral Development Corporation Limited
2011-03-08,125.25,126.5,121.8000030517578,122.5500030517578,85.69168090820312,386810,Gujarat Mineral Development Corporation Limited
2011-03-09,122.8000030517578,125.75,122.0,124.8000030517578,87.26496124267578,588138,Gujarat Mineral Development Corporation Limited
2011-03-10,123.0999984741211,129.75,122.75,128.0500030517578,89.5374984741211,664553,Gujarat Mineral Development Corporation Limited
2011-03-11,127.0,127.8000030517578,119.5999984741211,125.5999984741211,87.82434844970703,645638,Gujarat Mineral Development Corporation Limited
2011-03-14,125.0,126.9000015258789,123.5500030517578,125.6999969482422,87.894287109375,202439,Gujarat Mineral Development Corporation Limited
2011-03-15,121.1500015258789,125.8000030517578,121.1500015258789,125.25,87.57962799072266,304256,Gujarat Mineral Development Corporation Limited
2011-03-16,124.0999984741211,132.3000030517578,124.0999984741211,130.39999389648438,91.18070220947266,1710546,Gujarat Mineral Development Corporation Limited
2011-03-17,131.0,131.10000610351562,127.4000015258789,128.9499969482422,90.16680908203124,217391,Gujarat Mineral Development Corporation Limited
2011-03-18,128.0,132.8000030517578,127.25,129.64999389648438,90.6562728881836,774011,Gujarat Mineral Development Corporation Limited
2011-03-21,130.35000610351562,133.4499969482422,127.5500030517578,132.60000610351562,92.7190399169922,464103,Gujarat Mineral Development Corporation Limited
2011-03-22,133.5,138.89999389648438,133.3000030517578,135.5,94.746826171875,996307,Gujarat Mineral Development Corporation Limited
2011-03-23,137.5,137.89999389648438,135.3000030517578,136.1999969482422,95.23629760742188,343626,Gujarat Mineral Development Corporation Limited
2011-03-24,137.0500030517578,139.0,135.0500030517578,137.60000610351562,96.21521759033205,418318,Gujarat Mineral Development Corporation Limited
2011-03-25,139.0,139.0,136.0,137.0,95.79569244384766,249252,Gujarat Mineral Development Corporation Limited
2011-03-28,137.35000610351562,138.39999389648438,133.3000030517578,133.85000610351562,93.59308624267578,327440,Gujarat Mineral Development Corporation Limited
2011-03-29,133.9499969482422,135.5,132.1999969482422,133.0500030517578,93.03369903564452,221005,Gujarat Mineral Development Corporation Limited
2011-03-30,133.5,137.89999389648438,133.5,136.4499969482422,95.41110229492188,347415,Gujarat Mineral Development Corporation Limited
2011-03-31,136.89999389648438,137.4499969482422,134.5500030517578,135.6999969482422,94.8866729736328,156925,Gujarat Mineral Development Corporation Limited
2011-04-01,135.25,139.89999389648438,134.64999389648438,139.25,97.36895751953124,470735,Gujarat Mineral Development Corporation Limited
2011-04-04,139.9499969482422,141.85000610351562,138.1999969482422,140.5500030517578,98.2779769897461,551121,Gujarat Mineral Development Corporation Limited
2011-04-05,140.9499969482422,141.3000030517578,138.3000030517578,139.75,97.71858978271484,321175,Gujarat Mineral Development Corporation Limited
2011-04-06,140.6999969482422,141.6999969482422,137.6999969482422,138.5500030517578,96.87950897216795,196525,Gujarat Mineral Development Corporation Limited
2011-04-07,139.10000610351562,146.5,137.14999389648438,141.25,98.7674331665039,856272,Gujarat Mineral Development Corporation Limited
2011-04-08,141.25,142.0,137.8000030517578,138.4499969482422,96.80958557128906,227530,Gujarat Mineral Development Corporation Limited
2011-04-11,137.8000030517578,141.89999389648438,137.1999969482422,139.5500030517578,97.57875061035156,268506,Gujarat Mineral Development Corporation Limited
2011-04-13,139.0,140.89999389648438,137.89999389648438,140.10000610351562,97.96332550048828,209630,Gujarat Mineral Development Corporation Limited
2011-04-15,141.0,145.0,139.25,143.9499969482422,100.65538787841795,800446,Gujarat Mineral Development Corporation Limited
2011-04-18,145.0,145.35000610351562,139.89999389648438,140.60000610351562,98.31292724609376,460674,Gujarat Mineral Development Corporation Limited
2011-04-19,139.9499969482422,143.10000610351562,138.64999389648438,142.5500030517578,99.6764678955078,303500,Gujarat Mineral Development Corporation Limited
2011-04-20,143.8000030517578,143.8000030517578,139.5,142.8000030517578,99.8512725830078,221546,Gujarat Mineral Development Corporation Limited
2011-04-21,143.0,144.0,141.14999389648438,141.9499969482422,99.25690460205078,204216,Gujarat Mineral Development Corporation Limited
2011-04-25,141.0,143.39999389648438,139.8000030517578,142.0500030517578,99.32684326171876,189005,Gujarat Mineral Development Corporation Limited
2011-04-26,140.5500030517578,143.3000030517578,140.0,142.6999969482422,99.78134155273438,172754,Gujarat Mineral Development Corporation Limited
2011-04-27,143.39999389648438,143.89999389648438,141.0,143.3000030517578,100.20088958740234,322146,Gujarat Mineral Development Corporation Limited
2011-04-28,144.0,144.0,140.25,143.0500030517578,100.02606201171876,421347,Gujarat Mineral Development Corporation Limited
2011-04-29,143.0500030517578,143.39999389648438,139.0,139.75,97.71858978271484,164106,Gujarat Mineral Development Corporation Limited
2011-05-02,141.0,143.5,139.25,140.75,98.4178237915039,579449,Gujarat Mineral Development Corporation Limited
2011-05-03,140.4499969482422,140.75,137.5500030517578,138.64999389648438,96.94943237304688,449944,Gujarat Mineral Development Corporation Limited
2011-05-04,136.0,137.75,134.14999389648438,137.0500030517578,95.83065032958984,189178,Gujarat Mineral Development Corporation Limited
2011-05-05,135.85000610351562,139.25,135.75,137.0,95.79569244384766,729416,Gujarat Mineral Development Corporation Limited
2011-05-06,138.8000030517578,138.8000030517578,134.6999969482422,136.0500030517578,95.1313934326172,170967,Gujarat Mineral Development Corporation Limited
2011-05-09,133.60000610351562,138.35000610351562,133.60000610351562,137.85000610351562,96.39005279541016,267913,Gujarat Mineral Development Corporation Limited
2011-05-10,137.5500030517578,139.1999969482422,136.5,138.64999389648438,96.94943237304688,376301,Gujarat Mineral Development Corporation Limited
2011-05-11,138.10000610351562,142.89999389648438,138.10000610351562,141.64999389648438,99.0471420288086,301026,Gujarat Mineral Development Corporation Limited
2011-05-12,140.10000610351562,141.5,136.60000610351562,137.4499969482422,96.1103515625,164385,Gujarat Mineral Development Corporation Limited
2011-05-13,137.0,139.0,135.10000610351562,137.0500030517578,95.83065032958984,233721,Gujarat Mineral Development Corporation Limited
2011-05-16,136.25,137.89999389648438,136.0500030517578,137.0,95.79569244384766,120440,Gujarat Mineral Development Corporation Limited
2011-05-17,136.25,141.0,136.0,139.64999389648438,97.6486587524414,256952,Gujarat Mineral Development Corporation Limited
2011-05-18,140.0,140.89999389648438,137.0,137.8000030517578,96.35507202148438,137055,Gujarat Mineral Development Corporation Limited
2011-05-19,137.1999969482422,138.75,136.0,137.35000610351562,96.04041290283205,149111,Gujarat Mineral Development Corporation Limited
2011-05-20,137.10000610351562,141.39999389648438,137.10000610351562,140.4499969482422,98.2080535888672,122948,Gujarat Mineral Development Corporation Limited
2011-05-23,139.0,139.0,137.0,137.85000610351562,96.39005279541016,78661,Gujarat Mineral Development Corporation Limited
2011-05-24,137.10000610351562,140.5,136.6999969482422,138.3000030517578,96.70468139648438,161542,Gujarat Mineral Development Corporation Limited
2011-05-25,137.60000610351562,138.6999969482422,137.0,137.6999969482422,96.28514099121094,188704,Gujarat Mineral Development Corporation Limited
2011-05-26,137.5,139.5,137.5,138.85000610351562,97.08927154541016,217208,Gujarat Mineral Development Corporation Limited
2011-05-27,132.60000610351562,140.35000610351562,132.60000610351562,139.4499969482422,97.5088119506836,136457,Gujarat Mineral Development Corporation Limited
2011-05-30,141.0,147.14999389648438,140.1999969482422,145.3000030517578,101.59938049316406,909465,Gujarat Mineral Development Corporation Limited
2011-05-31,146.9499969482422,147.4499969482422,143.5,144.39999389648438,100.97004699707033,660177,Gujarat Mineral Development Corporation Limited
2011-06-01,145.5,146.5,144.5,145.10000610351562,101.45952606201172,299930,Gujarat Mineral Development Corporation Limited
2011-06-02,143.0,146.1999969482422,143.0,145.1999969482422,101.52944946289062,191056,Gujarat Mineral Development Corporation Limited
2011-06-03,145.5,150.25,145.10000610351562,146.60000610351562,102.50837707519533,473060,Gujarat Mineral Development Corporation Limited
2011-06-06,147.3000030517578,147.8000030517578,144.3000030517578,144.85000610351562,101.28469848632812,129652,Gujarat Mineral Development Corporation Limited
2011-06-07,144.10000610351562,146.64999389648438,142.6999969482422,145.6999969482422,101.8790512084961,186839,Gujarat Mineral Development Corporation Limited
2011-06-08,145.0500030517578,151.89999389648438,145.0500030517578,150.35000610351562,105.13052368164062,694654,Gujarat Mineral Development Corporation Limited
2011-06-09,151.85000610351562,151.89999389648438,148.0500030517578,149.39999389648438,104.46623992919922,630909,Gujarat Mineral Development Corporation Limited
2011-06-10,149.5,149.5,145.8000030517578,146.39999389648438,102.3685302734375,199178,Gujarat Mineral Development Corporation Limited
2011-06-13,145.10000610351562,146.6999969482422,144.25,145.9499969482422,102.05387878417967,113876,Gujarat Mineral Development Corporation Limited
2011-06-14,146.8000030517578,146.8000030517578,144.35000610351562,145.35000610351562,101.63433074951172,169324,Gujarat Mineral Development Corporation Limited
2011-06-15,145.0,146.5,144.39999389648438,145.0500030517578,101.42456817626952,107584,Gujarat Mineral Development Corporation Limited
2011-06-16,143.5500030517578,147.5500030517578,141.64999389648438,144.3000030517578,100.90013122558594,402515,Gujarat Mineral Development Corporation Limited
2011-06-17,144.3000030517578,148.5500030517578,144.3000030517578,145.75,101.91402435302734,514979,Gujarat Mineral Development Corporation Limited
2011-06-20,145.5,145.5,140.25,142.60000610351562,99.71144104003906,206286,Gujarat Mineral Development Corporation Limited
2011-06-21,143.1999969482422,146.8000030517578,139.5,145.5,101.7392120361328,287694,Gujarat Mineral Development Corporation Limited
2011-06-22,146.0,149.25,143.14999389648438,146.9499969482422,102.75309753417967,445241,Gujarat Mineral Development Corporation Limited
2011-06-23,146.9499969482422,149.0,143.3000030517578,146.60000610351562,102.50837707519533,178225,Gujarat Mineral Development Corporation Limited
2011-06-24,147.0,150.64999389648438,146.60000610351562,149.5500030517578,104.57112884521484,803395,Gujarat Mineral Development Corporation Limited
2011-06-27,150.0,150.89999389648438,147.64999389648438,148.75,104.01173400878906,108139,Gujarat Mineral Development Corporation Limited
2011-06-28,150.0,150.0,146.4499969482422,148.75,104.01173400878906,104831,Gujarat Mineral Development Corporation Limited
2011-06-29,148.75,155.35000610351562,148.1999969482422,152.89999389648438,106.91357421875,842503,Gujarat Mineral Development Corporation Limited
2011-06-30,155.0,155.0,149.0,149.9499969482422,104.85081481933594,494914,Gujarat Mineral Development Corporation Limited
2011-07-01,150.60000610351562,156.35000610351562,150.60000610351562,155.25,108.55679321289062,494008,Gujarat Mineral Development Corporation Limited
2011-07-04,156.8000030517578,158.10000610351562,153.5500030517578,155.35000610351562,108.62670135498048,256015,Gujarat Mineral Development Corporation Limited
2011-07-05,155.0,155.25,152.4499969482422,154.4499969482422,107.99740600585938,423692,Gujarat Mineral Development Corporation Limited
2011-07-06,153.0,161.6999969482422,145.1999969482422,160.9499969482422,112.5424575805664,1819156,Gujarat Mineral Development Corporation Limited
2011-07-07,161.0,164.0,160.5,162.4499969482422,113.59130859375,1421947,Gujarat Mineral Development Corporation Limited
2011-07-08,165.0,165.0,155.0,158.85000610351562,111.07401275634766,821321,Gujarat Mineral Development Corporation Limited
2011-07-11,157.0,158.89999389648438,156.10000610351562,156.89999389648438,109.71053314208984,155726,Gujarat Mineral Development Corporation Limited
2011-07-12,155.1999969482422,159.4499969482422,154.60000610351562,158.0500030517578,110.51465606689452,1005776,Gujarat Mineral Development Corporation Limited
2011-07-13,164.39999389648438,166.5,158.6999969482422,164.64999389648438,115.1296157836914,696397,Gujarat Mineral Development Corporation Limited
2011-07-14,164.75,166.6999969482422,162.10000610351562,163.25,114.15070343017578,291449,Gujarat Mineral Development Corporation Limited
2011-07-15,163.0,163.6999969482422,160.60000610351562,161.3000030517578,112.78716278076172,63364,Gujarat Mineral Development Corporation Limited
2011-07-18,162.89999389648438,163.6999969482422,159.5500030517578,162.64999389648438,113.73116302490234,79168,Gujarat Mineral Development Corporation Limited
2011-07-19,162.64999389648438,163.89999389648438,158.35000610351562,159.1999969482422,111.31878662109376,208810,Gujarat Mineral Development Corporation Limited
2011-07-20,159.39999389648438,162.6999969482422,159.10000610351562,160.35000610351562,112.1229019165039,305307,Gujarat Mineral Development Corporation Limited
2011-07-21,160.35000610351562,161.89999389648438,158.60000610351562,160.5500030517578,112.26275634765624,183456,Gujarat Mineral Development Corporation Limited
2011-07-22,161.14999389648438,164.25,160.1999969482422,161.35000610351562,112.8221435546875,211314,Gujarat Mineral Development Corporation Limited
2011-07-25,161.0,163.8000030517578,160.39999389648438,162.5500030517578,113.6612319946289,211847,Gujarat Mineral Development Corporation Limited
2011-07-26,160.5500030517578,162.5,156.10000610351562,157.9499969482422,110.44473266601562,105251,Gujarat Mineral Development Corporation Limited
2011-07-27,158.39999389648438,163.35000610351562,157.75,160.9499969482422,112.5424575805664,442757,Gujarat Mineral Development Corporation Limited
2011-07-28,161.0,163.3000030517578,159.0,160.85000610351562,112.47254180908205,245278,Gujarat Mineral Development Corporation Limited
2011-07-29,161.0,162.0,158.39999389648438,160.10000610351562,111.9480972290039,195805,Gujarat Mineral Development Corporation Limited
2011-08-01,160.5,171.4499969482422,160.14999389648438,169.8000030517578,118.73070526123048,604413,Gujarat Mineral Development Corporation Limited
2011-08-02,169.0,171.4499969482422,163.14999389648438,164.60000610351562,115.09467315673828,339091,Gujarat Mineral Development Corporation Limited
2011-08-03,162.0,166.4499969482422,160.75,165.1999969482422,115.5142059326172,208778,Gujarat Mineral Development Corporation Limited
2011-08-04,166.0,169.35000610351562,164.10000610351562,165.14999389648438,115.47925567626952,178124,Gujarat Mineral Development Corporation Limited
2011-08-05,159.9499969482422,168.6999969482422,158.0,165.9499969482422,116.03864288330078,518028,Gujarat Mineral Development Corporation Limited
2011-08-08,162.0,164.4499969482422,159.0500030517578,162.25,113.45146942138672,315042,Gujarat Mineral Development Corporation Limited
2011-08-09,156.0,162.5,156.0,160.14999389648438,111.9830551147461,234714,Gujarat Mineral Development Corporation Limited
2011-08-10,164.0,166.3000030517578,161.3000030517578,164.1999969482422,114.81497955322266,183477,Gujarat Mineral Development Corporation Limited
2011-08-11,163.0,166.4499969482422,160.5500030517578,162.0,113.27664947509766,143187,Gujarat Mineral Development Corporation Limited
2011-08-12,163.39999389648438,164.9499969482422,161.0,161.89999389648438,113.20672607421876,82033,Gujarat Mineral Development Corporation Limited
2011-08-16,162.89999389648438,166.89999389648438,161.25,164.0,114.67513275146484,167906,Gujarat Mineral Development Corporation Limited
2011-08-17,165.64999389648438,167.5,158.39999389648438,164.75,115.1995620727539,199937,Gujarat Mineral Development Corporation Limited
2011-08-18,164.9499969482422,166.5,160.14999389648438,163.6999969482422,114.4653549194336,128061,Gujarat Mineral Development Corporation Limited
2011-08-19,160.10000610351562,164.89999389648438,158.25,163.0,113.97588348388672,325734,Gujarat Mineral Development Corporation Limited
2011-08-22,163.9499969482422,166.89999389648438,160.6999969482422,165.39999389648438,115.65406036376952,87234,Gujarat Mineral Development Corporation Limited
2011-08-23,167.0,184.9499969482422,165.0,179.89999389648438,125.79300689697266,1534169,Gujarat Mineral Development Corporation Limited
2011-08-24,180.5,181.3999938964844,175.1999969482422,179.0500030517578,125.19865417480467,991341,Gujarat Mineral Development Corporation Limited
2011-08-25,179.0500030517578,183.8000030517578,177.5,179.35000610351562,125.408447265625,991587,Gujarat Mineral Development Corporation Limited
2011-08-26,176.0,182.8000030517578,173.5500030517578,176.4499969482422,123.38064575195312,557445,Gujarat Mineral Development Corporation Limited
2011-08-29,179.39999389648438,180.6999969482422,176.60000610351562,178.4499969482422,124.77913665771484,242911,Gujarat Mineral Development Corporation Limited
2011-08-30,181.8500061035156,181.8500061035156,176.25,180.10000610351562,125.93285369873048,183786,Gujarat Mineral Development Corporation Limited
2011-09-02,181.0,187.8500061035156,180.0,186.8500061035156,130.65272521972656,753078,Gujarat Mineral Development Corporation Limited
2011-09-05,185.4499969482422,194.0,181.0,191.4499969482422,133.86923217773438,1505025,Gujarat Mineral Development Corporation Limited
2011-09-06,193.0,193.6999969482422,188.3500061035156,190.6999969482422,133.34481811523438,594521,Gujarat Mineral Development Corporation Limited
