Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-21,133.4821319580078,135.20289611816406,132.7446746826172,132.81842041015625,120.49874877929688,16556,Balkrishna Industries Limited
2013-05-22,133.67880249023438,136.5303497314453,132.76925659179688,133.55587768554688,121.16781616210938,20630,Balkrishna Industries Limited
2013-05-23,133.97378540039062,133.97378540039062,131.76136779785156,132.79383850097656,120.47645568847656,15958,Balkrishna Industries Limited
2013-05-24,132.7446746826172,134.66209411621094,131.76136779785156,132.9413299560547,120.61026763916016,13007,Balkrishna Industries Limited
2013-05-27,132.27760314941406,136.48118591308594,132.27760314941406,133.75254821777344,121.3462905883789,24899,Balkrishna Industries Limited
2013-05-28,138.1527862548828,138.1527862548828,131.14682006835938,131.6876220703125,119.47284698486328,32671,Balkrishna Industries Limited
2013-05-29,130.6060028076172,132.47425842285156,128.90982055664062,131.19598388671875,119.0268096923828,14994,Balkrishna Industries Limited
2013-05-30,131.54013061523438,132.7446746826172,130.28643798828125,132.08094787597656,119.8297348022461,11154,Balkrishna Industries Limited
2013-05-31,130.778076171875,132.15469360351562,129.671875,130.85182189941406,118.7145767211914,13788,Balkrishna Industries Limited
2013-06-03,131.2697296142578,132.1792755126953,127.82820129394533,128.46734619140625,116.55128479003906,11463,Balkrishna Industries Limited
2013-06-04,128.81149291992188,130.28643798828125,127.36113739013672,128.7377471923828,116.79662322998048,20276,Balkrishna Industries Limited
2013-06-05,127.6069564819336,130.1881103515625,127.5823745727539,128.98358154296875,117.01964569091795,24873,Balkrishna Industries Limited
2013-06-06,128.0740203857422,130.7534942626953,128.0740203857422,129.05731201171875,117.08654022216795,26590,Balkrishna Industries Limited
2013-06-07,128.31983947753906,129.77020263671875,127.82820129394533,128.68858337402344,116.75200653076172,69826,Balkrishna Industries Limited
2013-06-10,127.3365478515625,130.1881103515625,127.3365478515625,127.87736511230467,116.01602172851562,8333,Balkrishna Industries Limited
2013-06-11,127.82820129394533,129.72103881835938,123.40337371826172,125.59120178222656,113.94190979003906,19642,Balkrishna Industries Limited
2013-06-12,126.84490203857422,126.84490203857422,123.20671844482422,123.52629089355467,112.06852722167967,13263,Balkrishna Industries Limited
2013-06-13,126.10743713378906,126.10743713378906,120.9697265625,121.36304473876952,110.10594177246094,28628,Balkrishna Industries Limited
2013-06-14,120.4534912109375,121.4367904663086,113.07878875732422,114.57831573486328,103.95051574707033,69324,Balkrishna Industries Limited
2013-06-17,119.93726348876952,119.93726348876952,108.16232299804688,114.5537338256836,103.9282455444336,77148,Balkrishna Industries Limited
2013-06-18,115.48786163330078,117.5281982421875,114.0374984741211,115.80743408203124,105.06563568115234,50452,Balkrishna Industries Limited
2013-06-19,117.9952621459961,118.48690795898438,113.8162612915039,116.98738098144533,106.13613891601562,37683,Balkrishna Industries Limited
2013-06-20,115.53702545166016,118.41316223144533,114.5537338256836,117.74943542480467,106.82750701904295,306274,Balkrishna Industries Limited
2013-06-21,117.42986297607422,117.9952621459961,109.78475952148438,112.88213348388672,102.41169738769533,20618,Balkrishna Industries Limited
2013-06-24,114.06208801269533,114.06208801269533,107.79358673095705,108.38356018066406,98.33038330078124,16800,Balkrishna Industries Limited
2013-06-25,108.16232299804688,108.16232299804688,102.75420379638672,103.66375732421876,94.0483627319336,38031,Balkrishna Industries Limited
2013-06-26,104.2291488647461,106.19573211669922,103.29501342773438,104.52413940429688,94.82896423339844,10812,Balkrishna Industries Limited
2013-06-27,107.4002685546875,107.4248504638672,97.64107513427734,98.84561157226562,89.67713165283203,82919,Balkrishna Industries Limited
2013-06-28,100.29597473144533,102.26255798339844,98.32938385009766,100.7630386352539,91.41670989990234,160867,Balkrishna Industries Limited
2013-07-01,102.72962188720705,105.18785858154295,102.26255798339844,102.97544860839844,93.42391204833984,90375,Balkrishna Industries Limited
2013-07-02,103.19668579101562,106.2448959350586,100.7876205444336,104.57329559326172,94.87351989746094,539405,Balkrishna Industries Limited
2013-07-03,103.73749542236328,107.03153228759766,103.27043151855467,104.72079467773438,95.00737762451172,36288,Balkrishna Industries Limited
2013-07-04,104.72079467773438,111.03845977783205,104.72079467773438,107.81816864013672,97.8174285888672,25353,Balkrishna Industries Limited
2013-07-05,108.82604217529295,116.76614379882812,108.82604217529295,115.4386978149414,104.73109436035156,51416,Balkrishna Industries Limited
2013-07-08,115.51244354248048,118.97855377197266,113.07878875732422,114.45539855957033,103.83901977539062,28868,Balkrishna Industries Limited
2013-07-09,115.19287109375,116.88905334472656,113.5704345703125,114.16041564941406,103.5714111328125,9789,Balkrishna Industries Limited
2013-07-10,116.00408935546876,116.00408935546876,110.6205596923828,112.68547058105467,102.23326110839844,13682,Balkrishna Industries Limited
2013-07-11,115.41411590576172,115.41411590576172,110.89096069335938,111.92341613769533,101.5418930053711,12462,Balkrishna Industries Limited
2013-07-12,113.05420684814452,114.06208801269533,112.09549713134766,112.80838775634766,102.34477996826172,6449,Balkrishna Industries Limited
2013-07-15,114.0374984741211,114.0374984741211,109.04728698730467,110.27640533447266,100.0476531982422,11477,Balkrishna Industries Limited
2013-07-16,109.14561462402344,113.32461547851562,108.16232299804688,111.53010559082033,101.18507385253906,16605,Balkrishna Industries Limited
2013-07-17,114.94705200195312,114.94705200195312,110.6451416015625,110.89096069335938,100.6052017211914,9592,Balkrishna Industries Limited
2013-07-18,113.05420684814452,113.07878875732422,108.92437744140624,109.61267852783205,99.44549560546876,25500,Balkrishna Industries Limited
2013-07-19,108.92437744140624,111.50552368164062,108.16232299804688,108.62938690185548,98.55342864990234,8152,Balkrishna Industries Limited
2013-07-22,108.16232299804688,110.47306060791016,103.73749542236328,107.59693145751952,97.61671447753906,5947,Balkrishna Industries Limited
2013-07-23,108.1377410888672,109.14561462402344,106.63821411132812,108.40814208984376,98.3526840209961,9441,Balkrishna Industries Limited
2013-07-24,105.3107681274414,107.89191436767578,103.7866668701172,105.26160430908205,95.4980010986328,30403,Balkrishna Industries Limited
2013-07-25,104.2291488647461,109.09645080566406,103.245849609375,107.8673324584961,97.86204528808594,73628,Balkrishna Industries Limited
2013-07-26,108.18690490722656,110.81721496582033,106.7119598388672,109.51435089111328,99.35627746582033,19857,Balkrishna Industries Limited
2013-07-29,108.65396881103516,108.65396881103516,106.29405975341795,107.08069610595705,97.14837646484376,9757,Balkrishna Industries Limited
2013-07-30,108.01483154296876,108.01483154296876,101.79549407958984,103.46709442138672,93.86994934082033,17833,Balkrishna Industries Limited
2013-07-31,104.2045669555664,104.2045669555664,98.37854766845705,103.245849609375,93.6692123413086,76939,Balkrishna Industries Limited
2013-08-01,106.0482406616211,106.0482406616211,103.245849609375,104.40122985839844,94.71742248535156,24186,Balkrishna Industries Limited
2013-08-02,110.6697235107422,115.04537963867188,99.06685638427734,101.91840362548828,92.4648895263672,60791,Balkrishna Industries Limited
2013-08-05,103.245849609375,104.8437042236328,99.41100311279295,102.55754852294922,93.04476165771484,14050,Balkrishna Industries Limited
2013-08-06,103.93415832519533,104.47496795654295,100.7876205444336,101.37759399414062,91.97428131103516,16178,Balkrishna Industries Limited
2013-08-07,103.19668579101562,103.19668579101562,98.91935729980467,100.14847564697266,90.85913848876952,14721,Balkrishna Industries Limited
2013-08-08,99.50933837890624,104.72079467773438,98.40312957763672,103.29501342773438,93.71385192871094,10883,Balkrishna Industries Limited
2013-08-12,104.74537658691406,110.44847869873048,103.41793060302734,104.62246704101562,94.91813659667967,18157,Balkrishna Industries Limited
2013-08-13,107.1298599243164,108.16232299804688,104.81912231445312,105.5811767578125,95.78792572021484,443859,Balkrishna Industries Limited
2013-08-14,106.19573211669922,108.40814208984376,104.74537658691406,105.35993194580078,95.5872039794922,78973,Balkrishna Industries Limited
2013-08-16,105.70408630371094,106.90862274169922,103.88499450683594,104.35205841064452,94.67279815673828,7326,Balkrishna Industries Limited
2013-08-19,103.41793060302734,106.41697692871094,99.3372573852539,102.55754852294922,93.04476165771484,15429,Balkrishna Industries Limited
2013-08-20,99.92723846435548,104.64704895019533,99.92723846435548,103.81124877929688,94.18216705322266,10664,Balkrishna Industries Limited
2013-08-21,104.2291488647461,106.58905029296876,103.86041259765624,104.8682861328125,95.1411590576172,9486,Balkrishna Industries Limited
2013-08-22,104.74537658691406,106.44155883789062,104.2291488647461,104.671630859375,94.9627456665039,40329,Balkrishna Industries Limited
2013-08-23,108.5802230834961,112.29215240478516,105.38451385498048,106.02365112304688,96.18936157226562,70052,Balkrishna Industries Limited
2013-08-26,108.65396881103516,110.6205596923828,105.70408630371094,107.8673324584961,97.86204528808594,396876,Balkrishna Industries Limited
2013-08-27,106.2203140258789,107.4248504638672,105.45826721191406,105.85157775878906,96.03325653076172,13861,Balkrishna Industries Limited
2013-08-28,105.23702239990234,109.56351470947266,102.5821304321289,107.4248504638672,97.46057891845705,41501,Balkrishna Industries Limited
2013-08-29,108.1131591796875,109.14561462402344,106.46614074707033,108.33440399169922,98.2857666015625,14197,Balkrishna Industries Limited
2013-08-30,108.5556411743164,110.07974243164062,108.1377410888672,108.87521362304688,98.77644348144533,9474,Balkrishna Industries Limited
2013-09-02,109.14561462402344,109.53893280029295,107.54776000976562,109.12103271484376,98.99944305419922,11384,Balkrishna Industries Limited
2013-09-03,109.6618423461914,116.74156188964844,109.63726043701172,111.70217895507812,101.34115600585938,74592,Balkrishna Industries Limited
2013-09-04,113.5704345703125,125.36996459960938,113.5704345703125,117.23320770263672,106.35916900634766,229805,Balkrishna Industries Limited
2013-09-05,117.5036163330078,122.42008209228516,116.52031707763672,117.23320770263672,106.35916900634766,66185,Balkrishna Industries Limited
2013-09-06,118.75731658935548,118.80648040771484,115.53702545166016,116.91363525390624,106.06924438476562,10243,Balkrishna Industries Limited
2013-09-10,116.29907989501952,119.0768814086914,115.53702545166016,118.04442596435548,107.09516143798828,25231,Balkrishna Industries Limited
2013-09-11,115.6599349975586,117.5281982421875,111.0138702392578,112.68547058105467,102.23326110839844,60350,Balkrishna Industries Limited
2013-09-12,114.5537338256836,115.09454345703124,112.24298858642578,113.49668884277344,102.96923065185548,12812,Balkrishna Industries Limited
2013-09-13,111.43177032470705,114.50457000732422,111.38260650634766,112.16924285888672,101.76490783691406,14211,Balkrishna Industries Limited
2013-09-16,113.02962493896484,113.8162612915039,109.88308715820312,111.65302276611328,101.97843933105467,16664,Balkrishna Industries Limited
2013-09-17,111.13678741455078,112.4888153076172,109.6618423461914,109.98141479492188,100.45169830322266,15307,Balkrishna Industries Limited
2013-09-18,109.76017761230467,111.7513427734375,109.1947784423828,110.6697235107422,101.08036041259766,27389,Balkrishna Industries Limited
2013-09-19,114.0374984741211,114.9962158203125,111.33344268798828,113.74251556396484,103.88687896728516,12077,Balkrishna Industries Limited
2013-09-20,114.3079071044922,114.5291519165039,113.07878875732422,113.8162612915039,103.9542465209961,15081,Balkrishna Industries Limited
2013-09-23,114.79955291748048,114.79955291748048,112.04633331298828,113.07878875732422,103.28065490722656,9862,Balkrishna Industries Limited
2013-09-24,112.61172485351562,114.79955291748048,112.09549713134766,113.1033706665039,103.30310821533205,44300,Balkrishna Industries Limited
2013-09-25,115.68451690673828,117.9952621459961,114.5537338256836,116.49573516845705,106.40154266357422,105046,Balkrishna Industries Limited
2013-09-26,117.94609832763672,117.94609832763672,115.70909881591795,117.33153533935548,107.1649398803711,20046,Balkrishna Industries Limited
2013-09-27,117.74943542480467,118.73272705078124,114.086669921875,118.06900787353516,107.83849334716795,36383,Balkrishna Industries Limited
2013-09-30,118.09358978271484,119.96184539794922,117.11029815673828,117.92151641845705,107.70375061035156,51065,Balkrishna Industries Limited
2013-10-01,118.95397186279295,118.95397186279295,117.03655242919922,118.26566314697266,108.01809692382812,8520,Balkrishna Industries Limited
2013-10-03,120.20767211914062,120.4534912109375,116.5448989868164,117.89693450927734,107.68132019042967,128435,Balkrishna Industries Limited
2013-10-04,118.97855377197266,118.97855377197266,116.76614379882812,117.33153533935548,107.1649398803711,12980,Balkrishna Industries Limited
2013-10-07,119.3472900390625,119.3472900390625,116.3482437133789,117.011962890625,106.87303161621094,225346,Balkrishna Industries Limited
2013-10-08,117.9952621459961,118.78189849853516,114.11125183105467,115.68451690673828,105.6606216430664,94569,Balkrishna Industries Limited
2013-10-09,115.68451690673828,118.73272705078124,115.58618927001952,117.724853515625,107.52415466308594,43372,Balkrishna Industries Limited
2013-10-10,120.28141784667967,121.28929138183594,117.9706802368164,120.35516357421876,109.92655181884766,168370,Balkrishna Industries Limited
2013-10-11,122.39550018310548,127.53321075439452,120.67473602294922,125.7878646850586,114.8885498046875,111417,Balkrishna Industries Limited
2013-10-14,127.18905639648438,131.73678588867188,124.4112548828125,130.45851135253906,119.15450286865234,162539,Balkrishna Industries Limited
2013-10-15,130.4093475341797,131.2697296142578,125.61578369140624,127.90194702148438,116.81942749023438,33367,Balkrishna Industries Limited
2013-10-17,128.31983947753906,128.41818237304688,124.1654281616211,125.12413787841795,114.28228759765624,32907,Balkrishna Industries Limited
2013-10-18,124.3866729736328,126.74657440185548,122.91172790527344,123.6983642578125,112.98007202148438,12820,Balkrishna Industries Limited
2013-10-21,123.89501953125,124.95206451416016,121.04347229003906,123.79669189453124,113.0698699951172,15881,Balkrishna Industries Limited
2013-10-22,123.55087280273438,126.74657440185548,123.4279556274414,124.77999114990234,113.9679718017578,30125,Balkrishna Industries Limited
2013-10-23,127.77903747558594,127.77903747558594,123.28046417236328,123.99335479736328,113.2494888305664,51595,Balkrishna Industries Limited
2013-10-24,124.3866729736328,126.5007553100586,123.15755462646484,125.14871978759766,114.30476379394533,62744,Balkrishna Industries Limited
2013-10-25,123.91960144042967,125.86161041259766,123.4525375366211,124.36209106445312,113.58628845214844,57807,Balkrishna Industries Limited
2013-10-28,127.80361938476562,130.28643798828125,124.53416442871094,127.87736511230467,116.7969741821289,93585,Balkrishna Industries Limited
2013-10-29,128.81149291992188,141.1026611328125,125.68953704833984,136.0632781982422,124.27360534667967,2774631,Balkrishna Industries Limited
2013-10-30,136.25994873046875,144.5687713623047,135.32582092285156,138.2019500732422,126.22697448730467,206959,Balkrishna Industries Limited
2013-10-31,138.47235107421875,139.67689514160156,135.44873046875,136.0141143798828,124.22870635986328,110239,Balkrishna Industries Limited
2013-11-01,137.6365509033203,141.5943145751953,134.83416748046875,137.61196899414062,125.6880874633789,224223,Balkrishna Industries Limited
2013-11-05,141.34849548339844,156.54037475585938,138.32485961914062,153.41842651367188,140.12496948242188,901211,Balkrishna Industries Limited
2013-11-06,153.32008361816406,159.0477752685547,148.4773712158203,150.66519165039062,137.6103057861328,272427,Balkrishna Industries Limited
2013-11-07,150.66519165039062,150.91102600097656,143.19216918945312,144.1754608154297,131.68284606933594,104776,Balkrishna Industries Limited
2013-11-08,144.3229522705078,148.94442749023438,141.6434783935547,146.55995178222656,133.86073303222656,105915,Balkrishna Industries Limited
2013-11-11,146.92868041992188,148.62486267089844,140.2176971435547,143.09384155273438,130.69496154785156,110591,Balkrishna Industries Limited
2013-11-12,142.77426147460938,148.40362548828125,141.49598693847656,142.99549865722656,130.60513305664062,93264,Balkrishna Industries Limited
2013-11-13,143.53631591796875,144.79002380371094,138.9148406982422,140.07020568847656,127.93328857421876,26014,Balkrishna Industries Limited
2013-11-14,144.49502563476562,144.49502563476562,138.8902587890625,139.89813232421875,127.77611541748048,19410,Balkrishna Industries Limited
2013-11-18,138.7181854248047,144.7408447265625,138.7181854248047,143.70838928222656,131.25625610351562,42129,Balkrishna Industries Limited
2013-11-19,145.01126098632812,147.49407958984375,140.85684204101562,142.08595275878906,129.77444458007812,117716,Balkrishna Industries Limited
2013-11-20,142.57760620117188,144.544189453125,138.69358825683594,139.13607788085938,127.08013916015624,156321,Balkrishna Industries Limited
2013-11-21,140.11936950683594,142.08595275878906,138.96400451660156,140.14395141601562,128.0006866455078,37331,Balkrishna Industries Limited
2013-11-22,140.2176971435547,141.618896484375,135.52247619628906,136.11244201660156,124.3184585571289,52250,Balkrishna Industries Limited
2013-11-25,137.85780334472656,147.49407958984375,133.40838623046875,140.34060668945312,128.18032836914062,280788,Balkrishna Industries Limited
2013-11-26,141.00433349609375,141.00433349609375,136.67784118652344,138.66900634765625,126.6536102294922,43641,Balkrishna Industries Limited
2013-11-27,136.25994873046875,138.64442443847656,136.1862030029297,136.554931640625,124.72262573242188,25054,Balkrishna Industries Limited
2013-11-28,137.6365509033203,144.05255126953125,137.39073181152344,138.30027770996094,126.3167495727539,133280,Balkrishna Industries Limited
2013-11-29,138.81651306152344,141.4468231201172,137.6611328125,140.26686096191406,128.11293029785156,49738,Balkrishna Industries Limited
2013-12-02,142.5530242919922,143.51173400878906,136.7761688232422,139.7998046875,127.6863021850586,61302,Balkrishna Industries Limited
2013-12-03,140.9305877685547,140.9305877685547,136.9482421875,137.4644775390625,125.55338287353516,28461,Balkrishna Industries Limited
2013-12-04,140.04562377929688,142.47927856445312,137.12033081054688,138.79193115234375,126.7657699584961,119960,Balkrishna Industries Limited
2013-12-05,144.05255126953125,144.05255126953125,136.3582763671875,137.93154907226562,125.9799575805664,46572,Balkrishna Industries Limited
2013-12-06,137.51364135742188,139.2589874267578,136.23536682128906,138.05445861816406,126.0922622680664,40722,Balkrishna Industries Limited
2013-12-09,137.16949462890625,140.3897705078125,137.16949462890625,138.3740234375,126.3840789794922,31117,Balkrishna Industries Limited
2013-12-10,137.6611328125,143.02008056640625,137.16949462890625,139.5785675048828,127.48424530029295,56237,Balkrishna Industries Limited
2013-12-11,141.5943145751953,147.64157104492188,141.5943145751953,143.53631591796875,131.09906005859375,273135,Balkrishna Industries Limited
2013-12-12,141.618896484375,146.73202514648438,141.618896484375,143.65924072265625,131.21139526367188,55554,Balkrishna Industries Limited
2013-12-13,143.0692596435547,144.544189453125,139.6277313232422,141.05349731445312,128.83143615722656,51046,Balkrishna Industries Limited
2013-12-16,140.61102294921875,142.57760620117188,137.78404235839844,141.74180603027344,129.4600830078125,42630,Balkrishna Industries Limited
2013-12-17,142.57760620117188,146.4616241455078,142.57760620117188,144.39669799804688,131.88490295410156,55269,Balkrishna Industries Limited
2013-12-18,145.4783172607422,148.37904357910156,142.62677001953125,147.395751953125,134.62408447265625,128618,Balkrishna Industries Limited
2013-12-19,148.23155212402344,150.44395446777344,144.05255126953125,148.96900939941406,136.06105041503906,162445,Balkrishna Industries Limited
2013-12-20,149.46066284179688,157.81866455078125,149.46066284179688,155.0654296875,141.62924194335938,268723,Balkrishna Industries Limited
2013-12-23,156.34371948242188,156.34371948242188,148.55111694335938,151.79598999023438,138.64309692382812,234839,Balkrishna Industries Limited
2013-12-24,154.72128295898438,156.19622802734375,149.46066284179688,152.1647186279297,138.97987365722656,210262,Balkrishna Industries Limited
2013-12-26,153.3938446044922,167.012451171875,153.3938446044922,163.93966674804688,149.7345428466797,400089,Balkrishna Industries Limited
2013-12-27,164.800048828125,170.97021484375,163.0055389404297,167.84825134277344,153.30442810058594,177147,Balkrishna Industries Limited
2013-12-30,165.43919372558594,169.47068786621094,163.22677612304688,164.18548583984375,149.95901489257812,81092,Balkrishna Industries Limited
2013-12-31,165.193359375,170.6014862060547,165.193359375,167.40577697753906,152.9003143310547,128826,Balkrishna Industries Limited
2014-01-01,168.0695037841797,170.7735595703125,167.1599578857422,168.56114196777344,153.95556640625,67627,Balkrishna Industries Limited
2014-01-02,167.65159606933594,171.97808837890625,159.85899353027344,161.7272491455078,147.71380615234375,162795,Balkrishna Industries Limited
2014-01-03,163.2021942138672,167.65159606933594,160.2769012451172,166.66830444335938,152.22671508789062,108651,Balkrishna Industries Limited
2014-01-06,167.1353759765625,169.10195922851562,164.23464965820312,165.1687774658203,150.8571319580078,43750,Balkrishna Industries Limited
2014-01-07,166.96328735351562,167.7499237060547,161.7518310546875,162.26806640625,148.207763671875,247626,Balkrishna Industries Limited
2014-01-08,163.22677612304688,165.56210327148438,160.2769012451172,161.06353759765625,147.10760498046875,32250,Balkrishna Industries Limited
2014-01-09,161.85015869140625,162.85804748535156,156.95828247070312,157.5728302001953,143.91932678222656,48223,Balkrishna Industries Limited
2014-01-10,155.87664794921875,165.43919372558594,155.87664794921875,161.97308349609375,147.9383544921875,78450,Balkrishna Industries Limited
2014-01-13,164.70172119140625,164.70172119140625,160.4735565185547,161.0143585205078,147.06265258789062,32303,Balkrishna Industries Limited
2014-01-14,161.11270141601562,161.26019287109375,157.32701110839844,157.52366638183594,143.8744659423828,34876,Balkrishna Industries Limited
2014-01-15,157.32701110839844,159.29359436035156,156.3191375732422,157.27784729003906,143.6499481201172,21098,Balkrishna Industries Limited
2014-01-16,155.99957275390625,159.0477752685547,155.99957275390625,157.62200927734375,143.96429443359375,16943,Balkrishna Industries Limited
2014-01-17,159.68692016601562,159.68692016601562,151.50099182128906,152.8284454345703,139.5860137939453,49352,Balkrishna Industries Limited
2014-01-20,152.85302734375,152.85302734375,149.9523162841797,150.07522583007812,137.07139587402344,32106,Balkrishna Industries Limited
2014-01-21,150.19813537597656,156.8353729248047,149.21484375,156.14706420898438,142.6171417236328,45353,Balkrishna Industries Limited
2014-01-22,156.36830139160156,160.76853942871094,156.34371948242188,157.13035583496094,143.51522827148438,33546,Balkrishna Industries Limited
2014-01-23,155.48333740234375,159.2444305419922,152.6809539794922,153.7625732421875,140.43931579589844,21912,Balkrishna Industries Limited
2014-01-24,154.42630004882812,157.81866455078125,153.86090087890625,155.77833557128906,142.2803192138672,47479,Balkrishna Industries Limited
2014-01-27,154.35255432128906,155.85206604003906,150.00148010253906,152.28762817382812,139.09214782714844,60980,Balkrishna Industries Limited
2014-01-28,151.9680633544922,155.99957275390625,151.69766235351562,153.59048461914062,140.28213500976562,48445,Balkrishna Industries Limited
2014-01-29,150.02606201171875,155.31126403808594,145.30624389648438,147.12533569335938,134.37710571289062,144984,Balkrishna Industries Limited
2014-01-30,147.49407958984375,151.86973571777344,144.79002380371094,149.8048095703125,136.82447814941406,40577,Balkrishna Industries Limited
2014-01-31,157.0320281982422,163.22677612304688,156.1224822998047,160.2769012451172,146.38914489746094,387572,Balkrishna Industries Limited
2014-02-03,160.76853942871094,166.88954162597656,158.8019561767578,163.7184295654297,149.53245544433594,262182,Balkrishna Industries Limited
2014-02-04,163.7184295654297,165.14419555664062,158.6544647216797,163.5709228515625,149.397705078125,214861,Balkrishna Industries Limited
2014-02-05,161.28477478027344,176.99288940429688,161.26019287109375,174.0184326171875,158.9400177001953,477873,Balkrishna Industries Limited
2014-02-06,176.4029083251953,177.4845428466797,172.12557983398438,175.59169006347656,160.37692260742188,214513,Balkrishna Industries Limited
2014-02-07,176.0095977783203,180.33609008789065,175.27212524414062,177.1157989501953,161.76893615722656,165258,Balkrishna Industries Limited
2014-02-10,177.4845428466797,177.97618103027344,170.9456329345703,175.2967071533203,160.10748291015625,80423,Balkrishna Industries Limited
2014-02-11,173.3055419921875,179.4511260986328,173.05970764160156,177.21412658691406,161.85874938964844,71895,Balkrishna Industries Limited
2014-02-12,177.97618103027344,185.842529296875,177.4845428466797,184.1955108642578,168.23524475097656,126438,Balkrishna Industries Limited
2014-02-13,183.04014587402344,186.30960083007807,179.94277954101562,182.204345703125,166.4165802001953,94307,Balkrishna Industries Limited
2014-02-14,180.38525390625,195.67547607421875,178.9840545654297,193.90554809570312,177.1038818359375,252274,Balkrishna Industries Limited
2014-02-17,194.44635009765625,200.1002960205078,169.1265411376953,193.58596801757807,176.8120574951172,171387,Balkrishna Industries Limited
2014-02-18,194.6676025390625,195.183822631836,188.3007659912109,190.26736450195312,173.78094482421875,113620,Balkrishna Industries Limited
2014-02-19,189.2840576171875,196.6587677001953,189.2594757080078,193.9792938232422,177.17120361328125,163568,Balkrishna Industries Limited
2014-02-20,193.2418212890625,196.6587677001953,189.4315643310547,196.2408599853516,179.23684692382812,70825,Balkrishna Industries Limited
2014-02-21,193.7088928222656,204.03347778320312,193.7088928222656,196.9045867919922,179.8430938720703,244622,Balkrishna Industries Limited
2014-02-24,196.6587677001953,203.5418243408203,196.43753051757807,202.853515625,185.27651977539065,142191,Balkrishna Industries Limited
2014-02-25,203.5418243408203,204.94302368164065,200.3706970214844,202.33729553222656,184.8050537109375,63614,Balkrishna Industries Limited
2014-02-26,202.0668792724609,204.03347778320312,192.94683837890625,193.2664031982422,176.52015686035156,366136,Balkrishna Industries Limited
2014-02-28,193.7088928222656,196.609603881836,187.3174743652344,192.84849548339844,176.13845825195312,426045,Balkrishna Industries Limited
2014-03-03,190.26736450195312,195.13465881347656,182.45016479492188,186.0883636474609,169.96405029296875,257341,Balkrishna Industries Limited
2014-03-04,186.0883636474609,195.67547607421875,185.59671020507807,193.9792938232422,177.17120361328125,519321,Balkrishna Industries Limited
2014-03-05,195.9212951660156,202.5585327148437,189.52989196777344,192.6518402099609,175.9588165283203,236797,Balkrishna Industries Limited
2014-03-06,192.23394775390625,203.0501708984375,185.69503784179688,201.62440490722656,184.15391540527344,204888,Balkrishna Industries Limited
2014-03-07,204.13180541992188,206.49169921875,194.6921844482422,198.62535095214844,181.41473388671875,380600,Balkrishna Industries Limited
2014-03-10,200.2969512939453,204.94302368164065,200.1002960205078,204.1563873291016,186.46652221679688,216378,Balkrishna Industries Limited
2014-03-11,204.52511596679688,218.19290161132807,204.5005340576172,215.4888458251953,196.81707763671875,454132,Balkrishna Industries Limited
2014-03-12,216.8162841796875,228.6158142089844,209.49075317382807,213.3993377685547,194.9085998535156,387410,Balkrishna Industries Limited
2014-03-13,213.374755859375,216.3246459960937,206.49169921875,207.99122619628903,189.9690856933593,138054,Balkrishna Industries Limited
2014-03-14,208.53204345703125,211.3590087890625,204.03347778320312,210.4002990722656,192.16940307617188,72082,Balkrishna Industries Limited
2014-03-18,211.3590087890625,217.5045928955078,211.3590087890625,214.4563903808593,195.87405395507807,155752,Balkrishna Industries Limited
2014-03-19,211.8998260498047,225.6659393310547,211.8998260498047,219.56951904296875,200.54415893554688,220595,Balkrishna Industries Limited
2014-03-20,217.79959106445312,221.58526611328125,217.79959106445312,219.3728485107422,200.3644561767578,126655,Balkrishna Industries Limited
2014-03-21,221.5606842041016,224.854721069336,216.86544799804688,222.1998291015625,202.94647216796875,1744920,Balkrishna Industries Limited
2014-03-24,226.3788299560547,227.6571044921875,222.8143768310547,224.4859771728516,205.03456115722656,124670,Balkrishna Industries Limited
2014-03-25,224.1909942626953,226.47715759277344,220.7494659423828,223.18312072753903,203.84458923339844,278199,Balkrishna Industries Limited
2014-03-26,223.18312072753903,227.41128540039065,219.27452087402344,221.7081756591797,202.4974822998047,95151,Balkrishna Industries Limited
2014-03-27,219.4220123291016,233.53228759765625,219.4220123291016,232.0327606201172,211.927474975586,306842,Balkrishna Industries Limited
2014-03-28,236.482162475586,252.6573486328125,235.9905242919922,239.75161743164065,218.97750854492188,577552,Balkrishna Industries Limited
2014-03-31,241.3986358642578,244.8401641845703,230.2136688232422,234.6630706787109,214.3298797607422,414382,Balkrishna Industries Limited
2014-04-01,235.9905242919922,245.33181762695312,234.5647430419922,242.332763671875,221.3349609375,1028630,Balkrishna Industries Limited
2014-04-02,244.6435089111328,251.5757293701172,243.3652191162109,248.23252868652344,226.72344970703125,271007,Balkrishna Industries Limited
2014-04-03,248.7733459472656,250.248275756836,244.81558227539065,247.6671295166016,226.2071228027344,470044,Balkrishna Industries Limited
2014-04-04,247.54421997070312,247.54421997070312,241.07907104492188,244.42225646972656,223.243392944336,56312,Balkrishna Industries Limited
2014-04-07,244.4222717285156,247.29840087890625,240.66116333007807,241.07907104492188,220.1898956298828,112953,Balkrishna Industries Limited
2014-04-09,244.81558227539065,247.79005432128903,240.906982421875,242.06236267089844,221.0879821777344,51246,Balkrishna Industries Limited
2014-04-10,241.3986358642578,247.79005432128903,241.3986358642578,245.70054626464844,224.41094970703125,154090,Balkrishna Industries Limited
