Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-14,775.0999755859375,778.25,768.0,774.7999877929688,687.19921875,5940968,Infosys Limited
2019-08-16,780.0,780.0499877929688,762.5,774.5499877929688,686.9776000976562,5128088,Infosys Limited
2019-08-19,775.5999755859375,783.0,773.3499755859375,777.6500244140625,689.7271118164062,3881451,Infosys Limited
2019-08-20,785.2000122070312,798.0,783.8499755859375,792.75,703.1198120117188,8435344,Infosys Limited
2019-08-21,793.0,803.75,793.0,799.4500122070312,709.0623168945312,5926896,Infosys Limited
2019-08-22,799.9000244140625,801.2999877929688,792.3499755859375,795.7000122070312,705.7361450195312,5222488,Infosys Limited
2019-08-23,796.4500122070312,809.9500122070312,795.7999877929688,802.2000122070312,711.5013427734375,6895015,Infosys Limited
2019-08-26,795.9000244140625,806.7999877929688,786.9000244140625,802.5499877929688,711.8117065429688,5412074,Infosys Limited
2019-08-27,791.0,794.9500122070312,781.0999755859375,784.6500244140625,695.9356079101562,16061642,Infosys Limited
2019-08-28,787.4000244140625,805.0,786.2999877929688,802.5,711.7675170898438,5881134,Infosys Limited
2019-08-29,795.5,809.7000122070312,795.5,806.9500122070312,715.71435546875,7830413,Infosys Limited
2019-08-30,810.0,817.3499755859375,802.0,814.9000244140625,722.7654418945312,8174186,Infosys Limited
2019-09-03,815.0,822.4000244140625,812.0499877929688,814.25,722.1889038085938,5647088,Infosys Limited
2019-09-04,810.75,822.4500122070312,810.25,821.2999877929688,728.44189453125,6199015,Infosys Limited
2019-09-05,830.0999755859375,837.5,826.6500244140625,834.0499877929688,739.7503662109375,7926895,Infosys Limited
2019-09-06,843.2999877929688,847.0,835.0499877929688,840.1500244140625,745.1607666015625,6106841,Infosys Limited
2019-09-09,836.7999877929688,840.2999877929688,827.5499877929688,829.0999755859375,735.3599243164062,4377870,Infosys Limited
2019-09-11,822.2999877929688,828.5499877929688,814.1500244140625,820.0999755859375,727.3775634765625,7981036,Infosys Limited
2019-09-12,816.4000244140625,819.8499755859375,810.8499755859375,816.4000244140625,724.095947265625,4400017,Infosys Limited
2019-09-13,818.0999755859375,831.0499877929688,817.5,829.2999877929688,735.5374145507812,4832021,Infosys Limited
2019-09-16,832.0499877929688,837.9500122070312,820.5499877929688,827.7000122070312,734.1182861328125,4846496,Infosys Limited
2019-09-17,831.5,835.0,820.5499877929688,831.25,737.266845703125,5540901,Infosys Limited
2019-09-18,829.9000244140625,832.9500122070312,824.0,829.8499755859375,736.0250854492188,3199389,Infosys Limited
2019-09-19,824.8499755859375,827.0,815.2000122070312,820.7000122070312,727.90966796875,6601607,Infosys Limited
2019-09-20,822.9000244140625,835.0,802.0,805.0,713.9847412109375,22462366,Infosys Limited
2019-09-23,806.9000244140625,806.9000244140625,741.9000244140625,764.3499755859375,677.9307861328125,17279260,Infosys Limited
2019-09-24,765.0,798.6500244140625,765.0,794.0499877929688,704.2728271484375,13717998,Infosys Limited
2019-09-25,787.7000122070312,801.0,781.6500244140625,792.6500244140625,703.0310668945312,9313576,Infosys Limited
2019-09-26,787.75,797.0,778.0999755859375,782.5499877929688,694.0729370117188,18442824,Infosys Limited
2019-09-27,787.0499877929688,794.25,780.0999755859375,782.2000122070312,693.7625732421875,5087642,Infosys Limited
2019-09-30,785.0999755859375,808.0,784.1500244140625,805.6500244140625,714.5614013671875,8178091,Infosys Limited
2019-10-01,807.0,807.5499877929688,791.5499877929688,793.5499877929688,703.829345703125,5881438,Infosys Limited
2019-10-03,792.5499877929688,797.8499755859375,784.1500244140625,785.5999755859375,696.7781372070312,5497672,Infosys Limited
2019-10-04,790.0,797.5999755859375,787.0499877929688,793.4500122070312,703.7406616210938,8201713,Infosys Limited
2019-10-07,794.8499755859375,802.0,786.0999755859375,789.5499877929688,700.281494140625,3679845,Infosys Limited
2019-10-09,795.4500122070312,795.9000244140625,778.7999877929688,783.6500244140625,695.0487060546875,6335025,Infosys Limited
2019-10-10,785.4000244140625,794.7000122070312,776.5999755859375,783.0499877929688,694.5164794921875,10402917,Infosys Limited
2019-10-11,781.5,823.7999877929688,776.5999755859375,814.7999877929688,722.6766967773438,20636344,Infosys Limited
2019-10-14,786.75,797.0,780.0,786.0999755859375,697.2217407226562,15150858,Infosys Limited
2019-10-15,773.0999755859375,775.9500122070312,765.0,768.2999877929688,681.43408203125,13762133,Infosys Limited
2019-10-16,765.25,775.9500122070312,761.5499877929688,771.4500122070312,684.22802734375,10767032,Infosys Limited
2019-10-17,767.0,770.5499877929688,765.0999755859375,769.5,682.4984741210938,9860495,Infosys Limited
2019-10-18,763.7999877929688,773.7999877929688,760.0,767.8499755859375,681.0350341796875,10037200,Infosys Limited
2019-10-22,691.0999755859375,691.0999755859375,638.3499755859375,643.5499877929688,576.798095703125,90152532,Infosys Limited
2019-10-23,630.0,656.6500244140625,615.0999755859375,650.5999755859375,590.4569091796875,60516887,Infosys Limited
2019-10-24,650.0,653.2000122070312,632.0,635.3499755859375,576.61669921875,25666433,Infosys Limited
2019-10-25,647.0,652.5,636.0,637.4500122070312,578.5224609375,16549337,Infosys Limited
2019-10-27,651.0999755859375,652.5,645.5499877929688,648.8499755859375,588.8687133789062,2945281,Infosys Limited
2019-10-29,651.0,653.75,647.0,650.6500244140625,590.5022583007812,16709764,Infosys Limited
2019-10-30,660.4000244140625,671.4000244140625,656.2000122070312,660.5999755859375,599.532470703125,22879467,Infosys Limited
2019-10-31,668.4000244140625,695.4500122070312,666.0999755859375,685.5999755859375,622.2213745117188,27405901,Infosys Limited
2019-11-01,690.0,694.0,682.5999755859375,687.9000244140625,624.3087768554688,9713519,Infosys Limited
2019-11-04,681.7999877929688,732.5,678.1500244140625,709.0,643.4583129882812,29381982,Infosys Limited
2019-11-05,708.75,708.75,691.5,696.0999755859375,631.7508544921875,12897805,Infosys Limited
2019-11-06,695.7999877929688,721.5,692.0,712.2999877929688,646.4532470703125,21372589,Infosys Limited
2019-11-07,717.0,724.3499755859375,712.0999755859375,720.0999755859375,653.5321044921875,13733737,Infosys Limited
2019-11-08,722.0,724.25,705.5,708.1500244140625,642.6868896484375,8585630,Infosys Limited
2019-11-11,698.9000244140625,707.2000122070312,698.0,704.4000244140625,639.2836303710938,6951494,Infosys Limited
2019-11-13,696.5,700.0,687.75,691.3499755859375,627.4398803710938,9973690,Infosys Limited
2019-11-14,696.3499755859375,709.7999877929688,696.3499755859375,705.2999877929688,640.1002197265625,10539902,Infosys Limited
2019-11-15,709.0499877929688,712.9500122070312,702.2999877929688,703.9000244140625,638.8297119140625,7362623,Infosys Limited
2019-11-18,705.0,710.0,699.2999877929688,705.2000122070312,640.009521484375,7490916,Infosys Limited
2019-11-19,709.9000244140625,714.0,705.0,712.8499755859375,646.9524536132812,6495885,Infosys Limited
2019-11-20,712.7999877929688,715.0,705.0,713.0,647.0885009765625,6142171,Infosys Limited
2019-11-21,715.5,721.4500122070312,710.5,713.25,647.3153686523438,9692973,Infosys Limited
2019-11-22,711.75,712.0,685.0999755859375,693.2000122070312,629.118896484375,14415826,Infosys Limited
2019-11-25,693.3499755859375,705.1500244140625,693.2000122070312,698.0999755859375,633.56591796875,7334511,Infosys Limited
2019-11-26,705.0,707.25,686.0,690.5999755859375,626.7592163085938,27253106,Infosys Limited
2019-11-27,694.25,697.6500244140625,690.0999755859375,695.75,631.4332885742188,3861635,Infosys Limited
2019-11-28,699.0999755859375,703.3499755859375,694.0499877929688,701.8499755859375,636.96923828125,4837683,Infosys Limited
2019-11-29,700.9000244140625,702.2999877929688,691.5499877929688,696.3499755859375,631.9776000976562,4262379,Infosys Limited
2019-12-02,703.0999755859375,704.0,690.2999877929688,692.7000122070312,628.6651000976562,9383736,Infosys Limited
2019-12-03,692.7000122070312,699.7000122070312,688.5499877929688,698.3499755859375,633.7927856445312,5239013,Infosys Limited
2019-12-04,697.0,710.5,693.3499755859375,708.8499755859375,643.3221435546875,7427886,Infosys Limited
2019-12-05,706.4500122070312,715.9000244140625,703.7999877929688,714.8499755859375,648.7674560546875,4814422,Infosys Limited
2019-12-06,715.9500122070312,720.0,709.5999755859375,715.0999755859375,648.9943237304688,5226096,Infosys Limited
2019-12-09,716.0,722.3499755859375,714.25,717.25,650.9456176757812,6435865,Infosys Limited
2019-12-10,713.0,718.5,710.0,714.5499877929688,648.4952392578125,4457939,Infosys Limited
2019-12-11,716.5999755859375,722.7000122070312,713.0,721.0499877929688,654.3943481445312,6043554,Infosys Limited
2019-12-12,718.5,720.7000122070312,699.5499877929688,702.0999755859375,637.196044921875,11112042,Infosys Limited
2019-12-13,700.3499755859375,712.9000244140625,700.3499755859375,711.2999877929688,645.5455932617188,10302412,Infosys Limited
2019-12-16,712.2999877929688,720.2000122070312,710.2000122070312,714.0,647.99609375,5616324,Infosys Limited
2019-12-17,719.7000122070312,731.25,715.0,729.7000122070312,662.2446899414062,10525565,Infosys Limited
2019-12-18,731.0,737.2999877929688,722.75,732.4500122070312,664.7405395507812,12215295,Infosys Limited
2019-12-19,733.5,735.9500122070312,724.5999755859375,730.8499755859375,663.2882690429688,7199210,Infosys Limited
2019-12-20,731.0,735.0,728.25,731.5499877929688,663.9236450195312,7794167,Infosys Limited
2019-12-23,732.1500244140625,737.2999877929688,731.6500244140625,736.0,667.9624633789062,4975608,Infosys Limited
2019-12-24,736.9500122070312,736.9500122070312,728.2999877929688,733.4000244140625,665.6026611328125,2890759,Infosys Limited
2019-12-26,732.0,734.5499877929688,726.5499877929688,728.9500122070312,661.5640258789062,3821806,Infosys Limited
2019-12-27,729.75,737.5,728.8499755859375,736.9500122070312,668.824462890625,3399094,Infosys Limited
2019-12-30,736.0999755859375,737.9500122070312,727.25,732.9000244140625,665.1489868164062,5368416,Infosys Limited
2019-12-31,729.7000122070312,737.75,725.4500122070312,731.1500244140625,663.560791015625,6927885,Infosys Limited
2020-01-01,735.0,740.0,732.5499877929688,736.8499755859375,668.7337036132812,2112415,Infosys Limited
2020-01-02,738.9000244140625,740.7999877929688,730.9000244140625,734.7000122070312,666.7825317382812,5658200,Infosys Limited
2020-01-03,733.9000244140625,748.0,733.9000244140625,746.0,677.037841796875,7882938,Infosys Limited
2020-01-06,746.0999755859375,753.7999877929688,736.5,738.8499755859375,670.548828125,6519403,Infosys Limited
2020-01-07,738.0,742.5999755859375,725.0999755859375,727.9000244140625,660.611083984375,7899363,Infosys Limited
2020-01-08,724.9500122070312,729.0,708.2999877929688,718.2000122070312,651.8077392578125,8639443,Infosys Limited
2020-01-09,721.7000122070312,731.5,714.2999877929688,727.5499877929688,660.2935180664062,13521186,Infosys Limited
2020-01-10,740.4500122070312,742.9000244140625,730.5,738.1500244140625,669.9135131835938,9341405,Infosys Limited
2020-01-13,760.0,777.5,755.0,773.5499877929688,702.0411376953125,36952038,Infosys Limited
2020-01-14,769.9500122070312,776.9500122070312,767.2000122070312,775.6500244140625,703.947021484375,11414418,Infosys Limited
2020-01-15,773.8499755859375,773.8499755859375,762.1500244140625,767.5499877929688,696.5958251953125,6047430,Infosys Limited
2020-01-16,770.7000122070312,772.5,760.25,767.0,696.0966186523438,5740586,Infosys Limited
2020-01-17,770.7000122070312,772.9000244140625,762.25,767.8499755859375,696.8679809570312,3762957,Infosys Limited
2020-01-20,771.5999755859375,774.4000244140625,762.9500122070312,768.4500122070312,697.41259765625,3887680,Infosys Limited
2020-01-21,768.4500122070312,770.5,760.75,762.5,692.0126342773438,4448374,Infosys Limited
2020-01-22,768.4500122070312,778.0,766.0,770.2000122070312,699.0008544921875,9733935,Infosys Limited
2020-01-23,777.0999755859375,785.5,776.7000122070312,784.3499755859375,711.8428344726562,12528017,Infosys Limited
2020-01-24,775.75,786.5,773.5999755859375,782.75,710.3907470703125,7540490,Infosys Limited
2020-01-27,779.0499877929688,784.7999877929688,774.4000244140625,778.0999755859375,706.17041015625,3741610,Infosys Limited
2020-01-28,781.0,781.7999877929688,772.0,778.0,706.0797119140625,5121009,Infosys Limited
2020-01-29,786.5999755859375,792.7999877929688,784.25,789.7000122070312,716.6981811523438,6832757,Infosys Limited
2020-01-30,789.7000122070312,789.7000122070312,778.0,780.7000122070312,708.5301513671875,3859680,Infosys Limited
2020-01-31,780.5499877929688,784.9500122070312,771.5999755859375,775.9500122070312,704.2192993164062,6092028,Infosys Limited
2020-02-03,782.0,790.9500122070312,764.5,767.4000244140625,696.4596557617188,6416745,Infosys Limited
2020-02-04,770.0999755859375,789.9000244140625,770.0999755859375,787.8499755859375,715.0191650390625,5771311,Infosys Limited
2020-02-05,781.0,786.0,774.4000244140625,784.5499877929688,712.0242919921875,6310409,Infosys Limited
2020-02-06,784.3499755859375,786.7999877929688,770.0,771.3499755859375,700.0444946289062,7341622,Infosys Limited
2020-02-07,775.9500122070312,778.8499755859375,771.0,777.2999877929688,705.4443969726562,2853344,Infosys Limited
2020-02-10,774.0,778.0,769.75,773.2000122070312,701.7235107421875,3827682,Infosys Limited
2020-02-11,779.0,779.0999755859375,769.2000122070312,773.5499877929688,702.0411376953125,4312817,Infosys Limited
2020-02-12,775.7999877929688,783.25,775.0999755859375,781.0499877929688,708.8477783203125,2948825,Infosys Limited
2020-02-13,785.0,794.0,782.2000122070312,792.25,719.0125122070312,4387430,Infosys Limited
2020-02-14,794.5,799.2000122070312,784.5999755859375,786.4500122070312,713.7487182617188,5321680,Infosys Limited
2020-02-17,790.2999877929688,793.4500122070312,783.2999877929688,789.4500122070312,716.4713134765625,2929629,Infosys Limited
2020-02-18,785.0,799.0499877929688,783.6500244140625,797.6500244140625,723.9132690429688,5083346,Infosys Limited
2020-02-19,800.0,804.8499755859375,796.1500244140625,800.4500122070312,726.4544677734375,3985192,Infosys Limited
2020-02-20,803.25,806.0999755859375,793.8499755859375,797.0,723.3233642578125,4564569,Infosys Limited
2020-02-24,800.0999755859375,811.5999755859375,792.1500244140625,795.8499755859375,722.2797241210938,6627536,Infosys Limited
2020-02-25,799.0,806.0,795.4000244140625,798.4000244140625,724.5938720703125,6996695,Infosys Limited
2020-02-26,793.9500122070312,801.4500122070312,780.5,782.75,710.3907470703125,8760569,Infosys Limited
2020-02-27,778.0,780.75,772.2000122070312,777.8499755859375,705.943603515625,5223386,Infosys Limited
2020-02-28,750.0,756.7999877929688,722.0499877929688,731.7000122070312,664.059814453125,14123957,Infosys Limited
2020-03-02,737.0,765.9000244140625,733.75,741.0499877929688,672.54541015625,9821523,Infosys Limited
2020-03-03,755.0,759.0,741.25,747.0,677.945556640625,7826587,Infosys Limited
2020-03-04,753.9000244140625,761.5,745.5499877929688,758.75,688.6091918945312,11013444,Infosys Limited
2020-03-05,763.75,773.5499877929688,751.75,754.5999755859375,684.8428344726562,7755293,Infosys Limited
2020-03-06,741.0,744.0,729.0999755859375,738.9500122070312,670.6396484375,9216022,Infosys Limited
2020-03-09,724.5,725.8499755859375,697.0,704.4500122070312,639.3289184570312,10308654,Infosys Limited
2020-03-11,690.6500244140625,695.9500122070312,669.0499877929688,686.0,622.5845336914062,16165009,Infosys Limited
2020-03-12,668.0,670.0,627.5,631.2000122070312,572.8502807617188,13965574,Infosys Limited
2020-03-13,592.0,667.0,570.0,642.3499755859375,582.9695434570312,16903113,Infosys Limited
2020-03-16,622.0,622.1500244140625,580.0,583.1500244140625,529.2421875,19140152,Infosys Limited
2020-03-17,588.0999755859375,592.0,550.0,554.9500122070312,503.6491088867188,16059887,Infosys Limited
2020-03-18,568.0,578.0,528.0,534.2999877929688,484.907958984375,15390183,Infosys Limited
2020-03-19,509.25,558.0,509.25,545.5499877929688,495.1180725097656,16583991,Infosys Limited
2020-03-20,549.5,617.4500122070312,548.0,585.2000122070312,531.1026611328125,21354894,Infosys Limited
2020-03-23,540.0,560.9500122070312,515.9000244140625,526.4500122070312,477.78369140625,17146150,Infosys Limited
2020-03-24,522.0,601.1500244140625,522.0,589.7999877929688,535.2774658203125,20027097,Infosys Limited
2020-03-25,597.0,635.0,565.7000122070312,606.2000122070312,550.1613159179688,18339548,Infosys Limited
2020-03-26,615.0,650.8499755859375,612.0999755859375,643.0,583.5595092773438,14843813,Infosys Limited
2020-03-27,665.0499877929688,674.9000244140625,642.25,652.7000122070312,592.36279296875,13495283,Infosys Limited
2020-03-30,625.0999755859375,663.5,621.0999755859375,626.7000122070312,568.7664184570312,14624804,Infosys Limited
2020-03-31,650.0,662.0,633.7000122070312,641.5,582.1981201171875,15175521,Infosys Limited
2020-04-01,634.3499755859375,637.5,594.0,602.7999877929688,547.07568359375,13083824,Infosys Limited
2020-04-03,603.5,606.0,582.1500244140625,585.7000122070312,531.5564575195312,10221655,Infosys Limited
2020-04-07,615.0,644.25,612.9000244140625,639.0,579.9291381835938,15145605,Infosys Limited
2020-04-08,630.0,655.6500244140625,626.3499755859375,631.5999755859375,573.2133178710938,11806896,Infosys Limited
2020-04-09,646.7999877929688,652.7999877929688,632.0999755859375,636.25,577.4334716796875,11931114,Infosys Limited
2020-04-13,629.0,651.7000122070312,626.0499877929688,637.4000244140625,578.4772338867188,8330276,Infosys Limited
2020-04-15,651.4000244140625,653.2999877929688,635.5999755859375,639.0499877929688,579.9745483398438,11963447,Infosys Limited
2020-04-16,619.9500122070312,634.9000244140625,603.5,623.8499755859375,566.1796875,17783287,Infosys Limited
2020-04-17,644.0,646.0,626.0,628.75,570.6268310546875,8878320,Infosys Limited
2020-04-20,640.0,661.0,639.0,653.2999877929688,592.9073486328125,13322913,Infosys Limited
2020-04-21,627.7999877929688,646.5,627.7999877929688,633.2000122070312,574.6654052734375,11660575,Infosys Limited
2020-04-22,633.2000122070312,645.0,628.0499877929688,641.8499755859375,582.5158081054688,8266728,Infosys Limited
2020-04-23,647.0499877929688,683.6500244140625,638.0999755859375,679.2999877929688,616.5037841796875,14451289,Infosys Limited
2020-04-24,668.5499877929688,675.0,654.7999877929688,658.0,597.1728515625,7319940,Infosys Limited
2020-04-27,661.0499877929688,681.0,661.0499877929688,664.5999755859375,603.1626586914062,7183306,Infosys Limited
2020-04-28,673.0,677.0,653.0499877929688,660.7000122070312,599.6233520507812,7296571,Infosys Limited
2020-04-29,666.0,682.0,658.0,676.5499877929688,614.008056640625,8639056,Infosys Limited
2020-04-30,700.0,720.0,698.0999755859375,715.5,649.3572998046875,16253821,Infosys Limited
2020-05-04,689.7999877929688,701.2000122070312,670.3499755859375,673.7000122070312,611.4214477539062,9122740,Infosys Limited
2020-05-05,681.75,685.5999755859375,670.0,673.7000122070312,611.4214477539062,6393053,Infosys Limited
2020-05-06,676.9000244140625,681.4500122070312,664.0499877929688,665.9000244140625,604.3425903320312,7934250,Infosys Limited
2020-05-07,665.5499877929688,674.3499755859375,662.4500122070312,664.9500122070312,603.4804077148438,4779548,Infosys Limited
2020-05-08,672.25,680.9000244140625,668.5,674.2000122070312,611.8753051757812,8400321,Infosys Limited
2020-05-11,682.5,698.5499877929688,678.0,682.9000244140625,619.7710571289062,7370186,Infosys Limited
2020-05-12,678.5,691.0,675.5,687.6500244140625,624.0819702148438,7356039,Infosys Limited
2020-05-13,694.7999877929688,699.9000244140625,683.75,694.1500244140625,629.9810791015625,8287101,Infosys Limited
2020-05-14,659.0,671.75,652.5999755859375,658.1500244140625,597.30908203125,16888262,Infosys Limited
2020-05-15,664.7999877929688,664.7999877929688,646.7000122070312,652.2999877929688,591.9998168945312,9255353,Infosys Limited
2020-05-18,659.8499755859375,670.5499877929688,653.0,663.9000244140625,602.5274658203125,10435442,Infosys Limited
2020-05-19,664.0,674.7999877929688,655.0,668.5999755859375,606.79296875,5902208,Infosys Limited
2020-05-20,668.5,673.0,659.6500244140625,669.5499877929688,607.6550903320312,5794636,Infosys Limited
2020-05-21,666.5,679.4500122070312,665.4000244140625,672.2000122070312,610.0601806640625,7213225,Infosys Limited
2020-05-22,675.0,695.8499755859375,673.5,692.3499755859375,628.3475952148438,11867731,Infosys Limited
2020-05-26,693.0,699.4500122070312,679.0,680.5499877929688,617.6383056640625,7099606,Infosys Limited
2020-05-27,686.0499877929688,709.2000122070312,675.0,705.4500122070312,640.2363891601562,8774636,Infosys Limited
2020-05-28,707.0,710.0,690.0,707.4000244140625,642.0062255859375,9440091,Infosys Limited
2020-05-29,692.5,700.7999877929688,674.9500122070312,691.0,635.6588134765625,28290128,Infosys Limited
2020-06-01,698.75,706.6500244140625,691.5,699.5499877929688,643.5239868164062,12276438,Infosys Limited
2020-06-02,700.5,711.6500244140625,697.5499877929688,708.0999755859375,651.3892822265625,7059304,Infosys Limited
2020-06-03,710.7000122070312,711.9000244140625,696.0,701.5499877929688,645.3638916015625,11378568,Infosys Limited
2020-06-04,702.0,709.4500122070312,697.5,707.75,651.0673217773438,10782424,Infosys Limited
2020-06-05,707.0,711.7000122070312,700.5999755859375,703.5499877929688,647.2036743164062,7718679,Infosys Limited
2020-06-08,707.6500244140625,725.7999877929688,704.0,720.8499755859375,663.1181640625,10719105,Infosys Limited
2020-06-09,720.0,729.5999755859375,715.0499877929688,717.5999755859375,660.12841796875,10078029,Infosys Limited
2020-06-10,715.0,719.4500122070312,709.2000122070312,715.8499755859375,658.5186157226562,7263049,Infosys Limited
2020-06-11,712.0,713.4000244140625,700.25,703.9500122070312,647.5716552734375,8825715,Infosys Limited
2020-06-12,675.7999877929688,695.1500244140625,675.5,692.0499877929688,636.6246948242188,9795316,Infosys Limited
2020-06-15,693.0,704.4000244140625,685.25,687.5499877929688,632.4850463867188,7857344,Infosys Limited
2020-06-16,702.0,712.0,699.1500244140625,701.2000122070312,645.0419921875,10131760,Infosys Limited
2020-06-17,699.9000244140625,710.2999877929688,698.0,703.6500244140625,647.2957763671875,7291916,Infosys Limited
2020-06-18,708.2000122070312,716.5999755859375,706.0,713.9000244140625,656.7247924804688,6670195,Infosys Limited
2020-06-19,709.0,711.9000244140625,701.0,705.5499877929688,649.04345703125,22438862,Infosys Limited
2020-06-22,707.0999755859375,708.7000122070312,700.0,703.7000122070312,647.3417358398438,7804096,Infosys Limited
2020-06-23,695.7000122070312,724.5,692.0999755859375,720.6500244140625,662.9342041015625,12157390,Infosys Limited
2020-06-24,716.9000244140625,726.7999877929688,709.4000244140625,714.1500244140625,656.954833984375,10220838,Infosys Limited
2020-06-25,704.8499755859375,705.5999755859375,693.5,700.5,644.39794921875,14945284,Infosys Limited
2020-06-26,710.2000122070312,751.5999755859375,710.0,748.2000122070312,688.2777709960938,26030458,Infosys Limited
2020-06-29,735.4000244140625,744.7000122070312,730.0999755859375,731.75,673.1452026367188,8954428,Infosys Limited
2020-06-30,732.7999877929688,738.9500122070312,724.25,735.9500122070312,677.0088500976562,10411290,Infosys Limited
2020-07-01,737.25,742.2999877929688,729.75,731.9000244140625,673.283203125,5477468,Infosys Limited
2020-07-02,737.3499755859375,765.4500122070312,735.4000244140625,756.5999755859375,696.0049438476562,17263756,Infosys Limited
2020-07-03,755.0,764.0,752.5,762.7000122070312,701.616455078125,7796572,Infosys Limited
2020-07-06,765.2000122070312,775.0,761.5,764.0,702.8123168945312,8810958,Infosys Limited
2020-07-07,769.4000244140625,796.9500122070312,765.5499877929688,794.1500244140625,730.5476684570312,19362533,Infosys Limited
2020-07-08,784.9000244140625,784.9000244140625,772.2000122070312,774.7000122070312,712.6553955078125,8476642,Infosys Limited
2020-07-09,780.0,790.0,775.0,781.7000122070312,719.0947265625,6854166,Infosys Limited
2020-07-10,773.5,789.9000244140625,773.5,781.8499755859375,719.2327270507812,5206452,Infosys Limited
2020-07-13,788.0,805.3499755859375,786.0499877929688,797.0499877929688,733.2153930664062,10804688,Infosys Limited
2020-07-14,792.9500122070312,806.4000244140625,781.3499755859375,783.25,720.5206909179688,8961822,Infosys Limited
2020-07-15,799.0,848.4500122070312,794.7999877929688,830.9500122070312,764.4004516601562,30060599,Infosys Limited
2020-07-16,900.0999755859375,955.5,894.25,911.0,838.039306640625,90432109,Infosys Limited
2020-07-17,911.0,919.9000244140624,892.1500244140625,903.1500244140624,830.8179931640625,31682878,Infosys Limited
2020-07-20,908.5,945.0,906.75,934.2999877929688,859.4733276367188,18421053,Infosys Limited
2020-07-21,945.0,949.7000122070312,929.2000122070312,936.75,861.7271118164062,12877784,Infosys Limited
2020-07-22,938.9500122070312,939.0,910.0,917.9000244140624,844.38671875,14354201,Infosys Limited
2020-07-23,915.6500244140624,915.7999877929688,900.6500244140625,907.9500122070312,835.233642578125,13051307,Infosys Limited
2020-07-24,903.25,925.75,903.25,922.8499755859376,848.940185546875,18209580,Infosys Limited
2020-07-27,921.5499877929688,952.7999877929688,918.6500244140624,948.4500122070312,872.4900512695312,16827870,Infosys Limited
2020-07-28,946.0,967.5499877929688,941.2000122070312,962.8499755859376,885.7366943359375,15818463,Infosys Limited
2020-07-29,953.25,960.0,943.5999755859376,954.1500244140624,877.7335205078125,11152710,Infosys Limited
2020-07-30,962.0,972.6500244140624,958.75,961.4500122070312,884.448974609375,12492320,Infosys Limited
2020-07-31,969.25,986.4500122070312,953.2999877929688,966.0,888.6344604492188,12704346,Infosys Limited
2020-08-03,960.0,965.4000244140624,947.4500122070312,956.9000244140624,880.263427734375,8479792,Infosys Limited
2020-08-04,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859376,873.7779541015625,11133170,Infosys Limited
2020-08-05,952.0,960.9500122070312,938.2999877929688,944.7000122070312,869.0404052734375,9614176,Infosys Limited
2020-08-06,953.5,974.4000244140624,942.5,970.8499755859376,893.0960083007812,10976491,Infosys Limited
2020-08-07,969.4500122070312,969.4500122070312,949.0,950.9000244140624,874.7437744140625,8010948,Infosys Limited
2020-08-10,948.9000244140624,956.7999877929688,945.2999877929688,951.3499755859376,875.1576538085938,5716319,Infosys Limited
2020-08-11,949.9000244140624,962.0,946.0999755859376,948.4500122070312,872.4900512695312,6802442,Infosys Limited
2020-08-12,948.0,958.7999877929688,942.2000122070312,954.9500122070312,878.4693603515625,6908726,Infosys Limited
2020-08-13,954.7999877929688,968.5,948.25,951.2000122070312,875.019775390625,5097703,Infosys Limited
2020-08-14,955.8499755859376,963.0,952.0499877929688,953.5999755859376,877.2275390625,4663873,Infosys Limited
2020-08-17,954.0999755859376,972.4500122070312,954.0999755859376,957.5,880.815185546875,9008210,Infosys Limited
2020-08-18,963.9000244140624,969.2000122070312,958.7000122070312,967.5499877929688,890.0603637695312,6141761,Infosys Limited
2020-08-19,970.9000244140624,971.5499877929688,957.4500122070312,959.2999877929688,882.4710083007812,6622744,Infosys Limited
2020-08-20,958.9000244140624,965.5,951.2999877929688,955.1500244140624,878.6534423828125,5656501,Infosys Limited
2020-08-21,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,872.8120727539062,6513773,Infosys Limited
2020-08-24,947.0,952.0,939.2000122070312,947.4000244140624,871.524169921875,5798574,Infosys Limited
2020-08-25,947.5,948.6500244140624,933.5999755859376,938.0999755859376,862.9689331054688,6233918,Infosys Limited
2020-08-26,941.25,954.25,938.4000244140624,950.7999877929688,874.65185546875,5153601,Infosys Limited
2020-08-27,960.0,960.9500122070312,945.2000122070312,947.0499877929688,871.2020874023438,6154280,Infosys Limited
2020-08-28,951.4500122070312,952.5,933.0499877929688,935.25,860.34716796875,7593610,Infosys Limited
2020-08-31,935.25,950.5,914.5999755859376,928.5999755859376,854.2297973632812,12808355,Infosys Limited
2020-09-01,926.25,935.0,912.0999755859376,914.1500244140624,840.9370727539062,6907773,Infosys Limited
2020-09-02,915.0,926.4000244140624,913.5,924.0,849.9981079101562,5678118,Infosys Limited
2020-09-03,926.5,949.4000244140624,924.0,935.5499877929688,860.6231689453125,8827948,Infosys Limited
2020-09-04,915.0,929.5,914.4500122070312,919.1500244140624,845.5366821289062,8650342,Infosys Limited
2020-09-07,918.9000244140624,927.5499877929688,913.0499877929688,925.0499877929688,850.9641723632812,6700385,Infosys Limited
