Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-08,1552.0,1555.5,1524.824951171875,1550.2750244140625,1521.33740234375,164308,Torrent Pharmaceuticals Limited
2021-09-09,1542.5,1557.574951171875,1530.0,1554.175048828125,1525.16455078125,144402,Torrent Pharmaceuticals Limited
2021-09-13,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1533.849365234375,99570,Torrent Pharmaceuticals Limited
2021-09-14,1564.5,1571.9749755859375,1552.5,1566.550048828125,1537.30859375,177296,Torrent Pharmaceuticals Limited
2021-09-15,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1532.0828857421875,138116,Torrent Pharmaceuticals Limited
2021-09-16,1562.5,1582.5,1551.2750244140625,1557.125,1528.0594482421875,170800,Torrent Pharmaceuticals Limited
2021-09-17,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1519.693603515625,249540,Torrent Pharmaceuticals Limited
2021-09-20,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1500.3858642578125,127562,Torrent Pharmaceuticals Limited
2021-09-21,1523.75,1545.0,1509.625,1521.800048828125,1493.3939208984375,154540,Torrent Pharmaceuticals Limited
2021-09-22,1523.75,1549.949951171875,1521.800048828125,1542.75,1513.9527587890625,126098,Torrent Pharmaceuticals Limited
2021-09-23,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1521.5826416015625,155274,Torrent Pharmaceuticals Limited
2021-09-24,1555.5,1567.25,1535.074951171875,1550.050048828125,1521.1165771484375,159774,Torrent Pharmaceuticals Limited
2021-09-27,1557.0,1561.9000244140625,1536.5,1544.2750244140625,1515.4493408203125,138096,Torrent Pharmaceuticals Limited
2021-09-28,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,1524.9193115234375,250294,Torrent Pharmaceuticals Limited
2021-09-29,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,1538.167236328125,485544,Torrent Pharmaceuticals Limited
2021-09-30,1572.0,1625.0999755859375,1525.5,1542.75,1513.9527587890625,969094,Torrent Pharmaceuticals Limited
2021-10-01,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,1511.5240478515625,309730,Torrent Pharmaceuticals Limited
2021-10-04,1540.25,1581.0,1536.800048828125,1564.7750244140625,1535.566650390625,151154,Torrent Pharmaceuticals Limited
2021-10-05,1564.7750244140625,1574.5,1551.0,1564.6500244140625,1535.444091796875,78670,Torrent Pharmaceuticals Limited
2021-10-06,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,1503.86962890625,112512,Torrent Pharmaceuticals Limited
2021-10-07,1533.5,1555.0,1531.050048828125,1537.125,1508.4327392578125,122664,Torrent Pharmaceuticals Limited
2021-10-08,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,1508.947998046875,107392,Torrent Pharmaceuticals Limited
2021-10-11,1542.5,1601.5,1542.0250244140625,1583.5999755859375,1554.040283203125,202980,Torrent Pharmaceuticals Limited
2021-10-12,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,1527.716064453125,311100,Torrent Pharmaceuticals Limited
2021-10-13,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,1534.4873046875,131250,Torrent Pharmaceuticals Limited
2021-10-14,1567.5,1590.0,1554.75,1565.199951171875,1535.983642578125,102692,Torrent Pharmaceuticals Limited
2021-10-18,1570.0,1570.0,1540.925048828125,1555.875,1526.832763671875,152736,Torrent Pharmaceuticals Limited
2021-10-19,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,1507.794921875,198968,Torrent Pharmaceuticals Limited
2021-10-20,1547.625,1547.625,1467.800048828125,1491.125,1463.2913818359375,379776,Torrent Pharmaceuticals Limited
2021-10-21,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,1478.15869140625,234116,Torrent Pharmaceuticals Limited
2021-10-22,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,1456.986328125,144998,Torrent Pharmaceuticals Limited
2021-10-25,1492.4749755859375,1574.9749755859375,1440.5,1542.0,1513.216796875,405112,Torrent Pharmaceuticals Limited
2021-10-26,1557.0,1557.4000244140625,1467.5250244140625,1472.125,1444.6461181640625,505518,Torrent Pharmaceuticals Limited
2021-10-27,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,1384.3922119140625,877296,Torrent Pharmaceuticals Limited
2021-10-28,1410.75,1424.5,1383.0,1391.6500244140625,1365.67333984375,548184,Torrent Pharmaceuticals Limited
2021-10-29,1401.675048828125,1445.0,1384.0,1430.199951171875,1403.503662109375,337774,Torrent Pharmaceuticals Limited
2021-11-01,1437.5,1445.0,1424.4749755859375,1439.699951171875,1412.8262939453125,149484,Torrent Pharmaceuticals Limited
2021-11-02,1444.75,1449.5,1412.0,1419.5250244140625,1393.0279541015625,485268,Torrent Pharmaceuticals Limited
2021-11-03,1415.5,1422.25,1394.2249755859375,1402.125,1375.9527587890625,462752,Torrent Pharmaceuticals Limited
2021-11-04,1407.5,1414.050048828125,1407.5,1409.675048828125,1383.36181640625,10374,Torrent Pharmaceuticals Limited
2021-11-08,1414.675048828125,1456.5,1392.3499755859375,1451.375,1424.283447265625,319070,Torrent Pharmaceuticals Limited
2021-11-09,1451.0,1457.5,1417.199951171875,1423.675048828125,1397.1004638671875,269150,Torrent Pharmaceuticals Limited
2021-11-10,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1386.6002197265625,1036210,Torrent Pharmaceuticals Limited
2021-11-11,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1390.844482421875,631548,Torrent Pharmaceuticals Limited
2021-11-12,1417.300048828125,1420.0,1375.5,1395.675048828125,1369.6231689453125,1509190,Torrent Pharmaceuticals Limited
2021-11-15,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1371.2423095703125,606362,Torrent Pharmaceuticals Limited
2021-11-16,1397.324951171875,1420.0,1385.0,1394.5250244140625,1368.49462890625,499704,Torrent Pharmaceuticals Limited
2021-11-17,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1390.746337890625,251960,Torrent Pharmaceuticals Limited
2021-11-18,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1369.5986328125,359912,Torrent Pharmaceuticals Limited
2021-11-22,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1350.879638671875,255700,Torrent Pharmaceuticals Limited
2021-11-23,1376.9000244140625,1416.449951171875,1372.25,1410.75,1384.416748046875,237778,Torrent Pharmaceuticals Limited
2021-11-24,1412.5,1427.8499755859375,1400.5,1408.75,1382.4541015625,363284,Torrent Pharmaceuticals Limited
2021-11-25,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1467.364013671875,2140042,Torrent Pharmaceuticals Limited
2021-11-26,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1489.7138671875,1053732,Torrent Pharmaceuticals Limited
2021-11-29,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1490.302734375,2390476,Torrent Pharmaceuticals Limited
2021-11-30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1492.63330078125,949932,Torrent Pharmaceuticals Limited
2021-12-01,1517.5,1517.5,1475.4000244140625,1487.824951171875,1460.052978515625,728888,Torrent Pharmaceuticals Limited
2021-12-02,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1457.844970703125,485610,Torrent Pharmaceuticals Limited
2021-12-03,1486.0,1511.4749755859375,1478.5,1490.9000244140625,1463.0706787109375,301506,Torrent Pharmaceuticals Limited
2021-12-06,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,1441.064208984375,224758,Torrent Pharmaceuticals Limited
2021-12-07,1470.25,1553.5,1465.074951171875,1537.300048828125,1508.6046142578125,1682344,Torrent Pharmaceuticals Limited
2021-12-08,1549.5,1573.800048828125,1537.5,1568.949951171875,1539.6636962890625,784992,Torrent Pharmaceuticals Limited
2021-12-09,1565.0,1575.925048828125,1547.0,1556.4000244140625,1527.3480224609375,178914,Torrent Pharmaceuticals Limited
2021-12-10,1541.25,1564.324951171875,1536.0250244140625,1543.324951171875,1514.5169677734375,135356,Torrent Pharmaceuticals Limited
2021-12-13,1547.5,1562.7249755859375,1529.6500244140625,1537.5,1508.80078125,238460,Torrent Pharmaceuticals Limited
2021-12-14,1537.5,1583.050048828125,1530.4749755859375,1560.2750244140625,1531.1507568359375,271858,Torrent Pharmaceuticals Limited
2021-12-15,1560.2750244140625,1582.0,1546.0,1557.2750244140625,1528.2066650390625,376678,Torrent Pharmaceuticals Limited
2021-12-16,1557.25,1569.0,1529.0999755859375,1546.0250244140625,1517.166748046875,363534,Torrent Pharmaceuticals Limited
2021-12-17,1549.75,1556.0,1524.5999755859375,1540.6500244140625,1511.8919677734375,321190,Torrent Pharmaceuticals Limited
2021-12-20,1530.050048828125,1542.4000244140625,1500.875,1533.925048828125,1505.2926025390625,273142,Torrent Pharmaceuticals Limited
2021-12-21,1527.5,1568.300048828125,1516.25,1536.675048828125,1507.9912109375,236556,Torrent Pharmaceuticals Limited
2021-12-22,1540.0,1547.8499755859375,1526.824951171875,1540.9000244140625,1512.1373291015625,500844,Torrent Pharmaceuticals Limited
2021-12-23,1544.425048828125,1590.0,1540.5,1581.25,1551.734130859375,200898,Torrent Pharmaceuticals Limited
2021-12-24,1590.0,1599.5,1518.175048828125,1523.0999755859375,1494.6695556640625,561202,Torrent Pharmaceuticals Limited
2021-12-27,1523.125,1580.0999755859375,1515.324951171875,1574.375,1544.9874267578125,879318,Torrent Pharmaceuticals Limited
2021-12-28,1572.75,1588.8499755859375,1558.5250244140625,1571.199951171875,1541.8717041015625,260778,Torrent Pharmaceuticals Limited
2021-12-29,1571.199951171875,1612.5,1560.0,1592.8499755859375,1563.1175537109375,536882,Torrent Pharmaceuticals Limited
2021-12-30,1591.175048828125,1619.0,1586.550048828125,1595.4749755859375,1565.693603515625,423764,Torrent Pharmaceuticals Limited
2021-12-31,1591.4000244140625,1649.25,1591.4000244140625,1639.2249755859375,1608.626953125,716236,Torrent Pharmaceuticals Limited
2022-01-03,1639.25,1647.9749755859375,1623.7249755859375,1626.050048828125,1595.697998046875,196696,Torrent Pharmaceuticals Limited
2022-01-04,1636.25,1636.25,1594.0,1604.425048828125,1574.4765625,279692,Torrent Pharmaceuticals Limited
2022-01-05,1611.5,1624.25,1593.0,1599.9749755859375,1570.109619140625,154162,Torrent Pharmaceuticals Limited
2022-01-06,1595.0,1619.425048828125,1573.5999755859375,1579.425048828125,1549.9432373046875,235780,Torrent Pharmaceuticals Limited
2022-01-07,1581.5,1595.0,1557.875,1570.25,1540.939453125,152740,Torrent Pharmaceuticals Limited
2022-01-10,1572.5,1584.5,1562.5,1572.175048828125,1542.82861328125,116690,Torrent Pharmaceuticals Limited
2022-01-11,1577.175048828125,1587.0999755859375,1557.6500244140625,1562.9000244140625,1533.7266845703125,134088,Torrent Pharmaceuticals Limited
2022-01-12,1570.0,1587.25,1552.7750244140625,1579.949951171875,1550.4583740234375,194548,Torrent Pharmaceuticals Limited
2022-01-13,1592.625,1609.0,1572.074951171875,1594.5999755859375,1564.8349609375,202842,Torrent Pharmaceuticals Limited
2022-01-14,1594.5,1604.375,1572.0,1597.0999755859375,1567.288330078125,339458,Torrent Pharmaceuticals Limited
2022-01-17,1586.0,1604.949951171875,1581.0,1595.5,1565.7181396484375,161926,Torrent Pharmaceuticals Limited
2022-01-18,1599.0,1616.875,1579.050048828125,1593.4000244140625,1563.6573486328125,282022,Torrent Pharmaceuticals Limited
2022-01-19,1589.0,1612.7750244140625,1574.2249755859375,1600.574951171875,1570.6983642578125,259690,Torrent Pharmaceuticals Limited
2022-01-20,1587.5,1614.0,1587.5,1602.4000244140625,1572.4893798828125,167304,Torrent Pharmaceuticals Limited
2022-01-21,1595.1500244140625,1609.875,1570.574951171875,1582.574951171875,1553.034423828125,191952,Torrent Pharmaceuticals Limited
2022-01-24,1579.8499755859375,1587.3499755859375,1535.074951171875,1558.925048828125,1529.825927734375,233594,Torrent Pharmaceuticals Limited
2022-01-25,1545.0,1593.9000244140625,1536.0,1580.5,1550.9981689453125,202510,Torrent Pharmaceuticals Limited
2022-01-27,1470.0250244140625,1470.0250244140625,1317.9000244140625,1341.75,1316.7047119140625,5392496,Torrent Pharmaceuticals Limited
2022-01-28,1352.5,1359.0,1310.1500244140625,1328.824951171875,1304.0208740234375,1630804,Torrent Pharmaceuticals Limited
2022-01-31,1315.0,1346.0,1307.5,1335.7249755859375,1310.7921142578125,1135000,Torrent Pharmaceuticals Limited
2022-02-01,1341.949951171875,1343.824951171875,1326.0,1339.324951171875,1314.324951171875,448854,Torrent Pharmaceuticals Limited
2022-02-02,1329.9000244140625,1372.5,1328.0,1369.2750244140625,1369.2750244140625,411966,Torrent Pharmaceuticals Limited
2022-02-03,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,1353.675048828125,217980,Torrent Pharmaceuticals Limited
2022-02-04,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,1341.449951171875,352880,Torrent Pharmaceuticals Limited
2022-02-07,1340.0,1341.425048828125,1295.125,1307.175048828125,1307.175048828125,316928,Torrent Pharmaceuticals Limited
2022-02-08,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,1300.1500244140625,714404,Torrent Pharmaceuticals Limited
2022-02-09,1304.25,1310.0999755859375,1286.0,1300.574951171875,1300.574951171875,500800,Torrent Pharmaceuticals Limited
2022-02-10,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,1298.574951171875,523858,Torrent Pharmaceuticals Limited
2022-02-11,1292.5,1299.0,1280.5,1295.300048828125,1295.300048828125,120462,Torrent Pharmaceuticals Limited
2022-02-14,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1275.5999755859375,417216,Torrent Pharmaceuticals Limited
2022-02-15,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1296.449951171875,165672,Torrent Pharmaceuticals Limited
2022-02-16,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1313.4749755859375,269698,Torrent Pharmaceuticals Limited
2022-02-17,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1296.2249755859375,358590,Torrent Pharmaceuticals Limited
2022-02-18,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1331.9749755859375,346466,Torrent Pharmaceuticals Limited
2022-02-21,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1327.449951171875,175134,Torrent Pharmaceuticals Limited
2022-02-22,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1350.199951171875,718690,Torrent Pharmaceuticals Limited
2022-02-23,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1369.074951171875,285064,Torrent Pharmaceuticals Limited
2022-02-24,1310.0,1383.3499755859375,1310.0,1334.5,1334.5,826338,Torrent Pharmaceuticals Limited
2022-02-25,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1352.8499755859375,168666,Torrent Pharmaceuticals Limited
2022-02-28,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1374.949951171875,493440,Torrent Pharmaceuticals Limited
2022-03-02,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1386.074951171875,220442,Torrent Pharmaceuticals Limited
2022-03-03,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1400.425048828125,250698,Torrent Pharmaceuticals Limited
2022-03-04,1395.0,1401.75,1364.550048828125,1370.25,1370.25,230466,Torrent Pharmaceuticals Limited
2022-03-07,1362.5,1372.75,1330.5,1349.2750244140625,1349.2750244140625,261862,Torrent Pharmaceuticals Limited
2022-03-08,1325.5,1384.375,1325.5,1372.5,1372.5,252744,Torrent Pharmaceuticals Limited
2022-03-09,1372.5,1409.375,1340.0,1387.300048828125,1387.300048828125,192060,Torrent Pharmaceuticals Limited
2022-03-10,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1384.5999755859375,158220,Torrent Pharmaceuticals Limited
2022-03-11,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1411.625,193766,Torrent Pharmaceuticals Limited
2022-03-14,1410.050048828125,1423.175048828125,1393.625,1414.5,1414.5,137038,Torrent Pharmaceuticals Limited
2022-03-15,1416.0,1462.5,1416.0,1435.300048828125,1435.300048828125,406876,Torrent Pharmaceuticals Limited
2022-03-16,1444.0,1446.300048828125,1415.0250244140625,1425.0,1425.0,197326,Torrent Pharmaceuticals Limited
2022-03-17,1439.699951171875,1493.875,1425.0,1437.300048828125,1437.300048828125,865328,Torrent Pharmaceuticals Limited
2022-03-21,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,1381.800048828125,555894,Torrent Pharmaceuticals Limited
2022-03-22,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,1381.0999755859375,385622,Torrent Pharmaceuticals Limited
2022-03-23,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,1415.550048828125,817770,Torrent Pharmaceuticals Limited
2022-03-24,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,1414.199951171875,297974,Torrent Pharmaceuticals Limited
2022-03-25,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,1371.574951171875,379314,Torrent Pharmaceuticals Limited
2022-03-28,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,1364.1500244140625,402394,Torrent Pharmaceuticals Limited
2022-03-29,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,1404.949951171875,530746,Torrent Pharmaceuticals Limited
2022-03-30,1406.050048828125,1417.5,1383.5,1414.175048828125,1414.175048828125,261124,Torrent Pharmaceuticals Limited
2022-03-31,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,1395.9749755859375,391378,Torrent Pharmaceuticals Limited
2022-04-01,1397.5,1401.0,1382.5999755859375,1393.3499755859375,1393.3499755859375,184936,Torrent Pharmaceuticals Limited
2022-04-04,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,1415.324951171875,152382,Torrent Pharmaceuticals Limited
2022-04-05,1425.0,1425.0,1390.0250244140625,1393.125,1393.125,253060,Torrent Pharmaceuticals Limited
2022-04-06,1375.0,1394.0,1363.199951171875,1366.625,1366.625,304930,Torrent Pharmaceuticals Limited
2022-04-07,1375.0,1379.4749755859375,1358.699951171875,1376.25,1376.25,215762,Torrent Pharmaceuticals Limited
2022-04-08,1381.0,1405.449951171875,1374.1500244140625,1400.9000244140625,1400.9000244140625,608208,Torrent Pharmaceuticals Limited
2022-04-11,1402.0999755859375,1422.199951171875,1392.7750244140625,1396.800048828125,1396.800048828125,264966,Torrent Pharmaceuticals Limited
2022-04-12,1391.0,1430.0,1387.4749755859375,1403.375,1403.375,511134,Torrent Pharmaceuticals Limited
2022-04-13,1402.0,1437.300048828125,1387.2750244140625,1424.75,1424.75,358916,Torrent Pharmaceuticals Limited
2022-04-18,1412.5,1445.0,1411.0,1426.8499755859375,1426.8499755859375,309904,Torrent Pharmaceuticals Limited
2022-04-19,1438.0,1451.9749755859375,1407.625,1420.175048828125,1420.175048828125,310000,Torrent Pharmaceuticals Limited
2022-04-20,1425.0,1450.0,1421.574951171875,1429.824951171875,1429.824951171875,306632,Torrent Pharmaceuticals Limited
2022-04-21,1436.949951171875,1447.0,1412.0250244140625,1414.9749755859375,1414.9749755859375,217890,Torrent Pharmaceuticals Limited
2022-04-22,1410.0,1413.4749755859375,1356.9749755859375,1368.7750244140625,1368.7750244140625,351966,Torrent Pharmaceuticals Limited
2022-04-25,1355.074951171875,1380.7249755859375,1353.2750244140625,1366.1500244140625,1366.1500244140625,173524,Torrent Pharmaceuticals Limited
2022-04-26,1372.9749755859375,1395.0,1348.9000244140625,1367.5250244140625,1367.5250244140625,246144,Torrent Pharmaceuticals Limited
2022-04-27,1367.5250244140625,1369.550048828125,1345.050048828125,1354.800048828125,1354.800048828125,124534,Torrent Pharmaceuticals Limited
2022-04-28,1372.5,1398.4749755859375,1362.5,1392.550048828125,1392.550048828125,236608,Torrent Pharmaceuticals Limited
2022-04-29,1394.0,1418.625,1382.824951171875,1407.175048828125,1407.175048828125,406922,Torrent Pharmaceuticals Limited
2022-05-02,1395.0,1415.5,1376.7750244140625,1396.25,1396.25,94682,Torrent Pharmaceuticals Limited
2022-05-04,1396.5,1399.925048828125,1339.199951171875,1346.125,1346.125,181398,Torrent Pharmaceuticals Limited
2022-05-05,1348.5,1364.5,1330.5250244140625,1341.7249755859375,1341.7249755859375,117296,Torrent Pharmaceuticals Limited
2022-05-06,1331.0,1341.5,1317.375,1325.425048828125,1325.425048828125,246080,Torrent Pharmaceuticals Limited
2022-05-09,1321.0999755859375,1330.7750244140625,1286.0250244140625,1298.5999755859375,1298.5999755859375,268880,Torrent Pharmaceuticals Limited
2022-05-10,1296.25,1314.9000244140625,1280.824951171875,1289.574951171875,1289.574951171875,131012,Torrent Pharmaceuticals Limited
2022-05-11,1287.5,1307.800048828125,1261.074951171875,1276.449951171875,1276.449951171875,291616,Torrent Pharmaceuticals Limited
2022-05-12,1275.0,1275.2249755859375,1242.074951171875,1252.199951171875,1252.199951171875,332362,Torrent Pharmaceuticals Limited
2022-05-13,1262.0250244140625,1315.0,1256.300048828125,1291.300048828125,1291.300048828125,458218,Torrent Pharmaceuticals Limited
2022-05-16,1290.0,1305.574951171875,1278.0250244140625,1290.625,1290.625,175036,Torrent Pharmaceuticals Limited
2022-05-17,1291.5,1314.1500244140625,1267.0250244140625,1309.050048828125,1309.050048828125,454652,Torrent Pharmaceuticals Limited
2022-05-18,1309.5,1324.0999755859375,1290.0250244140625,1318.4749755859375,1318.4749755859375,324896,Torrent Pharmaceuticals Limited
2022-05-19,1283.949951171875,1304.0,1275.0,1296.1500244140625,1296.1500244140625,231880,Torrent Pharmaceuticals Limited
2022-05-20,1306.25,1339.949951171875,1295.5,1332.3499755859375,1332.3499755859375,870392,Torrent Pharmaceuticals Limited
2022-05-23,1348.0,1361.449951171875,1299.699951171875,1308.2750244140625,1308.2750244140625,680554,Torrent Pharmaceuticals Limited
2022-05-24,1310.050048828125,1314.675048828125,1276.300048828125,1294.5999755859375,1294.5999755859375,526532,Torrent Pharmaceuticals Limited
2022-05-25,1304.324951171875,1324.949951171875,1295.074951171875,1317.4000244140625,1317.4000244140625,371076,Torrent Pharmaceuticals Limited
2022-05-26,1375.5,1465.574951171875,1375.5,1450.4749755859375,1450.4749755859375,5131674,Torrent Pharmaceuticals Limited
2022-05-27,1457.5,1475.0,1438.675048828125,1468.4749755859375,1468.4749755859375,773064,Torrent Pharmaceuticals Limited
2022-05-30,1467.5,1477.449951171875,1438.7750244140625,1442.625,1442.625,479038,Torrent Pharmaceuticals Limited
2022-05-31,1443.75,1459.8499755859375,1405.2750244140625,1416.300048828125,1416.300048828125,1699176,Torrent Pharmaceuticals Limited
2022-06-01,1430.0,1430.9749755859375,1403.050048828125,1408.2249755859375,1408.2249755859375,190844,Torrent Pharmaceuticals Limited
2022-06-02,1420.0250244140625,1464.5,1401.0,1407.6500244140625,1407.6500244140625,845722,Torrent Pharmaceuticals Limited
2022-06-03,1407.449951171875,1417.4000244140625,1385.175048828125,1390.1500244140625,1390.1500244140625,213408,Torrent Pharmaceuticals Limited
2022-06-06,1390.5,1400.0,1376.9749755859375,1390.675048828125,1390.675048828125,237090,Torrent Pharmaceuticals Limited
2022-06-07,1381.0,1399.300048828125,1368.5250244140625,1394.925048828125,1394.925048828125,201396,Torrent Pharmaceuticals Limited
2022-06-08,1395.0,1412.199951171875,1389.2249755859375,1407.4749755859375,1407.4749755859375,150544,Torrent Pharmaceuticals Limited
2022-06-09,1410.0,1448.875,1401.375,1444.550048828125,1444.550048828125,251288,Torrent Pharmaceuticals Limited
2022-06-10,1435.550048828125,1437.9749755859375,1415.625,1432.125,1432.125,244434,Torrent Pharmaceuticals Limited
2022-06-13,1416.0,1430.0,1405.5250244140625,1417.0999755859375,1417.0999755859375,193102,Torrent Pharmaceuticals Limited
2022-06-14,1414.699951171875,1430.925048828125,1400.0,1407.574951171875,1407.574951171875,121254,Torrent Pharmaceuticals Limited
2022-06-15,1408.0,1422.7750244140625,1399.0999755859375,1408.875,1408.875,138016,Torrent Pharmaceuticals Limited
2022-06-16,1419.449951171875,1419.449951171875,1393.3499755859375,1399.5250244140625,1399.5250244140625,396420,Torrent Pharmaceuticals Limited
2022-06-17,1393.5250244140625,1400.0250244140625,1364.050048828125,1378.949951171875,1378.949951171875,268402,Torrent Pharmaceuticals Limited
2022-06-20,1365.25,1386.5,1359.199951171875,1383.175048828125,1383.175048828125,121184,Torrent Pharmaceuticals Limited
2022-06-21,1393.550048828125,1419.0999755859375,1385.0,1411.800048828125,1411.800048828125,269396,Torrent Pharmaceuticals Limited
2022-06-22,1408.300048828125,1428.949951171875,1394.824951171875,1409.0250244140625,1409.0250244140625,135662,Torrent Pharmaceuticals Limited
2022-06-23,1416.050048828125,1432.550048828125,1405.0250244140625,1427.699951171875,1427.699951171875,103032,Torrent Pharmaceuticals Limited
2022-06-24,1438.875,1455.5,1428.875,1434.625,1434.625,145456,Torrent Pharmaceuticals Limited
2022-06-27,1453.050048828125,1453.050048828125,1425.0250244140625,1431.324951171875,1431.324951171875,93022,Torrent Pharmaceuticals Limited
2022-06-28,1430.675048828125,1447.5,1415.4000244140625,1441.875,1441.875,327726,Torrent Pharmaceuticals Limited
2022-06-29,1434.5,1453.824951171875,1416.0999755859375,1420.0250244140625,1420.0250244140625,224458,Torrent Pharmaceuticals Limited
2022-06-30,1415.0250244140625,1434.9749755859375,1407.75,1430.125,1430.125,191474,Torrent Pharmaceuticals Limited
2022-07-01,1425.0,1462.5,1419.0250244140625,1458.4749755859375,1458.4749755859375,315648,Torrent Pharmaceuticals Limited
2022-07-04,1463.4749755859375,1482.1500244140625,1449.0,1452.074951171875,1452.074951171875,150518,Torrent Pharmaceuticals Limited
2022-07-05,1459.574951171875,1467.25,1442.5250244140625,1446.050048828125,1446.050048828125,264588,Torrent Pharmaceuticals Limited
2022-07-06,1452.7750244140625,1459.0999755859375,1443.1500244140625,1449.75,1449.75,237548,Torrent Pharmaceuticals Limited
2022-07-07,1460.7750244140625,1480.0,1448.1500244140625,1474.2750244140625,1474.2750244140625,263922,Torrent Pharmaceuticals Limited
2022-07-08,1494.800048828125,1505.0,1461.550048828125,1466.699951171875,1466.699951171875,423730,Torrent Pharmaceuticals Limited
2022-07-11,1493.699951171875,1498.449951171875,1466.0,1484.050048828125,1484.050048828125,229548,Torrent Pharmaceuticals Limited
2022-07-12,1485.800048828125,1525.0,1476.449951171875,1483.449951171875,1483.449951171875,483930,Torrent Pharmaceuticals Limited
2022-07-13,1493.0,1499.449951171875,1468.550048828125,1485.699951171875,1485.699951171875,219493,Torrent Pharmaceuticals Limited
2022-07-14,1493.0,1531.5999755859375,1486.699951171875,1499.8499755859375,1499.8499755859375,453393,Torrent Pharmaceuticals Limited
2022-07-15,1503.0,1525.949951171875,1500.699951171875,1518.0,1518.0,217261,Torrent Pharmaceuticals Limited
2022-07-18,1536.800048828125,1536.800048828125,1494.050048828125,1506.050048828125,1506.050048828125,134792,Torrent Pharmaceuticals Limited
2022-07-19,1510.4000244140625,1539.0,1487.550048828125,1498.050048828125,1498.050048828125,509986,Torrent Pharmaceuticals Limited
2022-07-20,1510.0,1516.949951171875,1490.050048828125,1496.5999755859375,1496.5999755859375,208162,Torrent Pharmaceuticals Limited
2022-07-21,1496.5999755859375,1504.800048828125,1478.4000244140625,1484.75,1484.75,384603,Torrent Pharmaceuticals Limited
2022-07-22,1484.050048828125,1504.4000244140625,1466.050048828125,1480.300048828125,1480.300048828125,195526,Torrent Pharmaceuticals Limited
