Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-22,446.75,458.8500061035156,442.1499938964844,449.1000061035156,443.9918823242188,196284,Indoco Remedies Limited
2021-07-23,453.7000122070313,454.8500061035156,440.5499877929688,443.8500061035156,438.8015747070313,139467,Indoco Remedies Limited
2021-07-26,445.1000061035156,449.9500122070313,438.0,439.2000122070313,434.2044982910156,107452,Indoco Remedies Limited
2021-07-27,445.0,448.7999877929688,436.0499877929688,438.6000061035156,433.6112976074219,203199,Indoco Remedies Limited
2021-07-28,441.75,446.0,411.8999938964844,442.8500061035156,437.8129577636719,265414,Indoco Remedies Limited
2021-07-29,449.2999877929688,453.5499877929688,438.3500061035156,442.25,437.21978759765625,132350,Indoco Remedies Limited
2021-07-30,444.0,454.0,439.0,449.7000122070313,444.5850524902344,145631,Indoco Remedies Limited
2021-08-02,455.0,485.0,451.5499877929688,473.6499938964844,468.26263427734375,1641105,Indoco Remedies Limited
2021-08-03,476.2000122070313,477.9500122070313,461.2000122070313,463.0,457.7337951660156,237469,Indoco Remedies Limited
2021-08-04,467.9500122070313,472.3999938964844,446.7999877929688,448.9500122070313,443.8435668945313,189020,Indoco Remedies Limited
2021-08-05,452.8999938964844,475.9500122070313,443.4500122070313,457.2000122070313,451.9997863769531,465250,Indoco Remedies Limited
2021-08-06,458.7999877929688,463.7000122070313,447.5499877929688,450.2999877929688,445.1781921386719,108296,Indoco Remedies Limited
2021-08-09,452.5499877929688,465.3999938964844,443.3500061035156,451.3500061035156,446.2162780761719,157077,Indoco Remedies Limited
2021-08-10,454.8500061035156,456.5,424.6000061035156,437.3999938964844,432.4249572753906,167903,Indoco Remedies Limited
2021-08-11,437.0,471.8999938964844,426.0,441.8999938964844,436.8737487792969,2011189,Indoco Remedies Limited
2021-08-12,455.3999938964844,530.25,455.3999938964844,519.6500244140625,513.7394409179688,8219543,Indoco Remedies Limited
2021-08-13,488.5,511.7999877929688,470.5499877929688,476.7999877929688,471.3768005371094,2807598,Indoco Remedies Limited
2021-08-16,484.2999877929688,493.3500061035156,472.25,482.5,477.0119934082031,692557,Indoco Remedies Limited
2021-08-17,481.5,492.8999938964844,459.0,463.2999877929688,458.0303649902344,803853,Indoco Remedies Limited
2021-08-18,462.8999938964844,470.3999938964844,457.25,463.0499877929688,457.783203125,318379,Indoco Remedies Limited
2021-08-20,459.8999938964844,463.6499938964844,450.0,456.8999938964844,451.70318603515625,306911,Indoco Remedies Limited
2021-08-23,467.7999877929688,467.7999877929688,436.3999938964844,444.25,439.1970520019531,390710,Indoco Remedies Limited
2021-08-24,448.8999938964844,462.0,445.1000061035156,451.0499877929688,445.919677734375,343360,Indoco Remedies Limited
2021-08-25,454.7999877929688,458.2999877929688,446.8500061035156,451.1499938964844,446.0185546875,159656,Indoco Remedies Limited
2021-08-26,452.8999938964844,460.0,447.25,447.9500122070313,442.8549499511719,137857,Indoco Remedies Limited
2021-08-27,450.9500122070313,466.3999938964844,447.0,450.0,444.8816223144531,375381,Indoco Remedies Limited
2021-08-30,454.8999938964844,475.2000122070313,454.8500061035156,466.3500061035156,461.0456848144531,509942,Indoco Remedies Limited
2021-08-31,470.0,517.7999877929688,467.0,479.75,474.2932739257813,3841820,Indoco Remedies Limited
2021-09-01,485.0,488.2999877929688,473.8500061035156,476.9500122070313,471.5251159667969,500244,Indoco Remedies Limited
2021-09-02,479.2999877929688,496.0,478.75,486.2999877929688,480.7687377929688,484637,Indoco Remedies Limited
2021-09-03,489.8999938964844,490.5,476.25,478.9500122070313,473.5023498535156,171350,Indoco Remedies Limited
2021-09-06,481.0,481.5,469.0,472.6499938964844,467.2740173339844,160287,Indoco Remedies Limited
2021-09-07,475.0,476.5,460.5499877929688,463.8999938964844,458.62353515625,150379,Indoco Remedies Limited
2021-09-08,467.3999938964844,467.5499877929688,458.7999877929688,460.5499877929688,455.3116149902344,142530,Indoco Remedies Limited
2021-09-09,463.0,473.25,460.6499938964844,462.3500061035156,457.0911560058594,126488,Indoco Remedies Limited
2021-09-13,464.7999877929688,469.2999877929688,454.7000122070313,456.75,451.5548706054688,253092,Indoco Remedies Limited
2021-09-14,458.7000122070313,471.5,458.6499938964844,464.25,458.9695739746094,228175,Indoco Remedies Limited
2021-09-15,466.0,485.0,465.3500061035156,472.1499938964844,466.7796630859375,352164,Indoco Remedies Limited
2021-09-16,472.2000122070313,484.8999938964844,472.2000122070313,476.75,471.327392578125,267152,Indoco Remedies Limited
2021-09-17,477.0,486.0,466.0499877929688,481.3999938964844,477.4266357421875,266081,Indoco Remedies Limited
2021-09-20,482.0,485.0,469.5,473.0499877929688,469.1455383300781,202878,Indoco Remedies Limited
2021-09-21,477.7000122070313,477.7000122070313,457.5,462.2999877929688,458.4842224121094,147904,Indoco Remedies Limited
2021-09-22,463.0,473.1000061035156,455.5499877929688,465.0499877929688,461.2115783691406,167472,Indoco Remedies Limited
2021-09-23,465.8999938964844,467.3999938964844,459.0,460.5,456.6991271972656,152970,Indoco Remedies Limited
2021-09-24,464.5,464.5,441.0,447.0499877929688,443.3601379394531,242430,Indoco Remedies Limited
2021-09-27,457.2999877929688,459.4500122070313,441.0,444.2999877929688,440.6328125,433015,Indoco Remedies Limited
2021-09-28,447.0,448.3999938964844,436.0,442.0,438.351806640625,132771,Indoco Remedies Limited
2021-09-29,438.0,449.8999938964844,438.0,444.6499938964844,440.97991943359375,147860,Indoco Remedies Limited
2021-09-30,446.6000061035156,459.0,445.0499877929688,449.25,445.5419921875,169797,Indoco Remedies Limited
2021-10-01,445.0,452.4500122070313,442.1000061035156,446.8500061035156,443.1617736816406,58933,Indoco Remedies Limited
2021-10-04,447.0,458.3999938964844,447.0,451.25,447.52545166015625,124768,Indoco Remedies Limited
2021-10-05,450.0,458.0,444.5499877929688,448.9500122070313,445.2444763183594,113074,Indoco Remedies Limited
2021-10-06,450.0,453.3500061035156,433.3500061035156,443.7000122070313,440.0378112792969,221238,Indoco Remedies Limited
2021-10-07,444.2000122070313,452.0,442.0,444.1000061035156,440.4344787597656,91586,Indoco Remedies Limited
2021-10-08,446.0,457.7999877929688,439.0499877929688,448.2000122070313,444.5006408691406,397410,Indoco Remedies Limited
2021-10-11,452.0,453.8500061035156,444.0,446.4500122070313,442.7651062011719,415027,Indoco Remedies Limited
2021-10-12,446.0,453.0,445.5,449.7999877929688,446.0874328613281,218213,Indoco Remedies Limited
2021-10-13,452.0499877929688,467.7999877929688,450.1000061035156,460.7000122070313,456.8974609375,511060,Indoco Remedies Limited
2021-10-14,463.9500122070313,471.0,459.3500061035156,463.0499877929688,459.2280578613281,327320,Indoco Remedies Limited
2021-10-18,480.0,504.5499877929688,475.6000061035156,478.8999938964844,474.947265625,781890,Indoco Remedies Limited
2021-10-19,479.0,484.0,460.5499877929688,470.5499877929688,466.6661682128906,309516,Indoco Remedies Limited
2021-10-20,465.2000122070313,513.6500244140625,457.0,469.5499877929688,465.6744079589844,1822121,Indoco Remedies Limited
2021-10-21,473.7999877929688,495.7000122070313,473.1000061035156,475.1499938964844,471.2281799316406,562696,Indoco Remedies Limited
2021-10-22,477.5,482.0499877929688,460.6000061035156,464.1499938964844,460.3190002441406,252744,Indoco Remedies Limited
2021-10-25,464.1499938964844,466.3500061035156,443.6000061035156,460.2999877929688,456.5007629394531,250877,Indoco Remedies Limited
2021-10-26,460.5,470.0,452.5499877929688,459.8999938964844,456.1040649414063,181072,Indoco Remedies Limited
2021-10-27,460.8999938964844,479.0,459.3999938964844,472.3500061035156,468.4513244628906,226852,Indoco Remedies Limited
2021-10-28,472.0,472.0,440.2000122070313,447.6499938964844,443.9551696777344,211823,Indoco Remedies Limited
2021-10-29,449.0,469.2999877929688,440.0,465.8999938964844,462.0545349121094,154841,Indoco Remedies Limited
2021-11-01,470.0,480.0,463.8500061035156,478.0,474.0546875,154057,Indoco Remedies Limited
2021-11-02,481.0,498.0,454.0,457.25,453.4759521484375,958261,Indoco Remedies Limited
2021-11-03,457.8999938964844,466.8999938964844,445.0,449.6000061035156,445.8890686035156,272878,Indoco Remedies Limited
2021-11-04,452.3500061035156,459.7000122070313,452.0,454.2999877929688,450.5502624511719,33071,Indoco Remedies Limited
2021-11-08,461.0,462.2999877929688,447.9500122070313,449.6499938964844,445.9386596679688,156624,Indoco Remedies Limited
2021-11-09,451.0,453.8999938964844,445.0,447.3999938964844,443.7072143554688,123357,Indoco Remedies Limited
2021-11-10,445.8500061035156,447.9500122070313,426.5499877929688,428.5499877929688,425.0128173828125,452038,Indoco Remedies Limited
2021-11-11,430.5,434.4500122070313,425.0,428.7000122070313,425.16162109375,106678,Indoco Remedies Limited
2021-11-12,430.0,431.8999938964844,407.6000061035156,420.0499877929688,416.5829772949219,335036,Indoco Remedies Limited
2021-11-15,420.0,424.7999877929688,410.7000122070313,421.8999938964844,418.4176940917969,149767,Indoco Remedies Limited
2021-11-16,422.8999938964844,427.3500061035156,414.1499938964844,415.6000061035156,412.1697082519531,83557,Indoco Remedies Limited
2021-11-17,415.6499938964844,418.7999877929688,404.0,406.25,402.8968811035156,120494,Indoco Remedies Limited
2021-11-18,406.0,412.0,393.0,401.8500061035156,398.533203125,148772,Indoco Remedies Limited
2021-11-22,402.0,405.4500122070313,390.6499938964844,394.5,391.2438659667969,108652,Indoco Remedies Limited
2021-11-23,393.25,407.8500061035156,388.2999877929688,400.7999877929688,397.4918823242188,89441,Indoco Remedies Limited
2021-11-24,408.0,430.4500122070313,403.75,407.8500061035156,404.4836730957031,181478,Indoco Remedies Limited
2021-11-25,408.0,411.5499877929688,400.0,409.2000122070313,405.8225402832031,79495,Indoco Remedies Limited
2021-11-26,408.8999938964844,422.75,401.1000061035156,411.1000061035156,407.7068481445313,300529,Indoco Remedies Limited
2021-11-29,413.0,413.0,390.0499877929688,393.9500122070313,390.6984252929688,117103,Indoco Remedies Limited
2021-11-30,403.0,405.0,384.0,388.2000122070313,384.9958801269531,94893,Indoco Remedies Limited
2021-12-01,393.0,398.7999877929688,376.3500061035156,380.3500061035156,377.2106628417969,143267,Indoco Remedies Limited
2021-12-02,381.7999877929688,402.0,379.0,397.4500122070313,394.1695556640625,202594,Indoco Remedies Limited
2021-12-03,396.0,407.0,394.2000122070313,403.8500061035156,400.5167236328125,125594,Indoco Remedies Limited
2021-12-06,405.0,432.0,402.25,418.1000061035156,414.6490783691406,467712,Indoco Remedies Limited
2021-12-07,425.0,431.0499877929688,407.5,424.2000122070313,420.69873046875,269332,Indoco Remedies Limited
2021-12-08,427.2999877929688,439.0,424.0,429.25,425.7070617675781,193683,Indoco Remedies Limited
2021-12-09,426.5,437.0,425.5,436.1499938964844,432.5501098632813,84449,Indoco Remedies Limited
2021-12-10,435.0,443.7999877929688,428.0499877929688,430.6499938964844,427.0954895019531,102793,Indoco Remedies Limited
2021-12-13,432.1499938964844,441.6499938964844,428.5499877929688,438.4500122070313,434.8311462402344,111492,Indoco Remedies Limited
2021-12-14,432.2000122070313,442.7999877929688,430.2000122070313,432.1499938964844,428.5830993652344,76318,Indoco Remedies Limited
2021-12-15,434.3500061035156,447.0,432.8500061035156,439.1499938964844,435.52532958984375,180896,Indoco Remedies Limited
2021-12-16,440.0,443.6499938964844,426.0,428.0499877929688,424.5169372558594,106884,Indoco Remedies Limited
2021-12-17,428.3500061035156,430.0,410.0,412.6000061035156,409.1944885253906,119242,Indoco Remedies Limited
2021-12-20,411.0,411.8999938964844,390.2999877929688,399.9500122070313,396.64892578125,119817,Indoco Remedies Limited
2021-12-21,406.2999877929688,414.5499877929688,406.1499938964844,411.1000061035156,407.7068481445313,65857,Indoco Remedies Limited
2021-12-22,422.0,422.0,411.3500061035156,418.2000122070313,414.7482604980469,58613,Indoco Remedies Limited
2021-12-23,420.2999877929688,422.0499877929688,410.75,418.75,415.2937316894531,58586,Indoco Remedies Limited
2021-12-24,420.0,425.25,413.4500122070313,422.0,418.5168762207031,61341,Indoco Remedies Limited
2021-12-27,416.2000122070313,435.4500122070313,416.2000122070313,431.6499938964844,428.0872192382813,115810,Indoco Remedies Limited
2021-12-28,434.6000061035156,442.5499877929688,428.4500122070313,440.4500122070313,436.8146057128906,81531,Indoco Remedies Limited
2021-12-29,441.8500061035156,444.3500061035156,430.0,436.2000122070313,432.5997009277344,77427,Indoco Remedies Limited
2021-12-30,433.0,459.25,432.4500122070313,444.4500122070313,440.7816162109375,219762,Indoco Remedies Limited
2021-12-31,446.7000122070313,456.0,437.0,454.2999877929688,450.5502624511719,157936,Indoco Remedies Limited
2022-01-03,454.0,458.8999938964844,436.0499877929688,439.3999938964844,435.7732543945313,152221,Indoco Remedies Limited
2022-01-04,435.1499938964844,451.1000061035156,435.1499938964844,442.9500122070313,439.2939758300781,102222,Indoco Remedies Limited
2022-01-05,447.0,451.1000061035156,440.0,441.5499877929688,437.905517578125,66523,Indoco Remedies Limited
2022-01-06,435.0,445.5499877929688,435.0,437.6499938964844,434.0377197265625,56854,Indoco Remedies Limited
2022-01-07,439.0,445.1000061035156,431.3500061035156,437.8500061035156,434.236083984375,52985,Indoco Remedies Limited
2022-01-10,438.2000122070313,443.3999938964844,424.2000122070313,428.2999877929688,424.7648620605469,112037,Indoco Remedies Limited
2022-01-11,429.25,435.8999938964844,424.2000122070313,425.7999877929688,422.2854919433594,67716,Indoco Remedies Limited
2022-01-12,429.8999938964844,431.25,425.0499877929688,426.4500122070313,422.93017578125,48900,Indoco Remedies Limited
2022-01-13,427.9500122070313,436.9500122070313,425.0,430.0,426.4508666992188,71367,Indoco Remedies Limited
2022-01-14,430.75,442.7999877929688,428.1499938964844,439.1499938964844,435.52532958984375,97640,Indoco Remedies Limited
2022-01-17,439.7000122070313,443.7999877929688,430.25,437.9500122070313,434.3352355957031,87170,Indoco Remedies Limited
2022-01-18,439.9500122070313,441.8500061035156,427.6499938964844,429.0499877929688,425.5086975097656,55018,Indoco Remedies Limited
2022-01-19,429.9500122070313,433.3999938964844,424.0,428.9500122070313,425.4095458984375,57455,Indoco Remedies Limited
2022-01-20,428.5499877929688,431.1000061035156,421.1000061035156,422.6499938964844,419.1615295410156,48611,Indoco Remedies Limited
2022-01-21,420.0,426.1499938964844,413.7999877929688,416.7000122070313,413.2606506347656,58642,Indoco Remedies Limited
2022-01-24,413.0,415.0,394.1499938964844,400.2000122070313,396.8968505859375,79068,Indoco Remedies Limited
2022-01-25,394.2000122070313,410.5,394.1499938964844,400.2999877929688,396.9959716796875,42883,Indoco Remedies Limited
2022-01-27,399.0,406.5,393.25,395.4500122070313,392.18603515625,42893,Indoco Remedies Limited
2022-01-28,397.4500122070313,406.7999877929688,397.4500122070313,404.0499877929688,400.7150268554688,148389,Indoco Remedies Limited
2022-01-31,415.0,417.4500122070313,380.0,385.3500061035156,382.1694030761719,219095,Indoco Remedies Limited
2022-02-01,397.9500122070313,429.0,393.3999938964844,401.8999938964844,398.5827941894531,1459691,Indoco Remedies Limited
2022-02-02,401.8999938964844,405.0,394.0499877929688,397.7000122070313,394.41748046875,142646,Indoco Remedies Limited
2022-02-03,401.8999938964844,406.0,390.8500061035156,391.7999877929688,388.5661315917969,128117,Indoco Remedies Limited
2022-02-04,393.6000061035156,394.8500061035156,382.5,384.5499877929688,381.3759765625,191361,Indoco Remedies Limited
2022-02-07,381.0,386.5,376.7999877929688,377.75,374.6321411132813,118200,Indoco Remedies Limited
2022-02-08,377.0,381.75,365.0,367.7999877929688,364.7642517089844,155538,Indoco Remedies Limited
2022-02-09,369.7000122070313,375.4500122070313,367.3500061035156,368.8999938964844,365.8551635742188,99774,Indoco Remedies Limited
2022-02-10,378.3999938964844,379.8500061035156,371.3999938964844,377.7000122070313,374.5825500488281,102957,Indoco Remedies Limited
2022-02-11,372.0,377.9500122070313,366.25,367.6000061035156,364.5658874511719,115907,Indoco Remedies Limited
2022-02-14,359.6000061035156,365.4500122070313,355.29998779296875,362.5499877929688,359.5575866699219,96900,Indoco Remedies Limited
2022-02-15,364.3500061035156,366.3500061035156,344.04998779296875,346.20001220703125,343.3425598144531,393009,Indoco Remedies Limited
2022-02-16,350.0,379.8999938964844,348.8500061035156,374.7000122070313,371.6072998046875,684074,Indoco Remedies Limited
2022-02-17,375.0,384.4500122070313,370.4500122070313,382.2000122070313,379.04541015625,301681,Indoco Remedies Limited
2022-02-18,379.0,382.2000122070313,375.1499938964844,381.1000061035156,377.9544982910156,72947,Indoco Remedies Limited
2022-02-21,375.1499938964844,383.2999877929688,371.5,379.6499938964844,376.5164489746094,111061,Indoco Remedies Limited
2022-02-22,370.0,384.9500122070313,369.4500122070313,382.3500061035156,379.1941528320313,137144,Indoco Remedies Limited
2022-02-23,383.0,392.6000061035156,383.0,389.3999938964844,386.18597412109375,100761,Indoco Remedies Limited
2022-02-24,380.0499877929688,390.6499938964844,376.0,379.7999877929688,376.6651916503906,189857,Indoco Remedies Limited
2022-02-25,387.0,400.0,383.4500122070313,389.8999938964844,386.6818237304688,105315,Indoco Remedies Limited
2022-02-28,388.3999938964844,393.7999877929688,378.2999877929688,392.2000122070313,388.962890625,32257,Indoco Remedies Limited
2022-03-02,388.1000061035156,394.7000122070313,383.5499877929688,389.0499877929688,385.8388366699219,83531,Indoco Remedies Limited
2022-03-03,389.5,394.0,376.9500122070313,379.9500122070313,376.81396484375,48066,Indoco Remedies Limited
2022-03-04,376.5,381.6499938964844,356.6000061035156,361.2999877929688,358.31787109375,136411,Indoco Remedies Limited
2022-03-07,354.0,369.0,350.1499938964844,362.6499938964844,359.65673828125,73131,Indoco Remedies Limited
2022-03-08,364.5,371.75,356.20001220703125,361.25,358.268310546875,58881,Indoco Remedies Limited
2022-03-09,363.1000061035156,370.5,359.6000061035156,363.2000122070313,360.20220947265625,100176,Indoco Remedies Limited
2022-03-10,377.7000122070313,377.7000122070313,365.0499877929688,371.5,368.4336853027344,71520,Indoco Remedies Limited
2022-03-11,371.5,379.6000061035156,367.7000122070313,375.75,372.6486206054688,70403,Indoco Remedies Limited
2022-03-14,375.75,388.8500061035156,372.5,382.2999877929688,379.14453125,65729,Indoco Remedies Limited
2022-03-15,382.2999877929688,383.9500122070313,372.0,374.8999938964844,371.8056335449219,52763,Indoco Remedies Limited
2022-03-16,382.0,387.0,379.8500061035156,385.4500122070313,382.2685852050781,70175,Indoco Remedies Limited
2022-03-17,390.0,395.7000122070313,386.1499938964844,391.3500061035156,388.119873046875,81402,Indoco Remedies Limited
2022-03-21,386.1499938964844,414.3999938964844,386.1499938964844,409.7999877929688,406.4175720214844,217526,Indoco Remedies Limited
2022-03-22,418.0,426.2000122070313,397.1000061035156,401.7999877929688,398.4836120605469,305496,Indoco Remedies Limited
2022-03-23,403.8500061035156,408.5499877929688,390.2000122070313,393.1000061035156,389.85540771484375,88035,Indoco Remedies Limited
2022-03-24,395.1000061035156,407.0,390.0,392.8999938964844,389.6570739746094,53065,Indoco Remedies Limited
2022-03-25,394.8999938964844,397.8999938964844,386.0,389.2000122070313,385.9876098632813,49071,Indoco Remedies Limited
2022-03-28,384.2000122070313,389.0499877929688,366.6000061035156,372.75,369.6734008789063,128643,Indoco Remedies Limited
2022-03-29,375.0,376.2999877929688,363.0,365.7999877929688,362.7807312011719,122571,Indoco Remedies Limited
2022-03-30,373.8999938964844,384.3999938964844,372.0,380.4500122070313,377.3098449707031,86119,Indoco Remedies Limited
2022-03-31,386.3500061035156,386.3500061035156,374.1000061035156,377.0499877929688,373.9378662109375,76013,Indoco Remedies Limited
2022-04-01,377.0499877929688,391.2000122070313,377.0499877929688,384.5499877929688,381.3759765625,37624,Indoco Remedies Limited
2022-04-04,385.5499877929688,391.6000061035156,377.0,384.7999877929688,381.6239013671875,121119,Indoco Remedies Limited
2022-04-05,386.7000122070313,391.5,380.2999877929688,388.2999877929688,385.0950317382813,100222,Indoco Remedies Limited
2022-04-06,386.0,393.8999938964844,382.6000061035156,390.1000061035156,386.8801879882813,67116,Indoco Remedies Limited
2022-04-07,390.5,400.75,388.0,392.1000061035156,388.8636779785156,67321,Indoco Remedies Limited
2022-04-08,394.1000061035156,403.0,390.6499938964844,398.1000061035156,394.8141479492188,104146,Indoco Remedies Limited
2022-04-11,400.6000061035156,405.0,395.0,396.4500122070313,393.1777648925781,70849,Indoco Remedies Limited
2022-04-12,398.5,402.1000061035156,390.4500122070313,396.8500061035156,393.5744934082031,55283,Indoco Remedies Limited
2022-04-13,396.8500061035156,403.6000061035156,385.0,387.2999877929688,384.103271484375,92028,Indoco Remedies Limited
2022-04-18,384.25,394.2999877929688,381.3999938964844,383.8999938964844,380.7313537597656,41108,Indoco Remedies Limited
2022-04-19,385.7999877929688,389.3999938964844,351.04998779296875,370.0499877929688,366.9956665039063,39224,Indoco Remedies Limited
2022-04-20,369.0,382.0,368.0,378.5,375.37591552734375,98039,Indoco Remedies Limited
2022-04-21,385.0,385.75,378.3500061035156,379.8500061035156,376.71478271484375,32402,Indoco Remedies Limited
2022-04-22,379.6499938964844,385.2000122070313,378.5499877929688,380.7000122070313,377.5577697753906,50265,Indoco Remedies Limited
2022-04-25,382.6000061035156,390.0,377.2000122070313,384.6499938964844,381.4751586914063,60186,Indoco Remedies Limited
2022-04-26,386.6000061035156,396.8500061035156,379.0,383.4500122070313,380.28509521484375,84872,Indoco Remedies Limited
2022-04-27,383.3999938964844,383.3999938964844,376.8500061035156,379.2999877929688,376.1693115234375,23647,Indoco Remedies Limited
2022-04-28,381.2000122070313,392.0,380.1499938964844,387.3500061035156,384.1528930664063,51096,Indoco Remedies Limited
2022-04-29,389.2999877929688,392.0,375.9500122070313,380.3999938964844,377.2602233886719,42622,Indoco Remedies Limited
2022-05-02,380.0,380.0,371.0,373.2000122070313,370.1196899414063,29714,Indoco Remedies Limited
2022-05-04,374.2000122070313,376.6499938964844,363.6499938964844,367.1000061035156,364.0700378417969,43223,Indoco Remedies Limited
2022-05-05,368.9500122070313,370.0,362.0499877929688,363.8500061035156,360.8468627929688,42721,Indoco Remedies Limited
2022-05-06,364.0,371.6499938964844,356.0,366.2999877929688,363.276611328125,60926,Indoco Remedies Limited
2022-05-09,365.7000122070313,365.7000122070313,334.5,351.0,348.1029052734375,198823,Indoco Remedies Limited
2022-05-10,351.20001220703125,365.7000122070313,350.75,359.54998779296875,356.58233642578125,63262,Indoco Remedies Limited
2022-05-11,361.3500061035156,364.9500122070313,336.70001220703125,340.0,337.1936950683594,81167,Indoco Remedies Limited
2022-05-12,340.0,340.0,322.70001220703125,330.3500061035156,327.62335205078125,85864,Indoco Remedies Limited
2022-05-13,331.95001220703125,345.0,330.0,336.75,333.97052001953125,118556,Indoco Remedies Limited
2022-05-16,338.75,340.1499938964844,326.04998779296875,332.04998779296875,329.309326171875,93915,Indoco Remedies Limited
2022-05-17,333.75,377.9500122070313,332.0,350.45001220703125,347.5574645996094,1259531,Indoco Remedies Limited
2022-05-18,364.0,375.0,358.54998779296875,370.1499938964844,367.0948486328125,696665,Indoco Remedies Limited
2022-05-19,356.0,369.8500061035156,356.0,362.2000122070313,359.2104797363281,85616,Indoco Remedies Limited
2022-05-20,375.0,378.2000122070313,364.3500061035156,373.2999877929688,370.2188415527344,111337,Indoco Remedies Limited
2022-05-23,376.2999877929688,379.7999877929688,361.0499877929688,362.75,359.75592041015625,45776,Indoco Remedies Limited
2022-05-24,364.6000061035156,368.8500061035156,357.04998779296875,362.8999938964844,359.9046630859375,29774,Indoco Remedies Limited
2022-05-25,365.7999877929688,365.8999938964844,342.95001220703125,354.75,351.82196044921875,127135,Indoco Remedies Limited
2022-05-26,357.8999938964844,357.8999938964844,341.3999938964844,346.6000061035156,343.7392272949219,89355,Indoco Remedies Limited
2022-05-27,347.5,355.0,346.6000061035156,350.04998779296875,347.1607360839844,122313,Indoco Remedies Limited
2022-05-30,352.5,357.04998779296875,350.29998779296875,351.70001220703125,348.7971496582031,23489,Indoco Remedies Limited
2022-05-31,350.8500061035156,354.0,348.54998779296875,353.1499938964844,350.23516845703125,28097,Indoco Remedies Limited
2022-06-01,353.5,354.8999938964844,352.45001220703125,353.3500061035156,350.4335327148437,24883,Indoco Remedies Limited
2022-06-02,353.5,354.5,352.8500061035156,353.8500061035156,350.92938232421875,66103,Indoco Remedies Limited
2022-06-03,356.0,371.5,353.45001220703125,362.2999877929688,359.30963134765625,202116,Indoco Remedies Limited
2022-06-06,364.0,389.7999877929688,356.04998779296875,380.0,376.8635559082031,313065,Indoco Remedies Limited
2022-06-07,379.8999938964844,380.3500061035156,369.1499938964844,374.8500061035156,371.7560424804688,37848,Indoco Remedies Limited
2022-06-08,372.2000122070313,390.0,367.0,377.3999938964844,374.2850036621094,311426,Indoco Remedies Limited
2022-06-09,383.0,385.9500122070313,371.6499938964844,374.4500122070313,371.359375,48653,Indoco Remedies Limited
2022-06-10,373.0499877929688,378.7000122070313,371.6499938964844,375.7999877929688,372.6982116699219,41283,Indoco Remedies Limited
2022-06-13,372.6499938964844,375.0,365.25,370.1000061035156,367.0452575683594,45290,Indoco Remedies Limited
2022-06-14,371.0,374.8999938964844,366.5,368.1000061035156,365.0617980957031,75598,Indoco Remedies Limited
2022-06-15,373.6000061035156,383.0,363.3999938964844,368.9500122070313,365.90478515625,259967,Indoco Remedies Limited
2022-06-16,373.1499938964844,373.2000122070313,353.79998779296875,357.1499938964844,354.2021484375,56973,Indoco Remedies Limited
2022-06-17,358.0,358.0,346.54998779296875,351.3999938964844,348.4996032714844,66407,Indoco Remedies Limited
2022-06-20,347.0,357.20001220703125,347.0,352.75,349.8384704589844,39776,Indoco Remedies Limited
2022-06-21,355.0,362.2000122070313,350.3999938964844,360.0,357.02862548828125,28208,Indoco Remedies Limited
2022-06-22,353.25,368.0,353.20001220703125,364.8500061035156,361.8385925292969,67742,Indoco Remedies Limited
2022-06-23,367.8500061035156,372.75,363.2000122070313,368.3500061035156,365.3097229003906,42289,Indoco Remedies Limited
2022-06-24,370.2000122070313,372.0,362.0499877929688,366.8999938964844,363.8716735839844,40473,Indoco Remedies Limited
2022-06-27,370.7999877929688,375.8500061035156,368.0,373.2000122070313,370.1196899414063,50175,Indoco Remedies Limited
2022-06-28,373.7999877929688,379.4500122070313,367.5,372.3500061035156,369.2767028808594,80577,Indoco Remedies Limited
2022-06-29,374.0,375.8999938964844,366.7000122070313,369.75,366.6981506347656,80600,Indoco Remedies Limited
2022-06-30,369.7000122070313,373.5499877929688,362.3999938964844,367.0499877929688,364.0204162597656,38728,Indoco Remedies Limited
2022-07-01,368.25,372.9500122070313,365.6499938964844,369.6499938964844,366.5989685058594,21554,Indoco Remedies Limited
2022-07-04,369.0,371.1499938964844,365.0,367.6000061035156,364.5658874511719,36194,Indoco Remedies Limited
2022-07-05,367.6000061035156,375.0,365.9500122070313,372.75,369.6734008789063,128046,Indoco Remedies Limited
2022-07-06,373.75,378.75,369.0,376.3999938964844,373.2932739257813,134694,Indoco Remedies Limited
2022-07-07,381.1499938964844,382.8500061035156,373.2999877929688,375.8999938964844,372.7973937988281,31047,Indoco Remedies Limited
2022-07-08,377.7999877929688,383.0,375.0,379.5499877929688,376.417236328125,30554,Indoco Remedies Limited
2022-07-11,379.5499877929688,387.75,375.9500122070313,382.4500122070313,379.2933349609375,45624,Indoco Remedies Limited
2022-07-12,382.0,383.1499938964844,379.1499938964844,380.6000061035156,377.4586181640625,29037,Indoco Remedies Limited
2022-07-13,382.5499877929688,384.6000061035156,380.0,382.75,379.5908508300781,40927,Indoco Remedies Limited
2022-07-14,385.1000061035156,393.7999877929688,375.25,379.6499938964844,376.5164489746094,221830,Indoco Remedies Limited
2022-07-15,381.1499938964844,387.1499938964844,378.0499877929688,380.2000122070313,377.0619201660156,42945,Indoco Remedies Limited
2022-07-18,382.1499938964844,392.25,382.1499938964844,384.25,381.0784606933594,70094,Indoco Remedies Limited
