Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-23,541.9500122070312,564.1500244140625,533.0,553.9000244140625,546.067138671875,776913,Oberoi Realty Limited
2020-12-24,553.0,564.7999877929688,521.3499755859375,533.2000122070312,525.6598510742188,714037,Oberoi Realty Limited
2020-12-28,539.6500244140625,547.1500244140625,531.0499877929688,537.5499877929688,529.9482421875,382294,Oberoi Realty Limited
2020-12-29,538.0,551.0,538.0,547.0499877929688,539.3140258789062,266025,Oberoi Realty Limited
2020-12-30,544.0,570.7000122070312,539.0999755859375,567.9500122070312,559.9183349609375,662053,Oberoi Realty Limited
2020-12-31,570.0,596.2000122070312,570.0,583.4000244140625,575.14990234375,1058993,Oberoi Realty Limited
2021-01-01,584.0,597.3499755859375,575.6500244140625,590.0999755859375,581.7550659179688,240978,Oberoi Realty Limited
2021-01-04,586.7999877929688,597.0,580.7999877929688,590.0999755859375,581.7550659179688,280636,Oberoi Realty Limited
2021-01-05,590.0,601.2000122070312,580.0,587.25,578.9454956054688,529058,Oberoi Realty Limited
2021-01-06,585.5999755859375,592.9500122070312,575.0499877929688,587.5499877929688,579.2412109375,215113,Oberoi Realty Limited
2021-01-07,620.0,628.0,573.2000122070312,589.7000122070312,581.36083984375,1728322,Oberoi Realty Limited
2021-01-08,591.0,604.7999877929688,585.4000244140625,590.5,582.1494750976562,558387,Oberoi Realty Limited
2021-01-11,592.2000122070312,601.0,583.4500122070312,585.5499877929688,577.2694702148438,436807,Oberoi Realty Limited
2021-01-12,585.5499877929688,602.0,577.4500122070312,595.0,586.5858764648438,514415,Oberoi Realty Limited
2021-01-13,597.7999877929688,600.0,566.2999877929688,580.2999877929688,572.0938110351562,743283,Oberoi Realty Limited
2021-01-14,581.7000122070312,585.7999877929688,576.0499877929688,579.3499755859375,571.1571655273438,156731,Oberoi Realty Limited
2021-01-15,580.0499877929688,582.2000122070312,554.0499877929688,559.5999755859375,551.6864624023438,405012,Oberoi Realty Limited
2021-01-18,563.0,569.8499755859375,539.5999755859375,556.8499755859375,548.9754028320312,512893,Oberoi Realty Limited
2021-01-19,563.2000122070312,589.0,560.2999877929688,583.7000122070312,575.4456787109375,410258,Oberoi Realty Limited
2021-01-20,585.7999877929688,587.3499755859375,571.7000122070312,582.3499755859375,574.11474609375,285148,Oberoi Realty Limited
2021-01-21,585.0,586.8499755859375,568.0,569.7999877929688,561.7422485351562,293774,Oberoi Realty Limited
2021-01-22,569.9000244140625,575.8499755859375,561.6500244140625,567.4500122070312,559.425537109375,228210,Oberoi Realty Limited
2021-01-25,600.0,601.0,545.2999877929688,550.75,542.9616088867188,1511858,Oberoi Realty Limited
2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,529.1103515625,521717,Oberoi Realty Limited
2021-01-28,525.0,547.0,510.0,518.3499755859375,511.019775390625,724548,Oberoi Realty Limited
2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,519.4982299804688,354930,Oberoi Realty Limited
2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,531.2299194335938,509036,Oberoi Realty Limited
2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,539.21533203125,474098,Oberoi Realty Limited
2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,551.63720703125,1115017,Oberoi Realty Limited
2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,566.523681640625,366661,Oberoi Realty Limited
2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,562.6295776367188,298296,Oberoi Realty Limited
2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,566.3265380859375,375931,Oberoi Realty Limited
2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,558.88330078125,288548,Oberoi Realty Limited
2021-02-10,566.9000244140625,594.0,564.0,590.0,581.6566162109375,782454,Oberoi Realty Limited
2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,565.2913208007812,212630,Oberoi Realty Limited
2021-02-12,575.5,575.6500244140625,560.0999755859375,562.5499877929688,554.5947875976562,157734,Oberoi Realty Limited
2021-02-15,565.0,599.0,565.0,589.5499877929688,581.212890625,555779,Oberoi Realty Limited
2021-02-16,595.0,595.0,571.5499877929688,577.5999755859375,569.4319458007812,144772,Oberoi Realty Limited
2021-02-17,576.5,576.5,565.3499755859375,571.4000244140625,563.3196411132812,155579,Oberoi Realty Limited
2021-02-18,574.2999877929688,575.8499755859375,556.7000122070312,571.5499877929688,563.467529296875,244943,Oberoi Realty Limited
2021-02-19,572.0,572.9500122070312,559.75,570.2000122070312,562.1365356445312,222764,Oberoi Realty Limited
2021-02-22,565.0,572.0,555.2000122070312,565.8499755859375,557.8480834960938,171421,Oberoi Realty Limited
2021-02-23,565.8499755859375,573.9500122070312,550.9000244140625,560.9000244140625,552.9681396484375,244366,Oberoi Realty Limited
2021-02-24,563.4500122070312,569.0,543.5999755859375,561.0499877929688,553.1160278320312,378317,Oberoi Realty Limited
2021-02-25,564.0,569.5,546.2999877929688,553.25,545.4263305664062,1663529,Oberoi Realty Limited
2021-02-26,553.25,575.0,540.0999755859375,545.5999755859375,537.8843994140625,215660,Oberoi Realty Limited
2021-03-01,547.1500244140625,565.9500122070312,546.0,554.4500122070312,546.609375,262730,Oberoi Realty Limited
2021-03-02,558.0,564.9500122070312,551.0499877929688,563.2999877929688,555.3341674804688,215837,Oberoi Realty Limited
2021-03-03,568.4000244140625,568.4000244140625,556.0,557.4000244140625,549.5176391601562,618711,Oberoi Realty Limited
2021-03-04,556.0,556.0,546.1500244140625,549.75,541.9757690429688,291800,Oberoi Realty Limited
2021-03-05,552.0,559.25,539.0,544.6500244140625,536.9478759765625,255684,Oberoi Realty Limited
2021-03-08,557.9500122070312,557.9500122070312,528.5499877929688,531.5,523.9839477539062,382678,Oberoi Realty Limited
2021-03-09,535.0,544.5499877929688,527.0,530.5499877929688,523.0473022460938,290486,Oberoi Realty Limited
2021-03-10,535.0,549.4000244140625,533.25,536.7999877929688,529.2088623046875,998966,Oberoi Realty Limited
2021-03-12,543.7000122070312,564.0,541.5,558.5999755859375,550.7006225585938,771855,Oberoi Realty Limited
2021-03-15,561.5,609.0,557.2999877929688,596.5999755859375,588.1632080078125,1220564,Oberoi Realty Limited
2021-03-16,608.0,608.3499755859375,575.0999755859375,586.6500244140625,578.3539428710938,854438,Oberoi Realty Limited
2021-03-17,575.3499755859375,584.0,561.5,575.2000122070312,567.0659790039062,400805,Oberoi Realty Limited
2021-03-18,577.0,582.9500122070312,568.0,579.0499877929688,570.8614501953125,545906,Oberoi Realty Limited
2021-03-19,575.0,596.0999755859375,544.0,590.0,581.6566162109375,641661,Oberoi Realty Limited
2021-03-22,581.2999877929688,607.7000122070312,575.0499877929688,600.1500244140625,591.6630249023438,408006,Oberoi Realty Limited
2021-03-23,604.5999755859375,608.5,582.5,592.0999755859375,583.726806640625,706562,Oberoi Realty Limited
2021-03-24,583.0,586.9000244140625,573.1500244140625,575.0999755859375,566.9671630859375,216538,Oberoi Realty Limited
2021-03-25,570.0,578.0,541.5999755859375,551.9000244140625,544.0953979492188,471510,Oberoi Realty Limited
2021-03-26,555.0,581.9000244140625,550.0999755859375,556.7000122070312,548.8275146484375,188141,Oberoi Realty Limited
2021-03-30,563.0,570.9500122070312,547.0,555.9500122070312,548.088134765625,858395,Oberoi Realty Limited
2021-03-31,556.9000244140625,582.7999877929688,546.25,575.1500244140625,567.0166625976562,286874,Oberoi Realty Limited
2021-04-01,571.3499755859375,596.0,569.0,578.8499755859375,570.6641845703125,445532,Oberoi Realty Limited
2021-04-05,578.0,580.0,553.0,572.5999755859375,564.5025634765625,110856,Oberoi Realty Limited
2021-04-06,575.0,575.0,562.3499755859375,566.7000122070312,558.6861572265625,169499,Oberoi Realty Limited
2021-04-07,568.0,580.0,560.9500122070312,574.4000244140625,566.2772216796875,176023,Oberoi Realty Limited
2021-04-08,576.5,582.4500122070312,572.9000244140625,580.0499877929688,571.8473510742188,117382,Oberoi Realty Limited
2021-04-09,575.6500244140625,603.0,573.3499755859375,595.1500244140625,586.7338256835938,260975,Oberoi Realty Limited
2021-04-12,585.0,588.0,545.0499877929688,558.6500244140625,550.7498779296875,245691,Oberoi Realty Limited
2021-04-13,555.0499877929688,582.2999877929688,555.0499877929688,562.4000244140625,554.4468383789062,665483,Oberoi Realty Limited
2021-04-15,545.7000122070312,559.4000244140625,543.1500244140625,557.25,549.3697509765625,362370,Oberoi Realty Limited
2021-04-16,560.5,561.0,550.0499877929688,552.9000244140625,545.081298828125,105767,Oberoi Realty Limited
2021-04-19,547.9000244140625,547.9000244140625,527.0499877929688,538.4000244140625,530.7863159179688,161767,Oberoi Realty Limited
2021-04-20,550.0,550.0,528.8499755859375,533.25,525.7090454101562,153315,Oberoi Realty Limited
2021-04-22,528.8499755859375,569.0,520.0,525.5499877929688,518.117919921875,458321,Oberoi Realty Limited
2021-04-23,532.5,533.7999877929688,515.0999755859375,521.5999755859375,514.2237548828125,194870,Oberoi Realty Limited
2021-04-26,535.0,536.4000244140625,522.2000122070312,527.5,520.0404052734375,492391,Oberoi Realty Limited
2021-04-27,530.0,539.9000244140625,525.1500244140625,537.5999755859375,529.9976196289062,196246,Oberoi Realty Limited
2021-04-28,544.9000244140625,551.4500122070312,536.5499877929688,544.4500122070312,536.7507934570312,178403,Oberoi Realty Limited
2021-04-29,544.4500122070312,551.0,539.4500122070312,548.9500122070312,541.1871337890625,121109,Oberoi Realty Limited
2021-04-30,535.7999877929688,551.0,535.7999877929688,547.25,539.5111083984375,191242,Oberoi Realty Limited
2021-05-03,543.0999755859375,552.0,538.0,548.1500244140625,540.3984375,395559,Oberoi Realty Limited
2021-05-04,552.1500244140625,564.9000244140625,546.5,552.5499877929688,544.7361450195312,358387,Oberoi Realty Limited
2021-05-05,551.0,554.2999877929688,548.0,550.25,542.4688110351562,62827,Oberoi Realty Limited
2021-05-06,550.25,557.0,542.5499877929688,545.0499877929688,537.3421630859375,382217,Oberoi Realty Limited
2021-05-07,548.5,553.8499755859375,539.0999755859375,545.2000122070312,537.4901733398438,66358,Oberoi Realty Limited
2021-05-10,552.0,555.9500122070312,542.0,543.5999755859375,535.9126586914062,157656,Oberoi Realty Limited
2021-05-11,544.9000244140625,545.0,535.4500122070312,542.75,535.0747680664062,172427,Oberoi Realty Limited
2021-05-12,544.0,561.0,543.0999755859375,553.0499877929688,545.2291870117188,324304,Oberoi Realty Limited
2021-05-14,559.25,562.4000244140625,532.0,533.25,525.7090454101562,277002,Oberoi Realty Limited
2021-05-17,543.9500122070312,548.5499877929688,522.2999877929688,532.0999755859375,524.5753173828125,558845,Oberoi Realty Limited
2021-05-18,547.0,553.0,536.1500244140625,547.2999877929688,539.5604858398438,839599,Oberoi Realty Limited
2021-05-19,548.0,594.4000244140625,547.2999877929688,586.8499755859375,578.5511474609375,1215809,Oberoi Realty Limited
2021-05-20,591.0,627.9000244140625,577.0,598.0499877929688,589.5927734375,2391648,Oberoi Realty Limited
2021-05-21,604.0,633.75,593.1500244140625,612.0,603.3455200195312,1614721,Oberoi Realty Limited
2021-05-24,612.0,623.6500244140625,583.0,589.2999877929688,580.9664916992188,1093227,Oberoi Realty Limited
2021-05-25,591.0,593.3499755859375,564.8499755859375,569.8499755859375,561.79150390625,790162,Oberoi Realty Limited
2021-05-26,575.3499755859375,587.0,568.7999877929688,582.3499755859375,574.11474609375,512878,Oberoi Realty Limited
2021-05-27,582.9500122070312,593.9500122070312,570.0,588.5999755859375,580.2763671875,584892,Oberoi Realty Limited
2021-05-28,590.0,592.0,579.5,586.0999755859375,577.8117065429688,342705,Oberoi Realty Limited
2021-05-31,583.0,612.0,583.0,605.4500122070312,596.88818359375,1148940,Oberoi Realty Limited
2021-06-01,614.0,614.0,592.75,605.0499877929688,596.4937744140625,415418,Oberoi Realty Limited
2021-06-02,612.0,617.0,595.7000122070312,604.2999877929688,595.75439453125,585766,Oberoi Realty Limited
2021-06-03,615.0,668.7000122070312,606.4500122070312,661.4500122070312,652.09619140625,5539782,Oberoi Realty Limited
2021-06-04,667.0,681.0,647.0,654.3499755859375,645.0966186523438,1621750,Oberoi Realty Limited
2021-06-07,660.0,664.2999877929688,645.2000122070312,648.0999755859375,638.9349975585938,542583,Oberoi Realty Limited
2021-06-08,648.0999755859375,658.7000122070312,632.1500244140625,650.0499877929688,640.857421875,772608,Oberoi Realty Limited
2021-06-09,654.7000122070312,654.7000122070312,621.4000244140625,640.7999877929688,631.7382202148438,556855,Oberoi Realty Limited
2021-06-10,642.0,671.0,638.75,663.0,653.624267578125,926547,Oberoi Realty Limited
2021-06-11,664.0,678.4000244140625,649.0999755859375,652.8499755859375,643.6178588867188,930287,Oberoi Realty Limited
2021-06-14,655.4500122070312,662.0,632.5499877929688,655.4500122070312,646.1810302734375,302283,Oberoi Realty Limited
2021-06-15,661.75,667.5499877929688,646.4500122070312,653.0,643.7657470703125,386132,Oberoi Realty Limited
2021-06-16,654.4000244140625,658.4500122070312,638.5,642.7000122070312,633.611328125,277889,Oberoi Realty Limited
2021-06-17,640.0,649.0,624.0999755859375,633.1500244140625,624.1964111328125,314519,Oberoi Realty Limited
2021-06-18,638.5,640.2999877929688,605.0,617.3499755859375,608.6197509765625,511018,Oberoi Realty Limited
2021-06-21,609.75,625.3499755859375,586.0499877929688,622.2000122070312,613.4011840820312,272256,Oberoi Realty Limited
2021-06-22,622.2000122070312,634.0,605.25,612.75,604.0848999023438,223824,Oberoi Realty Limited
2021-06-23,618.4500122070312,627.0,612.3499755859375,614.8499755859375,606.1552734375,209125,Oberoi Realty Limited
2021-06-24,620.9500122070312,620.9500122070312,597.2999877929688,603.6500244140625,595.113525390625,435673,Oberoi Realty Limited
2021-06-25,605.7999877929688,618.0,601.7999877929688,604.1500244140625,595.6064453125,137504,Oberoi Realty Limited
2021-06-28,605.0,624.2000122070312,603.2999877929688,606.8499755859375,598.2682495117188,571192,Oberoi Realty Limited
2021-06-29,608.0,617.1500244140625,604.2999877929688,610.5,601.8666381835938,236596,Oberoi Realty Limited
2021-06-30,615.0,646.5,605.5,629.7000122070312,620.795166015625,829242,Oberoi Realty Limited
2021-07-01,628.5499877929688,641.2000122070312,625.5499877929688,635.4500122070312,626.4638061523438,336990,Oberoi Realty Limited
2021-07-02,636.0,652.0,636.0,648.1500244140625,638.9843139648438,642353,Oberoi Realty Limited
2021-07-05,651.5999755859375,657.0,640.0499877929688,646.7000122070312,637.5547485351562,349352,Oberoi Realty Limited
2021-07-06,646.5,659.9000244140625,641.5499877929688,647.0499877929688,637.8998413085938,432325,Oberoi Realty Limited
2021-07-07,646.5,672.5,636.1500244140625,654.2000122070312,644.9486694335938,710149,Oberoi Realty Limited
2021-07-08,654.0,667.0,650.25,664.4000244140625,655.0044555664062,476733,Oberoi Realty Limited
2021-07-09,664.4000244140625,682.7000122070312,656.7000122070312,670.5499877929688,661.0675048828125,1128062,Oberoi Realty Limited
2021-07-12,676.0,716.7999877929688,676.0,693.7000122070312,683.8900756835938,2434993,Oberoi Realty Limited
2021-07-13,706.0999755859375,714.2999877929688,696.0,700.5,690.5939331054688,675613,Oberoi Realty Limited
2021-07-14,700.5,702.3499755859375,680.5999755859375,686.5999755859375,676.8905639648438,354499,Oberoi Realty Limited
2021-07-15,693.4000244140625,729.0,671.5499877929688,714.8499755859375,704.740966796875,1227449,Oberoi Realty Limited
2021-07-16,714.8499755859375,724.0,693.5999755859375,706.75,696.7555541992188,732142,Oberoi Realty Limited
2021-07-19,699.0,722.2999877929688,695.5999755859375,711.8499755859375,701.783447265625,459029,Oberoi Realty Limited
2021-07-20,711.0,717.0,681.75,694.3499755859375,684.5309448242188,429259,Oberoi Realty Limited
2021-07-22,687.4500122070312,713.9500122070312,670.0999755859375,678.7000122070312,669.102294921875,719984,Oberoi Realty Limited
2021-07-23,679.9000244140625,700.0,662.2000122070312,696.5,686.6505126953125,468334,Oberoi Realty Limited
2021-07-26,701.0999755859375,709.9000244140625,700.0,703.5,693.551513671875,323649,Oberoi Realty Limited
2021-07-27,710.0,714.0,701.5999755859375,705.0499877929688,695.0796508789062,359641,Oberoi Realty Limited
2021-07-28,705.0499877929688,706.9000244140625,681.9500122070312,700.3499755859375,690.4461669921875,285523,Oberoi Realty Limited
2021-07-29,700.3499755859375,723.9000244140625,686.0,691.2999877929688,681.5239868164062,435245,Oberoi Realty Limited
2021-07-30,682.9500122070312,689.0,666.0,672.4000244140625,662.8914184570312,781968,Oberoi Realty Limited
2021-08-02,680.0,755.0,680.0,739.25,728.7959594726562,5642093,Oberoi Realty Limited
2021-08-03,742.0,744.9500122070312,712.8499755859375,719.6500244140625,709.4732666015625,760144,Oberoi Realty Limited
2021-08-04,720.9000244140625,723.5999755859375,706.0,718.4000244140625,708.2408447265625,817621,Oberoi Realty Limited
2021-08-05,722.5,722.5,693.5999755859375,703.3499755859375,693.4036254882812,449536,Oberoi Realty Limited
2021-08-06,703.3499755859375,706.6500244140625,688.5499877929688,698.0999755859375,688.2278442382812,339354,Oberoi Realty Limited
2021-08-09,700.2999877929688,712.0499877929688,695.2000122070312,699.6500244140625,689.7560424804688,337434,Oberoi Realty Limited
2021-08-10,696.6500244140625,706.0499877929688,680.0,699.7999877929688,689.90380859375,421237,Oberoi Realty Limited
2021-08-11,694.0,700.0,666.5499877929688,692.75,682.9535522460938,343497,Oberoi Realty Limited
2021-08-12,685.8499755859375,697.25,681.3499755859375,690.1500244140625,680.3904418945312,231200,Oberoi Realty Limited
2021-08-13,690.1500244140625,696.5999755859375,681.2999877929688,691.6500244140625,681.8692016601562,172973,Oberoi Realty Limited
2021-08-16,691.6500244140625,704.0,690.4000244140625,694.4500122070312,684.6295166015625,219056,Oberoi Realty Limited
2021-08-17,695.5,703.0499877929688,688.2000122070312,696.2000122070312,686.3546752929688,181256,Oberoi Realty Limited
2021-08-18,696.4500122070312,698.0999755859375,676.2000122070312,684.5499877929688,674.8694458007812,108118,Oberoi Realty Limited
2021-08-20,678.0,678.9500122070312,643.4500122070312,656.3499755859375,647.0682983398438,455423,Oberoi Realty Limited
2021-08-23,659.7000122070312,684.0,652.2000122070312,664.0999755859375,654.708740234375,513598,Oberoi Realty Limited
2021-08-24,667.4500122070312,676.0499877929688,652.8499755859375,673.9500122070312,664.41943359375,218328,Oberoi Realty Limited
2021-08-25,674.2000122070312,680.0,666.0499877929688,675.4000244140625,665.8489379882812,100760,Oberoi Realty Limited
2021-08-26,675.7999877929688,676.5499877929688,662.0999755859375,665.75,656.3353881835938,169269,Oberoi Realty Limited
2021-08-27,660.0,684.2000122070312,657.5,678.2999877929688,668.7079467773438,171694,Oberoi Realty Limited
2021-08-30,672.0,702.9500122070312,670.2999877929688,698.2000122070312,688.3264770507812,222947,Oberoi Realty Limited
2021-08-31,702.0,711.0,688.5999755859375,703.5999755859375,693.650146484375,251207,Oberoi Realty Limited
2021-09-01,717.5999755859375,803.2999877929688,716.0,778.5499877929688,767.5401611328125,6201915,Oberoi Realty Limited
2021-09-02,784.0,797.0,750.2999877929688,756.2000122070312,745.50634765625,1630602,Oberoi Realty Limited
2021-09-03,763.5,784.2999877929688,753.0,762.5499877929688,751.7664184570312,871908,Oberoi Realty Limited
2021-09-06,772.8499755859375,824.9000244140625,767.25,817.9000244140625,806.333740234375,2585800,Oberoi Realty Limited
2021-09-07,820.5,821.0999755859375,785.0499877929688,791.75,780.5535888671875,1116188,Oberoi Realty Limited
2021-09-08,795.75,795.75,768.5,774.2000122070312,763.2518310546875,726451,Oberoi Realty Limited
2021-09-09,771.3499755859375,785.0,764.4500122070312,773.7999877929688,762.857421875,520119,Oberoi Realty Limited
2021-09-13,773.0,774.5499877929688,756.0,758.7999877929688,748.0695190429688,481247,Oberoi Realty Limited
2021-09-14,760.7999877929688,784.5,759.1500244140625,770.5999755859375,759.70263671875,659522,Oberoi Realty Limited
2021-09-15,774.0,784.5499877929688,767.6500244140625,776.0499877929688,765.0756225585938,425673,Oberoi Realty Limited
2021-09-16,774.9000244140625,787.0,762.0,771.0499877929688,760.1463012695312,972972,Oberoi Realty Limited
2021-09-17,775.0,779.2999877929688,735.0,741.0,730.521240234375,593116,Oberoi Realty Limited
2021-09-20,737.0,737.0,710.0,717.5499877929688,707.4028930664062,1011981,Oberoi Realty Limited
2021-09-21,718.2000122070312,736.0,705.5499877929688,724.75,714.5010375976562,1065170,Oberoi Realty Limited
2021-09-22,729.9500122070312,779.0,726.75,750.7000122070312,740.0841674804688,3025955,Oberoi Realty Limited
2021-09-23,760.0,888.6500244140625,760.0,847.2999877929688,835.3179321289062,7669511,Oberoi Realty Limited
2021-09-24,854.9000244140625,967.0,847.0,932.0,918.8202514648438,14671223,Oberoi Realty Limited
2021-09-27,936.0,976.0,904.0499877929688,948.7999877929688,935.3826293945312,5038193,Oberoi Realty Limited
2021-09-28,948.7999877929688,953.0,866.3499755859375,886.5999755859375,874.0621948242188,3411212,Oberoi Realty Limited
2021-09-29,881.0,949.0,881.0,934.5999755859376,921.3834838867188,2206118,Oberoi Realty Limited
2021-09-30,940.7000122070312,982.9500122070312,936.0,964.2000122070312,950.56494140625,1499959,Oberoi Realty Limited
2021-10-01,960.0,989.5,908.8499755859376,916.2000122070312,903.24365234375,3896753,Oberoi Realty Limited
2021-10-04,922.0,941.9500122070312,905.0,917.5,904.5253295898438,2019471,Oberoi Realty Limited
2021-10-05,921.9000244140624,924.0,882.25,886.7000122070312,874.160888671875,1192687,Oberoi Realty Limited
2021-10-06,893.7000122070312,894.7000122070312,848.5999755859375,857.7000122070312,845.5709228515625,1449763,Oberoi Realty Limited
2021-10-07,867.0499877929688,952.0,867.0499877929688,937.4500122070312,924.193115234375,5192469,Oberoi Realty Limited
2021-10-08,980.0,980.0,906.0,917.7999877929688,904.821044921875,4095012,Oberoi Realty Limited
2021-10-11,916.0,997.4000244140624,912.5499877929688,962.6500244140624,949.0367431640624,4154112,Oberoi Realty Limited
2021-10-12,960.0,1004.0,936.0499877929688,977.9000244140624,964.0711059570312,3788357,Oberoi Realty Limited
2021-10-13,980.8499755859376,986.75,962.4000244140624,965.1500244140624,951.50146484375,1098707,Oberoi Realty Limited
2021-10-14,974.0499877929688,1007.7000122070312,950.7000122070312,956.3499755859376,942.825927734375,1731971,Oberoi Realty Limited
2021-10-18,960.0,984.0,943.0499877929688,966.9000244140624,953.2266845703124,1148392,Oberoi Realty Limited
2021-10-19,975.6500244140624,982.7999877929688,871.0,899.25,886.5333251953125,1495246,Oberoi Realty Limited
2021-10-20,904.7999877929688,920.8499755859376,867.7999877929688,882.2000122070312,869.7244873046875,1373791,Oberoi Realty Limited
2021-10-21,890.0,921.0,875.2000122070312,885.8499755859375,873.3228149414062,1364744,Oberoi Realty Limited
2021-10-22,893.7999877929688,934.4500122070312,888.0499877929688,915.5999755859376,902.652099609375,2179432,Oberoi Realty Limited
2021-10-25,910.0,912.9000244140624,848.7999877929688,908.0,895.1596069335938,1633988,Oberoi Realty Limited
2021-10-26,907.8499755859376,951.25,899.0,940.3499755859376,927.0521240234376,1564628,Oberoi Realty Limited
2021-10-27,937.4000244140624,949.6500244140624,922.1500244140624,931.0499877929688,917.8836669921876,680198,Oberoi Realty Limited
2021-10-28,926.7000122070312,931.2000122070312,884.0,891.75,879.139404296875,878249,Oberoi Realty Limited
2021-10-29,882.8499755859375,926.5499877929688,868.5,905.2999877929688,892.4978637695312,984476,Oberoi Realty Limited
2021-11-01,936.0,987.7000122070312,935.0,964.4500122070312,950.8113403320312,5039610,Oberoi Realty Limited
2021-11-02,963.4500122070312,996.0,945.2000122070312,972.0,958.2545776367188,2963014,Oberoi Realty Limited
2021-11-03,978.3499755859376,1051.9000244140625,974.25,1035.5,1020.8565673828124,6664796,Oberoi Realty Limited
2021-11-04,1037.75,1043.199951171875,1020.0,1031.949951171875,1017.3567504882812,371425,Oberoi Realty Limited
2021-11-08,1031.949951171875,1031.949951171875,982.5,1005.4000244140624,991.182373046875,1594382,Oberoi Realty Limited
2021-11-09,1012.0,1031.199951171875,991.5999755859376,1014.0499877929688,999.7098999023438,1663582,Oberoi Realty Limited
2021-11-10,1008.0,1008.9500122070312,975.0,981.4000244140624,967.521728515625,1026336,Oberoi Realty Limited
2021-11-11,985.0,985.9500122070312,949.0,957.25,943.7131958007812,1217830,Oberoi Realty Limited
2021-11-12,967.6500244140624,978.4500122070312,953.2000122070312,974.0499877929688,960.2755737304688,1114116,Oberoi Realty Limited
2021-11-15,980.5999755859376,983.0,950.0,962.9000244140624,949.2833251953124,797557,Oberoi Realty Limited
2021-11-16,962.9000244140624,991.7999877929688,957.75,970.0499877929688,956.3321533203124,1430064,Oberoi Realty Limited
2021-11-17,968.0,976.25,952.6500244140624,957.3499755859376,943.811767578125,744125,Oberoi Realty Limited
2021-11-18,960.0,968.0,911.2999877929688,921.5,908.46875,991855,Oberoi Realty Limited
2021-11-22,921.5,928.0,865.9000244140625,886.7999877929688,874.2593994140625,1275312,Oberoi Realty Limited
2021-11-23,886.5,897.0,870.5499877929688,889.6500244140625,877.0691528320312,1728578,Oberoi Realty Limited
2021-11-24,899.7000122070312,908.3499755859376,872.2999877929688,878.8499755859375,866.4217529296875,1388942,Oberoi Realty Limited
2021-11-25,872.0,890.75,867.0999755859375,880.0499877929688,867.6048583984375,1332338,Oberoi Realty Limited
2021-11-26,868.0,874.5,825.0,839.25,827.3818969726562,1555190,Oberoi Realty Limited
2021-11-29,825.0,840.0,800.0,828.0,816.291015625,1333300,Oberoi Realty Limited
2021-11-30,826.0,855.7000122070312,819.5499877929688,832.75,820.9738159179688,1902499,Oberoi Realty Limited
2021-12-01,835.1500244140625,845.7000122070312,820.7999877929688,836.75,824.917236328125,929203,Oberoi Realty Limited
2021-12-02,844.7000122070312,854.7999877929688,830.0,849.5999755859375,837.58544921875,610249,Oberoi Realty Limited
2021-12-03,851.0,877.7000122070312,850.7999877929688,855.0499877929688,842.9583740234375,1978358,Oberoi Realty Limited
2021-12-06,861.9000244140625,877.3499755859375,835.0999755859375,842.0,830.093017578125,1472636,Oberoi Realty Limited
2021-12-07,849.0,869.0,847.4000244140625,864.75,852.521240234375,957249,Oberoi Realty Limited
2021-12-08,874.0,884.9500122070312,870.0,879.4000244140625,866.9641723632812,870463,Oberoi Realty Limited
2021-12-09,881.0,886.5999755859375,869.0,876.7000122070312,864.30224609375,666664,Oberoi Realty Limited
2021-12-10,872.0,909.7999877929688,870.5999755859375,906.0,893.1879272460938,1159082,Oberoi Realty Limited
2021-12-13,904.0,914.1500244140624,885.0,888.5499877929688,875.9846801757812,1089715,Oberoi Realty Limited
2021-12-14,884.8499755859375,892.5,868.0,886.0999755859375,873.5692749023438,530972,Oberoi Realty Limited
2021-12-15,883.0,891.0,860.0,863.0999755859375,850.89453125,509026,Oberoi Realty Limited
2021-12-16,872.0,880.75,852.25,864.7000122070312,852.4719848632812,539890,Oberoi Realty Limited
2021-12-17,870.0,870.0,831.2000122070312,836.4500122070312,824.6213989257812,773519,Oberoi Realty Limited
2021-12-20,819.5499877929688,828.9500122070312,770.0,800.7000122070312,789.376953125,1264935,Oberoi Realty Limited
2021-12-21,813.0,831.9500122070312,801.0999755859375,818.4500122070312,806.8760375976562,809983,Oberoi Realty Limited
2021-12-22,828.1500244140625,852.0,822.3499755859375,848.1500244140625,836.156005859375,768534,Oberoi Realty Limited
2021-12-23,856.5999755859375,877.9500122070312,848.25,866.4000244140625,854.14794921875,992912,Oberoi Realty Limited
2021-12-24,864.5,876.0,838.0,842.4500122070312,830.53662109375,571663,Oberoi Realty Limited
2021-12-27,835.0999755859375,867.9000244140625,825.6500244140625,863.75,851.5353393554688,657427,Oberoi Realty Limited
