Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-22,566.3499755859375,581.9000244140625,560.0,564.6500244140625,548.3920288085938,25911,Nesco Limited
2019-10-23,565.0,574.0,558.0,560.4000244140625,544.2644653320312,10563,Nesco Limited
2019-10-24,562.0,571.9000244140625,555.0499877929688,562.25,546.0612182617188,34979,Nesco Limited
2019-10-25,566.0,566.0,558.9500122070312,561.4500122070312,545.2841796875,7671,Nesco Limited
2019-10-27,570.0,570.0,553.0999755859375,558.1500244140625,542.0792236328125,7755,Nesco Limited
2019-10-29,559.7000122070312,566.6500244140625,555.0,561.0499877929688,544.8956298828125,18263,Nesco Limited
2019-10-30,565.9500122070312,566.9500122070312,558.25,562.3499755859375,546.1583251953125,11729,Nesco Limited
2019-10-31,565.9500122070312,565.9500122070312,553.1500244140625,555.4000244140625,539.4083862304688,16098,Nesco Limited
2019-11-01,562.5,565.0,554.5499877929688,561.2000122070312,545.0413818359375,24162,Nesco Limited
2019-11-04,565.0,572.0,562.0499877929688,564.0,547.7608032226562,16531,Nesco Limited
2019-11-05,566.0999755859375,570.0,559.4000244140625,559.7999877929688,543.681640625,23072,Nesco Limited
2019-11-06,560.2000122070312,570.0,559.6500244140625,561.9000244140625,545.7212524414062,6744,Nesco Limited
2019-11-07,570.0,570.0,560.0,560.9500122070312,544.798583984375,12147,Nesco Limited
2019-11-08,560.9500122070312,568.1500244140625,560.9500122070312,562.5499877929688,546.3525390625,27914,Nesco Limited
2019-11-11,564.1500244140625,616.0,559.0,603.1500244140625,585.7835693359375,302774,Nesco Limited
2019-11-13,600.0,640.0,591.0,605.7000122070312,588.2601318359375,238445,Nesco Limited
2019-11-14,612.0,629.4000244140625,608.0,619.2000122070312,601.3713989257812,124542,Nesco Limited
2019-11-15,619.0,624.0,605.8499755859375,609.75,592.1935424804688,47388,Nesco Limited
2019-11-18,615.0,629.0,610.0,624.0999755859375,606.1303100585938,64956,Nesco Limited
2019-11-19,633.0,639.0,626.0499877929688,631.8499755859375,613.6571044921875,92178,Nesco Limited
2019-11-20,635.9500122070312,640.0,627.5999755859375,631.0499877929688,612.880126953125,43374,Nesco Limited
2019-11-21,635.8499755859375,635.8499755859375,615.0,616.25,598.50634765625,23386,Nesco Limited
2019-11-22,616.5,623.2000122070312,611.9500122070312,617.6500244140625,599.8660888671875,23741,Nesco Limited
2019-11-25,622.9500122070312,624.9500122070312,615.0,616.8499755859375,599.0890502929688,16518,Nesco Limited
2019-11-26,618.9000244140625,621.4500122070312,612.1500244140625,616.6500244140625,598.8948364257812,23678,Nesco Limited
2019-11-27,622.7999877929688,623.0,611.5499877929688,613.0499877929688,595.3984375,19534,Nesco Limited
2019-11-28,612.0,617.75,605.2999877929688,612.8499755859375,595.2041625976562,23628,Nesco Limited
2019-11-29,613.9000244140625,619.9000244140625,606.0,607.0999755859375,589.6197509765625,23100,Nesco Limited
2019-12-02,611.7999877929688,615.6500244140625,605.5,608.5999755859375,591.0765991210938,23778,Nesco Limited
2019-12-03,610.9500122070312,612.9500122070312,605.2999877929688,609.8499755859375,592.2905883789062,27939,Nesco Limited
2019-12-04,608.0499877929688,613.8499755859375,605.0,609.5,591.9506225585938,21185,Nesco Limited
2019-12-05,611.2999877929688,666.0,610.0,641.5,623.029296875,222303,Nesco Limited
2019-12-06,647.7999877929688,647.9500122070312,622.3499755859375,630.4500122070312,612.2975463867188,48386,Nesco Limited
2019-12-09,634.9000244140625,648.0,627.4000244140625,629.5499877929688,611.4234619140625,46972,Nesco Limited
2019-12-10,632.2999877929688,638.1500244140625,608.25,611.25,593.6502685546875,34852,Nesco Limited
2019-12-11,611.2999877929688,629.7999877929688,611.0,622.1500244140625,604.2365112304688,35511,Nesco Limited
2019-12-12,627.9500122070312,631.5999755859375,617.0,626.5999755859375,608.5582275390625,17284,Nesco Limited
2019-12-13,622.0,648.5,622.0,632.8499755859375,614.6283569335938,47294,Nesco Limited
2019-12-16,633.9500122070312,655.0,631.25,645.5999755859375,627.01123046875,101709,Nesco Limited
2019-12-17,648.0,655.5,630.0,633.75,615.5025024414062,53984,Nesco Limited
2019-12-18,636.0,639.9000244140625,629.3499755859375,636.7000122070312,618.3674926757812,22973,Nesco Limited
2019-12-19,639.4500122070312,645.5,624.0499877929688,627.0499877929688,608.995361328125,24425,Nesco Limited
2019-12-20,628.25,644.0,628.25,639.1500244140625,620.7469482421875,47052,Nesco Limited
2019-12-23,635.0,694.7000122070312,635.0,686.9000244140625,667.1221923828125,458034,Nesco Limited
2019-12-24,693.75,712.0,665.0999755859375,667.5999755859375,648.3778076171875,280856,Nesco Limited
2019-12-26,671.5,678.0,655.0,663.1500244140625,644.055908203125,55910,Nesco Limited
2019-12-27,666.0,682.3499755859375,652.0499877929688,674.4500122070312,655.0305786132812,78730,Nesco Limited
2019-12-30,679.0,691.9500122070312,675.0,681.9000244140625,662.2660522460938,117539,Nesco Limited
2019-12-31,683.7999877929688,686.8499755859375,654.2000122070312,660.6500244140625,641.6280517578125,75676,Nesco Limited
2020-01-01,664.9000244140625,673.9000244140625,662.2999877929688,670.5,651.1943359375,36213,Nesco Limited
2020-01-02,674.0,674.0,664.2000122070312,669.0,649.7374877929688,21415,Nesco Limited
2020-01-03,666.0,673.5,657.5,662.7000122070312,643.6189575195312,30657,Nesco Limited
2020-01-06,655.0,660.7000122070312,645.0499877929688,650.3499755859375,631.62451171875,53692,Nesco Limited
2020-01-07,650.2000122070312,660.0,645.0,654.25,635.4122314453125,25023,Nesco Limited
2020-01-08,645.0,685.0,645.0,677.3499755859375,657.8471069335938,108404,Nesco Limited
2020-01-09,685.0,686.8499755859375,674.0,675.7000122070312,656.24462890625,23263,Nesco Limited
2020-01-10,679.75,690.0999755859375,672.75,683.5499877929688,663.8685302734375,36555,Nesco Limited
2020-01-13,683.0,708.0,683.0,700.0999755859375,679.9420166015625,79680,Nesco Limited
2020-01-14,706.7999877929688,737.6500244140625,702.0,723.0499877929688,702.2311401367188,164272,Nesco Limited
2020-01-15,723.0,723.0,704.25,718.9000244140625,698.2007446289062,37484,Nesco Limited
2020-01-16,712.0,727.7999877929688,710.2999877929688,713.5999755859375,693.0532836914062,44904,Nesco Limited
2020-01-17,716.5499877929688,725.5,705.5,712.2000122070312,691.6936645507812,26563,Nesco Limited
2020-01-20,710.0,748.0,710.0,740.3499755859375,719.0331420898438,96927,Nesco Limited
2020-01-21,739.0,759.8499755859375,732.0,752.0,730.3477172851562,103227,Nesco Limited
2020-01-22,754.9000244140625,758.7999877929688,735.0999755859375,740.8499755859375,719.5187377929688,36596,Nesco Limited
2020-01-23,743.5,774.0,730.25,766.5999755859375,744.5272827148438,79252,Nesco Limited
2020-01-24,773.5,778.9000244140625,754.5999755859375,757.1500244140625,735.3494262695312,67423,Nesco Limited
2020-01-27,745.0,757.2000122070312,732.7999877929688,734.6500244140625,713.4972534179688,50929,Nesco Limited
2020-01-28,740.5499877929688,745.7000122070312,726.9500122070312,737.25,716.0223999023438,26620,Nesco Limited
2020-01-29,744.0,745.0,735.0,739.25,717.96484375,17507,Nesco Limited
2020-01-30,739.2999877929688,745.5999755859375,712.0,722.4000244140625,701.5999755859375,30408,Nesco Limited
2020-01-31,723.0,770.0,723.0,755.0499877929688,733.3098754882812,446397,Nesco Limited
2020-02-03,725.0,752.0,719.6500244140625,740.7000122070312,719.373046875,49054,Nesco Limited
2020-02-04,749.7000122070312,755.0,739.5499877929688,747.5999755859375,726.0742797851562,27692,Nesco Limited
2020-02-05,745.0,799.0,745.0,778.2000122070312,755.7933349609375,224804,Nesco Limited
2020-02-06,779.6500244140625,783.9000244140625,761.0,765.4000244140625,743.3619384765625,53933,Nesco Limited
2020-02-07,766.0999755859375,816.7999877929688,761.0,771.9000244140625,749.6746826171875,488802,Nesco Limited
2020-02-10,770.0,779.7999877929688,762.0,765.9000244140625,743.8475341796875,78657,Nesco Limited
2020-02-11,771.0,777.4000244140625,754.0,757.3499755859375,735.5436401367188,41837,Nesco Limited
2020-02-12,758.0,763.25,745.0499877929688,757.3499755859375,735.5436401367188,37183,Nesco Limited
2020-02-13,760.0,768.3499755859375,751.0,753.5999755859375,731.901611328125,42831,Nesco Limited
2020-02-14,750.2000122070312,758.0,746.0,747.7999877929688,726.2685546875,35932,Nesco Limited
2020-02-17,753.0,753.9000244140625,738.5,740.4500122070312,719.1302490234375,34213,Nesco Limited
2020-02-18,735.2000122070312,744.0,716.2999877929688,741.4500122070312,720.1014404296875,85052,Nesco Limited
2020-02-19,745.0,750.2000122070312,735.0,739.7000122070312,718.40185546875,46210,Nesco Limited
2020-02-20,738.9500122070312,750.0,721.25,726.5,705.5819702148438,43659,Nesco Limited
2020-02-24,724.0,746.0,711.25,725.25,704.367919921875,69956,Nesco Limited
2020-02-25,726.5499877929688,737.4000244140625,722.0,728.4000244140625,707.4271850585938,36411,Nesco Limited
2020-02-26,728.4000244140625,734.0,713.0,721.8499755859375,701.0657348632812,31326,Nesco Limited
2020-02-27,722.25,729.0,704.8499755859375,711.2000122070312,690.7224731445312,28745,Nesco Limited
2020-02-28,700.0499877929688,739.75,680.0,720.7999877929688,700.0459594726562,89681,Nesco Limited
2020-03-02,715.0,742.0,685.0,692.75,672.8037109375,57351,Nesco Limited
2020-03-03,692.3499755859375,709.9000244140625,657.7999877929688,671.2999877929688,651.9712524414062,65389,Nesco Limited
2020-03-04,675.0,678.9500122070312,625.0,648.2000122070312,629.5364379882812,118841,Nesco Limited
2020-03-05,652.7999877929688,667.0,640.0,649.1500244140625,630.4591064453125,55684,Nesco Limited
2020-03-06,630.0,663.8499755859375,617.9000244140625,648.5999755859375,629.9248046875,82957,Nesco Limited
2020-03-09,630.5,638.9000244140625,594.0499877929688,627.6500244140625,609.5780639648438,82584,Nesco Limited
2020-03-11,627.6500244140625,661.9500122070312,612.25,654.75,635.8977661132812,95785,Nesco Limited
2020-03-12,625.0,625.0,582.0499877929688,590.2999877929688,573.3035278320312,133286,Nesco Limited
2020-03-13,560.0,615.0,530.1500244140625,592.0499877929688,575.0031127929688,112219,Nesco Limited
2020-03-16,560.5,569.0,533.4500122070312,537.5,522.0238037109375,92515,Nesco Limited
2020-03-17,541.0999755859375,555.0,526.5499877929688,538.4500122070312,522.9464111328125,103005,Nesco Limited
2020-03-18,543.4500122070312,547.0,485.0,488.8999938964844,477.4834289550781,100855,Nesco Limited
2020-03-19,451.1499938964844,519.8499755859375,449.0,496.75,485.1501159667969,115730,Nesco Limited
2020-03-20,495.0,525.0499877929688,495.0,502.0,490.2775268554688,65952,Nesco Limited
2020-03-23,454.1499938964844,487.25,401.6000061035156,405.1499938964844,395.6891174316406,209049,Nesco Limited
2020-03-24,420.0,486.1499938964844,400.0,444.5,434.1202697753906,102744,Nesco Limited
2020-03-25,439.9500122070313,461.8999938964844,424.2000122070313,454.6499938964844,444.0332336425781,55463,Nesco Limited
2020-03-26,461.5,500.0,448.7999877929688,492.9500122070313,481.4388732910156,64890,Nesco Limited
2020-03-27,504.0,519.9000244140625,468.0,480.5499877929688,469.3284301757813,45683,Nesco Limited
2020-03-30,477.0,506.8999938964844,460.0,485.3999938964844,474.0651550292969,93721,Nesco Limited
2020-03-31,481.0,504.9500122070313,481.0,489.1499938964844,477.72760009765625,28861,Nesco Limited
2020-04-01,496.3999938964844,496.3999938964844,460.0499877929688,465.0499877929688,454.1903381347656,33083,Nesco Limited
2020-04-03,464.0,464.0,423.2000122070313,453.2999877929688,442.7147521972656,30948,Nesco Limited
2020-04-07,458.0,485.6000061035156,457.75,476.6000061035156,465.4706726074219,35306,Nesco Limited
2020-04-08,483.4500122070313,501.5499877929688,472.0,474.0499877929688,462.9801940917969,29289,Nesco Limited
2020-04-09,484.9500122070313,489.6000061035156,472.8500061035156,478.0499877929688,466.88677978515625,37216,Nesco Limited
2020-04-13,481.0,482.8500061035156,462.1000061035156,466.8999938964844,455.9971923828125,47786,Nesco Limited
2020-04-15,468.2000122070313,479.9500122070313,468.2000122070313,471.7999877929688,460.78271484375,65036,Nesco Limited
2020-04-16,473.0,473.9500122070313,462.0,465.25,454.38568115234375,49561,Nesco Limited
2020-04-17,474.8999938964844,477.2999877929688,465.0,471.25,460.2455749511719,55277,Nesco Limited
2020-04-20,475.0,478.75,457.8999938964844,464.8500061035156,453.99505615234375,60038,Nesco Limited
2020-04-21,460.0,460.0,442.7000122070313,446.1499938964844,435.731689453125,53214,Nesco Limited
2020-04-22,440.5,447.0,434.0,436.4500122070313,426.25823974609375,57943,Nesco Limited
2020-04-23,436.4500122070313,448.7000122070313,435.1000061035156,437.1000061035156,426.89306640625,44520,Nesco Limited
2020-04-24,436.2000122070313,436.7000122070313,416.1000061035156,419.75,409.94818115234375,79448,Nesco Limited
2020-04-27,420.0499877929688,434.0,418.3999938964844,428.6000061035156,418.591552734375,52113,Nesco Limited
2020-04-28,432.3999938964844,474.0,422.6499938964844,458.75,448.0375061035156,199240,Nesco Limited
2020-04-29,464.5,470.0,451.4500122070313,454.8500061035156,444.22857666015625,65507,Nesco Limited
2020-04-30,460.0,469.9500122070313,447.1000061035156,450.7999877929688,440.2731323242188,101355,Nesco Limited
2020-05-04,441.8999938964844,441.8999938964844,428.25,434.6499938964844,424.5002746582031,33461,Nesco Limited
2020-05-05,435.0,444.8999938964844,425.2000122070313,427.3999938964844,417.4195251464844,35485,Nesco Limited
2020-05-06,427.0,429.2000122070313,420.0,421.75,411.9014892578125,43196,Nesco Limited
2020-05-07,420.1499938964844,434.0,416.3999938964844,422.7999877929688,412.9269714355469,31871,Nesco Limited
2020-05-08,426.6499938964844,426.7000122070313,417.0,418.2000122070313,408.4344177246094,14891,Nesco Limited
2020-05-11,418.0,425.0,410.0499877929688,412.4500122070313,402.8186645507813,24655,Nesco Limited
2020-05-12,411.25,414.2000122070313,401.9500122070313,408.0499877929688,398.5213928222656,98357,Nesco Limited
2020-05-13,418.7999877929688,427.0,412.6499938964844,423.2999877929688,413.415283203125,30660,Nesco Limited
2020-05-14,423.2999877929688,432.9500122070313,419.1000061035156,422.0,412.1456604003906,28365,Nesco Limited
2020-05-15,421.3999938964844,424.3999938964844,413.2999877929688,416.0499877929688,406.3345642089844,49164,Nesco Limited
2020-05-18,416.0,418.2000122070313,381.0499877929688,389.5499877929688,380.4534301757813,92280,Nesco Limited
2020-05-19,393.4500122070313,410.0,383.0,392.9500122070313,383.7740478515625,494485,Nesco Limited
2020-05-20,395.0,399.0,390.1499938964844,395.1000061035156,385.8738098144531,89317,Nesco Limited
2020-05-21,395.1000061035156,400.0,390.0,392.8500061035156,383.6763610839844,64138,Nesco Limited
2020-05-22,392.0,395.7999877929688,387.0499877929688,390.2000122070313,381.0882263183594,39851,Nesco Limited
2020-05-26,390.6000061035156,394.8500061035156,380.0,392.75,383.5786743164063,41593,Nesco Limited
2020-05-27,393.9500122070313,395.75,388.6000061035156,390.75,381.6253967285156,28358,Nesco Limited
2020-05-28,390.3999938964844,459.2999877929688,390.0,445.6499938964844,435.2433776855469,672928,Nesco Limited
2020-05-29,438.1000061035156,450.0,425.2999877929688,430.7999877929688,420.7401428222656,152401,Nesco Limited
2020-06-01,435.0,447.0,435.0,437.1499938964844,426.9418640136719,93460,Nesco Limited
2020-06-02,439.3500061035156,451.9500122070313,435.4500122070313,446.8500061035156,436.4153747558594,86653,Nesco Limited
2020-06-03,455.0,464.0,446.4500122070313,456.25,445.5958557128906,169040,Nesco Limited
2020-06-04,459.7999877929688,468.7999877929688,449.0,453.3500061035156,442.7635498046875,57431,Nesco Limited
2020-06-05,455.6499938964844,476.7999877929688,455.0,462.25,451.4557495117188,117081,Nesco Limited
2020-06-08,462.25,479.5,456.5499877929688,460.9500122070313,450.1861267089844,87046,Nesco Limited
2020-06-09,462.0,467.0,447.25,454.5,443.8867492675781,49795,Nesco Limited
2020-06-10,453.8999938964844,462.0499877929688,446.5,457.3999938964844,446.718994140625,54252,Nesco Limited
2020-06-11,456.4500122070313,465.0,442.1000061035156,445.2999877929688,434.9015197753906,42917,Nesco Limited
2020-06-12,430.0499877929688,451.9500122070313,427.6000061035156,447.7999877929688,437.3431701660156,45406,Nesco Limited
2020-06-15,440.2999877929688,466.0,440.2999877929688,452.3500061035156,441.7869262695313,65408,Nesco Limited
2020-06-16,453.0,461.4500122070313,427.3500061035156,436.9500122070313,426.74658203125,56760,Nesco Limited
2020-06-17,436.9500122070313,457.8500061035156,433.6499938964844,444.6000061035156,434.2178955078125,44228,Nesco Limited
2020-06-18,446.8500061035156,450.9500122070313,443.75,445.5,435.0968933105469,42544,Nesco Limited
2020-06-19,448.0,465.0,447.0,454.7000122070313,444.08209228515625,114967,Nesco Limited
2020-06-22,462.0,464.7000122070313,449.8999938964844,453.1000061035156,442.5194396972656,44912,Nesco Limited
2020-06-23,453.2000122070313,459.1499938964844,448.4500122070313,454.3500061035156,443.7402648925781,77024,Nesco Limited
2020-06-24,453.4500122070313,463.2999877929688,445.1000061035156,447.0499877929688,436.6106872558594,80524,Nesco Limited
2020-06-25,442.0,450.3999938964844,440.0,442.2999877929688,431.97161865234375,31449,Nesco Limited
2020-06-26,444.5499877929688,450.0,440.0,441.2999877929688,430.9949340820313,31655,Nesco Limited
2020-06-29,440.0,440.1000061035156,423.7999877929688,429.8500061035156,419.8123474121094,66888,Nesco Limited
2020-06-30,430.0,436.9500122070313,425.5499877929688,426.2000122070313,416.2475891113281,19230,Nesco Limited
2020-07-01,427.0,429.7000122070313,419.0,427.1000061035156,417.1265563964844,32591,Nesco Limited
2020-07-02,430.0,444.0,430.0,435.3999938964844,425.2327270507813,60035,Nesco Limited
2020-07-03,437.6000061035156,438.4500122070313,428.5,432.7999877929688,422.6934814453125,26973,Nesco Limited
2020-07-06,436.7000122070313,438.0,429.4500122070313,431.3500061035156,421.2773132324219,35073,Nesco Limited
2020-07-07,431.2000122070313,436.8500061035156,430.0,431.7999877929688,421.716796875,33974,Nesco Limited
2020-07-08,432.0,452.25,429.2999877929688,433.1499938964844,423.0353088378906,95342,Nesco Limited
2020-07-09,434.0,439.0,431.0,433.0499877929688,422.9376220703125,33152,Nesco Limited
2020-07-10,435.25,437.3500061035156,425.5499877929688,431.5499877929688,421.4726257324219,27725,Nesco Limited
2020-07-13,435.0,440.0,430.3999938964844,437.2000122070313,426.9907531738281,50467,Nesco Limited
2020-07-14,439.6000061035156,445.0,430.0499877929688,431.75,421.6679382324219,45477,Nesco Limited
2020-07-15,435.25,436.0499877929688,430.0,430.8500061035156,420.7890319824219,20904,Nesco Limited
2020-07-16,430.0,431.2000122070313,419.6499938964844,422.6000061035156,412.7316284179688,42410,Nesco Limited
2020-07-17,423.9500122070313,426.3500061035156,420.0,423.6000061035156,413.7082824707031,30001,Nesco Limited
2020-07-20,423.6000061035156,433.0,423.5,428.5,418.4938659667969,34293,Nesco Limited
2020-07-21,430.6499938964844,442.0,430.6499938964844,434.7000122070313,424.5491027832031,137797,Nesco Limited
2020-07-22,436.8999938964844,456.4500122070313,434.5,449.5499877929688,439.0523071289063,396125,Nesco Limited
2020-07-23,453.5499877929688,464.75,446.2999877929688,454.7000122070313,444.08209228515625,223541,Nesco Limited
2020-07-24,450.1000061035156,458.5,446.0499877929688,455.9500122070313,445.3028869628906,71412,Nesco Limited
2020-07-27,456.5,458.6499938964844,440.7999877929688,443.1000061035156,432.7529602050781,53739,Nesco Limited
2020-07-28,443.1000061035156,448.9500122070313,440.0,446.0,435.585205078125,31213,Nesco Limited
2020-07-29,446.9500122070313,456.5,442.3999938964844,447.4500122070313,437.0013732910156,60595,Nesco Limited
2020-07-30,447.4500122070313,453.0,441.0499877929688,443.1000061035156,432.7529602050781,30931,Nesco Limited
2020-07-31,443.1000061035156,444.8999938964844,431.0,437.5,427.28369140625,36618,Nesco Limited
2020-08-03,437.5,440.3999938964844,434.0,434.3999938964844,424.2560729980469,21902,Nesco Limited
2020-08-04,431.0499877929688,439.5,430.0,430.75,420.69134521484375,58533,Nesco Limited
2020-08-05,432.0,445.0,431.0,436.7000122070313,426.50238037109375,35931,Nesco Limited
2020-08-06,436.9500122070313,439.8500061035156,432.25,433.5,423.3771362304688,31911,Nesco Limited
2020-08-07,433.5,437.5,432.0499877929688,433.6000061035156,423.4747619628906,53722,Nesco Limited
2020-08-10,434.25,456.2999877929688,432.5499877929688,449.8500061035156,439.3453369140625,193176,Nesco Limited
2020-08-11,456.7999877929688,530.0,453.0,503.5499877929688,491.7913513183594,2415924,Nesco Limited
2020-08-12,512.0,524.0,503.0,509.8999938964844,497.9930725097656,478732,Nesco Limited
2020-08-13,511.7999877929688,511.7999877929688,492.3999938964844,493.8500061035156,482.3178405761719,133546,Nesco Limited
2020-08-14,497.5,556.5,495.0,518.6500244140625,506.5387268066406,1261216,Nesco Limited
2020-08-17,528.0,541.9500122070312,522.0999755859375,535.7000122070312,523.1906127929688,363455,Nesco Limited
2020-08-18,531.0,537.0,522.0499877929688,524.2000122070312,511.9591674804688,113003,Nesco Limited
2020-08-19,530.0,549.6500244140625,526.0,531.9000244140625,519.4793090820312,220351,Nesco Limited
2020-08-20,528.25,537.8499755859375,525.0,526.6500244140625,514.3519287109375,101858,Nesco Limited
2020-08-21,528.0,534.9500122070312,520.5999755859375,523.5999755859375,511.37310791015625,120866,Nesco Limited
2020-08-24,529.0,576.0,528.2000122070312,566.1500244140625,552.9296264648438,599017,Nesco Limited
2020-08-25,579.9500122070312,618.0,555.9000244140625,596.7000122070312,582.7661743164062,763860,Nesco Limited
2020-08-26,603.7999877929688,615.0,580.9500122070312,598.5499877929688,584.5729370117188,326761,Nesco Limited
2020-08-27,604.0,614.0499877929688,592.0,595.9000244140625,581.98486328125,167075,Nesco Limited
2020-08-28,596.0,604.0,575.0,581.9500122070312,568.360595703125,132918,Nesco Limited
2020-08-31,579.0,583.9500122070312,528.5,554.0499877929688,541.1121215820312,214388,Nesco Limited
2020-09-01,554.0,559.0999755859375,532.0,546.2999877929688,533.5430908203125,115146,Nesco Limited
2020-09-02,546.3499755859375,568.9000244140625,541.25,557.1500244140625,544.1397094726562,114994,Nesco Limited
2020-09-03,559.9000244140625,584.4000244140625,540.2000122070312,562.7000122070312,549.5601196289062,134444,Nesco Limited
2020-09-04,552.7000122070312,564.25,535.0,542.7999877929688,530.124755859375,80871,Nesco Limited
2020-09-07,543.0,555.9500122070312,536.8499755859375,545.5,532.76171875,61293,Nesco Limited
2020-09-08,545.0,552.0,525.5999755859375,532.7999877929688,520.3583374023438,53362,Nesco Limited
2020-09-09,529.7999877929688,532.6500244140625,507.9500122070313,518.75,506.6364135742188,70413,Nesco Limited
2020-09-10,521.3499755859375,538.4500122070312,519.0,522.0499877929688,509.85931396484375,48954,Nesco Limited
2020-09-11,524.5999755859375,567.9000244140625,521.4500122070312,560.0,546.923095703125,168378,Nesco Limited
2020-09-14,568.9000244140625,575.0,550.5,567.6500244140625,554.39453125,153587,Nesco Limited
2020-09-15,568.0,574.2999877929688,556.9500122070312,566.5,553.2713623046875,49028,Nesco Limited
2020-09-16,570.0,570.0,555.0,557.75,544.7257080078125,32616,Nesco Limited
2020-09-17,555.0,598.9500122070312,553.8499755859375,585.7999877929688,572.1206665039062,477191,Nesco Limited
2020-09-18,588.7999877929688,600.0,569.5999755859375,592.3499755859375,578.5176391601562,138768,Nesco Limited
2020-09-21,592.3499755859375,609.1500244140625,557.0999755859375,563.9000244140625,550.7321166992188,166712,Nesco Limited
2020-09-22,564.0,567.0,535.25,544.9000244140625,532.1758422851562,106143,Nesco Limited
2020-09-23,546.5999755859375,566.2000122070312,546.5999755859375,555.7999877929688,542.8211669921875,76158,Nesco Limited
2020-09-24,551.9000244140625,558.5499877929688,537.6500244140625,549.5,536.6683349609375,59462,Nesco Limited
2020-09-25,548.2000122070312,567.7999877929688,548.2000122070312,553.5499877929688,540.623779296875,53508,Nesco Limited
2020-09-28,555.7999877929688,570.0,555.0999755859375,561.2000122070312,548.0950927734375,41656,Nesco Limited
2020-09-29,561.2000122070312,574.7000122070312,545.25,548.2000122070312,535.398681640625,62233,Nesco Limited
2020-09-30,548.4500122070312,554.0499877929688,535.2000122070312,538.6500244140625,526.0717163085938,61582,Nesco Limited
2020-10-01,548.5,558.0,531.0,532.4500122070312,520.0164794921875,128081,Nesco Limited
2020-10-05,539.9500122070312,543.9500122070312,533.2000122070312,538.1500244140625,525.5833740234375,33239,Nesco Limited
2020-10-06,539.0,547.2000122070312,534.0499877929688,535.4500122070312,522.9464111328125,44104,Nesco Limited
2020-10-07,535.4500122070312,543.25,524.75,529.3499755859375,516.9888305664062,67467,Nesco Limited
2020-10-08,528.9500122070312,533.0,517.0,520.0999755859375,507.9548645019531,64354,Nesco Limited
2020-10-09,520.0499877929688,529.9000244140625,515.9500122070312,525.5,513.228759765625,45534,Nesco Limited
2020-10-12,526.0499877929688,528.9500122070312,510.0,512.0999755859375,500.14166259765625,29773,Nesco Limited
2020-10-13,512.0999755859375,549.0,511.5499877929688,531.7999877929688,519.3816528320312,191558,Nesco Limited
2020-10-14,534.0,536.0999755859375,524.0499877929688,529.5,517.1353149414062,55306,Nesco Limited
2020-10-15,535.0,544.9500122070312,518.0999755859375,520.9000244140625,508.7362365722656,62717,Nesco Limited
2020-10-16,521.2000122070312,534.0499877929688,521.2000122070312,528.4000244140625,516.0610961914062,31686,Nesco Limited
2020-10-19,530.0,546.9000244140625,520.2000122070312,523.4000244140625,511.1778259277344,167757,Nesco Limited
2020-10-20,523.0,528.0,521.0,524.5,512.2521362304688,32938,Nesco Limited
2020-10-21,526.0,533.0,515.9500122070312,519.75,507.6130676269531,43443,Nesco Limited
2020-10-22,521.0,528.4000244140625,515.2999877929688,517.9000244140625,505.8063049316406,36891,Nesco Limited
2020-10-23,518.2999877929688,535.0,511.0499877929688,512.6500244140625,500.6788330078125,67037,Nesco Limited
2020-10-26,510.5,528.0,496.2000122070313,504.4500122070313,492.6703186035156,136419,Nesco Limited
2020-10-27,503.8999938964844,507.5,492.1000061035156,496.3500061035156,484.7594909667969,77934,Nesco Limited
2020-10-28,496.3500061035156,513.1500244140625,492.0,503.9500122070313,492.1820068359375,52329,Nesco Limited
2020-10-29,499.0,503.9500122070313,492.0,500.6000061035156,488.9102478027344,27680,Nesco Limited
2020-10-30,495.6000061035156,509.7000122070313,492.0,505.3500061035156,493.54931640625,38027,Nesco Limited
2020-11-02,502.1000061035156,504.5499877929688,485.0,490.0,478.5577697753906,54204,Nesco Limited
2020-11-03,492.0,499.3999938964844,488.2000122070313,490.6000061035156,479.1437683105469,24859,Nesco Limited
2020-11-04,490.0,508.4500122070313,490.0,503.1499938964844,491.4006652832031,52141,Nesco Limited
2020-11-05,505.0,509.7999877929688,499.9500122070313,503.8999938964844,492.1331481933594,36667,Nesco Limited
2020-11-06,506.8999938964844,517.3499755859375,490.0,501.3500061035156,489.6427307128906,78867,Nesco Limited
2020-11-09,507.7000122070313,519.4500122070312,503.1000061035156,516.8499755859375,504.78076171875,59056,Nesco Limited
2020-11-10,520.0,526.0,511.75,516.0999755859375,504.04827880859375,63679,Nesco Limited
2020-11-11,518.5999755859375,525.0,514.5499877929688,522.4000244140625,510.201171875,42234,Nesco Limited
2020-11-12,521.9500122070312,530.5,506.0,508.6499938964844,496.772216796875,85979,Nesco Limited
2020-11-13,500.6000061035156,514.0999755859375,500.6000061035156,504.0,492.2308349609375,49492,Nesco Limited
2020-11-14,510.0499877929688,512.1500244140625,505.1000061035156,510.1499938964844,498.23724365234375,17340,Nesco Limited
2020-11-17,514.8499755859375,519.3499755859375,505.5499877929688,510.3999938964844,498.48138427734375,36509,Nesco Limited
2020-11-18,510.2999877929688,521.4000244140625,508.1000061035156,515.0999755859375,503.0715637207031,44366,Nesco Limited
2020-11-19,510.0,556.0499877929688,510.0,538.75,526.1693725585938,464167,Nesco Limited
