Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-31,19.799999237060547,19.799999237060547,18.100000381469727,18.850000381469727,14.971186637878418,1831,T T Limited
2008-04-01,19.0,19.39999961853028,18.549999237060547,18.700000762939453,14.852052688598633,2020,T T Limited
2008-04-02,19.0,19.450000762939453,18.950000762939453,18.950000762939453,15.05061149597168,43601,T T Limited
2008-04-03,19.450000762939453,19.5,18.5,18.850000381469727,14.971186637878418,2900,T T Limited
2008-04-04,18.350000381469727,19.64999961853028,18.299999237060547,19.0,15.09032154083252,1769,T T Limited
2008-04-07,18.75,19.799999237060547,18.75,19.5,15.487434387207031,3893,T T Limited
2008-04-08,18.5,19.0,18.5,19.0,15.09032154083252,970,T T Limited
2008-04-09,19.25,19.350000381469727,18.049999237060547,18.799999237060547,14.931474685668944,1407,T T Limited
2008-04-10,19.100000381469727,19.5,18.89999961853028,19.100000381469727,15.169744491577148,2182,T T Limited
2008-04-11,19.049999237060547,19.450000762939453,19.049999237060547,19.350000381469727,15.36829948425293,3421,T T Limited
2008-04-15,19.25,19.350000381469727,19.100000381469727,19.299999237060547,15.328588485717772,3020,T T Limited
2008-04-16,19.299999237060547,20.350000381469727,19.200000762939453,19.89999961853028,15.805123329162598,11010,T T Limited
2008-04-17,20.0,20.299999237060547,19.700000762939453,20.100000381469727,15.963972091674805,2852,T T Limited
2008-04-21,22.299999237060547,22.299999237060547,20.299999237060547,21.14999961853028,16.797910690307617,6416,T T Limited
2008-04-22,21.0,21.450000762939453,20.39999961853028,21.0,16.678775787353516,12484,T T Limited
2008-04-23,21.299999237060547,21.600000381469727,21.049999237060547,21.5,17.075889587402344,4603,T T Limited
2008-04-24,21.799999237060547,22.100000381469727,21.299999237060547,21.5,17.075889587402344,4517,T T Limited
2008-04-25,21.89999961853028,22.0,20.5,20.549999237060547,16.32137107849121,5850,T T Limited
2008-04-28,21.549999237060547,21.549999237060547,20.5,21.39999961853028,16.996463775634766,2878,T T Limited
2008-04-29,21.950000762939453,21.950000762939453,20.700000762939453,21.100000381469727,16.758195877075195,1617,T T Limited
2008-04-30,20.950000762939453,21.799999237060547,20.14999961853028,21.14999961853028,16.797910690307617,2810,T T Limited
2008-05-02,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,16.837621688842773,295,T T Limited
2008-05-05,20.950000762939453,21.39999961853028,20.64999961853028,21.39999961853028,16.996463775634766,1915,T T Limited
2008-05-06,21.39999961853028,21.64999961853028,20.0,20.350000381469727,16.16252899169922,18424,T T Limited
2008-05-07,20.950000762939453,20.950000762939453,20.14999961853028,20.600000381469727,16.361082077026367,8261,T T Limited
2008-05-08,21.600000381469727,21.600000381469727,19.75,20.350000381469727,16.16252899169922,6202,T T Limited
2008-05-09,21.450000762939453,21.450000762939453,19.799999237060547,20.299999237060547,16.122817993164062,16180,T T Limited
2008-05-12,19.799999237060547,19.850000381469727,19.0,19.450000762939453,15.44772243499756,7609,T T Limited
2008-05-13,19.299999237060547,19.850000381469727,19.14999961853028,19.600000381469727,15.56685733795166,3124,T T Limited
2008-05-14,19.600000381469727,20.049999237060547,19.600000381469727,19.89999961853028,15.805123329162598,5421,T T Limited
2008-05-15,20.25,20.75,19.700000762939453,19.850000381469727,15.765413284301758,6648,T T Limited
2008-05-16,20.25,20.600000381469727,20.0,20.39999961853028,16.202238082885742,16722,T T Limited
2008-05-20,19.200000762939453,20.600000381469727,19.14999961853028,19.75,15.685991287231444,4372,T T Limited
2008-05-21,20.25,20.39999961853028,20.14999961853028,20.200000762939453,16.043392181396484,1200,T T Limited
2008-05-22,19.600000381469727,20.700000762939453,19.600000381469727,20.049999237060547,15.9242582321167,7063,T T Limited
2008-05-23,19.14999961853028,20.299999237060547,19.14999961853028,20.100000381469727,15.963972091674805,1402,T T Limited
2008-05-26,19.350000381469727,19.549999237060547,19.14999961853028,19.350000381469727,15.36829948425293,3855,T T Limited
2008-05-27,19.799999237060547,20.0,19.5,19.549999237060547,15.527145385742188,1864,T T Limited
2008-05-28,19.049999237060547,19.950000762939453,19.049999237060547,19.950000762939453,15.844837188720703,727,T T Limited
2008-05-29,19.950000762939453,20.200000762939453,19.39999961853028,19.5,15.487434387207031,4342,T T Limited
2008-05-30,19.200000762939453,19.89999961853028,19.200000762939453,19.25,15.288874626159668,4299,T T Limited
2008-06-02,19.14999961853028,19.950000762939453,19.0,19.0,15.09032154083252,2711,T T Limited
2008-06-03,18.299999237060547,19.89999961853028,18.299999237060547,18.600000381469727,14.772629737854004,2734,T T Limited
2008-06-04,18.200000762939453,18.75,18.200000762939453,18.700000762939453,14.852052688598633,858,T T Limited
2008-06-05,19.850000381469727,19.850000381469727,18.0,18.450000762939453,14.65349578857422,58216,T T Limited
2008-06-06,18.600000381469727,19.200000762939453,18.39999961853028,18.39999961853028,14.61378288269043,1271,T T Limited
2008-06-09,18.39999961853028,19.350000381469727,17.0,18.049999237060547,14.33580493927002,4045,T T Limited
2008-06-10,21.200000762939453,21.200000762939453,17.0,18.14999961853028,14.415227890014648,4170,T T Limited
2008-06-11,18.0,18.5,17.850000381469727,18.0,14.296093940734863,3913,T T Limited
2008-06-12,17.649999618530273,18.549999237060547,17.649999618530273,18.14999961853028,14.415227890014648,3825,T T Limited
2008-06-13,18.0,19.0,18.0,18.100000381469727,14.375516891479492,3410,T T Limited
2008-06-16,18.100000381469727,18.450000762939453,17.950000762939453,18.0,14.296093940734863,3996,T T Limited
2008-06-17,17.799999237060547,18.5,17.799999237060547,18.39999961853028,14.61378288269043,1046,T T Limited
2008-06-18,18.200000762939453,18.799999237060547,17.799999237060547,18.0,14.296093940734863,12135,T T Limited
2008-06-19,18.0,18.75,18.0,18.100000381469727,14.375516891479492,17673,T T Limited
2008-06-20,19.14999961853028,19.14999961853028,17.600000381469727,18.39999961853028,14.61378288269043,4076,T T Limited
2008-06-23,17.799999237060547,18.0,16.5,17.799999237060547,14.137247085571287,6424,T T Limited
2008-06-24,17.5,18.0,17.25,17.950000762939453,14.25638198852539,5753,T T Limited
2008-06-25,17.5,18.0,17.5,17.850000381469727,14.176958084106444,4899,T T Limited
2008-06-26,17.549999237060547,18.0,17.549999237060547,18.0,14.296093940734863,4125,T T Limited
2008-06-27,17.549999237060547,18.0,17.5,17.75,14.09753704071045,5560,T T Limited
2008-06-30,17.5,17.5,16.25,16.799999237060547,13.343019485473633,3775,T T Limited
2008-07-01,17.200000762939453,17.200000762939453,16.200000762939453,16.25,12.906194686889648,6586,T T Limited
2008-07-02,15.25,15.649999618530272,15.0,15.600000381469728,12.389946937561035,7445,T T Limited
2008-07-03,15.0,16.299999237060547,14.699999809265137,14.899999618530272,11.83398723602295,4792,T T Limited
2008-07-04,15.0,15.649999618530272,15.0,15.600000381469728,12.389946937561035,1872,T T Limited
2008-07-07,16.100000381469727,16.100000381469727,15.350000381469728,15.649999618530272,12.429657936096191,1500,T T Limited
2008-07-08,15.149999618530272,15.699999809265137,14.600000381469728,15.050000190734863,11.953123092651367,8697,T T Limited
2008-07-09,15.25,15.5,14.800000190734863,15.350000381469728,12.191391944885254,6216,T T Limited
2008-07-10,15.0,15.399999618530272,15.0,15.25,12.111967086791992,2033,T T Limited
2008-07-11,15.0,15.850000381469728,14.899999618530272,15.0,11.913411140441896,8085,T T Limited
2008-07-14,14.699999809265137,15.449999809265137,14.699999809265137,15.050000190734863,11.953123092651367,335,T T Limited
2008-07-15,14.300000190734863,15.5,14.300000190734863,14.850000381469728,11.79427719116211,1012,T T Limited
2008-07-16,15.449999809265137,15.449999809265137,14.199999809265137,14.199999809265137,11.278029441833496,2551,T T Limited
2008-07-17,14.399999618530272,14.949999809265137,14.399999618530272,14.600000381469728,11.59571933746338,846,T T Limited
2008-07-18,14.399999618530272,15.5,14.199999809265137,15.100000381469728,11.992834091186523,2506,T T Limited
2008-07-21,15.0,15.350000381469728,14.050000190734863,15.25,12.111967086791992,3475,T T Limited
2008-07-22,14.949999809265137,15.399999618530272,14.850000381469728,15.100000381469728,11.992834091186523,1621,T T Limited
2008-07-23,16.0,16.700000762939453,15.25,15.5,12.310523986816406,1063,T T Limited
2008-07-24,15.600000381469728,15.800000190734863,15.199999809265137,15.300000190734863,12.151678085327148,1419,T T Limited
2008-07-25,15.0,15.850000381469728,15.0,15.449999809265137,12.270813941955566,2227,T T Limited
2008-07-28,15.25,15.75,15.25,15.550000190734863,12.35023593902588,1625,T T Limited
2008-07-29,15.899999618530272,15.899999618530272,15.149999618530272,15.149999618530272,12.032544136047363,860,T T Limited
2008-07-30,15.449999809265137,15.449999809265137,14.899999618530272,15.149999618530272,12.032544136047363,2300,T T Limited
2008-07-31,15.449999809265137,15.449999809265137,14.75,14.800000190734863,11.754565238952637,350,T T Limited
2008-08-01,14.449999809265137,15.25,14.300000190734863,15.25,12.111967086791992,4300,T T Limited
2008-08-04,15.0,15.5,14.300000190734863,15.050000190734863,11.953123092651367,7047,T T Limited
2008-08-05,14.699999809265137,15.600000381469728,14.699999809265137,15.5,12.310523986816406,700,T T Limited
2008-08-06,16.799999237060547,16.799999237060547,15.5,15.699999809265137,12.469369888305664,3840,T T Limited
2008-08-07,15.25,15.699999809265137,15.25,15.699999809265137,12.469369888305664,1200,T T Limited
2008-08-08,15.699999809265137,16.100000381469727,15.699999809265137,16.0,12.707637786865234,3600,T T Limited
2008-08-11,15.550000190734863,16.200000762939453,15.550000190734863,15.850000381469728,12.58850383758545,2397,T T Limited
2008-08-12,16.549999237060547,16.549999237060547,15.5,15.850000381469728,12.58850383758545,2227,T T Limited
2008-08-13,15.399999618530272,15.899999618530272,13.25,15.550000190734863,12.35023593902588,5000,T T Limited
2008-08-14,15.800000190734863,16.0,15.25,15.949999809265137,12.667926788330078,4637,T T Limited
2008-08-18,15.5,16.0,15.5,15.5,12.310523986816406,1077,T T Limited
2008-08-19,15.5,16.0,15.350000381469728,15.550000190734863,12.35023593902588,3372,T T Limited
2008-08-20,15.5,16.0,15.5,15.75,12.50908088684082,5195,T T Limited
2008-08-21,15.949999809265137,16.100000381469727,15.600000381469728,16.0,12.707637786865234,7382,T T Limited
2008-08-22,15.5,15.949999809265137,15.5,15.649999618530272,12.429657936096191,2367,T T Limited
2008-08-25,16.399999618530273,16.399999618530273,15.550000190734863,15.600000381469728,12.389946937561035,1199,T T Limited
2008-08-26,15.0,15.899999618530272,15.0,15.899999618530272,12.628214836120604,504,T T Limited
2008-08-27,15.850000381469728,16.149999618530273,15.75,15.850000381469728,12.58850383758545,6366,T T Limited
2008-08-28,15.350000381469728,16.200000762939453,15.350000381469728,15.850000381469728,12.58850383758545,3337,T T Limited
2008-08-29,15.75,16.100000381469727,15.75,15.899999618530272,12.628214836120604,1235,T T Limited
2008-09-01,16.0,16.25,15.0,16.0,12.707637786865234,234,T T Limited
2008-09-02,15.550000190734863,16.200000762939453,15.550000190734863,16.149999618530273,12.826772689819336,7325,T T Limited
2008-09-04,16.149999618530273,16.149999618530273,15.800000190734863,16.0,12.707637786865234,1534,T T Limited
2008-09-05,15.5,16.0,15.449999809265137,15.75,12.50908088684082,970,T T Limited
2008-09-08,15.550000190734863,16.0,15.5,15.5,12.310523986816406,5032,T T Limited
2008-09-09,15.899999618530272,16.0,15.699999809265137,15.699999809265137,12.469369888305664,3051,T T Limited
2008-09-10,15.300000190734863,15.949999809265137,15.300000190734863,15.850000381469728,12.58850383758545,976,T T Limited
2008-09-11,16.0,16.0,15.649999618530272,15.949999809265137,12.667926788330078,2162,T T Limited
2008-09-12,15.949999809265137,15.949999809265137,14.550000190734863,15.550000190734863,12.35023593902588,2531,T T Limited
2008-09-15,14.800000190734863,15.449999809265137,14.649999618530272,15.449999809265137,12.270813941955566,412,T T Limited
2008-09-16,12.699999809265137,14.850000381469728,12.550000190734863,14.600000381469728,12.064233779907228,9660,T T Limited
2008-09-17,14.25,15.699999809265137,14.25,14.649999618530272,12.105548858642578,496,T T Limited
2008-09-18,14.199999809265137,14.199999809265137,13.25,13.5,11.155284881591797,2174,T T Limited
2008-09-19,13.550000190734863,14.600000381469728,13.550000190734863,14.5,11.981600761413574,1830,T T Limited
2008-09-22,14.5,14.5,13.25,13.600000381469728,11.237916946411133,3350,T T Limited
2008-09-23,13.399999618530272,14.25,13.0,13.899999618530272,11.485809326171877,1958,T T Limited
2008-09-24,14.0,14.649999618530272,13.5,14.0,11.568441390991213,2408,T T Limited
2008-09-25,13.149999618530272,14.899999618530272,13.149999618530272,13.649999618530272,11.279232025146484,1313,T T Limited
2008-09-26,14.0,14.5,13.0,13.5,11.155284881591797,3379,T T Limited
2008-09-29,13.0,14.25,11.050000190734863,12.850000381469728,10.618179321289062,4154,T T Limited
2008-09-30,12.0,12.800000190734863,11.899999618530272,12.5,10.32896614074707,512,T T Limited
2008-10-01,12.0,13.100000381469728,12.0,13.100000381469728,10.82475757598877,521,T T Limited
2008-10-03,13.75,13.75,11.050000190734863,12.550000190734863,10.370283126831056,2410,T T Limited
2008-10-06,12.100000381469728,12.899999618530272,11.300000190734863,11.75,9.709229469299316,1968,T T Limited
2008-10-07,11.800000190734863,11.949999809265137,10.800000190734863,11.0,9.089491844177246,2779,T T Limited
2008-10-08,11.0,11.0,9.800000190734863,10.0,8.26317310333252,5781,T T Limited
2008-10-10,10.0,11.600000381469728,9.75,9.75,8.056594848632812,2638,T T Limited
2008-10-13,9.100000381469728,11.399999618530272,9.100000381469728,10.300000190734863,8.511068344116211,1836,T T Limited
2008-10-14,10.800000190734863,11.399999618530272,8.699999809265137,9.5,7.850015640258789,3447,T T Limited
2008-10-15,9.800000190734863,10.25,9.649999618530272,9.850000381469728,8.139225959777832,2589,T T Limited
2008-10-16,10.0,10.449999809265137,9.25,9.25,7.643435001373291,1600,T T Limited
2008-10-17,10.100000381469728,10.800000190734863,10.0,10.350000381469728,8.552384376525879,3750,T T Limited
2008-10-20,9.199999809265137,10.899999618530272,9.199999809265137,10.149999618530272,8.387121200561523,1181,T T Limited
2008-10-21,10.300000190734863,10.800000190734863,10.300000190734863,10.399999618530272,8.593700408935547,2043,T T Limited
2008-10-22,10.399999618530272,11.25,8.600000381469727,9.199999809265137,7.602119445800781,3741,T T Limited
2008-10-23,9.25,9.5,9.0,9.399999618530272,7.767383575439453,2300,T T Limited
2008-10-24,9.600000381469728,10.0,8.75,8.75,7.23027753829956,2174,T T Limited
2008-10-27,8.100000381469727,9.75,7.5,8.25,6.817118167877197,3749,T T Limited
2008-10-29,8.25,8.600000381469727,8.0,8.300000190734863,6.858433723449707,2150,T T Limited
2008-10-31,8.5,8.899999618530273,7.050000190734863,8.100000381469727,6.693171501159668,11564,T T Limited
2008-11-03,8.0,9.25,8.0,9.0,7.436856746673584,4230,T T Limited
2008-11-04,8.899999618530273,8.949999809265137,8.800000190734863,8.800000190734863,7.27159309387207,2150,T T Limited
2008-11-05,8.699999809265137,9.800000190734863,8.5,8.850000381469727,7.312909126281738,7019,T T Limited
2008-11-06,8.0,8.800000190734863,8.0,8.449999809265137,6.982381820678711,8632,T T Limited
2008-11-07,8.0,9.350000381469728,8.0,8.899999618530273,7.354223728179932,1056,T T Limited
2008-11-10,9.75,9.75,7.849999904632568,8.149999618530273,6.734486103057861,9548,T T Limited
2008-11-11,8.5,8.75,8.0,8.0,6.610538482666016,3953,T T Limited
2008-11-12,8.350000381469727,8.399999618530273,7.800000190734863,7.800000190734863,6.44527530670166,1162,T T Limited
2008-11-14,7.800000190734863,8.199999809265137,7.800000190734863,8.100000381469727,6.693171501159668,1011,T T Limited
2008-11-17,8.0,8.449999809265137,7.900000095367432,8.0,6.610538482666016,1354,T T Limited
2008-11-18,7.599999904632568,8.25,7.599999904632568,7.900000095367432,6.527907371520996,2428,T T Limited
2008-11-19,7.5,8.199999809265137,7.5,7.800000190734863,6.44527530670166,967,T T Limited
2008-11-20,7.050000190734863,7.599999904632568,6.900000095367432,7.599999904632568,6.280012130737305,5159,T T Limited
2008-11-21,7.050000190734863,7.449999809265137,6.699999809265137,6.800000190734863,5.618958473205566,9399,T T Limited
