Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-11,987.0,1008.0,981.2999877929688,995.6500244140624,961.3848876953124,424501,Cummins India Limited
2022-03-14,996.0,1047.199951171875,996.0,1031.3499755859375,995.8562622070312,1164727,Cummins India Limited
2022-03-15,1038.25,1050.949951171875,1021.9500122070312,1030.949951171875,995.4699096679688,1164730,Cummins India Limited
2022-03-16,1039.449951171875,1047.0999755859375,1014.75,1026.5,991.173095703125,526200,Cummins India Limited
2022-03-17,1031.0,1042.199951171875,1012.1500244140624,1023.2999877929688,988.0833129882812,769485,Cummins India Limited
2022-03-21,1033.1500244140625,1076.8499755859375,1020.7999877929688,1054.0,1017.726806640625,1739686,Cummins India Limited
2022-03-22,1059.300048828125,1059.300048828125,1031.1500244140625,1051.8499755859375,1015.6506958007812,661241,Cummins India Limited
2022-03-23,1064.4000244140625,1097.0,1050.0,1087.050048828125,1049.6392822265625,1118357,Cummins India Limited
2022-03-24,1087.0,1111.75,1063.0,1094.0,1056.3502197265625,2168244,Cummins India Limited
2022-03-25,1099.800048828125,1113.800048828125,1080.050048828125,1086.3499755859375,1048.9632568359375,1117373,Cummins India Limited
2022-03-28,1094.0,1119.0,1078.4000244140625,1109.4000244140625,1071.22021484375,1597873,Cummins India Limited
2022-03-29,1114.949951171875,1129.6500244140625,1096.8499755859375,1122.6500244140625,1084.0142822265625,1020641,Cummins India Limited
2022-03-30,1128.449951171875,1132.550048828125,1100.1500244140625,1107.800048828125,1069.67529296875,1031415,Cummins India Limited
2022-03-31,1107.5,1133.9000244140625,1084.0,1121.300048828125,1082.7105712890625,1307804,Cummins India Limited
2022-04-01,1124.0,1143.0,1109.0,1136.699951171875,1097.580810546875,572374,Cummins India Limited
2022-04-04,1140.0,1149.8499755859375,1119.0,1128.25,1089.4215087890625,713929,Cummins India Limited
2022-04-05,1122.0999755859375,1143.75,1122.0999755859375,1126.8499755859375,1088.069580078125,674194,Cummins India Limited
2022-04-06,1125.5,1132.5999755859375,1114.550048828125,1119.25,1080.7310791015625,528618,Cummins India Limited
2022-04-07,1119.0,1126.4000244140625,1096.300048828125,1112.9000244140625,1074.599609375,740284,Cummins India Limited
2022-04-08,1118.5,1134.8499755859375,1108.300048828125,1130.9000244140625,1091.9803466796875,487992,Cummins India Limited
2022-04-11,1132.9000244140625,1162.0,1116.050048828125,1121.8499755859375,1083.2415771484375,1122004,Cummins India Limited
2022-04-12,1120.0,1128.25,1085.050048828125,1095.25,1057.55712890625,554348,Cummins India Limited
2022-04-13,1099.9000244140625,1109.199951171875,1083.199951171875,1084.949951171875,1047.611572265625,446415,Cummins India Limited
2022-04-18,1071.0,1086.449951171875,1060.6500244140625,1080.800048828125,1043.6043701171875,415943,Cummins India Limited
2022-04-19,1091.699951171875,1100.0999755859375,1061.0,1067.699951171875,1030.955322265625,518913,Cummins India Limited
2022-04-20,1070.0,1117.5999755859375,1053.3499755859375,1102.25,1064.3162841796875,742189,Cummins India Limited
2022-04-21,1109.949951171875,1113.300048828125,1078.6500244140625,1090.75,1053.2120361328125,619016,Cummins India Limited
2022-04-22,1086.0,1086.0,1054.800048828125,1060.699951171875,1024.1961669921875,615091,Cummins India Limited
2022-04-25,1025.0,1030.0,992.2000122070312,998.9500122070312,964.5712890625,1328456,Cummins India Limited
2022-04-26,1003.5,1025.5999755859375,999.0499877929688,1023.4000244140624,988.1798706054688,688687,Cummins India Limited
2022-04-27,1018.0,1035.4000244140625,1008.1500244140624,1028.5999755859375,993.2008666992188,365432,Cummins India Limited
2022-04-28,1030.0,1041.699951171875,1025.9000244140625,1032.300048828125,996.773681640625,538063,Cummins India Limited
2022-04-29,1041.5999755859375,1045.699951171875,1025.0,1030.449951171875,994.9872436523438,310154,Cummins India Limited
2022-05-02,1011.0,1037.5999755859375,1011.0,1031.0,995.518310546875,380054,Cummins India Limited
2022-05-04,1031.0,1041.0,1010.4000244140624,1013.75,978.8619384765624,282149,Cummins India Limited
2022-05-05,1015.0,1034.300048828125,1013.75,1017.3499755859376,982.3379516601562,219580,Cummins India Limited
2022-05-06,1005.0,1017.3499755859376,1000.0,1008.5999755859376,973.88916015625,315938,Cummins India Limited
2022-05-09,1008.5999755859376,1011.8499755859376,979.2999877929688,988.75,954.7223510742188,362497,Cummins India Limited
2022-05-10,994.7999877929688,1000.3499755859376,978.5999755859376,981.25,947.4804077148438,212762,Cummins India Limited
2022-05-11,981.4500122070312,1000.0,974.1500244140624,978.75,945.06640625,414179,Cummins India Limited
2022-05-12,970.0,975.5999755859376,947.0999755859376,957.7999877929688,924.8374633789062,265926,Cummins India Limited
2022-05-13,979.0,1008.9500122070312,965.7000122070312,1000.2999877929688,965.874755859375,540269,Cummins India Limited
2022-05-16,985.0,1011.5,970.7000122070312,992.5,958.34326171875,437523,Cummins India Limited
2022-05-17,996.0499877929688,1017.0,992.0,1008.0999755859376,973.4063720703124,421716,Cummins India Limited
2022-05-18,1013.3499755859376,1028.0,994.9500122070312,1001.3499755859376,966.8886108398438,420323,Cummins India Limited
2022-05-19,988.0,1023.5,982.2000122070312,991.4500122070312,957.3294067382812,549408,Cummins India Limited
2022-05-20,1015.0,1020.0,992.9000244140624,1008.7000122070312,973.9857177734376,698976,Cummins India Limited
2022-05-23,1009.0,1033.0,1008.9500122070312,1014.7000122070312,979.7792358398438,763680,Cummins India Limited
2022-05-24,1012.0,1023.2999877929688,1000.7000122070312,1015.8499755859376,980.8896484375,169418,Cummins India Limited
2022-05-25,1025.0,1026.0,1001.8499755859376,1011.5999755859376,976.785888671875,333619,Cummins India Limited
2022-05-26,1002.0,1032.0,991.25,1028.25,992.8629150390624,318489,Cummins India Limited
2022-05-27,1004.9500122070312,1026.050048828125,967.0499877929688,1015.25,980.3103637695312,1459108,Cummins India Limited
2022-05-30,1028.050048828125,1051.949951171875,1016.1500244140624,1030.4000244140625,994.93896484375,776721,Cummins India Limited
2022-05-31,1028.0,1037.699951171875,1015.2000122070312,1025.949951171875,990.6420288085938,381120,Cummins India Limited
2022-06-01,1026.0,1033.9000244140625,1006.0,1026.25,990.9317626953124,372917,Cummins India Limited
2022-06-02,1026.5999755859375,1032.0,1017.2999877929688,1025.550048828125,990.2559204101562,291248,Cummins India Limited
2022-06-03,1030.0,1038.75,1005.5999755859376,1009.7000122070312,974.9513549804688,378985,Cummins India Limited
2022-06-06,1014.1500244140624,1016.0,990.8499755859376,1011.4500122070312,976.64111328125,235955,Cummins India Limited
2022-06-07,1013.2000122070312,1014.5,999.7999877929688,1010.2000122070312,975.4341430664062,154031,Cummins India Limited
2022-06-08,1014.5999755859376,1019.25,1002.0,1010.9500122070312,976.1583251953124,122402,Cummins India Limited
2022-06-09,1009.9000244140624,1025.0,1004.0,1020.1500244140624,985.041748046875,172460,Cummins India Limited
2022-06-10,1003.0,1014.4500122070312,996.4500122070312,1008.4500122070312,973.744384765625,169367,Cummins India Limited
2022-06-13,1005.0,1013.5499877929688,992.2000122070312,1003.2999877929688,968.7715454101562,335373,Cummins India Limited
2022-06-14,998.0,1022.6500244140624,995.2000122070312,1008.8499755859376,974.1305541992188,276057,Cummins India Limited
2022-06-15,1011.9000244140624,1016.0,991.2000122070312,999.2000122070312,964.8126831054688,480528,Cummins India Limited
2022-06-16,1003.5,1005.9500122070312,966.7999877929688,975.5,941.9283447265624,465459,Cummins India Limited
2022-06-17,972.2999877929688,984.2000122070312,963.1500244140624,974.75,941.2041015625,310344,Cummins India Limited
2022-06-20,970.0999755859376,977.0,950.8499755859376,961.0,927.9273071289062,323357,Cummins India Limited
2022-06-21,967.0,975.5,957.6500244140624,964.2000122070312,931.0172729492188,301832,Cummins India Limited
2022-06-22,964.2000122070312,979.5999755859376,958.4000244140624,963.7999877929688,930.630859375,412002,Cummins India Limited
2022-06-23,965.0,991.0,954.3499755859376,985.5499877929688,951.6325073242188,301240,Cummins India Limited
2022-06-24,986.0499877929688,1004.9000244140624,986.0499877929688,996.5499877929688,962.2538452148438,173243,Cummins India Limited
2022-06-27,1001.5,1029.0,1000.9000244140624,1007.3499755859376,972.68212890625,292975,Cummins India Limited
2022-06-28,1001.6500244140624,1006.0499877929688,993.0,1001.1500244140624,966.695556640625,320171,Cummins India Limited
2022-06-29,996.0,1028.0,989.0,1022.0999755859376,986.924560546875,775732,Cummins India Limited
2022-06-30,1025.949951171875,1036.300048828125,1014.1500244140624,1024.199951171875,988.9523315429688,395286,Cummins India Limited
2022-07-01,1016.0,1030.199951171875,1014.0,1026.0999755859375,990.786865234375,149758,Cummins India Limited
2022-07-04,1028.0,1058.8499755859375,1027.0999755859375,1052.1500244140625,1015.9404296875,454505,Cummins India Limited
2022-07-05,1054.800048828125,1081.699951171875,1048.0,1070.0999755859375,1033.272705078125,512099,Cummins India Limited
2022-07-06,1069.949951171875,1116.8499755859375,1064.25,1103.8499755859375,1065.8612060546875,1140872,Cummins India Limited
2022-07-07,1103.8499755859375,1136.0,1102.300048828125,1130.25,1091.3525390625,785823,Cummins India Limited
2022-07-08,1133.0,1148.699951171875,1108.050048828125,1118.300048828125,1079.8138427734375,576555,Cummins India Limited
2022-07-11,1121.9000244140625,1133.0,1103.0,1111.25,1073.0064697265625,421468,Cummins India Limited
2022-07-12,1100.050048828125,1116.6500244140625,1085.75,1093.199951171875,1055.57763671875,208348,Cummins India Limited
2022-07-13,1093.0,1102.550048828125,1084.5999755859375,1087.1500244140625,1049.73583984375,97071,Cummins India Limited
2022-07-14,1087.1500244140625,1101.25,1084.449951171875,1089.8499755859375,1052.3428955078125,142589,Cummins India Limited
2022-07-15,1092.75,1129.75,1085.25,1127.949951171875,1089.131591796875,535193,Cummins India Limited
2022-07-18,1141.050048828125,1181.949951171875,1132.0999755859375,1153.5999755859375,1113.8990478515625,1187316,Cummins India Limited
2022-07-19,1157.0,1168.0,1138.3499755859375,1150.25,1110.664306640625,597846,Cummins India Limited
2022-07-20,1165.25,1184.6500244140625,1154.1500244140625,1159.0999755859375,1119.209716796875,840829,Cummins India Limited
2022-07-21,1155.300048828125,1225.0,1154.050048828125,1220.9000244140625,1178.8828125,1189647,Cummins India Limited
2022-07-22,1225.0,1225.9000244140625,1190.050048828125,1199.699951171875,1158.4124755859375,794692,Cummins India Limited
2022-07-25,1203.75,1217.8499755859375,1183.0,1186.8499755859375,1146.0047607421875,806178,Cummins India Limited
2022-07-26,1192.800048828125,1203.949951171875,1171.800048828125,1181.449951171875,1140.79052734375,665554,Cummins India Limited
2022-07-27,1186.550048828125,1204.4000244140625,1177.9000244140625,1185.5,1144.701171875,788032,Cummins India Limited
2022-07-28,1190.0999755859375,1212.550048828125,1182.6500244140625,1208.6500244140625,1167.0543212890625,879886,Cummins India Limited
2022-07-29,1225.9000244140625,1244.199951171875,1216.449951171875,1226.8499755859375,1184.6282958984375,978782,Cummins India Limited
2022-08-01,1233.0,1256.300048828125,1220.0,1222.8499755859375,1180.7657470703125,623028,Cummins India Limited
2022-08-02,1221.800048828125,1223.5999755859375,1191.1500244140625,1198.300048828125,1167.0819091796875,418124,Cummins India Limited
2022-08-03,1200.0,1213.199951171875,1173.0,1181.050048828125,1150.28125,1421116,Cummins India Limited
2022-08-04,1185.0,1192.4000244140625,1156.050048828125,1178.1500244140625,1147.456787109375,418185,Cummins India Limited
2022-08-05,1176.0,1193.5,1168.050048828125,1172.4000244140625,1141.8564453125,308759,Cummins India Limited
2022-08-08,1174.0,1194.5999755859375,1174.0,1190.300048828125,1159.290283203125,444334,Cummins India Limited
2022-08-10,1196.300048828125,1226.949951171875,1103.800048828125,1167.25,1136.8408203125,2244675,Cummins India Limited
2022-08-11,1175.0,1248.5999755859375,1160.0,1237.5999755859375,1205.3580322265625,1889729,Cummins India Limited
2022-08-12,1240.3499755859375,1289.4000244140625,1238.75,1249.75,1217.1912841796875,1482543,Cummins India Limited
2022-08-16,1250.0,1271.6500244140625,1249.75,1261.8499755859375,1228.9761962890625,363270,Cummins India Limited
2022-08-17,1268.199951171875,1272.6500244140625,1242.25,1246.75,1214.2696533203125,557068,Cummins India Limited
2022-08-18,1245.0,1268.699951171875,1224.1500244140625,1247.050048828125,1214.5618896484375,550201,Cummins India Limited
2022-08-19,1242.0,1260.25,1206.0,1224.4000244140625,1192.5018310546875,453180,Cummins India Limited
2022-08-22,1224.5,1227.949951171875,1195.75,1201.75,1170.44189453125,679686,Cummins India Limited
2022-08-23,1194.0,1224.949951171875,1186.050048828125,1199.8499755859375,1168.591552734375,1023358,Cummins India Limited
2022-08-24,1202.0,1214.699951171875,1158.4000244140625,1199.25,1168.0072021484375,684900,Cummins India Limited
2022-08-25,1213.1500244140625,1226.449951171875,1191.3499755859375,1198.449951171875,1167.227783203125,858503,Cummins India Limited
2022-08-26,1204.75,1222.0,1200.0,1206.5,1175.068359375,322555,Cummins India Limited
2022-08-29,1170.0,1206.0,1169.949951171875,1183.5999755859375,1152.7647705078125,655197,Cummins India Limited
2022-08-30,1190.0,1200.25,1186.0999755859375,1192.5999755859375,1161.5303955078125,1089848,Cummins India Limited
2022-09-01,1196.199951171875,1236.699951171875,1190.0,1222.5,1190.6514892578125,825029,Cummins India Limited
2022-09-02,1231.699951171875,1236.0,1197.800048828125,1201.5999755859375,1170.2958984375,395426,Cummins India Limited
2022-09-05,1201.5999755859375,1218.0,1190.1500244140625,1211.449951171875,1179.88916015625,332428,Cummins India Limited
2022-09-06,1217.550048828125,1226.0,1212.050048828125,1222.1500244140625,1190.3104248046875,429296,Cummins India Limited
2022-09-07,1222.1500244140625,1250.0,1220.050048828125,1226.300048828125,1194.3525390625,1371395,Cummins India Limited
2022-09-08,1233.6500244140625,1255.5999755859375,1222.699951171875,1233.3499755859375,1201.2186279296875,767969,Cummins India Limited
2022-09-09,1240.0,1247.449951171875,1209.5999755859375,1219.9000244140625,1188.1192626953125,376617,Cummins India Limited
2022-09-12,1215.0,1233.1500244140625,1214.0,1220.949951171875,1189.1417236328125,258428,Cummins India Limited
2022-09-13,1223.3499755859375,1248.050048828125,1223.199951171875,1237.449951171875,1205.2117919921875,674888,Cummins India Limited
2022-09-14,1220.0999755859375,1242.949951171875,1215.449951171875,1230.9000244140625,1198.832763671875,353324,Cummins India Limited
2022-09-15,1232.050048828125,1253.0,1217.550048828125,1248.300048828125,1215.7794189453125,432408,Cummins India Limited
2022-09-16,1248.300048828125,1259.9000244140625,1182.8499755859375,1191.4000244140625,1160.3616943359375,1452065,Cummins India Limited
2022-09-19,1191.4000244140625,1213.0999755859375,1175.449951171875,1202.050048828125,1170.734375,452318,Cummins India Limited
2022-09-20,1208.800048828125,1253.800048828125,1202.0999755859375,1233.550048828125,1201.41357421875,903140,Cummins India Limited
2022-09-21,1235.8499755859375,1283.449951171875,1232.0,1253.5,1220.84375,1689177,Cummins India Limited
2022-09-22,1248.5,1267.949951171875,1224.5999755859375,1254.4000244140625,1221.720458984375,759472,Cummins India Limited
2022-09-23,1257.5,1260.0,1215.0,1219.0,1187.2425537109375,596214,Cummins India Limited
2022-09-26,1198.0,1205.199951171875,1162.5,1191.800048828125,1160.751220703125,590593,Cummins India Limited
2022-09-27,1189.0,1203.8499755859375,1171.8499755859375,1189.449951171875,1158.46240234375,424561,Cummins India Limited
2022-09-28,1179.449951171875,1190.0,1175.0,1177.4000244140625,1146.726318359375,344391,Cummins India Limited
2022-09-29,1183.300048828125,1203.550048828125,1159.0,1181.25,1150.4759521484375,484280,Cummins India Limited
2022-09-30,1170.0,1199.949951171875,1150.0,1195.8499755859375,1164.6956787109375,456403,Cummins India Limited
2022-10-03,1190.0,1199.949951171875,1170.0,1183.1500244140625,1152.32666015625,461834,Cummins India Limited
2022-10-04,1206.0,1233.949951171875,1200.0999755859375,1215.9000244140625,1184.2235107421875,586517,Cummins India Limited
2022-10-06,1216.800048828125,1240.5,1216.800048828125,1229.0999755859375,1197.0794677734375,444453,Cummins India Limited
2022-10-07,1229.0999755859375,1241.300048828125,1205.449951171875,1238.75,1206.47802734375,711813,Cummins India Limited
2022-10-10,1214.0,1249.4000244140625,1186.0,1224.699951171875,1192.7940673828125,724263,Cummins India Limited
2022-10-11,1230.0,1234.75,1190.9000244140625,1200.300048828125,1169.0299072265625,245949,Cummins India Limited
2022-10-12,1206.3499755859375,1217.449951171875,1196.800048828125,1207.9000244140625,1176.431884765625,500287,Cummins India Limited
2022-10-13,1208.0999755859375,1219.4000244140625,1182.050048828125,1189.199951171875,1158.2188720703125,195280,Cummins India Limited
2022-10-14,1200.0,1229.0,1178.6500244140625,1185.6500244140625,1154.761474609375,185612,Cummins India Limited
2022-10-17,1177.800048828125,1202.3499755859375,1177.800048828125,1185.9000244140625,1155.0048828125,206062,Cummins India Limited
2022-10-18,1189.0,1222.25,1189.0,1210.4000244140625,1178.86669921875,296193,Cummins India Limited
2022-10-19,1213.5999755859375,1225.0,1211.1500244140625,1216.949951171875,1185.245849609375,363280,Cummins India Limited
2022-10-20,1213.0,1220.0,1182.050048828125,1210.75,1179.20751953125,143761,Cummins India Limited
2022-10-21,1211.0,1231.1500244140625,1198.199951171875,1209.699951171875,1178.184814453125,256017,Cummins India Limited
2022-10-24,1212.550048828125,1219.949951171875,1187.75,1203.75,1172.389892578125,44334,Cummins India Limited
2022-10-25,1196.1500244140625,1230.949951171875,1185.0999755859375,1224.699951171875,1192.7940673828125,292659,Cummins India Limited
2022-10-27,1226.199951171875,1267.0,1225.0,1249.9000244140625,1217.3375244140625,1169791,Cummins India Limited
2022-10-28,1256.25,1297.4000244140625,1253.199951171875,1292.699951171875,1259.0225830078125,1089188,Cummins India Limited
2022-10-31,1300.699951171875,1351.949951171875,1300.0,1347.9000244140625,1312.7845458984375,1622116,Cummins India Limited
2022-11-01,1348.0,1372.800048828125,1334.0,1348.199951171875,1313.0765380859375,926233,Cummins India Limited
2022-11-02,1350.0,1365.449951171875,1328.6500244140625,1336.050048828125,1301.2432861328125,627644,Cummins India Limited
2022-11-03,1329.0,1335.6500244140625,1316.5,1330.9000244140625,1296.2274169921875,408654,Cummins India Limited
2022-11-04,1336.25,1349.9000244140625,1321.5999755859375,1331.9000244140625,1297.2012939453125,485053,Cummins India Limited
2022-11-07,1350.0,1380.0,1306.1500244140625,1335.1500244140625,1300.3665771484375,754875,Cummins India Limited
2022-11-09,1330.0,1369.0,1330.0,1350.800048828125,1315.6090087890625,1189937,Cummins India Limited
2022-11-10,1355.1500244140625,1368.6500244140625,1329.5999755859375,1340.800048828125,1305.8695068359375,816087,Cummins India Limited
2022-11-11,1351.0,1358.800048828125,1318.0,1347.8499755859375,1312.73583984375,763460,Cummins India Limited
2022-11-14,1354.5999755859375,1364.0,1331.550048828125,1347.199951171875,1312.1026611328125,648024,Cummins India Limited
2022-11-15,1353.949951171875,1374.949951171875,1333.050048828125,1372.75,1336.987060546875,1085541,Cummins India Limited
2022-11-16,1378.5,1391.800048828125,1360.0,1366.699951171875,1331.0946044921875,1447516,Cummins India Limited
2022-11-17,1361.0,1391.75,1353.1500244140625,1380.75,1344.7786865234375,956978,Cummins India Limited
2022-11-18,1374.0999755859375,1392.9000244140625,1345.699951171875,1349.8499755859375,1314.68359375,881986,Cummins India Limited
2022-11-21,1355.0,1356.5,1318.0,1322.0999755859375,1287.6566162109375,603719,Cummins India Limited
2022-11-22,1328.75,1346.199951171875,1322.300048828125,1330.050048828125,1295.3995361328125,683891,Cummins India Limited
2022-11-23,1334.1500244140625,1359.0,1334.1500244140625,1353.5,1318.238525390625,868985,Cummins India Limited
2022-11-24,1359.0999755859375,1380.3499755859375,1351.699951171875,1377.550048828125,1341.662109375,588224,Cummins India Limited
2022-11-25,1380.25,1391.3499755859375,1373.0,1379.25,1343.3177490234375,550007,Cummins India Limited
2022-11-28,1375.0,1409.25,1366.800048828125,1390.4000244140625,1354.17724609375,588237,Cummins India Limited
2022-11-29,1392.300048828125,1395.0,1367.949951171875,1371.5999755859375,1335.8670654296875,410380,Cummins India Limited
2022-11-30,1376.199951171875,1420.0,1376.199951171875,1413.5,1376.6754150390625,835344,Cummins India Limited
2022-12-01,1422.75,1439.800048828125,1405.3499755859375,1437.8499755859375,1400.3909912109375,1054284,Cummins India Limited
2022-12-02,1426.699951171875,1444.5,1426.699951171875,1442.0999755859375,1404.5303955078125,418013,Cummins India Limited
2022-12-05,1445.0,1455.0,1428.300048828125,1445.0,1407.3548583984375,474730,Cummins India Limited
2022-12-06,1446.4000244140625,1455.550048828125,1440.300048828125,1449.050048828125,1411.29931640625,523685,Cummins India Limited
2022-12-07,1449.1500244140625,1467.0,1439.4000244140625,1460.75,1422.694580078125,550453,Cummins India Limited
2022-12-08,1466.0,1475.0,1444.699951171875,1469.0,1430.7294921875,480794,Cummins India Limited
2022-12-09,1483.0,1552.0,1473.199951171875,1523.0,1483.32275390625,3239055,Cummins India Limited
2022-12-12,1517.949951171875,1518.050048828125,1466.050048828125,1482.0,1443.3907470703125,619176,Cummins India Limited
2022-12-13,1488.0,1503.949951171875,1480.0,1493.550048828125,1454.64013671875,656285,Cummins India Limited
2022-12-14,1501.050048828125,1501.050048828125,1471.0999755859375,1494.6500244140625,1455.7113037109375,453988,Cummins India Limited
2022-12-15,1490.0,1493.75,1443.550048828125,1447.3499755859375,1409.6435546875,537409,Cummins India Limited
2022-12-16,1441.0999755859375,1453.6500244140625,1419.050048828125,1424.800048828125,1387.6810302734375,570002,Cummins India Limited
2022-12-19,1434.949951171875,1469.0,1411.4000244140625,1463.5,1425.373046875,400752,Cummins India Limited
2022-12-20,1450.25,1492.949951171875,1450.25,1489.800048828125,1450.98779296875,583277,Cummins India Limited
2022-12-21,1493.949951171875,1501.5,1446.6500244140625,1455.0,1417.094482421875,421917,Cummins India Limited
2022-12-22,1467.25,1475.050048828125,1427.050048828125,1450.1500244140625,1412.3707275390625,599231,Cummins India Limited
2022-12-23,1438.5,1453.449951171875,1376.0999755859375,1388.050048828125,1351.888427734375,627352,Cummins India Limited
2022-12-26,1365.0,1406.6500244140625,1362.550048828125,1380.949951171875,1344.973388671875,393400,Cummins India Limited
2022-12-27,1392.5,1398.3499755859375,1363.4000244140625,1373.050048828125,1337.2794189453125,408515,Cummins India Limited
2022-12-28,1379.0999755859375,1393.550048828125,1350.050048828125,1388.0999755859375,1351.9371337890625,519130,Cummins India Limited
2022-12-29,1389.949951171875,1423.050048828125,1373.4000244140625,1397.3499755859375,1360.9461669921875,536715,Cummins India Limited
2022-12-30,1395.0,1407.949951171875,1370.0,1380.4000244140625,1344.4376220703125,280357,Cummins India Limited
2023-01-02,1380.3499755859375,1394.6500244140625,1360.0,1385.6500244140625,1349.5511474609375,458030,Cummins India Limited
2023-01-03,1392.5999755859375,1406.050048828125,1385.6500244140625,1395.8499755859375,1359.4853515625,362952,Cummins India Limited
2023-01-04,1400.5,1423.949951171875,1379.0,1392.8499755859375,1356.5633544921875,620292,Cummins India Limited
2023-01-05,1393.050048828125,1425.0,1393.050048828125,1413.5999755859375,1376.7728271484375,472768,Cummins India Limited
2023-01-06,1417.949951171875,1434.4000244140625,1411.8499755859375,1431.3499755859375,1394.0604248046875,392767,Cummins India Limited
2023-01-09,1443.25,1459.9000244140625,1438.050048828125,1453.5,1415.63330078125,284204,Cummins India Limited
2023-01-10,1457.0,1464.25,1440.1500244140625,1448.75,1411.0072021484375,303676,Cummins India Limited
2023-01-11,1450.0,1461.0,1441.550048828125,1449.1500244140625,1411.3968505859375,283386,Cummins India Limited
2023-01-12,1455.949951171875,1491.699951171875,1455.0,1480.800048828125,1442.2222900390625,670911,Cummins India Limited
2023-01-13,1488.25,1492.3499755859375,1456.6500244140625,1462.75,1424.642333984375,331675,Cummins India Limited
2023-01-16,1467.0,1470.800048828125,1448.0,1453.6500244140625,1415.7794189453125,142151,Cummins India Limited
2023-01-17,1453.0,1495.0,1448.050048828125,1483.199951171875,1444.5595703125,467862,Cummins India Limited
2023-01-18,1495.0,1518.0,1482.0999755859375,1487.949951171875,1449.1859130859375,866712,Cummins India Limited
2023-01-19,1488.0,1488.0,1450.0,1459.1500244140625,1421.13623046875,616100,Cummins India Limited
2023-01-20,1457.0,1465.8499755859375,1440.0999755859375,1447.25,1409.546142578125,514524,Cummins India Limited
2023-01-23,1447.550048828125,1456.9000244140625,1422.0999755859375,1427.050048828125,1389.87255859375,462438,Cummins India Limited
2023-01-24,1430.5,1441.8499755859375,1404.75,1409.0999755859375,1372.39013671875,447318,Cummins India Limited
2023-01-25,1404.0,1414.5999755859375,1377.25,1384.0,1347.94384765625,302117,Cummins India Limited
2023-01-27,1388.449951171875,1392.050048828125,1358.4000244140625,1382.1500244140625,1346.1422119140625,344156,Cummins India Limited
2023-01-30,1384.0,1408.0,1373.4000244140625,1390.199951171875,1353.9822998046875,617437,Cummins India Limited
2023-01-31,1392.6500244140625,1442.300048828125,1392.6500244140625,1435.800048828125,1398.39453125,770920,Cummins India Limited
2023-02-01,1453.0,1467.9000244140625,1405.199951171875,1426.5,1389.3369140625,508254,Cummins India Limited
2023-02-02,1425.0,1466.0,1418.449951171875,1449.6500244140625,1411.8837890625,502153,Cummins India Limited
2023-02-03,1454.0,1459.5999755859375,1417.8499755859375,1445.5,1407.8416748046875,293421,Cummins India Limited
2023-02-06,1442.0,1462.300048828125,1425.0,1446.4000244140625,1408.7183837890625,284958,Cummins India Limited
2023-02-07,1451.5,1461.5,1432.9000244140625,1446.6500244140625,1408.9617919921875,332075,Cummins India Limited
2023-02-08,1454.0,1480.0,1444.5999755859375,1474.300048828125,1435.8914794921875,547138,Cummins India Limited
2023-02-09,1540.0,1618.0,1539.949951171875,1578.3499755859375,1537.230712890625,4534071,Cummins India Limited
2023-02-10,1579.5,1610.0,1571.050048828125,1600.800048828125,1559.095947265625,1124334,Cummins India Limited
2023-02-13,1608.8499755859375,1614.300048828125,1582.0,1595.25,1553.6904296875,519389,Cummins India Limited
2023-02-14,1595.1500244140625,1618.550048828125,1585.0,1599.75,1558.0733642578125,742894,Cummins India Limited
2023-02-15,1596.949951171875,1633.0,1592.050048828125,1628.800048828125,1586.3665771484375,610762,Cummins India Limited
2023-02-16,1639.9000244140625,1666.449951171875,1625.0,1644.300048828125,1601.4627685546875,1233069,Cummins India Limited
2023-02-17,1638.0,1646.8499755859375,1615.25,1618.699951171875,1576.5294189453125,717223,Cummins India Limited
2023-02-20,1626.800048828125,1626.800048828125,1609.75,1614.0,1571.9521484375,365315,Cummins India Limited
2023-02-21,1600.0,1609.0,1575.1500244140625,1578.3499755859375,1548.7457275390625,765337,Cummins India Limited
2023-02-22,1576.9000244140625,1588.949951171875,1565.300048828125,1579.3499755859375,1549.7269287109375,778980,Cummins India Limited
2023-02-23,1579.3499755859375,1602.550048828125,1573.199951171875,1596.6500244140625,1566.7025146484375,761827,Cummins India Limited
2023-02-24,1604.6500244140625,1615.6500244140625,1560.199951171875,1571.199951171875,1541.729736328125,688041,Cummins India Limited
2023-02-27,1570.0,1585.0,1550.0,1568.3499755859375,1538.9332275390625,446642,Cummins India Limited
2023-02-28,1569.550048828125,1589.25,1556.800048828125,1570.0999755859375,1540.650390625,640541,Cummins India Limited
2023-03-01,1571.0,1610.949951171875,1564.0,1602.5,1572.4427490234375,651248,Cummins India Limited
2023-03-02,1610.4000244140625,1610.4000244140625,1588.0,1595.949951171875,1566.0155029296875,466385,Cummins India Limited
2023-03-03,1600.0,1607.449951171875,1581.050048828125,1599.75,1569.744384765625,431101,Cummins India Limited
2023-03-06,1607.449951171875,1642.0,1602.0,1629.3499755859375,1598.7890625,737814,Cummins India Limited
2023-03-08,1629.3499755859375,1677.949951171875,1626.050048828125,1669.0,1637.6953125,1339514,Cummins India Limited
2023-03-09,1675.050048828125,1694.0,1662.5,1685.0999755859375,1653.493408203125,799916,Cummins India Limited
