Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-27,770.0,784.0,766.0499877929688,778.25,750.4893188476562,5726,Oriental Carbon & Chemicals Limited
2022-12-28,776.75,792.0999755859375,769.6500244140625,791.4500122070312,763.2184448242188,1599,Oriental Carbon & Chemicals Limited
2022-12-29,785.0,794.0,774.75,776.2000122070312,748.512451171875,3622,Oriental Carbon & Chemicals Limited
2022-12-30,777.7000122070312,784.75,776.0,779.2000122070312,751.405517578125,1525,Oriental Carbon & Chemicals Limited
2023-01-02,804.0999755859375,804.0999755859375,775.3499755859375,787.3499755859375,759.2646484375,3518,Oriental Carbon & Chemicals Limited
2023-01-03,797.7000122070312,797.7000122070312,784.7999877929688,790.5,762.3023681640625,1688,Oriental Carbon & Chemicals Limited
2023-01-04,798.5,798.5,783.75,784.8499755859375,756.8538818359375,2690,Oriental Carbon & Chemicals Limited
2023-01-05,792.4000244140625,803.9500122070312,778.0999755859375,782.5,754.5877075195312,5290,Oriental Carbon & Chemicals Limited
2023-01-06,793.0,795.0,775.0499877929688,791.3499755859375,763.1220092773438,2104,Oriental Carbon & Chemicals Limited
2023-01-09,791.0,795.2000122070312,780.5,782.9500122070312,755.021728515625,1961,Oriental Carbon & Chemicals Limited
2023-01-10,792.0,792.0,780.0,781.5499877929688,753.671630859375,1968,Oriental Carbon & Chemicals Limited
2023-01-11,779.75,796.0,779.75,792.9500122070312,764.6649780273438,2470,Oriental Carbon & Chemicals Limited
2023-01-12,793.0,795.0,767.5,775.1500244140625,747.4999389648438,6951,Oriental Carbon & Chemicals Limited
2023-01-13,779.1500244140625,780.0,770.0499877929688,771.3499755859375,743.8353881835938,5352,Oriental Carbon & Chemicals Limited
2023-01-16,771.5,780.0,769.0,771.7999877929688,744.2694091796875,3358,Oriental Carbon & Chemicals Limited
2023-01-17,780.0499877929688,780.0499877929688,758.0,763.1500244140625,735.9280395507812,13061,Oriental Carbon & Chemicals Limited
2023-01-18,766.9500122070312,767.7000122070312,758.0,759.6500244140625,732.5528564453125,6363,Oriental Carbon & Chemicals Limited
2023-01-19,756.9000244140625,772.9500122070312,744.8499755859375,746.25,719.6307983398438,12330,Oriental Carbon & Chemicals Limited
2023-01-20,747.0,768.0,739.25,750.75,723.9702758789062,8303,Oriental Carbon & Chemicals Limited
2023-01-23,765.75,765.75,731.5999755859375,745.5499877929688,718.9557495117188,18854,Oriental Carbon & Chemicals Limited
2023-01-24,752.9500122070312,760.4500122070312,747.9000244140625,757.2999877929688,730.2865600585938,4793,Oriental Carbon & Chemicals Limited
2023-01-25,758.5499877929688,759.9500122070312,745.0,748.75,722.0416259765625,3630,Oriental Carbon & Chemicals Limited
2023-01-27,748.5999755859375,748.75,726.0499877929688,734.0999755859375,707.9141845703125,6776,Oriental Carbon & Chemicals Limited
2023-01-30,730.0,738.7000122070312,728.0,730.7000122070312,704.635498046875,4223,Oriental Carbon & Chemicals Limited
2023-01-31,735.5999755859375,744.7000122070312,730.0499877929688,742.5,716.0145263671875,1691,Oriental Carbon & Chemicals Limited
2023-02-01,746.0,751.9000244140625,711.2999877929688,726.1500244140625,700.247802734375,4817,Oriental Carbon & Chemicals Limited
2023-02-02,727.3499755859375,741.0,727.0999755859375,736.6500244140625,710.3732299804688,2399,Oriental Carbon & Chemicals Limited
2023-02-03,735.0999755859375,752.7999877929688,729.0,739.5,713.12158203125,1685,Oriental Carbon & Chemicals Limited
2023-02-06,740.3499755859375,745.5499877929688,729.75,741.75,715.2913208007812,2155,Oriental Carbon & Chemicals Limited
2023-02-07,744.5,745.5,735.0499877929688,739.9500122070312,713.5555419921875,2688,Oriental Carbon & Chemicals Limited
2023-02-08,742.75,760.0499877929688,706.0,721.5499877929688,695.8118896484375,12946,Oriental Carbon & Chemicals Limited
2023-02-09,725.0,731.9000244140625,713.0,720.4500122070312,694.7510986328125,6186,Oriental Carbon & Chemicals Limited
2023-02-10,721.0999755859375,730.4500122070312,717.0499877929688,726.3499755859375,700.4405517578125,2936,Oriental Carbon & Chemicals Limited
2023-02-13,735.0,735.0,700.0,708.4500122070312,683.1791381835938,11152,Oriental Carbon & Chemicals Limited
2023-02-14,707.75,710.6500244140625,696.7000122070312,699.9500122070312,674.9823608398438,8305,Oriental Carbon & Chemicals Limited
2023-02-15,700.0999755859375,707.9500122070312,680.4000244140625,697.1500244140625,672.2822265625,7534,Oriental Carbon & Chemicals Limited
2023-02-16,698.0,704.0499877929688,677.0,684.5,660.0834350585938,8836,Oriental Carbon & Chemicals Limited
2023-02-17,687.4000244140625,690.9000244140625,669.7000122070312,672.1500244140625,648.1740112304688,8178,Oriental Carbon & Chemicals Limited
2023-02-20,675.1500244140625,678.8499755859375,650.0,661.5,637.9038696289062,11504,Oriental Carbon & Chemicals Limited
2023-02-21,671.2000122070312,673.4500122070312,660.0,662.2000122070312,638.5789184570312,3640,Oriental Carbon & Chemicals Limited
2023-02-22,660.0,674.9000244140625,649.75,657.5,634.0465087890625,14906,Oriental Carbon & Chemicals Limited
2023-02-23,657.5,673.9000244140625,654.4500122070312,667.4000244140625,643.5934448242188,3263,Oriental Carbon & Chemicals Limited
2023-02-24,668.75,673.9000244140625,667.75,671.4000244140625,647.4507446289062,3661,Oriental Carbon & Chemicals Limited
2023-02-27,678.0499877929688,680.9500122070312,669.0999755859375,673.4500122070312,649.4275512695312,7769,Oriental Carbon & Chemicals Limited
2023-02-28,675.0999755859375,675.9500122070312,655.0,660.1500244140625,636.60205078125,8887,Oriental Carbon & Chemicals Limited
2023-03-01,664.7000122070312,668.3499755859375,660.0999755859375,665.0499877929688,641.3272705078125,3737,Oriental Carbon & Chemicals Limited
2023-03-02,665.0,675.9000244140625,664.0,674.7000122070312,650.633056640625,5130,Oriental Carbon & Chemicals Limited
2023-03-03,674.0,678.7000122070312,667.0999755859375,676.0,651.88671875,3602,Oriental Carbon & Chemicals Limited
2023-03-06,677.7000122070312,701.0,675.4500122070312,697.4500122070312,672.571533203125,5880,Oriental Carbon & Chemicals Limited
2023-03-08,697.5,725.0,690.0,720.6500244140625,694.9439697265625,4993,Oriental Carbon & Chemicals Limited
2023-03-09,727.8499755859375,735.0,715.25,723.8499755859375,698.02978515625,8369,Oriental Carbon & Chemicals Limited
2023-03-10,728.0,728.0,701.5499877929688,704.5999755859375,679.4664306640625,4581,Oriental Carbon & Chemicals Limited
2023-03-13,711.5499877929688,715.0,690.0,691.5,666.833740234375,4616,Oriental Carbon & Chemicals Limited
2023-03-14,670.0,698.4500122070312,667.0,690.9000244140625,666.2551879882812,7151,Oriental Carbon & Chemicals Limited
2023-03-15,691.3499755859375,708.0,675.0499877929688,690.75,666.1105346679688,3822,Oriental Carbon & Chemicals Limited
2023-03-16,688.0,697.5999755859375,680.8499755859375,685.7999877929688,661.3370361328125,7282,Oriental Carbon & Chemicals Limited
2023-03-17,689.3499755859375,701.0,685.7999877929688,697.9500122070312,673.0537109375,3736,Oriental Carbon & Chemicals Limited
2023-03-20,699.0,699.0,671.0,678.8499755859375,654.6349487304688,7128,Oriental Carbon & Chemicals Limited
2023-03-21,683.1500244140625,695.0,683.1500244140625,690.2999877929688,665.6765747070312,1771,Oriental Carbon & Chemicals Limited
2023-03-22,689.0,697.1500244140625,681.0999755859375,685.9500122070312,661.4817504882812,3145,Oriental Carbon & Chemicals Limited
2023-03-23,683.25,685.4000244140625,674.2999877929688,681.8499755859375,657.5279541015625,3629,Oriental Carbon & Chemicals Limited
2023-03-24,684.7999877929688,684.7999877929688,675.2000122070312,679.25,655.0206909179688,3808,Oriental Carbon & Chemicals Limited
2023-03-27,679.25,681.5,666.0999755859375,671.5499877929688,647.5953369140625,5935,Oriental Carbon & Chemicals Limited
2023-03-28,671.2999877929688,674.3499755859375,661.5499877929688,667.0499877929688,643.2559204101562,7215,Oriental Carbon & Chemicals Limited
2023-03-29,666.0,674.3499755859375,663.4500122070312,664.8499755859375,641.1343383789062,6093,Oriental Carbon & Chemicals Limited
2023-03-31,671.0999755859375,677.75,670.0,670.2000122070312,646.2935180664062,5054,Oriental Carbon & Chemicals Limited
2023-04-03,670.2000122070312,715.7000122070312,670.2000122070312,703.5499877929688,678.4539184570312,5532,Oriental Carbon & Chemicals Limited
2023-04-05,708.7000122070312,709.0,702.0,706.2000122070312,681.0093994140625,3795,Oriental Carbon & Chemicals Limited
2023-04-06,713.25,717.2999877929688,702.0,705.2999877929688,680.1414794921875,2780,Oriental Carbon & Chemicals Limited
2023-04-10,705.4000244140625,715.0999755859375,697.0,699.9000244140625,674.9341430664062,4894,Oriental Carbon & Chemicals Limited
2023-04-11,706.8499755859375,707.6500244140625,698.4500122070312,704.0,678.8878784179688,4359,Oriental Carbon & Chemicals Limited
2023-04-12,704.0999755859375,711.8499755859375,700.0,708.3499755859375,683.0827026367188,2615,Oriental Carbon & Chemicals Limited
2023-04-13,709.9000244140625,720.0,708.0,716.6500244140625,691.086669921875,2356,Oriental Carbon & Chemicals Limited
2023-04-17,720.0,720.0,700.0,709.0,683.7095336914062,2761,Oriental Carbon & Chemicals Limited
2023-04-18,716.0499877929688,716.0499877929688,704.1500244140625,714.2999877929688,688.8204345703125,1633,Oriental Carbon & Chemicals Limited
2023-04-19,714.5,718.0999755859375,709.0,709.5,684.1917114257812,2049,Oriental Carbon & Chemicals Limited
2023-04-20,710.0,734.0,710.0,728.6500244140625,702.6586303710938,1937,Oriental Carbon & Chemicals Limited
2023-04-21,733.4500122070312,733.7000122070312,720.0,723.4000244140625,697.5958862304688,1487,Oriental Carbon & Chemicals Limited
2023-04-24,723.4000244140625,748.4500122070312,712.5499877929688,718.9000244140625,693.2564086914062,6114,Oriental Carbon & Chemicals Limited
2023-04-25,721.0,721.0,705.25,710.0,684.673828125,16831,Oriental Carbon & Chemicals Limited
2023-04-26,710.2000122070312,710.2000122070312,697.0,703.6500244140625,678.5503540039062,4816,Oriental Carbon & Chemicals Limited
2023-04-27,710.0,710.6500244140625,702.1500244140625,706.5,681.2986450195312,1591,Oriental Carbon & Chemicals Limited
2023-04-28,703.9000244140625,711.9000244140625,687.0499877929688,699.5499877929688,674.5965576171875,14196,Oriental Carbon & Chemicals Limited
2023-05-02,720.0,723.9000244140625,706.25,714.7999877929688,689.3026123046875,4995,Oriental Carbon & Chemicals Limited
2023-05-03,720.0,730.0,712.0,724.6500244140625,698.80126953125,5797,Oriental Carbon & Chemicals Limited
2023-05-04,736.0499877929688,738.0,725.0,729.1500244140625,703.1407470703125,7452,Oriental Carbon & Chemicals Limited
2023-05-05,732.0,736.0,727.25,733.2000122070312,707.0462646484375,2793,Oriental Carbon & Chemicals Limited
2023-05-08,732.0,753.0,731.75,744.4000244140625,717.8468017578125,14674,Oriental Carbon & Chemicals Limited
2023-05-09,751.75,773.9500122070312,742.7000122070312,759.5999755859375,732.5045776367188,10198,Oriental Carbon & Chemicals Limited
2023-05-10,770.5,771.5,751.0999755859375,760.0499877929688,732.9384765625,4344,Oriental Carbon & Chemicals Limited
2023-05-11,772.0499877929688,778.9500122070312,760.5,769.0,741.5692749023438,7703,Oriental Carbon & Chemicals Limited
2023-05-12,772.4000244140625,774.5,757.0,762.6500244140625,735.4457397460938,3570,Oriental Carbon & Chemicals Limited
2023-05-15,774.5,776.9500122070312,749.0,754.2999877929688,727.3936767578125,5526,Oriental Carbon & Chemicals Limited
2023-05-16,765.9000244140625,765.9000244140625,745.0499877929688,760.75,733.613525390625,5785,Oriental Carbon & Chemicals Limited
2023-05-17,760.75,771.1500244140625,752.9500122070312,761.2999877929688,734.1439208984375,3651,Oriental Carbon & Chemicals Limited
2023-05-18,761.2999877929688,764.5,741.9500122070312,757.7999877929688,730.768798828125,5029,Oriental Carbon & Chemicals Limited
2023-05-19,761.3499755859375,799.9000244140625,757.7999877929688,782.2000122070312,754.2984008789062,13801,Oriental Carbon & Chemicals Limited
2023-05-22,783.6500244140625,784.9000244140625,752.0,754.1500244140625,727.2490234375,9732,Oriental Carbon & Chemicals Limited
2023-05-23,765.0,766.0,745.5499877929688,757.2999877929688,730.2865600585938,2679,Oriental Carbon & Chemicals Limited
2023-05-24,757.2999877929688,768.9000244140625,705.0,716.0,690.4598388671875,85995,Oriental Carbon & Chemicals Limited
2023-05-25,727.4000244140625,759.7999877929688,723.0499877929688,750.75,723.9702758789062,9866,Oriental Carbon & Chemicals Limited
2023-05-26,751.2000122070312,755.9500122070312,742.5499877929688,747.5999755859375,720.9326171875,3990,Oriental Carbon & Chemicals Limited
2023-05-29,746.5499877929688,757.9500122070312,746.5499877929688,752.2999877929688,725.4650268554688,3428,Oriental Carbon & Chemicals Limited
2023-05-30,745.0,760.8499755859375,745.0,756.9500122070312,729.9490966796875,7198,Oriental Carbon & Chemicals Limited
2023-05-31,756.0,769.5,747.1500244140625,760.3499755859375,733.227783203125,5584,Oriental Carbon & Chemicals Limited
2023-06-01,760.2999877929688,767.25,747.1500244140625,751.5999755859375,724.7899169921875,3932,Oriental Carbon & Chemicals Limited
2023-06-02,759.0499877929688,765.0,753.0999755859375,763.6500244140625,736.41015625,3667,Oriental Carbon & Chemicals Limited
2023-06-05,763.6500244140625,789.0,763.6500244140625,781.0499877929688,753.189453125,11276,Oriental Carbon & Chemicals Limited
2023-06-06,775.0,797.8499755859375,775.0,792.0499877929688,763.7970581054688,8707,Oriental Carbon & Chemicals Limited
2023-06-07,800.0,810.7999877929688,793.0,796.1500244140625,767.7508544921875,7934,Oriental Carbon & Chemicals Limited
2023-06-08,804.0499877929688,804.4500122070312,790.0999755859375,791.2999877929688,763.0737915039062,5196,Oriental Carbon & Chemicals Limited
2023-06-09,799.1500244140625,800.9000244140625,791.0,793.5499877929688,765.2435302734375,4133,Oriental Carbon & Chemicals Limited
2023-06-12,796.0,797.4000244140625,790.0,790.3499755859375,762.15771484375,5003,Oriental Carbon & Chemicals Limited
2023-06-13,798.25,807.3499755859375,792.0999755859375,796.5999755859375,768.1847534179688,4017,Oriental Carbon & Chemicals Limited
2023-06-14,803.0,825.0499877929688,800.0,822.9000244140625,793.546630859375,15402,Oriental Carbon & Chemicals Limited
2023-06-15,827.0,827.0,811.5999755859375,815.4500122070312,786.3624267578125,8798,Oriental Carbon & Chemicals Limited
2023-06-16,815.4000244140625,827.0999755859375,813.0499877929688,816.9000244140625,787.7606201171875,7688,Oriental Carbon & Chemicals Limited
2023-06-19,816.9000244140625,820.9000244140625,807.5499877929688,810.9000244140625,781.9746704101562,3653,Oriental Carbon & Chemicals Limited
2023-06-20,810.9000244140625,818.9500122070312,797.5499877929688,800.3499755859375,771.8009643554688,3867,Oriental Carbon & Chemicals Limited
2023-06-21,800.4500122070312,813.9500122070312,800.0,802.7999877929688,774.16357421875,2203,Oriental Carbon & Chemicals Limited
2023-06-22,810.75,810.75,800.0499877929688,800.1500244140625,771.608154296875,2336,Oriental Carbon & Chemicals Limited
2023-06-23,807.7999877929688,807.9500122070312,783.3499755859375,801.0,772.4278564453125,4982,Oriental Carbon & Chemicals Limited
2023-06-26,788.4000244140625,815.2000122070312,788.4000244140625,801.25,772.6689453125,2129,Oriental Carbon & Chemicals Limited
2023-06-27,801.25,810.0,783.5499877929688,789.0,760.8558959960938,6112,Oriental Carbon & Chemicals Limited
2023-06-28,791.0499877929688,796.8499755859375,782.0,783.9000244140625,755.9378051757812,4213,Oriental Carbon & Chemicals Limited
2023-06-30,783.9000244140625,796.7999877929688,780.2000122070312,783.6500244140625,755.6967163085938,5320,Oriental Carbon & Chemicals Limited
2023-07-03,790.0,797.9500122070312,781.0499877929688,786.0499877929688,758.0110473632812,3083,Oriental Carbon & Chemicals Limited
2023-07-04,787.3499755859375,795.9500122070312,782.0,791.2999877929688,763.0737915039062,3242,Oriental Carbon & Chemicals Limited
2023-07-05,794.7999877929688,813.7999877929688,792.0499877929688,802.0999755859375,773.488525390625,9740,Oriental Carbon & Chemicals Limited
2023-07-06,796.0499877929688,809.2999877929688,795.5499877929688,799.5499877929688,771.029541015625,6935,Oriental Carbon & Chemicals Limited
2023-07-07,802.0999755859375,807.0,795.0,795.5999755859375,767.220458984375,6484,Oriental Carbon & Chemicals Limited
2023-07-10,800.0,844.9500122070312,795.0,830.0999755859375,800.4898071289062,45644,Oriental Carbon & Chemicals Limited
2023-07-11,838.7999877929688,842.7999877929688,820.0,827.9000244140625,798.3682861328125,12537,Oriental Carbon & Chemicals Limited
2023-07-12,827.9000244140625,853.0,827.9000244140625,834.2999877929688,804.5399780273438,11074,Oriental Carbon & Chemicals Limited
2023-07-13,836.0,846.5999755859375,804.9500122070312,816.5499877929688,787.423095703125,8222,Oriental Carbon & Chemicals Limited
2023-07-14,816.5499877929688,827.25,798.7000122070312,800.5499877929688,771.9938354492188,13036,Oriental Carbon & Chemicals Limited
2023-07-17,801.0,812.5,784.9000244140625,793.75,765.4364624023438,11050,Oriental Carbon & Chemicals Limited
2023-07-18,800.0,802.9500122070312,784.0,786.0999755859375,758.0592651367188,8566,Oriental Carbon & Chemicals Limited
2023-07-19,793.9500122070312,818.8499755859375,789.6500244140625,795.5499877929688,767.1722412109375,14599,Oriental Carbon & Chemicals Limited
2023-07-20,793.7000122070312,824.0,789.0499877929688,802.25,780.5007934570312,13011,Oriental Carbon & Chemicals Limited
2023-07-21,807.0,808.75,793.0,802.7999877929688,781.035888671875,4857,Oriental Carbon & Chemicals Limited
2023-07-24,800.0499877929688,807.7000122070312,786.1500244140625,789.9500122070312,768.5343017578125,7885,Oriental Carbon & Chemicals Limited
2023-07-25,788.0499877929688,807.75,784.0499877929688,789.5999755859375,768.1937255859375,5954,Oriental Carbon & Chemicals Limited
2023-07-26,797.4500122070312,813.0,790.0999755859375,808.0499877929688,786.1435546875,7386,Oriental Carbon & Chemicals Limited
2023-07-27,808.1500244140625,815.9000244140625,786.9500122070312,792.75,771.2583618164062,8867,Oriental Carbon & Chemicals Limited
2023-07-28,795.0,804.8499755859375,793.0,800.4000244140625,778.7009887695312,5530,Oriental Carbon & Chemicals Limited
2023-07-31,793.5,808.0,793.5,797.6500244140625,776.0255126953125,4042,Oriental Carbon & Chemicals Limited
2023-08-01,806.7999877929688,807.0,800.0499877929688,803.9500122070312,782.1547241210938,8107,Oriental Carbon & Chemicals Limited
2023-08-02,806.9500122070312,810.25,793.5,796.9000244140625,775.2958984375,6789,Oriental Carbon & Chemicals Limited
2023-08-03,802.0,860.0,793.0499877929688,841.5999755859375,818.7839965820312,51767,Oriental Carbon & Chemicals Limited
2023-08-04,841.6500244140625,874.0,825.0,830.6500244140625,808.1309204101562,34487,Oriental Carbon & Chemicals Limited
2023-08-07,835.0,838.75,820.0499877929688,825.2999877929688,802.9259033203125,18393,Oriental Carbon & Chemicals Limited
2023-08-08,825.2999877929688,834.9500122070312,816.0,821.5999755859375,799.3262329101562,10654,Oriental Carbon & Chemicals Limited
2023-08-09,824.5999755859375,854.5499877929688,818.0999755859375,839.5499877929688,816.7896118164062,6418,Oriental Carbon & Chemicals Limited
2023-08-10,839.6500244140625,844.2999877929688,820.0,821.5499877929688,799.277587890625,7386,Oriental Carbon & Chemicals Limited
2023-08-11,822.0,838.1500244140625,816.25,834.7999877929688,812.1683959960938,10690,Oriental Carbon & Chemicals Limited
2023-08-14,834.7999877929688,834.7999877929688,810.0,811.9500122070312,789.9378662109375,9522,Oriental Carbon & Chemicals Limited
2023-08-16,811.9500122070312,829.9000244140625,811.0499877929688,826.7999877929688,804.38525390625,6285,Oriental Carbon & Chemicals Limited
2023-08-17,827.0499877929688,850.4500122070312,818.0,821.2000122070312,798.9370727539062,8311,Oriental Carbon & Chemicals Limited
2023-08-18,816.0,837.9500122070312,816.0,833.4500122070312,810.8550415039062,8625,Oriental Carbon & Chemicals Limited
2023-08-21,849.7999877929688,909.0,843.0,894.7999877929688,870.5418090820312,131873,Oriental Carbon & Chemicals Limited
2023-08-22,908.0,908.0,883.0,885.4500122070312,861.4452514648438,22856,Oriental Carbon & Chemicals Limited
2023-08-23,883.0,904.0,883.0,889.6500244140625,865.5314331054688,15245,Oriental Carbon & Chemicals Limited
2023-08-24,902.0,902.0,877.0,880.2999877929688,856.4348754882812,8423,Oriental Carbon & Chemicals Limited
2023-08-25,877.0,887.9000244140625,833.75,850.5,827.4427490234375,16874,Oriental Carbon & Chemicals Limited
2023-08-28,850.0,869.9500122070312,850.0,860.75,837.4148559570312,5866,Oriental Carbon & Chemicals Limited
2023-08-29,865.0,879.5,859.0,870.5999755859375,846.997802734375,6145,Oriental Carbon & Chemicals Limited
2023-08-30,874.9500122070312,889.9500122070312,861.0999755859375,878.5499877929688,854.7322998046875,11827,Oriental Carbon & Chemicals Limited
2023-08-31,880.0,889.5999755859375,864.0499877929688,869.1500244140625,845.587158203125,5855,Oriental Carbon & Chemicals Limited
2023-09-01,869.3499755859375,873.9500122070312,865.0,867.2000122070312,843.6900634765625,3383,Oriental Carbon & Chemicals Limited
2023-09-04,868.75,879.0,840.0,845.25,822.3350830078125,13386,Oriental Carbon & Chemicals Limited
2023-09-05,848.0,858.4500122070312,846.0,847.9500122070312,824.9619140625,6082,Oriental Carbon & Chemicals Limited
2023-09-06,855.6500244140625,858.7999877929688,852.2000122070312,856.5999755859375,833.3773803710938,3701,Oriental Carbon & Chemicals Limited
2023-09-07,856.7000122070312,875.0,856.6500244140625,868.0499877929688,844.5169677734375,5907,Oriental Carbon & Chemicals Limited
2023-09-08,874.75,885.0,854.0,860.0,836.6852416992188,9955,Oriental Carbon & Chemicals Limited
2023-09-11,876.9000244140625,889.8499755859375,846.4000244140625,849.7000122070312,826.6644897460938,8486,Oriental Carbon & Chemicals Limited
2023-09-12,852.0,863.0,811.0,815.5,793.3916015625,39117,Oriental Carbon & Chemicals Limited
2023-09-13,820.3499755859375,832.9000244140625,790.8499755859375,805.0,783.17626953125,67214,Oriental Carbon & Chemicals Limited
2023-09-14,805.0,852.0,805.0,843.3499755859375,820.486572265625,11536,Oriental Carbon & Chemicals Limited
2023-09-15,848.7999877929688,852.1500244140625,823.7999877929688,828.9500122070312,806.4769897460938,8624,Oriental Carbon & Chemicals Limited
2023-09-18,829.0499877929688,840.0,814.0499877929688,816.7000122070312,794.55908203125,6484,Oriental Carbon & Chemicals Limited
2023-09-20,820.0,825.9000244140625,787.0999755859375,802.1500244140625,780.403564453125,25680,Oriental Carbon & Chemicals Limited
2023-09-21,802.1500244140625,818.4000244140625,796.3499755859375,799.9500122070312,778.26318359375,7820,Oriental Carbon & Chemicals Limited
2023-09-22,805.0,820.0,796.0999755859375,802.7999877929688,781.035888671875,6436,Oriental Carbon & Chemicals Limited
2023-09-25,802.7999877929688,815.0999755859375,799.0,801.1500244140625,779.4306640625,4976,Oriental Carbon & Chemicals Limited
2023-09-26,800.9500122070312,815.0,798.7999877929688,811.6500244140625,789.6460571289062,3073,Oriental Carbon & Chemicals Limited
2023-09-27,811.75,814.75,803.0,808.2999877929688,786.3867797851562,3284,Oriental Carbon & Chemicals Limited
2023-09-28,813.5,813.5,790.5499877929688,797.9000244140625,776.2687377929688,5731,Oriental Carbon & Chemicals Limited
2023-09-29,800.0,811.5999755859375,797.9500122070312,800.2000122070312,778.5064086914062,6042,Oriental Carbon & Chemicals Limited
2023-10-03,809.0,812.0499877929688,797.0499877929688,803.5999755859375,781.814208984375,4984,Oriental Carbon & Chemicals Limited
2023-10-04,803.5999755859375,803.5999755859375,787.0,792.0999755859375,770.6259765625,8202,Oriental Carbon & Chemicals Limited
2023-10-05,804.25,804.25,780.0,784.2000122070312,762.940185546875,18366,Oriental Carbon & Chemicals Limited
2023-10-06,786.0,800.0,784.0499877929688,791.0499877929688,769.6044311523438,6353,Oriental Carbon & Chemicals Limited
2023-10-09,784.0499877929688,791.0499877929688,775.0,781.3499755859375,760.1674194335938,7819,Oriental Carbon & Chemicals Limited
2023-10-10,775.0,796.9500122070312,775.0,794.0,772.4744873046875,4958,Oriental Carbon & Chemicals Limited
2023-10-11,799.7000122070312,804.8499755859375,794.1500244140625,797.0999755859375,775.4904174804688,3868,Oriental Carbon & Chemicals Limited
2023-10-12,804.2000122070312,804.5999755859375,794.25,797.3499755859375,775.733642578125,4624,Oriental Carbon & Chemicals Limited
2023-10-13,795.7000122070312,804.9500122070312,792.5499877929688,798.0499877929688,776.4146728515625,2804,Oriental Carbon & Chemicals Limited
2023-10-16,800.0,808.0,796.0,806.0499877929688,784.1978149414062,4182,Oriental Carbon & Chemicals Limited
2023-10-17,809.6500244140625,826.0,807.0499877929688,815.1500244140625,793.0510864257812,10880,Oriental Carbon & Chemicals Limited
2023-10-18,817.0,822.1500244140625,805.0,810.6500244140625,788.673095703125,5051,Oriental Carbon & Chemicals Limited
2023-10-19,807.0999755859375,818.8499755859375,795.8499755859375,805.9500122070312,784.1005249023438,4707,Oriental Carbon & Chemicals Limited
2023-10-20,813.6500244140625,832.0,807.1500244140625,816.75,794.6077270507812,6376,Oriental Carbon & Chemicals Limited
2023-10-23,812.6500244140625,821.9500122070312,795.0,802.0999755859375,780.3548583984375,7922,Oriental Carbon & Chemicals Limited
2023-10-25,805.0,820.0,785.0,798.0,776.3660278320312,16901,Oriental Carbon & Chemicals Limited
2023-10-26,799.7999877929688,799.7999877929688,720.0499877929688,728.9000244140625,709.139404296875,46009,Oriental Carbon & Chemicals Limited
2023-10-27,759.9500122070312,760.0,729.0499877929688,739.4500122070312,719.4033203125,16179,Oriental Carbon & Chemicals Limited
2023-10-30,739.4500122070312,763.8499755859375,739.4500122070312,741.7999877929688,721.6896362304688,5350,Oriental Carbon & Chemicals Limited
2023-10-31,741.7999877929688,761.9000244140625,741.7999877929688,752.0499877929688,731.6617431640625,6777,Oriental Carbon & Chemicals Limited
2023-11-01,752.0999755859375,766.9000244140625,751.9000244140625,762.7000122070312,742.0230102539062,5222,Oriental Carbon & Chemicals Limited
2023-11-02,762.7000122070312,785.2000122070312,762.6500244140625,778.9500122070312,757.83251953125,8298,Oriental Carbon & Chemicals Limited
2023-11-03,778.9500122070312,799.1500244140625,775.9000244140625,792.9500122070312,771.4530029296875,6815,Oriental Carbon & Chemicals Limited
2023-11-06,800.0,809.8499755859375,782.6500244140625,800.0999755859375,778.4091186523438,11940,Oriental Carbon & Chemicals Limited
2023-11-07,800.0,815.0,799.5,805.0,790.0886840820312,9261,Oriental Carbon & Chemicals Limited
2023-11-08,809.6500244140625,809.6500244140625,797.0,798.9000244140625,784.1016845703125,3956,Oriental Carbon & Chemicals Limited
2023-11-09,798.9000244140625,803.0,785.1500244140625,790.7000122070312,776.0535888671875,6829,Oriental Carbon & Chemicals Limited
2023-11-10,791.75,799.7999877929688,787.0,792.2000122070312,777.5257568359375,5103,Oriental Carbon & Chemicals Limited
2023-11-13,802.3499755859375,805.7000122070312,790.0,795.25,780.519287109375,2537,Oriental Carbon & Chemicals Limited
2023-11-15,795.6500244140625,802.0,780.2000122070312,789.5499877929688,774.9248657226562,4797,Oriental Carbon & Chemicals Limited
2023-11-16,789.6500244140625,800.0,788.0499877929688,794.7000122070312,779.9794921875,5406,Oriental Carbon & Chemicals Limited
2023-11-17,796.0499877929688,817.4500122070312,780.7999877929688,796.5999755859375,781.84423828125,12797,Oriental Carbon & Chemicals Limited
2023-11-20,800.0,802.75,792.4500122070312,798.0999755859375,783.3164672851562,5537,Oriental Carbon & Chemicals Limited
2023-11-21,804.9000244140625,804.9000244140625,785.0999755859375,786.9500122070312,772.373046875,10796,Oriental Carbon & Chemicals Limited
2023-11-22,787.2999877929688,795.0,768.0,771.1500244140625,756.86572265625,12384,Oriental Carbon & Chemicals Limited
2023-11-23,774.8499755859375,790.0,772.0,778.0499877929688,763.6378784179688,6571,Oriental Carbon & Chemicals Limited
2023-11-24,784.9500122070312,790.0,773.0499877929688,777.0,762.6072998046875,6483,Oriental Carbon & Chemicals Limited
