Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-08,961.0999755859376,975.0,938.2000122070312,960.75,960.4178466796876,668327,United Breweries Limited
2020-10-09,965.2999877929688,1004.1500244140624,965.2999877929688,990.5499877929688,990.20751953125,1278367,United Breweries Limited
2020-10-12,994.2000122070312,996.0,966.2999877929688,970.9000244140624,970.5643920898438,552382,United Breweries Limited
2020-10-13,974.5999755859376,975.0,952.2000122070312,970.75,970.4144287109376,679250,United Breweries Limited
2020-10-14,974.4000244140624,978.2000122070312,958.0499877929688,971.0999755859376,970.7642822265624,553280,United Breweries Limited
2020-10-15,974.0,979.7999877929688,961.3499755859376,967.75,967.4154663085938,705626,United Breweries Limited
2020-10-16,970.0,981.7000122070312,956.5999755859376,973.75,973.4133911132812,648700,United Breweries Limited
2020-10-19,978.0,988.9000244140624,956.75,965.7000122070312,965.3661499023438,582903,United Breweries Limited
2020-10-20,956.0999755859376,970.5499877929688,951.6500244140624,965.0999755859376,964.766357421875,824155,United Breweries Limited
2020-10-21,965.0999755859376,986.5999755859376,955.5,961.4500122070312,961.1176147460938,808232,United Breweries Limited
2020-10-22,964.9500122070312,966.2000122070312,952.25,956.5,956.1693115234376,714341,United Breweries Limited
2020-10-23,964.0499877929688,970.2999877929688,953.5999755859376,960.0499877929688,959.7180786132812,638164,United Breweries Limited
2020-10-26,964.9500122070312,965.8499755859376,936.5999755859376,943.2000122070312,942.8739624023438,1441306,United Breweries Limited
2020-10-27,936.2000122070312,939.6500244140624,916.5,918.8499755859376,918.5323486328124,1513097,United Breweries Limited
2020-10-28,915.0,924.5,902.0,907.4000244140624,907.0863037109376,1017869,United Breweries Limited
2020-10-29,903.0,912.0499877929688,897.0,908.4000244140624,908.0859985351562,504926,United Breweries Limited
2020-10-30,913.7999877929688,932.0,906.0999755859376,926.2000122070312,925.8798217773438,829503,United Breweries Limited
2020-11-02,930.0,930.0,914.0,926.2000122070312,925.8798217773438,205094,United Breweries Limited
2020-11-03,929.4500122070312,937.0499877929688,916.8499755859376,932.7000122070312,932.3775634765624,331347,United Breweries Limited
2020-11-04,934.0,945.0,922.2000122070312,926.2999877929688,925.979736328125,321142,United Breweries Limited
2020-11-05,934.0,956.2999877929688,931.5,953.3499755859376,953.0203857421876,480120,United Breweries Limited
2020-11-06,955.0,961.25,938.7000122070312,950.5999755859376,950.2713623046876,432315,United Breweries Limited
2020-11-09,950.5999755859376,979.75,936.0,975.5,975.1627807617188,908378,United Breweries Limited
2020-11-10,985.0,1066.550048828125,982.0,1053.949951171875,1053.5855712890625,2611412,United Breweries Limited
2020-11-11,1053.949951171875,1055.949951171875,1035.0,1039.300048828125,1038.9407958984375,473006,United Breweries Limited
2020-11-12,1031.0,1050.0,1002.6500244140624,1023.5,1023.1461791992188,592737,United Breweries Limited
2020-11-13,1023.5,1031.199951171875,1015.5499877929688,1023.4000244140624,1023.0462036132812,305732,United Breweries Limited
2020-11-14,1026.0,1039.0,1020.2999877929688,1026.199951171875,1025.84521484375,45201,United Breweries Limited
2020-11-17,1029.449951171875,1047.9000244140625,1027.0,1038.75,1038.390869140625,335775,United Breweries Limited
2020-11-18,1038.800048828125,1049.949951171875,1025.0,1029.550048828125,1029.194091796875,366293,United Breweries Limited
2020-11-19,1029.949951171875,1076.75,1026.199951171875,1052.1500244140625,1051.7862548828125,587812,United Breweries Limited
2020-11-20,1057.8499755859375,1100.949951171875,1051.5,1094.25,1093.8717041015625,1464773,United Breweries Limited
2020-11-23,1094.6500244140625,1099.699951171875,1063.0,1086.300048828125,1085.924560546875,388441,United Breweries Limited
2020-11-24,1086.0,1093.449951171875,1068.4000244140625,1072.0,1071.62939453125,288149,United Breweries Limited
2020-11-25,1072.0,1087.199951171875,1043.0,1046.1500244140625,1045.788330078125,536222,United Breweries Limited
2020-11-26,1043.9000244140625,1078.5999755859375,1033.199951171875,1045.75,1045.388427734375,988872,United Breweries Limited
2020-11-27,1046.0,1057.699951171875,1026.5,1038.949951171875,1038.5908203125,628142,United Breweries Limited
2020-12-01,1040.0,1091.0,1035.0999755859375,1088.4000244140625,1088.0238037109375,727712,United Breweries Limited
2020-12-02,1083.5,1095.199951171875,1061.0,1068.800048828125,1068.4305419921875,850673,United Breweries Limited
2020-12-03,1077.25,1081.949951171875,1060.3499755859375,1070.0,1069.630126953125,369850,United Breweries Limited
2020-12-04,1076.5,1105.0,1072.199951171875,1091.6500244140625,1091.2725830078125,750848,United Breweries Limited
2020-12-07,1090.5,1112.9000244140625,1088.050048828125,1094.75,1094.37158203125,603584,United Breweries Limited
2020-12-08,1107.9000244140625,1139.6500244140625,1095.25,1112.6500244140625,1112.265380859375,1865812,United Breweries Limited
2020-12-09,1120.0,1144.949951171875,1112.300048828125,1139.949951171875,1139.555908203125,972229,United Breweries Limited
2020-12-10,1137.0,1148.0,1124.449951171875,1137.800048828125,1137.40673828125,413888,United Breweries Limited
2020-12-11,1141.0,1176.0,1110.6500244140625,1157.4000244140625,1156.9998779296875,1814495,United Breweries Limited
2020-12-14,1149.9000244140625,1171.800048828125,1145.199951171875,1158.0999755859375,1157.6995849609375,394487,United Breweries Limited
2020-12-15,1160.0,1165.800048828125,1142.050048828125,1158.550048828125,1158.1495361328125,339065,United Breweries Limited
2020-12-16,1168.550048828125,1193.4000244140625,1151.0,1157.1500244140625,1156.75,1236531,United Breweries Limited
2020-12-17,1164.0,1173.800048828125,1132.949951171875,1144.199951171875,1143.804443359375,647056,United Breweries Limited
2020-12-18,1144.0,1163.0,1123.699951171875,1137.550048828125,1137.15673828125,644193,United Breweries Limited
2020-12-21,1139.0,1152.0,1038.5999755859375,1089.9000244140625,1089.523193359375,974950,United Breweries Limited
2020-12-22,1085.300048828125,1111.1500244140625,1060.949951171875,1095.300048828125,1094.92138671875,642095,United Breweries Limited
2020-12-23,1099.0,1145.0,1092.949951171875,1131.3499755859375,1130.9588623046875,583136,United Breweries Limited
2020-12-24,1145.0,1156.449951171875,1122.1500244140625,1126.4000244140625,1126.0106201171875,446402,United Breweries Limited
2020-12-28,1132.3499755859375,1168.800048828125,1129.0999755859375,1163.800048828125,1163.397705078125,817294,United Breweries Limited
2020-12-29,1173.0,1182.0,1141.199951171875,1147.199951171875,1146.8033447265625,695960,United Breweries Limited
2020-12-30,1157.0,1168.800048828125,1145.0,1159.9000244140625,1159.4990234375,696591,United Breweries Limited
2020-12-31,1170.0,1195.0,1158.050048828125,1186.3499755859375,1185.9398193359375,916456,United Breweries Limited
2021-01-01,1185.0,1201.3499755859375,1179.800048828125,1183.1500244140625,1182.740966796875,535763,United Breweries Limited
2021-01-04,1186.0,1195.0,1174.699951171875,1184.6500244140625,1184.240478515625,270999,United Breweries Limited
2021-01-05,1188.0,1193.0,1175.0,1183.050048828125,1182.64111328125,371768,United Breweries Limited
2021-01-06,1193.0,1237.449951171875,1180.949951171875,1221.050048828125,1220.6279296875,1205283,United Breweries Limited
2021-01-07,1229.949951171875,1256.0,1213.1500244140625,1247.5,1247.0687255859375,828650,United Breweries Limited
2021-01-08,1253.0,1267.1500244140625,1240.1500244140625,1249.949951171875,1249.517822265625,547218,United Breweries Limited
2021-01-11,1253.4000244140625,1262.3499755859375,1229.25,1239.800048828125,1239.3714599609375,333389,United Breweries Limited
2021-01-12,1238.0,1266.800048828125,1238.0,1255.8499755859375,1255.415771484375,523444,United Breweries Limited
2021-01-13,1264.0,1300.050048828125,1247.0,1291.449951171875,1291.0035400390625,1074206,United Breweries Limited
2021-01-14,1308.0,1308.75,1262.0,1280.800048828125,1280.3572998046875,955090,United Breweries Limited
2021-01-15,1279.949951171875,1300.949951171875,1268.25,1295.1500244140625,1294.7022705078125,379412,United Breweries Limited
2021-01-18,1293.0,1293.0,1253.0,1279.550048828125,1279.107666015625,350960,United Breweries Limited
2021-01-19,1272.0,1312.0999755859375,1267.050048828125,1282.449951171875,1282.006591796875,541027,United Breweries Limited
2021-01-20,1280.050048828125,1293.75,1257.0,1259.5999755859375,1259.16455078125,340305,United Breweries Limited
2021-01-21,1263.0,1282.800048828125,1237.4000244140625,1247.3499755859375,1246.918701171875,656167,United Breweries Limited
2021-01-22,1257.0,1270.0,1242.050048828125,1246.25,1245.8192138671875,530615,United Breweries Limited
2021-01-25,1248.0,1263.949951171875,1222.699951171875,1248.5999755859375,1248.1683349609375,374338,United Breweries Limited
2021-01-27,1248.5999755859375,1310.1500244140625,1246.550048828125,1301.300048828125,1300.8502197265625,1417143,United Breweries Limited
2021-01-28,1300.0,1318.9000244140625,1274.5,1283.75,1283.30615234375,1535532,United Breweries Limited
2021-01-29,1270.0,1318.0,1270.0,1299.699951171875,1299.2506103515625,1154744,United Breweries Limited
2021-02-01,1298.25,1304.199951171875,1256.199951171875,1283.300048828125,1282.8564453125,524202,United Breweries Limited
2021-02-02,1270.550048828125,1309.800048828125,1270.550048828125,1289.050048828125,1288.6043701171875,510092,United Breweries Limited
2021-02-03,1289.949951171875,1302.699951171875,1277.0,1292.800048828125,1292.3531494140625,459582,United Breweries Limited
2021-02-04,1292.800048828125,1300.0,1275.3499755859375,1289.3499755859375,1288.904296875,281745,United Breweries Limited
2021-02-05,1294.0,1329.6500244140625,1272.550048828125,1278.6500244140625,1278.2080078125,1150845,United Breweries Limited
2021-02-08,1280.9000244140625,1298.0,1262.0,1269.699951171875,1269.260986328125,654865,United Breweries Limited
2021-02-09,1275.9000244140625,1290.4000244140625,1264.0,1276.9000244140625,1276.4586181640625,526398,United Breweries Limited
2021-02-10,1276.9000244140625,1281.0,1226.0999755859375,1255.949951171875,1255.5157470703125,981419,United Breweries Limited
2021-02-11,1258.0,1268.5,1237.5,1265.1500244140625,1264.712646484375,451978,United Breweries Limited
2021-02-12,1265.0,1266.8499755859375,1244.0999755859375,1253.300048828125,1252.8668212890625,316099,United Breweries Limited
2021-02-15,1257.5,1281.0,1247.0,1275.6500244140625,1275.208984375,416019,United Breweries Limited
2021-02-16,1280.0,1289.800048828125,1263.050048828125,1276.699951171875,1276.258544921875,753372,United Breweries Limited
2021-02-17,1280.949951171875,1288.5999755859375,1257.949951171875,1269.75,1269.31103515625,1016208,United Breweries Limited
2021-02-18,1272.949951171875,1279.550048828125,1242.550048828125,1252.550048828125,1252.1170654296875,735335,United Breweries Limited
2021-02-19,1255.0,1256.5,1207.4000244140625,1217.4000244140625,1216.9791259765625,567142,United Breweries Limited
2021-02-22,1207.8499755859375,1220.449951171875,1192.6500244140625,1204.0999755859375,1203.6837158203125,508113,United Breweries Limited
2021-02-23,1205.300048828125,1218.199951171875,1175.1500244140625,1180.8499755859375,1180.4417724609375,779325,United Breweries Limited
2021-02-24,1190.0,1194.0,1160.0,1175.9000244140625,1175.4935302734375,214092,United Breweries Limited
2021-02-25,1178.0,1204.6500244140625,1173.0,1198.6500244140625,1198.235595703125,546187,United Breweries Limited
2021-02-26,1191.6500244140625,1194.0,1153.300048828125,1161.3499755859375,1160.948486328125,329005,United Breweries Limited
2021-03-01,1167.5,1194.199951171875,1160.0999755859375,1188.75,1188.3389892578125,227878,United Breweries Limited
2021-03-02,1197.9000244140625,1212.9000244140625,1180.0,1208.300048828125,1207.88232421875,320796,United Breweries Limited
2021-03-03,1212.0,1235.699951171875,1193.050048828125,1223.449951171875,1223.0269775390625,716046,United Breweries Limited
2021-03-04,1213.5,1241.0,1207.6500244140625,1234.4000244140625,1233.9732666015625,232245,United Breweries Limited
2021-03-05,1230.0,1242.0,1190.449951171875,1203.9000244140625,1203.48388671875,256050,United Breweries Limited
2021-03-08,1210.199951171875,1223.699951171875,1205.0,1212.949951171875,1212.5306396484375,115826,United Breweries Limited
2021-03-09,1218.0,1252.75,1217.949951171875,1228.4000244140625,1227.975341796875,808906,United Breweries Limited
2021-03-10,1236.0,1243.4000244140625,1217.300048828125,1230.550048828125,1230.1246337890625,229428,United Breweries Limited
2021-03-12,1234.0,1242.6500244140625,1203.6500244140625,1214.0,1213.580322265625,209421,United Breweries Limited
2021-03-15,1220.300048828125,1220.300048828125,1190.0,1206.199951171875,1205.782958984375,208934,United Breweries Limited
2021-03-16,1212.5,1225.0,1200.050048828125,1218.0999755859375,1217.6788330078125,131837,United Breweries Limited
2021-03-17,1226.0,1234.9000244140625,1182.699951171875,1187.3499755859375,1186.939453125,288012,United Breweries Limited
2021-03-18,1191.0,1214.699951171875,1172.25,1188.75,1188.3389892578125,245859,United Breweries Limited
2021-03-19,1170.0999755859375,1225.0,1160.550048828125,1217.8499755859375,1217.428955078125,678647,United Breweries Limited
2021-03-22,1223.0,1263.199951171875,1206.0,1251.75,1251.3172607421875,417033,United Breweries Limited
2021-03-23,1258.0,1278.6500244140625,1243.050048828125,1273.75,1273.3096923828125,399894,United Breweries Limited
2021-03-24,1274.449951171875,1288.5,1239.0,1244.449951171875,1244.019775390625,416917,United Breweries Limited
2021-03-25,1260.0,1261.5,1210.0,1217.0,1216.5792236328125,449038,United Breweries Limited
2021-03-26,1220.199951171875,1244.449951171875,1215.0,1236.300048828125,1235.8726806640625,144181,United Breweries Limited
2021-03-30,1253.0,1257.050048828125,1221.800048828125,1227.4000244140625,1226.9757080078125,169608,United Breweries Limited
2021-03-31,1228.0,1251.449951171875,1222.75,1241.449951171875,1241.020751953125,128319,United Breweries Limited
2021-04-01,1242.0,1250.050048828125,1230.1500244140625,1242.1500244140625,1241.7205810546875,106441,United Breweries Limited
2021-04-05,1235.0,1238.0,1136.6500244140625,1150.050048828125,1149.6524658203125,1385265,United Breweries Limited
2021-04-06,1155.0,1170.0,1104.1500244140625,1109.949951171875,1109.5662841796875,1298479,United Breweries Limited
2021-04-07,1118.0,1144.699951171875,1110.1500244140625,1131.949951171875,1131.55859375,650283,United Breweries Limited
2021-04-08,1130.0,1147.0,1121.699951171875,1129.949951171875,1129.559326171875,471133,United Breweries Limited
2021-04-09,1120.25,1124.9000244140625,1098.0,1107.4000244140625,1107.0172119140625,767918,United Breweries Limited
2021-04-12,1094.0,1096.4000244140625,1051.4000244140625,1084.1500244140625,1083.7752685546875,846907,United Breweries Limited
2021-04-13,1084.1500244140625,1110.6500244140625,1082.0,1101.0,1100.619384765625,378097,United Breweries Limited
2021-04-15,1101.0,1111.0,1091.449951171875,1101.75,1101.369140625,341964,United Breweries Limited
2021-04-16,1091.0,1109.0999755859375,1090.1500244140625,1100.0,1099.6197509765625,469464,United Breweries Limited
2021-04-19,1075.0,1116.25,1073.0,1113.050048828125,1112.665283203125,437431,United Breweries Limited
2021-04-20,1116.0,1133.800048828125,1111.5999755859375,1130.3499755859375,1129.959228515625,591139,United Breweries Limited
2021-04-22,1134.0,1138.0,1104.0,1122.25,1121.862060546875,375227,United Breweries Limited
2021-04-23,1120.0,1146.9000244140625,1112.4000244140625,1140.8499755859375,1140.45556640625,496101,United Breweries Limited
2021-04-26,1145.5,1161.1500244140625,1127.75,1143.25,1142.854736328125,650339,United Breweries Limited
2021-04-27,1150.0,1167.199951171875,1130.6500244140625,1164.25,1163.8475341796875,576165,United Breweries Limited
2021-04-28,1185.0,1219.0,1170.25,1206.6500244140625,1206.23291015625,1170393,United Breweries Limited
2021-04-29,1215.0,1219.949951171875,1182.0,1196.699951171875,1196.2862548828125,378949,United Breweries Limited
2021-04-30,1192.699951171875,1231.550048828125,1190.0,1211.9000244140625,1211.4810791015625,532896,United Breweries Limited
2021-05-03,1196.75,1220.0,1196.699951171875,1210.0999755859375,1209.681640625,231219,United Breweries Limited
2021-05-04,1212.300048828125,1227.8499755859375,1195.6500244140625,1201.699951171875,1201.2845458984375,213559,United Breweries Limited
2021-05-05,1207.5,1215.199951171875,1191.0,1205.4000244140625,1204.9832763671875,191292,United Breweries Limited
2021-05-06,1205.4000244140625,1233.0,1191.300048828125,1204.8499755859375,1204.4334716796875,393929,United Breweries Limited
2021-05-07,1218.3499755859375,1222.699951171875,1203.25,1215.5,1215.079833984375,264349,United Breweries Limited
2021-05-10,1222.800048828125,1238.550048828125,1205.3499755859375,1207.5999755859375,1207.1824951171875,310657,United Breweries Limited
2021-05-11,1204.550048828125,1220.449951171875,1194.8499755859375,1206.5,1206.0828857421875,508849,United Breweries Limited
2021-05-12,1217.0,1217.0,1193.0,1207.0,1206.582763671875,142901,United Breweries Limited
2021-05-14,1214.9000244140625,1221.0999755859375,1195.1500244140625,1209.75,1209.331787109375,313423,United Breweries Limited
2021-05-17,1213.800048828125,1247.800048828125,1210.0,1229.949951171875,1229.5247802734375,610405,United Breweries Limited
2021-05-18,1236.050048828125,1260.0,1225.8499755859375,1249.699951171875,1249.2679443359375,552412,United Breweries Limited
2021-05-19,1255.0,1288.0,1250.0,1283.199951171875,1282.75634765625,441921,United Breweries Limited
2021-05-20,1283.199951171875,1297.8499755859375,1262.5,1285.800048828125,1285.3555908203125,701919,United Breweries Limited
2021-05-21,1294.9000244140625,1294.9000244140625,1272.9000244140625,1279.449951171875,1279.0076904296875,326212,United Breweries Limited
2021-05-24,1287.0,1293.75,1266.25,1270.5,1270.060791015625,433164,United Breweries Limited
2021-05-25,1270.050048828125,1303.75,1270.050048828125,1297.75,1297.3013916015625,682840,United Breweries Limited
2021-05-26,1308.0,1314.8499755859375,1282.449951171875,1299.1500244140625,1298.700927734375,530116,United Breweries Limited
2021-05-27,1307.949951171875,1315.0,1289.199951171875,1298.6500244140625,1298.2010498046875,308976,United Breweries Limited
2021-05-28,1299.0,1304.449951171875,1253.75,1275.800048828125,1275.3590087890625,782063,United Breweries Limited
2021-05-31,1265.800048828125,1269.0,1245.800048828125,1253.3499755859375,1252.9166259765625,551702,United Breweries Limited
2021-06-01,1255.0,1280.0,1240.0,1250.6500244140625,1250.2176513671875,562359,United Breweries Limited
2021-06-02,1254.75,1266.0,1238.449951171875,1243.300048828125,1242.8702392578125,289540,United Breweries Limited
2021-06-03,1245.0999755859375,1271.9000244140625,1242.75,1267.25,1266.8118896484375,257682,United Breweries Limited
2021-06-04,1272.949951171875,1378.0,1264.5,1337.0999755859375,1336.6376953125,5523161,United Breweries Limited
2021-06-07,1349.949951171875,1381.949951171875,1322.0,1346.050048828125,1345.584716796875,1499139,United Breweries Limited
2021-06-08,1350.949951171875,1433.949951171875,1332.050048828125,1379.25,1378.773193359375,2468021,United Breweries Limited
2021-06-09,1389.75,1400.0,1362.0,1376.300048828125,1375.82421875,898386,United Breweries Limited
2021-06-10,1387.5,1396.949951171875,1381.5,1391.050048828125,1390.5692138671875,297244,United Breweries Limited
2021-06-11,1390.1500244140625,1404.550048828125,1363.300048828125,1373.300048828125,1372.8253173828125,672310,United Breweries Limited
2021-06-14,1379.8499755859375,1384.9000244140625,1352.5,1368.949951171875,1368.4766845703125,240926,United Breweries Limited
2021-06-15,1368.949951171875,1381.6500244140625,1363.25,1371.8499755859375,1371.375732421875,346546,United Breweries Limited
2021-06-16,1373.5,1379.550048828125,1353.699951171875,1370.199951171875,1369.726318359375,293443,United Breweries Limited
2021-06-17,1365.0,1418.5,1362.0,1401.949951171875,1401.46533203125,1273546,United Breweries Limited
2021-06-18,1407.0,1409.300048828125,1337.050048828125,1366.75,1366.2774658203125,879916,United Breweries Limited
2021-06-21,1371.1500244140625,1455.0,1371.1500244140625,1419.550048828125,1419.059326171875,3708423,United Breweries Limited
2021-06-22,1433.699951171875,1472.0,1417.6500244140625,1456.5,1455.9964599609375,1259350,United Breweries Limited
2021-06-23,1498.949951171875,1498.949951171875,1393.4000244140625,1403.8499755859375,1403.3646240234375,4313382,United Breweries Limited
2021-06-24,1414.449951171875,1417.949951171875,1371.0,1380.0999755859375,1379.6229248046875,1196140,United Breweries Limited
2021-06-25,1394.199951171875,1403.949951171875,1376.0,1381.699951171875,1381.2222900390625,756458,United Breweries Limited
2021-06-28,1381.699951171875,1439.949951171875,1381.300048828125,1429.75,1429.2557373046875,1864170,United Breweries Limited
2021-06-29,1430.300048828125,1457.1500244140625,1420.0,1449.25,1448.7490234375,1645261,United Breweries Limited
2021-06-30,1456.9000244140625,1468.0999755859375,1433.25,1446.300048828125,1445.800048828125,912790,United Breweries Limited
2021-07-01,1435.0,1447.0,1431.449951171875,1437.449951171875,1437.449951171875,257933,United Breweries Limited
2021-07-02,1437.5,1453.8499755859375,1434.75,1446.5999755859375,1446.5999755859375,247857,United Breweries Limited
2021-07-05,1447.0,1461.3499755859375,1444.050048828125,1448.449951171875,1448.449951171875,239832,United Breweries Limited
2021-07-06,1444.5,1463.6500244140625,1427.0999755859375,1429.9000244140625,1429.9000244140625,248369,United Breweries Limited
2021-07-07,1429.9000244140625,1437.550048828125,1420.0,1432.449951171875,1432.449951171875,131250,United Breweries Limited
2021-07-08,1427.0,1437.9000244140625,1412.1500244140625,1420.199951171875,1420.199951171875,170995,United Breweries Limited
2021-07-09,1415.0,1442.6500244140625,1409.949951171875,1431.3499755859375,1431.3499755859375,223003,United Breweries Limited
2021-07-12,1432.0,1445.8499755859375,1432.0,1437.050048828125,1437.050048828125,212673,United Breweries Limited
2021-07-13,1438.0,1444.199951171875,1425.0,1428.699951171875,1428.699951171875,122280,United Breweries Limited
2021-07-14,1427.75,1431.75,1416.300048828125,1420.9000244140625,1420.9000244140625,178406,United Breweries Limited
2021-07-15,1421.0,1428.0,1393.6500244140625,1396.199951171875,1396.199951171875,423905,United Breweries Limited
2021-07-16,1400.0,1457.8499755859375,1394.5,1447.9000244140625,1447.9000244140625,704613,United Breweries Limited
2021-07-19,1439.949951171875,1447.0,1412.5999755859375,1419.300048828125,1419.300048828125,184253,United Breweries Limited
2021-07-20,1421.0,1427.199951171875,1405.0,1411.5999755859375,1411.5999755859375,273913,United Breweries Limited
2021-07-22,1419.0,1441.300048828125,1407.75,1429.800048828125,1429.800048828125,444583,United Breweries Limited
2021-07-23,1434.800048828125,1453.699951171875,1418.199951171875,1444.449951171875,1444.449951171875,313283,United Breweries Limited
2021-07-26,1452.0999755859375,1477.3499755859375,1416.5,1436.1500244140625,1436.1500244140625,1275241,United Breweries Limited
2021-07-27,1435.0,1449.0,1412.199951171875,1421.3499755859375,1421.3499755859375,288080,United Breweries Limited
2021-07-28,1427.0,1456.050048828125,1400.1500244140625,1443.550048828125,1443.550048828125,538338,United Breweries Limited
2021-07-29,1460.5999755859375,1470.0,1409.0,1418.3499755859375,1418.3499755859375,1011279,United Breweries Limited
2021-07-30,1421.9000244140625,1452.0,1418.4000244140625,1428.5999755859375,1428.5999755859375,342615,United Breweries Limited
2021-08-02,1438.25,1450.0,1430.25,1440.699951171875,1440.699951171875,245708,United Breweries Limited
2021-08-03,1440.75,1538.0,1440.75,1455.949951171875,1455.949951171875,3314857,United Breweries Limited
2021-08-04,1463.5999755859375,1477.699951171875,1442.3499755859375,1445.4000244140625,1445.4000244140625,379126,United Breweries Limited
2021-08-05,1456.9000244140625,1456.9000244140625,1414.050048828125,1434.300048828125,1434.300048828125,213009,United Breweries Limited
2021-08-06,1435.0,1448.4000244140625,1427.3499755859375,1429.75,1429.75,239867,United Breweries Limited
2021-08-09,1430.0,1447.3499755859375,1403.300048828125,1414.3499755859375,1414.3499755859375,194490,United Breweries Limited
2021-08-10,1417.199951171875,1424.300048828125,1379.0,1393.6500244140625,1393.6500244140625,203674,United Breweries Limited
2021-08-11,1393.6500244140625,1399.0,1365.1500244140625,1389.300048828125,1389.300048828125,204233,United Breweries Limited
2021-08-12,1389.300048828125,1415.25,1381.0,1389.6500244140625,1389.6500244140625,271644,United Breweries Limited
2021-08-13,1390.0,1408.8499755859375,1384.5,1396.550048828125,1396.550048828125,843743,United Breweries Limited
2021-08-16,1396.5,1410.0,1377.449951171875,1386.449951171875,1386.449951171875,209206,United Breweries Limited
2021-08-17,1382.0,1413.0,1379.050048828125,1407.050048828125,1407.050048828125,383396,United Breweries Limited
2021-08-18,1413.0,1515.0,1400.550048828125,1495.4000244140625,1495.4000244140625,3492519,United Breweries Limited
2021-08-20,1472.0,1491.199951171875,1432.550048828125,1452.199951171875,1452.199951171875,763486,United Breweries Limited
2021-08-23,1460.0,1487.9000244140625,1442.5,1459.6500244140625,1459.6500244140625,931330,United Breweries Limited
2021-08-24,1464.050048828125,1478.0,1448.75,1454.0999755859375,1454.0999755859375,474729,United Breweries Limited
2021-08-25,1454.0,1462.300048828125,1414.199951171875,1432.199951171875,1432.199951171875,574920,United Breweries Limited
2021-08-26,1430.0,1449.6500244140625,1422.25,1435.75,1435.75,345584,United Breweries Limited
2021-08-27,1436.0,1467.8499755859375,1433.0,1448.5999755859375,1448.5999755859375,309462,United Breweries Limited
2021-08-30,1452.0,1483.9000244140625,1451.5,1469.1500244140625,1469.1500244140625,293670,United Breweries Limited
2021-08-31,1471.0,1491.0,1469.75,1475.0,1475.0,347346,United Breweries Limited
2021-09-01,1475.0,1559.0,1469.550048828125,1543.300048828125,1543.300048828125,1175823,United Breweries Limited
2021-09-02,1562.0,1608.25,1549.550048828125,1563.25,1563.25,2587964,United Breweries Limited
2021-09-03,1563.75,1597.699951171875,1561.050048828125,1571.699951171875,1571.699951171875,741655,United Breweries Limited
2021-09-06,1578.0,1598.0999755859375,1567.75,1581.0999755859375,1581.0999755859375,415559,United Breweries Limited
2021-09-07,1584.0,1607.5,1571.050048828125,1575.3499755859375,1575.3499755859375,650561,United Breweries Limited
2021-09-08,1575.0,1616.800048828125,1571.800048828125,1592.5999755859375,1592.5999755859375,727287,United Breweries Limited
2021-09-09,1592.449951171875,1620.0,1583.6500244140625,1599.949951171875,1599.949951171875,596741,United Breweries Limited
2021-09-13,1595.0,1608.1500244140625,1581.199951171875,1599.0999755859375,1599.0999755859375,320705,United Breweries Limited
2021-09-14,1598.0,1622.949951171875,1581.1500244140625,1586.5999755859375,1586.5999755859375,738094,United Breweries Limited
2021-09-15,1586.5999755859375,1601.0,1575.300048828125,1592.199951171875,1592.199951171875,250811,United Breweries Limited
2021-09-16,1603.0,1618.949951171875,1590.199951171875,1601.949951171875,1601.949951171875,393853,United Breweries Limited
2021-09-17,1604.199951171875,1647.4000244140625,1576.0999755859375,1594.6500244140625,1594.6500244140625,1434171,United Breweries Limited
2021-09-20,1572.300048828125,1619.449951171875,1540.3499755859375,1555.199951171875,1555.199951171875,359847,United Breweries Limited
2021-09-21,1560.6500244140625,1608.0,1535.199951171875,1601.300048828125,1601.300048828125,733260,United Breweries Limited
2021-09-22,1602.949951171875,1649.9000244140625,1589.5999755859375,1638.949951171875,1638.949951171875,737379,United Breweries Limited
2021-09-23,1649.9000244140625,1686.0,1627.0,1654.3499755859375,1654.3499755859375,1255536,United Breweries Limited
2021-09-24,1658.0,1666.0,1587.0,1605.8499755859375,1605.8499755859375,666533,United Breweries Limited
2021-09-27,1573.75,1594.1500244140625,1537.0,1555.550048828125,1555.550048828125,791098,United Breweries Limited
2021-09-28,1559.0,1580.0,1548.949951171875,1564.699951171875,1564.699951171875,514427,United Breweries Limited
2021-09-29,1557.0999755859375,1588.449951171875,1540.3499755859375,1557.050048828125,1557.050048828125,1053883,United Breweries Limited
2021-09-30,1559.0,1610.0,1553.699951171875,1571.5,1571.5,828156,United Breweries Limited
2021-10-01,1570.0,1583.9000244140625,1558.199951171875,1577.449951171875,1577.449951171875,321261,United Breweries Limited
2021-10-04,1584.5,1608.5999755859375,1578.949951171875,1602.199951171875,1602.199951171875,295047,United Breweries Limited
2021-10-05,1602.75,1617.0,1589.550048828125,1613.3499755859375,1613.3499755859375,418207,United Breweries Limited
2021-10-06,1613.0,1617.9000244140625,1570.9000244140625,1589.1500244140625,1589.1500244140625,365949,United Breweries Limited
2021-10-07,1585.0,1658.0999755859375,1585.0,1643.699951171875,1643.699951171875,1166939,United Breweries Limited
2021-10-08,1641.0,1670.8499755859375,1639.0999755859375,1650.050048828125,1650.050048828125,709788,United Breweries Limited
2021-10-11,1650.199951171875,1716.4000244140625,1646.75,1700.300048828125,1700.300048828125,683591,United Breweries Limited
