Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-19,34.5,34.54999923706055,33.45000076293945,33.75,33.75,26475,Windsor Machines Limited
2022-08-22,34.349998474121094,34.349998474121094,32.79999923706055,33.099998474121094,33.099998474121094,57472,Windsor Machines Limited
2022-08-23,33.099998474121094,35.95000076293945,33.099998474121094,34.900001525878906,34.900001525878906,169065,Windsor Machines Limited
2022-08-24,35.5,36.45000076293945,34.75,35.79999923706055,35.79999923706055,77214,Windsor Machines Limited
2022-08-25,36.04999923706055,36.70000076293945,35.400001525878906,35.54999923706055,35.54999923706055,42482,Windsor Machines Limited
2022-08-26,35.650001525878906,36.20000076293945,34.400001525878906,34.79999923706055,34.79999923706055,44526,Windsor Machines Limited
2022-08-29,34.0,34.75,33.900001525878906,34.150001525878906,34.150001525878906,12731,Windsor Machines Limited
2022-08-30,34.75,35.29999923706055,34.20000076293945,34.650001525878906,34.650001525878906,21225,Windsor Machines Limited
2022-09-01,34.900001525878906,40.45000076293945,34.650001525878906,38.79999923706055,38.79999923706055,685209,Windsor Machines Limited
2022-09-02,39.0,39.0,37.25,37.45000076293945,37.45000076293945,70023,Windsor Machines Limited
2022-09-05,38.0,39.900001525878906,37.25,37.95000076293945,37.95000076293945,135867,Windsor Machines Limited
2022-09-06,38.84999847412109,38.95000076293945,36.54999923706055,37.5,37.5,92118,Windsor Machines Limited
2022-09-07,38.0,38.0,36.59999847412109,36.75,36.75,53740,Windsor Machines Limited
2022-09-08,37.25,37.70000076293945,35.75,35.849998474121094,35.849998474121094,84434,Windsor Machines Limited
2022-09-09,35.900001525878906,36.59999847412109,34.849998474121094,35.04999923706055,35.04999923706055,103566,Windsor Machines Limited
2022-09-12,35.29999923706055,36.0,35.25,35.75,35.75,46775,Windsor Machines Limited
2022-09-13,36.45000076293945,36.45000076293945,34.95000076293945,35.349998474121094,35.349998474121094,93332,Windsor Machines Limited
2022-09-14,35.349998474121094,36.0,35.04999923706055,35.599998474121094,35.599998474121094,69451,Windsor Machines Limited
2022-09-15,36.20000076293945,39.95000076293945,35.20000076293945,38.400001525878906,38.400001525878906,430048,Windsor Machines Limited
2022-09-16,39.0,39.650001525878906,37.04999923706055,37.59999847412109,37.59999847412109,181300,Windsor Machines Limited
2022-09-19,38.25,38.5,37.150001525878906,37.650001525878906,37.650001525878906,36303,Windsor Machines Limited
2022-09-20,38.29999923706055,38.29999923706055,37.09999847412109,37.45000076293945,37.45000076293945,31743,Windsor Machines Limited
2022-09-21,37.45000076293945,40.34999847412109,37.04999923706055,37.75,37.75,270186,Windsor Machines Limited
2022-09-22,37.400001525878906,38.84999847412109,36.84999847412109,37.650001525878906,37.650001525878906,95832,Windsor Machines Limited
2022-09-23,38.20000076293945,42.900001525878906,37.150001525878906,41.0,41.0,1099925,Windsor Machines Limited
2022-09-26,41.0,41.900001525878906,39.09999847412109,40.650001525878906,40.650001525878906,239677,Windsor Machines Limited
2022-09-27,41.400001525878906,41.400001525878906,38.5,38.79999923706055,38.79999923706055,96709,Windsor Machines Limited
2022-09-28,38.45000076293945,39.25,37.0,37.25,37.25,130960,Windsor Machines Limited
2022-09-29,37.79999923706055,38.70000076293945,37.04999923706055,37.5,37.5,66219,Windsor Machines Limited
2022-09-30,37.04999923706055,37.79999923706055,35.0,37.34999847412109,37.34999847412109,64181,Windsor Machines Limited
2022-10-03,37.70000076293945,38.70000076293945,36.34999847412109,36.900001525878906,36.900001525878906,66893,Windsor Machines Limited
2022-10-04,37.54999923706055,37.59999847412109,36.45000076293945,37.09999847412109,37.09999847412109,53170,Windsor Machines Limited
2022-10-06,37.29999923706055,38.29999923706055,37.25,37.650001525878906,37.650001525878906,39368,Windsor Machines Limited
2022-10-07,37.0,38.45000076293945,37.0,37.70000076293945,37.70000076293945,43214,Windsor Machines Limited
2022-10-10,37.04999923706055,37.900001525878906,36.5,36.84999847412109,36.84999847412109,44903,Windsor Machines Limited
2022-10-11,37.0,37.34999847412109,35.5,35.75,35.75,65272,Windsor Machines Limited
2022-10-12,35.95000076293945,37.0,35.95000076293945,36.54999923706055,36.54999923706055,47682,Windsor Machines Limited
2022-10-13,36.54999923706055,38.0,35.5,36.34999847412109,36.34999847412109,125907,Windsor Machines Limited
2022-10-14,37.25,37.25,35.25,35.75,35.75,41057,Windsor Machines Limited
2022-10-17,36.45000076293945,36.45000076293945,35.29999923706055,35.900001525878906,35.900001525878906,23202,Windsor Machines Limited
2022-10-18,35.400001525878906,36.400001525878906,35.400001525878906,35.75,35.75,17315,Windsor Machines Limited
2022-10-19,35.75,36.20000076293945,35.5,35.75,35.75,34944,Windsor Machines Limited
2022-10-20,36.0,36.150001525878906,35.0,35.54999923706055,35.54999923706055,25458,Windsor Machines Limited
2022-10-21,36.0,36.150001525878906,35.349998474121094,35.5,35.5,26551,Windsor Machines Limited
2022-10-24,36.34999847412109,36.5,35.5,35.900001525878906,35.900001525878906,6295,Windsor Machines Limited
2022-10-25,36.34999847412109,36.34999847412109,35.0,35.349998474121094,35.349998474121094,30211,Windsor Machines Limited
2022-10-27,36.150001525878906,36.150001525878906,35.0,35.20000076293945,35.20000076293945,46081,Windsor Machines Limited
2022-10-28,36.0,41.400001525878906,36.0,40.20000076293945,40.20000076293945,675003,Windsor Machines Limited
2022-10-31,40.59999847412109,41.900001525878906,39.20000076293945,40.20000076293945,40.20000076293945,328153,Windsor Machines Limited
2022-11-01,40.650001525878906,41.95000076293945,40.20000076293945,41.5,41.5,379094,Windsor Machines Limited
2022-11-02,41.54999923706055,42.79999923706055,40.70000076293945,41.70000076293945,41.70000076293945,247203,Windsor Machines Limited
2022-11-03,41.59999847412109,42.59999847412109,40.59999847412109,41.150001525878906,41.150001525878906,206526,Windsor Machines Limited
2022-11-04,41.59999847412109,45.70000076293945,41.09999847412109,44.84999847412109,44.84999847412109,917273,Windsor Machines Limited
2022-11-07,45.650001525878906,48.79999923706055,45.45000076293945,47.54999923706055,47.54999923706055,956964,Windsor Machines Limited
2022-11-09,49.5,49.5,47.34999847412109,47.59999847412109,47.59999847412109,419282,Windsor Machines Limited
2022-11-10,47.95000076293945,47.95000076293945,45.54999923706055,45.84999847412109,45.84999847412109,221569,Windsor Machines Limited
2022-11-11,46.84999847412109,47.5,45.150001525878906,45.400001525878906,45.400001525878906,174251,Windsor Machines Limited
2022-11-14,45.79999923706055,49.59999847412109,45.5,46.900001525878906,46.900001525878906,607239,Windsor Machines Limited
2022-11-15,47.45000076293945,52.84999847412109,47.25,52.20000076293945,52.20000076293945,2061635,Windsor Machines Limited
2022-11-16,52.400001525878906,54.0,51.0,51.20000076293945,51.20000076293945,1008547,Windsor Machines Limited
2022-11-17,51.70000076293945,52.79999923706055,51.25,52.400001525878906,52.400001525878906,312450,Windsor Machines Limited
2022-11-18,52.20000076293945,52.900001525878906,50.25,50.79999923706055,50.79999923706055,302623,Windsor Machines Limited
2022-11-21,50.79999923706055,51.45000076293945,48.0,48.79999923706055,48.79999923706055,254176,Windsor Machines Limited
2022-11-22,48.34999847412109,49.400001525878906,47.95000076293945,48.400001525878906,48.400001525878906,142552,Windsor Machines Limited
2022-11-23,48.95000076293945,52.900001525878906,48.20000076293945,51.150001525878906,51.150001525878906,509602,Windsor Machines Limited
2022-11-24,51.25,53.25,49.75,50.34999847412109,50.34999847412109,326302,Windsor Machines Limited
2022-11-25,50.400001525878906,50.79999923706055,49.34999847412109,49.70000076293945,49.70000076293945,107124,Windsor Machines Limited
2022-11-28,49.70000076293945,49.70000076293945,48.09999847412109,48.45000076293945,48.45000076293945,152789,Windsor Machines Limited
2022-11-29,48.900001525878906,50.0,48.29999923706055,49.0,49.0,165264,Windsor Machines Limited
2022-11-30,49.70000076293945,50.75,49.09999847412109,49.75,49.75,195598,Windsor Machines Limited
2022-12-01,49.59999847412109,50.20000076293945,48.45000076293945,48.59999847412109,48.59999847412109,132132,Windsor Machines Limited
2022-12-02,48.59999847412109,49.45000076293945,47.79999923706055,48.150001525878906,48.150001525878906,126595,Windsor Machines Limited
2022-12-05,48.59999847412109,49.5,47.84999847412109,48.04999923706055,48.04999923706055,129378,Windsor Machines Limited
2022-12-06,48.400001525878906,48.54999923706055,47.5,47.84999847412109,47.84999847412109,77506,Windsor Machines Limited
2022-12-07,47.59999847412109,48.09999847412109,45.84999847412109,46.150001525878906,46.150001525878906,142733,Windsor Machines Limited
2022-12-08,47.04999923706055,50.84999847412109,46.5,49.54999923706055,49.54999923706055,486426,Windsor Machines Limited
2022-12-09,49.95000076293945,50.34999847412109,47.09999847412109,48.650001525878906,48.650001525878906,155902,Windsor Machines Limited
2022-12-12,49.0,53.400001525878906,47.70000076293945,51.79999923706055,51.79999923706055,1151709,Windsor Machines Limited
2022-12-13,52.45000076293945,53.0,50.45000076293945,51.09999847412109,51.09999847412109,275030,Windsor Machines Limited
2022-12-14,51.45000076293945,51.70000076293945,49.09999847412109,49.75,49.75,123555,Windsor Machines Limited
2022-12-15,50.150001525878906,53.900001525878906,49.20000076293945,50.20000076293945,50.20000076293945,797635,Windsor Machines Limited
2022-12-16,50.79999923706055,51.5,48.5,49.25,49.25,219550,Windsor Machines Limited
2022-12-19,48.79999923706055,50.04999923706055,48.29999923706055,49.400001525878906,49.400001525878906,138931,Windsor Machines Limited
2022-12-20,49.84999847412109,50.79999923706055,47.34999847412109,48.04999923706055,48.04999923706055,210630,Windsor Machines Limited
2022-12-21,48.75,48.900001525878906,42.0,44.75,44.75,557526,Windsor Machines Limited
2022-12-22,44.29999923706055,45.79999923706055,42.0,42.70000076293945,42.70000076293945,209300,Windsor Machines Limited
2022-12-23,42.04999923706055,43.54999923706055,40.0,41.34999847412109,41.34999847412109,194055,Windsor Machines Limited
2022-12-26,41.45000076293945,45.150001525878906,41.45000076293945,44.79999923706055,44.79999923706055,199252,Windsor Machines Limited
2022-12-27,45.650001525878906,45.84999847412109,44.20000076293945,44.59999847412109,44.59999847412109,83099,Windsor Machines Limited
2022-12-28,45.0,45.45000076293945,44.150001525878906,44.59999847412109,44.59999847412109,68583,Windsor Machines Limited
2022-12-29,44.84999847412109,44.84999847412109,43.45000076293945,44.34999847412109,44.34999847412109,41689,Windsor Machines Limited
2022-12-30,45.09999847412109,46.09999847412109,44.34999847412109,44.84999847412109,44.84999847412109,77280,Windsor Machines Limited
2023-01-02,45.650001525878906,45.650001525878906,44.04999923706055,44.59999847412109,44.59999847412109,105711,Windsor Machines Limited
2023-01-03,45.5,46.59999847412109,44.5,45.84999847412109,45.84999847412109,180371,Windsor Machines Limited
2023-01-04,46.54999923706055,46.54999923706055,44.25,44.59999847412109,44.59999847412109,86020,Windsor Machines Limited
2023-01-05,44.59999847412109,46.150001525878906,44.25,44.95000076293945,44.95000076293945,68704,Windsor Machines Limited
2023-01-06,44.95000076293945,52.95000076293945,44.0,50.79999923706055,50.79999923706055,875068,Windsor Machines Limited
2023-01-09,54.0,57.5,50.34999847412109,51.5,51.5,3137183,Windsor Machines Limited
2023-01-10,50.5,51.20000076293945,48.650001525878906,49.79999923706055,49.79999923706055,354762,Windsor Machines Limited
2023-01-11,48.84999847412109,51.400001525878906,48.84999847412109,49.900001525878906,49.900001525878906,173359,Windsor Machines Limited
2023-01-12,50.400001525878906,55.45000076293945,49.75,52.75,52.75,2161460,Windsor Machines Limited
2023-01-13,53.20000076293945,54.900001525878906,52.20000076293945,52.900001525878906,52.900001525878906,515865,Windsor Machines Limited
2023-01-16,52.900001525878906,53.29999923706055,51.20000076293945,51.59999847412109,51.59999847412109,200428,Windsor Machines Limited
2023-01-17,52.34999847412109,55.20000076293945,50.400001525878906,53.150001525878906,53.150001525878906,929600,Windsor Machines Limited
2023-01-18,53.650001525878906,53.75,52.5,52.79999923706055,52.79999923706055,151868,Windsor Machines Limited
2023-01-19,52.900001525878906,54.5,52.0,52.59999847412109,52.59999847412109,249561,Windsor Machines Limited
2023-01-20,53.0,53.45000076293945,50.45000076293945,51.20000076293945,51.20000076293945,233567,Windsor Machines Limited
2023-01-23,52.20000076293945,52.25,50.400001525878906,51.54999923706055,51.54999923706055,133125,Windsor Machines Limited
2023-01-24,51.34999847412109,51.59999847412109,50.04999923706055,50.54999923706055,50.54999923706055,117401,Windsor Machines Limited
2023-01-25,51.29999923706055,51.5,48.09999847412109,48.900001525878906,48.900001525878906,139178,Windsor Machines Limited
2023-01-27,49.650001525878906,49.84999847412109,46.0,46.95000076293945,46.95000076293945,186731,Windsor Machines Limited
2023-01-30,46.25,47.84999847412109,45.900001525878906,47.20000076293945,47.20000076293945,143719,Windsor Machines Limited
2023-01-31,47.20000076293945,48.5,47.20000076293945,48.04999923706055,48.04999923706055,83617,Windsor Machines Limited
2023-02-01,48.09999847412109,49.900001525878906,46.70000076293945,47.45000076293945,47.45000076293945,150190,Windsor Machines Limited
2023-02-02,47.0,49.09999847412109,46.900001525878906,47.75,47.75,99219,Windsor Machines Limited
2023-02-03,48.09999847412109,48.54999923706055,45.79999923706055,46.34999847412109,46.34999847412109,93441,Windsor Machines Limited
2023-02-06,46.5,47.0,45.400001525878906,46.20000076293945,46.20000076293945,77669,Windsor Machines Limited
2023-02-07,46.70000076293945,48.400001525878906,46.0,46.84999847412109,46.84999847412109,155360,Windsor Machines Limited
2023-02-08,47.5,49.0,46.34999847412109,46.70000076293945,46.70000076293945,164413,Windsor Machines Limited
2023-02-09,47.5,47.5,46.5,46.70000076293945,46.70000076293945,50052,Windsor Machines Limited
2023-02-10,47.5,47.5,45.29999923706055,45.900001525878906,45.900001525878906,77855,Windsor Machines Limited
2023-02-13,46.400001525878906,46.400001525878906,44.09999847412109,44.650001525878906,44.650001525878906,114762,Windsor Machines Limited
2023-02-14,45.84999847412109,45.84999847412109,43.25,43.84999847412109,43.84999847412109,80496,Windsor Machines Limited
2023-02-15,43.75,44.650001525878906,43.04999923706055,43.20000076293945,43.20000076293945,72301,Windsor Machines Limited
2023-02-16,44.20000076293945,44.20000076293945,43.25,43.70000076293945,43.70000076293945,91301,Windsor Machines Limited
2023-02-17,44.45000076293945,46.0,43.150001525878906,44.70000076293945,44.70000076293945,125392,Windsor Machines Limited
2023-02-20,45.75,45.75,42.09999847412109,42.59999847412109,42.59999847412109,96038,Windsor Machines Limited
2023-02-21,42.75,45.20000076293945,42.70000076293945,43.95000076293945,43.95000076293945,101494,Windsor Machines Limited
2023-02-22,44.0,44.04999923706055,42.59999847412109,43.0,43.0,62041,Windsor Machines Limited
2023-02-23,44.150001525878906,46.0,42.54999923706055,42.75,42.75,61060,Windsor Machines Limited
2023-02-24,43.0,43.20000076293945,42.29999923706055,42.59999847412109,42.59999847412109,33363,Windsor Machines Limited
2023-02-27,42.650001525878906,43.5,40.34999847412109,40.54999923706055,40.54999923706055,120451,Windsor Machines Limited
2023-02-28,40.54999923706055,41.45000076293945,40.04999923706055,40.84999847412109,40.84999847412109,49299,Windsor Machines Limited
2023-03-01,40.59999847412109,42.75,40.59999847412109,41.59999847412109,41.59999847412109,50884,Windsor Machines Limited
2023-03-02,40.400001525878906,41.900001525878906,40.400001525878906,41.34999847412109,41.34999847412109,59383,Windsor Machines Limited
2023-03-03,42.0,42.5,41.0,41.34999847412109,41.34999847412109,92295,Windsor Machines Limited
2023-03-06,42.0,43.900001525878906,40.70000076293945,43.29999923706055,43.29999923706055,76267,Windsor Machines Limited
2023-03-08,43.0,43.5,42.5,42.95000076293945,42.95000076293945,52864,Windsor Machines Limited
2023-03-09,43.400001525878906,43.400001525878906,42.29999923706055,42.79999923706055,42.79999923706055,31074,Windsor Machines Limited
2023-03-10,42.79999923706055,42.900001525878906,41.95000076293945,42.20000076293945,42.20000076293945,35273,Windsor Machines Limited
2023-03-13,42.45000076293945,42.79999923706055,39.25,39.75,39.75,115885,Windsor Machines Limited
2023-03-14,40.54999923706055,40.95000076293945,39.20000076293945,39.95000076293945,39.95000076293945,80112,Windsor Machines Limited
2023-03-15,40.5,40.79999923706055,39.5,39.70000076293945,39.70000076293945,49270,Windsor Machines Limited
2023-03-16,40.5,40.5,38.25,38.75,38.75,59689,Windsor Machines Limited
2023-03-17,39.650001525878906,39.95000076293945,38.75,38.95000076293945,38.95000076293945,39801,Windsor Machines Limited
2023-03-20,39.84999847412109,39.95000076293945,38.25,38.59999847412109,38.59999847412109,39115,Windsor Machines Limited
2023-03-21,38.59999847412109,39.54999923706055,38.20000076293945,38.54999923706055,38.54999923706055,48116,Windsor Machines Limited
2023-03-22,39.0,40.5,38.59999847412109,39.45000076293945,39.45000076293945,70824,Windsor Machines Limited
2023-03-23,39.45000076293945,40.5,39.0,39.900001525878906,39.900001525878906,105078,Windsor Machines Limited
2023-03-24,39.900001525878906,40.70000076293945,38.54999923706055,38.900001525878906,38.900001525878906,73039,Windsor Machines Limited
2023-03-27,38.900001525878906,39.75,35.150001525878906,35.75,35.75,176584,Windsor Machines Limited
2023-03-28,36.29999923706055,36.900001525878906,34.79999923706055,36.09999847412109,36.09999847412109,175195,Windsor Machines Limited
2023-03-29,36.54999923706055,38.95000076293945,35.900001525878906,37.75,37.75,110565,Windsor Machines Limited
2023-03-31,38.25,39.20000076293945,37.09999847412109,37.79999923706055,37.79999923706055,83940,Windsor Machines Limited
2023-04-03,38.09999847412109,39.29999923706055,37.70000076293945,38.900001525878906,38.900001525878906,41827,Windsor Machines Limited
2023-04-05,38.900001525878906,40.59999847412109,38.79999923706055,39.04999923706055,39.04999923706055,126196,Windsor Machines Limited
2023-04-06,39.04999923706055,40.09999847412109,38.59999847412109,39.54999923706055,39.54999923706055,43955,Windsor Machines Limited
2023-04-10,40.0,41.25,39.0,40.150001525878906,40.150001525878906,77441,Windsor Machines Limited
2023-04-11,40.79999923706055,40.84999847412109,40.04999923706055,40.25,40.25,27326,Windsor Machines Limited
2023-04-12,40.75,41.25,40.09999847412109,40.70000076293945,40.70000076293945,31507,Windsor Machines Limited
2023-04-13,41.0,41.04999923706055,40.04999923706055,40.650001525878906,40.650001525878906,20574,Windsor Machines Limited
2023-04-17,39.650001525878906,40.84999847412109,37.5,40.04999923706055,40.04999923706055,103859,Windsor Machines Limited
2023-04-18,40.79999923706055,46.400001525878906,40.04999923706055,43.45000076293945,43.45000076293945,434797,Windsor Machines Limited
2023-04-19,43.650001525878906,44.59999847412109,43.25,43.70000076293945,43.70000076293945,139277,Windsor Machines Limited
2023-04-20,44.29999923706055,44.29999923706055,42.79999923706055,43.20000076293945,43.20000076293945,39770,Windsor Machines Limited
2023-04-21,43.0,43.95000076293945,41.5,42.34999847412109,42.34999847412109,35360,Windsor Machines Limited
2023-04-24,42.79999923706055,42.95000076293945,41.59999847412109,42.09999847412109,42.09999847412109,39977,Windsor Machines Limited
2023-04-25,42.70000076293945,43.95000076293945,42.150001525878906,42.79999923706055,42.79999923706055,39198,Windsor Machines Limited
2023-04-26,43.20000076293945,43.20000076293945,41.5,42.59999847412109,42.59999847412109,61395,Windsor Machines Limited
2023-04-27,42.900001525878906,45.0,42.0,43.5,43.5,116788,Windsor Machines Limited
2023-04-28,45.45000076293945,45.45000076293945,43.5,44.0,44.0,50446,Windsor Machines Limited
2023-05-02,44.25,44.5,43.5,43.900001525878906,43.900001525878906,51170,Windsor Machines Limited
2023-05-03,43.59999847412109,44.29999923706055,42.900001525878906,43.45000076293945,43.45000076293945,72862,Windsor Machines Limited
2023-05-04,44.45000076293945,45.5,44.34999847412109,44.650001525878906,44.650001525878906,185255,Windsor Machines Limited
2023-05-05,44.650001525878906,44.650001525878906,43.0,43.25,43.25,43464,Windsor Machines Limited
2023-05-08,43.70000076293945,44.25,42.20000076293945,42.79999923706055,42.79999923706055,42730,Windsor Machines Limited
2023-05-09,42.95000076293945,43.84999847412109,41.20000076293945,41.5,41.5,77081,Windsor Machines Limited
2023-05-10,42.34999847412109,42.34999847412109,40.29999923706055,41.650001525878906,41.650001525878906,72391,Windsor Machines Limited
2023-05-11,41.95000076293945,44.59999847412109,41.04999923706055,44.34999847412109,44.34999847412109,146662,Windsor Machines Limited
2023-05-12,44.5,50.5,44.5,47.400001525878906,47.400001525878906,922201,Windsor Machines Limited
2023-05-15,47.5,48.650001525878906,45.75,47.5,47.5,199769,Windsor Machines Limited
2023-05-16,46.900001525878906,48.09999847412109,45.95000076293945,46.25,46.25,124765,Windsor Machines Limited
2023-05-17,46.84999847412109,47.25,45.09999847412109,45.900001525878906,45.900001525878906,123835,Windsor Machines Limited
2023-05-18,46.45000076293945,47.29999923706055,45.400001525878906,45.79999923706055,45.79999923706055,77868,Windsor Machines Limited
2023-05-19,46.29999923706055,48.650001525878906,46.0,47.650001525878906,47.650001525878906,448959,Windsor Machines Limited
2023-05-22,47.04999923706055,47.70000076293945,46.70000076293945,47.04999923706055,47.04999923706055,63080,Windsor Machines Limited
2023-05-23,47.400001525878906,48.75,47.400001525878906,47.79999923706055,47.79999923706055,101716,Windsor Machines Limited
2023-05-24,48.25,48.75,43.70000076293945,45.04999923706055,45.04999923706055,172011,Windsor Machines Limited
2023-05-25,44.5,46.34999847412109,44.29999923706055,45.5,45.5,185763,Windsor Machines Limited
2023-05-26,46.0,47.84999847412109,45.09999847412109,47.04999923706055,47.04999923706055,228388,Windsor Machines Limited
2023-05-29,47.54999923706055,47.79999923706055,45.70000076293945,45.95000076293945,45.95000076293945,64990,Windsor Machines Limited
2023-05-30,45.95000076293945,46.650001525878906,43.54999923706055,44.79999923706055,44.79999923706055,65827,Windsor Machines Limited
2023-05-31,45.34999847412109,48.20000076293945,44.75,47.09999847412109,47.09999847412109,228690,Windsor Machines Limited
2023-06-01,47.400001525878906,49.900001525878906,47.25,49.5,49.5,376982,Windsor Machines Limited
2023-06-02,50.5,50.650001525878906,48.34999847412109,49.0,49.0,163623,Windsor Machines Limited
2023-06-05,49.70000076293945,52.70000076293945,48.70000076293945,51.04999923706055,51.04999923706055,1085781,Windsor Machines Limited
2023-06-06,51.95000076293945,53.25,51.5,52.09999847412109,52.09999847412109,350200,Windsor Machines Limited
2023-06-07,52.20000076293945,53.29999923706055,49.29999923706055,49.650001525878906,49.650001525878906,258665,Windsor Machines Limited
2023-06-08,50.150001525878906,50.5,47.79999923706055,48.150001525878906,48.150001525878906,226157,Windsor Machines Limited
2023-06-09,48.84999847412109,49.20000076293945,47.59999847412109,48.04999923706055,48.04999923706055,69261,Windsor Machines Limited
2023-06-12,48.54999923706055,48.900001525878906,46.5,47.04999923706055,47.04999923706055,109845,Windsor Machines Limited
2023-06-13,47.04999923706055,53.900001525878906,47.04999923706055,53.29999923706055,53.29999923706055,948023,Windsor Machines Limited
2023-06-14,54.20000076293945,54.29999923706055,51.79999923706055,53.0,53.0,459356,Windsor Machines Limited
2023-06-15,53.400001525878906,54.79999923706055,52.0,53.95000076293945,53.95000076293945,468081,Windsor Machines Limited
2023-06-16,54.59999847412109,58.45000076293945,53.75,56.25,56.25,1499936,Windsor Machines Limited
2023-06-19,56.75,58.400001525878906,55.25,56.29999923706055,56.29999923706055,406009,Windsor Machines Limited
2023-06-20,56.29999923706055,58.0,55.900001525878906,56.5,56.5,248583,Windsor Machines Limited
2023-06-21,56.5,56.95000076293945,55.79999923706055,56.59999847412109,56.59999847412109,195051,Windsor Machines Limited
2023-06-22,56.0,56.900001525878906,53.0,53.5,53.5,206974,Windsor Machines Limited
2023-06-23,53.5,54.0,51.29999923706055,53.150001525878906,53.150001525878906,144979,Windsor Machines Limited
2023-06-26,53.95000076293945,55.5,53.5,54.04999923706055,54.04999923706055,110981,Windsor Machines Limited
2023-06-27,54.59999847412109,57.0,53.5,55.84999847412109,55.84999847412109,163014,Windsor Machines Limited
2023-06-28,58.900001525878906,63.70000076293945,57.29999923706055,61.25,61.25,2897451,Windsor Machines Limited
2023-06-30,61.29999923706055,63.150001525878906,60.20000076293945,60.900001525878906,60.900001525878906,662743,Windsor Machines Limited
2023-07-03,61.0,62.0,57.84999847412109,59.150001525878906,59.150001525878906,342583,Windsor Machines Limited
2023-07-04,59.150001525878906,59.150001525878906,56.54999923706055,57.900001525878906,57.900001525878906,135851,Windsor Machines Limited
2023-07-05,57.29999923706055,57.900001525878906,56.95000076293945,57.09999847412109,57.09999847412109,121108,Windsor Machines Limited
2023-07-06,57.20000076293945,58.34999847412109,56.5,57.0,57.0,55878,Windsor Machines Limited
2023-07-07,57.0,58.0,56.59999847412109,57.5,57.5,81591,Windsor Machines Limited
2023-07-10,58.5,58.59999847412109,57.5,58.20000076293945,58.20000076293945,127247,Windsor Machines Limited
2023-07-11,58.0,58.75,56.70000076293945,57.25,57.25,125675,Windsor Machines Limited
2023-07-12,56.70000076293945,57.70000076293945,56.70000076293945,57.0,57.0,41751,Windsor Machines Limited
2023-07-13,57.0,57.25,54.20000076293945,55.150001525878906,55.150001525878906,106763,Windsor Machines Limited
2023-07-14,55.150001525878906,57.79999923706055,54.0,56.400001525878906,56.400001525878906,75388,Windsor Machines Limited
2023-07-17,57.400001525878906,58.0,55.09999847412109,56.20000076293945,56.20000076293945,26143,Windsor Machines Limited
2023-07-18,56.25,56.25,55.09999847412109,56.0,56.0,41089,Windsor Machines Limited
2023-07-19,54.5,56.900001525878906,54.5,54.95000076293945,54.95000076293945,36502,Windsor Machines Limited
2023-07-20,56.04999923706055,57.400001525878906,54.95000076293945,55.09999847412109,55.09999847412109,45733,Windsor Machines Limited
2023-07-21,53.25,56.84999847412109,53.25,54.95000076293945,54.95000076293945,55269,Windsor Machines Limited
2023-07-24,54.650001525878906,56.59999847412109,54.04999923706055,55.0,55.0,127709,Windsor Machines Limited
2023-07-25,55.0,56.5,54.0,56.29999923706055,56.29999923706055,44291,Windsor Machines Limited
2023-07-26,56.84999847412109,57.79999923706055,54.5,57.150001525878906,57.150001525878906,59586,Windsor Machines Limited
2023-07-27,57.150001525878906,58.150001525878906,57.0,57.900001525878906,57.900001525878906,83554,Windsor Machines Limited
2023-07-28,55.09999847412109,60.75,55.09999847412109,60.54999923706055,60.54999923706055,236466,Windsor Machines Limited
2023-07-31,60.54999923706055,63.54999923706055,60.54999923706055,63.54999923706055,63.54999923706055,138579,Windsor Machines Limited
2023-08-01,64.80000305175781,66.69999694824219,63.59999847412109,66.69999694824219,66.69999694824219,221273,Windsor Machines Limited
2023-08-02,65.4000015258789,66.0,65.4000015258789,65.4000015258789,65.4000015258789,50117,Windsor Machines Limited
2023-08-03,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,10718,Windsor Machines Limited
2023-08-04,62.84999847412109,62.900001525878906,62.84999847412109,62.84999847412109,62.84999847412109,73155,Windsor Machines Limited
2023-08-07,61.59999847412109,61.650001525878906,61.59999847412109,61.59999847412109,61.59999847412109,35505,Windsor Machines Limited
2023-08-08,62.79999923706055,62.79999923706055,62.0,62.79999923706055,62.79999923706055,38268,Windsor Machines Limited
2023-08-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,22099,Windsor Machines Limited
2023-08-10,62.79999923706055,65.30000305175781,62.79999923706055,62.79999923706055,62.79999923706055,227797,Windsor Machines Limited
2023-08-11,61.54999923706055,64.05000305175781,61.54999923706055,61.54999923706055,61.54999923706055,102671,Windsor Machines Limited
2023-08-14,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,2096,Windsor Machines Limited
2023-08-16,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,6458,Windsor Machines Limited
2023-08-17,58.0,58.0,58.0,58.0,58.0,26397,Windsor Machines Limited
2023-08-18,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,57475,Windsor Machines Limited
2023-08-21,57.95000076293945,57.95000076293945,56.09999847412109,57.95000076293945,57.95000076293945,41963,Windsor Machines Limited
2023-08-22,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,48137,Windsor Machines Limited
