Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-03,16.174999237060547,17.950000762939453,16.174999237060547,17.75,14.709430694580078,504598,EPL Limited
2012-10-04,17.950000762939453,17.950000762939453,17.325000762939453,17.5,14.50225830078125,223550,EPL Limited
2012-10-05,17.725000381469727,18.75,17.524999618530273,18.5,15.330954551696776,642130,EPL Limited
2012-10-08,18.52499961853028,19.0,18.5,18.799999237060547,15.579570770263672,474104,EPL Limited
2012-10-09,18.75,19.625,18.299999237060547,18.924999237060547,15.683154106140137,447240,EPL Limited
2012-10-10,19.424999237060547,19.5,18.75,18.950000762939453,15.70387363433838,186020,EPL Limited
2012-10-11,18.875,19.25,18.5,19.049999237060547,15.78674030303955,125866,EPL Limited
2012-10-12,18.950000762939453,19.0,18.549999237060547,18.75,15.538135528564451,71086,EPL Limited
2012-10-15,18.625,18.950000762939453,18.375,18.700000762939453,15.496694564819336,89474,EPL Limited
2012-10-16,18.975000381469727,19.0,18.549999237060547,18.77499961853028,15.55884838104248,104184,EPL Limited
2012-10-17,19.075000762939453,19.450000762939453,18.549999237060547,18.700000762939453,15.496694564819336,192664,EPL Limited
2012-10-18,19.14999961853028,20.100000381469727,18.674999237060547,19.25,15.952481269836426,691206,EPL Limited
2012-10-19,19.049999237060547,19.950000762939453,18.725000381469727,18.975000381469727,15.724587440490724,801194,EPL Limited
2012-10-22,18.850000381469727,20.850000381469727,18.600000381469727,19.200000762939453,15.911048889160156,1667616,EPL Limited
2012-10-23,19.450000762939453,20.875,18.575000762939453,20.14999961853028,16.69831085205078,754610,EPL Limited
2012-10-25,21.450000762939453,21.450000762939453,19.375,19.549999237060547,16.20108985900879,1527850,EPL Limited
2012-10-29,19.75,20.174999237060547,19.375,19.424999237060547,16.097503662109375,200106,EPL Limited
2012-10-30,19.39999961853028,19.75,19.0,19.27499961853028,15.97319793701172,160612,EPL Limited
2012-10-31,19.700000762939453,19.700000762939453,19.100000381469727,19.14999961853028,15.869613647460938,80522,EPL Limited
2012-11-01,20.0,20.75,19.625,20.450000762939453,16.94692039489746,1295338,EPL Limited
2012-11-02,20.64999961853028,21.799999237060547,20.049999237060547,21.0,17.402706146240234,1148760,EPL Limited
2012-11-05,21.450000762939453,21.625,20.64999961853028,20.825000762939453,17.2576847076416,262042,EPL Limited
2012-11-06,21.0,21.5,20.5,20.64999961853028,17.11266326904297,178808,EPL Limited
2012-11-07,20.75,21.225000381469727,20.39999961853028,20.475000381469727,16.967641830444336,232464,EPL Limited
2012-11-08,20.25,20.950000762939453,20.25,20.600000381469727,17.07122802734375,165620,EPL Limited
2012-11-09,20.674999237060547,20.725000381469727,20.02499961853028,20.14999961853028,16.69831085205078,111606,EPL Limited
2012-11-12,20.25,20.5,20.225000381469727,20.350000381469727,16.864051818847656,90802,EPL Limited
2012-11-15,20.700000762939453,20.700000762939453,20.100000381469727,20.25,16.78118324279785,77072,EPL Limited
2012-11-16,20.39999961853028,20.475000381469727,19.875,20.0,16.574010848999023,73922,EPL Limited
2012-11-19,19.5,20.174999237060547,19.450000762939453,19.600000381469727,16.242525100708008,93782,EPL Limited
2012-11-20,19.625,20.0,19.39999961853028,19.450000762939453,16.118223190307617,94946,EPL Limited
2012-11-21,19.625,19.89999961853028,18.950000762939453,19.125,15.848896980285645,154246,EPL Limited
2012-11-22,19.299999237060547,20.0,18.674999237060547,19.700000762939453,16.32539939880371,257892,EPL Limited
2012-11-23,19.950000762939453,19.975000381469727,19.75,19.875,16.47041893005371,124556,EPL Limited
2012-11-26,19.950000762939453,19.950000762939453,19.100000381469727,19.200000762939453,15.911048889160156,116798,EPL Limited
2012-11-27,19.450000762939453,20.375,19.299999237060547,20.02499961853028,16.594722747802734,237200,EPL Limited
2012-11-29,20.200000762939453,20.25,19.600000381469727,20.0,16.574010848999023,132298,EPL Limited
2012-11-30,20.14999961853028,20.625,19.825000762939453,20.39999961853028,16.905485153198242,135680,EPL Limited
2012-12-03,20.100000381469727,20.600000381469727,20.0,20.39999961853028,16.905485153198242,106824,EPL Limited
2012-12-04,20.25,22.225000381469727,20.075000762939453,21.549999237060547,17.858495712280273,426468,EPL Limited
2012-12-05,22.450000762939453,22.674999237060547,22.02499961853028,22.25,18.43857955932617,1415162,EPL Limited
2012-12-06,22.450000762939453,22.450000762939453,21.5,21.950000762939453,18.189971923828125,189694,EPL Limited
2012-12-07,21.950000762939453,22.5,21.549999237060547,21.725000381469727,18.003517150878906,182578,EPL Limited
2012-12-10,22.174999237060547,23.299999237060547,21.825000762939453,22.674999237060547,18.790781021118164,819874,EPL Limited
2012-12-11,22.799999237060547,22.89999961853028,21.799999237060547,21.89999961853028,18.148536682128903,253478,EPL Limited
2012-12-12,22.25,23.075000762939453,21.75,22.174999237060547,18.37643051147461,1095782,EPL Limited
2012-12-13,22.475000381469727,22.674999237060547,21.64999961853028,21.850000381469727,18.10710334777832,215806,EPL Limited
2012-12-14,22.200000762939453,22.200000762939453,21.549999237060547,21.700000762939453,17.982797622680664,114012,EPL Limited
2012-12-17,21.700000762939453,21.89999961853028,21.100000381469727,21.325000762939453,17.672039031982422,71110,EPL Limited
2012-12-18,21.325000762939453,22.125,21.27499961853028,21.77499961853028,18.04494857788086,294666,EPL Limited
2012-12-19,22.25,22.25,21.350000381469727,21.375,17.71347427368164,169136,EPL Limited
2012-12-20,21.5,21.725000381469727,21.25,21.27499961853028,17.63060188293457,56354,EPL Limited
2012-12-21,21.200000762939453,21.475000381469727,20.89999961853028,21.0,17.402706146240234,76298,EPL Limited
2012-12-24,20.89999961853028,21.450000762939453,20.89999961853028,21.075000762939453,17.464859008789062,100104,EPL Limited
2012-12-26,20.600000381469727,21.450000762939453,20.600000381469727,21.075000762939453,17.464859008789062,93912,EPL Limited
2012-12-27,21.0,21.27499961853028,20.799999237060547,20.875,17.299121856689453,62890,EPL Limited
2012-12-28,20.825000762939453,21.200000762939453,20.600000381469727,20.924999237060547,17.340551376342773,62892,EPL Limited
2012-12-31,21.100000381469727,21.100000381469727,20.600000381469727,20.700000762939453,17.15410041809082,59142,EPL Limited
2013-01-01,20.950000762939453,21.0,20.700000762939453,20.77499961853028,17.216245651245117,50560,EPL Limited
2013-01-02,21.0,21.075000762939453,20.700000762939453,20.799999237060547,17.236968994140625,95212,EPL Limited
2013-01-03,20.549999237060547,21.174999237060547,20.549999237060547,21.049999237060547,17.444141387939453,115110,EPL Limited
2013-01-04,20.975000381469727,21.225000381469727,20.850000381469727,20.875,17.299121856689453,241742,EPL Limited
2013-01-07,21.075000762939453,21.25,20.850000381469727,20.975000381469727,17.381990432739258,83940,EPL Limited
2013-01-08,21.0,21.075000762939453,20.77499961853028,20.924999237060547,17.340551376342773,62636,EPL Limited
2013-01-09,20.850000381469727,21.075000762939453,20.625,20.850000381469727,17.278404235839844,36262,EPL Limited
2013-01-10,20.75,21.075000762939453,20.100000381469727,20.39999961853028,16.905485153198242,87286,EPL Limited
2013-01-11,20.39999961853028,20.725000381469727,20.174999237060547,20.5,16.98835563659668,55320,EPL Limited
2013-01-14,20.75,20.850000381469727,20.049999237060547,20.39999961853028,16.905485153198242,52266,EPL Limited
2013-01-15,20.299999237060547,20.850000381469727,20.25,20.450000762939453,16.94692039489746,74336,EPL Limited
2013-01-16,20.39999961853028,20.5,20.299999237060547,20.350000381469727,16.864051818847656,36182,EPL Limited
2013-01-17,20.27499961853028,20.450000762939453,19.5,19.600000381469727,16.242525100708008,134126,EPL Limited
2013-01-18,19.75,19.77499961853028,19.225000381469727,19.299999237060547,15.993918418884276,99788,EPL Limited
2013-01-21,19.52499961853028,19.52499961853028,19.075000762939453,19.14999961853028,15.869613647460938,40356,EPL Limited
2013-01-22,19.375,19.924999237060547,19.100000381469727,19.39999961853028,16.076786041259766,111472,EPL Limited
2013-01-23,19.424999237060547,19.825000762939453,19.27499961853028,19.350000381469727,16.03535270690918,37578,EPL Limited
2013-01-24,19.25,19.575000762939453,18.600000381469727,18.700000762939453,15.496694564819336,71736,EPL Limited
2013-01-25,18.89999961853028,19.325000762939453,18.5,19.174999237060547,15.890328407287598,27994,EPL Limited
2013-01-28,19.200000762939453,19.375,18.674999237060547,18.77499961853028,15.55884838104248,17296,EPL Limited
2013-01-29,19.25,19.25,18.52499961853028,18.575000762939453,15.393109321594238,33742,EPL Limited
2013-01-30,19.174999237060547,19.174999237060547,18.325000762939453,18.475000381469727,15.3102388381958,19134,EPL Limited
2013-01-31,18.875,18.875,18.100000381469727,18.325000762939453,15.18593406677246,38656,EPL Limited
2013-02-01,18.5,18.5,17.774999618530273,17.975000381469727,14.89589023590088,75414,EPL Limited
2013-02-04,17.875,17.875,17.225000381469727,17.350000381469727,14.37795066833496,72698,EPL Limited
2013-02-05,17.25,18.700000762939453,17.075000762939453,18.049999237060547,14.958041191101074,201058,EPL Limited
2013-02-06,18.475000381469727,19.5,18.475000381469727,18.75,15.538135528564451,614448,EPL Limited
2013-02-07,18.89999961853028,19.075000762939453,18.549999237060547,18.700000762939453,15.496694564819336,126646,EPL Limited
2013-02-08,18.799999237060547,18.799999237060547,18.02499961853028,18.575000762939453,15.393109321594238,75926,EPL Limited
2013-02-11,18.52499961853028,19.75,18.14999961853028,19.64999961853028,16.283958435058594,273844,EPL Limited
2013-02-12,20.100000381469727,20.299999237060547,19.549999237060547,19.64999961853028,16.283958435058594,773202,EPL Limited
2013-02-13,20.25,20.39999961853028,19.049999237060547,19.200000762939453,15.911048889160156,108290,EPL Limited
2013-02-14,19.049999237060547,19.299999237060547,18.27499961853028,18.350000381469727,15.206652641296388,80320,EPL Limited
2013-02-15,18.975000381469727,18.975000381469727,17.799999237060547,18.375,15.227370262145996,53096,EPL Limited
2013-02-18,18.77499961853028,19.225000381469727,18.600000381469727,19.0,15.745306015014648,65562,EPL Limited
2013-02-19,18.875,19.100000381469727,18.600000381469727,18.825000762939453,15.6002836227417,27726,EPL Limited
2013-02-20,18.799999237060547,19.14999961853028,18.600000381469727,18.700000762939453,15.496694564819336,44354,EPL Limited
2013-02-21,18.64999961853028,18.64999961853028,18.125,18.225000381469727,15.103067398071287,39148,EPL Limited
2013-02-22,19.075000762939453,19.075000762939453,18.125,18.200000762939453,15.082348823547363,43014,EPL Limited
2013-02-25,18.600000381469727,18.950000762939453,18.0,18.049999237060547,14.958041191101074,99078,EPL Limited
2013-02-26,18.049999237060547,18.125,17.75,17.799999237060547,14.75086498260498,48690,EPL Limited
2013-02-27,18.0,18.5,17.674999237060547,18.049999237060547,14.958041191101074,46810,EPL Limited
2013-02-28,18.125,18.450000762939453,17.049999237060547,17.325000762939453,14.357236862182615,105014,EPL Limited
2013-03-01,16.950000762939453,17.825000762939453,16.950000762939453,17.299999237060547,14.336517333984377,76850,EPL Limited
2013-03-04,17.5,17.5,16.549999237060547,16.674999237060547,13.818578720092772,43662,EPL Limited
2013-03-05,16.975000381469727,17.0,16.524999618530273,16.975000381469727,14.067188262939451,53244,EPL Limited
2013-03-06,17.899999618530273,17.899999618530273,16.950000762939453,17.225000381469727,14.274359703063965,83028,EPL Limited
2013-03-07,17.149999618530273,17.299999237060547,16.875,16.975000381469727,14.067188262939451,49434,EPL Limited
2013-03-08,17.25,17.375,16.924999237060547,17.075000762939453,14.150057792663574,81248,EPL Limited
2013-03-11,17.25,17.375,17.075000762939453,17.299999237060547,14.336517333984377,24982,EPL Limited
2013-03-12,17.299999237060547,18.14999961853028,17.200000762939453,17.625,14.605842590332031,78512,EPL Limited
2013-03-13,17.75,17.75,17.049999237060547,17.149999618530273,14.21221160888672,53166,EPL Limited
2013-03-14,17.100000381469727,17.100000381469727,16.625,16.875,13.984322547912598,65520,EPL Limited
2013-03-15,16.825000762939453,17.100000381469727,16.399999618530273,16.649999618530273,13.797861099243164,148668,EPL Limited
2013-03-18,16.524999618530273,16.975000381469727,16.149999618530273,16.75,13.88073444366455,34368,EPL Limited
2013-03-19,16.5,17.200000762939453,16.274999618530273,16.600000381469727,13.756426811218262,53206,EPL Limited
2013-03-20,16.774999618530273,16.899999618530273,16.299999237060547,16.450000762939453,13.632122039794922,63048,EPL Limited
2013-03-21,16.649999618530273,16.799999237060547,15.899999618530272,15.949999809265137,13.217769622802734,74658,EPL Limited
2013-03-22,15.800000190734863,16.299999237060547,15.425000190734863,15.5,12.844855308532717,110426,EPL Limited
2013-03-25,16.225000381469727,16.225000381469727,15.300000190734863,15.449999809265137,12.803421020507812,66886,EPL Limited
2013-03-26,15.100000381469728,15.699999809265137,15.100000381469728,15.350000381469728,12.720551490783691,57610,EPL Limited
2013-03-28,15.350000381469728,15.625,14.899999618530272,15.449999809265137,12.803421020507812,70630,EPL Limited
2013-04-01,15.75,17.125,15.75,16.825000762939453,13.94288444519043,124078,EPL Limited
2013-04-02,16.850000381469727,17.475000381469727,16.850000381469727,17.274999618530273,14.315800666809082,74870,EPL Limited
2013-04-03,17.299999237060547,17.5,16.774999618530273,16.899999618530273,14.00503635406494,67034,EPL Limited
2013-04-04,16.649999618530273,16.975000381469727,16.075000762939453,16.424999237060547,13.611404418945312,59058,EPL Limited
2013-04-05,16.700000762939453,16.700000762939453,16.25,16.475000381469727,13.652838706970217,37580,EPL Limited
2013-04-08,16.25,16.725000381469727,16.100000381469727,16.149999618530273,13.38351058959961,28486,EPL Limited
2013-04-09,16.475000381469727,16.5,16.024999618530273,16.100000381469727,13.34207534790039,37070,EPL Limited
2013-04-10,16.5,16.625,16.049999237060547,16.424999237060547,13.611404418945312,51738,EPL Limited
2013-04-11,17.0,17.0,16.350000381469727,16.399999618530273,13.59068489074707,25158,EPL Limited
2013-04-12,16.5,17.100000381469727,16.25,16.825000762939453,13.94288444519043,66314,EPL Limited
2013-04-15,16.5,16.799999237060547,16.350000381469727,16.424999237060547,13.611404418945312,47280,EPL Limited
2013-04-16,16.325000762939453,18.225000381469727,16.325000762939453,17.950000762939453,14.87517261505127,470456,EPL Limited
2013-04-17,18.5,19.100000381469727,18.0,18.700000762939453,15.496694564819336,3827978,EPL Limited
2013-04-18,18.25,18.625,18.100000381469727,18.299999237060547,15.165217399597168,249474,EPL Limited
2013-04-22,18.299999237060547,18.475000381469727,17.549999237060547,17.774999618530273,14.730149269104004,128764,EPL Limited
2013-04-23,18.25,18.450000762939453,17.924999237060547,18.075000762939453,14.978757858276367,167322,EPL Limited
2013-04-25,18.25,18.375,17.625,17.850000381469727,14.792304039001465,75416,EPL Limited
2013-04-26,17.825000762939453,17.850000381469727,17.274999618530273,17.299999237060547,14.336517333984377,76488,EPL Limited
2013-04-29,17.299999237060547,17.325000762939453,16.899999618530273,17.075000762939453,14.150057792663574,83554,EPL Limited
2013-04-30,17.049999237060547,17.950000762939453,17.0,17.75,14.709430694580078,131936,EPL Limited
2013-05-02,17.700000762939453,17.700000762939453,17.5,17.524999618530273,14.522974014282228,42846,EPL Limited
2013-05-03,16.725000381469727,17.575000762939453,16.725000381469727,17.200000762939453,14.25364589691162,34728,EPL Limited
2013-05-06,17.049999237060547,17.75,17.024999618530273,17.100000381469727,14.17077922821045,63370,EPL Limited
2013-05-07,17.149999618530273,17.399999618530273,17.100000381469727,17.225000381469727,14.274359703063965,37630,EPL Limited
2013-05-08,17.5,18.0,17.25,17.725000381469727,14.688715934753418,86506,EPL Limited
2013-05-09,17.549999237060547,17.950000762939453,17.5,17.799999237060547,14.75086498260498,60994,EPL Limited
2013-05-10,17.75,18.89999961853028,17.674999237060547,18.52499961853028,15.351675033569336,315020,EPL Limited
2013-05-13,19.0,19.075000762939453,18.350000381469727,18.424999237060547,15.268804550170898,130650,EPL Limited
2013-05-14,18.5,18.5,18.25,18.299999237060547,15.165217399597168,25634,EPL Limited
2013-05-15,18.200000762939453,20.049999237060547,18.049999237060547,18.825000762939453,15.6002836227417,1526438,EPL Limited
2013-05-16,19.5,20.100000381469727,19.075000762939453,19.125,15.848896980285645,156762,EPL Limited
2013-05-17,19.424999237060547,21.350000381469727,19.299999237060547,20.575000762939453,17.050514221191406,822576,EPL Limited
2013-05-20,20.799999237060547,20.875,19.64999961853028,19.77499961853028,16.38755226135254,134426,EPL Limited
2013-05-21,19.700000762939453,22.674999237060547,19.575000762939453,22.02499961853028,18.252126693725582,2408954,EPL Limited
2013-05-22,21.5,22.625,20.89999961853028,21.125,17.506296157836914,419616,EPL Limited
2013-05-23,20.850000381469727,20.975000381469727,19.950000762939453,20.700000762939453,17.15410041809082,278482,EPL Limited
2013-05-24,20.674999237060547,21.75,20.299999237060547,21.5,17.81705665588379,200938,EPL Limited
2013-05-27,21.5,22.575000762939453,21.049999237060547,21.5,17.81705665588379,851560,EPL Limited
2013-05-28,21.350000381469727,21.625,21.049999237060547,21.174999237060547,17.547731399536133,59286,EPL Limited
2013-05-29,20.89999961853028,22.14999961853028,20.625,20.950000762939453,17.36127281188965,174654,EPL Limited
2013-05-30,21.25,22.200000762939453,20.600000381469727,21.924999237060547,18.16925430297852,314468,EPL Limited
2013-05-31,21.75,22.0,20.77499961853028,20.825000762939453,17.2576847076416,100756,EPL Limited
2013-06-03,20.5,21.674999237060547,20.5,21.39999961853028,17.734188079833984,96530,EPL Limited
2013-06-04,21.600000381469727,21.600000381469727,20.674999237060547,20.75,17.195533752441406,88354,EPL Limited
2013-06-05,20.475000381469727,23.14999961853028,20.475000381469727,22.575000762939453,18.707910537719727,2173860,EPL Limited
2013-06-06,22.825000762939453,23.100000381469727,21.75,22.075000762939453,18.293561935424805,306514,EPL Limited
2013-06-07,22.375,22.600000381469727,21.075000762939453,21.174999237060547,17.547731399536133,384242,EPL Limited
2013-06-10,21.02499961853028,21.700000762939453,20.75,21.0,17.402706146240234,134892,EPL Limited
2013-06-11,21.0,21.100000381469727,19.924999237060547,20.02499961853028,16.594722747802734,129588,EPL Limited
2013-06-12,19.75,20.825000762939453,19.575000762939453,20.25,16.78118324279785,129698,EPL Limited
2013-06-13,20.0,20.125,19.77499961853028,19.89999961853028,16.491138458251953,36224,EPL Limited
2013-06-14,20.174999237060547,20.575000762939453,19.975000381469727,20.100000381469727,16.656875610351562,64602,EPL Limited
2013-06-17,20.075000762939453,20.5,19.625,20.174999237060547,16.71902847290039,45342,EPL Limited
2013-06-18,20.200000762939453,20.625,19.924999237060547,20.299999237060547,16.822616577148438,29120,EPL Limited
2013-06-19,20.125,20.600000381469727,20.0,20.100000381469727,16.656875610351562,52446,EPL Limited
2013-06-20,20.02499961853028,20.02499961853028,19.39999961853028,19.549999237060547,16.20108985900879,70838,EPL Limited
2013-06-21,19.450000762939453,20.174999237060547,18.799999237060547,19.174999237060547,15.890328407287598,156546,EPL Limited
2013-06-24,19.174999237060547,19.174999237060547,18.5,18.725000381469727,15.517413139343262,111822,EPL Limited
2013-06-25,18.725000381469727,20.125,18.325000762939453,19.299999237060547,15.993918418884276,91828,EPL Limited
2013-06-26,19.075000762939453,19.375,19.075000762939453,19.25,15.952481269836426,86546,EPL Limited
2013-06-27,19.375,19.875,18.924999237060547,19.77499961853028,16.38755226135254,105566,EPL Limited
2013-06-28,19.549999237060547,20.200000762939453,19.299999237060547,20.0,16.894384384155273,112144,EPL Limited
2013-07-01,20.350000381469727,20.625,19.975000381469727,20.350000381469727,17.190032958984375,90978,EPL Limited
2013-07-02,20.27499961853028,20.450000762939453,20.0,20.075000762939453,16.95773696899414,40336,EPL Limited
2013-07-03,20.0,20.350000381469727,19.75,20.14999961853028,17.021085739135742,36578,EPL Limited
2013-07-04,20.475000381469727,20.475000381469727,19.625,20.100000381469727,16.978851318359375,128296,EPL Limited
2013-07-05,20.02499961853028,20.25,19.625,19.77499961853028,16.70431900024414,108522,EPL Limited
2013-07-08,20.174999237060547,20.325000762939453,19.5,20.225000381469727,17.084444046020508,85848,EPL Limited
2013-07-09,20.25,20.325000762939453,19.75,19.924999237060547,16.831026077270508,179200,EPL Limited
2013-07-10,19.875,20.14999961853028,19.77499961853028,19.825000762939453,16.74655532836914,14712,EPL Limited
2013-07-11,19.850000381469727,20.700000762939453,19.850000381469727,20.174999237060547,17.042203903198242,107150,EPL Limited
2013-07-12,20.125,20.725000381469727,20.125,20.475000381469727,17.295623779296875,87672,EPL Limited
2013-07-15,20.049999237060547,20.5,19.924999237060547,20.350000381469727,17.190032958984375,31022,EPL Limited
2013-07-16,20.25,20.575000762939453,20.0,20.375,17.21114730834961,190802,EPL Limited
2013-07-17,20.25,20.575000762939453,20.049999237060547,20.450000762939453,17.274505615234375,52012,EPL Limited
2013-07-18,20.424999237060547,20.600000381469727,20.25,20.350000381469727,17.190032958984375,22046,EPL Limited
2013-07-19,20.27499961853028,21.225000381469727,20.25,20.475000381469727,17.295623779296875,297910,EPL Limited
2013-07-22,20.299999237060547,21.27499961853028,20.25,21.200000762939453,17.90804672241211,195258,EPL Limited
2013-07-23,21.350000381469727,21.350000381469727,21.0,21.02499961853028,17.760217666625977,37114,EPL Limited
2013-07-24,21.0,21.0,19.799999237060547,20.475000381469727,17.295623779296875,95346,EPL Limited
2013-07-25,20.950000762939453,20.950000762939453,20.200000762939453,20.375,17.21114730834961,93826,EPL Limited
2013-07-26,20.424999237060547,20.700000762939453,19.799999237060547,19.850000381469727,16.767671585083008,80982,EPL Limited
2013-07-29,20.75,20.75,19.5,20.325000762939453,17.168916702270508,1356572,EPL Limited
2013-07-30,20.25,20.825000762939453,19.75,19.77499961853028,16.70431900024414,63568,EPL Limited
2013-07-31,19.600000381469727,19.725000381469727,19.225000381469727,19.475000381469727,16.45090675354004,60354,EPL Limited
2013-08-01,19.924999237060547,21.625,19.52499961853028,20.475000381469727,17.295623779296875,640514,EPL Limited
2013-08-02,20.77499961853028,20.77499961853028,19.25,19.75,16.683202743530273,151960,EPL Limited
2013-08-05,19.825000762939453,19.975000381469727,19.424999237060547,19.600000381469727,16.556489944458008,43370,EPL Limited
2013-08-06,19.625,19.625,18.5,19.02499961853028,16.070777893066406,70856,EPL Limited
2013-08-07,19.049999237060547,19.225000381469727,18.625,19.14999961853028,16.17637062072754,47932,EPL Limited
2013-08-08,19.25,19.5,18.850000381469727,19.174999237060547,16.19748878479004,75072,EPL Limited
2013-08-12,19.299999237060547,20.700000762939453,19.0,20.325000762939453,17.168916702270508,255634,EPL Limited
2013-08-13,21.850000381469727,22.424999237060547,20.799999237060547,21.0,17.739099502563477,1590760,EPL Limited
2013-08-14,20.700000762939453,21.200000762939453,20.27499961853028,20.450000762939453,17.274505615234375,194880,EPL Limited
2013-08-16,20.25,20.725000381469727,19.325000762939453,19.450000762939453,16.429786682128906,186594,EPL Limited
2013-08-19,19.725000381469727,19.725000381469727,18.549999237060547,18.89999961853028,15.965190887451172,119806,EPL Limited
2013-08-20,18.975000381469727,19.475000381469727,18.600000381469727,19.350000381469727,16.345314025878906,98138,EPL Limited
2013-08-21,19.5,19.825000762939453,18.75,18.924999237060547,15.986308097839355,88954,EPL Limited
2013-08-22,19.350000381469727,19.350000381469727,18.725000381469727,19.14999961853028,16.17637062072754,62080,EPL Limited
2013-08-23,19.0,19.725000381469727,18.75,19.14999961853028,16.17637062072754,38738,EPL Limited
2013-08-26,19.125,19.700000762939453,19.125,19.27499961853028,16.28195571899414,35816,EPL Limited
2013-08-27,19.0,19.174999237060547,18.52499961853028,18.600000381469727,15.71177577972412,118718,EPL Limited
2013-08-28,18.52499961853028,18.600000381469727,17.774999618530273,17.975000381469727,15.183826446533203,404462,EPL Limited
2013-08-29,18.0,18.325000762939453,17.924999237060547,18.0,15.204943656921388,187852,EPL Limited
2013-08-30,17.850000381469727,18.39999961853028,17.850000381469727,18.14999961853028,15.33164882659912,137180,EPL Limited
2013-09-02,18.475000381469727,18.5,17.850000381469727,17.950000762939453,15.162708282470703,554108,EPL Limited
2013-09-03,18.14999961853028,18.14999961853028,17.200000762939453,17.375,14.676992416381836,63234,EPL Limited
2013-09-04,17.375,17.75,17.075000762939453,17.274999618530273,14.592521667480469,107366,EPL Limited
2013-09-05,17.75,17.799999237060547,17.325000762939453,17.700000762939453,14.951528549194336,165004,EPL Limited
2013-09-06,17.700000762939453,17.899999618530273,17.225000381469727,17.450000762939453,14.74034595489502,160858,EPL Limited
2013-09-10,17.875,17.899999618530273,17.399999618530273,17.475000381469727,14.761467933654783,273576,EPL Limited
2013-09-11,17.75,17.75,17.375,17.5,14.782585144042969,226912,EPL Limited
2013-09-12,17.5,19.049999237060547,17.475000381469727,18.325000762939453,15.47947597503662,837340,EPL Limited
2013-09-13,18.14999961853028,18.75,18.14999961853028,18.39999961853028,15.54283046722412,81466,EPL Limited
2013-09-16,18.450000762939453,18.89999961853028,18.125,18.299999237060547,15.458358764648438,101400,EPL Limited
2013-09-17,18.200000762939453,18.5,17.850000381469727,18.350000381469727,15.500595092773438,52378,EPL Limited
2013-09-18,18.5,19.0,18.02499961853028,18.700000762939453,15.796244621276855,85248,EPL Limited
2013-09-19,18.950000762939453,19.25,18.25,19.02499961853028,16.070777893066406,261622,EPL Limited
2013-09-20,19.100000381469727,19.325000762939453,18.625,18.924999237060547,15.986308097839355,94458,EPL Limited
2013-09-23,18.924999237060547,19.125,18.39999961853028,18.850000381469727,15.922954559326172,68732,EPL Limited
2013-09-24,18.799999237060547,19.100000381469727,18.25,18.475000381469727,15.606183052062988,52636,EPL Limited
2013-09-25,18.549999237060547,18.799999237060547,18.27499961853028,18.575000762939453,15.69065761566162,39268,EPL Limited
2013-09-26,18.75,18.924999237060547,18.5,18.575000762939453,15.69065761566162,64778,EPL Limited
2013-09-27,18.875,18.924999237060547,18.5,18.549999237060547,15.66953468322754,43316,EPL Limited
2013-09-30,18.27499961853028,18.75,18.125,18.27499961853028,15.437241554260254,56608,EPL Limited
2013-10-01,18.14999961853028,19.125,18.14999961853028,18.850000381469727,15.922954559326172,54662,EPL Limited
2013-10-03,19.14999961853028,19.5,18.725000381469727,19.14999961853028,16.17637062072754,77560,EPL Limited
2013-10-04,19.049999237060547,19.64999961853028,19.049999237060547,19.5,16.472023010253906,95634,EPL Limited
2013-10-07,19.39999961853028,20.325000762939453,19.14999961853028,20.049999237060547,16.936616897583008,466738,EPL Limited
2013-10-08,20.25,20.450000762939453,19.850000381469727,20.299999237060547,17.147798538208008,118896,EPL Limited
2013-10-09,20.375,20.700000762939453,20.225000381469727,20.575000762939453,17.380096435546875,170246,EPL Limited
2013-10-10,20.725000381469727,21.875,20.25,21.549999237060547,18.203697204589844,446916,EPL Limited
2013-10-11,22.100000381469727,22.200000762939453,21.02499961853028,21.174999237060547,17.88692855834961,766084,EPL Limited
2013-10-14,21.049999237060547,21.5,20.950000762939453,21.225000381469727,17.929162979125977,130376,EPL Limited
2013-10-15,21.225000381469727,21.39999961853028,20.5,21.100000381469727,17.823575973510742,115878,EPL Limited
2013-10-17,21.225000381469727,22.0,21.225000381469727,21.52499961853028,18.182579040527344,197198,EPL Limited
2013-10-18,21.875,21.950000762939453,21.350000381469727,21.674999237060547,18.30928421020508,132936,EPL Limited
2013-10-21,21.75,21.975000381469727,21.5,21.75,18.37263870239257,123662,EPL Limited
2013-10-22,21.89999961853028,22.450000762939453,21.450000762939453,21.674999237060547,18.30928421020508,193156,EPL Limited
2013-10-23,21.700000762939453,22.100000381469727,21.200000762939453,21.549999237060547,18.203697204589844,90100,EPL Limited
2013-10-24,21.0,21.875,20.700000762939453,21.0,17.739099502563477,143240,EPL Limited
2013-10-25,22.14999961853028,22.14999961853028,20.799999237060547,20.89999961853028,17.65462875366211,79582,EPL Limited
2013-10-28,21.27499961853028,22.25,21.27499961853028,22.075000762939453,18.64717483520508,655418,EPL Limited
2013-10-29,22.075000762939453,22.39999961853028,21.549999237060547,21.725000381469727,18.35152053833008,248144,EPL Limited
2013-10-30,21.549999237060547,22.075000762939453,21.075000762939453,21.325000762939453,18.013635635375977,355820,EPL Limited
