Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-07,1522.0,1548.5,1471.0,1489.3499755859375,1489.3499755859375,28054,Zydus Wellness Limited
2022-03-08,1505.75,1513.6500244140625,1490.050048828125,1498.949951171875,1498.949951171875,44616,Zydus Wellness Limited
2022-03-09,1525.0,1525.0,1495.0,1507.800048828125,1507.800048828125,52795,Zydus Wellness Limited
2022-03-10,1550.0,1577.949951171875,1532.949951171875,1536.4000244140625,1536.4000244140625,38484,Zydus Wellness Limited
2022-03-11,1530.0,1548.699951171875,1515.0,1522.5999755859375,1522.5999755859375,42519,Zydus Wellness Limited
2022-03-14,1535.5999755859375,1546.699951171875,1503.0,1508.0999755859375,1508.0999755859375,38176,Zydus Wellness Limited
2022-03-15,1500.0,1548.75,1500.0,1529.3499755859375,1529.3499755859375,38606,Zydus Wellness Limited
2022-03-16,1542.949951171875,1547.949951171875,1511.0,1524.0,1524.0,17361,Zydus Wellness Limited
2022-03-17,1530.0,1543.5,1481.050048828125,1497.5999755859375,1497.5999755859375,60978,Zydus Wellness Limited
2022-03-21,1492.0,1513.949951171875,1470.0,1478.199951171875,1478.199951171875,40018,Zydus Wellness Limited
2022-03-22,1478.199951171875,1494.0,1468.0,1472.949951171875,1472.949951171875,52151,Zydus Wellness Limited
2022-03-23,1472.949951171875,1527.550048828125,1460.0,1470.5999755859375,1470.5999755859375,257679,Zydus Wellness Limited
2022-03-24,1470.5999755859375,1508.6500244140625,1462.199951171875,1487.300048828125,1487.300048828125,68000,Zydus Wellness Limited
2022-03-25,1488.0,1497.0,1467.050048828125,1475.1500244140625,1475.1500244140625,19387,Zydus Wellness Limited
2022-03-28,1475.1500244140625,1481.550048828125,1442.050048828125,1464.449951171875,1464.449951171875,30999,Zydus Wellness Limited
2022-03-29,1465.0,1475.0,1447.3499755859375,1468.25,1468.25,29398,Zydus Wellness Limited
2022-03-30,1470.0,1523.699951171875,1470.0,1508.25,1508.25,82629,Zydus Wellness Limited
2022-03-31,1522.199951171875,1536.0999755859375,1483.5999755859375,1501.1500244140625,1501.1500244140625,56799,Zydus Wellness Limited
2022-04-01,1515.0,1565.0,1508.9000244140625,1559.5999755859375,1559.5999755859375,48933,Zydus Wellness Limited
2022-04-04,1575.8499755859375,1584.300048828125,1561.0999755859375,1574.5999755859375,1574.5999755859375,35203,Zydus Wellness Limited
2022-04-05,1582.5,1623.699951171875,1575.0,1580.6500244140625,1580.6500244140625,50994,Zydus Wellness Limited
2022-04-06,1588.5999755859375,1620.050048828125,1576.800048828125,1614.3499755859375,1614.3499755859375,29417,Zydus Wellness Limited
2022-04-07,1627.699951171875,1663.699951171875,1585.0,1593.5999755859375,1593.5999755859375,58533,Zydus Wellness Limited
2022-04-08,1610.0,1662.0,1600.0,1625.8499755859375,1625.8499755859375,35316,Zydus Wellness Limited
2022-04-11,1643.050048828125,1655.0,1630.0999755859375,1648.550048828125,1648.550048828125,27579,Zydus Wellness Limited
2022-04-12,1648.550048828125,1660.0,1601.0999755859375,1654.3499755859375,1654.3499755859375,36613,Zydus Wellness Limited
2022-04-13,1662.6500244140625,1693.8499755859375,1662.5999755859375,1668.550048828125,1668.550048828125,23427,Zydus Wellness Limited
2022-04-18,1675.0,1676.8499755859375,1620.0,1640.300048828125,1640.300048828125,19445,Zydus Wellness Limited
2022-04-19,1648.550048828125,1669.1500244140625,1580.0,1616.5,1616.5,20865,Zydus Wellness Limited
2022-04-20,1610.0,1657.0,1610.0,1624.6500244140625,1624.6500244140625,16659,Zydus Wellness Limited
2022-04-21,1641.949951171875,1665.050048828125,1641.199951171875,1649.75,1649.75,15877,Zydus Wellness Limited
2022-04-22,1626.9000244140625,1669.9000244140625,1626.550048828125,1644.0999755859375,1644.0999755859375,16673,Zydus Wellness Limited
2022-04-25,1640.0,1657.949951171875,1614.050048828125,1632.449951171875,1632.449951171875,26606,Zydus Wellness Limited
2022-04-26,1645.949951171875,1684.0,1645.949951171875,1660.0,1660.0,26089,Zydus Wellness Limited
2022-04-27,1667.0,1680.0,1641.0999755859375,1669.9000244140625,1669.9000244140625,20738,Zydus Wellness Limited
2022-04-28,1683.4000244140625,1721.0,1667.0,1681.5999755859375,1681.5999755859375,31821,Zydus Wellness Limited
2022-04-29,1690.0,1715.0,1668.5999755859375,1708.949951171875,1708.949951171875,30329,Zydus Wellness Limited
2022-05-02,1706.0,1814.0,1680.5999755859375,1700.5999755859375,1700.5999755859375,61506,Zydus Wellness Limited
2022-05-04,1700.0,1714.0,1653.0,1675.8499755859375,1675.8499755859375,37152,Zydus Wellness Limited
2022-05-05,1680.0,1684.25,1660.0,1661.949951171875,1661.949951171875,11744,Zydus Wellness Limited
2022-05-06,1660.0,1675.0,1610.5999755859375,1628.050048828125,1628.050048828125,25155,Zydus Wellness Limited
2022-05-09,1628.050048828125,1630.0,1577.449951171875,1602.8499755859375,1602.8499755859375,14170,Zydus Wellness Limited
2022-05-10,1600.0,1625.949951171875,1581.1500244140625,1591.75,1591.75,11972,Zydus Wellness Limited
2022-05-11,1591.75,1626.949951171875,1543.0999755859375,1591.75,1591.75,28545,Zydus Wellness Limited
2022-05-12,1565.0,1579.0,1522.0,1528.75,1528.75,17500,Zydus Wellness Limited
2022-05-13,1569.0,1603.949951171875,1540.300048828125,1583.3499755859375,1583.3499755859375,25772,Zydus Wellness Limited
2022-05-16,1601.5,1630.0,1576.0,1606.699951171875,1606.699951171875,24439,Zydus Wellness Limited
2022-05-17,1621.8499755859375,1680.0,1608.0,1665.5999755859375,1665.5999755859375,60499,Zydus Wellness Limited
2022-05-18,1676.0,1686.4000244140625,1600.0,1617.75,1617.75,25357,Zydus Wellness Limited
2022-05-19,1604.0,1604.0,1560.0,1583.9000244140625,1583.9000244140625,26542,Zydus Wellness Limited
2022-05-20,1591.699951171875,1596.050048828125,1545.949951171875,1548.699951171875,1548.699951171875,22602,Zydus Wellness Limited
2022-05-23,1562.75,1568.8499755859375,1515.0,1545.75,1545.75,60409,Zydus Wellness Limited
2022-05-24,1545.050048828125,1552.0,1494.0,1512.25,1512.25,26568,Zydus Wellness Limited
2022-05-25,1502.0,1534.5,1502.0,1520.0999755859375,1520.0999755859375,53625,Zydus Wellness Limited
2022-05-26,1532.6500244140625,1539.800048828125,1514.949951171875,1519.8499755859375,1519.8499755859375,114255,Zydus Wellness Limited
2022-05-27,1532.1500244140625,1541.050048828125,1519.550048828125,1526.5,1526.5,83581,Zydus Wellness Limited
2022-05-30,1544.0,1555.0,1514.199951171875,1530.050048828125,1530.050048828125,111984,Zydus Wellness Limited
2022-05-31,1542.5999755859375,1585.0,1535.050048828125,1540.5999755859375,1540.5999755859375,67847,Zydus Wellness Limited
2022-06-01,1554.300048828125,1560.6500244140625,1534.0,1540.1500244140625,1540.1500244140625,136715,Zydus Wellness Limited
2022-06-02,1550.0,1569.449951171875,1538.1500244140625,1551.5999755859375,1551.5999755859375,13362,Zydus Wellness Limited
2022-06-03,1564.050048828125,1580.0,1545.5,1561.8499755859375,1561.8499755859375,16266,Zydus Wellness Limited
2022-06-06,1569.699951171875,1590.0,1542.5,1572.949951171875,1572.949951171875,29640,Zydus Wellness Limited
2022-06-07,1564.0,1568.0,1547.550048828125,1550.75,1550.75,7097,Zydus Wellness Limited
2022-06-08,1542.5,1594.050048828125,1542.5,1579.6500244140625,1579.6500244140625,19759,Zydus Wellness Limited
2022-06-09,1576.1500244140625,1600.0,1563.5999755859375,1596.5999755859375,1596.5999755859375,17012,Zydus Wellness Limited
2022-06-10,1588.1500244140625,1605.0,1576.0,1599.050048828125,1599.050048828125,22399,Zydus Wellness Limited
2022-06-13,1571.199951171875,1590.0,1570.550048828125,1586.199951171875,1586.199951171875,22743,Zydus Wellness Limited
2022-06-14,1560.0,1610.0,1560.0,1595.300048828125,1595.300048828125,13078,Zydus Wellness Limited
2022-06-15,1590.0,1608.050048828125,1576.0,1586.699951171875,1586.699951171875,26008,Zydus Wellness Limited
2022-06-16,1595.0,1604.949951171875,1521.0,1531.9000244140625,1531.9000244140625,16950,Zydus Wellness Limited
2022-06-17,1521.0,1550.0,1511.0,1527.0999755859375,1527.0999755859375,16752,Zydus Wellness Limited
2022-06-20,1515.0,1529.800048828125,1510.5,1513.9000244140625,1513.9000244140625,33613,Zydus Wellness Limited
2022-06-21,1526.199951171875,1550.0,1511.9000244140625,1520.949951171875,1520.949951171875,34070,Zydus Wellness Limited
2022-06-22,1520.949951171875,1560.0,1506.0,1549.0999755859375,1549.0999755859375,39118,Zydus Wellness Limited
2022-06-23,1550.0,1562.9000244140625,1545.25,1556.050048828125,1556.050048828125,5868,Zydus Wellness Limited
2022-06-24,1560.199951171875,1576.3499755859375,1541.0,1550.550048828125,1550.550048828125,5953,Zydus Wellness Limited
2022-06-27,1554.0,1570.0,1545.5,1565.0999755859375,1565.0999755859375,8716,Zydus Wellness Limited
2022-06-28,1561.6500244140625,1572.949951171875,1552.300048828125,1568.699951171875,1568.699951171875,2613,Zydus Wellness Limited
2022-06-29,1572.0,1589.699951171875,1557.25,1575.199951171875,1575.199951171875,9185,Zydus Wellness Limited
2022-06-30,1579.949951171875,1646.949951171875,1567.550048828125,1636.8499755859375,1636.8499755859375,60791,Zydus Wellness Limited
2022-07-01,1635.0,1635.0,1605.0,1624.050048828125,1624.050048828125,10803,Zydus Wellness Limited
2022-07-04,1624.050048828125,1645.0,1624.050048828125,1636.800048828125,1636.800048828125,7421,Zydus Wellness Limited
2022-07-05,1636.800048828125,1645.0,1620.0,1628.1500244140625,1628.1500244140625,8663,Zydus Wellness Limited
2022-07-06,1621.0,1637.050048828125,1605.1500244140625,1615.9000244140625,1615.9000244140625,9235,Zydus Wellness Limited
2022-07-07,1629.4000244140625,1629.8499755859375,1610.0,1616.699951171875,1616.699951171875,14094,Zydus Wellness Limited
2022-07-08,1616.699951171875,1624.800048828125,1600.0,1605.9000244140625,1605.9000244140625,4572,Zydus Wellness Limited
2022-07-11,1618.800048828125,1618.800048828125,1577.0999755859375,1584.1500244140625,1584.1500244140625,8913,Zydus Wellness Limited
2022-07-12,1585.0,1592.5,1567.0999755859375,1569.800048828125,1569.800048828125,9933,Zydus Wellness Limited
2022-07-13,1566.0,1599.0,1540.0,1563.050048828125,1563.050048828125,1076834,Zydus Wellness Limited
2022-07-14,1580.3499755859375,1619.800048828125,1580.3499755859375,1607.5,1607.5,76326,Zydus Wellness Limited
2022-07-15,1615.550048828125,1634.0,1602.5,1613.9000244140625,1613.9000244140625,35354,Zydus Wellness Limited
2022-07-18,1639.0,1639.0,1620.5999755859375,1635.800048828125,1635.800048828125,65632,Zydus Wellness Limited
2022-07-19,1640.0,1654.0,1623.0,1628.9000244140625,1628.9000244140625,19429,Zydus Wellness Limited
2022-07-20,1637.050048828125,1637.050048828125,1612.949951171875,1616.9000244140625,1616.9000244140625,9889,Zydus Wellness Limited
2022-07-21,1619.0,1640.0,1603.449951171875,1620.8499755859375,1620.8499755859375,14986,Zydus Wellness Limited
2022-07-22,1620.8499755859375,1668.25,1606.0999755859375,1640.9000244140625,1640.9000244140625,37809,Zydus Wellness Limited
2022-07-25,1640.9000244140625,1649.0,1615.1500244140625,1624.75,1624.75,12106,Zydus Wellness Limited
2022-07-26,1610.050048828125,1623.800048828125,1585.0,1595.449951171875,1595.449951171875,17539,Zydus Wellness Limited
2022-07-27,1599.0,1620.0,1591.300048828125,1604.5999755859375,1604.5999755859375,11335,Zydus Wellness Limited
2022-07-28,1618.449951171875,1659.75,1600.0,1653.3499755859375,1653.3499755859375,194273,Zydus Wellness Limited
2022-07-29,1678.0,1684.0,1608.0,1617.9000244140625,1617.9000244140625,135920,Zydus Wellness Limited
2022-08-01,1621.0,1665.550048828125,1616.25,1619.949951171875,1619.949951171875,57356,Zydus Wellness Limited
2022-08-02,1624.9000244140625,1627.949951171875,1598.0,1600.699951171875,1600.699951171875,25057,Zydus Wellness Limited
2022-08-03,1603.0,1609.0999755859375,1572.5999755859375,1579.699951171875,1579.699951171875,23187,Zydus Wellness Limited
2022-08-04,1588.0,1622.0,1568.0,1611.5,1611.5,65080,Zydus Wellness Limited
2022-08-05,1620.0,1621.550048828125,1591.0,1593.199951171875,1593.199951171875,14793,Zydus Wellness Limited
2022-08-08,1606.25,1610.0,1590.0,1595.449951171875,1595.449951171875,14590,Zydus Wellness Limited
2022-08-10,1599.949951171875,1635.0,1584.0,1623.300048828125,1623.300048828125,33626,Zydus Wellness Limited
2022-08-11,1630.0,1649.699951171875,1621.050048828125,1626.0,1626.0,26615,Zydus Wellness Limited
2022-08-12,1611.199951171875,1634.1500244140625,1600.1500244140625,1605.550048828125,1605.550048828125,13840,Zydus Wellness Limited
2022-08-16,1618.4000244140625,1618.5999755859375,1590.0,1598.800048828125,1598.800048828125,15581,Zydus Wellness Limited
2022-08-17,1607.5,1659.550048828125,1601.0,1650.8499755859375,1650.8499755859375,99974,Zydus Wellness Limited
2022-08-18,1659.0,1695.0,1635.199951171875,1642.8499755859375,1642.8499755859375,88285,Zydus Wellness Limited
2022-08-19,1651.0,1651.0999755859375,1601.0999755859375,1610.949951171875,1610.949951171875,39840,Zydus Wellness Limited
2022-08-22,1615.0,1620.0,1590.0,1597.5,1597.5,17449,Zydus Wellness Limited
2022-08-23,1605.5,1639.0,1597.4000244140625,1616.949951171875,1616.949951171875,391403,Zydus Wellness Limited
2022-08-24,1625.5,1662.4000244140625,1612.5,1636.8499755859375,1636.8499755859375,115021,Zydus Wellness Limited
2022-08-25,1645.0,1649.949951171875,1609.949951171875,1614.0999755859375,1614.0999755859375,238361,Zydus Wellness Limited
2022-08-26,1622.1500244140625,1622.1500244140625,1599.3499755859375,1605.800048828125,1605.800048828125,135961,Zydus Wellness Limited
2022-08-29,1588.0,1603.8499755859375,1581.0,1595.699951171875,1595.699951171875,21982,Zydus Wellness Limited
2022-08-30,1603.699951171875,1617.4000244140625,1594.3499755859375,1600.25,1600.25,165634,Zydus Wellness Limited
2022-09-01,1600.0,1658.0,1598.4000244140625,1648.050048828125,1648.050048828125,52992,Zydus Wellness Limited
2022-09-02,1651.0,1660.0,1616.0,1623.550048828125,1623.550048828125,19022,Zydus Wellness Limited
2022-09-05,1624.949951171875,1659.0,1614.75,1634.0,1634.0,29689,Zydus Wellness Limited
2022-09-06,1650.3499755859375,1651.0,1620.0,1644.75,1644.75,16291,Zydus Wellness Limited
2022-09-07,1635.0,1650.0,1614.0,1619.5999755859375,1619.5999755859375,18883,Zydus Wellness Limited
2022-09-08,1627.699951171875,1647.0,1616.4000244140625,1640.8499755859375,1640.8499755859375,41598,Zydus Wellness Limited
2022-09-09,1649.0,1677.0,1636.9000244140625,1653.0,1653.0,139214,Zydus Wellness Limited
2022-09-12,1669.0,1694.800048828125,1651.050048828125,1656.3499755859375,1656.3499755859375,145729,Zydus Wellness Limited
2022-09-13,1673.949951171875,1674.9000244140625,1640.0,1643.0,1643.0,33724,Zydus Wellness Limited
2022-09-14,1635.0,1639.5,1610.0,1615.1500244140625,1615.1500244140625,44780,Zydus Wellness Limited
2022-09-15,1623.699951171875,1631.300048828125,1597.550048828125,1602.8499755859375,1602.8499755859375,64556,Zydus Wellness Limited
2022-09-16,1608.949951171875,1650.8499755859375,1598.199951171875,1638.1500244140625,1638.1500244140625,58341,Zydus Wellness Limited
2022-09-19,1645.0,1654.5999755859375,1610.199951171875,1643.0999755859375,1643.0999755859375,96702,Zydus Wellness Limited
2022-09-20,1655.0,1655.0,1601.0,1607.550048828125,1607.550048828125,29777,Zydus Wellness Limited
2022-09-21,1615.0,1622.5,1602.0,1613.550048828125,1613.550048828125,12190,Zydus Wellness Limited
2022-09-22,1621.6500244140625,1621.6500244140625,1594.699951171875,1597.75,1597.75,116611,Zydus Wellness Limited
2022-09-23,1605.75,1613.949951171875,1596.050048828125,1601.3499755859375,1601.3499755859375,15978,Zydus Wellness Limited
2022-09-26,1600.0,1606.25,1579.699951171875,1584.5,1584.5,95074,Zydus Wellness Limited
2022-09-27,1584.5,1600.0,1575.0,1580.050048828125,1580.050048828125,190325,Zydus Wellness Limited
2022-09-28,1573.9000244140625,1588.4000244140625,1573.699951171875,1574.8499755859375,1574.8499755859375,13143,Zydus Wellness Limited
2022-09-29,1585.0,1617.0,1585.0,1605.25,1605.25,18896,Zydus Wellness Limited
2022-09-30,1613.0,1629.75,1604.0,1623.800048828125,1623.800048828125,34446,Zydus Wellness Limited
2022-10-03,1623.0,1669.3499755859375,1620.1500244140625,1657.0,1657.0,54879,Zydus Wellness Limited
2022-10-04,1665.0,1708.949951171875,1650.25,1687.949951171875,1687.949951171875,46102,Zydus Wellness Limited
2022-10-06,1709.0,1765.0,1706.75,1749.5999755859375,1749.5999755859375,112741,Zydus Wellness Limited
2022-10-07,1758.800048828125,1758.800048828125,1711.25,1741.25,1741.25,27502,Zydus Wellness Limited
2022-10-10,1742.0,1742.0,1698.0,1709.75,1709.75,20539,Zydus Wellness Limited
2022-10-11,1718.300048828125,1740.0,1690.5,1704.3499755859375,1704.3499755859375,18020,Zydus Wellness Limited
2022-10-12,1693.0,1746.5999755859375,1693.0,1740.050048828125,1740.050048828125,24808,Zydus Wellness Limited
2022-10-13,1769.0,1769.0,1725.0,1734.75,1734.75,25738,Zydus Wellness Limited
2022-10-14,1745.0,1759.0,1719.449951171875,1734.25,1734.25,28229,Zydus Wellness Limited
2022-10-17,1734.25,1738.0,1695.0,1706.1500244140625,1706.1500244140625,14821,Zydus Wellness Limited
2022-10-18,1712.699951171875,1749.9000244140625,1712.0,1728.3499755859375,1728.3499755859375,16771,Zydus Wellness Limited
2022-10-19,1745.5999755859375,1747.0,1731.0,1741.25,1741.25,16166,Zydus Wellness Limited
2022-10-20,1737.0,1759.0,1730.0,1736.6500244140625,1736.6500244140625,16349,Zydus Wellness Limited
2022-10-21,1736.0,1746.0,1701.0,1713.3499755859375,1713.3499755859375,19015,Zydus Wellness Limited
2022-10-24,1729.0,1745.0,1714.75,1734.300048828125,1734.300048828125,6402,Zydus Wellness Limited
2022-10-25,1725.0,1783.0,1715.0999755859375,1728.6500244140625,1728.6500244140625,36153,Zydus Wellness Limited
2022-10-27,1730.300048828125,1754.0,1721.0,1727.5999755859375,1727.5999755859375,14003,Zydus Wellness Limited
2022-10-28,1722.0,1791.0,1722.0,1770.5999755859375,1770.5999755859375,65539,Zydus Wellness Limited
2022-10-31,1770.5999755859375,1788.800048828125,1752.0,1758.4000244140625,1758.4000244140625,17945,Zydus Wellness Limited
2022-11-01,1758.0,1774.0,1730.0999755859375,1735.1500244140625,1735.1500244140625,19035,Zydus Wellness Limited
2022-11-02,1739.0,1790.0,1731.5999755859375,1739.25,1739.25,39119,Zydus Wellness Limited
2022-11-03,1730.5,1773.0,1730.5,1746.4000244140625,1746.4000244140625,18244,Zydus Wellness Limited
2022-11-04,1755.1500244140625,1785.0,1748.0999755859375,1756.25,1756.25,31070,Zydus Wellness Limited
2022-11-07,1758.0,1790.0,1726.0,1731.4000244140625,1731.4000244140625,32956,Zydus Wellness Limited
2022-11-09,1731.4000244140625,1749.9000244140625,1709.699951171875,1724.800048828125,1724.800048828125,40073,Zydus Wellness Limited
2022-11-10,1714.5999755859375,1722.5,1625.0,1642.300048828125,1642.300048828125,64532,Zydus Wellness Limited
2022-11-11,1650.550048828125,1663.0,1610.0,1616.949951171875,1616.949951171875,24061,Zydus Wellness Limited
2022-11-14,1616.949951171875,1620.8499755859375,1580.0,1583.949951171875,1583.949951171875,26476,Zydus Wellness Limited
2022-11-15,1591.9000244140625,1604.699951171875,1577.8499755859375,1599.6500244140625,1599.6500244140625,37547,Zydus Wellness Limited
2022-11-16,1609.0,1613.9000244140625,1584.0,1600.050048828125,1600.050048828125,81668,Zydus Wellness Limited
2022-11-17,1605.0,1608.5,1585.0,1590.800048828125,1590.800048828125,10942,Zydus Wellness Limited
2022-11-18,1598.800048828125,1598.800048828125,1550.0999755859375,1558.3499755859375,1558.3499755859375,31667,Zydus Wellness Limited
2022-11-21,1565.800048828125,1574.8499755859375,1548.0,1565.6500244140625,1565.6500244140625,34096,Zydus Wellness Limited
2022-11-22,1565.6500244140625,1573.5,1560.0,1565.75,1565.75,22963,Zydus Wellness Limited
2022-11-23,1570.0,1570.0,1535.0,1542.0999755859375,1542.0999755859375,64024,Zydus Wellness Limited
2022-11-24,1549.8499755859375,1571.800048828125,1543.300048828125,1567.0,1567.0,15011,Zydus Wellness Limited
2022-11-25,1574.8499755859375,1584.0,1552.5,1579.0999755859375,1579.0999755859375,148678,Zydus Wellness Limited
2022-11-28,1590.0,1593.800048828125,1575.0,1579.449951171875,1579.449951171875,13156,Zydus Wellness Limited
2022-11-29,1589.0,1589.0,1566.050048828125,1575.300048828125,1575.300048828125,54021,Zydus Wellness Limited
2022-11-30,1590.0,1619.0,1581.550048828125,1613.050048828125,1613.050048828125,44200,Zydus Wellness Limited
2022-12-01,1627.0,1629.0,1581.1500244140625,1599.8499755859375,1599.8499755859375,30684,Zydus Wellness Limited
2022-12-02,1599.9000244140625,1620.75,1594.25,1613.3499755859375,1613.3499755859375,18608,Zydus Wellness Limited
2022-12-05,1613.949951171875,1621.25,1605.0,1617.5999755859375,1617.5999755859375,10117,Zydus Wellness Limited
2022-12-06,1619.0,1638.75,1611.0,1614.800048828125,1614.800048828125,14169,Zydus Wellness Limited
2022-12-07,1614.800048828125,1622.9000244140625,1587.0,1593.449951171875,1593.449951171875,8029,Zydus Wellness Limited
2022-12-08,1601.449951171875,1618.949951171875,1598.0,1607.800048828125,1607.800048828125,10757,Zydus Wellness Limited
2022-12-09,1601.0,1615.0,1582.050048828125,1590.9000244140625,1590.9000244140625,14040,Zydus Wellness Limited
2022-12-12,1599.300048828125,1617.0,1586.4000244140625,1611.0999755859375,1611.0999755859375,21729,Zydus Wellness Limited
2022-12-13,1618.0,1619.199951171875,1595.0,1606.3499755859375,1606.3499755859375,7379,Zydus Wellness Limited
2022-12-14,1612.0,1619.5,1590.5999755859375,1600.449951171875,1600.449951171875,8429,Zydus Wellness Limited
2022-12-15,1600.0,1625.0,1590.0,1619.9000244140625,1619.9000244140625,19669,Zydus Wellness Limited
2022-12-16,1611.0,1615.8499755859375,1590.0,1591.75,1591.75,7562,Zydus Wellness Limited
2022-12-19,1592.0,1599.75,1581.0,1587.3499755859375,1587.3499755859375,5792,Zydus Wellness Limited
2022-12-20,1581.9000244140625,1599.5,1581.9000244140625,1588.8499755859375,1588.8499755859375,3940,Zydus Wellness Limited
2022-12-21,1605.1500244140625,1605.1500244140625,1530.0,1571.949951171875,1571.949951171875,39365,Zydus Wellness Limited
2022-12-22,1560.0,1579.4000244140625,1530.0,1542.5,1542.5,11744,Zydus Wellness Limited
2022-12-23,1542.5,1549.3499755859375,1487.050048828125,1493.550048828125,1493.550048828125,16065,Zydus Wellness Limited
2022-12-26,1501.0,1530.0,1495.0,1527.8499755859375,1527.8499755859375,6543,Zydus Wellness Limited
2022-12-27,1522.050048828125,1539.4000244140625,1500.5999755859375,1513.25,1513.25,28227,Zydus Wellness Limited
2022-12-28,1513.25,1518.0,1505.0,1509.4000244140625,1509.4000244140625,9341,Zydus Wellness Limited
2022-12-29,1509.4000244140625,1513.949951171875,1489.0,1493.1500244140625,1493.1500244140625,15444,Zydus Wellness Limited
2022-12-30,1506.0,1525.0,1492.0,1506.800048828125,1506.800048828125,11039,Zydus Wellness Limited
2023-01-02,1510.0,1538.9000244140625,1509.949951171875,1530.0999755859375,1530.0999755859375,5485,Zydus Wellness Limited
2023-01-03,1537.800048828125,1538.199951171875,1510.0,1514.199951171875,1514.199951171875,52224,Zydus Wellness Limited
2023-01-04,1521.0,1538.949951171875,1500.0,1506.199951171875,1506.199951171875,8845,Zydus Wellness Limited
2023-01-05,1513.75,1538.0,1500.25,1503.699951171875,1503.699951171875,16549,Zydus Wellness Limited
2023-01-06,1509.949951171875,1524.949951171875,1475.6500244140625,1489.5999755859375,1489.5999755859375,18192,Zydus Wellness Limited
2023-01-09,1500.300048828125,1526.4000244140625,1500.300048828125,1505.550048828125,1505.550048828125,34369,Zydus Wellness Limited
2023-01-10,1513.0999755859375,1515.6500244140625,1491.6500244140625,1497.949951171875,1497.949951171875,6387,Zydus Wellness Limited
2023-01-11,1500.25,1519.9000244140625,1494.0,1504.199951171875,1504.199951171875,18519,Zydus Wellness Limited
2023-01-12,1507.699951171875,1514.5999755859375,1485.75,1494.75,1494.75,7489,Zydus Wellness Limited
2023-01-13,1495.199951171875,1500.0,1474.449951171875,1477.449951171875,1477.449951171875,8897,Zydus Wellness Limited
2023-01-16,1479.949951171875,1502.9000244140625,1477.449951171875,1496.5,1496.5,11995,Zydus Wellness Limited
2023-01-17,1503.949951171875,1503.949951171875,1477.0,1479.5999755859375,1479.5999755859375,6182,Zydus Wellness Limited
2023-01-18,1487.0,1498.5,1470.050048828125,1474.0,1474.0,11686,Zydus Wellness Limited
2023-01-19,1480.0,1481.4000244140625,1460.0,1461.8499755859375,1461.8499755859375,8108,Zydus Wellness Limited
2023-01-20,1469.199951171875,1470.699951171875,1435.0,1446.0999755859375,1446.0999755859375,14370,Zydus Wellness Limited
2023-01-23,1452.050048828125,1458.949951171875,1442.949951171875,1454.75,1454.75,14326,Zydus Wellness Limited
2023-01-24,1454.0,1481.9000244140625,1439.199951171875,1442.449951171875,1442.449951171875,36395,Zydus Wellness Limited
2023-01-25,1436.0999755859375,1455.949951171875,1429.0,1448.0,1448.0,9580,Zydus Wellness Limited
2023-01-27,1455.199951171875,1455.199951171875,1432.949951171875,1443.8499755859375,1443.8499755859375,8433,Zydus Wellness Limited
2023-01-30,1453.550048828125,1461.0999755859375,1411.0999755859375,1426.5,1426.5,25848,Zydus Wellness Limited
2023-01-31,1448.9000244140625,1448.9000244140625,1395.5,1398.550048828125,1398.550048828125,76856,Zydus Wellness Limited
2023-02-01,1405.550048828125,1448.9000244140625,1402.8499755859375,1424.75,1424.75,103342,Zydus Wellness Limited
2023-02-02,1423.0,1447.550048828125,1370.0999755859375,1409.699951171875,1409.699951171875,64461,Zydus Wellness Limited
2023-02-03,1405.0,1415.949951171875,1391.0,1397.050048828125,1397.050048828125,12188,Zydus Wellness Limited
2023-02-06,1397.050048828125,1481.949951171875,1391.25,1465.1500244140625,1465.1500244140625,28786,Zydus Wellness Limited
2023-02-07,1469.0,1478.8499755859375,1440.0,1445.449951171875,1445.449951171875,12004,Zydus Wellness Limited
2023-02-08,1440.0,1452.0,1415.5999755859375,1431.0,1431.0,16647,Zydus Wellness Limited
2023-02-09,1438.199951171875,1438.199951171875,1407.25,1410.9000244140625,1410.9000244140625,11691,Zydus Wellness Limited
2023-02-10,1410.0,1430.0,1407.0,1415.300048828125,1415.300048828125,10696,Zydus Wellness Limited
2023-02-13,1415.0,1424.300048828125,1399.300048828125,1402.0999755859375,1402.0999755859375,33757,Zydus Wellness Limited
2023-02-14,1409.1500244140625,1433.300048828125,1394.050048828125,1425.0,1425.0,12919,Zydus Wellness Limited
2023-02-15,1427.949951171875,1480.0,1411.550048828125,1473.449951171875,1473.449951171875,20058,Zydus Wellness Limited
2023-02-16,1467.0,1474.0,1430.1500244140625,1437.5999755859375,1437.5999755859375,8726,Zydus Wellness Limited
2023-02-17,1444.800048828125,1463.949951171875,1436.25,1451.3499755859375,1451.3499755859375,7297,Zydus Wellness Limited
2023-02-20,1459.0,1459.75,1440.949951171875,1445.449951171875,1445.449951171875,15578,Zydus Wellness Limited
2023-02-21,1453.050048828125,1479.0,1441.1500244140625,1462.300048828125,1462.300048828125,16177,Zydus Wellness Limited
2023-02-22,1462.300048828125,1462.300048828125,1437.800048828125,1447.550048828125,1447.550048828125,34379,Zydus Wellness Limited
