Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-07,452.0,486.0,450.1000061035156,481.4500122070313,481.4500122070313,694581,Rupa & Company Limited
2021-10-08,483.0,490.4500122070313,475.0,481.1499938964844,481.1499938964844,443817,Rupa & Company Limited
2021-10-11,483.7999877929688,495.5499877929688,482.3999938964844,483.5499877929688,483.5499877929688,270229,Rupa & Company Limited
2021-10-12,487.0,507.5,486.5,498.1499938964844,498.1499938964844,922194,Rupa & Company Limited
2021-10-13,500.0,507.9500122070313,490.0,496.4500122070313,496.4500122070313,337294,Rupa & Company Limited
2021-10-14,497.7000122070313,505.0,490.0,491.2999877929688,491.2999877929688,412884,Rupa & Company Limited
2021-10-18,494.8999938964844,497.75,482.5,484.5499877929688,484.5499877929688,192641,Rupa & Company Limited
2021-10-19,489.0,494.0,466.0,472.5,472.5,209232,Rupa & Company Limited
2021-10-20,468.7999877929688,479.5499877929688,460.0,463.6000061035156,463.6000061035156,175921,Rupa & Company Limited
2021-10-21,465.8999938964844,480.0499877929688,460.0,473.8999938964844,473.8999938964844,319152,Rupa & Company Limited
2021-10-22,478.7999877929688,479.25,460.0,465.1000061035156,465.1000061035156,142240,Rupa & Company Limited
2021-10-25,467.0499877929688,469.0,449.0499877929688,457.25,457.25,149890,Rupa & Company Limited
2021-10-26,453.1000061035156,462.0,452.0499877929688,457.9500122070313,457.9500122070313,121549,Rupa & Company Limited
2021-10-27,459.4500122070313,482.8999938964844,459.3999938964844,476.5,476.5,287762,Rupa & Company Limited
2021-10-28,476.5,481.8999938964844,462.0,463.75,463.75,185431,Rupa & Company Limited
2021-10-29,462.0,471.0,447.3500061035156,462.8500061035156,462.8500061035156,173530,Rupa & Company Limited
2021-11-01,476.0,487.0,462.7999877929688,479.7999877929688,479.7999877929688,513863,Rupa & Company Limited
2021-11-02,485.5,489.3999938964844,461.75,464.6499938964844,464.6499938964844,365231,Rupa & Company Limited
2021-11-03,467.5,473.0,455.6499938964844,458.5,458.5,211682,Rupa & Company Limited
2021-11-04,456.0,466.5,456.0,463.9500122070313,463.9500122070313,51547,Rupa & Company Limited
2021-11-08,465.0499877929688,466.0,450.0,452.3999938964844,452.3999938964844,219899,Rupa & Company Limited
2021-11-09,453.0,459.7000122070313,442.0,444.75,444.75,312636,Rupa & Company Limited
2021-11-10,445.0,452.8500061035156,444.0,450.9500122070313,450.9500122070313,216774,Rupa & Company Limited
2021-11-11,451.7999877929688,453.7000122070313,442.3500061035156,446.3999938964844,446.3999938964844,152930,Rupa & Company Limited
2021-11-12,448.0499877929688,450.8500061035156,444.25,445.2999877929688,445.2999877929688,113685,Rupa & Company Limited
2021-11-15,448.5,454.4500122070313,444.0,447.8999938964844,447.8999938964844,228144,Rupa & Company Limited
2021-11-16,449.9500122070313,451.25,438.0,440.25,440.25,169666,Rupa & Company Limited
2021-11-17,438.6499938964844,471.7999877929688,437.7999877929688,466.7000122070313,466.7000122070313,852753,Rupa & Company Limited
2021-11-18,470.3999938964844,470.3999938964844,448.0499877929688,453.3500061035156,453.3500061035156,241187,Rupa & Company Limited
2021-11-22,450.0,453.2999877929688,429.0,431.8500061035156,431.8500061035156,156619,Rupa & Company Limited
2021-11-23,430.0,446.0,423.0499877929688,441.8999938964844,441.8999938964844,130290,Rupa & Company Limited
2021-11-24,443.0,459.0,438.3999938964844,441.2000122070313,441.2000122070313,299983,Rupa & Company Limited
2021-11-25,440.0,446.25,438.0,442.1000061035156,442.1000061035156,100328,Rupa & Company Limited
2021-11-26,440.9500122070313,442.2999877929688,427.0,429.2999877929688,429.2999877929688,154154,Rupa & Company Limited
2021-11-29,422.2000122070313,434.1499938964844,403.0,420.0,420.0,224004,Rupa & Company Limited
2021-11-30,434.0,442.2000122070313,415.0,417.3999938964844,417.3999938964844,188485,Rupa & Company Limited
2021-12-01,424.9500122070313,433.0,417.0,427.8500061035156,427.8500061035156,97436,Rupa & Company Limited
2021-12-02,427.0,429.5,418.25,422.4500122070313,422.4500122070313,172956,Rupa & Company Limited
2021-12-03,420.1499938964844,426.2999877929688,420.1499938964844,421.7999877929688,421.7999877929688,81577,Rupa & Company Limited
2021-12-06,419.0,425.7999877929688,409.0,412.6000061035156,412.6000061035156,167865,Rupa & Company Limited
2021-12-07,423.0,432.4500122070313,418.2999877929688,424.8999938964844,424.8999938964844,206127,Rupa & Company Limited
2021-12-08,429.0,439.7999877929688,426.0,433.9500122070313,433.9500122070313,213887,Rupa & Company Limited
2021-12-09,436.0,437.0,422.2000122070313,426.6000061035156,426.6000061035156,168082,Rupa & Company Limited
2021-12-10,430.7000122070313,432.2999877929688,423.4500122070313,425.3999938964844,425.3999938964844,101135,Rupa & Company Limited
2021-12-13,427.2000122070313,431.7000122070313,419.5,420.5,420.5,133506,Rupa & Company Limited
2021-12-14,419.0,424.0,417.5,420.7000122070313,420.7000122070313,74637,Rupa & Company Limited
2021-12-15,422.5499877929688,429.5,420.0,422.2000122070313,422.2000122070313,106330,Rupa & Company Limited
2021-12-16,426.3999938964844,427.75,414.1000061035156,416.6499938964844,416.6499938964844,132375,Rupa & Company Limited
2021-12-17,417.8999938964844,417.8999938964844,400.1000061035156,404.7999877929688,404.7999877929688,192719,Rupa & Company Limited
2021-12-20,400.0,401.0,386.0,395.8999938964844,395.8999938964844,155364,Rupa & Company Limited
2021-12-21,396.9500122070313,405.9500122070313,386.1499938964844,390.25,390.25,161222,Rupa & Company Limited
2021-12-22,392.25,404.4500122070313,392.25,400.5,400.5,77569,Rupa & Company Limited
2021-12-23,407.9500122070313,409.0,402.6000061035156,404.3999938964844,404.3999938964844,72277,Rupa & Company Limited
2021-12-24,407.5,407.6000061035156,398.4500122070313,400.0499877929688,400.0499877929688,64538,Rupa & Company Limited
2021-12-27,399.0,399.0,391.0,395.5499877929688,395.5499877929688,86161,Rupa & Company Limited
2021-12-28,398.0,419.0,396.4500122070313,412.1000061035156,412.1000061035156,365154,Rupa & Company Limited
2021-12-29,416.0,419.0,411.0,416.25,416.25,150638,Rupa & Company Limited
2021-12-30,416.2000122070313,426.4500122070313,407.8500061035156,419.5499877929688,419.5499877929688,168767,Rupa & Company Limited
2021-12-31,421.2999877929688,469.3999938964844,420.3500061035156,441.9500122070313,441.9500122070313,1906134,Rupa & Company Limited
2022-01-03,442.0,451.0,441.1000061035156,447.2000122070313,447.2000122070313,300913,Rupa & Company Limited
2022-01-04,445.25,447.9500122070313,435.75,439.8500061035156,439.8500061035156,178931,Rupa & Company Limited
2022-01-05,440.7999877929688,443.2999877929688,437.1499938964844,438.25,438.25,98752,Rupa & Company Limited
2022-01-06,434.0,437.2999877929688,430.75,432.4500122070313,432.4500122070313,110980,Rupa & Company Limited
2022-01-07,434.75,472.9500122070313,433.5499877929688,466.1000061035156,466.1000061035156,1123478,Rupa & Company Limited
2022-01-10,466.1000061035156,478.0,464.0,470.0,470.0,1560563,Rupa & Company Limited
2022-01-11,505.0,518.6500244140625,490.5,497.6000061035156,497.6000061035156,2555912,Rupa & Company Limited
2022-01-12,516.0,516.0,498.1000061035156,500.5,500.5,1856151,Rupa & Company Limited
2022-01-13,503.0,523.7999877929688,496.5,516.5,516.5,2494473,Rupa & Company Limited
2022-01-14,520.0,525.0,510.6000061035156,518.6500244140625,518.6500244140625,1259165,Rupa & Company Limited
2022-01-17,521.0,534.0,513.75,522.9500122070312,522.9500122070312,1487313,Rupa & Company Limited
2022-01-18,527.0,542.5999755859375,512.8499755859375,517.2000122070312,517.2000122070312,2240164,Rupa & Company Limited
2022-01-19,518.0,533.25,514.0,529.9000244140625,529.9000244140625,1564835,Rupa & Company Limited
2022-01-20,533.2999877929688,555.0,530.8499755859375,548.2000122070312,548.2000122070312,1951964,Rupa & Company Limited
2022-01-21,541.8499755859375,561.0999755859375,525.0,533.2000122070312,533.2000122070312,2411181,Rupa & Company Limited
2022-01-24,534.0,534.5,485.5,497.6499938964844,497.6499938964844,1482157,Rupa & Company Limited
2022-01-25,487.75,514.7000122070312,475.0,504.5499877929688,504.5499877929688,1258249,Rupa & Company Limited
2022-01-27,492.0,535.0,486.1499938964844,524.2999877929688,524.2999877929688,1650056,Rupa & Company Limited
2022-01-28,525.25,536.0,509.0,512.2000122070312,512.2000122070312,534719,Rupa & Company Limited
2022-01-31,518.5999755859375,520.9500122070312,503.6000061035156,506.9500122070313,506.9500122070313,456752,Rupa & Company Limited
2022-02-01,508.0,522.2999877929688,502.2000122070313,516.8499755859375,516.8499755859375,505423,Rupa & Company Limited
2022-02-02,529.0,537.9000244140625,518.0,519.5499877929688,519.5499877929688,1098906,Rupa & Company Limited
2022-02-03,522.4500122070312,548.5,517.6500244140625,531.0,531.0,1673924,Rupa & Company Limited
2022-02-04,532.0,538.7000122070312,521.0499877929688,528.7000122070312,528.7000122070312,923865,Rupa & Company Limited
2022-02-07,527.7999877929688,541.7000122070312,522.0,531.5499877929688,531.5499877929688,966765,Rupa & Company Limited
2022-02-08,534.9000244140625,539.25,509.5499877929688,516.5999755859375,516.5999755859375,652417,Rupa & Company Limited
2022-02-09,534.4000244140625,539.0,516.3499755859375,522.9500122070312,522.9500122070312,790879,Rupa & Company Limited
2022-02-10,522.9500122070312,525.9500122070312,494.1000061035156,498.7000122070313,498.7000122070313,829847,Rupa & Company Limited
2022-02-11,498.0,500.5,491.0,491.8500061035156,491.8500061035156,409488,Rupa & Company Limited
2022-02-14,481.0,487.3999938964844,465.0,466.7999877929688,466.7999877929688,634857,Rupa & Company Limited
2022-02-15,475.0,484.0,451.3500061035156,475.2000122070313,475.2000122070313,598177,Rupa & Company Limited
2022-02-16,479.9500122070313,493.0,471.8999938964844,479.0499877929688,479.0499877929688,396238,Rupa & Company Limited
2022-02-17,481.75,487.0,470.0,474.5,474.5,238261,Rupa & Company Limited
2022-02-18,471.9500122070313,480.0,469.1499938964844,471.0499877929688,471.0499877929688,127101,Rupa & Company Limited
2022-02-21,470.7999877929688,470.7999877929688,456.0,461.1499938964844,461.1499938964844,210086,Rupa & Company Limited
2022-02-22,445.0,459.0,430.0,449.7000122070313,449.7000122070313,370690,Rupa & Company Limited
2022-02-23,458.7999877929688,470.0,452.5499877929688,467.6499938964844,467.6499938964844,620099,Rupa & Company Limited
2022-02-24,444.0,457.8500061035156,435.0,444.7999877929688,444.7999877929688,693241,Rupa & Company Limited
2022-02-25,459.8500061035156,466.8999938964844,450.0,461.1499938964844,461.1499938964844,533489,Rupa & Company Limited
2022-02-28,458.7999877929688,462.2000122070313,447.0,457.25,457.25,440335,Rupa & Company Limited
2022-03-02,455.25,459.8999938964844,447.1000061035156,448.5499877929688,448.5499877929688,520670,Rupa & Company Limited
2022-03-03,454.5,457.2000122070313,435.25,439.0499877929688,439.0499877929688,421207,Rupa & Company Limited
2022-03-04,436.5,438.1000061035156,421.9500122070313,423.7999877929688,423.7999877929688,598161,Rupa & Company Limited
2022-03-07,416.2999877929688,418.9500122070313,405.1000061035156,408.2000122070313,408.2000122070313,409177,Rupa & Company Limited
2022-03-08,410.25,420.2999877929688,400.1000061035156,411.3500061035156,411.3500061035156,636418,Rupa & Company Limited
2022-03-09,415.0,446.0,412.5,442.8500061035156,442.8500061035156,637721,Rupa & Company Limited
2022-03-10,452.7000122070313,455.8999938964844,426.0,432.1000061035156,432.1000061035156,398586,Rupa & Company Limited
2022-03-11,436.6499938964844,473.6000061035156,435.4500122070313,465.5,465.5,939780,Rupa & Company Limited
2022-03-14,468.0499877929688,470.0499877929688,452.0,452.8500061035156,452.8500061035156,338673,Rupa & Company Limited
2022-03-15,456.8999938964844,459.6499938964844,445.25,451.1499938964844,451.1499938964844,404513,Rupa & Company Limited
2022-03-16,457.0,466.1000061035156,456.3999938964844,461.6499938964844,461.6499938964844,514135,Rupa & Company Limited
2022-03-17,467.0,472.2999877929688,458.0,462.0499877929688,462.0499877929688,373029,Rupa & Company Limited
2022-03-21,465.9500122070313,467.0,456.25,463.25,463.25,342940,Rupa & Company Limited
2022-03-22,467.1000061035156,467.1000061035156,448.6499938964844,460.2000122070313,460.2000122070313,389211,Rupa & Company Limited
2022-03-23,462.5499877929688,467.25,451.0,453.8999938964844,453.8999938964844,195301,Rupa & Company Limited
2022-03-24,453.0,456.9500122070313,447.1000061035156,451.6499938964844,451.6499938964844,200056,Rupa & Company Limited
2022-03-25,454.8999938964844,459.7999877929688,445.0499877929688,446.75,446.75,163753,Rupa & Company Limited
2022-03-28,451.1000061035156,451.2999877929688,436.0499877929688,438.9500122070313,438.9500122070313,318976,Rupa & Company Limited
2022-03-29,439.8500061035156,454.7999877929688,439.8500061035156,447.6000061035156,447.6000061035156,410788,Rupa & Company Limited
2022-03-30,454.7999877929688,458.8500061035156,438.0,440.1499938964844,440.1499938964844,399977,Rupa & Company Limited
2022-03-31,442.3999938964844,449.3500061035156,435.0,438.1499938964844,438.1499938964844,294624,Rupa & Company Limited
2022-04-01,439.0,458.7999877929688,435.0,449.75,449.75,1236696,Rupa & Company Limited
2022-04-04,453.2999877929688,456.0,441.5499877929688,443.7999877929688,443.7999877929688,494044,Rupa & Company Limited
2022-04-05,446.7000122070313,457.3999938964844,445.4500122070313,447.25,447.25,453261,Rupa & Company Limited
2022-04-06,446.8999938964844,462.0,445.75,448.3500061035156,448.3500061035156,556542,Rupa & Company Limited
2022-04-07,450.5,463.9500122070313,440.3500061035156,442.8999938964844,442.8999938964844,600090,Rupa & Company Limited
2022-04-08,445.8999938964844,458.7999877929688,443.3999938964844,452.3500061035156,452.3500061035156,552044,Rupa & Company Limited
2022-04-11,452.8999938964844,482.2999877929688,450.8999938964844,474.2000122070313,474.2000122070313,2156172,Rupa & Company Limited
2022-04-12,474.9500122070313,493.0,466.0,486.9500122070313,486.9500122070313,1914959,Rupa & Company Limited
2022-04-13,497.5,518.2999877929688,497.0,515.5499877929688,515.5499877929688,2392318,Rupa & Company Limited
2022-04-18,515.0,528.0,507.0,519.5499877929688,519.5499877929688,1978015,Rupa & Company Limited
2022-04-19,523.5,540.6500244140625,502.0,509.0,509.0,1779685,Rupa & Company Limited
2022-04-20,515.0999755859375,519.0,500.5499877929688,502.9500122070313,502.9500122070313,651547,Rupa & Company Limited
2022-04-21,507.1000061035156,527.0,507.1000061035156,523.5499877929688,523.5499877929688,945095,Rupa & Company Limited
2022-04-22,518.0,524.6500244140625,506.0499877929688,509.5,509.5,535335,Rupa & Company Limited
2022-04-25,507.5,507.5,490.2000122070313,493.1499938964844,493.1499938964844,508116,Rupa & Company Limited
2022-04-26,497.8999938964844,506.7000122070313,494.25,497.8500061035156,497.8500061035156,281046,Rupa & Company Limited
2022-04-27,491.2000122070313,496.5499877929688,480.2999877929688,484.1000061035156,484.1000061035156,327710,Rupa & Company Limited
2022-04-28,488.0,509.3500061035156,485.1000061035156,502.8500061035156,502.8500061035156,596329,Rupa & Company Limited
2022-04-29,506.0,543.9000244140625,505.0499877929688,528.1500244140625,528.1500244140625,2980187,Rupa & Company Limited
2022-05-02,527.7999877929688,579.7999877929688,520.2000122070312,571.7999877929688,571.7999877929688,6383549,Rupa & Company Limited
2022-05-04,578.0,585.8499755859375,514.5999755859375,531.8499755859375,531.8499755859375,2568966,Rupa & Company Limited
2022-05-05,536.7000122070312,552.0,518.7999877929688,521.6500244140625,521.6500244140625,1271564,Rupa & Company Limited
2022-05-06,514.0,519.7000122070312,498.0,513.6500244140625,513.6500244140625,728297,Rupa & Company Limited
2022-05-09,507.3999938964844,512.0,495.0,499.9500122070313,499.9500122070313,410831,Rupa & Company Limited
2022-05-10,499.0,521.9000244140625,486.2999877929688,493.2999877929688,493.2999877929688,1195774,Rupa & Company Limited
2022-05-11,496.5,500.0,462.0,479.6499938964844,479.6499938964844,1014637,Rupa & Company Limited
2022-05-12,471.0,486.0,469.3999938964844,481.2000122070313,481.2000122070313,553815,Rupa & Company Limited
2022-05-13,484.8999938964844,503.9500122070313,464.3500061035156,470.8500061035156,470.8500061035156,553759,Rupa & Company Limited
2022-05-16,471.8999938964844,506.75,469.5,500.1499938964844,500.1499938964844,882784,Rupa & Company Limited
2022-05-17,506.0,542.5999755859375,499.7000122070313,538.75,538.75,1095782,Rupa & Company Limited
2022-05-18,543.0,543.0,520.0,523.0,523.0,521617,Rupa & Company Limited
2022-05-19,510.0,517.75,502.0,504.8999938964844,504.8999938964844,357354,Rupa & Company Limited
2022-05-20,515.0,527.5999755859375,505.0,521.0,521.0,420620,Rupa & Company Limited
2022-05-23,525.0,532.6500244140625,509.25,513.9000244140625,513.9000244140625,355346,Rupa & Company Limited
2022-05-24,442.0,458.0,414.0,430.7999877929688,430.7999877929688,5428346,Rupa & Company Limited
2022-05-25,434.0,442.7999877929688,374.75,381.4500122070313,381.4500122070313,2655203,Rupa & Company Limited
2022-05-26,400.0,400.0,345.29998779296875,355.04998779296875,355.04998779296875,3393734,Rupa & Company Limited
2022-05-27,362.7000122070313,378.0,355.6000061035156,361.3500061035156,361.3500061035156,1282384,Rupa & Company Limited
2022-05-30,368.7999877929688,389.8500061035156,362.7000122070313,387.0,387.0,858741,Rupa & Company Limited
2022-05-31,387.0,387.0,373.0,378.5499877929688,378.5499877929688,344037,Rupa & Company Limited
2022-06-01,381.1499938964844,385.9500122070313,375.25,379.75,379.75,388364,Rupa & Company Limited
2022-06-02,378.0,399.3999938964844,377.25,394.1499938964844,394.1499938964844,626295,Rupa & Company Limited
2022-06-03,397.0,397.0,377.7999877929688,378.7999877929688,378.7999877929688,327620,Rupa & Company Limited
2022-06-06,379.0,384.5,371.1000061035156,380.8500061035156,380.8500061035156,245130,Rupa & Company Limited
2022-06-07,379.5,381.7000122070313,373.5,378.2000122070313,378.2000122070313,187944,Rupa & Company Limited
2022-06-08,381.3999938964844,388.2000122070313,374.6000061035156,379.7999877929688,379.7999877929688,279571,Rupa & Company Limited
2022-06-09,376.0,380.4500122070313,374.0499877929688,378.8999938964844,378.8999938964844,146888,Rupa & Company Limited
2022-06-10,375.0,379.0,373.2000122070313,376.4500122070313,376.4500122070313,131713,Rupa & Company Limited
2022-06-13,369.8999938964844,369.8999938964844,353.25,357.0,357.0,222406,Rupa & Company Limited
2022-06-14,355.0,368.7000122070313,350.1000061035156,352.8500061035156,352.8500061035156,192937,Rupa & Company Limited
2022-06-15,357.6000061035156,359.1499938964844,348.25,350.3999938964844,350.3999938964844,270049,Rupa & Company Limited
2022-06-16,359.0,359.0,317.6000061035156,330.79998779296875,330.79998779296875,897608,Rupa & Company Limited
2022-06-17,327.0,333.8500061035156,316.45001220703125,323.6000061035156,323.6000061035156,683322,Rupa & Company Limited
2022-06-20,324.3999938964844,325.3500061035156,300.54998779296875,304.8999938964844,304.8999938964844,226363,Rupa & Company Limited
2022-06-21,309.3500061035156,324.0,306.8500061035156,318.20001220703125,318.20001220703125,192900,Rupa & Company Limited
2022-06-22,318.0,322.0,312.6499938964844,315.3999938964844,315.3999938964844,96135,Rupa & Company Limited
2022-06-23,319.0,323.75,312.70001220703125,318.54998779296875,318.54998779296875,128635,Rupa & Company Limited
2022-06-24,322.0,329.8500061035156,320.3999938964844,324.29998779296875,324.29998779296875,163211,Rupa & Company Limited
2022-06-27,329.95001220703125,356.70001220703125,327.3999938964844,356.70001220703125,356.70001220703125,728314,Rupa & Company Limited
2022-06-28,361.2999877929688,364.5,350.0,351.75,351.75,306561,Rupa & Company Limited
2022-06-29,349.0,363.7000122070313,338.0,356.54998779296875,356.54998779296875,336044,Rupa & Company Limited
2022-06-30,355.0,362.7999877929688,345.0,346.8500061035156,346.8500061035156,179444,Rupa & Company Limited
2022-07-01,348.3999938964844,354.25,343.70001220703125,348.5,348.5,113566,Rupa & Company Limited
2022-07-04,349.8999938964844,353.25,334.0,338.8999938964844,338.8999938964844,275744,Rupa & Company Limited
2022-07-05,343.5,361.3999938964844,341.1499938964844,343.3999938964844,343.3999938964844,556169,Rupa & Company Limited
2022-07-06,344.95001220703125,350.0,338.04998779296875,344.1000061035156,344.1000061035156,235786,Rupa & Company Limited
2022-07-07,350.0,353.95001220703125,344.04998779296875,347.3500061035156,347.3500061035156,229261,Rupa & Company Limited
2022-07-08,352.95001220703125,353.95001220703125,343.8500061035156,347.6499938964844,347.6499938964844,120144,Rupa & Company Limited
2022-07-11,347.45001220703125,358.0,345.04998779296875,353.20001220703125,353.20001220703125,162196,Rupa & Company Limited
2022-07-12,351.95001220703125,356.70001220703125,346.1000061035156,347.25,347.25,117079,Rupa & Company Limited
2022-07-13,349.0,356.79998779296875,344.04998779296875,347.45001220703125,347.45001220703125,129434,Rupa & Company Limited
2022-07-14,348.45001220703125,353.95001220703125,339.3500061035156,342.5,342.5,106450,Rupa & Company Limited
2022-07-15,344.1000061035156,348.0,339.1000061035156,341.6499938964844,341.6499938964844,99111,Rupa & Company Limited
2022-07-18,345.0,361.0,343.1499938964844,351.1499938964844,351.1499938964844,369123,Rupa & Company Limited
2022-07-19,353.6499938964844,378.0,351.54998779296875,364.7000122070313,364.7000122070313,693752,Rupa & Company Limited
2022-07-20,370.0,371.9500122070313,358.0,359.3999938964844,359.3999938964844,223685,Rupa & Company Limited
2022-07-21,357.0,358.3500061035156,349.0,351.3999938964844,351.3999938964844,399248,Rupa & Company Limited
2022-07-22,353.8999938964844,357.70001220703125,347.3500061035156,348.6000061035156,348.6000061035156,331773,Rupa & Company Limited
2022-07-25,351.20001220703125,368.9500122070313,350.0,365.7999877929688,365.7999877929688,512896,Rupa & Company Limited
2022-07-26,366.3999938964844,369.8999938964844,358.3999938964844,360.4500122070313,360.4500122070313,170612,Rupa & Company Limited
2022-07-27,360.0,367.5,357.1000061035156,364.0499877929688,364.0499877929688,155157,Rupa & Company Limited
2022-07-28,366.2000122070313,372.0,361.7999877929688,366.1499938964844,366.1499938964844,256479,Rupa & Company Limited
2022-07-29,369.0,375.0,364.7000122070313,371.3999938964844,371.3999938964844,239649,Rupa & Company Limited
2022-08-01,374.9500122070313,386.7000122070313,372.0499877929688,374.3999938964844,374.3999938964844,409166,Rupa & Company Limited
2022-08-02,375.0,380.4500122070313,371.1000061035156,374.5499877929688,374.5499877929688,214127,Rupa & Company Limited
2022-08-03,377.7999877929688,378.0,369.0499877929688,372.0499877929688,372.0499877929688,117820,Rupa & Company Limited
2022-08-04,374.2000122070313,380.6000061035156,362.5,365.75,365.75,217292,Rupa & Company Limited
2022-08-05,367.6499938964844,379.3999938964844,367.4500122070313,371.25,371.25,224826,Rupa & Company Limited
2022-08-08,371.4500122070313,373.2999877929688,365.2999877929688,366.5,366.5,112875,Rupa & Company Limited
2022-08-10,365.0,368.3999938964844,352.0,353.29998779296875,353.29998779296875,260921,Rupa & Company Limited
2022-08-11,355.5,359.0,351.1000061035156,353.1499938964844,353.1499938964844,171610,Rupa & Company Limited
2022-08-12,354.75,364.8999938964844,323.1499938964844,328.6000061035156,328.6000061035156,1365616,Rupa & Company Limited
2022-08-16,328.0,344.8999938964844,319.04998779296875,340.1499938964844,340.1499938964844,647333,Rupa & Company Limited
2022-08-17,342.29998779296875,345.0,335.54998779296875,337.45001220703125,337.45001220703125,231710,Rupa & Company Limited
2022-08-18,337.8999938964844,342.0,336.0,338.29998779296875,338.29998779296875,166645,Rupa & Company Limited
2022-08-19,339.70001220703125,345.3500061035156,336.3500061035156,339.1000061035156,339.1000061035156,200165,Rupa & Company Limited
2022-08-22,339.0,339.6499938964844,331.0,332.6499938964844,332.6499938964844,166102,Rupa & Company Limited
2022-08-23,331.1499938964844,337.5,328.75,332.70001220703125,332.70001220703125,142617,Rupa & Company Limited
2022-08-24,332.70001220703125,339.0,332.70001220703125,336.54998779296875,336.54998779296875,132080,Rupa & Company Limited
2022-08-25,338.0,343.0,335.20001220703125,336.45001220703125,336.45001220703125,163079,Rupa & Company Limited
2022-08-26,338.70001220703125,341.0,331.04998779296875,333.6499938964844,333.6499938964844,151295,Rupa & Company Limited
2022-08-29,330.0,331.3999938964844,325.6499938964844,328.1000061035156,328.1000061035156,169054,Rupa & Company Limited
2022-08-30,330.0,349.3500061035156,330.0,343.75,343.75,870930,Rupa & Company Limited
2022-09-01,338.0,345.70001220703125,336.29998779296875,338.5,338.5,282325,Rupa & Company Limited
2022-09-02,340.8999938964844,341.0,335.95001220703125,336.5,336.5,114967,Rupa & Company Limited
2022-09-05,335.0,341.70001220703125,335.0,339.54998779296875,339.54998779296875,167938,Rupa & Company Limited
2022-09-06,340.54998779296875,345.95001220703125,337.25,341.20001220703125,341.20001220703125,201138,Rupa & Company Limited
2022-09-07,340.29998779296875,348.1000061035156,340.0,343.70001220703125,343.70001220703125,164403,Rupa & Company Limited
2022-09-08,346.0,355.0,346.0,347.8999938964844,347.8999938964844,400268,Rupa & Company Limited
2022-09-09,349.8999938964844,358.79998779296875,346.1000061035156,352.5,352.5,432735,Rupa & Company Limited
2022-09-12,354.70001220703125,358.0,345.0,348.54998779296875,348.54998779296875,320420,Rupa & Company Limited
2022-09-13,351.0,357.0,351.0,354.29998779296875,354.29998779296875,259144,Rupa & Company Limited
2022-09-14,348.0,352.8999938964844,348.0,349.1499938964844,349.1499938964844,160872,Rupa & Company Limited
2022-09-15,351.6000061035156,364.0,349.25,357.8500061035156,357.8500061035156,603390,Rupa & Company Limited
2022-09-16,356.0,359.5,344.0,345.6499938964844,345.6499938964844,274752,Rupa & Company Limited
2022-09-19,342.04998779296875,349.8999938964844,336.0,346.20001220703125,346.20001220703125,291373,Rupa & Company Limited
2022-09-20,348.0,356.3999938964844,345.0,346.5,346.5,236198,Rupa & Company Limited
2022-09-21,346.3500061035156,353.54998779296875,340.20001220703125,341.8999938964844,341.8999938964844,247733,Rupa & Company Limited
2022-09-22,341.8999938964844,349.04998779296875,340.8500061035156,346.70001220703125,346.70001220703125,183570,Rupa & Company Limited
2022-09-23,346.0,348.75,336.54998779296875,337.79998779296875,337.79998779296875,165556,Rupa & Company Limited
2022-09-26,334.3999938964844,336.0,325.0,327.04998779296875,327.04998779296875,253184,Rupa & Company Limited
2022-09-27,331.0,333.0,324.04998779296875,327.8999938964844,327.8999938964844,139376,Rupa & Company Limited
2022-09-28,327.6000061035156,332.29998779296875,321.0,322.29998779296875,322.29998779296875,147897,Rupa & Company Limited
2022-09-29,325.5,329.0,320.95001220703125,321.75,321.75,112200,Rupa & Company Limited
2022-09-30,323.0,326.29998779296875,320.1499938964844,322.79998779296875,322.79998779296875,97641,Rupa & Company Limited
2022-10-03,322.79998779296875,323.8500061035156,316.0,317.54998779296875,317.54998779296875,212988,Rupa & Company Limited
2022-10-04,321.70001220703125,323.45001220703125,318.5,319.45001220703125,319.45001220703125,198041,Rupa & Company Limited
2022-10-06,320.5,327.0,319.25,320.45001220703125,320.45001220703125,226645,Rupa & Company Limited
2022-10-07,322.0,326.8999938964844,318.8500061035156,320.6000061035156,320.6000061035156,209821,Rupa & Company Limited
2022-10-10,318.0,319.25,316.04998779296875,317.04998779296875,317.04998779296875,101433,Rupa & Company Limited
2022-10-11,317.25,318.6499938964844,308.0,309.6499938964844,309.6499938964844,133961,Rupa & Company Limited
2022-10-12,312.70001220703125,313.1000061035156,306.29998779296875,311.0,311.0,107885,Rupa & Company Limited
2022-10-13,313.95001220703125,313.95001220703125,308.0,309.0,309.0,82989,Rupa & Company Limited
2022-10-14,314.0,315.04998779296875,310.0,310.3999938964844,310.3999938964844,79804,Rupa & Company Limited
2022-10-17,311.3999938964844,312.70001220703125,305.5,306.20001220703125,306.20001220703125,106760,Rupa & Company Limited
2022-10-18,309.25,309.6499938964844,305.1000061035156,306.95001220703125,306.95001220703125,83373,Rupa & Company Limited
2022-10-19,308.45001220703125,313.70001220703125,303.1499938964844,303.95001220703125,303.95001220703125,162546,Rupa & Company Limited
2022-10-20,303.54998779296875,306.5,301.5,302.54998779296875,302.54998779296875,107443,Rupa & Company Limited
