Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-10,323.8500061035156,323.8500061035156,301.0,304.79998779296875,300.5165405273437,230122,Datamatics Global Services Limited
2022-06-13,297.04998779296875,299.70001220703125,284.95001220703125,293.25,289.1288757324219,215927,Datamatics Global Services Limited
2022-06-14,293.0,300.75,291.5,297.54998779296875,293.3684387207031,105395,Datamatics Global Services Limited
2022-06-15,299.0,303.3500061035156,288.75,291.6499938964844,287.5513610839844,91349,Datamatics Global Services Limited
2022-06-16,295.8999938964844,300.95001220703125,282.0,284.29998779296875,280.3046264648437,132263,Datamatics Global Services Limited
2022-06-17,281.04998779296875,286.70001220703125,275.1499938964844,278.29998779296875,274.38897705078125,89246,Datamatics Global Services Limited
2022-06-20,280.95001220703125,283.8500061035156,256.8999938964844,261.04998779296875,257.3813781738281,171904,Datamatics Global Services Limited
2022-06-21,264.04998779296875,294.5,264.04998779296875,283.8500061035156,279.8609924316406,150112,Datamatics Global Services Limited
2022-06-22,285.95001220703125,286.6499938964844,276.5,279.3500061035156,275.4242248535156,121647,Datamatics Global Services Limited
2022-06-23,282.95001220703125,286.79998779296875,273.1000061035156,281.3999938964844,277.4454345703125,112650,Datamatics Global Services Limited
2022-06-24,284.5,293.6000061035156,284.1000061035156,287.0,282.9667358398437,112208,Datamatics Global Services Limited
2022-06-27,291.8999938964844,296.5,288.5,290.25,286.17108154296875,88273,Datamatics Global Services Limited
2022-06-28,291.0,296.20001220703125,285.45001220703125,294.45001220703125,290.3120422363281,55442,Datamatics Global Services Limited
2022-06-29,290.0,295.0,288.0,292.1000061035156,287.9950561523437,61575,Datamatics Global Services Limited
2022-06-30,294.1000061035156,302.95001220703125,284.1000061035156,285.79998779296875,281.7835693359375,100135,Datamatics Global Services Limited
2022-07-01,281.5,289.95001220703125,278.8999938964844,287.45001220703125,283.4104309082031,60129,Datamatics Global Services Limited
2022-07-04,289.79998779296875,293.54998779296875,287.5,291.25,287.156982421875,56520,Datamatics Global Services Limited
2022-07-05,293.0,302.1000061035156,291.0,292.0,287.8964538574219,116791,Datamatics Global Services Limited
2022-07-06,293.95001220703125,295.3999938964844,290.04998779296875,293.25,289.1288757324219,46144,Datamatics Global Services Limited
2022-07-07,295.0,301.5,294.20001220703125,297.04998779296875,292.87548828125,91212,Datamatics Global Services Limited
2022-07-08,299.70001220703125,302.75,295.0,296.45001220703125,292.283935546875,87373,Datamatics Global Services Limited
2022-07-11,299.0,299.0,292.3999938964844,294.25,290.1148376464844,99261,Datamatics Global Services Limited
2022-07-12,294.5,298.8500061035156,292.0,293.45001220703125,289.3260803222656,62300,Datamatics Global Services Limited
2022-07-13,296.70001220703125,296.95001220703125,291.0,292.6000061035156,288.488037109375,45516,Datamatics Global Services Limited
2022-07-14,293.95001220703125,295.1499938964844,286.54998779296875,288.54998779296875,284.49493408203125,35887,Datamatics Global Services Limited
2022-07-15,290.0,290.8500061035156,284.79998779296875,289.04998779296875,284.9879150390625,43511,Datamatics Global Services Limited
2022-07-18,293.70001220703125,300.8500061035156,292.5,298.0,293.8121337890625,85201,Datamatics Global Services Limited
2022-07-19,299.79998779296875,311.79998779296875,295.79998779296875,302.5,298.2489318847656,176137,Datamatics Global Services Limited
2022-07-20,305.45001220703125,314.8999938964844,304.04998779296875,305.70001220703125,301.4039306640625,156400,Datamatics Global Services Limited
2022-07-21,306.0,309.0,302.0,304.45001220703125,301.4039306640625,52597,Datamatics Global Services Limited
2022-07-22,305.95001220703125,315.0,305.1000061035156,309.75,306.6509094238281,143818,Datamatics Global Services Limited
2022-07-25,309.5,312.70001220703125,305.1000061035156,309.04998779296875,305.9578857421875,68978,Datamatics Global Services Limited
2022-07-26,311.0,311.5,295.0,297.45001220703125,294.4739685058594,109461,Datamatics Global Services Limited
2022-07-27,298.0,302.70001220703125,291.0,295.5,292.5434875488281,70365,Datamatics Global Services Limited
2022-07-28,299.70001220703125,302.6499938964844,296.6000061035156,299.6000061035156,296.6024780273437,85295,Datamatics Global Services Limited
2022-07-29,302.04998779296875,310.0,301.04998779296875,304.95001220703125,301.89892578125,301848,Datamatics Global Services Limited
2022-08-01,311.95001220703125,318.8999938964844,308.0,314.6000061035156,311.452392578125,267329,Datamatics Global Services Limited
2022-08-02,314.0,318.8999938964844,306.25,310.1000061035156,306.9974060058594,144545,Datamatics Global Services Limited
2022-08-03,309.79998779296875,311.6000061035156,303.04998779296875,303.8999938964844,300.85943603515625,64027,Datamatics Global Services Limited
2022-08-04,309.0,311.79998779296875,298.0,300.0,296.9984436035156,111626,Datamatics Global Services Limited
2022-08-05,302.95001220703125,302.95001220703125,294.3500061035156,295.8500061035156,292.8899841308594,73278,Datamatics Global Services Limited
2022-08-08,294.0,297.70001220703125,292.0,293.70001220703125,290.7615051269531,58419,Datamatics Global Services Limited
2022-08-10,298.1000061035156,298.1000061035156,290.0,291.3500061035156,288.4350280761719,54826,Datamatics Global Services Limited
2022-08-11,296.0,304.75,294.0,298.75,295.7609558105469,131507,Datamatics Global Services Limited
2022-08-12,299.5,301.0,294.3999938964844,297.0,294.0284729003906,76961,Datamatics Global Services Limited
2022-08-16,297.95001220703125,301.95001220703125,295.5,300.20001220703125,297.19647216796875,66100,Datamatics Global Services Limited
2022-08-17,300.0,309.95001220703125,299.95001220703125,304.1499938964844,301.10693359375,180671,Datamatics Global Services Limited
2022-08-18,304.1499938964844,310.5,301.0,305.45001220703125,302.3939208984375,249012,Datamatics Global Services Limited
2022-08-19,305.45001220703125,306.54998779296875,300.0,301.25,298.2359619140625,75195,Datamatics Global Services Limited
2022-08-22,301.25,302.5,295.5,296.54998779296875,293.5829772949219,61219,Datamatics Global Services Limited
2022-08-23,291.0,308.8999938964844,291.0,303.79998779296875,300.76043701171875,207008,Datamatics Global Services Limited
2022-08-24,303.5,307.3999938964844,301.1000061035156,303.1499938964844,300.1169128417969,63644,Datamatics Global Services Limited
2022-08-25,305.8999938964844,305.8999938964844,300.0,301.1499938964844,298.136962890625,54960,Datamatics Global Services Limited
2022-08-26,302.8999938964844,305.1499938964844,299.8999938964844,300.8999938964844,297.88946533203125,64553,Datamatics Global Services Limited
2022-08-29,290.0,308.0,290.0,300.95001220703125,297.93896484375,240147,Datamatics Global Services Limited
2022-08-30,303.5,308.0,302.1000061035156,305.1499938964844,302.096923828125,113598,Datamatics Global Services Limited
2022-09-01,303.8999938964844,308.3500061035156,300.20001220703125,301.25,298.2359619140625,82549,Datamatics Global Services Limited
2022-09-02,305.25,338.6499938964844,305.20001220703125,330.95001220703125,327.6388244628906,1317940,Datamatics Global Services Limited
2022-09-05,335.0,350.0,332.29998779296875,338.1499938964844,334.7667541503906,717870,Datamatics Global Services Limited
2022-09-06,339.79998779296875,340.79998779296875,324.6000061035156,326.6000061035156,323.33233642578125,202942,Datamatics Global Services Limited
2022-09-07,325.5,333.0,323.79998779296875,326.95001220703125,323.6788330078125,119741,Datamatics Global Services Limited
2022-09-08,329.70001220703125,354.95001220703125,329.70001220703125,345.54998779296875,342.0927124023437,807951,Datamatics Global Services Limited
2022-09-09,348.8500061035156,352.70001220703125,338.0,340.6000061035156,337.1922607421875,228988,Datamatics Global Services Limited
2022-09-12,342.95001220703125,363.7999877929688,342.1499938964844,355.20001220703125,351.64617919921875,648319,Datamatics Global Services Limited
2022-09-13,357.95001220703125,359.0,346.6000061035156,351.95001220703125,348.4287109375,208811,Datamatics Global Services Limited
2022-09-14,340.0,348.79998779296875,340.0,345.75,342.2907409667969,210425,Datamatics Global Services Limited
2022-09-15,348.3999938964844,351.75,331.3500061035156,333.1499938964844,329.8167724609375,210519,Datamatics Global Services Limited
2022-09-16,334.79998779296875,337.70001220703125,318.45001220703125,329.3999938964844,326.10430908203125,193809,Datamatics Global Services Limited
2022-09-19,326.3999938964844,337.0,325.79998779296875,335.8999938964844,332.5392761230469,168529,Datamatics Global Services Limited
2022-09-20,336.25,347.75,335.29998779296875,337.95001220703125,334.5687866210937,137991,Datamatics Global Services Limited
2022-09-21,338.8999938964844,342.0,330.54998779296875,334.1499938964844,330.8067626953125,105923,Datamatics Global Services Limited
2022-09-22,334.79998779296875,337.5,328.0,328.8999938964844,325.6093139648437,63900,Datamatics Global Services Limited
2022-09-23,330.20001220703125,333.04998779296875,320.1000061035156,322.3500061035156,319.1248474121094,132224,Datamatics Global Services Limited
2022-09-26,317.0,320.04998779296875,301.1000061035156,304.8999938964844,301.84942626953125,161243,Datamatics Global Services Limited
2022-09-27,307.20001220703125,313.8999938964844,303.0,306.54998779296875,303.48291015625,69556,Datamatics Global Services Limited
2022-09-28,308.8500061035156,312.0,301.54998779296875,307.20001220703125,304.1264343261719,82596,Datamatics Global Services Limited
2022-09-29,311.0,314.79998779296875,295.0,301.45001220703125,298.4339599609375,151820,Datamatics Global Services Limited
2022-09-30,301.3999938964844,316.0,299.3999938964844,311.6499938964844,308.5318908691406,172413,Datamatics Global Services Limited
2022-10-03,309.25,314.95001220703125,300.1000061035156,301.79998779296875,298.7804260253906,89253,Datamatics Global Services Limited
2022-10-04,307.0,309.3999938964844,304.25,306.1000061035156,303.0374450683594,73012,Datamatics Global Services Limited
2022-10-06,308.3500061035156,321.5,308.29998779296875,314.29998779296875,311.1553649902344,114217,Datamatics Global Services Limited
2022-10-07,319.0,331.04998779296875,319.0,329.1499938964844,325.8568115234375,307472,Datamatics Global Services Limited
2022-10-10,325.1000061035156,326.75,320.6499938964844,322.95001220703125,319.7188720703125,82525,Datamatics Global Services Limited
2022-10-11,325.3500061035156,327.95001220703125,308.6000061035156,312.54998779296875,309.4228820800781,110168,Datamatics Global Services Limited
2022-10-12,312.54998779296875,314.6000061035156,300.5,305.8500061035156,302.7899475097656,117864,Datamatics Global Services Limited
2022-10-13,307.45001220703125,311.04998779296875,305.3999938964844,307.6000061035156,304.5224304199219,54368,Datamatics Global Services Limited
2022-10-14,313.75,315.6499938964844,301.25,302.79998779296875,299.7704467773437,77916,Datamatics Global Services Limited
2022-10-17,301.6000061035156,318.8999938964844,301.6000061035156,310.3999938964844,307.2944030761719,144056,Datamatics Global Services Limited
2022-10-18,311.25,314.70001220703125,305.0,307.1499938964844,304.0769348144531,52550,Datamatics Global Services Limited
2022-10-19,309.3500061035156,313.3999938964844,306.04998779296875,308.25,305.1659240722656,42776,Datamatics Global Services Limited
2022-10-20,305.1499938964844,308.95001220703125,303.0,304.3999938964844,301.3544311523437,50551,Datamatics Global Services Limited
2022-10-21,307.45001220703125,308.95001220703125,300.04998779296875,304.3500061035156,301.304931640625,49786,Datamatics Global Services Limited
2022-10-24,307.1000061035156,309.8999938964844,305.0,307.29998779296875,304.22540283203125,12566,Datamatics Global Services Limited
2022-10-25,307.95001220703125,309.04998779296875,304.70001220703125,306.54998779296875,303.48291015625,28288,Datamatics Global Services Limited
2022-10-27,309.8999938964844,309.8999938964844,304.1499938964844,306.3999938964844,303.3344116210937,30232,Datamatics Global Services Limited
2022-10-28,309.5,314.70001220703125,305.29998779296875,306.70001220703125,303.6314392089844,81882,Datamatics Global Services Limited
2022-10-31,301.79998779296875,307.95001220703125,300.0,302.79998779296875,299.7704467773437,69381,Datamatics Global Services Limited
2022-11-01,305.04998779296875,312.75,302.04998779296875,311.0,307.888427734375,84911,Datamatics Global Services Limited
2022-11-02,313.0,319.5,310.0,311.8500061035156,308.7299194335937,138058,Datamatics Global Services Limited
2022-11-03,311.3500061035156,329.95001220703125,308.79998779296875,319.0,315.8083801269531,225363,Datamatics Global Services Limited
2022-11-04,321.20001220703125,324.3999938964844,314.04998779296875,318.6000061035156,315.4123840332031,73485,Datamatics Global Services Limited
2022-11-07,319.25,322.95001220703125,310.04998779296875,313.6499938964844,310.5118713378906,70080,Datamatics Global Services Limited
2022-11-09,314.0,324.5,308.0,313.1000061035156,309.9674072265625,121582,Datamatics Global Services Limited
2022-11-10,313.5,314.3500061035156,306.1499938964844,307.25,304.1759033203125,56093,Datamatics Global Services Limited
2022-11-11,315.8999938964844,322.0,312.29998779296875,315.6000061035156,312.4423828125,127126,Datamatics Global Services Limited
2022-11-14,316.5,326.75,315.29998779296875,319.54998779296875,316.35284423828125,184797,Datamatics Global Services Limited
2022-11-15,317.25,321.1499938964844,314.95001220703125,315.8999938964844,312.7393798828125,58863,Datamatics Global Services Limited
2022-11-16,315.8500061035156,319.6499938964844,308.5,314.70001220703125,311.5513916015625,125092,Datamatics Global Services Limited
2022-11-17,314.5,314.5,309.1499938964844,310.8999938964844,307.7893981933594,49930,Datamatics Global Services Limited
2022-11-18,310.1000061035156,312.8500061035156,307.0,309.25,306.1559143066406,32339,Datamatics Global Services Limited
2022-11-21,306.25,310.3999938964844,302.0,306.1499938964844,303.0869140625,71275,Datamatics Global Services Limited
2022-11-22,306.79998779296875,311.95001220703125,303.1000061035156,305.45001220703125,302.3939208984375,57172,Datamatics Global Services Limited
2022-11-23,308.0,309.1000061035156,304.29998779296875,306.6000061035156,303.5324401855469,43981,Datamatics Global Services Limited
2022-11-24,308.0,309.5,303.79998779296875,305.70001220703125,302.6414489746094,46020,Datamatics Global Services Limited
2022-11-25,307.0,310.0,304.8999938964844,306.79998779296875,303.7304077148437,45583,Datamatics Global Services Limited
2022-11-28,306.0,315.0,306.0,310.29998779296875,307.1954040527344,53495,Datamatics Global Services Limited
2022-11-29,311.0,314.95001220703125,299.95001220703125,302.3500061035156,299.324951171875,149384,Datamatics Global Services Limited
2022-11-30,304.6000061035156,306.8999938964844,302.6499938964844,305.3999938964844,302.34442138671875,47057,Datamatics Global Services Limited
2022-12-01,310.0,317.5,308.04998779296875,308.75,305.6609191894531,154872,Datamatics Global Services Limited
2022-12-02,310.0,311.3999938964844,306.1000061035156,308.45001220703125,305.3639221191406,37850,Datamatics Global Services Limited
2022-12-05,311.8999938964844,313.79998779296875,309.6499938964844,311.1000061035156,307.9873962402344,50627,Datamatics Global Services Limited
2022-12-06,311.1000061035156,312.8500061035156,306.04998779296875,308.6499938964844,305.5619201660156,33984,Datamatics Global Services Limited
2022-12-07,308.0,309.95001220703125,304.0,305.1000061035156,302.0474548339844,37399,Datamatics Global Services Limited
2022-12-08,303.54998779296875,307.75,303.3999938964844,304.1499938964844,301.10693359375,32453,Datamatics Global Services Limited
2022-12-09,305.1000061035156,307.29998779296875,301.0,301.3500061035156,298.3349304199219,66333,Datamatics Global Services Limited
2022-12-12,301.3999938964844,303.8999938964844,296.6499938964844,299.6499938964844,296.6519470214844,47502,Datamatics Global Services Limited
2022-12-13,300.5,303.3999938964844,298.29998779296875,300.1000061035156,297.09747314453125,37171,Datamatics Global Services Limited
2022-12-14,303.95001220703125,303.95001220703125,298.1000061035156,299.1000061035156,296.10748291015625,42993,Datamatics Global Services Limited
2022-12-15,299.1000061035156,310.8999938964844,298.04998779296875,308.04998779296875,304.9678955078125,222696,Datamatics Global Services Limited
2022-12-16,310.8999938964844,310.8999938964844,302.25,303.70001220703125,300.66143798828125,86433,Datamatics Global Services Limited
2022-12-19,303.29998779296875,305.70001220703125,302.1000061035156,303.3999938964844,300.3644104003906,45895,Datamatics Global Services Limited
2022-12-20,305.70001220703125,312.0,302.29998779296875,304.75,301.7009582519531,111945,Datamatics Global Services Limited
2022-12-21,307.0,309.04998779296875,295.1000061035156,297.3500061035156,294.3749694824219,63531,Datamatics Global Services Limited
2022-12-22,299.04998779296875,302.04998779296875,274.5,281.6000061035156,278.7825622558594,216652,Datamatics Global Services Limited
2022-12-23,276.1000061035156,279.25,256.0,258.8999938964844,256.3096923828125,157198,Datamatics Global Services Limited
2022-12-26,265.79998779296875,282.45001220703125,261.54998779296875,277.29998779296875,274.52557373046875,106307,Datamatics Global Services Limited
2022-12-27,280.1000061035156,289.0,280.1000061035156,286.95001220703125,284.0790405273437,50662,Datamatics Global Services Limited
2022-12-28,287.0,287.0,276.25,278.20001220703125,275.4165954589844,65604,Datamatics Global Services Limited
2022-12-29,278.0,280.45001220703125,276.04998779296875,279.29998779296875,276.50555419921875,31839,Datamatics Global Services Limited
2022-12-30,282.0,288.20001220703125,275.29998779296875,277.04998779296875,274.278076171875,77421,Datamatics Global Services Limited
2023-01-02,281.79998779296875,287.8999938964844,275.8500061035156,279.75,276.9510498046875,147089,Datamatics Global Services Limited
2023-01-03,283.6000061035156,286.8999938964844,281.79998779296875,283.45001220703125,280.6140441894531,61330,Datamatics Global Services Limited
2023-01-04,282.0,293.1499938964844,279.5,286.8999938964844,284.029541015625,144161,Datamatics Global Services Limited
2023-01-05,285.0,288.0,280.0,282.70001220703125,279.8715515136719,52646,Datamatics Global Services Limited
2023-01-06,283.0,291.1000061035156,278.3500061035156,280.1499938964844,277.3470764160156,101616,Datamatics Global Services Limited
2023-01-09,281.95001220703125,284.6000061035156,280.5,281.6000061035156,278.7825622558594,31588,Datamatics Global Services Limited
2023-01-10,282.3500061035156,283.79998779296875,278.6499938964844,280.8999938964844,278.08953857421875,27947,Datamatics Global Services Limited
2023-01-11,280.8999938964844,284.20001220703125,278.79998779296875,280.0,277.19854736328125,25196,Datamatics Global Services Limited
2023-01-12,280.04998779296875,284.95001220703125,278.1000061035156,280.79998779296875,277.99053955078125,28271,Datamatics Global Services Limited
2023-01-13,284.70001220703125,287.0,279.04998779296875,282.1000061035156,279.2775573730469,36729,Datamatics Global Services Limited
2023-01-16,283.79998779296875,283.79998779296875,269.75,273.6000061035156,270.8625793457031,115532,Datamatics Global Services Limited
2023-01-17,275.0,278.3999938964844,273.79998779296875,277.04998779296875,274.278076171875,37185,Datamatics Global Services Limited
2023-01-18,278.45001220703125,278.8999938964844,274.5,276.5,273.7335510253906,34542,Datamatics Global Services Limited
2023-01-19,276.0,314.79998779296875,273.6499938964844,306.79998779296875,303.7304077148437,1855010,Datamatics Global Services Limited
2023-01-20,306.79998779296875,309.8999938964844,298.0,299.29998779296875,296.3054504394531,411789,Datamatics Global Services Limited
2023-01-23,302.6000061035156,321.3999938964844,298.0,312.3999938964844,309.2743835449219,678983,Datamatics Global Services Limited
2023-01-24,313.0,315.0,300.6499938964844,303.70001220703125,300.66143798828125,175789,Datamatics Global Services Limited
2023-01-25,304.6499938964844,307.5,302.04998779296875,304.5,301.4534606933594,108790,Datamatics Global Services Limited
2023-01-27,305.8999938964844,310.0,288.1499938964844,292.6499938964844,289.72198486328125,163222,Datamatics Global Services Limited
2023-01-30,292.6499938964844,302.0,291.25,296.54998779296875,293.5829772949219,170810,Datamatics Global Services Limited
2023-01-31,298.0,300.8999938964844,293.6499938964844,297.75,294.7709655761719,79308,Datamatics Global Services Limited
2023-02-01,300.0,305.95001220703125,292.95001220703125,296.1000061035156,293.1374816894531,201460,Datamatics Global Services Limited
2023-02-02,296.0,309.45001220703125,296.0,303.5,300.46343994140625,136233,Datamatics Global Services Limited
2023-02-03,304.54998779296875,310.0,294.04998779296875,299.1000061035156,296.10748291015625,125861,Datamatics Global Services Limited
2023-02-06,295.04998779296875,302.1000061035156,295.04998779296875,298.1499938964844,295.1669616699219,50552,Datamatics Global Services Limited
2023-02-07,299.0,300.29998779296875,295.5,296.3999938964844,293.4344482421875,43169,Datamatics Global Services Limited
2023-02-08,297.04998779296875,305.95001220703125,296.1000061035156,304.3999938964844,301.3544311523437,107926,Datamatics Global Services Limited
2023-02-09,304.6499938964844,309.3999938964844,300.25,305.29998779296875,302.24542236328125,89338,Datamatics Global Services Limited
2023-02-10,306.3999938964844,308.5,298.20001220703125,301.54998779296875,298.5329284667969,95553,Datamatics Global Services Limited
2023-02-13,302.70001220703125,307.8999938964844,301.1000061035156,303.5,300.46343994140625,103432,Datamatics Global Services Limited
2023-02-14,303.1000061035156,304.45001220703125,300.1000061035156,301.6499938964844,298.6319580078125,61581,Datamatics Global Services Limited
2023-02-15,306.0,320.3999938964844,302.0,317.0,313.828369140625,599394,Datamatics Global Services Limited
2023-02-16,319.6499938964844,328.70001220703125,311.1000061035156,317.8500061035156,314.6698608398437,578300,Datamatics Global Services Limited
2023-02-17,315.0,317.0,307.70001220703125,310.0,306.8984069824219,173275,Datamatics Global Services Limited
2023-02-20,310.95001220703125,318.0,307.0,314.8999938964844,311.7493896484375,151788,Datamatics Global Services Limited
2023-02-21,316.1000061035156,336.8500061035156,315.1499938964844,318.70001220703125,315.5113525390625,1135338,Datamatics Global Services Limited
2023-02-22,320.25,325.1000061035156,315.54998779296875,317.75,314.57086181640625,189298,Datamatics Global Services Limited
2023-02-23,318.04998779296875,328.5,315.54998779296875,325.8999938964844,322.6393127441406,249248,Datamatics Global Services Limited
2023-02-24,327.0,332.0,320.5,323.6000061035156,320.3623352050781,179398,Datamatics Global Services Limited
2023-02-27,321.3999938964844,321.5,295.20001220703125,298.20001220703125,295.2164611816406,356780,Datamatics Global Services Limited
2023-02-28,298.20001220703125,305.3500061035156,295.6000061035156,298.8999938964844,295.9094543457031,149706,Datamatics Global Services Limited
2023-03-01,299.70001220703125,305.0,299.70001220703125,302.54998779296875,299.5229187011719,99223,Datamatics Global Services Limited
2023-03-02,303.0,313.20001220703125,300.3500061035156,310.6499938964844,307.5419006347656,218668,Datamatics Global Services Limited
2023-03-03,310.8999938964844,313.70001220703125,302.6499938964844,303.70001220703125,300.66143798828125,99690,Datamatics Global Services Limited
2023-03-06,305.6000061035156,314.0,304.79998779296875,305.8999938964844,302.83941650390625,97007,Datamatics Global Services Limited
2023-03-08,304.8500061035156,307.75,301.8500061035156,304.3999938964844,301.3544311523437,55836,Datamatics Global Services Limited
2023-03-09,304.5,308.8500061035156,303.75,304.6499938964844,301.6019287109375,47726,Datamatics Global Services Limited
2023-03-10,303.79998779296875,306.75,297.8500061035156,301.8999938964844,298.87945556640625,90576,Datamatics Global Services Limited
2023-03-13,299.95001220703125,303.8999938964844,288.1000061035156,290.95001220703125,288.0390014648437,107389,Datamatics Global Services Limited
2023-03-14,293.8999938964844,305.1000061035156,291.6000061035156,304.0,300.9584350585937,165326,Datamatics Global Services Limited
2023-03-15,308.75,308.75,298.45001220703125,300.45001220703125,297.4439697265625,69302,Datamatics Global Services Limited
2023-03-16,304.3999938964844,304.3999938964844,290.3999938964844,292.25,289.32598876953125,203212,Datamatics Global Services Limited
2023-03-17,296.3500061035156,297.04998779296875,291.8500061035156,293.20001220703125,290.2665100097656,56402,Datamatics Global Services Limited
2023-03-20,294.20001220703125,294.8999938964844,288.20001220703125,290.5,287.593505859375,45687,Datamatics Global Services Limited
2023-03-21,292.3500061035156,294.3500061035156,286.79998779296875,289.04998779296875,286.15802001953125,37192,Datamatics Global Services Limited
2023-03-22,290.75,299.5,288.54998779296875,295.75,292.7909851074219,67353,Datamatics Global Services Limited
2023-03-23,295.0,297.0,292.0,293.25,290.31597900390625,35028,Datamatics Global Services Limited
2023-03-24,292.20001220703125,296.45001220703125,283.3999938964844,286.1000061035156,283.237548828125,61880,Datamatics Global Services Limited
2023-03-27,285.04998779296875,289.54998779296875,280.0,280.95001220703125,278.1390686035156,73832,Datamatics Global Services Limited
2023-03-28,282.1000061035156,284.95001220703125,273.0,276.1499938964844,273.3870849609375,72438,Datamatics Global Services Limited
2023-03-29,281.6000061035156,284.3999938964844,277.29998779296875,281.95001220703125,279.1290588378906,55213,Datamatics Global Services Limited
2023-03-31,286.20001220703125,289.5,283.0,284.20001220703125,281.3565368652344,54560,Datamatics Global Services Limited
2023-04-03,289.20001220703125,291.25,286.0,289.20001220703125,286.3065185546875,40255,Datamatics Global Services Limited
2023-04-05,291.95001220703125,292.45001220703125,288.0,289.25,286.35601806640625,41880,Datamatics Global Services Limited
2023-04-06,290.0,292.0,287.54998779296875,290.70001220703125,287.79150390625,42526,Datamatics Global Services Limited
2023-04-10,297.0,304.8999938964844,294.04998779296875,296.8999938964844,293.9294738769531,133602,Datamatics Global Services Limited
2023-04-11,296.8999938964844,300.0,291.6499938964844,294.3500061035156,291.40496826171875,63290,Datamatics Global Services Limited
2023-04-12,296.6000061035156,301.8999938964844,294.1499938964844,299.5,296.5034484863281,70964,Datamatics Global Services Limited
2023-04-13,300.5,304.0,298.5,301.45001220703125,298.4339599609375,74354,Datamatics Global Services Limited
2023-04-17,300.0,300.0,292.95001220703125,294.3500061035156,291.40496826171875,55861,Datamatics Global Services Limited
2023-04-18,296.75,298.0,293.8500061035156,296.75,293.7809753417969,40410,Datamatics Global Services Limited
2023-04-19,297.20001220703125,299.70001220703125,294.0,296.54998779296875,293.5829772949219,42291,Datamatics Global Services Limited
2023-04-20,298.0,298.0,292.79998779296875,294.54998779296875,291.6029663085937,34947,Datamatics Global Services Limited
2023-04-21,295.1000061035156,295.95001220703125,292.3500061035156,293.6499938964844,290.7120056152344,37591,Datamatics Global Services Limited
2023-04-24,293.6499938964844,297.45001220703125,292.25,296.20001220703125,293.23651123046875,72539,Datamatics Global Services Limited
2023-04-25,296.20001220703125,303.8500061035156,294.54998779296875,298.20001220703125,295.2164611816406,81392,Datamatics Global Services Limited
2023-04-26,299.5,303.45001220703125,298.45001220703125,301.20001220703125,298.1864624023437,85455,Datamatics Global Services Limited
2023-04-27,302.1000061035156,321.1000061035156,301.70001220703125,315.20001220703125,312.04638671875,534683,Datamatics Global Services Limited
2023-04-28,315.6000061035156,359.8999938964844,313.70001220703125,346.25,342.7857360839844,1426781,Datamatics Global Services Limited
2023-05-02,365.0,415.5,365.0,413.4500122070313,409.3133850097656,6479026,Datamatics Global Services Limited
2023-05-03,413.0,431.7999877929688,394.7999877929688,414.1499938964844,410.0063781738281,5189650,Datamatics Global Services Limited
2023-05-04,412.0,422.0,397.0,410.1499938964844,406.04638671875,1108970,Datamatics Global Services Limited
2023-05-05,410.1499938964844,472.8999938964844,405.6000061035156,441.1000061035156,436.6867370605469,7329111,Datamatics Global Services Limited
2023-05-08,445.1000061035156,464.8999938964844,427.1499938964844,434.5,430.1527404785156,1894144,Datamatics Global Services Limited
2023-05-09,440.0,467.7999877929688,430.2000122070313,462.5499877929688,457.922119140625,1460391,Datamatics Global Services Limited
2023-05-10,467.0,478.5499877929688,451.0499877929688,464.1000061035156,459.4566345214844,1656153,Datamatics Global Services Limited
2023-05-11,464.1000061035156,472.3999938964844,458.1000061035156,462.3999938964844,457.7736206054688,551572,Datamatics Global Services Limited
2023-05-12,460.0,483.0,457.6000061035156,474.0,469.257568359375,1018012,Datamatics Global Services Limited
2023-05-15,472.0,482.0,468.5,476.6000061035156,471.83154296875,431248,Datamatics Global Services Limited
2023-05-16,472.0,483.7999877929688,463.6499938964844,466.1000061035156,461.43658447265625,399084,Datamatics Global Services Limited
2023-05-17,468.0,473.3999938964844,447.0,463.0,458.36761474609375,533469,Datamatics Global Services Limited
2023-05-18,470.5,475.4500122070313,464.5499877929688,470.4500122070313,465.74310302734375,255204,Datamatics Global Services Limited
2023-05-19,471.5499877929688,511.0,467.0,492.1499938964844,487.2259521484375,2099632,Datamatics Global Services Limited
2023-05-22,495.0499877929688,499.4500122070313,473.0,476.3999938964844,471.633544921875,457799,Datamatics Global Services Limited
2023-05-23,476.0,480.3500061035156,460.8999938964844,469.7000122070313,465.0005798339844,511367,Datamatics Global Services Limited
2023-05-24,469.75,469.75,449.7000122070313,452.4500122070313,447.9231872558594,344281,Datamatics Global Services Limited
2023-05-25,453.9500122070313,467.5499877929688,448.0499877929688,452.8999938964844,448.36865234375,449463,Datamatics Global Services Limited
2023-05-26,455.0,457.3999938964844,442.1000061035156,443.8999938964844,439.4587097167969,305250,Datamatics Global Services Limited
2023-05-29,447.0,465.5,446.1499938964844,453.5499877929688,449.01214599609375,407556,Datamatics Global Services Limited
2023-05-30,454.4500122070313,455.6000061035156,446.0,447.8999938964844,443.418701171875,123690,Datamatics Global Services Limited
2023-05-31,449.4500122070313,473.3999938964844,447.0,470.5499877929688,465.8420715332031,660621,Datamatics Global Services Limited
