Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-04,6.5,6.75,6.5,6.650000095367432,6.650000095367432,185187,Sadbhav Infrastructure Project Limited
2022-10-06,6.650000095367432,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,345241,Sadbhav Infrastructure Project Limited
2022-10-07,6.900000095367432,6.900000095367432,6.75,6.800000190734863,6.800000190734863,78522,Sadbhav Infrastructure Project Limited
2022-10-10,6.900000095367432,7.449999809265137,6.800000190734863,7.0,7.0,1057959,Sadbhav Infrastructure Project Limited
2022-10-11,7.0,7.0,6.699999809265137,6.75,6.75,290119,Sadbhav Infrastructure Project Limited
2022-10-12,6.699999809265137,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,155197,Sadbhav Infrastructure Project Limited
2022-10-13,6.699999809265137,6.75,6.300000190734863,6.5,6.5,198585,Sadbhav Infrastructure Project Limited
2022-10-14,6.75,6.800000190734863,6.449999809265137,6.5,6.5,206374,Sadbhav Infrastructure Project Limited
2022-10-17,6.550000190734863,6.699999809265137,6.0,6.099999904632568,6.099999904632568,661930,Sadbhav Infrastructure Project Limited
2022-10-18,6.25,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,310544,Sadbhav Infrastructure Project Limited
2022-10-19,6.349999904632568,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,521126,Sadbhav Infrastructure Project Limited
2022-10-20,6.400000095367432,6.5,6.25,6.449999809265137,6.449999809265137,89214,Sadbhav Infrastructure Project Limited
2022-10-21,6.550000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,152362,Sadbhav Infrastructure Project Limited
2022-10-24,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,116539,Sadbhav Infrastructure Project Limited
2022-10-25,6.550000190734863,6.550000190734863,6.25,6.449999809265137,6.449999809265137,243157,Sadbhav Infrastructure Project Limited
2022-10-27,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,131595,Sadbhav Infrastructure Project Limited
2022-10-28,6.449999809265137,6.5,6.349999904632568,6.449999809265137,6.449999809265137,123092,Sadbhav Infrastructure Project Limited
2022-10-31,6.5,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,203419,Sadbhav Infrastructure Project Limited
2022-11-01,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,164718,Sadbhav Infrastructure Project Limited
2022-11-02,6.300000190734863,6.449999809265137,6.25,6.349999904632568,6.349999904632568,190520,Sadbhav Infrastructure Project Limited
2022-11-03,6.349999904632568,6.400000095367432,6.25,6.349999904632568,6.349999904632568,97184,Sadbhav Infrastructure Project Limited
2022-11-04,6.349999904632568,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,187224,Sadbhav Infrastructure Project Limited
2022-11-07,6.349999904632568,6.349999904632568,6.199999809265137,6.25,6.25,170683,Sadbhav Infrastructure Project Limited
2022-11-09,6.400000095367432,6.400000095367432,5.849999904632568,6.099999904632568,6.099999904632568,624468,Sadbhav Infrastructure Project Limited
2022-11-10,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,359226,Sadbhav Infrastructure Project Limited
2022-11-11,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,198382,Sadbhav Infrastructure Project Limited
2022-11-14,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,279763,Sadbhav Infrastructure Project Limited
2022-11-15,6.050000190734863,6.150000095367432,6.0,6.050000190734863,6.050000190734863,191961,Sadbhav Infrastructure Project Limited
2022-11-16,6.099999904632568,6.099999904632568,5.449999809265137,5.449999809265137,5.449999809265137,2727049,Sadbhav Infrastructure Project Limited
2022-11-17,5.5,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,384406,Sadbhav Infrastructure Project Limited
2022-11-18,5.5,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,265889,Sadbhav Infrastructure Project Limited
2022-11-21,5.400000095367432,5.849999904632568,5.25,5.400000095367432,5.400000095367432,463295,Sadbhav Infrastructure Project Limited
2022-11-22,5.449999809265137,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,1245459,Sadbhav Infrastructure Project Limited
2022-11-23,5.699999809265137,6.150000095367432,5.599999904632568,6.150000095367432,6.150000095367432,2574632,Sadbhav Infrastructure Project Limited
2022-11-24,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,853515,Sadbhav Infrastructure Project Limited
2022-11-25,5.900000095367432,6.0,5.599999904632568,5.650000095367432,5.650000095367432,488291,Sadbhav Infrastructure Project Limited
2022-11-28,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,345293,Sadbhav Infrastructure Project Limited
2022-11-29,5.75,5.849999904632568,5.400000095367432,5.5,5.5,1542000,Sadbhav Infrastructure Project Limited
2022-11-30,5.650000095367432,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,767471,Sadbhav Infrastructure Project Limited
2022-12-01,5.400000095367432,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,1434514,Sadbhav Infrastructure Project Limited
2022-12-02,5.800000190734863,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,1460533,Sadbhav Infrastructure Project Limited
2022-12-05,5.949999809265137,6.349999904632568,5.849999904632568,6.349999904632568,6.349999904632568,1838915,Sadbhav Infrastructure Project Limited
2022-12-06,6.599999904632568,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,2775008,Sadbhav Infrastructure Project Limited
2022-12-07,7.099999904632568,7.25,6.650000095367432,6.699999809265137,6.699999809265137,2413537,Sadbhav Infrastructure Project Limited
2022-12-08,6.699999809265137,6.900000095367432,6.550000190734863,6.800000190734863,6.800000190734863,739253,Sadbhav Infrastructure Project Limited
2022-12-09,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,571690,Sadbhav Infrastructure Project Limited
2022-12-12,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,478104,Sadbhav Infrastructure Project Limited
2022-12-13,6.400000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,864021,Sadbhav Infrastructure Project Limited
2022-12-14,6.349999904632568,6.5,6.199999809265137,6.449999809265137,6.449999809265137,757780,Sadbhav Infrastructure Project Limited
2022-12-15,6.599999904632568,6.650000095367432,6.25,6.349999904632568,6.349999904632568,366083,Sadbhav Infrastructure Project Limited
2022-12-16,6.300000190734863,6.449999809265137,6.199999809265137,6.25,6.25,247980,Sadbhav Infrastructure Project Limited
2022-12-19,6.349999904632568,6.449999809265137,6.050000190734863,6.25,6.25,446131,Sadbhav Infrastructure Project Limited
2022-12-20,6.150000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,217382,Sadbhav Infrastructure Project Limited
2022-12-21,6.150000095367432,6.25,5.949999809265137,6.0,6.0,217411,Sadbhav Infrastructure Project Limited
2022-12-22,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,531498,Sadbhav Infrastructure Project Limited
2022-12-23,5.5,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,141310,Sadbhav Infrastructure Project Limited
2022-12-26,5.449999809265137,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,551148,Sadbhav Infrastructure Project Limited
2022-12-27,5.800000190734863,5.849999904632568,5.75,5.849999904632568,5.849999904632568,166444,Sadbhav Infrastructure Project Limited
2022-12-28,6.0,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,246303,Sadbhav Infrastructure Project Limited
2022-12-29,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,209611,Sadbhav Infrastructure Project Limited
2022-12-30,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,195027,Sadbhav Infrastructure Project Limited
2023-01-02,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,130016,Sadbhav Infrastructure Project Limited
2023-01-03,6.150000095367432,6.150000095367432,6.0,6.050000190734863,6.050000190734863,174491,Sadbhav Infrastructure Project Limited
2023-01-04,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,131659,Sadbhav Infrastructure Project Limited
2023-01-05,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,119019,Sadbhav Infrastructure Project Limited
2023-01-06,5.949999809265137,6.0,5.699999809265137,5.75,5.75,249876,Sadbhav Infrastructure Project Limited
2023-01-09,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.849999904632568,119665,Sadbhav Infrastructure Project Limited
2023-01-10,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.800000190734863,80628,Sadbhav Infrastructure Project Limited
2023-01-11,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,210051,Sadbhav Infrastructure Project Limited
2023-01-12,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,122758,Sadbhav Infrastructure Project Limited
2023-01-13,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,106290,Sadbhav Infrastructure Project Limited
2023-01-16,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,80480,Sadbhav Infrastructure Project Limited
2023-01-17,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,104017,Sadbhav Infrastructure Project Limited
2023-01-18,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,213696,Sadbhav Infrastructure Project Limited
2023-01-19,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,80324,Sadbhav Infrastructure Project Limited
2023-01-20,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,108254,Sadbhav Infrastructure Project Limited
2023-01-23,5.599999904632568,5.75,5.5,5.599999904632568,5.599999904632568,105771,Sadbhav Infrastructure Project Limited
2023-01-24,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,78256,Sadbhav Infrastructure Project Limited
2023-01-25,5.699999809265137,5.699999809265137,5.349999904632568,5.5,5.5,163531,Sadbhav Infrastructure Project Limited
2023-01-27,5.449999809265137,5.5,5.25,5.349999904632568,5.349999904632568,245037,Sadbhav Infrastructure Project Limited
2023-01-30,5.5,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,176123,Sadbhav Infrastructure Project Limited
2023-01-31,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,150659,Sadbhav Infrastructure Project Limited
2023-02-01,5.400000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,350097,Sadbhav Infrastructure Project Limited
2023-02-02,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,298959,Sadbhav Infrastructure Project Limited
2023-02-03,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,307453,Sadbhav Infrastructure Project Limited
2023-02-06,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,180297,Sadbhav Infrastructure Project Limited
2023-02-07,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5.0,328790,Sadbhav Infrastructure Project Limited
2023-02-08,5.0,5.0,4.599999904632568,4.699999809265137,4.699999809265137,436353,Sadbhav Infrastructure Project Limited
2023-02-09,4.949999809265137,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,208063,Sadbhav Infrastructure Project Limited
2023-02-10,5.050000190734863,5.050000190734863,4.75,4.900000095367432,4.900000095367432,122224,Sadbhav Infrastructure Project Limited
2023-02-13,5.0,5.0,4.650000095367432,4.699999809265137,4.699999809265137,186472,Sadbhav Infrastructure Project Limited
2023-02-14,4.849999904632568,4.849999904632568,4.400000095367432,4.449999809265137,4.449999809265137,369306,Sadbhav Infrastructure Project Limited
2023-02-15,4.550000190734863,4.599999904632568,4.349999904632568,4.550000190734863,4.550000190734863,96797,Sadbhav Infrastructure Project Limited
2023-02-16,4.550000190734863,4.650000095367432,4.25,4.349999904632568,4.349999904632568,208869,Sadbhav Infrastructure Project Limited
2023-02-17,4.449999809265137,4.5,4.199999809265137,4.449999809265137,4.449999809265137,180899,Sadbhav Infrastructure Project Limited
2023-02-20,4.599999904632568,4.599999904632568,4.0,4.349999904632568,4.349999904632568,370856,Sadbhav Infrastructure Project Limited
2023-02-21,4.400000095367432,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,248826,Sadbhav Infrastructure Project Limited
2023-02-22,4.5,4.5,4.25,4.400000095367432,4.400000095367432,95443,Sadbhav Infrastructure Project Limited
2023-02-23,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,129013,Sadbhav Infrastructure Project Limited
2023-02-24,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,175687,Sadbhav Infrastructure Project Limited
2023-02-27,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,3.549999952316284,863022,Sadbhav Infrastructure Project Limited
2023-02-28,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,222373,Sadbhav Infrastructure Project Limited
2023-03-01,3.849999904632568,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,222759,Sadbhav Infrastructure Project Limited
2023-03-02,3.849999904632568,3.950000047683716,3.650000095367432,3.849999904632568,3.849999904632568,182765,Sadbhav Infrastructure Project Limited
2023-03-03,3.950000047683716,4.0,3.900000095367432,4.0,4.0,128532,Sadbhav Infrastructure Project Limited
2023-03-06,4.150000095367432,4.150000095367432,3.849999904632568,3.900000095367432,3.900000095367432,266561,Sadbhav Infrastructure Project Limited
2023-03-08,3.900000095367432,3.950000047683716,3.700000047683716,3.75,3.75,258603,Sadbhav Infrastructure Project Limited
2023-03-09,3.75,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432,1993449,Sadbhav Infrastructure Project Limited
2023-03-10,3.950000047683716,4.050000190734863,3.900000095367432,4.0,4.0,301644,Sadbhav Infrastructure Project Limited
2023-03-13,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,973879,Sadbhav Infrastructure Project Limited
2023-03-14,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,252821,Sadbhav Infrastructure Project Limited
2023-03-15,3.75,3.799999952316284,3.700000047683716,3.75,3.75,75105,Sadbhav Infrastructure Project Limited
2023-03-16,3.75,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,274683,Sadbhav Infrastructure Project Limited
2023-03-17,3.75,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,262577,Sadbhav Infrastructure Project Limited
2023-03-20,3.650000095367432,3.700000047683716,3.5,3.5,3.5,429932,Sadbhav Infrastructure Project Limited
2023-03-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,3.5,276131,Sadbhav Infrastructure Project Limited
2023-03-22,3.5999999046325684,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432,156500,Sadbhav Infrastructure Project Limited
2023-03-23,3.650000095367432,3.700000047683716,3.5,3.5,3.5,255814,Sadbhav Infrastructure Project Limited
2023-03-24,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,299083,Sadbhav Infrastructure Project Limited
2023-03-27,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,391679,Sadbhav Infrastructure Project Limited
2023-03-28,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,283810,Sadbhav Infrastructure Project Limited
2023-03-29,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,383679,Sadbhav Infrastructure Project Limited
2023-03-31,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,290306,Sadbhav Infrastructure Project Limited
2023-04-03,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,112972,Sadbhav Infrastructure Project Limited
2023-04-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19379,Sadbhav Infrastructure Project Limited
2023-04-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13707,Sadbhav Infrastructure Project Limited
2023-04-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,48026,Sadbhav Infrastructure Project Limited
2023-04-11,3.75,3.75,3.700000047683716,3.75,3.75,114332,Sadbhav Infrastructure Project Limited
2023-04-12,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432,486469,Sadbhav Infrastructure Project Limited
2023-04-13,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,322036,Sadbhav Infrastructure Project Limited
2023-04-17,3.799999952316284,3.799999952316284,3.650000095367432,3.75,3.75,94148,Sadbhav Infrastructure Project Limited
2023-04-18,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,158859,Sadbhav Infrastructure Project Limited
2023-04-19,3.700000047683716,3.799999952316284,3.650000095367432,3.75,3.75,124151,Sadbhav Infrastructure Project Limited
2023-04-20,3.700000047683716,3.75,3.650000095367432,3.650000095367432,3.650000095367432,58044,Sadbhav Infrastructure Project Limited
2023-04-21,3.650000095367432,3.75,3.650000095367432,3.700000047683716,3.700000047683716,50725,Sadbhav Infrastructure Project Limited
2023-04-24,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,22831,Sadbhav Infrastructure Project Limited
2023-04-25,3.700000047683716,3.799999952316284,3.650000095367432,3.75,3.75,84262,Sadbhav Infrastructure Project Limited
2023-04-26,3.75,3.849999904632568,3.700000047683716,3.75,3.75,164941,Sadbhav Infrastructure Project Limited
2023-04-27,3.75,3.799999952316284,3.700000047683716,3.75,3.75,62385,Sadbhav Infrastructure Project Limited
2023-04-28,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,166695,Sadbhav Infrastructure Project Limited
2023-05-02,3.75,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,78791,Sadbhav Infrastructure Project Limited
2023-05-03,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,33239,Sadbhav Infrastructure Project Limited
2023-05-04,3.75,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,247754,Sadbhav Infrastructure Project Limited
2023-05-05,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,201885,Sadbhav Infrastructure Project Limited
2023-05-08,4.0,4.0,3.75,3.799999952316284,3.799999952316284,177831,Sadbhav Infrastructure Project Limited
2023-05-09,3.75,3.849999904632568,3.75,3.799999952316284,3.799999952316284,77257,Sadbhav Infrastructure Project Limited
2023-05-10,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,99163,Sadbhav Infrastructure Project Limited
2023-05-11,3.75,3.849999904632568,3.700000047683716,3.75,3.75,80890,Sadbhav Infrastructure Project Limited
2023-05-12,3.75,3.799999952316284,3.700000047683716,3.75,3.75,55909,Sadbhav Infrastructure Project Limited
2023-05-15,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,152002,Sadbhav Infrastructure Project Limited
2023-05-16,3.75,3.799999952316284,3.700000047683716,3.75,3.75,67660,Sadbhav Infrastructure Project Limited
2023-05-17,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,141567,Sadbhav Infrastructure Project Limited
2023-05-18,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,51750,Sadbhav Infrastructure Project Limited
2023-05-19,3.700000047683716,3.75,3.650000095367432,3.650000095367432,3.650000095367432,73315,Sadbhav Infrastructure Project Limited
2023-05-22,3.650000095367432,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,76352,Sadbhav Infrastructure Project Limited
2023-05-23,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,88780,Sadbhav Infrastructure Project Limited
2023-05-24,3.650000095367432,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432,55206,Sadbhav Infrastructure Project Limited
2023-05-25,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432,64220,Sadbhav Infrastructure Project Limited
2023-05-26,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432,110927,Sadbhav Infrastructure Project Limited
2023-05-29,3.650000095367432,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,245578,Sadbhav Infrastructure Project Limited
2023-05-30,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,173105,Sadbhav Infrastructure Project Limited
2023-05-31,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,75917,Sadbhav Infrastructure Project Limited
2023-06-01,3.700000047683716,3.700000047683716,3.5,3.650000095367432,3.650000095367432,143231,Sadbhav Infrastructure Project Limited
2023-06-02,3.650000095367432,3.799999952316284,3.5999999046325684,3.75,3.75,204979,Sadbhav Infrastructure Project Limited
2023-06-05,3.799999952316284,3.900000095367432,3.75,3.900000095367432,3.900000095367432,445920,Sadbhav Infrastructure Project Limited
2023-06-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,52835,Sadbhav Infrastructure Project Limited
2023-06-07,4.25,4.25,4.099999904632568,4.25,4.25,81777,Sadbhav Infrastructure Project Limited
2023-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,82759,Sadbhav Infrastructure Project Limited
2023-06-09,4.650000095367432,4.650000095367432,4.25,4.449999809265137,4.449999809265137,241147,Sadbhav Infrastructure Project Limited
2023-06-12,4.300000190734863,4.5,4.25,4.300000190734863,4.300000190734863,126899,Sadbhav Infrastructure Project Limited
2023-06-13,4.099999904632568,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,114594,Sadbhav Infrastructure Project Limited
2023-06-14,4.449999809265137,4.449999809265137,4.25,4.349999904632568,4.349999904632568,72533,Sadbhav Infrastructure Project Limited
2023-06-15,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,178484,Sadbhav Infrastructure Project Limited
2023-06-16,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,116544,Sadbhav Infrastructure Project Limited
2023-06-19,4.349999904632568,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,50328,Sadbhav Infrastructure Project Limited
2023-06-20,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,122292,Sadbhav Infrastructure Project Limited
2023-06-21,4.25,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,37263,Sadbhav Infrastructure Project Limited
2023-06-22,4.150000095367432,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,141959,Sadbhav Infrastructure Project Limited
2023-06-23,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,38506,Sadbhav Infrastructure Project Limited
2023-06-26,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863,69334,Sadbhav Infrastructure Project Limited
2023-06-27,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,54850,Sadbhav Infrastructure Project Limited
2023-06-28,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432,149411,Sadbhav Infrastructure Project Limited
2023-06-30,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,161740,Sadbhav Infrastructure Project Limited
2023-07-03,3.849999904632568,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,144823,Sadbhav Infrastructure Project Limited
2023-07-04,3.700000047683716,3.849999904632568,3.700000047683716,3.75,3.75,252094,Sadbhav Infrastructure Project Limited
2023-07-05,3.75,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,369862,Sadbhav Infrastructure Project Limited
2023-07-06,3.75,3.75,3.5999999046325684,3.650000095367432,3.650000095367432,253734,Sadbhav Infrastructure Project Limited
2023-07-07,3.650000095367432,3.75,3.650000095367432,3.75,3.75,114479,Sadbhav Infrastructure Project Limited
2023-07-10,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,74551,Sadbhav Infrastructure Project Limited
2023-07-11,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,198734,Sadbhav Infrastructure Project Limited
2023-07-12,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,140185,Sadbhav Infrastructure Project Limited
2023-07-13,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,63321,Sadbhav Infrastructure Project Limited
2023-07-14,3.75,3.75,3.5999999046325684,3.75,3.75,102847,Sadbhav Infrastructure Project Limited
2023-07-17,3.75,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,106324,Sadbhav Infrastructure Project Limited
2023-07-18,3.75,3.75,3.650000095367432,3.650000095367432,3.650000095367432,62065,Sadbhav Infrastructure Project Limited
2023-07-19,3.700000047683716,3.75,3.650000095367432,3.700000047683716,3.700000047683716,228471,Sadbhav Infrastructure Project Limited
2023-07-20,3.75,3.799999952316284,3.650000095367432,3.75,3.75,55884,Sadbhav Infrastructure Project Limited
2023-07-21,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3.75,212658,Sadbhav Infrastructure Project Limited
2023-07-24,3.75,3.75,3.650000095367432,3.650000095367432,3.650000095367432,62429,Sadbhav Infrastructure Project Limited
2023-07-25,3.700000047683716,3.75,3.650000095367432,3.650000095367432,3.650000095367432,93245,Sadbhav Infrastructure Project Limited
2023-07-26,3.75,3.75,3.650000095367432,3.75,3.75,62166,Sadbhav Infrastructure Project Limited
2023-07-27,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,63719,Sadbhav Infrastructure Project Limited
2023-07-28,3.650000095367432,3.75,3.5999999046325684,3.75,3.75,189865,Sadbhav Infrastructure Project Limited
2023-07-31,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,115287,Sadbhav Infrastructure Project Limited
2023-08-01,3.650000095367432,3.75,3.650000095367432,3.75,3.75,69771,Sadbhav Infrastructure Project Limited
2023-08-02,3.75,3.75,3.650000095367432,3.75,3.75,160549,Sadbhav Infrastructure Project Limited
2023-08-03,3.75,3.75,3.700000047683716,3.75,3.75,166980,Sadbhav Infrastructure Project Limited
2023-08-04,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,92507,Sadbhav Infrastructure Project Limited
2023-08-07,3.700000047683716,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,287795,Sadbhav Infrastructure Project Limited
2023-08-08,3.950000047683716,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,221264,Sadbhav Infrastructure Project Limited
2023-08-09,3.849999904632568,3.900000095367432,3.75,3.849999904632568,3.849999904632568,97917,Sadbhav Infrastructure Project Limited
2023-08-10,3.799999952316284,3.950000047683716,3.650000095367432,3.900000095367432,3.900000095367432,131944,Sadbhav Infrastructure Project Limited
2023-08-11,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,276209,Sadbhav Infrastructure Project Limited
2023-08-14,4.150000095367432,4.25,3.900000095367432,4.25,4.25,394465,Sadbhav Infrastructure Project Limited
2023-08-16,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,453551,Sadbhav Infrastructure Project Limited
2023-08-17,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,296290,Sadbhav Infrastructure Project Limited
2023-08-18,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,88547,Sadbhav Infrastructure Project Limited
2023-08-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,29636,Sadbhav Infrastructure Project Limited
