Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-29,19.89999961853028,19.989999771118164,19.40999984741211,19.459999084472656,1.8392175436019893,56595,Visaka Industries Limited
2011-06-30,19.56999969482422,20.049999237060547,19.520000457763672,19.690000534057617,1.8609559535980225,51920,Visaka Industries Limited
2011-07-01,19.690000534057617,20.34000015258789,19.64999961853028,20.06999969482422,1.896870493888855,48465,Visaka Industries Limited
2011-07-04,20.39999961853028,20.39999961853028,19.799999237060547,20.020000457763672,1.8921446800231927,51640,Visaka Industries Limited
2011-07-05,20.200000762939453,21.1299991607666,20.200000762939453,20.950000762939453,1.9800418615341189,122560,Visaka Industries Limited
2011-07-06,20.600000381469727,21.3799991607666,20.600000381469727,21.07999992370605,1.992328405380249,33805,Visaka Industries Limited
2011-07-07,20.82999992370605,21.200000762939453,20.82999992370605,21.01000022888184,1.985712647438049,31650,Visaka Industries Limited
2011-07-08,21.01000022888184,21.11000061035156,20.64999961853028,20.96999931335449,1.9819316864013672,20105,Visaka Industries Limited
2011-07-11,20.61000061035156,21.190000534057617,20.61000061035156,20.88999938964844,1.9743709564208984,34080,Visaka Industries Limited
2011-07-12,21.0,21.0,20.200000762939453,20.290000915527344,1.917663097381592,47615,Visaka Industries Limited
2011-07-13,20.790000915527344,20.799999237060547,20.39999961853028,20.530000686645508,1.9403464794158936,39410,Visaka Industries Limited
2011-07-14,20.540000915527344,20.799999237060547,20.520000457763672,20.61000061035156,1.947907567024231,6935,Visaka Industries Limited
2011-07-15,20.479999542236328,21.170000076293945,20.440000534057617,21.11000061035156,1.995163559913636,37275,Visaka Industries Limited
2011-07-18,20.780000686645508,21.07999992370605,20.709999084472656,20.75,2.166386365890503,25990,Visaka Industries Limited
2011-07-19,20.600000381469727,21.100000381469727,20.459999084472656,21.040000915527344,2.196663856506348,38680,Visaka Industries Limited
2011-07-20,21.14999961853028,21.18000030517578,20.770000457763672,20.88999938964844,2.1810030937194824,30470,Visaka Industries Limited
2011-07-21,20.739999771118164,20.8799991607666,20.51000022888184,20.729999542236328,2.1642985343933105,12240,Visaka Industries Limited
2011-07-22,20.61000061035156,20.989999771118164,20.61000061035156,20.71999931335449,2.1632540225982666,7300,Visaka Industries Limited
2011-07-25,21.18000030517578,21.299999237060547,20.68000030517578,20.71999931335449,2.1632540225982666,61275,Visaka Industries Limited
2011-07-26,20.700000762939453,20.88999938964844,20.39999961853028,20.43000030517578,2.13297700881958,38560,Visaka Industries Limited
2011-07-27,20.780000686645508,20.780000686645508,19.76000022888184,19.940000534057617,2.0818192958831787,46245,Visaka Industries Limited
2011-07-28,20.280000686645508,20.280000686645508,19.790000915527344,19.86000061035156,2.0734670162200928,30645,Visaka Industries Limited
2011-07-29,20.0,20.18000030517578,19.940000534057617,20.020000457763672,2.0901715755462646,19225,Visaka Industries Limited
2011-08-01,19.89999961853028,20.290000915527344,19.600000381469727,19.709999084472656,2.0578062534332275,25585,Visaka Industries Limited
2011-08-02,19.64999961853028,19.700000762939453,19.09000015258789,19.39999961853028,2.0254409313201904,19265,Visaka Industries Limited
2011-08-03,19.39999961853028,19.600000381469727,19.01000022888184,19.420000076293945,2.027529239654541,17040,Visaka Industries Limited
2011-08-04,19.5,19.799999237060547,18.89999961853028,19.100000381469727,1.994119644165039,23830,Visaka Industries Limited
2011-08-05,18.799999237060547,19.59000015258789,17.809999465942383,18.049999237060547,1.8844953775405884,137250,Visaka Industries Limited
2011-08-08,18.0,18.39999961853028,17.600000381469727,18.200000762939453,1.900155782699585,30190,Visaka Industries Limited
2011-08-09,18.0,18.39999961853028,17.0,18.14999961853028,1.8949354887008667,18685,Visaka Industries Limited
2011-08-10,18.0,18.59000015258789,18.0,18.26000022888184,1.9064202308654783,16040,Visaka Industries Limited
2011-08-11,18.0,18.200000762939453,17.690000534057617,18.0,1.87927508354187,11810,Visaka Industries Limited
2011-08-12,18.1200008392334,18.39999961853028,17.6299991607666,17.93000030517578,1.871967077255249,49745,Visaka Industries Limited
2011-08-16,17.950000762939453,18.100000381469727,17.799999237060547,17.940000534057617,1.8730111122131348,33685,Visaka Industries Limited
2011-08-17,17.799999237060547,18.0,17.43000030517578,17.84000015258789,1.8625701665878296,19845,Visaka Industries Limited
2011-08-18,17.600000381469727,18.15999984741211,17.329999923706055,17.5,1.8270729780197144,12625,Visaka Industries Limited
2011-08-19,17.399999618530273,17.799999237060547,16.510000228881836,16.940000534057617,1.768606662750244,85305,Visaka Industries Limited
2011-08-22,17.0,17.5,16.709999084472656,17.43000030517578,1.8197643756866453,15725,Visaka Industries Limited
2011-08-23,17.209999084472656,18.040000915527344,17.209999084472656,17.850000381469727,1.863614559173584,12205,Visaka Industries Limited
2011-08-24,18.780000686645508,18.780000686645508,17.139999389648438,17.399999618530273,1.816632509231568,28960,Visaka Industries Limited
2011-08-25,17.459999084472656,17.959999084472656,17.049999237060547,17.31999969482422,1.808280348777771,16595,Visaka Industries Limited
2011-08-26,17.299999237060547,17.799999237060547,16.809999465942383,16.889999389648438,1.763386368751526,20510,Visaka Industries Limited
2011-08-29,17.100000381469727,17.5,16.299999237060547,17.09000015258789,1.7842673063278198,18145,Visaka Industries Limited
2011-08-30,17.489999771118164,17.600000381469727,17.25,17.440000534057617,1.8208088874816888,19700,Visaka Industries Limited
2011-09-02,17.440000534057617,17.639999389648438,17.1299991607666,17.420000076293945,1.8187205791473389,24775,Visaka Industries Limited
2011-09-05,19.989999771118164,19.989999771118164,17.239999771118164,18.270000457763672,1.9074640274047847,42395,Visaka Industries Limited
2011-09-06,18.030000686645508,18.06999969482422,17.6299991607666,18.040000915527344,1.8834513425827024,5420,Visaka Industries Limited
2011-09-07,18.600000381469727,18.600000381469727,18.1200008392334,18.350000381469727,1.9158165454864504,51965,Visaka Industries Limited
2011-09-08,18.57999992370605,18.780000686645508,18.13999938964844,18.6299991607666,1.9450496435165403,28025,Visaka Industries Limited
2011-09-09,18.6299991607666,18.700000762939453,18.299999237060547,18.3799991607666,1.9189485311508176,19885,Visaka Industries Limited
2011-09-12,18.100000381469727,18.190000534057617,17.799999237060547,17.8799991607666,1.8667463064193728,13980,Visaka Industries Limited
2011-09-13,17.899999618530273,18.36000061035156,17.899999618530273,18.040000915527344,1.8834513425827024,5175,Visaka Industries Limited
2011-09-14,18.010000228881836,18.200000762939453,18.0,18.07999992370605,1.8876272439956665,4000,Visaka Industries Limited
2011-09-15,18.479999542236328,18.989999771118164,17.329999923706055,17.459999084472656,1.8228964805603027,48840,Visaka Industries Limited
2011-09-16,17.459999084472656,17.940000534057617,17.459999084472656,17.729999542236328,1.851086139678955,11875,Visaka Industries Limited
2011-09-19,18.200000762939453,18.3700008392334,17.200000762939453,18.09000015258789,1.888671278953552,32515,Visaka Industries Limited
2011-09-20,17.899999618530273,18.57999992370605,17.899999618530273,18.5,1.9314771890640257,38775,Visaka Industries Limited
2011-09-21,18.5,18.989999771118164,18.39999961853028,18.88999938964844,1.9721951484680176,37830,Visaka Industries Limited
2011-09-22,18.700000762939453,18.709999084472656,18.420000076293945,18.63999938964844,1.9460936784744265,29535,Visaka Industries Limited
2011-09-23,18.600000381469727,18.600000381469727,17.90999984741211,18.15999984741211,1.8959800004959104,43260,Visaka Industries Limited
2011-09-26,18.1299991607666,18.459999084472656,17.6200008392334,17.68000030517578,1.8458658456802368,26940,Visaka Industries Limited
2011-09-27,17.989999771118164,17.989999771118164,17.440000534057617,17.559999465942383,1.8333371877670288,13535,Visaka Industries Limited
2011-09-28,17.399999618530273,17.959999084472656,17.030000686645508,17.110000610351562,1.78635573387146,17275,Visaka Industries Limited
2011-09-29,17.440000534057617,17.540000915527344,17.200000762939453,17.309999465942383,1.807236671447754,9780,Visaka Industries Limited
2011-09-30,17.260000228881836,17.450000762939453,17.209999084472656,17.329999923706055,1.8093241453170776,11365,Visaka Industries Limited
2011-10-03,17.489999771118164,17.489999771118164,16.90999984741211,17.0,1.7748712301254272,15600,Visaka Industries Limited
2011-10-04,17.299999237060547,17.5,16.709999084472656,16.75,1.748769998550415,7690,Visaka Industries Limited
2011-10-05,16.899999618530273,16.989999771118164,16.600000381469727,16.700000762939453,1.7435497045516968,5785,Visaka Industries Limited
2011-10-07,16.799999237060547,17.059999465942383,16.729999542236328,16.81999969482422,1.756078004837036,6005,Visaka Industries Limited
2011-10-10,17.59000015258789,17.59000015258789,16.860000610351562,17.270000457763672,1.803059697151184,34635,Visaka Industries Limited
2011-10-11,17.260000228881836,17.809999465942383,17.260000228881836,17.770000457763672,1.8552621603012085,34840,Visaka Industries Limited
2011-10-12,17.799999237060547,18.540000915527344,17.799999237060547,18.350000381469727,1.9158165454864504,27215,Visaka Industries Limited
2011-10-13,18.299999237060547,18.549999237060547,18.100000381469727,18.21999931335449,1.902243494987488,7325,Visaka Industries Limited
2011-10-14,18.290000915527344,18.290000915527344,17.75,18.0,1.87927508354187,7405,Visaka Industries Limited
2011-10-17,18.0,18.280000686645508,17.829999923706055,18.14999961853028,1.8949354887008667,25740,Visaka Industries Limited
2011-10-18,18.350000381469727,18.940000534057617,18.26000022888184,18.479999542236328,1.9293887615203853,39720,Visaka Industries Limited
2011-10-19,18.84000015258789,20.559999465942383,18.670000076293945,20.059999465942383,2.094347715377808,165995,Visaka Industries Limited
2011-10-20,20.100000381469727,21.299999237060547,18.600000381469727,18.71999931335449,1.9544461965560915,530525,Visaka Industries Limited
2011-10-21,19.739999771118164,19.739999771118164,18.39999961853028,18.6299991607666,1.9450496435165403,24525,Visaka Industries Limited
2011-10-24,19.739999771118164,19.739999771118164,18.200000762939453,18.21999931335449,1.902243494987488,35040,Visaka Industries Limited
2011-10-25,18.959999084472656,18.959999084472656,17.920000076293945,17.979999542236328,1.877187132835388,33125,Visaka Industries Limited
2011-10-28,18.51000022888184,19.57999992370605,18.11000061035156,18.190000534057617,1.899112343788147,33060,Visaka Industries Limited
2011-10-31,18.200000762939453,18.290000915527344,18.059999465942383,18.170000076293945,1.8970237970352173,33865,Visaka Industries Limited
2011-11-01,18.700000762939453,18.700000762939453,17.829999923706055,18.13999938964844,1.8938915729522705,10590,Visaka Industries Limited
2011-11-02,18.34000015258789,18.34000015258789,17.670000076293945,18.1299991607666,1.8928475379943848,8415,Visaka Industries Limited
2011-11-03,18.0,18.26000022888184,17.81999969482422,18.200000762939453,1.900155782699585,20585,Visaka Industries Limited
2011-11-04,18.13999938964844,18.479999542236328,18.13999938964844,18.190000534057617,1.899112343788147,35405,Visaka Industries Limited
2011-11-08,18.0,18.5,18.0,18.25,1.9053759574890137,46130,Visaka Industries Limited
2011-11-09,18.350000381469727,18.440000534057617,18.059999465942383,18.1299991607666,1.8928475379943848,21965,Visaka Industries Limited
2011-11-11,18.0,18.0,17.309999465942383,17.420000076293945,1.8187205791473389,55440,Visaka Industries Limited
2011-11-14,17.25,17.25,15.609999656677246,15.68000030517578,1.637057542800903,114540,Visaka Industries Limited
2011-11-15,15.880000114440918,16.760000228881836,15.149999618530272,15.279999732971191,1.595295548439026,34145,Visaka Industries Limited
2011-11-16,15.010000228881836,15.56999969482422,14.710000038146973,15.010000228881836,1.5671064853668213,42380,Visaka Industries Limited
2011-11-17,15.010000228881836,15.239999771118164,14.220000267028809,14.279999732971191,1.4908915758132937,88915,Visaka Industries Limited
2011-11-18,14.300000190734863,14.31999969482422,13.600000381469728,14.149999618530272,1.4773188829421997,235630,Visaka Industries Limited
2011-11-21,14.31999969482422,15.260000228881836,13.84000015258789,13.989999771118164,1.4606143236160278,19005,Visaka Industries Limited
2011-11-22,14.010000228881836,14.279999732971191,13.81999969482422,14.1899995803833,1.4814952611923218,26595,Visaka Industries Limited
2011-11-23,14.43000030517578,14.43000030517578,13.0,13.970000267028809,1.458526372909546,77350,Visaka Industries Limited
2011-11-24,13.699999809265137,13.90999984741211,13.649999618530272,13.84000015258789,1.444953441619873,24690,Visaka Industries Limited
2011-11-25,13.90999984741211,14.100000381469728,13.739999771118164,14.029999732971191,1.4647905826568604,14855,Visaka Industries Limited
2011-11-28,13.9399995803833,14.239999771118164,13.300000190734863,13.850000381469728,1.445997953414917,29430,Visaka Industries Limited
2011-11-29,14.0,14.0,13.800000190734863,13.90999984741211,1.4522621631622314,13685,Visaka Industries Limited
2011-11-30,13.970000267028809,13.970000267028809,13.279999732971191,13.399999618530272,1.39901602268219,51635,Visaka Industries Limited
2011-12-01,13.619999885559082,13.960000038146973,13.550000190734863,13.65999984741211,1.4261608123779297,27780,Visaka Industries Limited
2011-12-02,13.649999618530272,13.970000267028809,13.600000381469728,13.8100004196167,1.4418214559555054,10555,Visaka Industries Limited
2011-12-05,13.619999885559082,13.979999542236328,13.40999984741211,13.84000015258789,1.444953441619873,20205,Visaka Industries Limited
2011-12-07,13.630000114440918,14.0600004196167,13.619999885559082,13.890000343322754,1.4501739740371704,19960,Visaka Industries Limited
2011-12-08,13.699999809265137,13.699999809265137,13.43000030517578,13.4399995803833,1.4031916856765747,27180,Visaka Industries Limited
2011-12-09,13.43000030517578,13.510000228881836,13.399999618530272,13.4399995803833,1.4031916856765747,23585,Visaka Industries Limited
2011-12-12,13.4399995803833,13.800000190734863,13.220000267028809,13.489999771118164,1.4084123373031616,37805,Visaka Industries Limited
2011-12-13,13.300000190734863,14.34000015258789,13.220000267028809,13.260000228881836,1.3843994140625,127575,Visaka Industries Limited
2011-12-14,13.119999885559082,13.529999732971191,12.899999618530272,12.979999542236328,1.3551660776138306,61565,Visaka Industries Limited
2011-12-15,12.800000190734863,13.100000381469728,12.5600004196167,12.829999923706056,1.339505672454834,29285,Visaka Industries Limited
2011-12-16,12.829999923706056,13.1899995803833,12.229999542236328,12.420000076293944,1.2966996431350708,50965,Visaka Industries Limited
2011-12-19,12.220000267028809,12.609999656677246,12.199999809265137,12.289999961853027,1.2831273078918457,42475,Visaka Industries Limited
2011-12-20,12.300000190734863,12.31999969482422,11.899999618530272,12.0,1.2528499364852903,57910,Visaka Industries Limited
2011-12-21,11.869999885559082,12.15999984741211,11.859999656677246,11.989999771118164,1.2518059015274048,42485,Visaka Industries Limited
2011-12-22,12.0,12.0,11.850000381469728,11.93000030517578,1.24554181098938,27985,Visaka Industries Limited
2011-12-23,12.0,12.0,11.4399995803833,11.710000038146973,1.222572922706604,71555,Visaka Industries Limited
2011-12-26,11.720000267028809,11.890000343322754,11.609999656677246,11.770000457763672,1.2288371324539185,48865,Visaka Industries Limited
2011-12-27,11.600000381469728,12.289999961853027,11.460000038146973,12.170000076293944,1.2705986499786377,13260,Visaka Industries Limited
2011-12-28,12.140000343322754,12.18000030517578,12.050000190734863,12.079999923706056,1.2612024545669556,6350,Visaka Industries Limited
2011-12-29,11.84000015258789,12.0,11.699999809265137,11.859999656677246,1.23823344707489,4790,Visaka Industries Limited
2011-12-30,11.800000190734863,12.18000030517578,11.800000190734863,12.06999969482422,1.2601581811904907,22015,Visaka Industries Limited
2012-01-02,11.90999984741211,12.09000015258789,11.579999923706056,11.65999984741211,1.2173527479171753,22445,Visaka Industries Limited
2012-01-03,12.170000076293944,12.1899995803833,11.93000030517578,12.050000190734863,1.2580702304840088,11120,Visaka Industries Limited
2012-01-04,12.050000190734863,12.68000030517578,12.050000190734863,12.579999923706056,1.313404560089111,43585,Visaka Industries Limited
2012-01-05,12.600000381469728,13.619999885559082,12.600000381469728,13.239999771118164,1.3823111057281494,51910,Visaka Industries Limited
2012-01-06,13.239999771118164,13.550000190734863,12.899999618530272,13.420000076293944,1.401103973388672,31445,Visaka Industries Limited
2012-01-09,13.600000381469728,14.399999618530272,13.600000381469728,14.359999656677246,1.4992436170578003,26040,Visaka Industries Limited
2012-01-10,14.359999656677246,16.719999313354492,14.239999771118164,16.3799991607666,1.710140347480774,547735,Visaka Industries Limited
2012-01-11,17.3799991607666,17.399999618530273,16.0,16.219999313354492,1.6934360265731812,656415,Visaka Industries Limited
2012-01-12,16.0,16.200000762939453,15.220000267028809,15.390000343322754,1.6067804098129272,83435,Visaka Industries Limited
2012-01-13,15.460000038146973,15.710000038146973,15.239999771118164,15.34000015258789,1.6015602350234983,82755,Visaka Industries Limited
2012-01-16,15.260000228881836,15.489999771118164,14.75,15.0600004196167,1.572326898574829,27765,Visaka Industries Limited
2012-01-17,15.149999618530272,15.760000228881836,14.949999809265137,15.550000190734863,1.6234848499298096,46180,Visaka Industries Limited
2012-01-18,15.399999618530272,15.699999809265137,15.029999732971191,15.270000457763672,1.5942516326904297,99845,Visaka Industries Limited
2012-01-19,15.670000076293944,15.960000038146973,15.239999771118164,15.56999969482422,1.625572681427002,70815,Visaka Industries Limited
2012-01-20,15.800000190734863,15.8100004196167,14.789999961853027,14.949999809265137,1.560842514038086,69330,Visaka Industries Limited
2012-01-23,15.020000457763672,15.170000076293944,14.800000190734863,14.829999923706056,1.5483139753341677,19660,Visaka Industries Limited
2012-01-24,14.600000381469728,15.350000381469728,14.600000381469728,15.09000015258789,1.575459122657776,49020,Visaka Industries Limited
2012-01-25,15.210000038146973,16.399999618530273,15.210000038146973,16.09000015258789,1.6798629760742188,95240,Visaka Industries Limited
2012-01-27,16.200000762939453,16.600000381469727,16.079999923706055,16.15999984741211,1.6871716976165771,52215,Visaka Industries Limited
2012-01-30,16.110000610351562,16.170000076293945,15.720000267028809,15.789999961853027,1.6485419273376465,47905,Visaka Industries Limited
2012-01-31,16.579999923706055,16.579999923706055,15.699999809265137,16.1200008392334,1.6829956769943235,26780,Visaka Industries Limited
2012-02-01,16.0,16.270000457763672,15.850000381469728,16.18000030517578,1.689259648323059,20590,Visaka Industries Limited
2012-02-02,16.219999313354492,16.799999237060547,15.539999961853027,15.800000190734863,1.6495859622955322,83585,Visaka Industries Limited
2012-02-03,16.600000381469727,16.639999389648438,15.90999984741211,16.59000015258789,1.732065200805664,136320,Visaka Industries Limited
2012-02-06,16.6200008392334,17.34000015258789,16.299999237060547,16.670000076293945,1.7404173612594604,97535,Visaka Industries Limited
2012-02-07,16.5,16.979999542236328,16.010000228881836,16.190000534057617,1.6903036832809448,75020,Visaka Industries Limited
2012-02-08,16.399999618530273,16.56999969482422,16.09000015258789,16.229999542236328,1.6944799423217771,19845,Visaka Industries Limited
2012-02-09,16.579999923706055,16.889999389648438,16.200000762939453,16.780000686645508,1.7519018650054932,128430,Visaka Industries Limited
2012-02-10,16.799999237060547,17.399999618530273,16.799999237060547,17.06999969482422,1.7821791172027588,75930,Visaka Industries Limited
2012-02-13,17.110000610351562,17.110000610351562,16.229999542236328,16.559999465942383,1.7289328575134275,22455,Visaka Industries Limited
2012-02-14,16.959999084472656,17.399999618530273,16.020000457763672,16.1299991607666,1.6840389966964722,47725,Visaka Industries Limited
2012-02-15,16.100000381469727,16.950000762939453,16.100000381469727,16.65999984741211,1.7393735647201538,51270,Visaka Industries Limited
2012-02-16,16.600000381469727,16.780000686645508,16.110000610351562,16.389999389648438,1.7111845016479492,51100,Visaka Industries Limited
2012-02-17,16.399999618530273,16.760000228881836,16.399999618530273,16.459999084472656,1.7184922695159912,31695,Visaka Industries Limited
2012-02-21,16.399999618530273,16.790000915527344,16.200000762939453,16.5,1.7226687669754028,39850,Visaka Industries Limited
2012-02-22,16.450000762939453,16.899999618530273,15.630000114440918,16.040000915527344,1.6746430397033691,46105,Visaka Industries Limited
2012-02-23,15.90999984741211,16.350000381469727,15.5600004196167,15.880000114440918,1.6579381227493286,32165,Visaka Industries Limited
2012-02-24,15.899999618530272,15.899999618530272,15.600000381469728,15.640000343322754,1.6328810453414917,15220,Visaka Industries Limited
2012-02-27,15.520000457763672,15.800000190734863,15.010000228881836,15.300000190734863,1.5973838567733765,15985,Visaka Industries Limited
2012-02-28,15.399999618530272,15.6899995803833,15.329999923706056,15.470000267028809,1.615132451057434,18115,Visaka Industries Limited
2012-02-29,16.100000381469727,16.100000381469727,15.800000190734863,15.90999984741211,1.6610703468322754,32205,Visaka Industries Limited
2012-03-01,15.899999618530272,15.979999542236328,15.800000190734863,15.899999618530272,1.6600263118743896,13640,Visaka Industries Limited
2012-03-02,15.699999809265137,15.899999618530272,15.399999618530272,15.720000267028809,1.6412336826324463,10955,Visaka Industries Limited
2012-03-05,15.350000381469728,16.34000015258789,15.350000381469728,15.579999923706056,1.626617193222046,16845,Visaka Industries Limited
2012-03-06,15.960000038146973,15.960000038146973,15.300000190734863,15.399999618530272,1.6078243255615234,21735,Visaka Industries Limited
2012-03-07,15.399999618530272,15.5,15.239999771118164,15.5,1.6182644367218018,24810,Visaka Industries Limited
2012-03-09,15.350000381469728,15.770000457763672,15.210000038146973,15.260000228881836,1.5932074785232544,17945,Visaka Industries Limited
2012-03-12,15.399999618530272,15.65999984741211,15.15999984741211,15.329999923706056,1.600515604019165,28960,Visaka Industries Limited
2012-03-13,15.510000228881836,15.59000015258789,15.199999809265137,15.25,1.5921634435653689,30205,Visaka Industries Limited
2012-03-14,15.399999618530272,15.399999618530272,15.100000381469728,15.140000343322754,1.5806792974472046,21260,Visaka Industries Limited
2012-03-15,15.210000038146973,15.300000190734863,14.770000457763672,14.989999771118164,1.565018653869629,13690,Visaka Industries Limited
2012-03-16,14.75,15.199999809265137,14.75,15.0,1.566062331199646,20900,Visaka Industries Limited
2012-03-19,14.850000381469728,15.100000381469728,14.850000381469728,15.079999923706056,1.5744147300720217,32745,Visaka Industries Limited
2012-03-20,15.119999885559082,15.119999885559082,14.619999885559082,14.8100004196167,1.546225905418396,31030,Visaka Industries Limited
2012-03-21,14.699999809265137,15.079999923706056,14.609999656677246,14.989999771118164,1.565018653869629,12375,Visaka Industries Limited
2012-03-22,14.760000228881836,15.170000076293944,14.760000228881836,14.899999618530272,1.555622100830078,10340,Visaka Industries Limited
2012-03-23,14.760000228881836,14.979999542236328,14.649999618530272,14.720000267028809,1.5368294715881348,8655,Visaka Industries Limited
2012-03-26,14.800000190734863,14.800000190734863,14.06999969482422,14.289999961853027,1.4919357299804688,23960,Visaka Industries Limited
2012-03-27,14.399999618530272,14.59000015258789,14.0600004196167,14.350000381469728,1.498199701309204,37830,Visaka Industries Limited
2012-03-28,14.199999809265137,14.5,14.06999969482422,14.260000228881836,1.4888033866882324,25040,Visaka Industries Limited
2012-03-29,14.260000228881836,14.479999542236328,14.199999809265137,14.279999732971191,1.4908915758132937,5320,Visaka Industries Limited
2012-03-30,14.5,14.779999732971191,14.420000076293944,14.4399995803833,1.507595777511597,35675,Visaka Industries Limited
2012-04-02,14.399999618530272,14.789999961853027,14.399999618530272,14.739999771118164,1.5389174222946167,12915,Visaka Industries Limited
2012-04-03,14.800000190734863,15.15999984741211,14.800000190734863,15.010000228881836,1.5671064853668213,26430,Visaka Industries Limited
2012-04-04,14.800000190734863,15.18000030517578,14.640000343322754,15.050000190734863,1.5712827444076538,4100,Visaka Industries Limited
2012-04-09,15.199999809265137,15.56999969482422,14.899999618530272,15.4399995803833,1.6120004653930664,43410,Visaka Industries Limited
2012-04-10,15.199999809265137,15.579999923706056,15.0,15.329999923706056,1.600515604019165,15360,Visaka Industries Limited
2012-04-11,15.199999809265137,15.800000190734863,15.199999809265137,15.56999969482422,1.625572681427002,32115,Visaka Industries Limited
2012-04-12,15.789999961853027,16.059999465942383,15.699999809265137,16.0,1.6704665422439575,48100,Visaka Industries Limited
2012-04-13,16.079999923706055,16.350000381469727,15.600000381469728,15.720000267028809,1.6412336826324463,27775,Visaka Industries Limited
2012-04-16,15.850000381469728,15.850000381469728,15.600000381469728,15.619999885559082,1.6307933330535889,9045,Visaka Industries Limited
2012-04-17,15.600000381469728,15.890000343322754,15.529999732971191,15.59000015258789,1.627661108970642,15470,Visaka Industries Limited
2012-04-18,16.0,16.360000610351562,15.81999969482422,16.15999984741211,1.6871716976165771,63920,Visaka Industries Limited
2012-04-19,16.0,16.479999542236328,16.0,16.399999618530273,1.712228536605835,20845,Visaka Industries Limited
2012-04-20,16.079999923706055,16.3799991607666,16.010000228881836,16.1299991607666,1.6840389966964722,11780,Visaka Industries Limited
2012-04-23,16.290000915527344,16.389999389648438,16.079999923706055,16.170000076293945,1.6882154941558838,32785,Visaka Industries Limited
2012-04-24,16.0,16.399999618530273,16.0,16.34000015258789,1.7059643268585205,20565,Visaka Industries Limited
2012-04-25,16.219999313354492,16.350000381469727,15.90999984741211,16.059999465942383,1.676730751991272,26280,Visaka Industries Limited
2012-04-26,16.34000015258789,16.3799991607666,16.0,16.0,1.6704665422439575,8125,Visaka Industries Limited
2012-04-27,16.200000762939453,17.25,16.200000762939453,16.920000076293945,1.7665183544158936,195030,Visaka Industries Limited
2012-04-30,16.8799991607666,17.200000762939453,16.43000030517578,16.90999984741211,1.7654743194580078,47245,Visaka Industries Limited
2012-05-02,17.219999313354492,18.18000030517578,16.950000762939453,17.889999389648438,1.8677901029586792,246350,Visaka Industries Limited
2012-05-03,18.0,18.36000061035156,17.610000610351562,17.799999237060547,1.8583943843841555,35750,Visaka Industries Limited
2012-05-04,17.600000381469727,18.049999237060547,16.920000076293945,17.049999237060547,1.7800911664962769,37735,Visaka Industries Limited
2012-05-07,17.350000381469727,17.350000381469727,16.469999313354492,17.18000030517578,1.7936638593673706,57545,Visaka Industries Limited
2012-05-08,17.149999618530273,17.719999313354492,16.899999618530273,16.899999618530273,1.7644305229187012,45210,Visaka Industries Limited
2012-05-09,16.81999969482422,17.389999389648438,16.719999313354492,16.899999618530273,1.7644305229187012,18860,Visaka Industries Limited
2012-05-10,17.309999465942383,17.309999465942383,16.700000762939453,16.709999084472656,1.744593381881714,9465,Visaka Industries Limited
2012-05-11,16.600000381469727,16.600000381469727,16.200000762939453,16.219999313354492,1.6934360265731812,24800,Visaka Industries Limited
2012-05-14,16.25,16.760000228881836,15.75,16.18000030517578,1.689259648323059,30955,Visaka Industries Limited
2012-05-15,16.079999923706055,16.299999237060547,16.010000228881836,16.079999923706055,1.6788190603256226,26000,Visaka Industries Limited
2012-05-16,16.0,16.0,15.699999809265137,15.8100004196167,1.650629997253418,6600,Visaka Industries Limited
2012-05-17,16.0,16.389999389648438,16.0,16.200000762939453,1.6913474798202517,6160,Visaka Industries Limited
2012-05-18,16.0,16.010000228881836,15.350000381469728,15.729999542236328,1.642277479171753,53355,Visaka Industries Limited
2012-05-21,16.0,16.0,15.359999656677246,15.760000228881836,1.6454099416732788,56075,Visaka Industries Limited
2012-05-22,16.0,16.079999923706055,15.649999618530272,15.760000228881836,1.6454099416732788,30625,Visaka Industries Limited
2012-05-23,15.600000381469728,15.699999809265137,15.5600004196167,15.670000076293944,1.636013150215149,14660,Visaka Industries Limited
2012-05-24,15.399999618530272,16.1200008392334,15.399999618530272,15.8100004196167,1.650629997253418,15885,Visaka Industries Limited
2012-05-25,16.65999984741211,18.190000534057617,16.65999984741211,17.670000076293945,1.8448219299316408,384815,Visaka Industries Limited
2012-05-28,17.690000534057617,18.39999961853028,17.440000534057617,17.979999542236328,1.877187132835388,93770,Visaka Industries Limited
2012-05-29,17.799999237060547,18.34000015258789,17.6299991607666,18.0,1.87927508354187,122450,Visaka Industries Limited
2012-05-30,17.799999237060547,18.100000381469727,17.649999618530273,17.959999084472656,1.8750985860824585,65825,Visaka Industries Limited
2012-05-31,17.799999237060547,17.799999237060547,17.399999618530273,17.59000015258789,1.836469650268555,33260,Visaka Industries Limited
2012-06-01,17.43000030517578,18.25,17.43000030517578,17.489999771118164,1.82602858543396,25605,Visaka Industries Limited
2012-06-04,18.1200008392334,18.1200008392334,17.329999923706055,17.540000915527344,1.8312493562698364,51415,Visaka Industries Limited
2012-06-05,17.670000076293945,17.799999237060547,17.329999923706055,17.760000228881836,1.8542183637619016,61725,Visaka Industries Limited
2012-06-06,17.799999237060547,18.1299991607666,17.799999237060547,18.020000457763672,1.881363034248352,48295,Visaka Industries Limited
