Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-15,11.300000190734863,11.300000190734863,10.649999618530272,10.75,10.75,5332190,Central Bank of India
2020-10-16,10.949999809265137,10.949999809265137,10.100000381469728,10.199999809265137,10.199999809265137,10377765,Central Bank of India
2020-10-19,10.350000381469728,11.199999809265137,10.300000190734863,11.199999809265137,11.199999809265137,10227774,Central Bank of India
2020-10-20,11.350000381469728,11.449999809265137,10.75,10.850000381469728,10.850000381469728,9195928,Central Bank of India
2020-10-21,10.949999809265137,11.100000381469728,10.699999809265137,10.75,10.75,5230655,Central Bank of India
2020-10-22,10.699999809265137,10.899999618530272,10.649999618530272,10.699999809265137,10.699999809265137,3728914,Central Bank of India
2020-10-23,10.75,11.449999809265137,10.649999618530272,11.199999809265137,11.199999809265137,4566270,Central Bank of India
2020-10-26,11.350000381469728,11.350000381469728,11.0,11.100000381469728,11.100000381469728,2346978,Central Bank of India
2020-10-27,11.100000381469728,11.300000190734863,11.0,11.100000381469728,11.100000381469728,1841766,Central Bank of India
2020-10-28,11.149999618530272,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,1463373,Central Bank of India
2020-10-29,10.800000190734863,11.050000190734863,10.699999809265137,11.0,11.0,1734518,Central Bank of India
2020-10-30,10.949999809265137,11.100000381469728,10.899999618530272,11.0,11.0,1433831,Central Bank of India
2020-11-02,11.050000190734863,11.149999618530272,10.850000381469728,11.0,11.0,3194372,Central Bank of India
2020-11-03,11.100000381469728,11.149999618530272,10.949999809265137,11.100000381469728,11.100000381469728,2554105,Central Bank of India
2020-11-04,11.100000381469728,11.100000381469728,10.949999809265137,11.0,11.0,1591372,Central Bank of India
2020-11-05,11.100000381469728,11.25,11.050000190734863,11.149999618530272,11.149999618530272,2246008,Central Bank of India
2020-11-06,11.25,11.75,11.25,11.550000190734863,11.550000190734863,6639236,Central Bank of India
2020-11-09,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.550000190734863,3177169,Central Bank of India
2020-11-10,11.649999618530272,11.949999809265137,11.5,11.850000381469728,11.850000381469728,4880595,Central Bank of India
2020-11-11,11.949999809265137,12.149999618530272,11.75,11.850000381469728,11.850000381469728,4746749,Central Bank of India
2020-11-12,11.850000381469728,11.899999618530272,11.600000381469728,11.649999618530272,11.649999618530272,2222687,Central Bank of India
2020-11-13,11.550000190734863,11.600000381469728,11.25,11.399999618530272,11.399999618530272,3149517,Central Bank of India
2020-11-14,11.5,11.800000190734863,11.449999809265137,11.600000381469728,11.600000381469728,1034943,Central Bank of India
2020-11-17,11.75,11.75,11.550000190734863,11.699999809265137,11.699999809265137,2985814,Central Bank of India
2020-11-18,11.699999809265137,11.899999618530272,11.550000190734863,11.75,11.75,4479902,Central Bank of India
2020-11-19,11.699999809265137,11.75,11.5,11.550000190734863,11.550000190734863,3355283,Central Bank of India
2020-11-20,11.600000381469728,11.899999618530272,11.5,11.649999618530272,11.649999618530272,5717099,Central Bank of India
2020-11-23,11.75,11.850000381469728,11.649999618530272,11.800000190734863,11.800000190734863,4523561,Central Bank of India
2020-11-24,11.800000190734863,11.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,2762064,Central Bank of India
2020-11-25,12.0,12.699999809265137,11.899999618530272,12.199999809265137,12.199999809265137,12246476,Central Bank of India
2020-11-26,12.399999618530272,12.550000190734863,12.25,12.449999809265137,12.449999809265137,5392693,Central Bank of India
2020-11-27,12.550000190734863,12.899999618530272,12.449999809265137,12.699999809265137,12.699999809265137,6839120,Central Bank of India
2020-12-01,12.800000190734863,13.149999618530272,12.649999618530272,13.0,13.0,8503372,Central Bank of India
2020-12-02,13.199999809265137,13.550000190734863,13.050000190734863,13.350000381469728,13.350000381469728,7651695,Central Bank of India
2020-12-03,13.550000190734863,14.149999618530272,13.449999809265137,14.0,14.0,11280588,Central Bank of India
2020-12-04,14.149999618530272,14.550000190734863,13.800000190734863,14.25,14.25,8934148,Central Bank of India
2020-12-07,14.550000190734863,15.050000190734863,14.5,14.949999809265137,14.949999809265137,9142739,Central Bank of India
2020-12-08,15.399999618530272,15.800000190734863,15.149999618530272,15.649999618530272,15.649999618530272,16740207,Central Bank of India
2020-12-09,16.399999618530273,16.950000762939453,15.350000381469728,15.399999618530272,15.399999618530272,33913702,Central Bank of India
2020-12-10,15.449999809265137,15.550000190734863,14.699999809265137,14.949999809265137,14.949999809265137,11037357,Central Bank of India
2020-12-11,15.0,15.399999618530272,14.800000190734863,14.899999618530272,14.899999618530272,12236599,Central Bank of India
2020-12-14,15.199999809265137,15.600000381469728,14.850000381469728,14.949999809265137,14.949999809265137,12287520,Central Bank of India
2020-12-15,15.0,15.100000381469728,14.649999618530272,14.699999809265137,14.699999809265137,7614343,Central Bank of India
2020-12-16,14.800000190734863,14.899999618530272,14.399999618530272,14.5,14.5,7331600,Central Bank of India
2020-12-17,14.5,14.5,14.199999809265137,14.25,14.25,3805875,Central Bank of India
2020-12-18,14.25,14.300000190734863,13.5,13.699999809265137,13.699999809265137,9560387,Central Bank of India
2020-12-21,13.649999618530272,13.649999618530272,12.699999809265137,12.850000381469728,12.850000381469728,8858772,Central Bank of India
2020-12-22,12.600000381469728,13.5,12.199999809265137,13.350000381469728,13.350000381469728,8006656,Central Bank of India
2020-12-23,13.5,13.899999618530272,13.300000190734863,13.800000190734863,13.800000190734863,6733817,Central Bank of India
2020-12-24,14.0,14.699999809265137,13.75,13.850000381469728,13.850000381469728,5873835,Central Bank of India
2020-12-28,14.300000190734863,14.399999618530272,13.949999809265137,14.050000190734863,14.050000190734863,4840373,Central Bank of India
2020-12-29,14.050000190734863,14.199999809265137,13.75,13.899999618530272,13.899999618530272,4286121,Central Bank of India
2020-12-30,14.0,14.0,13.649999618530272,13.75,13.75,3143924,Central Bank of India
2020-12-31,13.75,14.0,13.75,13.850000381469728,13.850000381469728,2926740,Central Bank of India
2021-01-01,13.899999618530272,14.199999809265137,13.850000381469728,14.100000381469728,14.100000381469728,4839044,Central Bank of India
2021-01-04,14.300000190734863,14.5,14.050000190734863,14.149999618530272,14.149999618530272,5112472,Central Bank of India
2021-01-05,14.100000381469728,14.149999618530272,13.850000381469728,14.100000381469728,14.100000381469728,4650787,Central Bank of India
2021-01-06,14.100000381469728,14.199999809265137,13.899999618530272,14.0,14.0,5126864,Central Bank of India
2021-01-07,14.100000381469728,14.199999809265137,14.0,14.050000190734863,14.050000190734863,3606445,Central Bank of India
2021-01-08,14.149999618530272,14.25,13.949999809265137,14.0,14.0,6179497,Central Bank of India
2021-01-11,14.100000381469728,14.149999618530272,13.800000190734863,13.850000381469728,13.850000381469728,3055201,Central Bank of India
2021-01-12,13.899999618530272,14.699999809265137,13.699999809265137,14.550000190734863,14.550000190734863,12270276,Central Bank of India
2021-01-13,14.699999809265137,14.75,14.199999809265137,14.449999809265137,14.449999809265137,8552956,Central Bank of India
2021-01-14,14.5,14.5,13.899999618530272,14.0,14.0,6174154,Central Bank of India
2021-01-15,13.949999809265137,14.100000381469728,13.75,13.850000381469728,13.850000381469728,4514601,Central Bank of India
2021-01-18,13.850000381469728,13.949999809265137,13.600000381469728,13.699999809265137,13.699999809265137,2970615,Central Bank of India
2021-01-19,13.800000190734863,14.199999809265137,13.800000190734863,14.0,14.0,5309219,Central Bank of India
2021-01-20,14.0,14.449999809265137,14.0,14.399999618530272,14.399999618530272,7163486,Central Bank of India
2021-01-21,14.5,14.649999618530272,14.0,14.050000190734863,14.050000190734863,4937692,Central Bank of India
2021-01-22,14.050000190734863,14.100000381469728,13.75,13.800000190734863,13.800000190734863,2679533,Central Bank of India
2021-01-25,13.899999618530272,14.050000190734863,13.199999809265137,13.350000381469728,13.350000381469728,4425191,Central Bank of India
2021-01-27,13.350000381469728,13.449999809265137,12.649999618530272,12.699999809265137,12.699999809265137,8857745,Central Bank of India
2021-01-28,12.649999618530272,13.399999618530272,12.5,13.199999809265137,13.199999809265137,6429735,Central Bank of India
2021-01-29,13.550000190734863,13.699999809265137,13.300000190734863,13.550000190734863,13.550000190734863,4493626,Central Bank of India
2021-02-01,13.75,14.600000381469728,13.649999618530272,14.300000190734863,14.300000190734863,16425401,Central Bank of India
2021-02-02,14.5,14.600000381469728,14.050000190734863,14.100000381469728,14.100000381469728,6755995,Central Bank of India
2021-02-03,14.199999809265137,14.25,13.850000381469728,14.100000381469728,14.100000381469728,6816089,Central Bank of India
2021-02-04,14.100000381469728,14.449999809265137,14.0,14.399999618530272,14.399999618530272,8383613,Central Bank of India
2021-02-05,14.5,15.5,14.5,14.800000190734863,14.800000190734863,24930750,Central Bank of India
2021-02-08,15.0,15.25,14.800000190734863,14.850000381469728,14.850000381469728,8006934,Central Bank of India
2021-02-09,14.949999809265137,15.199999809265137,14.649999618530272,14.800000190734863,14.800000190734863,15516440,Central Bank of India
2021-02-10,14.800000190734863,15.0,14.25,14.300000190734863,14.300000190734863,9158687,Central Bank of India
2021-02-11,14.350000381469728,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,4007745,Central Bank of India
2021-02-12,14.350000381469728,14.399999618530272,14.050000190734863,14.050000190734863,14.050000190734863,4349657,Central Bank of India
2021-02-15,14.050000190734863,14.25,13.850000381469728,13.949999809265137,13.949999809265137,4474638,Central Bank of India
2021-02-16,15.800000190734863,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,181348035,Central Bank of India
2021-02-17,16.899999618530273,20.0,16.450000762939453,20.0,20.0,189819375,Central Bank of India
2021-02-18,22.799999237060547,24.0,21.0,24.0,24.0,140134113,Central Bank of India
2021-02-19,25.0,26.39999961853028,21.600000381469727,21.600000381469727,21.600000381469727,138045437,Central Bank of India
2021-02-22,20.14999961853028,20.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,62268656,Central Bank of India
2021-02-23,19.0,19.200000762939453,17.75,17.899999618530273,17.899999618530273,58882426,Central Bank of India
2021-02-24,17.950000762939453,18.75,17.899999618530273,18.75,18.75,25093439,Central Bank of India
2021-02-25,19.5,19.64999961853028,19.25,19.64999961853028,19.64999961853028,4460161,Central Bank of India
2021-02-26,19.5,20.39999961853028,18.799999237060547,19.25,19.25,33731628,Central Bank of India
2021-03-01,20.0,20.0,18.450000762939453,18.600000381469727,18.600000381469727,13423237,Central Bank of India
2021-03-02,18.75,18.850000381469727,17.899999618530273,18.049999237060547,18.049999237060547,12277158,Central Bank of India
2021-03-03,18.25,18.75,17.950000762939453,18.14999961853028,18.14999961853028,16254582,Central Bank of India
2021-03-04,18.0,18.25,17.799999237060547,17.899999618530273,17.899999618530273,9943290,Central Bank of India
2021-03-05,18.0,18.14999961853028,17.600000381469727,17.700000762939453,17.700000762939453,5235407,Central Bank of India
2021-03-08,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,18.549999237060547,6543063,Central Bank of India
2021-03-09,19.450000762939453,19.450000762939453,18.25,19.350000381469727,19.350000381469727,23179147,Central Bank of India
2021-03-10,19.450000762939453,19.450000762939453,18.450000762939453,18.700000762939453,18.700000762939453,12776811,Central Bank of India
2021-03-12,19.299999237060547,19.600000381469727,18.75,19.0,19.0,11534679,Central Bank of India
2021-03-15,19.799999237060547,19.799999237060547,18.89999961853028,19.14999961853028,19.14999961853028,12290332,Central Bank of India
2021-03-16,19.299999237060547,19.299999237060547,18.450000762939453,18.799999237060547,18.799999237060547,6487800,Central Bank of India
2021-03-17,18.799999237060547,19.39999961853028,17.899999618530273,17.950000762939453,17.950000762939453,10461912,Central Bank of India
2021-03-18,18.0,18.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,8879003,Central Bank of India
2021-03-19,16.5,16.850000381469727,16.25,16.350000381469727,16.350000381469727,18796169,Central Bank of India
2021-03-22,16.450000762939453,16.75,15.800000190734863,15.899999618530272,15.899999618530272,11643707,Central Bank of India
2021-03-23,16.100000381469727,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,25679070,Central Bank of India
2021-03-24,17.0,17.399999618530273,16.5,16.75,16.75,18783235,Central Bank of India
2021-03-25,16.75,16.850000381469727,15.949999809265137,16.299999237060547,16.299999237060547,10147195,Central Bank of India
2021-03-26,16.5,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5308238,Central Bank of India
2021-03-30,16.5,16.549999237060547,16.0,16.25,16.25,5162815,Central Bank of India
2021-03-31,16.549999237060547,16.600000381469727,16.25,16.299999237060547,16.299999237060547,6828148,Central Bank of India
2021-04-01,16.950000762939453,17.100000381469727,16.600000381469727,17.100000381469727,17.100000381469727,8637139,Central Bank of India
2021-04-05,17.399999618530273,17.450000762939453,16.25,16.299999237060547,16.299999237060547,12981835,Central Bank of India
2021-04-06,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,16.299999237060547,7521920,Central Bank of India
2021-04-07,16.450000762939453,17.100000381469727,16.200000762939453,16.649999618530273,16.649999618530273,12972684,Central Bank of India
2021-04-08,16.799999237060547,16.899999618530273,16.399999618530273,16.5,16.5,5554636,Central Bank of India
2021-04-09,16.649999618530273,18.14999961853028,16.549999237060547,18.14999961853028,18.14999961853028,18509810,Central Bank of India
2021-04-12,18.25,18.850000381469727,16.649999618530273,16.899999618530273,16.899999618530273,19786439,Central Bank of India
2021-04-13,17.399999618530273,18.39999961853028,16.950000762939453,18.100000381469727,18.100000381469727,30766243,Central Bank of India
2021-04-15,17.200000762939453,17.799999237060547,17.049999237060547,17.350000381469727,17.350000381469727,9596554,Central Bank of India
2021-04-16,17.600000381469727,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,12851959,Central Bank of India
2021-04-19,16.600000381469727,16.649999618530273,15.850000381469728,16.25,16.25,11471858,Central Bank of India
2021-04-20,16.600000381469727,16.799999237060547,16.149999618530273,16.25,16.25,7165880,Central Bank of India
2021-04-22,16.049999237060547,16.350000381469727,15.800000190734863,16.149999618530273,16.149999618530273,7849031,Central Bank of India
2021-04-23,16.049999237060547,16.299999237060547,15.899999618530272,16.049999237060547,16.049999237060547,5648442,Central Bank of India
2021-04-26,16.25,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,3221679,Central Bank of India
2021-04-27,16.25,16.5,16.100000381469727,16.350000381469727,16.350000381469727,5076967,Central Bank of India
2021-04-28,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,16.549999237060547,4894711,Central Bank of India
2021-04-29,16.700000762939453,16.75,16.200000762939453,16.350000381469727,16.350000381469727,4499446,Central Bank of India
2021-04-30,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,3436792,Central Bank of India
2021-05-03,16.149999618530273,16.299999237060547,16.049999237060547,16.25,16.25,2950792,Central Bank of India
2021-05-04,16.399999618530273,17.399999618530273,16.350000381469727,16.799999237060547,16.799999237060547,14008867,Central Bank of India
2021-05-05,17.149999618530273,17.200000762939453,16.75,16.799999237060547,16.799999237060547,5958783,Central Bank of India
2021-05-06,16.899999618530273,17.200000762939453,16.25,16.549999237060547,16.549999237060547,4809939,Central Bank of India
2021-05-07,16.450000762939453,17.149999618530273,16.149999618530273,16.399999618530273,16.399999618530273,8095001,Central Bank of India
2021-05-10,16.600000381469727,16.75,16.450000762939453,16.600000381469727,16.600000381469727,4796056,Central Bank of India
2021-05-11,16.5,17.149999618530273,16.299999237060547,17.100000381469727,17.100000381469727,11486004,Central Bank of India
2021-05-12,17.200000762939453,18.799999237060547,17.100000381469727,18.450000762939453,18.450000762939453,40265313,Central Bank of India
2021-05-14,18.89999961853028,19.049999237060547,17.450000762939453,17.700000762939453,17.700000762939453,17275531,Central Bank of India
2021-05-17,17.850000381469727,18.25,17.799999237060547,18.0,18.0,7270701,Central Bank of India
2021-05-18,18.100000381469727,18.299999237060547,17.75,17.850000381469727,17.850000381469727,5527711,Central Bank of India
2021-05-19,17.799999237060547,19.39999961853028,17.5,18.600000381469727,18.600000381469727,33215604,Central Bank of India
2021-05-20,18.75,18.89999961853028,18.0,18.14999961853028,18.14999961853028,8182098,Central Bank of India
2021-05-21,18.299999237060547,18.600000381469727,18.200000762939453,18.450000762939453,18.450000762939453,9389862,Central Bank of India
2021-05-24,18.700000762939453,19.5,18.64999961853028,19.25,19.25,19936484,Central Bank of India
2021-05-25,19.64999961853028,19.64999961853028,19.100000381469727,19.14999961853028,19.14999961853028,8343110,Central Bank of India
2021-05-26,19.200000762939453,19.450000762939453,19.049999237060547,19.100000381469727,19.100000381469727,5382442,Central Bank of India
2021-05-27,19.25,19.450000762939453,18.950000762939453,19.299999237060547,19.299999237060547,8009621,Central Bank of India
2021-05-28,19.450000762939453,19.64999961853028,19.200000762939453,19.25,19.25,9297247,Central Bank of India
2021-05-31,19.450000762939453,19.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453,8014194,Central Bank of India
2021-06-01,19.049999237060547,19.049999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4704342,Central Bank of India
2021-06-02,18.549999237060547,20.39999961853028,18.549999237060547,20.200000762939453,20.200000762939453,31060140,Central Bank of India
2021-06-03,20.64999961853028,21.299999237060547,19.700000762939453,20.75,20.75,34677605,Central Bank of India
2021-06-04,21.14999961853028,21.950000762939453,20.700000762939453,21.299999237060547,21.299999237060547,37587230,Central Bank of India
2021-06-07,23.0,24.5,22.5,23.0,23.0,64145845,Central Bank of India
2021-06-08,23.799999237060547,24.5,22.25,23.0,23.0,41498504,Central Bank of India
2021-06-09,23.0,23.100000381469727,21.5,21.64999961853028,21.64999961853028,23664396,Central Bank of India
2021-06-10,21.64999961853028,21.89999961853028,20.799999237060547,21.39999961853028,21.39999961853028,17301326,Central Bank of India
2021-06-11,21.549999237060547,22.0,21.299999237060547,21.450000762939453,21.450000762939453,6732466,Central Bank of India
2021-06-14,21.600000381469727,21.799999237060547,20.0,20.75,20.75,10873999,Central Bank of India
2021-06-15,20.700000762939453,21.100000381469727,20.549999237060547,20.799999237060547,20.799999237060547,6928753,Central Bank of India
2021-06-16,20.799999237060547,21.0,20.450000762939453,20.700000762939453,20.700000762939453,5303398,Central Bank of India
2021-06-17,20.450000762939453,21.450000762939453,20.299999237060547,20.549999237060547,20.549999237060547,7917968,Central Bank of India
2021-06-18,20.850000381469727,21.0,19.450000762939453,20.200000762939453,20.200000762939453,7785736,Central Bank of India
2021-06-21,19.799999237060547,24.200000762939453,19.450000762939453,24.200000762939453,24.200000762939453,76043499,Central Bank of India
2021-06-22,27.5,28.299999237060547,25.049999237060547,25.200000762939453,25.200000762939453,117093255,Central Bank of India
2021-06-23,25.450000762939453,25.450000762939453,23.549999237060547,23.950000762939453,23.950000762939453,25304740,Central Bank of India
2021-06-24,24.049999237060547,24.14999961853028,22.89999961853028,23.100000381469727,23.100000381469727,16583621,Central Bank of India
2021-06-25,23.0,25.350000381469727,22.75,24.75,24.75,38439498,Central Bank of India
2021-06-28,25.5,26.89999961853028,24.799999237060547,26.299999237060547,26.299999237060547,64105736,Central Bank of India
2021-06-29,26.299999237060547,26.5,25.549999237060547,26.0,26.0,20046319,Central Bank of India
2021-06-30,26.100000381469727,29.64999961853028,26.049999237060547,28.100000381469727,28.100000381469727,98795702,Central Bank of India
2021-07-01,28.39999961853028,29.100000381469727,27.64999961853028,27.89999961853028,27.89999961853028,33155114,Central Bank of India
2021-07-02,27.89999961853028,28.89999961853028,27.0,27.89999961853028,27.89999961853028,26315215,Central Bank of India
2021-07-05,28.100000381469727,28.39999961853028,27.0,27.25,27.25,17251655,Central Bank of India
2021-07-06,27.25,27.450000762939453,25.89999961853028,26.200000762939453,26.200000762939453,15824343,Central Bank of India
2021-07-07,26.200000762939453,27.450000762939453,26.200000762939453,26.799999237060547,26.799999237060547,12852669,Central Bank of India
2021-07-08,26.89999961853028,27.049999237060547,26.100000381469727,26.299999237060547,26.299999237060547,8124013,Central Bank of India
2021-07-09,26.0,26.39999961853028,25.75,26.100000381469727,26.100000381469727,8759965,Central Bank of India
2021-07-12,26.350000381469727,26.700000762939453,26.049999237060547,26.100000381469727,26.100000381469727,6759846,Central Bank of India
2021-07-13,26.350000381469727,27.25,26.049999237060547,27.0,27.0,21571128,Central Bank of India
2021-07-14,26.950000762939453,26.950000762939453,25.0,25.64999961853028,25.64999961853028,16950414,Central Bank of India
2021-07-15,25.799999237060547,26.100000381469727,25.39999961853028,25.549999237060547,25.549999237060547,8825787,Central Bank of India
2021-07-16,25.75,25.75,25.25,25.350000381469727,25.350000381469727,6036543,Central Bank of India
2021-07-19,24.950000762939453,25.200000762939453,24.549999237060547,24.700000762939453,24.700000762939453,8551508,Central Bank of India
2021-07-20,24.200000762939453,24.450000762939453,23.39999961853028,23.64999961853028,23.64999961853028,13265984,Central Bank of India
2021-07-22,24.850000381469727,27.0,24.799999237060547,24.89999961853028,24.89999961853028,12794501,Central Bank of India
2021-07-23,24.950000762939453,26.200000762939453,24.200000762939453,25.450000762939453,25.450000762939453,20317755,Central Bank of India
2021-07-26,25.5,25.5,24.799999237060547,24.89999961853028,24.89999961853028,6606693,Central Bank of India
2021-07-27,24.89999961853028,25.5,24.600000381469727,24.75,24.75,8096213,Central Bank of India
2021-07-28,24.799999237060547,25.299999237060547,24.200000762939453,24.450000762939453,24.450000762939453,13098685,Central Bank of India
2021-07-29,24.799999237060547,24.89999961853028,24.39999961853028,24.5,24.5,6473080,Central Bank of India
2021-07-30,24.5,24.950000762939453,24.14999961853028,24.299999237060547,24.299999237060547,6755871,Central Bank of India
2021-08-02,24.5,24.600000381469727,23.350000381469727,23.75,23.75,9299440,Central Bank of India
2021-08-03,23.600000381469727,23.600000381469727,22.799999237060547,22.89999961853028,22.89999961853028,15262595,Central Bank of India
2021-08-04,22.75,23.350000381469727,22.75,22.950000762939453,22.950000762939453,9386332,Central Bank of India
2021-08-05,23.100000381469727,23.200000762939453,21.700000762939453,21.89999961853028,21.89999961853028,10776747,Central Bank of India
2021-08-06,22.049999237060547,22.700000762939453,21.799999237060547,21.89999961853028,21.89999961853028,7479579,Central Bank of India
2021-08-09,22.049999237060547,22.549999237060547,21.200000762939453,21.350000381469727,21.350000381469727,5750955,Central Bank of India
2021-08-10,21.25,21.25,20.25,20.600000381469727,20.600000381469727,6479259,Central Bank of India
2021-08-11,20.549999237060547,20.549999237060547,19.600000381469727,20.200000762939453,20.200000762939453,9040409,Central Bank of India
2021-08-12,20.350000381469727,21.89999961853028,20.200000762939453,21.350000381469727,21.350000381469727,14827927,Central Bank of India
2021-08-13,21.5,21.850000381469727,21.14999961853028,21.200000762939453,21.200000762939453,4933410,Central Bank of India
2021-08-16,21.200000762939453,21.350000381469727,20.5,20.549999237060547,20.549999237060547,3950277,Central Bank of India
2021-08-17,20.450000762939453,21.100000381469727,20.14999961853028,20.75,20.75,4189083,Central Bank of India
2021-08-18,20.75,21.14999961853028,20.350000381469727,20.5,20.5,3991689,Central Bank of India
2021-08-20,20.0,20.39999961853028,19.850000381469727,19.950000762939453,19.950000762939453,4447516,Central Bank of India
2021-08-23,20.049999237060547,20.25,19.0,19.25,19.25,5140908,Central Bank of India
2021-08-24,19.200000762939453,20.25,19.14999961853028,19.64999961853028,19.64999961853028,3515022,Central Bank of India
2021-08-25,19.89999961853028,20.64999961853028,19.64999961853028,20.450000762939453,20.450000762939453,6580783,Central Bank of India
2021-08-26,20.39999961853028,20.549999237060547,20.100000381469727,20.14999961853028,20.14999961853028,2699449,Central Bank of India
2021-08-27,20.100000381469727,21.0,19.799999237060547,20.700000762939453,20.700000762939453,3658335,Central Bank of India
2021-08-30,20.89999961853028,21.25,20.700000762939453,20.850000381469727,20.850000381469727,3447743,Central Bank of India
2021-08-31,20.799999237060547,21.64999961853028,20.299999237060547,20.75,20.75,5738336,Central Bank of India
2021-09-01,20.700000762939453,21.100000381469727,20.5,20.75,20.75,3775012,Central Bank of India
2021-09-02,20.850000381469727,20.950000762939453,20.600000381469727,20.700000762939453,20.700000762939453,2743874,Central Bank of India
2021-09-03,20.75,21.299999237060547,20.700000762939453,20.850000381469727,20.850000381469727,4389736,Central Bank of India
2021-09-06,20.89999961853028,21.14999961853028,20.64999961853028,20.75,20.75,3392479,Central Bank of India
2021-09-07,20.950000762939453,20.950000762939453,20.299999237060547,20.450000762939453,20.450000762939453,2402582,Central Bank of India
2021-09-08,20.5,20.64999961853028,20.350000381469727,20.450000762939453,20.450000762939453,2537059,Central Bank of India
2021-09-09,20.64999961853028,20.850000381469727,20.5,20.64999961853028,20.64999961853028,3208840,Central Bank of India
2021-09-13,20.64999961853028,20.799999237060547,20.39999961853028,20.5,20.5,2494261,Central Bank of India
2021-09-14,20.5,20.700000762939453,20.450000762939453,20.549999237060547,20.549999237060547,2958797,Central Bank of India
2021-09-15,20.700000762939453,21.600000381469727,20.5,21.200000762939453,21.200000762939453,10183083,Central Bank of India
2021-09-16,21.200000762939453,23.600000381469727,21.14999961853028,23.200000762939453,23.200000762939453,30040352,Central Bank of India
2021-09-17,23.100000381469727,24.299999237060547,22.200000762939453,23.200000762939453,23.200000762939453,23650016,Central Bank of India
2021-09-20,22.700000762939453,22.799999237060547,21.299999237060547,21.450000762939453,21.450000762939453,6728976,Central Bank of India
2021-09-21,21.600000381469727,21.700000762939453,20.75,21.39999961853028,21.39999961853028,5541486,Central Bank of India
2021-09-22,21.39999961853028,21.700000762939453,21.14999961853028,21.200000762939453,21.200000762939453,3829734,Central Bank of India
2021-09-23,21.5,21.600000381469727,21.049999237060547,21.100000381469727,21.100000381469727,3706292,Central Bank of India
2021-09-24,21.200000762939453,21.450000762939453,20.850000381469727,21.0,21.0,2976322,Central Bank of India
2021-09-27,21.100000381469727,21.350000381469727,20.600000381469727,20.64999961853028,20.64999961853028,3588782,Central Bank of India
2021-09-28,21.25,21.299999237060547,20.850000381469727,20.950000762939453,20.950000762939453,4470718,Central Bank of India
2021-09-29,20.89999961853028,21.700000762939453,20.75,21.200000762939453,21.200000762939453,7617331,Central Bank of India
2021-09-30,22.0,25.14999961853028,21.799999237060547,22.14999961853028,22.14999961853028,53254854,Central Bank of India
2021-10-01,21.700000762939453,22.5,21.5,22.25,22.25,9169052,Central Bank of India
2021-10-04,22.5,22.799999237060547,22.350000381469727,22.450000762939453,22.450000762939453,5012245,Central Bank of India
2021-10-05,22.39999961853028,23.799999237060547,22.200000762939453,22.700000762939453,22.700000762939453,9965529,Central Bank of India
2021-10-06,22.850000381469727,23.200000762939453,22.0,22.200000762939453,22.200000762939453,6838404,Central Bank of India
2021-10-07,22.5,22.700000762939453,22.14999961853028,22.25,22.25,3618918,Central Bank of India
2021-10-08,22.5,22.950000762939453,22.299999237060547,22.700000762939453,22.700000762939453,6215346,Central Bank of India
2021-10-11,22.89999961853028,23.100000381469727,22.549999237060547,22.64999961853028,22.64999961853028,5143538,Central Bank of India
2021-10-12,22.549999237060547,23.450000762939453,22.350000381469727,23.049999237060547,23.049999237060547,12114302,Central Bank of India
2021-10-13,23.39999961853028,23.799999237060547,23.100000381469727,23.299999237060547,23.299999237060547,11417716,Central Bank of India
2021-10-14,23.5,23.700000762939453,23.14999961853028,23.200000762939453,23.200000762939453,6413726,Central Bank of India
2021-10-18,23.39999961853028,23.89999961853028,23.25,23.600000381469727,23.600000381469727,10514810,Central Bank of India
2021-10-19,23.950000762939453,24.100000381469727,22.25,22.450000762939453,22.450000762939453,9263871,Central Bank of India
2021-10-20,22.64999961853028,22.850000381469727,22.200000762939453,22.5,22.5,6589118,Central Bank of India
2021-10-21,22.700000762939453,23.39999961853028,22.25,23.0,23.0,11636767,Central Bank of India
2021-10-22,23.299999237060547,23.450000762939453,22.700000762939453,22.850000381469727,22.850000381469727,6837820,Central Bank of India
2021-10-25,23.100000381469727,23.299999237060547,22.25,22.5,22.5,7545697,Central Bank of India
2021-10-26,22.700000762939453,24.0,22.64999961853028,23.600000381469727,23.600000381469727,18971424,Central Bank of India
