Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-10,139.9250030517578,144.5,138.10000610351562,142.25,142.25,53720,The Ruby Mills Limited
2022-01-11,142.0,147.0,141.0,142.6999969482422,142.6999969482422,56868,The Ruby Mills Limited
2022-01-12,143.5,144.875,139.27499389648438,143.60000610351562,143.60000610351562,22180,The Ruby Mills Limited
2022-01-13,145.0,154.5,144.5,151.1750030517578,151.1750030517578,244152,The Ruby Mills Limited
2022-01-14,153.0,181.3999938964844,152.75,181.3999938964844,181.3999938964844,833884,The Ruby Mills Limited
2022-01-17,200.8249969482422,217.6750030517578,200.8249969482422,213.8500061035156,213.8500061035156,2555080,The Ruby Mills Limited
2022-01-18,212.0,212.0,195.0,201.1999969482422,201.1999969482422,699484,The Ruby Mills Limited
2022-01-19,200.9499969482422,209.5500030517578,192.9250030517578,194.4499969482422,194.4499969482422,291760,The Ruby Mills Limited
2022-01-20,196.9250030517578,206.0,192.5,198.5749969482422,198.5749969482422,173412,The Ruby Mills Limited
2022-01-21,199.4750061035156,202.875,186.0,188.125,188.125,103088,The Ruby Mills Limited
2022-01-24,189.0,194.3000030517578,169.5,174.5749969482422,174.5749969482422,102606,The Ruby Mills Limited
2022-01-25,168.27499389648438,191.8999938964844,166.1750030517578,188.6000061035156,188.6000061035156,143750,The Ruby Mills Limited
2022-01-27,182.5,192.5,181.125,186.3000030517578,186.3000030517578,75788,The Ruby Mills Limited
2022-01-28,188.0,192.5,179.0,180.8249969482422,180.8249969482422,67464,The Ruby Mills Limited
2022-01-31,182.6499938964844,187.0,177.75,179.72500610351562,179.72500610351562,55464,The Ruby Mills Limited
2022-02-01,183.9499969482422,185.4250030517578,175.5749969482422,179.75,179.75,46084,The Ruby Mills Limited
2022-02-02,180.3000030517578,183.8999938964844,178.5,180.5,180.5,22032,The Ruby Mills Limited
2022-02-03,183.1999969482422,197.4750061035156,180.5249938964844,186.5249938964844,186.5249938964844,175124,The Ruby Mills Limited
2022-02-04,188.5,191.5,186.0249938964844,187.8500061035156,187.8500061035156,41488,The Ruby Mills Limited
2022-02-07,189.9499969482422,192.3249969482422,180.3249969482422,182.0,182.0,41740,The Ruby Mills Limited
2022-02-08,182.9750061035156,195.5,175.5749969482422,190.4499969482422,190.4499969482422,144108,The Ruby Mills Limited
2022-02-09,192.3500061035156,220.8500061035156,188.5,207.5500030517578,207.5500030517578,976070,The Ruby Mills Limited
2022-02-10,209.5,220.7250061035156,204.5500030517578,207.0749969482422,207.0749969482422,355910,The Ruby Mills Limited
2022-02-11,209.375,210.0,198.9250030517578,201.0500030517578,201.0500030517578,101662,The Ruby Mills Limited
2022-02-14,198.0,208.6499938964844,190.0,191.2749938964844,191.2749938964844,133460,The Ruby Mills Limited
2022-02-15,190.0749969482422,193.9750061035156,180.3249969482422,186.1499938964844,186.1499938964844,105192,The Ruby Mills Limited
2022-02-16,187.8500061035156,198.0,185.5249938964844,190.9750061035156,190.9750061035156,89162,The Ruby Mills Limited
2022-02-17,190.9750061035156,193.9499969482422,181.0,182.625,182.625,54828,The Ruby Mills Limited
2022-02-18,179.0,192.25,179.0,181.0749969482422,181.0749969482422,81568,The Ruby Mills Limited
2022-02-21,177.77499389648438,184.4750061035156,168.89999389648438,170.77499389648438,170.77499389648438,91942,The Ruby Mills Limited
2022-02-22,169.5,169.5,163.0,165.85000610351562,165.85000610351562,48512,The Ruby Mills Limited
2022-02-23,167.4499969482422,174.5,167.4499969482422,170.72500610351562,170.72500610351562,25416,The Ruby Mills Limited
2022-02-24,161.5,170.0,153.60000610351562,154.25,154.25,48210,The Ruby Mills Limited
2022-02-25,164.0,168.0,156.64999389648438,159.875,159.875,59272,The Ruby Mills Limited
2022-02-28,159.5,171.35000610351562,154.0,163.875,163.875,109766,The Ruby Mills Limited
2022-03-02,160.5749969482422,171.85000610351562,158.625,160.9250030517578,160.9250030517578,97380,The Ruby Mills Limited
2022-03-03,161.60000610351562,165.10000610351562,160.875,161.97500610351562,161.97500610351562,23442,The Ruby Mills Limited
2022-03-04,160.0,160.0,151.25,153.39999389648438,153.39999389648438,60250,The Ruby Mills Limited
2022-03-07,150.0,151.27499389648438,145.60000610351562,147.1999969482422,147.1999969482422,32130,The Ruby Mills Limited
2022-03-08,146.3249969482422,152.47500610351562,146.3249969482422,150.22500610351562,150.22500610351562,55262,The Ruby Mills Limited
2022-03-09,148.27499389648438,159.5,148.27499389648438,154.4499969482422,154.4499969482422,44624,The Ruby Mills Limited
2022-03-10,159.4499969482422,163.39999389648438,156.25,157.5,157.5,40266,The Ruby Mills Limited
2022-03-11,158.75,163.85000610351562,156.5,161.8249969482422,161.8249969482422,25656,The Ruby Mills Limited
2022-03-14,162.0,163.85000610351562,156.25,159.27499389648438,159.27499389648438,36830,The Ruby Mills Limited
2022-03-15,160.9250030517578,162.0,154.27499389648438,155.5,155.5,31394,The Ruby Mills Limited
2022-03-16,158.25,160.0749969482422,155.75,157.22500610351562,157.22500610351562,16148,The Ruby Mills Limited
2022-03-17,169.0,169.0,157.77499389648438,160.5500030517578,160.5500030517578,38518,The Ruby Mills Limited
2022-03-21,160.77499389648438,165.0,158.35000610351562,159.9250030517578,159.9250030517578,24930,The Ruby Mills Limited
2022-03-22,161.0,163.39999389648438,157.22500610351562,161.5749969482422,161.5749969482422,27730,The Ruby Mills Limited
2022-03-23,161.47500610351562,165.64999389648438,157.75,159.6750030517578,159.6750030517578,42360,The Ruby Mills Limited
2022-03-24,159.5,164.375,159.02499389648438,160.6750030517578,160.6750030517578,18494,The Ruby Mills Limited
2022-03-25,160.77499389648438,162.89999389648438,156.47500610351562,157.75,157.75,27380,The Ruby Mills Limited
2022-03-28,159.0,160.6750030517578,153.60000610351562,154.02499389648438,154.02499389648438,26212,The Ruby Mills Limited
2022-03-29,157.375,161.6750030517578,150.5,151.8249969482422,151.8249969482422,51104,The Ruby Mills Limited
2022-03-30,152.9499969482422,158.5749969482422,152.875,154.5749969482422,154.5749969482422,17796,The Ruby Mills Limited
2022-03-31,156.0500030517578,169.4499969482422,155.5,161.22500610351562,161.22500610351562,125720,The Ruby Mills Limited
2022-04-01,162.8000030517578,167.375,162.8000030517578,165.3249969482422,165.3249969482422,27852,The Ruby Mills Limited
2022-04-04,169.1999969482422,174.89999389648438,167.0,167.72500610351562,167.72500610351562,63816,The Ruby Mills Limited
2022-04-05,170.25,172.75,164.8249969482422,167.8249969482422,167.8249969482422,29568,The Ruby Mills Limited
2022-04-06,169.89999389648438,169.89999389648438,165.0,166.375,166.375,20488,The Ruby Mills Limited
2022-04-07,167.25,175.0,163.0,169.9499969482422,169.9499969482422,42006,The Ruby Mills Limited
2022-04-08,173.0,174.10000610351562,167.60000610351562,170.4499969482422,170.4499969482422,27472,The Ruby Mills Limited
2022-04-11,170.0500030517578,173.5,166.4250030517578,168.375,168.375,24502,The Ruby Mills Limited
2022-04-12,168.8249969482422,170.5500030517578,164.0,165.75,165.75,35194,The Ruby Mills Limited
2022-04-13,166.125,193.6000061035156,166.125,184.1000061035156,184.1000061035156,492310,The Ruby Mills Limited
2022-04-18,192.0,199.5,189.0,189.3500061035156,189.3500061035156,213284,The Ruby Mills Limited
2022-04-19,191.8249969482422,191.8249969482422,180.2749938964844,183.25,183.25,45268,The Ruby Mills Limited
2022-04-20,180.625,185.0500030517578,177.0,180.3999938964844,180.3999938964844,28922,The Ruby Mills Limited
2022-04-21,180.5249938964844,198.25,180.5249938964844,193.9250030517578,193.9250030517578,170876,The Ruby Mills Limited
2022-04-22,194.2250061035156,196.9499969482422,190.6000061035156,194.1499938964844,194.1499938964844,70288,The Ruby Mills Limited
2022-04-25,194.5,208.5,191.0,202.1999969482422,202.1999969482422,254832,The Ruby Mills Limited
2022-04-26,213.0749969482422,220.0,206.6000061035156,212.4499969482422,212.4499969482422,275634,The Ruby Mills Limited
2022-04-27,211.0,211.0249938964844,202.5500030517578,205.625,205.625,85808,The Ruby Mills Limited
2022-04-28,209.5,209.5,200.6999969482422,202.0749969482422,202.0749969482422,61468,The Ruby Mills Limited
2022-04-29,205.0,205.0,194.5,195.75,195.75,102588,The Ruby Mills Limited
2022-05-02,191.0500030517578,234.8999938964844,191.0500030517578,233.6999969482422,233.6999969482422,1046172,The Ruby Mills Limited
2022-05-04,255.0,255.0,210.5,214.0,214.0,937712,The Ruby Mills Limited
2022-05-05,217.5749969482422,235.9499969482422,213.5500030517578,216.625,216.625,515924,The Ruby Mills Limited
2022-05-06,210.0,215.0249938964844,205.9750061035156,209.9499969482422,209.9499969482422,117816,The Ruby Mills Limited
2022-05-09,193.1750030517578,209.5,193.1750030517578,203.6000061035156,203.6000061035156,126008,The Ruby Mills Limited
2022-05-10,204.9750061035156,212.3999938964844,192.6000061035156,195.75,195.75,209004,The Ruby Mills Limited
2022-05-11,195.75,202.4499969482422,179.22500610351562,190.25,190.25,149796,The Ruby Mills Limited
2022-05-12,186.1750030517578,192.5,179.72500610351562,180.75,180.75,98062,The Ruby Mills Limited
2022-05-13,184.5,192.5,182.5,184.0249938964844,184.0249938964844,94000,The Ruby Mills Limited
2022-05-16,186.3999938964844,195.0,181.8000030517578,192.125,192.125,57058,The Ruby Mills Limited
2022-05-17,194.0,207.75,193.1000061035156,201.375,201.375,78836,The Ruby Mills Limited
2022-05-18,206.3249969482422,207.5,192.0,194.125,194.125,74802,The Ruby Mills Limited
2022-05-19,190.8000030517578,196.6499938964844,187.625,190.2250061035156,190.2250061035156,33004,The Ruby Mills Limited
2022-05-20,194.0249938964844,197.5,193.5500030517578,195.1999969482422,195.1999969482422,29728,The Ruby Mills Limited
2022-05-23,199.0,199.0749969482422,192.5,194.9499969482422,194.9499969482422,24614,The Ruby Mills Limited
2022-05-24,192.5500030517578,196.8999938964844,188.2250061035156,189.6499938964844,189.6499938964844,21146,The Ruby Mills Limited
2022-05-25,192.4499969482422,192.5,183.0,183.9750061035156,183.9750061035156,28446,The Ruby Mills Limited
2022-05-26,187.625,187.6750030517578,170.89999389648438,181.9750061035156,181.9750061035156,57146,The Ruby Mills Limited
2022-05-27,184.8999938964844,188.5,183.5249938964844,184.4750061035156,184.4750061035156,23752,The Ruby Mills Limited
2022-05-30,185.0,194.8500061035156,183.5,191.9750061035156,191.9750061035156,44132,The Ruby Mills Limited
2022-05-31,203.5,212.0249938964844,193.5249938964844,202.4750061035156,202.4750061035156,179696,The Ruby Mills Limited
2022-06-01,203.0,206.4750061035156,200.0249938964844,201.8249969482422,201.8249969482422,37258,The Ruby Mills Limited
2022-06-02,200.25,212.0,200.25,208.6750030517578,208.6750030517578,52032,The Ruby Mills Limited
2022-06-03,210.0,210.8500061035156,200.625,202.75,202.75,37256,The Ruby Mills Limited
2022-06-06,203.0,206.75,195.1750030517578,201.9499969482422,201.9499969482422,34844,The Ruby Mills Limited
2022-06-07,202.0500030517578,205.125,199.5500030517578,200.4250030517578,200.4250030517578,21230,The Ruby Mills Limited
2022-06-08,200.75,209.5,197.0,201.0749969482422,201.0749969482422,54198,The Ruby Mills Limited
2022-06-09,202.875,208.5,199.125,203.0,203.0,30280,The Ruby Mills Limited
2022-06-10,197.5,204.2250061035156,197.5,199.375,199.375,14488,The Ruby Mills Limited
2022-06-13,201.0,201.0,189.0,190.9250030517578,190.9250030517578,37152,The Ruby Mills Limited
2022-06-14,191.0,196.8999938964844,189.2250061035156,190.9250030517578,190.9250030517578,15148,The Ruby Mills Limited
2022-06-15,194.6999969482422,195.5500030517578,190.6000061035156,192.75,192.75,7776,The Ruby Mills Limited
2022-06-16,193.0500030517578,197.5500030517578,180.7749938964844,183.0249938964844,183.0249938964844,38048,The Ruby Mills Limited
2022-06-17,185.8000030517578,185.8000030517578,179.0,181.9499969482422,181.9499969482422,17218,The Ruby Mills Limited
2022-06-20,183.3000030517578,184.9499969482422,168.52499389648438,170.875,170.875,31622,The Ruby Mills Limited
2022-06-21,171.6750030517578,182.4750061035156,171.5,181.4750061035156,181.4750061035156,17276,The Ruby Mills Limited
2022-06-22,180.7749938964844,180.7749938964844,175.64999389648438,178.625,178.625,9806,The Ruby Mills Limited
2022-06-23,178.8249969482422,183.1499938964844,178.8249969482422,180.9250030517578,180.9250030517578,5038,The Ruby Mills Limited
2022-06-24,182.125,184.8500061035156,180.8999938964844,181.6499938964844,181.6499938964844,7206,The Ruby Mills Limited
2022-06-27,184.8500061035156,186.375,180.125,183.3500061035156,183.3500061035156,15606,The Ruby Mills Limited
2022-06-28,186.9250030517578,187.5,181.25,185.1000061035156,185.1000061035156,10574,The Ruby Mills Limited
2022-06-29,183.0,186.9750061035156,181.5249938964844,182.3000030517578,182.3000030517578,9272,The Ruby Mills Limited
2022-06-30,182.4250030517578,185.6999969482422,180.0,180.2749938964844,180.2749938964844,12244,The Ruby Mills Limited
2022-07-01,181.3000030517578,182.6750030517578,179.125,181.1999969482422,181.1999969482422,4752,The Ruby Mills Limited
2022-07-04,182.4250030517578,184.5500030517578,180.0,180.8000030517578,180.8000030517578,8374,The Ruby Mills Limited
2022-07-05,184.1999969482422,187.0249938964844,180.0500030517578,180.6999969482422,180.6999969482422,14418,The Ruby Mills Limited
2022-07-06,180.1999969482422,183.8000030517578,178.4250030517578,178.8000030517578,178.8000030517578,11840,The Ruby Mills Limited
2022-07-07,180.8249969482422,192.75,180.8249969482422,188.875,188.875,46852,The Ruby Mills Limited
2022-07-08,186.6499938964844,191.0,186.0,187.25,187.25,16928,The Ruby Mills Limited
2022-07-11,189.9499969482422,196.0,187.4750061035156,193.3000030517578,193.3000030517578,17650,The Ruby Mills Limited
2022-07-12,193.2250061035156,195.7250061035156,188.125,188.6750030517578,188.6750030517578,17876,The Ruby Mills Limited
2022-07-13,188.6750030517578,193.5,188.5500030517578,190.0500030517578,190.0500030517578,11364,The Ruby Mills Limited
2022-07-14,191.0,191.0749969482422,185.5,186.125,186.125,9648,The Ruby Mills Limited
2022-07-15,186.5249938964844,193.2749938964844,186.5249938964844,189.0249938964844,189.0249938964844,15820,The Ruby Mills Limited
2022-07-18,192.5,192.7250061035156,188.1000061035156,191.875,191.875,15066,The Ruby Mills Limited
2022-07-19,189.9250030517578,205.0,189.0249938964844,195.9750061035156,195.9750061035156,73474,The Ruby Mills Limited
2022-07-20,197.9250030517578,201.5,193.0,193.4750061035156,193.4750061035156,18502,The Ruby Mills Limited
2022-07-21,197.4250030517578,199.75,194.1499938964844,197.1999969482422,197.1999969482422,16006,The Ruby Mills Limited
2022-07-22,200.0,202.5,197.0500030517578,197.8500061035156,197.8500061035156,29866,The Ruby Mills Limited
2022-07-25,197.5,197.5,188.0,189.6999969482422,189.6999969482422,26734,The Ruby Mills Limited
2022-07-26,190.5,192.2250061035156,185.1499938964844,186.1499938964844,186.1499938964844,20918,The Ruby Mills Limited
2022-07-27,186.1499938964844,188.625,185.7250061035156,186.4250030517578,186.4250030517578,8328,The Ruby Mills Limited
2022-07-28,190.0,190.0,187.4750061035156,188.4250030517578,188.4250030517578,11978,The Ruby Mills Limited
2022-07-29,188.125,192.0,184.9750061035156,188.6499938964844,188.6499938964844,14522,The Ruby Mills Limited
2022-08-01,189.125,196.2250061035156,189.0749969482422,195.125,195.125,22166,The Ruby Mills Limited
2022-08-02,194.8249969482422,216.9499969482422,194.7749938964844,207.5,207.5,206866,The Ruby Mills Limited
2022-08-03,206.0,207.3000030517578,199.0249938964844,201.6000061035156,201.6000061035156,31966,The Ruby Mills Limited
2022-08-04,224.8500061035156,237.5,218.5500030517578,224.6000061035156,224.6000061035156,718388,The Ruby Mills Limited
2022-08-05,226.4499969482422,237.0,220.5,234.875,234.875,264244,The Ruby Mills Limited
2022-08-08,239.3999938964844,239.3999938964844,231.0,232.4750061035156,232.4750061035156,94012,The Ruby Mills Limited
2022-08-10,234.0,244.5,232.3000030517578,242.1750030517578,242.1750030517578,186950,The Ruby Mills Limited
2022-08-11,242.3000030517578,244.9750061035156,222.9750061035156,227.7749938964844,227.7749938964844,155296,The Ruby Mills Limited
2022-08-12,228.25,233.4750061035156,222.25,224.8999938964844,224.8999938964844,62780,The Ruby Mills Limited
2022-08-16,229.25,242.0,223.1499938964844,234.9250030517578,234.9250030517578,124726,The Ruby Mills Limited
2022-08-17,240.0,242.5500030517578,234.0,234.9499969482422,234.9499969482422,89094,The Ruby Mills Limited
2022-08-18,237.5500030517578,281.92498779296875,235.75,281.92498779296875,281.92498779296875,1276140,The Ruby Mills Limited
2022-08-19,286.0,293.5,271.0,275.32501220703125,275.32501220703125,815176,The Ruby Mills Limited
2022-08-22,277.5,319.29998779296875,277.45001220703125,308.42498779296875,308.42498779296875,1919032,The Ruby Mills Limited
2022-08-23,304.9750061035156,308.04998779296875,290.07501220703125,295.7749938964844,295.7749938964844,512320,The Ruby Mills Limited
2022-08-24,295.4750061035156,302.4750061035156,292.625,294.4750061035156,294.4750061035156,147324,The Ruby Mills Limited
2022-08-25,294.9750061035156,303.875,286.0,289.625,289.625,153720,The Ruby Mills Limited
2022-08-26,286.5,292.5,280.0249938964844,283.2749938964844,283.2749938964844,106992,The Ruby Mills Limited
2022-08-29,283.2749938964844,311.6000061035156,275.2749938964844,311.4750061035156,311.4750061035156,548162,The Ruby Mills Limited
2022-08-30,313.8500061035156,317.5,293.79998779296875,299.0,299.0,261138,The Ruby Mills Limited
2022-09-01,300.0,328.8999938964844,300.0,325.2749938964844,325.2749938964844,835062,The Ruby Mills Limited
2022-09-02,328.4750061035156,329.3999938964844,311.54998779296875,323.54998779296875,323.54998779296875,273464,The Ruby Mills Limited
2022-09-05,325.2250061035156,332.70001220703125,319.5249938964844,321.1499938964844,321.1499938964844,138314,The Ruby Mills Limited
2022-09-06,323.8999938964844,329.5,313.6499938964844,319.6000061035156,319.6000061035156,145158,The Ruby Mills Limited
2022-09-07,319.7749938964844,327.2250061035156,317.5249938964844,319.32501220703125,319.32501220703125,69472,The Ruby Mills Limited
2022-09-08,322.25,326.9750061035156,317.5,320.25,320.25,58400,The Ruby Mills Limited
2022-09-09,323.3500061035156,343.5,320.07501220703125,331.45001220703125,331.45001220703125,379494,The Ruby Mills Limited
2022-09-12,334.8999938964844,345.9750061035156,333.0249938964844,340.1000061035156,340.1000061035156,193618,The Ruby Mills Limited
2022-09-13,343.70001220703125,364.2000122070313,343.70001220703125,359.375,359.375,397120,The Ruby Mills Limited
2022-09-14,351.0,369.0,347.2250061035156,360.5499877929688,360.5499877929688,286812,The Ruby Mills Limited
2022-09-15,361.5,365.0,337.625,342.1499938964844,342.1499938964844,194200,The Ruby Mills Limited
2022-09-16,344.25,349.25,330.0249938964844,336.17498779296875,336.17498779296875,109884,The Ruby Mills Limited
2022-09-19,341.5,342.20001220703125,316.1000061035156,323.42498779296875,323.42498779296875,93038,The Ruby Mills Limited
2022-09-20,324.8500061035156,332.5,312.5,315.82501220703125,315.82501220703125,147628,The Ruby Mills Limited
2022-09-21,322.3999938964844,327.5,310.07501220703125,319.32501220703125,319.32501220703125,115220,The Ruby Mills Limited
2022-09-22,317.7250061035156,327.0,311.3999938964844,320.75,320.75,191764,The Ruby Mills Limited
2022-09-23,345.0,351.3999938964844,311.6499938964844,331.79998779296875,331.79998779296875,120335,The Ruby Mills Limited
2022-09-26,326.8999938964844,326.8999938964844,298.6499938964844,300.29998779296875,300.29998779296875,56662,The Ruby Mills Limited
2022-09-27,303.79998779296875,308.70001220703125,294.29998779296875,296.5,296.5,20590,The Ruby Mills Limited
2022-09-28,297.0,304.79998779296875,291.1499938964844,293.95001220703125,293.95001220703125,21830,The Ruby Mills Limited
2022-09-29,299.8999938964844,302.75,282.0,285.29998779296875,285.29998779296875,26862,The Ruby Mills Limited
2022-09-30,291.3999938964844,292.0,283.0,287.95001220703125,287.95001220703125,31234,The Ruby Mills Limited
2022-10-03,287.95001220703125,295.70001220703125,276.6000061035156,278.6000061035156,278.6000061035156,21389,The Ruby Mills Limited
2022-10-04,281.0,286.0,281.0,283.45001220703125,283.45001220703125,15999,The Ruby Mills Limited
2022-10-06,284.0,291.95001220703125,280.1000061035156,285.70001220703125,285.70001220703125,34013,The Ruby Mills Limited
2022-10-07,286.0,291.70001220703125,279.0,283.95001220703125,283.95001220703125,32347,The Ruby Mills Limited
2022-10-10,280.0,282.3500061035156,266.0,267.54998779296875,267.54998779296875,69172,The Ruby Mills Limited
2022-10-11,267.54998779296875,267.54998779296875,247.0,250.8000030517578,250.8000030517578,82264,The Ruby Mills Limited
2022-10-12,254.8500061035156,255.0500030517578,246.3999938964844,249.1999969482422,249.1999969482422,33648,The Ruby Mills Limited
2022-10-13,249.0,249.8999938964844,234.0,234.8500061035156,234.8500061035156,66954,The Ruby Mills Limited
2022-10-14,239.0,244.3999938964844,224.1000061035156,227.6499938964844,227.6499938964844,82111,The Ruby Mills Limited
2022-10-17,229.6999969482422,239.6499938964844,221.3999938964844,236.8999938964844,236.8999938964844,55680,The Ruby Mills Limited
2022-10-18,241.8999938964844,241.8999938964844,226.3999938964844,230.8500061035156,230.8500061035156,29217,The Ruby Mills Limited
2022-10-19,231.0,238.5,228.75,230.8500061035156,230.8500061035156,26898,The Ruby Mills Limited
2022-10-20,232.0,237.0,225.5500030517578,231.6000061035156,231.6000061035156,25830,The Ruby Mills Limited
2022-10-21,237.8000030517578,238.0,221.6499938964844,227.3000030517578,227.3000030517578,40649,The Ruby Mills Limited
2022-10-24,227.25,230.75,225.0,227.1499938964844,227.1499938964844,12239,The Ruby Mills Limited
2022-10-25,227.0500030517578,237.6000061035156,225.1000061035156,228.3000030517578,228.3000030517578,24140,The Ruby Mills Limited
2022-10-27,233.6499938964844,234.9499969482422,217.8999938964844,218.8500061035156,218.8500061035156,29100,The Ruby Mills Limited
2022-10-28,222.8500061035156,223.0,210.0,211.75,211.75,46444,The Ruby Mills Limited
2022-10-31,214.0,222.3000030517578,212.0,222.3000030517578,222.3000030517578,17580,The Ruby Mills Limited
2022-11-01,233.3999938964844,233.3999938964844,233.3999938964844,233.3999938964844,233.3999938964844,10707,The Ruby Mills Limited
2022-11-02,229.0,235.0,222.25,229.6000061035156,229.6000061035156,51803,The Ruby Mills Limited
2022-11-03,229.0,233.9499969482422,226.0,230.25,230.25,17614,The Ruby Mills Limited
2022-11-04,234.0,237.8000030517578,228.8500061035156,231.8000030517578,231.8000030517578,22865,The Ruby Mills Limited
2022-11-07,229.0,236.8000030517578,227.5500030517578,234.3000030517578,234.3000030517578,33679,The Ruby Mills Limited
2022-11-09,234.8999938964844,236.0,230.0,230.3999938964844,230.3999938964844,20646,The Ruby Mills Limited
2022-11-10,230.0500030517578,238.0,225.0,227.1999969482422,227.1999969482422,19557,The Ruby Mills Limited
2022-11-11,229.4499969482422,229.5,218.1000061035156,221.6499938964844,221.6499938964844,28014,The Ruby Mills Limited
2022-11-14,222.1499938964844,224.9499969482422,218.0,220.1499938964844,220.1499938964844,17356,The Ruby Mills Limited
2022-11-15,220.3999938964844,222.8000030517578,218.0,218.8500061035156,218.8500061035156,9655,The Ruby Mills Limited
2022-11-16,218.9499969482422,221.75,211.1499938964844,213.75,213.75,19026,The Ruby Mills Limited
2022-11-17,213.75,216.9499969482422,207.6000061035156,211.1999969482422,211.1999969482422,24194,The Ruby Mills Limited
2022-11-18,213.1000061035156,219.0,208.0500030517578,210.8999938964844,210.8999938964844,16298,The Ruby Mills Limited
2022-11-21,211.1499938964844,212.3500061035156,204.0,205.3999938964844,205.3999938964844,18963,The Ruby Mills Limited
2022-11-22,207.0,212.0,205.0,205.8000030517578,205.8000030517578,13596,The Ruby Mills Limited
2022-11-23,206.0500030517578,216.0500030517578,204.6000061035156,213.6999969482422,213.6999969482422,18272,The Ruby Mills Limited
2022-11-24,219.5,219.5,206.3999938964844,208.8500061035156,208.8500061035156,20363,The Ruby Mills Limited
2022-11-25,210.6499938964844,213.75,207.5500030517578,211.8999938964844,211.8999938964844,8796,The Ruby Mills Limited
2022-11-28,212.0,214.4499969482422,210.0,211.25,211.25,10445,The Ruby Mills Limited
2022-11-29,215.8000030517578,215.8000030517578,211.25,212.8500061035156,212.8500061035156,13266,The Ruby Mills Limited
2022-11-30,211.6000061035156,223.4499969482422,211.0500030517578,223.4499969482422,223.4499969482422,26791,The Ruby Mills Limited
2022-12-01,230.0,232.8999938964844,221.1499938964844,223.6999969482422,223.6999969482422,36027,The Ruby Mills Limited
2022-12-02,226.0,226.25,218.9499969482422,220.5500030517578,220.5500030517578,15239,The Ruby Mills Limited
2022-12-05,220.5500030517578,220.5500030517578,209.5500030517578,211.5500030517578,211.5500030517578,42057,The Ruby Mills Limited
2022-12-06,211.5500030517578,214.8999938964844,210.0,212.1499938964844,212.1499938964844,9892,The Ruby Mills Limited
2022-12-07,214.75,214.8000030517578,211.0,211.8999938964844,211.8999938964844,8723,The Ruby Mills Limited
2022-12-08,215.0,215.0,208.5500030517578,210.6499938964844,210.6499938964844,11624,The Ruby Mills Limited
2022-12-09,213.1999969482422,213.3500061035156,206.8000030517578,208.6499938964844,208.6499938964844,15330,The Ruby Mills Limited
2022-12-12,213.9499969482422,213.9499969482422,206.25,206.8000030517578,206.8000030517578,13124,The Ruby Mills Limited
2022-12-13,209.8000030517578,211.5,206.8000030517578,207.3999938964844,207.3999938964844,10966,The Ruby Mills Limited
2022-12-14,208.0,212.0,206.25,208.8500061035156,208.8500061035156,12751,The Ruby Mills Limited
2022-12-15,211.8000030517578,211.8999938964844,206.0,207.8500061035156,207.8500061035156,13080,The Ruby Mills Limited
2022-12-16,208.0,210.9499969482422,205.1000061035156,207.25,207.25,8470,The Ruby Mills Limited
2022-12-19,210.0,211.8000030517578,204.0,209.8999938964844,209.8999938964844,16975,The Ruby Mills Limited
2022-12-20,209.0,218.25,207.0,215.0500030517578,215.0500030517578,33046,The Ruby Mills Limited
2022-12-21,217.0,217.0,205.0,205.8999938964844,205.8999938964844,25116,The Ruby Mills Limited
2022-12-22,208.0,208.1000061035156,195.6499938964844,195.6499938964844,195.6499938964844,33528,The Ruby Mills Limited
2022-12-23,197.0,197.0,185.8999938964844,185.9499969482422,185.9499969482422,34017,The Ruby Mills Limited
2022-12-26,184.0,195.1999969482422,181.1499938964844,194.0500030517578,194.0500030517578,23040,The Ruby Mills Limited
2022-12-27,196.9499969482422,201.8500061035156,194.1000061035156,199.75,199.75,10858,The Ruby Mills Limited
2022-12-28,200.25,207.0,197.5,205.75,205.75,20227,The Ruby Mills Limited
2022-12-29,206.6999969482422,206.6999969482422,199.0,200.8500061035156,200.8500061035156,7654,The Ruby Mills Limited
2022-12-30,201.0500030517578,205.4499969482422,198.8999938964844,199.4499969482422,199.4499969482422,13127,The Ruby Mills Limited
2023-01-02,199.8000030517578,204.6499938964844,198.6000061035156,200.8000030517578,200.8000030517578,7850,The Ruby Mills Limited
2023-01-03,202.8500061035156,203.0,200.3000030517578,200.9499969482422,200.9499969482422,4583,The Ruby Mills Limited
2023-01-04,201.0,202.4499969482422,195.0,198.8999938964844,198.8999938964844,10756,The Ruby Mills Limited
2023-01-05,200.1999969482422,201.6999969482422,197.0,198.3999938964844,198.3999938964844,7312,The Ruby Mills Limited
2023-01-06,198.8500061035156,201.5,195.6000061035156,198.9499969482422,198.9499969482422,7743,The Ruby Mills Limited
2023-01-09,198.9499969482422,203.0,197.0,201.3999938964844,201.3999938964844,11650,The Ruby Mills Limited
2023-01-10,204.0,204.0,197.3000030517578,197.8500061035156,197.8500061035156,5470,The Ruby Mills Limited
2023-01-11,197.8999938964844,199.9499969482422,195.5,197.0500030517578,197.0500030517578,6024,The Ruby Mills Limited
2023-01-12,197.5,199.3999938964844,192.6999969482422,194.1999969482422,194.1999969482422,6029,The Ruby Mills Limited
2023-01-13,194.5500030517578,195.8500061035156,192.8999938964844,194.1999969482422,194.1999969482422,4419,The Ruby Mills Limited
