Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-18,988.5499877929688,1004.0,985.3499755859376,988.8499755859376,985.3637084960938,12500,Solar Industries India Limited
2020-11-19,995.0,995.4000244140624,980.5,984.8499755859376,981.3778076171876,10348,Solar Industries India Limited
2020-11-20,989.7999877929688,999.0999755859376,983.2999877929688,988.2000122070312,984.716064453125,11745,Solar Industries India Limited
2020-11-23,988.2000122070312,1009.0,988.2000122070312,1002.5,998.9656372070312,18869,Solar Industries India Limited
2020-11-24,1007.0,1048.0,996.0,1032.699951171875,1029.05908203125,1081960,Solar Industries India Limited
2020-11-25,1052.0,1067.0,1035.050048828125,1043.5999755859375,1039.920654296875,47551,Solar Industries India Limited
2020-11-26,1050.0,1067.800048828125,1035.0,1038.800048828125,1035.1376953125,14874,Solar Industries India Limited
2020-11-27,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,1039.4722900390625,10818,Solar Industries India Limited
2020-12-01,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,1035.835205078125,12781,Solar Industries India Limited
2020-12-02,1035.0,1044.5999755859375,1031.0,1036.3499755859375,1032.6962890625,10890,Solar Industries India Limited
2020-12-03,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,1050.9317626953125,46971,Solar Industries India Limited
2020-12-04,1070.0,1070.0,1037.1500244140625,1061.449951171875,1057.707763671875,31247,Solar Industries India Limited
2020-12-07,1080.0,1080.0,1045.300048828125,1067.8499755859375,1064.085205078125,20351,Solar Industries India Limited
2020-12-08,1067.8499755859375,1078.0,1051.0,1063.8499755859375,1060.099365234375,13528,Solar Industries India Limited
2020-12-09,1075.949951171875,1076.0,1044.5,1048.9000244140625,1045.2020263671875,11084,Solar Industries India Limited
2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,1027.9132080078125,13440,Solar Industries India Limited
2020-12-11,1035.0,1047.5,1030.0,1034.5,1030.852783203125,9383,Solar Industries India Limited
2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,1084.7122802734375,95622,Solar Industries India Limited
2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,1083.0181884765625,32719,Solar Industries India Limited
2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,1081.5733642578125,10131,Solar Industries India Limited
2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,1086.505859375,38845,Solar Industries India Limited
2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,1057.657958984375,25607,Solar Industries India Limited
2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,1038.426025390625,46246,Solar Industries India Limited
2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,1035.287109375,18724,Solar Industries India Limited
2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,1056.462158203125,10066,Solar Industries India Limited
2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,1068.7188720703125,16551,Solar Industries India Limited
2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,1076.740478515625,17176,Solar Industries India Limited
2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,1086.20703125,22893,Solar Industries India Limited
2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,1084.96142578125,17976,Solar Industries India Limited
2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,1090.0931396484375,28723,Solar Industries India Limited
2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,1089.2462158203125,23815,Solar Industries India Limited
2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,1094.2784423828125,21272,Solar Industries India Limited
2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,1114.0584716796875,29912,Solar Industries India Limited
2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,1120.88427734375,36399,Solar Industries India Limited
2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,1120.83447265625,126418,Solar Industries India Limited
2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,1124.720703125,35600,Solar Industries India Limited
2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,1125.318603515625,27068,Solar Industries India Limited
2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,1178.7296142578125,110455,Solar Industries India Limited
2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,1175.192138671875,64736,Solar Industries India Limited
2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,1177.0355224609375,15463,Solar Industries India Limited
2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,1174.54443359375,113459,Solar Industries India Limited
2021-01-18,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,1166.7220458984375,17116,Solar Industries India Limited
2021-01-19,1175.0,1199.0,1170.0,1182.1500244140625,1177.9822998046875,11181,Solar Industries India Limited
2021-01-20,1185.699951171875,1190.0,1167.800048828125,1187.25,1183.0643310546875,9672,Solar Industries India Limited
2021-01-21,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,1180.9716796875,10669,Solar Industries India Limited
2021-01-22,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,1171.3057861328125,7336,Solar Industries India Limited
2021-01-25,1168.0,1183.8499755859375,1148.5,1176.949951171875,1172.800537109375,15129,Solar Industries India Limited
2021-01-27,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,1180.4735107421875,21494,Solar Industries India Limited
2021-01-28,1184.0,1188.0,1165.0,1183.0,1178.8292236328125,6241,Solar Industries India Limited
2021-01-29,1177.75,1195.0,1172.050048828125,1187.050048828125,1182.864990234375,10023,Solar Industries India Limited
2021-02-01,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,1184.8580322265625,37769,Solar Industries India Limited
2021-02-02,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,1206.6309814453125,37211,Solar Industries India Limited
2021-02-03,1210.9000244140625,1225.0,1200.199951171875,1221.5,1217.1934814453125,14503,Solar Industries India Limited
2021-02-04,1225.0,1235.0,1207.050048828125,1220.699951171875,1216.3963623046875,17647,Solar Industries India Limited
2021-02-05,1230.0,1258.0,1209.0,1241.800048828125,1237.4219970703125,29585,Solar Industries India Limited
2021-02-08,1251.949951171875,1270.0,1243.050048828125,1249.5,1245.0948486328125,18992,Solar Industries India Limited
2021-02-09,1252.25,1256.949951171875,1220.0999755859375,1250.0,1245.593017578125,16055,Solar Industries India Limited
2021-02-10,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,1236.0269775390625,15299,Solar Industries India Limited
2021-02-11,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,1240.2120361328125,30995,Solar Industries India Limited
2021-02-12,1249.9000244140625,1264.6500244140625,1237.0,1240.25,1235.87744140625,8380,Solar Industries India Limited
2021-02-15,1240.0,1254.0,1233.4000244140625,1248.25,1243.8492431640625,12357,Solar Industries India Limited
2021-02-16,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,1285.302490234375,242770,Solar Industries India Limited
2021-02-17,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,1269.10986328125,26461,Solar Industries India Limited
2021-02-18,1280.0,1309.800048828125,1262.0,1271.550048828125,1267.067138671875,39351,Solar Industries India Limited
2021-02-19,1273.0,1306.0,1263.6500244140625,1278.050048828125,1273.544189453125,17181,Solar Industries India Limited
2021-02-22,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,1274.1917724609375,13904,Solar Industries India Limited
2021-02-23,1275.0,1349.0,1275.0,1299.4000244140625,1294.8189697265625,105856,Solar Industries India Limited
2021-02-24,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,1289.2386474609375,25663,Solar Industries India Limited
2021-02-25,1323.0,1325.0,1298.050048828125,1319.699951171875,1315.0472412109375,15682,Solar Industries India Limited
2021-02-26,1319.699951171875,1320.0,1295.0,1304.75,1300.1500244140625,9433,Solar Industries India Limited
2021-03-01,1325.0,1349.0,1306.550048828125,1340.6500244140625,1335.9234619140625,16004,Solar Industries India Limited
2021-03-02,1374.0,1374.0,1323.0,1338.300048828125,1333.581787109375,12235,Solar Industries India Limited
2021-03-03,1339.0,1354.0,1323.3499755859375,1350.25,1345.4896240234375,11880,Solar Industries India Limited
2021-03-04,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,1393.2705078125,30862,Solar Industries India Limited
2021-03-05,1400.0,1419.0999755859375,1365.0,1377.199951171875,1372.3446044921875,13135,Solar Industries India Limited
2021-03-08,1400.0,1412.0,1385.0,1402.5999755859375,1397.655029296875,10844,Solar Industries India Limited
2021-03-09,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,1384.4019775390625,28798,Solar Industries India Limited
2021-03-10,1417.0,1417.0,1369.0,1375.3499755859375,1370.5010986328125,46666,Solar Industries India Limited
2021-03-12,1400.0,1400.0,1335.4000244140625,1347.9000244140625,1343.14794921875,22149,Solar Industries India Limited
2021-03-15,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,1319.581298828125,19523,Solar Industries India Limited
2021-03-16,1320.75,1330.9000244140625,1315.0,1322.4000244140625,1317.73779296875,13920,Solar Industries India Limited
2021-03-17,1325.0,1325.0,1291.9000244140625,1304.449951171875,1299.85107421875,18345,Solar Industries India Limited
2021-03-18,1296.0,1306.0,1253.75,1279.5999755859375,1275.088623046875,22495,Solar Industries India Limited
2021-03-19,1257.0,1348.0,1243.25,1291.5999755859375,1287.04638671875,21808,Solar Industries India Limited
2021-03-22,1320.0,1321.050048828125,1279.6500244140625,1290.5,1285.9503173828125,4872,Solar Industries India Limited
2021-03-23,1297.0,1308.0,1260.0,1300.0,1295.416748046875,13514,Solar Industries India Limited
2021-03-24,1290.0,1304.0,1260.0,1288.449951171875,1283.907470703125,6705,Solar Industries India Limited
2021-03-25,1268.5,1300.0,1253.9000244140625,1286.300048828125,1281.76513671875,6318,Solar Industries India Limited
2021-03-26,1290.050048828125,1319.0,1280.0,1294.5999755859375,1290.0357666015625,8432,Solar Industries India Limited
2021-03-30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,1295.8154296875,6143,Solar Industries India Limited
2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,1278.1279296875,8022,Solar Industries India Limited
2021-04-01,1285.0,1324.0,1251.3499755859375,1292.4000244140625,1287.8436279296875,10605,Solar Industries India Limited
2021-04-05,1284.0,1292.5,1239.949951171875,1247.699951171875,1243.3011474609375,11706,Solar Industries India Limited
2021-04-06,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,1245.1446533203125,27008,Solar Industries India Limited
2021-04-07,1255.800048828125,1280.0,1255.75,1273.300048828125,1268.8109130859375,7090,Solar Industries India Limited
2021-04-08,1270.0,1331.0,1265.4000244140625,1313.6500244140625,1309.0186767578125,10970,Solar Industries India Limited
2021-04-09,1349.0,1358.0,1275.699951171875,1312.0,1307.37451171875,16733,Solar Industries India Limited
2021-04-12,1345.0,1345.0,1250.0,1258.800048828125,1254.362060546875,10892,Solar Industries India Limited
2021-04-13,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,1272.5477294921875,101337,Solar Industries India Limited
2021-04-15,1293.0,1328.0,1250.300048828125,1311.8499755859375,1307.2249755859375,19315,Solar Industries India Limited
2021-04-16,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,1294.270751953125,3758,Solar Industries India Limited
2021-04-19,1287.0,1287.0,1247.199951171875,1265.25,1260.789306640625,5527,Solar Industries India Limited
2021-04-20,1279.0,1284.4000244140625,1243.050048828125,1248.5,1244.098388671875,11202,Solar Industries India Limited
2021-04-22,1248.0,1295.0,1227.6500244140625,1278.949951171875,1274.44091796875,30204,Solar Industries India Limited
2021-04-23,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,1250.1270751953125,4700,Solar Industries India Limited
2021-04-26,1256.0,1265.0,1225.0999755859375,1231.1500244140625,1226.8095703125,16385,Solar Industries India Limited
2021-04-27,1237.3499755859375,1247.4000244140625,1212.0,1218.449951171875,1214.154296875,14447,Solar Industries India Limited
2021-04-28,1224.9000244140625,1334.0999755859375,1221.050048828125,1295.25,1290.6834716796875,53418,Solar Industries India Limited
2021-04-29,1324.800048828125,1324.9000244140625,1244.949951171875,1258.4000244140625,1253.9635009765625,17109,Solar Industries India Limited
2021-04-30,1252.0,1257.0,1218.0,1222.050048828125,1217.74169921875,13624,Solar Industries India Limited
2021-05-03,1224.0,1243.300048828125,1200.0,1222.800048828125,1218.489013671875,16705,Solar Industries India Limited
2021-05-04,1220.0,1235.0,1207.0,1218.4000244140625,1214.1044921875,8481,Solar Industries India Limited
2021-05-05,1224.5,1257.1500244140625,1217.699951171875,1228.0999755859375,1223.770263671875,15729,Solar Industries India Limited
2021-05-06,1234.25,1259.6500244140625,1220.0,1236.0,1231.6424560546875,18366,Solar Industries India Limited
2021-05-07,1232.050048828125,1267.550048828125,1230.0,1238.449951171875,1234.083740234375,8834,Solar Industries India Limited
2021-05-10,1240.949951171875,1260.0,1230.050048828125,1240.4000244140625,1236.0269775390625,99292,Solar Industries India Limited
2021-05-11,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,1220.3323974609375,11415,Solar Industries India Limited
2021-05-12,1210.050048828125,1238.949951171875,1210.050048828125,1217.699951171875,1213.4068603515625,8367,Solar Industries India Limited
2021-05-14,1237.699951171875,1247.949951171875,1203.0,1209.449951171875,1205.1859130859375,17931,Solar Industries India Limited
2021-05-17,1215.5,1227.75,1210.5,1218.0,1213.7059326171875,21688,Solar Industries India Limited
2021-05-18,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,1236.425537109375,29142,Solar Industries India Limited
2021-05-19,1245.0,1265.0,1226.050048828125,1258.5999755859375,1254.1627197265625,16149,Solar Industries India Limited
2021-05-20,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,1250.1767578125,17757,Solar Industries India Limited
2021-05-21,1260.9000244140625,1279.75,1250.0,1276.5,1271.9996337890625,25633,Solar Industries India Limited
2021-05-24,1290.5,1334.0,1271.300048828125,1312.699951171875,1308.0718994140625,53754,Solar Industries India Limited
2021-05-25,1335.0,1349.0,1321.5,1334.1500244140625,1329.4464111328125,17442,Solar Industries India Limited
2021-05-26,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,1322.271728515625,7757,Solar Industries India Limited
2021-05-27,1340.0,1350.0,1319.0,1337.449951171875,1332.7347412109375,16375,Solar Industries India Limited
2021-05-28,1420.0,1445.550048828125,1365.0,1404.75,1399.7974853515625,338128,Solar Industries India Limited
2021-05-31,1415.0,1599.0,1411.75,1554.4000244140625,1548.919921875,1298995,Solar Industries India Limited
2021-06-01,1565.0,1645.0,1453.3499755859375,1494.800048828125,1489.530029296875,673731,Solar Industries India Limited
2021-06-02,1500.0,1625.0,1496.0,1598.0,1592.3662109375,308039,Solar Industries India Limited
2021-06-03,1612.0,1640.0,1555.050048828125,1578.199951171875,1572.6358642578125,158603,Solar Industries India Limited
2021-06-04,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,1551.9093017578125,53260,Solar Industries India Limited
2021-06-07,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,1601.982177734375,125887,Solar Industries India Limited
2021-06-08,1616.0,1644.75,1602.0,1629.9000244140625,1624.1536865234375,77727,Solar Industries India Limited
2021-06-09,1637.1500244140625,1644.0,1600.5,1631.949951171875,1626.1964111328125,68880,Solar Industries India Limited
2021-06-10,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,1634.91552734375,47293,Solar Industries India Limited
2021-06-11,1630.050048828125,1679.0,1620.0,1638.0999755859375,1632.32470703125,105833,Solar Industries India Limited
2021-06-14,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,1616.181884765625,28504,Solar Industries India Limited
2021-06-15,1629.949951171875,1642.0,1590.0,1617.800048828125,1612.096435546875,17542,Solar Industries India Limited
2021-06-16,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,1579.6112060546875,47454,Solar Industries India Limited
2021-06-17,1583.0,1630.199951171875,1575.300048828125,1606.75,1601.0853271484375,45416,Solar Industries India Limited
2021-06-18,1602.0,1608.0999755859375,1557.0,1585.3499755859375,1579.7607421875,45666,Solar Industries India Limited
2021-06-21,1593.0,1601.0,1560.0,1571.75,1566.208740234375,17417,Solar Industries India Limited
2021-06-22,1586.0,1630.0,1586.0,1611.199951171875,1605.51953125,26071,Solar Industries India Limited
2021-06-23,1629.0,1629.0,1600.0,1602.449951171875,1596.8004150390625,10443,Solar Industries India Limited
2021-06-24,1605.0,1626.0,1580.050048828125,1590.199951171875,1584.5936279296875,7128,Solar Industries India Limited
2021-06-25,1600.0,1608.449951171875,1575.0,1581.5999755859375,1576.02392578125,5565,Solar Industries India Limited
2021-06-28,1589.550048828125,1589.550048828125,1566.050048828125,1580.4000244140625,1574.8282470703125,10324,Solar Industries India Limited
2021-06-29,1580.4000244140625,1597.9000244140625,1576.0999755859375,1588.199951171875,1582.6007080078125,15339,Solar Industries India Limited
2021-06-30,1600.0,1615.0,1580.0,1585.0,1579.4119873046875,10827,Solar Industries India Limited
2021-07-01,1600.0,1601.949951171875,1580.0,1590.0,1584.3944091796875,9004,Solar Industries India Limited
2021-07-02,1610.0,1625.0,1599.050048828125,1611.0999755859375,1605.419921875,19159,Solar Industries India Limited
2021-07-05,1628.0,1642.1500244140625,1619.3499755859375,1629.75,1624.0042724609375,27453,Solar Industries India Limited
2021-07-06,1640.0,1650.300048828125,1588.199951171875,1595.699951171875,1590.07421875,34102,Solar Industries India Limited
2021-07-07,1603.699951171875,1615.0,1592.699951171875,1606.949951171875,1601.2845458984375,21710,Solar Industries India Limited
2021-07-08,1615.0,1625.6500244140625,1591.0,1601.199951171875,1595.5548095703125,30864,Solar Industries India Limited
2021-07-09,1604.0,1619.0,1595.0,1609.5,1603.8255615234375,12922,Solar Industries India Limited
2021-07-12,1616.6500244140625,1629.949951171875,1609.550048828125,1612.949951171875,1607.263427734375,18554,Solar Industries India Limited
2021-07-13,1621.050048828125,1628.949951171875,1610.5999755859375,1617.449951171875,1611.74755859375,8015,Solar Industries India Limited
2021-07-14,1617.449951171875,1713.449951171875,1617.449951171875,1656.25,1650.4107666015625,319157,Solar Industries India Limited
2021-07-15,1714.5,1714.5,1656.0,1666.5,1660.6246337890625,72432,Solar Industries India Limited
2021-07-16,1677.800048828125,1683.699951171875,1622.0,1630.5,1624.7515869140625,71674,Solar Industries India Limited
2021-07-19,1600.0,1620.0,1570.300048828125,1601.800048828125,1596.15283203125,56066,Solar Industries India Limited
2021-07-20,1601.9000244140625,1609.0,1550.0,1591.699951171875,1586.08837890625,51330,Solar Industries India Limited
2021-07-22,1602.0,1630.0,1598.550048828125,1614.6500244140625,1608.95751953125,18917,Solar Industries India Limited
2021-07-23,1630.0,1630.0,1602.0,1615.050048828125,1609.3560791015625,11659,Solar Industries India Limited
2021-07-26,1623.1500244140625,1625.25,1579.5,1589.0999755859375,1583.49755859375,23924,Solar Industries India Limited
2021-07-27,1618.0,1695.0,1598.0,1637.199951171875,1631.4278564453125,68501,Solar Industries India Limited
2021-07-28,1637.199951171875,1650.0,1607.25,1633.550048828125,1627.7908935546875,13583,Solar Industries India Limited
2021-07-29,1641.75,1657.0,1611.9000244140625,1627.3499755859375,1621.6126708984375,11495,Solar Industries India Limited
2021-07-30,1663.0,1730.0,1637.050048828125,1704.800048828125,1698.7896728515625,331329,Solar Industries India Limited
2021-08-02,1730.0,1755.0,1705.0,1719.9000244140625,1713.83642578125,113347,Solar Industries India Limited
2021-08-03,1720.0,1749.5,1713.6500244140625,1728.550048828125,1722.4559326171875,39252,Solar Industries India Limited
2021-08-04,1795.0,1798.5,1753.949951171875,1769.3499755859375,1763.112060546875,131736,Solar Industries India Limited
2021-08-05,1790.0,1796.0,1745.0,1777.25,1770.9842529296875,46098,Solar Industries India Limited
2021-08-06,1785.5999755859375,1790.0,1762.0,1771.949951171875,1765.702880859375,28758,Solar Industries India Limited
2021-08-09,1786.1500244140625,1786.1500244140625,1750.0,1775.300048828125,1769.0411376953125,33206,Solar Industries India Limited
2021-08-10,1789.5,1789.5,1656.0,1701.449951171875,1695.451416015625,42257,Solar Industries India Limited
2021-08-11,1693.0,1715.75,1624.050048828125,1681.550048828125,1675.6217041015625,66385,Solar Industries India Limited
2021-08-12,1690.0,1740.0,1690.0,1725.6500244140625,1719.566162109375,30821,Solar Industries India Limited
2021-08-13,1772.0,1772.0,1745.75,1760.050048828125,1753.8448486328125,25273,Solar Industries India Limited
2021-08-16,1770.0,1775.0,1726.050048828125,1734.199951171875,1728.0859375,17747,Solar Industries India Limited
2021-08-17,1730.0,1731.8499755859375,1691.0,1701.8499755859375,1695.8499755859375,18993,Solar Industries India Limited
2021-08-18,1690.0,1702.0,1677.199951171875,1696.75,1696.75,10724,Solar Industries India Limited
2021-08-20,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,1671.6500244140625,14386,Solar Industries India Limited
2021-08-23,1690.0,1727.25,1639.5,1683.699951171875,1683.699951171875,84617,Solar Industries India Limited
2021-08-24,1690.0,1722.0,1678.0,1706.6500244140625,1706.6500244140625,71397,Solar Industries India Limited
2021-08-25,1725.5,1725.5,1681.3499755859375,1705.25,1705.25,68277,Solar Industries India Limited
2021-08-26,1723.0,1723.0,1675.0,1700.75,1700.75,66137,Solar Industries India Limited
2021-08-27,1690.0,1793.3499755859375,1690.0,1724.25,1724.25,117417,Solar Industries India Limited
2021-08-30,1749.0,1764.0,1727.25,1747.5,1747.5,49069,Solar Industries India Limited
2021-08-31,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,1749.449951171875,41481,Solar Industries India Limited
2021-09-01,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,1749.949951171875,44852,Solar Industries India Limited
2021-09-02,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,1755.5999755859375,18759,Solar Industries India Limited
2021-09-03,1750.0,1798.25,1750.0,1768.4000244140625,1768.4000244140625,58520,Solar Industries India Limited
2021-09-06,1775.0,1780.0,1755.0,1758.5,1758.5,47465,Solar Industries India Limited
2021-09-07,1770.0,1825.0,1707.6500244140625,1731.0,1731.0,182930,Solar Industries India Limited
2021-09-08,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,1743.3499755859375,73470,Solar Industries India Limited
2021-09-09,1749.0,1800.0,1745.0,1788.75,1788.75,103818,Solar Industries India Limited
2021-09-13,1820.0,1847.0999755859373,1791.0,1805.75,1805.75,197003,Solar Industries India Limited
2021-09-14,1832.8499755859373,1999.0,1821.9000244140625,1987.550048828125,1987.550048828125,493880,Solar Industries India Limited
2021-09-15,2004.0,2049.0,1952.0,1987.0,1987.0,169583,Solar Industries India Limited
2021-09-16,1987.0,1988.8499755859373,1929.800048828125,1963.25,1963.25,79369,Solar Industries India Limited
2021-09-17,1976.0,2033.0,1874.050048828125,1979.0999755859373,1979.0999755859373,616301,Solar Industries India Limited
2021-09-20,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,1928.050048828125,69306,Solar Industries India Limited
2021-09-21,1943.5,1968.949951171875,1903.550048828125,1952.75,1952.75,35869,Solar Industries India Limited
2021-09-22,1965.0,1995.050048828125,1954.0999755859373,1978.3499755859373,1978.3499755859373,30576,Solar Industries India Limited
2021-09-23,1992.5,2020.0,1980.1500244140625,1999.9000244140625,1999.9000244140625,43918,Solar Industries India Limited
2021-09-24,2000.0,2025.0,1993.699951171875,2009.449951171875,2009.449951171875,50238,Solar Industries India Limited
2021-09-27,2018.0,2026.0,1997.199951171875,2007.0,2007.0,32841,Solar Industries India Limited
2021-09-28,2020.5,2022.0,1985.0,1996.300048828125,1996.300048828125,18133,Solar Industries India Limited
2021-09-29,2008.0,2037.0,1990.0,2015.0,2015.0,45318,Solar Industries India Limited
2021-09-30,2025.0999755859373,2214.050048828125,2025.0999755859373,2118.300048828125,2118.300048828125,528365,Solar Industries India Limited
2021-10-01,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,2166.89990234375,200501,Solar Industries India Limited
2021-10-04,2174.0,2444.0,2173.949951171875,2418.75,2418.75,593481,Solar Industries India Limited
2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,2404.0,242792,Solar Industries India Limited
2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,2333.300048828125,86387,Solar Industries India Limited
2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,2321.300048828125,70900,Solar Industries India Limited
2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,2413.449951171875,104349,Solar Industries India Limited
2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,2497.25,402395,Solar Industries India Limited
2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,2529.89990234375,84681,Solar Industries India Limited
2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,2538.14990234375,55968,Solar Industries India Limited
2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,2532.449951171875,37398,Solar Industries India Limited
2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,2697.35009765625,142371,Solar Industries India Limited
2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,2715.14990234375,105985,Solar Industries India Limited
2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,2585.10009765625,49448,Solar Industries India Limited
2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,2502.949951171875,41446,Solar Industries India Limited
2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,2208.449951171875,439568,Solar Industries India Limited
2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,2337.85009765625,173211,Solar Industries India Limited
2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,2449.25,97680,Solar Industries India Limited
2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,2538.64990234375,51577,Solar Industries India Limited
2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,2498.60009765625,69695,Solar Industries India Limited
2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,2487.050048828125,82379,Solar Industries India Limited
2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,2417.949951171875,178710,Solar Industries India Limited
2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,2393.199951171875,72306,Solar Industries India Limited
2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,2270.300048828125,68787,Solar Industries India Limited
2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,2324.39990234375,16520,Solar Industries India Limited
2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,2483.25,128211,Solar Industries India Limited
2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,2509.0,53732,Solar Industries India Limited
2021-11-10,2494.0,2560.0,2479.75,2503.699951171875,2503.699951171875,50030,Solar Industries India Limited
2021-11-11,2505.0,2729.0,2478.050048828125,2531.75,2531.75,367011,Solar Industries India Limited
2021-11-12,2547.0,2585.0,2512.0,2575.949951171875,2575.949951171875,148048,Solar Industries India Limited
2021-11-15,2601.0,2699.0,2576.0,2688.60009765625,2688.60009765625,91696,Solar Industries India Limited
2021-11-16,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,2683.800048828125,75804,Solar Industries India Limited
2021-11-17,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,2731.60009765625,161362,Solar Industries India Limited
2021-11-18,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,2777.10009765625,233268,Solar Industries India Limited
2021-11-22,2800.0,2879.0,2651.0,2801.300048828125,2801.300048828125,221382,Solar Industries India Limited
