Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Bartronics India Limited
2020-03-06,0.75,0.75,0.75,0.75,0.75,6500,Bartronics India Limited
2020-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4150,Bartronics India Limited
2020-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,Bartronics India Limited
2020-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2300,Bartronics India Limited
2020-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Bartronics India Limited
2020-03-16,0.5,0.550000011920929,0.5,0.5,0.5,702,Bartronics India Limited
2020-03-17,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,12720,Bartronics India Limited
2020-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8102,Bartronics India Limited
2020-03-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,5832,Bartronics India Limited
2020-03-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,880,Bartronics India Limited
2020-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,126,Bartronics India Limited
2020-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Bartronics India Limited
2020-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Bartronics India Limited
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5569,Bartronics India Limited
2020-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1687,Bartronics India Limited
2020-03-30,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,13100,Bartronics India Limited
2020-03-31,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2500,Bartronics India Limited
2020-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5150,Bartronics India Limited
2020-04-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1959,Bartronics India Limited
2020-04-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,956,Bartronics India Limited
2020-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2715,Bartronics India Limited
2020-04-09,0.75,0.75,0.699999988079071,0.75,0.75,4839,Bartronics India Limited
2020-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,849,Bartronics India Limited
2020-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5,Bartronics India Limited
2020-04-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1899,Bartronics India Limited
2020-04-17,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,19567,Bartronics India Limited
2020-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1129,Bartronics India Limited
2020-04-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,7097,Bartronics India Limited
2020-04-22,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,5445,Bartronics India Limited
2020-04-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,985,Bartronics India Limited
2020-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1789,Bartronics India Limited
2020-04-27,1.0,1.0,0.949999988079071,1.0,1.0,13366,Bartronics India Limited
2020-04-28,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,3107,Bartronics India Limited
2020-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4661,Bartronics India Limited
2020-04-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,5135,Bartronics India Limited
2020-05-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,8189,Bartronics India Limited
2020-05-05,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,5685,Bartronics India Limited
2020-05-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,26900,Bartronics India Limited
2020-05-07,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4104,Bartronics India Limited
2020-05-08,1.149999976158142,1.25,1.149999976158142,1.25,1.25,7930,Bartronics India Limited
2020-05-11,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,4262,Bartronics India Limited
2020-05-12,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,15108,Bartronics India Limited
2020-05-13,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,18214,Bartronics India Limited
2020-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,8777,Bartronics India Limited
2020-05-15,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,284,Bartronics India Limited
2020-05-18,1.5,1.5499999523162842,1.5,1.5,1.5,2850,Bartronics India Limited
2020-05-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,10301,Bartronics India Limited
2020-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4600,Bartronics India Limited
2020-05-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5895,Bartronics India Limited
2020-05-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1260,Bartronics India Limited
2020-05-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2740,Bartronics India Limited
2020-05-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1041,Bartronics India Limited
2020-05-28,1.5,1.5,1.5,1.5,1.5,65,Bartronics India Limited
2020-05-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,1910,Bartronics India Limited
2020-06-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3939,Bartronics India Limited
2020-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3263,Bartronics India Limited
2020-06-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2485,Bartronics India Limited
2020-06-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,7201,Bartronics India Limited
2020-06-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,22316,Bartronics India Limited
2020-06-08,1.75,1.75,1.75,1.75,1.75,4587,Bartronics India Limited
2020-06-09,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,10886,Bartronics India Limited
2020-06-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3521,Bartronics India Limited
2020-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4031,Bartronics India Limited
2020-06-12,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,6250,Bartronics India Limited
2020-06-15,2.0,2.0,2.0,2.0,2.0,4565,Bartronics India Limited
2020-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1168,Bartronics India Limited
2020-06-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,3502,Bartronics India Limited
2020-06-18,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,15496,Bartronics India Limited
2020-06-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,181,Bartronics India Limited
2020-06-22,2.450000047683716,2.5,2.450000047683716,2.5,2.5,27519,Bartronics India Limited
2020-06-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12611,Bartronics India Limited
2020-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,450,Bartronics India Limited
2020-06-25,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,21016,Bartronics India Limited
2020-06-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,9616,Bartronics India Limited
2020-06-29,3.0,3.0,3.0,3.0,3.0,7607,Bartronics India Limited
2020-06-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1719,Bartronics India Limited
2020-07-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4218,Bartronics India Limited
2020-07-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2911,Bartronics India Limited
2020-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,38631,Bartronics India Limited
2020-07-06,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,8950,Bartronics India Limited
2020-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8010,Bartronics India Limited
2020-07-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,110,Bartronics India Limited
2020-07-09,3.0,3.0,3.0,3.0,3.0,2649,Bartronics India Limited
2020-07-10,2.8499999046325684,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,9824,Bartronics India Limited
2020-07-13,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,910,Bartronics India Limited
2020-07-14,2.75,2.75,2.75,2.75,2.75,0,Bartronics India Limited
2020-07-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,62,Bartronics India Limited
2020-07-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,329,Bartronics India Limited
2020-07-17,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,8291,Bartronics India Limited
2020-07-20,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,9689,Bartronics India Limited
2020-07-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,12173,Bartronics India Limited
2020-07-22,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,3062,Bartronics India Limited
2020-07-23,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,534,Bartronics India Limited
2020-07-24,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,1986,Bartronics India Limited
2020-07-27,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,2490,Bartronics India Limited
2020-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2050,Bartronics India Limited
2020-07-29,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,11858,Bartronics India Limited
2020-07-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,3609,Bartronics India Limited
2020-07-31,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,2385,Bartronics India Limited
2020-08-03,2.0,2.0,2.0,2.0,2.0,2865,Bartronics India Limited
2020-08-04,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,6688,Bartronics India Limited
2020-08-05,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6650,Bartronics India Limited
2020-08-06,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,14075,Bartronics India Limited
2020-08-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,25059,Bartronics India Limited
2020-08-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,9722,Bartronics India Limited
2020-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3556,Bartronics India Limited
2020-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1011,Bartronics India Limited
2020-08-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2481,Bartronics India Limited
2020-08-14,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2501,Bartronics India Limited
2020-08-17,2.0,2.0,2.0,2.0,2.0,1169,Bartronics India Limited
2020-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800,Bartronics India Limited
2020-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2550,Bartronics India Limited
2020-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6506,Bartronics India Limited
2020-08-21,2.299999952316284,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,21390,Bartronics India Limited
2020-08-24,2.25,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,14893,Bartronics India Limited
2020-08-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5920,Bartronics India Limited
2020-08-26,2.25,2.450000047683716,2.25,2.400000095367432,2.400000095367432,20850,Bartronics India Limited
2020-08-27,2.400000095367432,2.5,2.299999952316284,2.5,2.5,16950,Bartronics India Limited
2020-08-28,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,4869,Bartronics India Limited
2020-08-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5250,Bartronics India Limited
2020-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6026,Bartronics India Limited
2020-09-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1320,Bartronics India Limited
2020-09-03,2.0,2.0,2.0,2.0,2.0,10612,Bartronics India Limited
2020-09-04,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,6313,Bartronics India Limited
2020-09-07,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,4482,Bartronics India Limited
2020-09-08,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,27082,Bartronics India Limited
2020-09-09,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,403,Bartronics India Limited
2020-09-10,1.950000047683716,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,7839,Bartronics India Limited
2020-09-11,2.049999952316284,2.049999952316284,2.0,2.0,2.0,8296,Bartronics India Limited
2020-09-14,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,2.0,9400,Bartronics India Limited
2020-09-15,2.0,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,3568,Bartronics India Limited
2020-09-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,17454,Bartronics India Limited
2020-09-17,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,15058,Bartronics India Limited
2020-09-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10309,Bartronics India Limited
2020-09-21,2.0,2.0,2.0,2.0,2.0,22145,Bartronics India Limited
2020-09-22,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,8872,Bartronics India Limited
2020-09-23,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,12046,Bartronics India Limited
2020-09-24,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,14251,Bartronics India Limited
2020-09-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4720,Bartronics India Limited
2020-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4456,Bartronics India Limited
2020-09-29,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6275,Bartronics India Limited
2020-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,586,Bartronics India Limited
2020-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,531,Bartronics India Limited
2020-10-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1894,Bartronics India Limited
2020-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1704,Bartronics India Limited
2020-10-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10511,Bartronics India Limited
2020-10-08,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4377,Bartronics India Limited
2020-10-09,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,5609,Bartronics India Limited
2020-10-12,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,10810,Bartronics India Limited
2020-10-13,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,4364,Bartronics India Limited
2020-10-14,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1965,Bartronics India Limited
2020-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,430,Bartronics India Limited
2020-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3618,Bartronics India Limited
2020-10-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1555,Bartronics India Limited
2020-10-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2500,Bartronics India Limited
2020-10-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1961,Bartronics India Limited
2020-10-22,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,9921,Bartronics India Limited
2020-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13163,Bartronics India Limited
2020-10-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2150,Bartronics India Limited
2020-10-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2610,Bartronics India Limited
2020-10-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1450,Bartronics India Limited
2020-10-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1468,Bartronics India Limited
2020-10-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1599,Bartronics India Limited
2020-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,551,Bartronics India Limited
2020-11-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,26390,Bartronics India Limited
2020-11-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,17991,Bartronics India Limited
2020-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,283,Bartronics India Limited
2020-11-06,1.600000023841858,1.600000023841858,1.5,1.5,1.5,6338,Bartronics India Limited
2020-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,8224,Bartronics India Limited
2020-11-10,1.399999976158142,1.5,1.399999976158142,1.5,1.5,22795,Bartronics India Limited
2020-11-11,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,7311,Bartronics India Limited
2020-11-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2325,Bartronics India Limited
2020-11-13,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,12890,Bartronics India Limited
2020-11-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1628,Bartronics India Limited
2020-11-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,4730,Bartronics India Limited
2020-11-18,1.5,1.5,1.399999976158142,1.5,1.5,13303,Bartronics India Limited
2020-11-19,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,18984,Bartronics India Limited
2020-11-20,1.399999976158142,1.5,1.399999976158142,1.5,1.5,7891,Bartronics India Limited
2020-11-23,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1437,Bartronics India Limited
2020-11-24,1.5,1.5,1.399999976158142,1.5,1.5,11577,Bartronics India Limited
2020-11-25,1.5,1.5499999523162842,1.5,1.5,1.5,12844,Bartronics India Limited
2020-11-26,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1052,Bartronics India Limited
2020-11-27,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,25216,Bartronics India Limited
2020-12-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2005,Bartronics India Limited
2020-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1067,Bartronics India Limited
2020-12-03,1.75,1.75,1.75,1.75,1.75,15764,Bartronics India Limited
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12833,Bartronics India Limited
2020-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9829,Bartronics India Limited
2020-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3884,Bartronics India Limited
2020-12-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4378,Bartronics India Limited
2020-12-10,2.0,2.0,2.0,2.0,2.0,1202,Bartronics India Limited
2020-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6255,Bartronics India Limited
2020-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1796,Bartronics India Limited
2020-12-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2368,Bartronics India Limited
2020-12-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1188,Bartronics India Limited
2020-12-17,2.5,2.5,2.5,2.5,2.5,2980,Bartronics India Limited
2020-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7160,Bartronics India Limited
2020-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,32051,Bartronics India Limited
2020-12-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,44863,Bartronics India Limited
2020-12-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3880,Bartronics India Limited
2020-12-24,3.0,3.0,3.0,3.0,3.0,3826,Bartronics India Limited
2020-12-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,24450,Bartronics India Limited
2020-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5280,Bartronics India Limited
2020-12-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2812,Bartronics India Limited
2020-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17057,Bartronics India Limited
2021-01-01,3.75,3.75,3.75,3.75,3.75,6743,Bartronics India Limited
2021-01-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,5980,Bartronics India Limited
2021-01-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,11701,Bartronics India Limited
2021-01-06,4.25,4.25,4.099999904632568,4.25,4.25,153590,Bartronics India Limited
2021-01-07,4.400000095367432,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,50823,Bartronics India Limited
2021-01-08,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,32252,Bartronics India Limited
2021-01-11,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,66757,Bartronics India Limited
2021-01-12,5.0,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,148569,Bartronics India Limited
2021-01-13,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,17977,Bartronics India Limited
2021-01-14,4.25,4.25,4.25,4.25,4.25,1837,Bartronics India Limited
2021-01-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7011,Bartronics India Limited
2021-01-18,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3017,Bartronics India Limited
2021-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5369,Bartronics India Limited
2021-01-20,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,8069,Bartronics India Limited
2021-01-21,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432,12714,Bartronics India Limited
2021-01-22,3.25,3.25,3.25,3.25,3.25,3893,Bartronics India Limited
2021-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7476,Bartronics India Limited
2021-01-27,3.150000095367432,3.150000095367432,2.950000047683716,3.0,3.0,35268,Bartronics India Limited
2021-01-28,2.900000095367432,3.150000095367432,2.8499999046325684,3.0,3.0,35891,Bartronics India Limited
2021-01-29,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284,13633,Bartronics India Limited
2021-02-01,3.0,3.200000047683716,3.0,3.049999952316284,3.049999952316284,19853,Bartronics India Limited
2021-02-02,3.049999952316284,3.200000047683716,2.900000095367432,3.049999952316284,3.049999952316284,23882,Bartronics India Limited
2021-02-03,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,21516,Bartronics India Limited
2021-02-04,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,26305,Bartronics India Limited
2021-02-05,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,18282,Bartronics India Limited
2021-02-08,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,20149,Bartronics India Limited
2021-02-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,25613,Bartronics India Limited
2021-02-10,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,51414,Bartronics India Limited
2021-02-11,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,25673,Bartronics India Limited
2021-02-12,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,24170,Bartronics India Limited
2021-02-15,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,49841,Bartronics India Limited
2021-02-16,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,62639,Bartronics India Limited
2021-02-17,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,2.549999952316284,21035,Bartronics India Limited
2021-02-18,2.650000095367432,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,14768,Bartronics India Limited
2021-02-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,14506,Bartronics India Limited
2021-02-22,2.700000047683716,2.700000047683716,2.5,2.5,2.5,33257,Bartronics India Limited
2021-02-23,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,2.5,5225,Bartronics India Limited
