Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-17,210.0,217.3999938964844,210.0,212.75,209.8079071044922,22439,Plastiblends India Limited
2020-11-18,216.75,216.75,205.1999969482422,210.6000061035156,207.68765258789065,18398,Plastiblends India Limited
2020-11-19,214.0,217.0,205.9499969482422,206.6000061035156,203.7429656982422,15152,Plastiblends India Limited
2020-11-20,211.6999969482422,240.0,210.0,233.25,230.0244140625,209028,Plastiblends India Limited
2020-11-23,234.8999938964844,249.8000030517578,234.8999938964844,245.8000030517578,242.4008636474609,210618,Plastiblends India Limited
2020-11-24,249.6999969482422,257.8500061035156,242.1000061035156,252.1999969482422,248.7123565673828,197487,Plastiblends India Limited
2020-11-25,252.3000030517578,264.79998779296875,244.5,253.3000030517578,249.79714965820312,233183,Plastiblends India Limited
2020-11-26,257.45001220703125,269.0,248.1000061035156,265.20001220703125,261.5325927734375,139464,Plastiblends India Limited
2020-11-27,265.20001220703125,271.0,260.1000061035156,262.1000061035156,258.4754638671875,34951,Plastiblends India Limited
2020-12-01,257.3500061035156,263.8999938964844,257.0,259.70001220703125,256.108642578125,18667,Plastiblends India Limited
2020-12-02,259.70001220703125,271.04998779296875,258.0,266.3999938964844,262.7159729003906,74431,Plastiblends India Limited
2020-12-03,269.95001220703125,275.29998779296875,260.20001220703125,267.25,263.5542297363281,24231,Plastiblends India Limited
2020-12-04,265.0,265.1499938964844,258.0,259.8500061035156,256.2565612792969,23696,Plastiblends India Limited
2020-12-07,257.0,259.70001220703125,250.5500030517578,252.3500061035156,248.8602905273437,13071,Plastiblends India Limited
2020-12-08,257.8999938964844,257.8999938964844,243.0,246.0,242.5980987548828,10868,Plastiblends India Limited
2020-12-09,254.0,254.0,244.5,245.3000030517578,241.90777587890625,13904,Plastiblends India Limited
2020-12-10,244.6499938964844,252.3000030517578,236.1999969482422,249.1499938964844,245.7045288085937,34246,Plastiblends India Limited
2020-12-11,250.1000061035156,254.0,240.0,249.75,246.29623413085932,23455,Plastiblends India Limited
2020-12-14,250.0500030517578,251.1499938964844,243.1000061035156,243.8000030517578,240.42852783203125,9952,Plastiblends India Limited
2020-12-15,244.8500061035156,246.6000061035156,238.75,241.5,238.1603240966797,5805,Plastiblends India Limited
2020-12-16,244.3999938964844,257.70001220703125,244.0,252.6000061035156,249.10682678222656,19221,Plastiblends India Limited
2020-12-17,251.5500030517578,260.20001220703125,249.0500030517578,257.79998779296875,254.2349090576172,35406,Plastiblends India Limited
2020-12-18,256.04998779296875,274.70001220703125,254.0,264.54998779296875,260.8915710449219,48185,Plastiblends India Limited
2020-12-21,264.54998779296875,264.54998779296875,220.6000061035156,243.1000061035156,239.7382049560547,20802,Plastiblends India Limited
2020-12-22,243.0,252.0,231.1999969482422,250.6000061035156,247.13449096679688,9502,Plastiblends India Limited
2020-12-23,250.1999969482422,263.79998779296875,245.1499938964844,249.6000061035156,246.1483154296875,11173,Plastiblends India Limited
2020-12-24,254.0,254.0,247.0,248.6499938964844,245.21144104003903,3096,Plastiblends India Limited
2020-12-28,251.0500030517578,269.0,249.0500030517578,265.54998779296875,261.8777160644531,30666,Plastiblends India Limited
2020-12-29,269.25,280.54998779296875,266.04998779296875,273.8999938964844,270.1122741699219,59094,Plastiblends India Limited
2020-12-30,272.6499938964844,272.6499938964844,258.3999938964844,262.75,259.116455078125,42563,Plastiblends India Limited
2020-12-31,268.0,272.8999938964844,260.70001220703125,264.1499938964844,260.4971008300781,21371,Plastiblends India Limited
2021-01-01,264.8999938964844,269.1000061035156,261.0,262.1499938964844,258.5247497558594,4639,Plastiblends India Limited
2021-01-04,262.1499938964844,271.8500061035156,250.0,258.8500061035156,255.27040100097656,18396,Plastiblends India Limited
2021-01-05,268.0,268.0,255.1000061035156,256.8999938964844,253.34735107421875,20191,Plastiblends India Limited
2021-01-06,258.0,261.1000061035156,250.5500030517578,251.6999969482422,248.21926879882807,13467,Plastiblends India Limited
2021-01-07,259.8500061035156,260.0,251.1999969482422,252.1999969482422,248.7123565673828,8459,Plastiblends India Limited
2021-01-08,258.0,258.0,250.5500030517578,251.3999938964844,247.9234161376953,15771,Plastiblends India Limited
2021-01-11,255.9499969482422,257.8999938964844,250.5500030517578,251.5,248.02203369140625,12513,Plastiblends India Limited
2021-01-12,252.5500030517578,268.0,252.0,264.70001220703125,261.0395202636719,61704,Plastiblends India Limited
2021-01-13,268.0,268.75,261.54998779296875,263.1000061035156,259.4616394042969,25789,Plastiblends India Limited
2021-01-14,264.95001220703125,264.95001220703125,253.0,253.8500061035156,250.3395538330078,31658,Plastiblends India Limited
2021-01-15,254.0,258.0,245.5500030517578,250.3000030517578,246.8386383056641,19664,Plastiblends India Limited
2021-01-18,252.1000061035156,264.79998779296875,251.5500030517578,258.3999938964844,254.8266143798828,117852,Plastiblends India Limited
2021-01-19,260.0,263.5,248.3000030517578,252.1499938964844,248.6630401611328,22882,Plastiblends India Limited
2021-01-20,252.1499938964844,254.9499969482422,248.8500061035156,250.1000061035156,246.6414031982422,96950,Plastiblends India Limited
2021-01-21,257.75,257.75,248.0,248.9499969482422,245.50729370117188,18890,Plastiblends India Limited
2021-01-22,251.8500061035156,252.0,242.3500061035156,245.3500061035156,241.95709228515625,12862,Plastiblends India Limited
2021-01-25,247.0500030517578,247.0500030517578,234.0500030517578,239.8000030517578,236.4838409423828,18145,Plastiblends India Limited
2021-01-27,241.0,243.0,233.0500030517578,235.8000030517578,232.5391540527344,22666,Plastiblends India Limited
2021-01-28,237.8500061035156,239.8999938964844,232.8999938964844,236.1499938964844,232.88430786132807,3124,Plastiblends India Limited
2021-01-29,239.8999938964844,241.6499938964844,235.0,237.0,233.72254943847656,2316,Plastiblends India Limited
2021-02-01,241.6000061035156,241.9499969482422,235.6000061035156,237.9499969482422,234.659423828125,6620,Plastiblends India Limited
2021-02-02,242.8999938964844,242.8999938964844,235.0,237.6999969482422,234.41287231445312,6562,Plastiblends India Limited
2021-02-03,238.1999969482422,239.6999969482422,235.0500030517578,236.3000030517578,233.03224182128903,6402,Plastiblends India Limited
2021-02-04,239.3000030517578,242.0,235.1499938964844,235.6999969482422,232.44053649902344,6025,Plastiblends India Limited
2021-02-05,241.1999969482422,241.25,235.25,237.5,234.21563720703125,5447,Plastiblends India Limited
2021-02-08,242.8000030517578,242.8000030517578,235.1999969482422,237.3000030517578,234.01841735839844,7442,Plastiblends India Limited
2021-02-09,240.6499938964844,252.0,236.8500061035156,241.25,237.91378784179688,15479,Plastiblends India Limited
2021-02-10,244.3000030517578,247.0,237.1000061035156,238.3000030517578,235.00457763671875,4958,Plastiblends India Limited
2021-02-11,237.1000061035156,245.0,234.1499938964844,240.3500061035156,237.02622985839844,6056,Plastiblends India Limited
2021-02-12,240.8500061035156,243.0,234.6499938964844,235.6999969482422,232.44053649902344,7747,Plastiblends India Limited
2021-02-15,235.0,241.3999938964844,235.0,236.5500030517578,233.27877807617188,5471,Plastiblends India Limited
2021-02-16,239.8000030517578,240.75,235.0,235.1999969482422,231.94744873046875,7612,Plastiblends India Limited
2021-02-17,236.5,236.75,231.0500030517578,232.6000061035156,229.38340759277344,5217,Plastiblends India Limited
2021-02-18,239.9499969482422,239.9499969482422,230.1000061035156,232.1999969482422,228.9889373779297,8440,Plastiblends India Limited
2021-02-19,234.3500061035156,239.1000061035156,230.0,237.5,234.21563720703125,7269,Plastiblends India Limited
2021-02-22,240.0,240.0,231.0,232.6000061035156,229.38340759277344,3443,Plastiblends India Limited
2021-02-23,234.0,234.75,230.0500030517578,232.5500030517578,229.33409118652344,8924,Plastiblends India Limited
2021-02-24,232.1000061035156,237.3500061035156,232.1000061035156,234.75,231.5036773681641,5537,Plastiblends India Limited
2021-02-25,235.3999938964844,237.9499969482422,233.5,234.5,231.2571258544922,7140,Plastiblends India Limited
2021-02-26,234.6499938964844,238.6499938964844,234.0,235.1999969482422,231.94744873046875,13066,Plastiblends India Limited
2021-03-01,238.5500030517578,241.1000061035156,235.0,240.1499938964844,236.82899475097656,6005,Plastiblends India Limited
2021-03-02,243.0,252.0,240.0,249.1999969482422,245.7538452148437,20079,Plastiblends India Limited
2021-03-03,252.4499969482422,260.0,242.75,246.0,242.5980987548828,17739,Plastiblends India Limited
2021-03-04,245.0,252.0,242.6000061035156,244.8500061035156,241.4640045166016,12421,Plastiblends India Limited
2021-03-05,244.8500061035156,252.0,233.9499969482422,242.6999969482422,239.3437347412109,10448,Plastiblends India Limited
2021-03-08,242.4499969482422,247.8500061035156,237.0,244.8999938964844,241.5133056640625,11747,Plastiblends India Limited
2021-03-09,246.0,248.0500030517578,230.0,233.0500030517578,229.82717895507807,256967,Plastiblends India Limited
2021-03-10,240.0500030517578,252.3500061035156,240.0500030517578,247.6499938964844,244.22528076171875,108830,Plastiblends India Limited
2021-03-12,247.8500061035156,264.3999938964844,245.5500030517578,259.5,255.91140747070312,173037,Plastiblends India Limited
2021-03-15,260.0,260.0,242.5,245.8500061035156,242.4501800537109,37585,Plastiblends India Limited
2021-03-16,249.8999938964844,251.8999938964844,239.0,245.4499969482422,242.05569458007807,18456,Plastiblends India Limited
2021-03-17,242.3000030517578,243.8999938964844,235.8999938964844,237.1000061035156,233.82118225097656,21114,Plastiblends India Limited
2021-03-18,238.0500030517578,244.1499938964844,231.0,232.8500061035156,229.6299591064453,15820,Plastiblends India Limited
2021-03-19,232.8500061035156,239.6999969482422,225.1499938964844,235.75,232.4898376464844,18700,Plastiblends India Limited
2021-03-22,235.75,240.0,233.0500030517578,236.5500030517578,233.27877807617188,41529,Plastiblends India Limited
2021-03-23,241.5,241.5,232.1000061035156,235.25,231.9967498779297,9377,Plastiblends India Limited
2021-03-24,239.3999938964844,239.4499969482422,230.0,231.8999938964844,228.69308471679688,7035,Plastiblends India Limited
2021-03-25,233.8000030517578,233.8000030517578,221.0,224.8000030517578,221.69126892089844,9060,Plastiblends India Limited
2021-03-26,230.0,232.6000061035156,227.0500030517578,230.3500061035156,227.16452026367188,7844,Plastiblends India Limited
2021-03-30,230.3500061035156,232.75,227.1999969482422,231.1499938964844,227.9534454345703,6149,Plastiblends India Limited
2021-03-31,232.8000030517578,232.8000030517578,228.0,230.1000061035156,226.91798400878903,4112,Plastiblends India Limited
2021-04-01,227.1000061035156,235.6999969482422,227.0,229.8000030517578,226.62213134765625,11318,Plastiblends India Limited
2021-04-05,231.75,234.5500030517578,225.0,225.9499969482422,222.8253631591797,6427,Plastiblends India Limited
2021-04-06,229.75,230.9499969482422,224.0,224.5500030517578,221.4447326660156,8270,Plastiblends India Limited
2021-04-07,227.3000030517578,230.0,222.0,226.0,222.8746795654297,5938,Plastiblends India Limited
2021-04-08,234.0,234.0,227.0,230.25,227.0659027099609,4995,Plastiblends India Limited
2021-04-09,233.0,233.0,226.5,229.6499938964844,226.4741973876953,3424,Plastiblends India Limited
2021-04-12,231.0,231.0,222.1000061035156,226.8999938964844,223.76222229003903,2976,Plastiblends India Limited
2021-04-13,223.8500061035156,230.9499969482422,222.3999938964844,230.1000061035156,226.91798400878903,7384,Plastiblends India Limited
2021-04-15,226.25,228.5500030517578,223.0,224.0,220.9023284912109,1856,Plastiblends India Limited
2021-04-16,224.8500061035156,228.6000061035156,222.0500030517578,223.8999938964844,220.8037109375,9550,Plastiblends India Limited
2021-04-19,222.1499938964844,224.0,211.1999969482422,214.5,211.53370666503903,11614,Plastiblends India Limited
2021-04-20,219.0,233.0,213.0500030517578,214.1999969482422,211.23785400390625,23800,Plastiblends India Limited
2021-04-22,215.4499969482422,223.5500030517578,210.6000061035156,221.6000061035156,218.5355224609375,5685,Plastiblends India Limited
2021-04-23,219.5500030517578,236.0500030517578,219.5500030517578,231.5500030517578,228.34793090820312,32688,Plastiblends India Limited
2021-04-26,233.5,233.5,222.9499969482422,227.3000030517578,224.1566925048828,8724,Plastiblends India Limited
2021-04-27,231.0500030517578,232.0,225.0,226.8999938964844,223.76222229003903,6697,Plastiblends India Limited
2021-04-28,226.9499969482422,232.0,225.0,228.8000030517578,225.63595581054688,6986,Plastiblends India Limited
2021-04-29,229.0,237.1499938964844,228.5,234.1000061035156,230.8626708984375,7110,Plastiblends India Limited
2021-04-30,234.6000061035156,234.6499938964844,227.6499938964844,229.75,226.57281494140625,11387,Plastiblends India Limited
2021-05-03,225.6499938964844,231.9499969482422,222.8000030517578,226.6499938964844,223.51568603515625,30149,Plastiblends India Limited
2021-05-04,227.9499969482422,235.0,218.9499969482422,221.6499938964844,218.58482360839844,15517,Plastiblends India Limited
2021-05-05,225.9499969482422,245.0,221.1499938964844,240.0500030517578,236.7303771972656,42576,Plastiblends India Limited
2021-05-06,242.3500061035156,254.5500030517578,236.0500030517578,253.1499938964844,249.6492156982422,44307,Plastiblends India Limited
2021-05-07,253.1999969482422,257.54998779296875,240.5500030517578,242.3500061035156,238.9985809326172,14672,Plastiblends India Limited
2021-05-10,249.8999938964844,251.0,241.75,247.3000030517578,243.880126953125,9042,Plastiblends India Limited
2021-05-11,249.8000030517578,251.0,240.5500030517578,244.8500061035156,241.4640045166016,13923,Plastiblends India Limited
2021-05-12,244.0500030517578,250.0,242.5500030517578,246.1499938964844,242.7460174560547,23862,Plastiblends India Limited
2021-05-14,250.1999969482422,252.0,238.0,242.6499938964844,239.2944183349609,7605,Plastiblends India Limited
2021-05-17,250.0,252.0,241.5,246.8999938964844,243.4856414794922,8310,Plastiblends India Limited
2021-05-18,251.0,274.29998779296875,246.6499938964844,270.45001220703125,266.7099914550781,203410,Plastiblends India Limited
2021-05-19,274.8999938964844,276.0,256.3500061035156,259.0,255.41831970214844,102540,Plastiblends India Limited
2021-05-20,263.8999938964844,270.04998779296875,256.45001220703125,266.54998779296875,262.8638916015625,259639,Plastiblends India Limited
2021-05-21,276.0,285.8999938964844,256.79998779296875,266.25,262.56805419921875,538595,Plastiblends India Limited
2021-05-24,266.5,268.0,256.54998779296875,258.45001220703125,254.87594604492188,57446,Plastiblends India Limited
2021-05-25,262.79998779296875,262.79998779296875,247.6499938964844,250.6499938964844,247.1837921142578,57795,Plastiblends India Limited
2021-05-26,248.0,249.5,241.1000061035156,242.6499938964844,239.2944183349609,99645,Plastiblends India Limited
2021-05-27,243.0,254.6999969482422,243.0,247.3500061035156,243.929428100586,54423,Plastiblends India Limited
2021-05-28,249.6999969482422,251.5500030517578,240.5,241.8000030517578,238.4561767578125,27481,Plastiblends India Limited
2021-05-31,245.0,248.0500030517578,237.1499938964844,244.3999938964844,241.0202178955078,58011,Plastiblends India Limited
2021-06-01,247.6999969482422,249.0500030517578,240.9499969482422,242.75,239.39303588867188,24096,Plastiblends India Limited
2021-06-02,240.0,247.0,240.0,243.3999938964844,240.03404235839844,12533,Plastiblends India Limited
2021-06-03,247.9499969482422,247.9499969482422,242.0,243.1499938964844,239.7875061035156,19151,Plastiblends India Limited
2021-06-04,242.1000061035156,246.0500030517578,242.1000061035156,244.5,241.11883544921875,24479,Plastiblends India Limited
2021-06-07,250.0,257.0,248.1999969482422,250.6999969482422,247.23309326171875,132021,Plastiblends India Limited
2021-06-08,253.0,254.8000030517578,246.9499969482422,248.0,244.5704345703125,43276,Plastiblends India Limited
2021-06-09,250.1000061035156,251.9499969482422,240.0,242.6999969482422,239.3437347412109,43711,Plastiblends India Limited
2021-06-10,245.8999938964844,256.8999938964844,243.5500030517578,248.1000061035156,244.6690673828125,83203,Plastiblends India Limited
2021-06-11,248.1000061035156,254.0,242.0,244.6499938964844,241.26675415039065,73990,Plastiblends India Limited
2021-06-14,248.4499969482422,248.4499969482422,241.9499969482422,246.6499938964844,243.23910522460932,28883,Plastiblends India Limited
2021-06-15,248.4499969482422,263.3999938964844,245.6999969482422,247.6499938964844,244.22528076171875,276869,Plastiblends India Limited
2021-06-16,249.5,257.79998779296875,248.5,254.6999969482422,251.1777801513672,99876,Plastiblends India Limited
2021-06-17,252.0,259.0,249.3999938964844,252.8500061035156,249.35337829589844,72086,Plastiblends India Limited
2021-06-18,255.9499969482422,255.9499969482422,239.0,248.6499938964844,245.21144104003903,48290,Plastiblends India Limited
2021-06-21,248.6499938964844,252.8999938964844,245.0,250.1999969482422,246.7400054931641,38664,Plastiblends India Limited
2021-06-22,255.0,258.04998779296875,248.1499938964844,250.5500030517578,247.08517456054688,27093,Plastiblends India Limited
2021-06-23,251.5,255.9499969482422,250.0500030517578,250.6499938964844,247.1837921142578,15428,Plastiblends India Limited
2021-06-24,254.0,254.0,248.1000061035156,249.6499938964844,246.19761657714844,14877,Plastiblends India Limited
2021-06-25,252.3500061035156,269.5,249.0,264.04998779296875,260.3984680175781,247551,Plastiblends India Limited
2021-06-28,270.8999938964844,274.8999938964844,261.8999938964844,264.3500061035156,260.6943359375,167856,Plastiblends India Limited
2021-06-29,264.5,269.8999938964844,256.54998779296875,259.6499938964844,256.059326171875,51746,Plastiblends India Limited
2021-06-30,264.0,278.79998779296875,262.0,266.70001220703125,263.0118408203125,194046,Plastiblends India Limited
2021-07-01,268.0,269.6499938964844,263.0,263.45001220703125,259.8067932128906,26666,Plastiblends India Limited
2021-07-02,265.8999938964844,273.29998779296875,262.54998779296875,265.95001220703125,262.272216796875,51642,Plastiblends India Limited
2021-07-05,273.0,277.5,268.04998779296875,270.1499938964844,266.41412353515625,92294,Plastiblends India Limited
2021-07-06,273.0,277.0,265.54998779296875,267.54998779296875,263.8500671386719,61627,Plastiblends India Limited
2021-07-07,270.6000061035156,270.6000061035156,263.3500061035156,265.79998779296875,262.124267578125,33025,Plastiblends India Limited
2021-07-08,263.54998779296875,272.95001220703125,261.25,262.6499938964844,259.0178527832031,35368,Plastiblends India Limited
2021-07-09,268.0,274.0,263.04998779296875,266.75,263.0611572265625,37746,Plastiblends India Limited
2021-07-12,268.95001220703125,285.0,266.79998779296875,279.1499938964844,275.2896728515625,280129,Plastiblends India Limited
2021-07-13,281.8500061035156,283.0,270.0,274.6499938964844,270.8518981933594,76508,Plastiblends India Limited
2021-07-14,276.8999938964844,292.0,276.04998779296875,285.45001220703125,281.5025634765625,303406,Plastiblends India Limited
2021-07-15,287.0,295.8500061035156,286.0,289.25,285.25,276520,Plastiblends India Limited
2021-07-16,285.5,289.1000061035156,274.5,276.1000061035156,276.1000061035156,160794,Plastiblends India Limited
2021-07-19,272.0,282.0,266.0,272.75,272.75,108543,Plastiblends India Limited
2021-07-20,270.1000061035156,270.1000061035156,256.1000061035156,260.6499938964844,260.6499938964844,105780,Plastiblends India Limited
2021-07-22,261.20001220703125,266.1499938964844,256.6000061035156,259.04998779296875,259.04998779296875,51537,Plastiblends India Limited
2021-07-23,261.0,264.0,259.8999938964844,262.3999938964844,262.3999938964844,30435,Plastiblends India Limited
2021-07-26,259.8999938964844,266.70001220703125,259.8999938964844,265.6000061035156,265.6000061035156,36623,Plastiblends India Limited
2021-07-27,266.5,266.5,256.8500061035156,257.79998779296875,257.79998779296875,42251,Plastiblends India Limited
2021-07-28,259.0,259.75,252.5500030517578,255.25,255.25,29256,Plastiblends India Limited
2021-07-29,260.8500061035156,274.8999938964844,257.0,273.25,273.25,106991,Plastiblends India Limited
2021-07-30,272.0,273.6499938964844,267.3999938964844,270.0,270.0,32404,Plastiblends India Limited
2021-08-02,272.79998779296875,274.79998779296875,270.54998779296875,273.54998779296875,273.54998779296875,47183,Plastiblends India Limited
2021-08-03,274.8999938964844,274.8999938964844,266.6499938964844,270.3999938964844,270.3999938964844,41013,Plastiblends India Limited
2021-08-04,271.29998779296875,271.29998779296875,260.54998779296875,261.3999938964844,261.3999938964844,39495,Plastiblends India Limited
2021-08-05,261.45001220703125,263.0,255.5500030517578,259.8999938964844,259.8999938964844,41562,Plastiblends India Limited
2021-08-06,255.0500030517578,274.3999938964844,255.0500030517578,267.1499938964844,267.1499938964844,60897,Plastiblends India Limited
2021-08-09,269.45001220703125,273.6000061035156,258.79998779296875,268.1499938964844,268.1499938964844,54726,Plastiblends India Limited
2021-08-10,271.29998779296875,294.3999938964844,265.25,269.25,269.25,543749,Plastiblends India Limited
2021-08-11,269.8999938964844,271.04998779296875,253.25,260.1000061035156,260.1000061035156,101120,Plastiblends India Limited
2021-08-12,262.0,270.70001220703125,261.95001220703125,266.6000061035156,266.6000061035156,51509,Plastiblends India Limited
2021-08-13,263.1000061035156,279.6000061035156,263.1000061035156,275.3500061035156,275.3500061035156,89684,Plastiblends India Limited
2021-08-16,285.0,292.0,275.1000061035156,278.79998779296875,278.79998779296875,472205,Plastiblends India Limited
2021-08-17,283.70001220703125,287.8999938964844,276.3999938964844,283.1000061035156,283.1000061035156,251572,Plastiblends India Limited
2021-08-18,288.0,288.0,276.0,279.45001220703125,279.45001220703125,65788,Plastiblends India Limited
2021-08-20,276.0,276.0,263.5,267.3500061035156,267.3500061035156,48463,Plastiblends India Limited
2021-08-23,268.0,272.54998779296875,251.5500030517578,253.5,253.5,83901,Plastiblends India Limited
2021-08-24,254.0500030517578,271.0,254.0500030517578,259.95001220703125,259.95001220703125,110851,Plastiblends India Limited
2021-08-25,261.0,268.45001220703125,260.1000061035156,265.0,265.0,43800,Plastiblends India Limited
2021-08-26,262.0,273.3999938964844,262.0,263.45001220703125,263.45001220703125,76807,Plastiblends India Limited
2021-08-27,265.20001220703125,269.0,261.25,264.25,264.25,38312,Plastiblends India Limited
2021-08-30,263.5,272.8999938964844,263.5,269.20001220703125,269.20001220703125,73527,Plastiblends India Limited
2021-08-31,271.79998779296875,272.0,262.79998779296875,263.95001220703125,263.95001220703125,34445,Plastiblends India Limited
2021-09-01,260.20001220703125,267.5,260.20001220703125,264.1000061035156,264.1000061035156,23544,Plastiblends India Limited
2021-09-02,263.1000061035156,275.3999938964844,262.20001220703125,266.1000061035156,266.1000061035156,114305,Plastiblends India Limited
2021-09-03,271.0,271.0,261.0,262.6000061035156,262.6000061035156,17785,Plastiblends India Limited
2021-09-06,262.6000061035156,269.0,262.6000061035156,267.1000061035156,267.1000061035156,18547,Plastiblends India Limited
2021-09-07,267.1000061035156,269.95001220703125,261.5,264.79998779296875,264.79998779296875,25212,Plastiblends India Limited
2021-09-08,264.79998779296875,289.0,264.75,286.20001220703125,286.20001220703125,478068,Plastiblends India Limited
2021-09-09,289.5,290.0,270.1000061035156,271.79998779296875,271.79998779296875,130033,Plastiblends India Limited
2021-09-13,271.79998779296875,271.79998779296875,266.54998779296875,270.3500061035156,270.3500061035156,63039,Plastiblends India Limited
2021-09-14,268.04998779296875,288.70001220703125,268.04998779296875,281.3500061035156,281.3500061035156,286984,Plastiblends India Limited
2021-09-15,281.0,306.0,279.20001220703125,301.6000061035156,301.6000061035156,737811,Plastiblends India Limited
2021-09-16,301.6000061035156,305.5,287.3500061035156,289.29998779296875,289.29998779296875,154112,Plastiblends India Limited
2021-09-17,290.0,292.3999938964844,275.1000061035156,277.6499938964844,277.6499938964844,99149,Plastiblends India Limited
2021-09-20,274.5,288.1499938964844,266.54998779296875,269.54998779296875,269.54998779296875,100780,Plastiblends India Limited
2021-09-21,267.29998779296875,277.6000061035156,265.25,272.70001220703125,272.70001220703125,53550,Plastiblends India Limited
2021-09-22,273.0,283.95001220703125,272.5,274.75,274.75,107430,Plastiblends India Limited
2021-09-23,277.70001220703125,284.0,274.04998779296875,275.1000061035156,275.1000061035156,97840,Plastiblends India Limited
2021-09-24,275.0,279.95001220703125,270.54998779296875,275.6000061035156,275.6000061035156,62372,Plastiblends India Limited
2021-09-27,276.95001220703125,288.04998779296875,276.6000061035156,281.5,281.5,83913,Plastiblends India Limited
2021-09-28,282.6499938964844,285.8999938964844,271.6499938964844,275.29998779296875,275.29998779296875,57641,Plastiblends India Limited
2021-09-29,272.04998779296875,282.95001220703125,271.54998779296875,272.70001220703125,272.70001220703125,36637,Plastiblends India Limited
2021-09-30,276.1000061035156,280.0,271.25,273.29998779296875,273.29998779296875,57400,Plastiblends India Limited
2021-10-01,273.54998779296875,276.04998779296875,271.6499938964844,273.54998779296875,273.54998779296875,23479,Plastiblends India Limited
2021-10-04,278.0,279.75,273.5,277.75,277.75,31378,Plastiblends India Limited
2021-10-05,276.3999938964844,282.1499938964844,276.1499938964844,278.0,278.0,37711,Plastiblends India Limited
2021-10-06,277.0,283.79998779296875,271.04998779296875,274.1000061035156,274.1000061035156,34662,Plastiblends India Limited
2021-10-07,277.8999938964844,281.0,276.3999938964844,277.20001220703125,277.20001220703125,24042,Plastiblends India Limited
2021-10-08,279.8500061035156,287.0,279.8500061035156,285.25,285.25,77855,Plastiblends India Limited
2021-10-11,290.0,294.79998779296875,282.0,283.8500061035156,283.8500061035156,112328,Plastiblends India Limited
2021-10-12,288.0,293.75,282.5,292.04998779296875,292.04998779296875,102280,Plastiblends India Limited
2021-10-13,294.45001220703125,300.0,277.75,282.79998779296875,282.79998779296875,202959,Plastiblends India Limited
2021-10-14,277.0,277.3500061035156,268.25,270.6499938964844,270.6499938964844,119951,Plastiblends India Limited
2021-10-18,275.6499938964844,277.25,254.8000030517578,258.0,258.0,123622,Plastiblends India Limited
2021-10-19,262.8999938964844,262.8999938964844,256.0,257.5,257.5,44658,Plastiblends India Limited
2021-10-20,257.5,259.70001220703125,237.3000030517578,244.6499938964844,244.6499938964844,118428,Plastiblends India Limited
2021-10-21,246.8500061035156,251.5,241.4499969482422,244.4499969482422,244.4499969482422,39971,Plastiblends India Limited
2021-10-22,248.0500030517578,249.0,238.0,239.5500030517578,239.5500030517578,44745,Plastiblends India Limited
2021-10-25,239.5500030517578,239.5500030517578,231.0,234.8000030517578,234.8000030517578,26558,Plastiblends India Limited
2021-10-26,233.5,245.0,233.5,241.8500061035156,241.8500061035156,20745,Plastiblends India Limited
2021-10-27,242.1000061035156,249.6999969482422,242.1000061035156,247.5,247.5,16857,Plastiblends India Limited
2021-10-28,247.5,248.0,242.0,242.4499969482422,242.4499969482422,15251,Plastiblends India Limited
2021-10-29,240.9499969482422,240.9499969482422,231.25,232.8999938964844,232.8999938964844,34231,Plastiblends India Limited
2021-11-01,236.9499969482422,239.1000061035156,233.0,237.4499969482422,237.4499969482422,14365,Plastiblends India Limited
2021-11-02,241.5,244.6999969482422,237.1000061035156,243.0,243.0,14591,Plastiblends India Limited
2021-11-03,242.8500061035156,243.6499938964844,237.6999969482422,240.3999938964844,240.3999938964844,13081,Plastiblends India Limited
2021-11-04,243.6000061035156,249.1999969482422,242.8999938964844,245.3500061035156,245.3500061035156,10872,Plastiblends India Limited
2021-11-08,249.0500030517578,250.0,241.3500061035156,248.8000030517578,248.8000030517578,19013,Plastiblends India Limited
2021-11-09,245.0,254.6000061035156,245.0,251.1000061035156,251.1000061035156,18559,Plastiblends India Limited
2021-11-10,250.0,251.9499969482422,243.25,245.1000061035156,245.1000061035156,15805,Plastiblends India Limited
2021-11-11,246.0,248.1999969482422,245.0,247.0500030517578,247.0500030517578,6261,Plastiblends India Limited
2021-11-12,246.9499969482422,248.1499938964844,244.0,247.6499938964844,247.6499938964844,7059,Plastiblends India Limited
2021-11-15,251.6499938964844,251.6499938964844,239.4499969482422,241.3500061035156,241.3500061035156,17875,Plastiblends India Limited
2021-11-16,244.4499969482422,244.6999969482422,238.0,240.6499938964844,240.6499938964844,7479,Plastiblends India Limited
2021-11-17,239.0,242.0,238.0,241.3500061035156,241.3500061035156,1599,Plastiblends India Limited
2021-11-18,239.0500030517578,245.9499969482422,239.0,240.5,240.5,9507,Plastiblends India Limited
2021-11-22,243.8999938964844,243.8999938964844,225.6999969482422,229.6000061035156,229.6000061035156,16241,Plastiblends India Limited
2021-11-23,230.0,233.9499969482422,229.0,230.8999938964844,230.8999938964844,6121,Plastiblends India Limited
2021-11-24,233.1000061035156,239.8999938964844,231.0500030517578,237.6999969482422,237.6999969482422,9421,Plastiblends India Limited
2021-11-25,234.0500030517578,241.8999938964844,234.0500030517578,239.8999938964844,239.8999938964844,3844,Plastiblends India Limited
