Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-09-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-04,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-10-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-11-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-04,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2013-12-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-01-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,Zenith Exports Limited
2014-02-03,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,4,Zenith Exports Limited
2014-02-04,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-05,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-06,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-07,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-10,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-11,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-12,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-13,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-14,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-17,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-18,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-19,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-20,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-21,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-24,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-25,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-26,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-02-28,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-03,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-04,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-05,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-06,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-07,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-10,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-11,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-12,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-13,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-14,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-18,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,Zenith Exports Limited
2014-03-19,40.5,40.5,36.70000076293945,39.95000076293945,39.95000076293945,477,Zenith Exports Limited
2014-03-20,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,Zenith Exports Limited
2014-03-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,Zenith Exports Limited
2014-03-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,5,Zenith Exports Limited
2014-03-25,43.79999923706055,43.79999923706055,41.900001525878906,41.900001525878906,41.900001525878906,15,Zenith Exports Limited
2014-03-26,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-03-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-03-28,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-03-31,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-01,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-09,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-10,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-11,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,55,Zenith Exports Limited
2014-04-15,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,Zenith Exports Limited
2014-04-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,5,Zenith Exports Limited
2014-04-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Zenith Exports Limited
2014-04-21,41.0,41.0,41.0,41.0,41.0,10,Zenith Exports Limited
2014-04-22,41.0,41.0,41.0,41.0,41.0,0,Zenith Exports Limited
2014-04-23,41.0,41.0,41.0,41.0,41.0,0,Zenith Exports Limited
2014-04-24,41.0,41.0,41.0,41.0,41.0,0,Zenith Exports Limited
2014-04-25,41.0,41.0,41.0,41.0,41.0,0,Zenith Exports Limited
2014-04-28,41.0,41.0,41.0,41.0,41.0,0,Zenith Exports Limited
2014-04-29,41.0,41.0,41.0,41.0,41.0,5,Zenith Exports Limited
2014-04-30,41.0,41.0,41.0,41.0,41.0,2,Zenith Exports Limited
2014-05-02,39.04999923706055,39.04999923706055,39.0,39.0,39.0,23,Zenith Exports Limited
2014-05-05,39.0,39.0,39.0,39.0,39.0,0,Zenith Exports Limited
2014-05-06,39.0,39.0,39.0,39.0,39.0,0,Zenith Exports Limited
2014-05-07,39.0,39.0,39.0,39.0,39.0,0,Zenith Exports Limited
2014-05-08,39.0,39.0,39.0,39.0,39.0,0,Zenith Exports Limited
2014-05-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1,Zenith Exports Limited
2014-05-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,Zenith Exports Limited
2014-05-13,35.25,35.25,35.25,35.25,35.25,5,Zenith Exports Limited
2014-05-14,35.25,35.25,35.25,35.25,35.25,0,Zenith Exports Limited
2014-05-15,35.25,35.25,35.25,35.25,35.25,0,Zenith Exports Limited
2014-05-16,35.29999923706055,35.29999923706055,35.0,35.0,35.0,105,Zenith Exports Limited
2014-05-19,35.0,35.0,35.0,35.0,35.0,0,Zenith Exports Limited
2014-05-20,35.0,35.0,35.0,35.0,35.0,0,Zenith Exports Limited
2014-05-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,221,Zenith Exports Limited
2014-05-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,Zenith Exports Limited
2014-05-23,35.25,35.25,35.25,35.25,35.25,261,Zenith Exports Limited
2014-05-26,37.0,37.0,33.54999923706055,33.54999923706055,33.54999923706055,300,Zenith Exports Limited
2014-05-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,148,Zenith Exports Limited
2014-05-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,200,Zenith Exports Limited
2014-05-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,30,Zenith Exports Limited
2014-05-30,36.0,36.0,36.0,36.0,36.0,20,Zenith Exports Limited
2014-06-02,36.0,36.0,36.0,36.0,36.0,0,Zenith Exports Limited
2014-06-03,36.0,36.0,36.0,36.0,36.0,0,Zenith Exports Limited
2014-06-04,34.5,34.5,34.5,34.5,34.5,100,Zenith Exports Limited
2014-06-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,10,Zenith Exports Limited
2014-06-06,38.0,38.0,38.0,38.0,38.0,10,Zenith Exports Limited
2014-06-09,38.0,38.0,38.0,38.0,38.0,0,Zenith Exports Limited
2014-06-10,38.0,38.0,38.0,38.0,38.0,0,Zenith Exports Limited
2014-06-11,38.0,38.0,38.0,38.0,38.0,0,Zenith Exports Limited
2014-06-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,5,Zenith Exports Limited
2014-06-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,Zenith Exports Limited
2014-06-16,41.79999923706055,41.84999847412109,41.79999923706055,41.84999847412109,41.84999847412109,549,Zenith Exports Limited
2014-06-17,42.0,43.84999847412109,42.0,43.84999847412109,43.84999847412109,55,Zenith Exports Limited
2014-06-18,46.0,46.0,46.0,46.0,46.0,201,Zenith Exports Limited
2014-06-19,43.75,48.29999923706055,43.75,46.0,46.0,206,Zenith Exports Limited
2014-06-20,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,10,Zenith Exports Limited
2014-06-23,45.59999847412109,50.29999923706055,45.59999847412109,50.150001525878906,50.150001525878906,108,Zenith Exports Limited
2014-06-24,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,Zenith Exports Limited
2014-06-25,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,Zenith Exports Limited
2014-06-26,50.29999923706055,50.29999923706055,47.650001525878906,50.25,50.25,5,Zenith Exports Limited
2014-06-27,50.25,50.25,50.25,50.25,50.25,0,Zenith Exports Limited
2014-06-30,52.75,52.75,50.5,50.5,50.5,3,Zenith Exports Limited
2014-07-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1,Zenith Exports Limited
2014-07-02,51.5,51.5,51.45000076293945,51.45000076293945,51.45000076293945,2,Zenith Exports Limited
2014-07-03,53.0,53.0,53.0,53.0,53.0,19,Zenith Exports Limited
2014-07-04,51.0,51.0,50.95000076293945,50.95000076293945,50.95000076293945,150,Zenith Exports Limited
2014-07-07,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,Zenith Exports Limited
2014-07-08,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,Zenith Exports Limited
2014-07-09,48.45000076293945,48.5,48.45000076293945,48.45000076293945,48.45000076293945,242,Zenith Exports Limited
2014-07-10,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,Zenith Exports Limited
2014-07-11,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,Zenith Exports Limited
2014-07-14,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,25,Zenith Exports Limited
2014-07-15,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,0,Zenith Exports Limited
2014-07-16,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,0,Zenith Exports Limited
2014-07-17,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1,Zenith Exports Limited
2014-07-18,55.5,55.5,55.5,55.5,55.5,1,Zenith Exports Limited
2014-07-21,56.0,56.0,52.75,52.75,52.75,2,Zenith Exports Limited
2014-07-22,52.75,52.75,52.75,52.75,52.75,0,Zenith Exports Limited
2014-07-23,52.75,52.75,52.75,52.75,52.75,0,Zenith Exports Limited
2014-07-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4,Zenith Exports Limited
2014-07-25,57.59999847412109,57.59999847412109,57.54999923706055,57.54999923706055,57.54999923706055,2,Zenith Exports Limited
2014-07-28,60.0,60.0,60.0,60.0,60.0,1,Zenith Exports Limited
2014-07-30,61.0,61.0,61.0,61.0,61.0,1,Zenith Exports Limited
2014-07-31,62.0,62.0,62.0,62.0,62.0,1,Zenith Exports Limited
2014-08-01,64.0,64.0,64.0,64.0,64.0,1,Zenith Exports Limited
2014-08-04,65.0,65.0,60.79999923706055,60.79999923706055,60.79999923706055,3,Zenith Exports Limited
2014-08-05,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,36,Zenith Exports Limited
2014-08-06,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1,Zenith Exports Limited
2014-08-07,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,Zenith Exports Limited
2014-08-08,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,Zenith Exports Limited
2014-08-11,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1,Zenith Exports Limited
2014-08-12,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,Zenith Exports Limited
2014-08-13,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,Zenith Exports Limited
2014-08-14,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,Zenith Exports Limited
2014-08-18,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,Zenith Exports Limited
2014-08-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1,Zenith Exports Limited
2014-08-20,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,Zenith Exports Limited
2014-08-21,57.0,57.0,57.0,57.0,57.0,1,Zenith Exports Limited
2014-08-22,57.0,57.0,57.0,57.0,57.0,0,Zenith Exports Limited
2014-08-25,57.0,57.0,57.0,57.0,57.0,0,Zenith Exports Limited
2014-08-26,57.0,57.0,57.0,57.0,57.0,0,Zenith Exports Limited
2014-08-27,57.0,57.0,57.0,57.0,57.0,0,Zenith Exports Limited
2014-08-28,54.25,54.25,54.20000076293945,54.20000076293945,54.20000076293945,91,Zenith Exports Limited
2014-09-01,54.04999923706055,54.04999923706055,54.0,54.0,54.0,8,Zenith Exports Limited
2014-09-02,51.34999847412109,55.25,51.29999923706055,53.95000076293945,53.95000076293945,851,Zenith Exports Limited
2014-09-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,Zenith Exports Limited
2014-09-04,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2,Zenith Exports Limited
2014-09-05,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,Zenith Exports Limited
2014-09-08,54.04999923706055,54.04999923706055,53.95000076293945,53.95000076293945,53.95000076293945,35,Zenith Exports Limited
2014-09-09,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,Zenith Exports Limited
2014-09-10,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,Zenith Exports Limited
