Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-28,43.34999847412109,43.650001525878906,42.900001525878906,43.54999923706055,41.457984924316406,4829,Ramco Industries Limited
2012-05-29,43.75,44.0,43.09999847412109,43.45000076293945,41.362789154052734,3652,Ramco Industries Limited
2012-05-30,44.0,44.5,43.34999847412109,43.5,41.41038513183594,2617,Ramco Industries Limited
2012-05-31,43.84999847412109,43.84999847412109,43.0,43.04999923706055,40.98200225830078,936,Ramco Industries Limited
2012-06-01,43.84999847412109,43.84999847412109,42.29999923706055,42.95000076293945,40.886810302734375,477,Ramco Industries Limited
2012-06-04,42.5,42.900001525878906,42.04999923706055,42.5,40.45842361450195,2302,Ramco Industries Limited
2012-06-05,42.5,45.20000076293945,42.5,44.70000076293945,42.55274200439453,77254,Ramco Industries Limited
2012-06-06,45.75,47.400001525878906,45.25,47.0,44.74225997924805,63960,Ramco Industries Limited
2012-06-07,47.0,47.75,46.09999847412109,46.84999847412109,44.59946441650391,11256,Ramco Industries Limited
2012-06-08,48.0,48.0,46.0,47.0,44.74225997924805,1949,Ramco Industries Limited
2012-06-11,47.0,47.5,46.09999847412109,47.04999923706055,44.789852142333984,13472,Ramco Industries Limited
2012-06-12,46.0,49.20000076293945,46.0,48.34999847412109,46.02740478515625,11050,Ramco Industries Limited
2012-06-13,49.0,53.5,49.0,52.900001525878906,50.35883712768555,91758,Ramco Industries Limited
2012-06-14,52.0,53.09999847412109,49.0,49.34999847412109,46.97936248779297,37656,Ramco Industries Limited
2012-06-15,49.34999847412109,50.0,48.04999923706055,49.400001525878906,47.026973724365234,5740,Ramco Industries Limited
2012-06-18,49.0,50.0,47.79999923706055,48.400001525878906,46.07500457763672,9031,Ramco Industries Limited
2012-06-19,49.0,50.5,47.59999847412109,47.95000076293945,45.64662170410156,11932,Ramco Industries Limited
2012-06-20,48.70000076293945,49.25,47.70000076293945,48.400001525878906,46.07500457763672,4551,Ramco Industries Limited
2012-06-21,47.79999923706055,49.650001525878906,47.54999923706055,48.70000076293945,46.360599517822266,5006,Ramco Industries Limited
2012-06-22,49.0,49.650001525878906,48.04999923706055,49.04999923706055,46.69378280639648,13907,Ramco Industries Limited
2012-06-25,51.0,52.79999923706055,50.04999923706055,50.900001525878906,48.45491027832031,60920,Ramco Industries Limited
2012-06-26,50.650001525878906,51.0,50.20000076293945,50.70000076293945,48.26452255249024,3671,Ramco Industries Limited
2012-06-27,51.900001525878906,51.900001525878906,49.25,49.900001525878906,47.5029525756836,8014,Ramco Industries Limited
2012-06-28,49.5,50.0,48.59999847412109,48.84999847412109,46.50339126586914,5027,Ramco Industries Limited
2012-06-29,49.75,51.5,49.04999923706055,49.400001525878906,47.026973724365234,7180,Ramco Industries Limited
2012-07-02,49.95000076293945,55.0,49.95000076293945,53.04999923706055,50.50163269042969,282987,Ramco Industries Limited
2012-07-03,54.5,54.5,51.09999847412109,51.54999923706055,49.07368469238281,22883,Ramco Industries Limited
2012-07-04,53.95000076293945,53.95000076293945,51.400001525878906,51.95000076293945,49.454471588134766,14384,Ramco Industries Limited
2012-07-05,53.0,53.0,50.70000076293945,51.34999847412109,48.88329315185547,31285,Ramco Industries Limited
2012-07-06,51.0,51.59999847412109,49.59999847412109,51.0,48.550106048583984,36899,Ramco Industries Limited
2012-07-09,51.0,53.25,51.0,53.09999847412109,50.549224853515625,86234,Ramco Industries Limited
2012-07-10,54.0,57.45000076293945,53.59999847412109,57.0,54.26189041137695,166713,Ramco Industries Limited
2012-07-11,57.0,57.0,54.45000076293945,54.70000076293945,52.0723762512207,115178,Ramco Industries Limited
2012-07-12,54.150001525878906,55.0,53.0,53.70000076293945,51.12040710449219,9661,Ramco Industries Limited
2012-07-13,54.79999923706055,55.25,54.04999923706055,54.45000076293945,51.83437728881836,17102,Ramco Industries Limited
2012-07-16,54.09999847412109,55.0,54.0,54.150001525878906,51.548789978027344,33940,Ramco Industries Limited
2012-07-17,54.0,54.900001525878906,53.34999847412109,53.54999923706055,50.97760772705078,10680,Ramco Industries Limited
2012-07-18,53.25,53.25,52.150001525878906,52.75,50.21604537963867,7880,Ramco Industries Limited
2012-07-19,52.09999847412109,53.95000076293945,52.04999923706055,53.150001525878906,50.59683227539063,11408,Ramco Industries Limited
2012-07-20,53.900001525878906,55.5,52.54999923706055,54.95000076293945,52.31035614013672,21930,Ramco Industries Limited
2012-07-23,55.5,55.5,53.20000076293945,54.20000076293945,51.59638977050781,12439,Ramco Industries Limited
2012-07-24,55.0,55.5,54.0,55.20000076293945,52.54835891723633,18656,Ramco Industries Limited
2012-07-25,56.0,56.75,54.150001525878906,54.34999847412109,51.73918151855469,10970,Ramco Industries Limited
2012-07-26,54.20000076293945,54.900001525878906,53.79999923706055,54.04999923706055,51.64363098144531,11186,Ramco Industries Limited
2012-07-27,53.20000076293945,55.0,53.20000076293945,53.34999847412109,50.97480392456055,6945,Ramco Industries Limited
2012-07-30,53.5,55.0,53.34999847412109,53.5,51.11812210083008,1610,Ramco Industries Limited
2012-07-31,53.5,54.5,52.75,53.400001525878906,51.02257537841797,10544,Ramco Industries Limited
2012-08-01,53.29999923706055,54.45000076293945,53.0,54.09999847412109,51.69141006469727,8420,Ramco Industries Limited
2012-08-02,54.900001525878906,57.400001525878906,54.0,54.70000076293945,52.26469802856445,85079,Ramco Industries Limited
2012-08-03,54.04999923706055,55.0,53.5,54.0,51.59586334228516,11575,Ramco Industries Limited
2012-08-06,53.29999923706055,55.650001525878906,53.29999923706055,54.5,52.0736083984375,11585,Ramco Industries Limited
2012-08-07,54.0,55.5,54.0,54.34999847412109,51.93027114868164,16314,Ramco Industries Limited
2012-08-08,54.0,54.54999923706055,53.0,54.29999923706055,51.88250732421875,9214,Ramco Industries Limited
2012-08-09,54.0,54.70000076293945,52.5,52.79999923706055,50.44928741455078,10627,Ramco Industries Limited
2012-08-10,54.400001525878906,54.400001525878906,52.09999847412109,52.650001525878906,50.30596923828125,4946,Ramco Industries Limited
2012-08-13,52.75,52.75,52.20000076293945,52.5,50.16264724731445,5074,Ramco Industries Limited
2012-08-14,52.70000076293945,54.84999847412109,52.0,54.20000076293945,51.786956787109375,14257,Ramco Industries Limited
2012-08-16,54.0,58.400001525878906,54.0,57.650001525878906,55.08337020874024,104819,Ramco Industries Limited
2012-08-17,59.29999923706055,60.25,58.25,59.5,56.85099411010742,501504,Ramco Industries Limited
2012-08-21,59.25,59.25,56.5,57.09999847412109,54.55784606933594,36054,Ramco Industries Limited
2012-08-22,57.75,59.5,56.5,58.59999847412109,55.99106979370117,33552,Ramco Industries Limited
2012-08-23,58.79999923706055,59.20000076293945,57.20000076293945,57.45000076293945,54.89226913452149,12336,Ramco Industries Limited
2012-08-24,57.04999923706055,57.5,55.79999923706055,56.59999847412109,54.08010482788086,13103,Ramco Industries Limited
2012-08-27,56.20000076293945,56.5,53.20000076293945,53.54999923706055,51.1658935546875,24440,Ramco Industries Limited
2012-08-28,53.09999847412109,53.84999847412109,52.54999923706055,52.84999847412109,50.497066497802734,16614,Ramco Industries Limited
2012-08-29,53.0,53.900001525878906,53.0,53.59999847412109,51.21366882324219,6432,Ramco Industries Limited
2012-08-30,53.0,53.45000076293945,52.34999847412109,53.0,50.64037704467773,22567,Ramco Industries Limited
2012-08-31,53.5,53.5,52.20000076293945,53.150001525878906,50.78370666503906,25494,Ramco Industries Limited
2012-09-03,53.650001525878906,53.650001525878906,52.5,52.59999847412109,50.25818634033203,7350,Ramco Industries Limited
2012-09-04,52.25,53.5,52.25,52.70000076293945,50.35373306274414,11547,Ramco Industries Limited
2012-09-05,52.45000076293945,53.0,50.5,50.84999847412109,48.58610153198242,11331,Ramco Industries Limited
2012-09-06,51.0,52.400001525878906,51.0,52.09999847412109,49.78044891357422,5859,Ramco Industries Limited
2012-09-07,51.79999923706055,52.95000076293945,51.0,52.04999923706055,49.7326774597168,5852,Ramco Industries Limited
2012-09-10,52.29999923706055,53.95000076293945,52.0,52.400001525878906,50.06709671020508,4345,Ramco Industries Limited
2012-09-11,52.70000076293945,53.20000076293945,52.09999847412109,52.900001525878906,50.544830322265625,37283,Ramco Industries Limited
2012-09-12,52.54999923706055,53.150001525878906,51.5,52.400001525878906,50.06709671020508,28729,Ramco Industries Limited
2012-09-13,53.5,54.59999847412109,52.0,52.20000076293945,49.876007080078125,22497,Ramco Industries Limited
2012-09-14,53.0,53.0,52.0,52.04999923706055,49.7326774597168,12535,Ramco Industries Limited
2012-09-17,52.04999923706055,53.0,51.650001525878906,52.04999923706055,49.7326774597168,5513,Ramco Industries Limited
2012-09-18,52.75,53.900001525878906,51.5,52.59999847412109,50.25818634033203,12057,Ramco Industries Limited
2012-09-20,53.0,53.650001525878906,51.84999847412109,52.45000076293945,50.114871978759766,26433,Ramco Industries Limited
2012-09-21,52.20000076293945,53.0,52.0,52.84999847412109,50.497066497802734,16436,Ramco Industries Limited
2012-09-24,54.5,54.5,53.150001525878906,53.84999847412109,51.45254135131836,37958,Ramco Industries Limited
2012-09-25,53.04999923706055,53.20000076293945,51.5,52.79999923706055,50.44928741455078,6253,Ramco Industries Limited
2012-09-26,52.20000076293945,53.25,52.04999923706055,53.09999847412109,50.73592758178711,17405,Ramco Industries Limited
2012-09-27,55.5,56.900001525878906,53.95000076293945,56.09999847412109,53.60236358642578,117654,Ramco Industries Limited
2012-09-28,56.09999847412109,60.900001525878906,56.09999847412109,58.34999847412109,55.75219345092773,127139,Ramco Industries Limited
2012-10-01,59.25,59.75,57.25,58.25,55.656646728515625,26386,Ramco Industries Limited
2012-10-03,58.25,61.70000076293945,57.70000076293945,60.54999923706055,57.85425567626953,90041,Ramco Industries Limited
2012-10-04,61.0,61.900001525878906,59.5,61.04999923706055,58.33198547363281,50181,Ramco Industries Limited
2012-10-05,62.20000076293945,66.94999694824219,62.0,64.1500015258789,61.29397201538086,259447,Ramco Industries Limited
2012-10-08,64.69999694824219,65.55000305175781,60.34999847412109,62.25,59.47856903076172,86190,Ramco Industries Limited
2012-10-09,62.25,65.0,59.25,63.95000076293945,61.10286712646485,71795,Ramco Industries Limited
2012-10-10,63.5,65.0,62.09999847412109,63.09999847412109,60.29071807861328,42223,Ramco Industries Limited
2012-10-11,62.59999847412109,63.79999923706055,61.5,62.34999847412109,59.57411193847656,24490,Ramco Industries Limited
2012-10-12,62.0,68.25,61.59999847412109,67.5,64.49483489990234,353757,Ramco Industries Limited
2012-10-15,69.5,71.4000015258789,66.1500015258789,66.9000015258789,63.92155075073242,658545,Ramco Industries Limited
2012-10-16,67.30000305175781,67.69999694824219,64.80000305175781,65.75,62.82273483276367,89375,Ramco Industries Limited
2012-10-17,67.0,67.44999694824219,63.0,63.900001525878906,61.05510711669922,58082,Ramco Industries Limited
2012-10-18,65.4000015258789,65.5,63.45000076293945,64.75,61.86726379394531,34515,Ramco Industries Limited
2012-10-19,66.0,66.94999694824219,64.0999984741211,64.30000305175781,61.43730163574219,172428,Ramco Industries Limited
2012-10-22,64.30000305175781,65.3499984741211,62.95000076293945,63.59999847412109,60.768463134765625,34325,Ramco Industries Limited
2012-10-23,63.59999847412109,64.44999694824219,62.95000076293945,63.20000076293945,60.386268615722656,27345,Ramco Industries Limited
2012-10-25,63.04999923706055,64.9000015258789,62.5,64.5999984741211,61.72393798828125,48386,Ramco Industries Limited
2012-10-29,64.9000015258789,64.9000015258789,62.70000076293945,63.54999923706055,60.72068405151367,65425,Ramco Industries Limited
2012-10-30,64.5,66.69999694824219,63.400001525878906,64.55000305175781,61.67617034912109,99182,Ramco Industries Limited
2012-10-31,65.75,65.75,63.400001525878906,64.05000305175781,61.19842529296875,19331,Ramco Industries Limited
2012-11-01,63.0,66.5,62.54999923706055,65.30000305175781,62.39277648925781,50213,Ramco Industries Limited
2012-11-02,66.0,67.80000305175781,65.0,67.19999694824219,64.20818328857422,112426,Ramco Industries Limited
2012-11-05,68.0,68.0,64.0999984741211,66.4000015258789,63.44379425048828,98597,Ramco Industries Limited
2012-11-06,66.0,66.6500015258789,63.20000076293945,64.8499984741211,61.96281051635742,84626,Ramco Industries Limited
2012-11-07,65.69999694824219,65.75,63.5,64.0999984741211,61.24620056152344,62798,Ramco Industries Limited
2012-11-08,63.95000076293945,64.8499984741211,62.900001525878906,63.150001525878906,60.3385009765625,15063,Ramco Industries Limited
2012-11-09,63.0,64.5999984741211,63.0,64.0,61.1506462097168,25811,Ramco Industries Limited
2012-11-12,64.6500015258789,66.25,63.54999923706055,64.5,61.628395080566406,39236,Ramco Industries Limited
2012-11-15,65.8499984741211,66.5,65.0,65.9000015258789,62.966068267822266,20669,Ramco Industries Limited
2012-11-16,66.30000305175781,66.30000305175781,65.25,65.4000015258789,62.48832702636719,23852,Ramco Industries Limited
2012-11-19,66.0,66.0,65.0,65.25,62.34499740600586,18231,Ramco Industries Limited
2012-11-20,65.25,65.25,63.25,63.650001525878906,60.81623077392578,11847,Ramco Industries Limited
2012-11-21,63.650001525878906,63.75,62.59999847412109,62.84999847412109,60.05185317993164,15254,Ramco Industries Limited
2012-11-22,64.94999694824219,64.94999694824219,62.5,63.0,60.19517135620117,23008,Ramco Industries Limited
2012-11-23,63.0,63.84999847412109,61.84999847412109,62.5,59.71743392944336,25464,Ramco Industries Limited
2012-11-26,62.59999847412109,62.84999847412109,61.25,61.70000076293945,58.95304870605469,17087,Ramco Industries Limited
2012-11-27,61.95000076293945,63.0,61.5,62.45000076293945,59.66966247558594,21120,Ramco Industries Limited
2012-11-29,64.94999694824219,64.94999694824219,61.650001525878906,62.04999923706055,59.28746795654297,29759,Ramco Industries Limited
2012-11-30,64.94999694824219,64.94999694824219,61.70000076293945,61.900001525878906,59.14413833618164,21742,Ramco Industries Limited
2012-12-03,61.900001525878906,62.20000076293945,60.150001525878906,60.900001525878906,58.18867111206055,25380,Ramco Industries Limited
2012-12-04,60.900001525878906,63.84999847412109,60.20000076293945,62.59999847412109,59.812984466552734,48183,Ramco Industries Limited
2012-12-05,63.95000076293945,66.5,62.650001525878906,66.05000305175781,63.10937881469727,103293,Ramco Industries Limited
2012-12-06,66.05000305175781,67.05000305175781,64.25,66.75,63.77821731567383,65290,Ramco Industries Limited
2012-12-07,68.0,68.0,65.25,66.44999694824219,63.4915657043457,45475,Ramco Industries Limited
2012-12-10,66.44999694824219,70.0,65.25,69.0999984741211,66.0235824584961,196668,Ramco Industries Limited
2012-12-11,70.5999984741211,78.5,70.4000015258789,72.94999694824219,69.70218658447266,1330015,Ramco Industries Limited
2012-12-12,73.0,73.75,71.0,72.4000015258789,69.17667388916016,132172,Ramco Industries Limited
2012-12-13,73.0,73.0,69.0999984741211,69.8499984741211,66.7402114868164,49585,Ramco Industries Limited
2012-12-14,70.0999984741211,71.5,69.19999694824219,69.8499984741211,66.7402114868164,67913,Ramco Industries Limited
2012-12-17,71.0,73.0,68.19999694824219,70.25,67.12240600585938,35732,Ramco Industries Limited
2012-12-18,71.19999694824219,72.0,70.0,70.0999984741211,66.97908782958984,40459,Ramco Industries Limited
2012-12-19,71.25,72.19999694824219,70.0,70.55000305175781,67.40904235839844,37747,Ramco Industries Limited
2012-12-20,70.0,71.19999694824219,69.0,69.44999694824219,66.3580093383789,30286,Ramco Industries Limited
2012-12-21,70.80000305175781,72.5,68.25,69.6500015258789,66.54911804199219,55977,Ramco Industries Limited
2012-12-24,69.69999694824219,73.69999694824219,69.0999984741211,71.8499984741211,68.6511459350586,89095,Ramco Industries Limited
2012-12-26,73.5,73.69999694824219,70.25,71.05000305175781,67.88676452636719,46697,Ramco Industries Limited
2012-12-27,72.5,72.5,70.5,70.75,67.60014343261719,58935,Ramco Industries Limited
2012-12-28,68.5999984741211,71.44999694824219,66.5,69.55000305175781,66.45356750488281,19399,Ramco Industries Limited
2012-12-31,70.5,71.3499984741211,70.0,70.05000305175781,66.93132019042969,14576,Ramco Industries Limited
2013-01-01,70.05000305175781,71.80000305175781,69.0,71.1500015258789,67.9823226928711,25598,Ramco Industries Limited
2013-01-02,71.80000305175781,73.6500015258789,70.55000305175781,72.5999984741211,69.36776733398438,84110,Ramco Industries Limited
2013-01-03,72.19999694824219,73.69999694824219,71.25,71.5,68.31673431396484,30818,Ramco Industries Limited
2013-01-04,71.94999694824219,72.4000015258789,70.0999984741211,70.3499984741211,67.21794128417969,22156,Ramco Industries Limited
2013-01-07,71.5,71.94999694824219,69.19999694824219,69.75,66.6446533203125,38705,Ramco Industries Limited
2013-01-08,70.6500015258789,70.6500015258789,69.5,69.75,66.6446533203125,13739,Ramco Industries Limited
2013-01-09,70.0,70.94999694824219,69.0999984741211,69.25,66.16691589355469,13881,Ramco Industries Limited
2013-01-10,69.5999984741211,70.19999694824219,69.0,69.25,66.16691589355469,16356,Ramco Industries Limited
2013-01-11,69.5,69.5,67.3499984741211,68.19999694824219,65.1636734008789,22588,Ramco Industries Limited
2013-01-14,70.0,70.0,66.5,68.30000305175781,65.25920867919922,19689,Ramco Industries Limited
2013-01-15,69.0,69.0999984741211,68.0999984741211,68.75,65.68917846679688,69017,Ramco Industries Limited
2013-01-16,68.75,69.30000305175781,67.69999694824219,67.80000305175781,64.7814712524414,3524,Ramco Industries Limited
2013-01-17,69.30000305175781,69.30000305175781,65.30000305175781,66.0,63.061614990234375,13045,Ramco Industries Limited
2013-01-18,66.94999694824219,67.0,65.55000305175781,66.94999694824219,63.96931457519531,16265,Ramco Industries Limited
2013-01-21,67.5,67.5,66.0999984741211,67.0,64.01708221435547,10790,Ramco Industries Limited
2013-01-22,66.9000015258789,66.9000015258789,65.0999984741211,65.19999694824219,62.29721450805664,15240,Ramco Industries Limited
2013-01-23,65.25,65.9000015258789,63.54999923706055,64.30000305175781,61.43730163574219,24409,Ramco Industries Limited
2013-01-24,64.30000305175781,65.3499984741211,64.30000305175781,65.0,62.10612869262695,23620,Ramco Industries Limited
2013-01-25,66.0,66.4000015258789,64.05000305175781,65.9000015258789,62.966068267822266,8904,Ramco Industries Limited
2013-01-28,66.80000305175781,67.80000305175781,66.4000015258789,66.9000015258789,63.92155075073242,18367,Ramco Industries Limited
2013-01-29,66.5,67.3499984741211,65.5,66.80000305175781,63.82598876953125,7806,Ramco Industries Limited
2013-01-30,67.0,67.19999694824219,66.19999694824219,66.80000305175781,63.82598876953125,14291,Ramco Industries Limited
2013-01-31,66.55000305175781,67.55000305175781,66.0999984741211,67.4000015258789,64.3992691040039,7062,Ramco Industries Limited
2013-02-01,67.9000015258789,69.1500015258789,66.80000305175781,67.6500015258789,64.6381607055664,30034,Ramco Industries Limited
2013-02-04,67.0,68.6500015258789,65.94999694824219,66.4000015258789,63.44379425048828,5554,Ramco Industries Limited
2013-02-05,66.0,67.0,65.0,66.44999694824219,63.4915657043457,6630,Ramco Industries Limited
2013-02-06,67.80000305175781,67.80000305175781,65.05000305175781,65.75,62.82273483276367,7377,Ramco Industries Limited
2013-02-07,66.0,66.0,64.44999694824219,65.5999984741211,62.67940902709961,9237,Ramco Industries Limited
2013-02-08,65.0,66.5999984741211,62.900001525878906,63.54999923706055,60.72068405151367,29336,Ramco Industries Limited
2013-02-11,64.44999694824219,65.9000015258789,61.54999923706055,62.95000076293945,60.147403717041016,15265,Ramco Industries Limited
2013-02-12,62.5,63.150001525878906,60.54999923706055,62.400001525878906,59.62188720703125,15287,Ramco Industries Limited
2013-02-13,63.400001525878906,65.0,62.5,63.95000076293945,61.10286712646485,81728,Ramco Industries Limited
2013-02-14,64.8499984741211,64.8499984741211,61.400001525878906,63.79999923706055,60.95956039428711,8098,Ramco Industries Limited
2013-02-15,63.29999923706055,64.25,58.5,62.150001525878906,60.232688903808594,41971,Ramco Industries Limited
2013-02-18,61.59999847412109,67.80000305175781,61.0,67.30000305175781,65.22381591796875,47792,Ramco Industries Limited
2013-02-19,69.0,69.44999694824219,66.19999694824219,67.3499984741211,65.27227783203125,294903,Ramco Industries Limited
2013-02-20,67.80000305175781,67.80000305175781,64.19999694824219,64.80000305175781,62.80094146728516,25186,Ramco Industries Limited
2013-02-21,64.9000015258789,64.9000015258789,61.5,62.95000076293945,61.00801086425781,23641,Ramco Industries Limited
2013-02-22,64.0,64.0,62.09999847412109,62.59999847412109,60.66880798339844,7031,Ramco Industries Limited
2013-02-25,62.59999847412109,63.25,61.5,61.79999923706055,59.89348602294922,17746,Ramco Industries Limited
2013-02-26,63.0,63.0,60.09999847412109,60.900001525878906,59.02125930786133,30415,Ramco Industries Limited
2013-02-27,62.900001525878906,62.900001525878906,59.150001525878906,61.95000076293945,60.03886413574219,12922,Ramco Industries Limited
2013-02-28,62.79999923706055,62.84999847412109,60.20000076293945,60.70000076293945,58.827423095703125,17352,Ramco Industries Limited
2013-03-01,60.0,63.09999847412109,59.0,61.5,59.60274124145508,23256,Ramco Industries Limited
2013-03-04,60.70000076293945,62.0,57.650001525878906,60.75,58.87588119506836,7623,Ramco Industries Limited
2013-03-05,61.0,62.150001525878906,60.0,60.79999923706055,58.92434310913086,3334,Ramco Industries Limited
2013-03-06,60.0,61.900001525878906,60.0,60.95000076293945,59.0697135925293,6255,Ramco Industries Limited
2013-03-07,60.20000076293945,61.79999923706055,60.0,60.70000076293945,58.827423095703125,7251,Ramco Industries Limited
2013-03-08,60.20000076293945,60.95000076293945,58.5,58.95000076293945,57.13141632080078,37285,Ramco Industries Limited
2013-03-11,58.95000076293945,61.95000076293945,58.95000076293945,60.900001525878906,59.02125930786133,13293,Ramco Industries Limited
2013-03-12,61.0,61.900001525878906,59.59999847412109,60.54999923706055,58.68204879760742,13923,Ramco Industries Limited
2013-03-13,61.20000076293945,61.20000076293945,59.650001525878906,59.84999847412109,58.00364303588867,13384,Ramco Industries Limited
2013-03-14,61.0,61.0,59.400001525878906,59.75,57.90673065185547,10638,Ramco Industries Limited
2013-03-15,60.0,61.95000076293945,59.650001525878906,60.650001525878906,58.77896881103516,22098,Ramco Industries Limited
2013-03-18,61.0,61.45000076293945,59.25,60.54999923706055,58.68204879760742,7101,Ramco Industries Limited
2013-03-19,60.0,60.5,58.95000076293945,59.150001525878906,57.32524490356445,3071,Ramco Industries Limited
2013-03-20,58.0,58.0,54.0,55.09999847412109,53.400184631347656,11446,Ramco Industries Limited
2013-03-21,56.0,56.0,53.20000076293945,54.09999847412109,52.4310302734375,14393,Ramco Industries Limited
2013-03-22,54.0,54.0,52.34999847412109,52.900001525878906,51.26805114746094,5615,Ramco Industries Limited
2013-03-25,44.0,53.84999847412109,44.0,50.75,49.18437957763672,21169,Ramco Industries Limited
2013-03-26,50.75,52.900001525878906,47.400001525878906,51.5,49.91123580932617,11308,Ramco Industries Limited
2013-03-28,52.0,52.900001525878906,50.09999847412109,52.70000076293945,51.07422637939453,3964,Ramco Industries Limited
2013-04-01,57.0,57.0,53.0,55.0,53.30327224731445,10226,Ramco Industries Limited
2013-04-02,54.29999923706055,55.5,53.04999923706055,54.75,53.06098175048828,7542,Ramco Industries Limited
2013-04-03,57.0,57.95000076293945,51.0,51.95000076293945,50.347354888916016,22870,Ramco Industries Limited
2013-04-04,51.20000076293945,52.900001525878906,48.34999847412109,48.79999923706055,47.29453659057617,142318,Ramco Industries Limited
2013-04-05,48.900001525878906,49.0,46.84999847412109,48.150001525878906,46.664588928222656,26056,Ramco Industries Limited
2013-04-08,48.5,48.5,47.04999923706055,47.400001525878906,45.93772506713867,2277,Ramco Industries Limited
2013-04-09,48.5,48.59999847412109,46.45000076293945,47.04999923706055,45.5985221862793,19764,Ramco Industries Limited
2013-04-10,46.95000076293945,49.0,45.54999923706055,47.59999847412109,46.13155746459961,39588,Ramco Industries Limited
2013-04-11,51.70000076293945,51.70000076293945,47.650001525878906,48.59999847412109,47.10070037841797,3497,Ramco Industries Limited
2013-04-12,48.59999847412109,49.34999847412109,48.0,48.650001525878906,47.14916229248047,1707,Ramco Industries Limited
2013-04-15,48.0,48.75,43.650001525878906,48.09999847412109,46.61613082885742,5473,Ramco Industries Limited
2013-04-16,48.0,49.0,47.75,48.84999847412109,47.342994689941406,3940,Ramco Industries Limited
2013-04-17,48.84999847412109,49.0,47.79999923706055,48.54999923706055,47.052242279052734,4359,Ramco Industries Limited
2013-04-18,47.900001525878906,49.400001525878906,47.5,48.95000076293945,47.43990707397461,5530,Ramco Industries Limited
2013-04-22,48.34999847412109,48.79999923706055,48.0,48.54999923706055,47.052242279052734,14812,Ramco Industries Limited
2013-04-23,48.84999847412109,49.59999847412109,47.900001525878906,49.20000076293945,47.68220138549805,3936,Ramco Industries Limited
2013-04-25,48.29999923706055,50.400001525878906,48.0,50.09999847412109,48.5544319152832,12484,Ramco Industries Limited
2013-04-26,49.5,51.20000076293945,48.59999847412109,50.54999923706055,48.99054718017578,11591,Ramco Industries Limited
2013-04-29,52.0,52.5,49.54999923706055,50.54999923706055,48.99054718017578,22565,Ramco Industries Limited
2013-04-30,50.59999847412109,58.0,49.09999847412109,57.09999847412109,55.33848190307617,70706,Ramco Industries Limited
2013-05-02,60.04999923706055,61.400001525878906,59.150001525878906,60.150001525878906,58.29439163208008,414033,Ramco Industries Limited
2013-05-03,59.34999847412109,59.34999847412109,56.09999847412109,56.54999923706055,54.805458068847656,39738,Ramco Industries Limited
2013-05-06,56.29999923706055,56.29999923706055,53.54999923706055,54.900001525878906,53.20635223388672,18345,Ramco Industries Limited
2013-05-07,54.45000076293945,56.25,54.0,54.54999923706055,52.867149353027344,14752,Ramco Industries Limited
2013-05-08,54.0,54.5,53.20000076293945,54.150001525878906,52.47949600219727,8556,Ramco Industries Limited
2013-05-09,55.04999923706055,60.45000076293945,55.04999923706055,59.150001525878906,57.32524490356445,113358,Ramco Industries Limited
2013-05-10,59.29999923706055,60.400001525878906,58.0,58.34999847412109,56.54991912841797,38020,Ramco Industries Limited
2013-05-13,59.400001525878906,61.0,58.0,58.20000076293945,56.40454864501953,47312,Ramco Industries Limited
2013-05-14,58.150001525878906,59.400001525878906,58.04999923706055,58.900001525878906,57.08295822143555,9268,Ramco Industries Limited
2013-05-15,58.5,59.900001525878906,58.25,59.0,57.17986679077149,11016,Ramco Industries Limited
2013-05-16,59.20000076293945,59.20000076293945,56.45000076293945,57.04999923706055,55.2900276184082,10499,Ramco Industries Limited
2013-05-17,57.04999923706055,58.0,56.95000076293945,57.34999847412109,55.58077239990234,13324,Ramco Industries Limited
2013-05-20,57.0,57.25,56.0,56.75,54.9992790222168,13234,Ramco Industries Limited
2013-05-21,56.09999847412109,57.25,56.0,57.04999923706055,55.2900276184082,15570,Ramco Industries Limited
2013-05-22,59.0,59.79999923706055,56.09999847412109,56.5,54.75699234008789,47898,Ramco Industries Limited
2013-05-23,54.400001525878906,56.0,45.400001525878906,54.59999847412109,52.91560745239258,57392,Ramco Industries Limited
2013-05-24,54.5,54.5,53.34999847412109,53.95000076293945,52.28566360473633,5821,Ramco Industries Limited
2013-05-27,53.79999923706055,54.70000076293945,52.70000076293945,53.0,51.36496353149414,9717,Ramco Industries Limited
2013-05-28,52.650001525878906,53.95000076293945,52.150001525878906,53.09999847412109,51.46188354492188,6849,Ramco Industries Limited
2013-05-29,52.650001525878906,53.79999923706055,52.25,52.54999923706055,50.92885208129883,2399,Ramco Industries Limited
2013-05-30,52.0,53.54999923706055,51.20000076293945,51.70000076293945,50.105072021484375,26010,Ramco Industries Limited
2013-05-31,51.29999923706055,52.0,49.79999923706055,50.04999923706055,48.50597381591797,7878,Ramco Industries Limited
2013-06-03,50.0,50.25,49.0,49.20000076293945,47.68220138549805,4241,Ramco Industries Limited
2013-06-04,49.04999923706055,53.0,48.34999847412109,52.45000076293945,50.83193206787109,32849,Ramco Industries Limited
2013-06-05,52.34999847412109,52.34999847412109,51.0,51.84999847412109,50.25044250488281,5330,Ramco Industries Limited
2013-06-06,51.70000076293945,51.70000076293945,50.0,50.25,48.699806213378906,4788,Ramco Industries Limited
