Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-12,376.8999938964844,376.8999938964844,359.0,359.95001220703125,359.95001220703125,168016,SIS LIMITED
2020-11-13,363.0,376.0,363.0,373.3999938964844,373.3999938964844,134926,SIS LIMITED
2020-11-14,384.8999938964844,418.5,380.3500061035156,390.75,390.75,192143,SIS LIMITED
2020-11-17,400.2000122070313,403.0,382.25,384.1000061035156,384.1000061035156,174444,SIS LIMITED
2020-11-18,386.5,391.0,378.3500061035156,382.6000061035156,382.6000061035156,178719,SIS LIMITED
2020-11-19,382.6000061035156,389.75,380.9500122070313,385.1499938964844,385.1499938964844,103787,SIS LIMITED
2020-11-20,386.8999938964844,388.8500061035156,372.5499877929688,375.7000122070313,375.7000122070313,144529,SIS LIMITED
2020-11-23,384.0,389.8999938964844,380.1499938964844,386.0,386.0,219057,SIS LIMITED
2020-11-24,388.4500122070313,403.0,386.0,400.7999877929688,400.7999877929688,332089,SIS LIMITED
2020-11-25,400.0,425.0,397.2000122070313,408.7000122070313,408.7000122070313,633357,SIS LIMITED
2020-11-26,410.8999938964844,439.4500122070313,410.25,431.6499938964844,431.6499938964844,622498,SIS LIMITED
2020-11-27,436.8999938964844,450.0,436.0,446.6499938964844,446.6499938964844,403003,SIS LIMITED
2020-12-01,446.6499938964844,472.9500122070313,433.0,465.75,465.75,331930,SIS LIMITED
2020-12-02,466.2999877929688,475.0,455.0,459.5,459.5,242290,SIS LIMITED
2020-12-03,460.5,467.2999877929688,458.7000122070313,462.1499938964844,462.1499938964844,161641,SIS LIMITED
2020-12-04,463.0499877929688,465.5,448.0,452.4500122070313,452.4500122070313,158140,SIS LIMITED
2020-12-07,455.0,467.9500122070313,451.2000122070313,459.0499877929688,459.0499877929688,139097,SIS LIMITED
2020-12-08,466.0,466.0,446.6499938964844,451.2999877929688,451.2999877929688,98234,SIS LIMITED
2020-12-09,451.2999877929688,455.0,440.75,442.1000061035156,442.1000061035156,72129,SIS LIMITED
2020-12-10,444.0,454.3999938964844,432.6499938964844,443.8500061035156,443.8500061035156,85210,SIS LIMITED
2020-12-11,446.1000061035156,454.0,433.5499877929688,439.5,439.5,73515,SIS LIMITED
2020-12-14,441.8500061035156,459.8999938964844,441.0499877929688,453.0499877929688,453.0499877929688,210392,SIS LIMITED
2020-12-15,458.7000122070313,475.0,454.2000122070313,459.3500061035156,459.3500061035156,303157,SIS LIMITED
2020-12-16,465.4500122070313,477.3999938964844,463.0499877929688,470.7999877929688,470.7999877929688,243546,SIS LIMITED
2020-12-17,474.0,476.0,461.0499877929688,463.3999938964844,463.3999938964844,108593,SIS LIMITED
2020-12-18,467.0,468.9500122070313,453.0,464.6000061035156,464.6000061035156,64190,SIS LIMITED
2020-12-21,460.5,466.0,425.0,428.3500061035156,428.3500061035156,117426,SIS LIMITED
2020-12-22,425.0,441.0,408.8500061035156,435.2000122070313,435.2000122070313,118001,SIS LIMITED
2020-12-23,435.2000122070313,448.2000122070313,430.2999877929688,439.3500061035156,439.3500061035156,63066,SIS LIMITED
2020-12-24,444.3999938964844,449.75,432.25,436.6499938964844,436.6499938964844,132992,SIS LIMITED
2020-12-28,442.0,451.5,435.0,438.8999938964844,438.8999938964844,117747,SIS LIMITED
2020-12-29,443.0,448.1499938964844,436.6499938964844,443.4500122070313,443.4500122070313,106811,SIS LIMITED
2020-12-30,440.0,445.0,431.6499938964844,437.75,437.75,114072,SIS LIMITED
2020-12-31,438.5,442.0,428.0,429.4500122070313,429.4500122070313,204956,SIS LIMITED
2021-01-01,433.0,433.75,422.3500061035156,429.1000061035156,429.1000061035156,154462,SIS LIMITED
2021-01-04,433.0,433.2000122070313,423.0,423.7000122070313,423.7000122070313,375570,SIS LIMITED
2021-01-05,423.6499938964844,425.0499877929688,405.8500061035156,418.2000122070313,418.2000122070313,203615,SIS LIMITED
2021-01-06,421.3500061035156,429.0,421.0,425.0,425.0,203634,SIS LIMITED
2021-01-07,429.0499877929688,431.8999938964844,424.2999877929688,426.3999938964844,426.3999938964844,159832,SIS LIMITED
2021-01-08,429.7999877929688,431.3500061035156,423.3500061035156,425.3500061035156,425.3500061035156,77474,SIS LIMITED
2021-01-11,428.8999938964844,428.8999938964844,418.5,419.3999938964844,419.3999938964844,97047,SIS LIMITED
2021-01-12,420.0499877929688,421.0,412.5499877929688,414.5,414.5,112169,SIS LIMITED
2021-01-13,415.0,418.0,410.25,412.7999877929688,412.7999877929688,115974,SIS LIMITED
2021-01-14,414.2999877929688,414.2999877929688,408.7999877929688,410.2999877929688,410.2999877929688,103004,SIS LIMITED
2021-01-15,410.3999938964844,410.6499938964844,400.2999877929688,404.6499938964844,404.6499938964844,184717,SIS LIMITED
2021-01-18,409.9500122070313,411.8999938964844,404.6499938964844,409.0499877929688,409.0499877929688,148535,SIS LIMITED
2021-01-19,411.0,415.0,410.0499877929688,413.2000122070313,413.2000122070313,130829,SIS LIMITED
2021-01-20,414.0,415.0,409.25,409.8500061035156,409.8500061035156,58972,SIS LIMITED
2021-01-21,408.0499877929688,411.3999938964844,404.0,404.5,404.5,71228,SIS LIMITED
2021-01-22,410.0,410.0,399.0,399.7999877929688,399.7999877929688,80214,SIS LIMITED
2021-01-25,400.1000061035156,402.1499938964844,391.0,392.1000061035156,392.1000061035156,78118,SIS LIMITED
2021-01-27,390.0,399.0,385.0,395.6000061035156,395.6000061035156,65577,SIS LIMITED
2021-01-28,393.0499877929688,401.0,390.0,399.4500122070313,399.4500122070313,54544,SIS LIMITED
2021-01-29,403.0,407.0,399.0,401.5499877929688,401.5499877929688,87598,SIS LIMITED
2021-02-01,400.0,403.0,396.0499877929688,396.8500061035156,396.8500061035156,82819,SIS LIMITED
2021-02-02,397.0,410.3500061035156,396.7999877929688,405.0,405.0,147023,SIS LIMITED
2021-02-03,407.0,410.5499877929688,401.1000061035156,404.8500061035156,404.8500061035156,150979,SIS LIMITED
2021-02-04,410.6000061035156,417.5,401.0,405.5,405.5,617224,SIS LIMITED
2021-02-05,413.0,420.0,405.5,407.2000122070313,407.2000122070313,258719,SIS LIMITED
2021-02-08,415.0,427.0,412.75,419.6499938964844,419.6499938964844,344484,SIS LIMITED
2021-02-09,422.5,426.1499938964844,418.6000061035156,421.9500122070313,421.9500122070313,171813,SIS LIMITED
2021-02-10,422.0,423.6499938964844,405.1000061035156,409.5499877929688,409.5499877929688,144157,SIS LIMITED
2021-02-11,428.7000122070313,431.0,415.6000061035156,418.2000122070313,418.2000122070313,371969,SIS LIMITED
2021-02-12,421.4500122070313,433.5,420.25,432.0499877929688,432.0499877929688,475796,SIS LIMITED
2021-02-15,434.0,439.0,423.1499938964844,425.75,425.75,242844,SIS LIMITED
2021-02-16,444.0,459.0,430.5,433.7000122070313,433.7000122070313,1757382,SIS LIMITED
2021-02-17,439.6000061035156,440.0,432.4500122070313,433.8500061035156,433.8500061035156,213121,SIS LIMITED
2021-02-18,436.0,438.0,429.3500061035156,430.1000061035156,430.1000061035156,223089,SIS LIMITED
2021-02-19,431.8999938964844,437.0,428.5,430.0499877929688,430.0499877929688,120536,SIS LIMITED
2021-02-22,432.2999877929688,434.0,419.5,420.7999877929688,420.7999877929688,111920,SIS LIMITED
2021-02-23,421.2000122070313,434.0,415.0,431.6000061035156,431.6000061035156,206171,SIS LIMITED
2021-02-24,427.1499938964844,439.0,427.1499938964844,436.8500061035156,436.8500061035156,95282,SIS LIMITED
2021-02-25,439.0,440.75,435.0,437.6000061035156,437.6000061035156,138793,SIS LIMITED
2021-02-26,430.25,434.8999938964844,423.0,428.9500122070313,428.9500122070313,90279,SIS LIMITED
2021-03-01,434.0,434.0,425.1499938964844,425.7999877929688,425.7999877929688,111643,SIS LIMITED
2021-03-02,427.0,433.8999938964844,426.0,430.75,430.75,125380,SIS LIMITED
2021-03-03,432.9500122070313,435.2999877929688,413.1499938964844,430.1000061035156,430.1000061035156,157826,SIS LIMITED
2021-03-04,428.5,431.9500122070313,425.1499938964844,426.9500122070313,426.9500122070313,116881,SIS LIMITED
2021-03-05,427.0,428.3999938964844,421.3999938964844,422.4500122070313,422.4500122070313,64978,SIS LIMITED
2021-03-08,425.4500122070313,428.8500061035156,420.5499877929688,421.3999938964844,421.3999938964844,71940,SIS LIMITED
2021-03-09,424.7000122070313,425.0,420.5,422.3999938964844,422.3999938964844,59498,SIS LIMITED
2021-03-10,424.3500061035156,424.6000061035156,411.7000122070313,413.1000061035156,413.1000061035156,126391,SIS LIMITED
2021-03-12,415.0,423.0,415.0,420.25,420.25,132478,SIS LIMITED
2021-03-15,424.9500122070313,424.9500122070313,418.7000122070313,420.3500061035156,420.3500061035156,129466,SIS LIMITED
2021-03-16,421.8500061035156,422.0,412.0,414.0,414.0,71796,SIS LIMITED
2021-03-17,414.0,416.7000122070313,410.1000061035156,412.2999877929688,412.2999877929688,44767,SIS LIMITED
2021-03-18,412.3999938964844,415.0,406.2000122070313,408.8500061035156,408.8500061035156,60792,SIS LIMITED
2021-03-19,405.0,410.0,400.1000061035156,405.5,405.5,86360,SIS LIMITED
2021-03-22,407.5499877929688,417.5,405.9500122070313,408.9500122070313,408.9500122070313,201695,SIS LIMITED
2021-03-23,410.8999938964844,414.8999938964844,403.0,404.3999938964844,404.3999938964844,67074,SIS LIMITED
2021-03-24,408.0,413.8999938964844,401.1000061035156,402.8500061035156,402.8500061035156,214160,SIS LIMITED
2021-03-25,405.0,407.7999877929688,391.3999938964844,393.7999877929688,393.7999877929688,111002,SIS LIMITED
2021-03-26,399.4500122070313,399.4500122070313,391.25,392.75,392.75,86898,SIS LIMITED
2021-03-30,402.0,405.0,393.0,397.8999938964844,397.8999938964844,145466,SIS LIMITED
2021-03-31,400.0,400.0499877929688,389.0499877929688,390.1499938964844,390.1499938964844,118462,SIS LIMITED
2021-04-01,392.0,408.0,392.0,404.7999877929688,404.7999877929688,180311,SIS LIMITED
2021-04-05,411.0,413.7999877929688,400.1000061035156,402.0,402.0,181131,SIS LIMITED
2021-04-06,404.8500061035156,408.0,401.0,402.0499877929688,402.0499877929688,182511,SIS LIMITED
2021-04-07,404.5,405.7999877929688,399.0499877929688,402.2999877929688,402.2999877929688,207108,SIS LIMITED
2021-04-08,398.0,398.0,392.1000061035156,393.2999877929688,393.2999877929688,237852,SIS LIMITED
2021-04-09,392.0,394.7999877929688,391.1499938964844,391.7999877929688,391.7999877929688,88674,SIS LIMITED
2021-04-12,386.0,388.4500122070313,369.1000061035156,370.8500061035156,370.8500061035156,161167,SIS LIMITED
2021-04-13,369.0,374.5,365.0,370.8999938964844,370.8999938964844,101101,SIS LIMITED
2021-04-15,370.8999938964844,374.1499938964844,367.5499877929688,369.4500122070313,369.4500122070313,55836,SIS LIMITED
2021-04-16,370.0,372.0,367.0,369.4500122070313,369.4500122070313,75958,SIS LIMITED
2021-04-19,368.1000061035156,368.1000061035156,360.5499877929688,365.4500122070313,365.4500122070313,76944,SIS LIMITED
2021-04-20,366.4500122070313,374.8999938964844,361.0,362.1499938964844,362.1499938964844,75905,SIS LIMITED
2021-04-22,360.0,365.0,356.75,357.54998779296875,357.54998779296875,96795,SIS LIMITED
2021-04-23,358.3999938964844,367.8999938964844,358.0,359.79998779296875,359.79998779296875,92114,SIS LIMITED
2021-04-26,359.75,360.7000122070313,354.0,357.04998779296875,357.04998779296875,140801,SIS LIMITED
2021-04-27,358.8999938964844,367.0,357.5,362.1499938964844,362.1499938964844,148927,SIS LIMITED
2021-04-28,361.5,364.5,359.1000061035156,359.95001220703125,359.95001220703125,243182,SIS LIMITED
2021-04-29,388.9500122070313,394.0,353.8500061035156,356.5,356.5,2496143,SIS LIMITED
2021-04-30,354.95001220703125,364.8999938964844,354.1000061035156,361.4500122070313,361.4500122070313,393316,SIS LIMITED
2021-05-03,361.75,370.0,360.0,364.5,364.5,455866,SIS LIMITED
2021-05-04,368.5,373.7999877929688,366.1000061035156,368.6000061035156,368.6000061035156,449588,SIS LIMITED
2021-05-05,373.3999938964844,373.6000061035156,368.7000122070313,370.4500122070313,370.4500122070313,195370,SIS LIMITED
2021-05-06,370.8999938964844,373.0,368.9500122070313,371.0499877929688,371.0499877929688,251219,SIS LIMITED
2021-05-07,373.2000122070313,377.5,370.6000061035156,372.4500122070313,372.4500122070313,293516,SIS LIMITED
2021-05-10,376.7999877929688,376.7999877929688,373.0,374.1000061035156,374.1000061035156,149628,SIS LIMITED
2021-05-11,372.0,376.0,370.0,375.1000061035156,375.1000061035156,132967,SIS LIMITED
2021-05-12,383.0,392.5,380.0,386.7000122070313,386.7000122070313,475080,SIS LIMITED
2021-05-14,393.8999938964844,406.0,387.5499877929688,398.9500122070313,398.9500122070313,724683,SIS LIMITED
2021-05-17,400.0,408.0,400.0,406.0,406.0,283472,SIS LIMITED
2021-05-18,412.0,413.7999877929688,395.1000061035156,398.0499877929688,398.0499877929688,236747,SIS LIMITED
2021-05-19,397.7999877929688,404.7999877929688,394.1000061035156,396.7000122070313,396.7000122070313,990524,SIS LIMITED
2021-05-20,397.2000122070313,409.75,396.9500122070313,405.0,405.0,453662,SIS LIMITED
2021-05-21,409.75,416.7999877929688,408.2999877929688,415.0,415.0,392383,SIS LIMITED
2021-05-24,411.5,412.4500122070313,400.0,404.7000122070313,404.7000122070313,362454,SIS LIMITED
2021-05-25,406.75,407.8999938964844,392.9500122070313,393.7999877929688,393.7999877929688,172047,SIS LIMITED
2021-05-26,394.0499877929688,400.7000122070313,393.25,394.2999877929688,394.2999877929688,121699,SIS LIMITED
2021-05-27,397.6499938964844,408.2000122070313,395.0499877929688,404.8999938964844,404.8999938964844,273803,SIS LIMITED
2021-05-28,408.0499877929688,437.9500122070313,408.0499877929688,433.9500122070313,433.9500122070313,1640058,SIS LIMITED
2021-05-31,436.9500122070313,455.0,431.2000122070313,449.1000061035156,449.1000061035156,942172,SIS LIMITED
2021-06-01,448.4500122070313,448.4500122070313,436.0499877929688,441.75,441.75,444860,SIS LIMITED
2021-06-02,435.0,444.0,430.2000122070313,435.75,435.75,116199,SIS LIMITED
2021-06-03,436.7999877929688,445.0,436.7999877929688,443.2000122070313,443.2000122070313,160944,SIS LIMITED
2021-06-04,433.7999877929688,436.0,422.0499877929688,427.2000122070313,427.2000122070313,445960,SIS LIMITED
2021-06-07,409.1499938964844,434.0,409.1499938964844,430.25,430.25,434508,SIS LIMITED
2021-06-08,426.9500122070313,427.0,420.0,423.0499877929688,423.0499877929688,386149,SIS LIMITED
2021-06-09,423.5,425.75,409.2999877929688,412.3999938964844,412.3999938964844,288411,SIS LIMITED
2021-06-10,414.6000061035156,420.5499877929688,414.0,418.2000122070313,418.2000122070313,201969,SIS LIMITED
2021-06-11,421.0,422.0,417.0,418.3999938964844,418.3999938964844,229558,SIS LIMITED
2021-06-14,421.8999938964844,421.8999938964844,408.7999877929688,416.7999877929688,416.7999877929688,276598,SIS LIMITED
2021-06-15,420.0499877929688,433.5,416.7999877929688,423.0,423.0,551151,SIS LIMITED
2021-06-16,426.3500061035156,426.3500061035156,412.5499877929688,418.3999938964844,418.3999938964844,217739,SIS LIMITED
2021-06-17,418.1000061035156,426.25,415.2999877929688,423.5,423.5,185937,SIS LIMITED
2021-06-18,425.6499938964844,426.5,406.0,414.2000122070313,414.2000122070313,114933,SIS LIMITED
2021-06-21,412.1000061035156,421.8999938964844,409.0,419.3999938964844,419.3999938964844,98245,SIS LIMITED
2021-06-22,419.4500122070313,426.0,418.25,424.9500122070313,424.9500122070313,243701,SIS LIMITED
2021-06-23,418.0499877929688,432.6000061035156,418.0499877929688,429.8500061035156,429.8500061035156,178328,SIS LIMITED
2021-06-24,430.0,431.3500061035156,425.0,430.0,430.0,245633,SIS LIMITED
2021-06-25,430.0,430.5,422.7000122070313,426.0499877929688,426.0499877929688,59347,SIS LIMITED
2021-06-28,431.3999938964844,434.7999877929688,426.1000061035156,429.8999938964844,429.8999938964844,171646,SIS LIMITED
2021-06-29,431.5,431.9500122070313,424.5,427.2999877929688,427.2999877929688,71744,SIS LIMITED
2021-06-30,427.5,434.0,427.0499877929688,430.0,430.0,127875,SIS LIMITED
2021-07-01,430.8999938964844,432.5499877929688,425.5499877929688,430.25,430.25,69227,SIS LIMITED
2021-07-02,431.0,437.0,426.0,429.7999877929688,429.7999877929688,443425,SIS LIMITED
2021-07-05,434.7999877929688,443.2000122070313,430.0,432.2000122070313,432.2000122070313,259831,SIS LIMITED
2021-07-06,433.6499938964844,469.0,433.6499938964844,456.1499938964844,456.1499938964844,1961981,SIS LIMITED
2021-07-07,459.0,485.7000122070313,457.0,474.2000122070313,474.2000122070313,1892573,SIS LIMITED
2021-07-08,476.8999938964844,487.5499877929688,464.7000122070313,471.2999877929688,471.2999877929688,943585,SIS LIMITED
2021-07-09,470.0,486.8500061035156,470.0,475.1000061035156,475.1000061035156,630896,SIS LIMITED
2021-07-12,480.3999938964844,519.7000122070312,479.2000122070313,508.5499877929688,508.5499877929688,3190633,SIS LIMITED
2021-07-13,512.0,529.5,501.5,507.5,507.5,1151288,SIS LIMITED
2021-07-14,509.7999877929688,515.0,500.0,502.6000061035156,502.6000061035156,397105,SIS LIMITED
2021-07-15,505.4500122070313,508.2000122070313,495.25,498.5,498.5,261174,SIS LIMITED
2021-07-16,502.4500122070313,512.9500122070312,495.25,507.1000061035156,507.1000061035156,422837,SIS LIMITED
2021-07-19,500.0,515.0,495.5,504.2000122070313,504.2000122070313,412739,SIS LIMITED
2021-07-20,501.1000061035156,505.0499877929688,477.1000061035156,482.25,482.25,304615,SIS LIMITED
2021-07-22,486.7999877929688,506.0,486.2999877929688,497.9500122070313,497.9500122070313,285738,SIS LIMITED
2021-07-23,501.8999938964844,505.0,490.0,492.1499938964844,492.1499938964844,201746,SIS LIMITED
2021-07-26,494.6000061035156,526.0,492.5499877929688,519.8499755859375,519.8499755859375,1236219,SIS LIMITED
2021-07-27,524.0,534.7999877929688,510.0,513.5,513.5,641380,SIS LIMITED
2021-07-28,513.7000122070312,517.3499755859375,492.6499938964844,498.7000122070313,498.7000122070313,296959,SIS LIMITED
2021-07-29,491.0,493.0,480.0,481.3500061035156,481.3500061035156,420059,SIS LIMITED
2021-07-30,489.0,495.0,480.0,480.75,480.75,265807,SIS LIMITED
2021-08-02,485.75,502.0,485.75,493.5499877929688,493.5499877929688,334908,SIS LIMITED
2021-08-03,497.3999938964844,505.6000061035156,491.0,492.2999877929688,492.2999877929688,291096,SIS LIMITED
2021-08-04,495.3999938964844,498.3999938964844,480.0,486.6000061035156,486.6000061035156,239898,SIS LIMITED
2021-08-05,490.3999938964844,490.3999938964844,467.6499938964844,472.8999938964844,472.8999938964844,350158,SIS LIMITED
2021-08-06,475.5,484.9500122070313,470.0,471.2000122070313,471.2000122070313,180285,SIS LIMITED
2021-08-09,475.7999877929688,483.75,464.7000122070313,471.1499938964844,471.1499938964844,192451,SIS LIMITED
2021-08-10,474.0,474.0,446.0,448.9500122070313,448.9500122070313,267336,SIS LIMITED
2021-08-11,448.8500061035156,456.8999938964844,426.5499877929688,442.7999877929688,442.7999877929688,257584,SIS LIMITED
2021-08-12,440.0499877929688,472.0,440.0499877929688,467.5499877929688,467.5499877929688,342133,SIS LIMITED
2021-08-13,467.5499877929688,484.0,461.9500122070313,467.4500122070313,467.4500122070313,246218,SIS LIMITED
2021-08-16,466.0,468.0,450.0,451.2000122070313,451.2000122070313,138331,SIS LIMITED
2021-08-17,453.5,459.8999938964844,447.0,451.7999877929688,451.7999877929688,132193,SIS LIMITED
2021-08-18,454.7999877929688,459.6000061035156,434.7999877929688,437.2999877929688,437.2999877929688,212512,SIS LIMITED
2021-08-20,432.8999938964844,435.0,426.7999877929688,430.2000122070313,430.2000122070313,155105,SIS LIMITED
2021-08-23,435.8999938964844,448.7999877929688,428.0499877929688,441.3999938964844,441.3999938964844,263126,SIS LIMITED
2021-08-24,438.0,454.6499938964844,437.25,451.5499877929688,451.5499877929688,99097,SIS LIMITED
2021-08-25,452.9500122070313,461.7999877929688,450.1499938964844,453.0499877929688,453.0499877929688,101901,SIS LIMITED
2021-08-26,454.6000061035156,469.0,420.0,466.5499877929688,466.5499877929688,178760,SIS LIMITED
2021-08-27,466.0,476.6499938964844,461.75,469.8500061035156,469.8500061035156,210834,SIS LIMITED
2021-08-30,474.8999938964844,484.3999938964844,470.0,477.2999877929688,477.2999877929688,276690,SIS LIMITED
2021-08-31,477.5,487.0,476.0,478.6000061035156,478.6000061035156,154890,SIS LIMITED
2021-09-01,483.9500122070313,483.9500122070313,476.0499877929688,478.8999938964844,478.8999938964844,92021,SIS LIMITED
2021-09-02,479.3500061035156,484.0,476.1499938964844,479.2000122070313,479.2000122070313,110134,SIS LIMITED
2021-09-03,482.8999938964844,488.5,478.0499877929688,480.0499877929688,480.0499877929688,127332,SIS LIMITED
2021-09-06,486.7000122070313,486.7000122070313,479.7999877929688,481.6499938964844,481.6499938964844,85691,SIS LIMITED
2021-09-07,488.2999877929688,488.2999877929688,480.3500061035156,483.4500122070313,483.4500122070313,187223,SIS LIMITED
2021-09-08,485.2999877929688,486.9500122070313,481.25,482.7000122070313,482.7000122070313,92801,SIS LIMITED
2021-09-09,480.0,486.5,479.6000061035156,483.6000061035156,483.6000061035156,69482,SIS LIMITED
2021-09-13,483.0499877929688,494.0,480.2000122070313,484.6499938964844,484.6499938964844,1024323,SIS LIMITED
2021-09-14,487.8999938964844,489.2000122070313,472.2000122070313,478.6000061035156,478.6000061035156,131134,SIS LIMITED
2021-09-15,480.5,496.8999938964844,478.0499877929688,488.8999938964844,488.8999938964844,334630,SIS LIMITED
2021-09-16,487.5,494.0,481.0,482.1499938964844,482.1499938964844,120512,SIS LIMITED
2021-09-17,484.0,484.0,466.0,477.5,477.5,164389,SIS LIMITED
2021-09-20,472.5,480.0,460.8999938964844,463.0,463.0,75606,SIS LIMITED
2021-09-21,457.0,479.0,454.5,470.1000061035156,470.1000061035156,111589,SIS LIMITED
2021-09-22,477.0,500.7999877929688,469.1000061035156,475.4500122070313,475.4500122070313,427605,SIS LIMITED
2021-09-23,481.6499938964844,484.8999938964844,471.0499877929688,474.5499877929688,474.5499877929688,68990,SIS LIMITED
2021-09-24,476.0,479.0,461.2999877929688,465.5,465.5,140974,SIS LIMITED
2021-09-27,467.7999877929688,473.9500122070313,449.6000061035156,451.8500061035156,451.8500061035156,269771,SIS LIMITED
2021-09-28,456.0,494.4500122070313,449.6000061035156,486.5499877929688,486.5499877929688,709090,SIS LIMITED
2021-09-29,482.0,503.3500061035156,473.2999877929688,500.2000122070313,500.2000122070313,624194,SIS LIMITED
2021-09-30,504.2000122070313,505.1000061035156,475.5499877929688,495.2000122070313,495.2000122070313,249254,SIS LIMITED
2021-10-01,490.0,499.8999938964844,486.2000122070313,496.25,496.25,157281,SIS LIMITED
2021-10-04,499.0,503.75,486.2000122070313,488.1000061035156,488.1000061035156,176453,SIS LIMITED
2021-10-05,490.0,501.8999938964844,490.0,494.9500122070313,494.9500122070313,214325,SIS LIMITED
2021-10-06,497.3999938964844,502.0,486.1000061035156,488.7000122070313,488.7000122070313,143100,SIS LIMITED
2021-10-07,492.0,499.6499938964844,488.2999877929688,491.2999877929688,491.2999877929688,68138,SIS LIMITED
2021-10-08,494.0,509.6499938964844,491.7000122070313,501.2999877929688,501.2999877929688,368559,SIS LIMITED
2021-10-11,497.0,514.0,497.0,506.0499877929688,506.0499877929688,176233,SIS LIMITED
2021-10-12,505.0,512.0,502.5499877929688,506.1000061035156,506.1000061035156,123146,SIS LIMITED
2021-10-13,506.8999938964844,512.0,501.6499938964844,503.7000122070313,503.7000122070313,103019,SIS LIMITED
2021-10-14,503.7999877929688,508.1499938964844,500.0,506.9500122070313,506.9500122070313,118842,SIS LIMITED
2021-10-18,507.3999938964844,517.5999755859375,488.2999877929688,495.8500061035156,495.8500061035156,221840,SIS LIMITED
2021-10-19,498.8500061035156,498.8500061035156,477.9500122070313,486.5,486.5,179106,SIS LIMITED
2021-10-20,485.0,492.6499938964844,475.0,483.3500061035156,483.3500061035156,151432,SIS LIMITED
2021-10-21,481.0499877929688,483.2999877929688,475.0,476.8500061035156,476.8500061035156,69817,SIS LIMITED
2021-10-22,475.0,484.9500122070313,468.5,474.0499877929688,474.0499877929688,101437,SIS LIMITED
2021-10-25,474.0499877929688,477.7999877929688,454.2999877929688,458.3999938964844,458.3999938964844,124992,SIS LIMITED
2021-10-26,462.0,476.6000061035156,462.0,470.75,470.75,122566,SIS LIMITED
2021-10-27,468.8999938964844,480.0,461.2000122070313,471.3999938964844,471.3999938964844,83522,SIS LIMITED
2021-10-28,462.0,481.2000122070313,449.0,468.5,468.5,200862,SIS LIMITED
2021-10-29,461.0,469.75,450.0499877929688,465.7000122070313,465.7000122070313,113698,SIS LIMITED
2021-11-01,466.2999877929688,468.5499877929688,448.5,450.1000061035156,450.1000061035156,157298,SIS LIMITED
2021-11-02,442.5499877929688,448.9500122070313,422.0499877929688,437.5499877929688,437.5499877929688,606512,SIS LIMITED
2021-11-03,432.1499938964844,440.6499938964844,428.0499877929688,434.8999938964844,434.8999938964844,160481,SIS LIMITED
2021-11-04,444.3999938964844,444.3999938964844,431.1000061035156,435.8500061035156,435.8500061035156,33661,SIS LIMITED
2021-11-08,442.7999877929688,444.9500122070313,431.1499938964844,442.4500122070313,442.4500122070313,139710,SIS LIMITED
2021-11-09,441.5,456.7999877929688,441.5,450.3999938964844,450.3999938964844,153927,SIS LIMITED
2021-11-10,449.8999938964844,468.1000061035156,443.3999938964844,465.7999877929688,465.7999877929688,220971,SIS LIMITED
2021-11-11,467.8999938964844,475.0,463.2999877929688,469.9500122070313,469.9500122070313,135097,SIS LIMITED
2021-11-12,474.8999938964844,477.7999877929688,468.0,474.7000122070313,474.7000122070313,169824,SIS LIMITED
2021-11-15,477.0,503.8999938964844,475.0,501.1000061035156,501.1000061035156,641341,SIS LIMITED
2021-11-16,510.0,519.0,495.0,504.7999877929688,504.7999877929688,466433,SIS LIMITED
2021-11-17,502.0,525.0,499.8500061035156,506.7000122070313,506.7000122070313,420387,SIS LIMITED
2021-11-18,511.9500122070313,513.9000244140625,488.2999877929688,495.6000061035156,495.6000061035156,207716,SIS LIMITED
2021-11-22,498.1000061035156,513.9000244140625,480.0,507.6499938964844,507.6499938964844,449767,SIS LIMITED
2021-11-23,504.8999938964844,527.7999877929688,500.6499938964844,519.3499755859375,519.3499755859375,769972,SIS LIMITED
2021-11-24,523.4000244140625,536.8499755859375,520.0499877929688,530.25,530.25,700655,SIS LIMITED
2021-11-25,537.5999755859375,549.0,503.6000061035156,525.0999755859375,525.0999755859375,787679,SIS LIMITED
2021-11-26,530.0,534.9000244140625,500.2999877929688,512.0,512.0,632686,SIS LIMITED
2021-11-29,506.2999877929688,506.2999877929688,472.2000122070313,477.4500122070313,477.4500122070313,188217,SIS LIMITED
2021-11-30,475.75,504.0,459.0,480.8999938964844,480.8999938964844,847697,SIS LIMITED
2021-12-01,467.6499938964844,478.0,465.6000061035156,473.6499938964844,473.6499938964844,205742,SIS LIMITED
2021-12-02,473.6000061035156,498.2000122070313,472.0499877929688,493.4500122070313,493.4500122070313,144562,SIS LIMITED
2021-12-03,490.0,503.6000061035156,485.4500122070313,491.6000061035156,491.6000061035156,395434,SIS LIMITED
2021-12-06,494.0,495.9500122070313,469.25,473.5,473.5,63657,SIS LIMITED
2021-12-07,479.0,484.75,461.0,463.6000061035156,463.6000061035156,115466,SIS LIMITED
2021-12-08,465.9500122070313,474.5499877929688,463.75,467.0,467.0,92084,SIS LIMITED
2021-12-09,471.0,472.5499877929688,465.5,466.8999938964844,466.8999938964844,68068,SIS LIMITED
2021-12-10,467.0,471.0,465.0,467.8500061035156,467.8500061035156,104446,SIS LIMITED
2021-12-13,468.0,475.1499938964844,463.0,465.1499938964844,465.1499938964844,176710,SIS LIMITED
