Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-05,211.8500061035156,216.0,211.0,213.3999938964844,198.09500122070312,571675,Rallis India Limited
2017-10-06,214.8999938964844,236.5,214.75,229.6999969482422,213.2259521484375,1690930,Rallis India Limited
2017-10-09,228.0,232.3000030517578,223.75,229.8999938964844,213.41162109375,341974,Rallis India Limited
2017-10-10,228.0,239.1999969482422,227.0,237.75,220.6986389160156,581009,Rallis India Limited
2017-10-11,239.0,243.8500061035156,233.6499938964844,240.4499969482422,223.20497131347656,616657,Rallis India Limited
2017-10-12,241.5,242.8500061035156,233.0,236.3999938964844,219.4454345703125,226441,Rallis India Limited
2017-10-13,237.6999969482422,239.8000030517578,233.3000030517578,236.8999938964844,219.9095764160156,173694,Rallis India Limited
2017-10-16,238.1999969482422,238.1999969482422,232.1999969482422,236.5500030517578,219.584701538086,169942,Rallis India Limited
2017-10-17,235.0,241.6000061035156,235.0,236.1000061035156,219.16696166992188,161894,Rallis India Limited
2017-10-18,234.0,238.3500061035156,234.0,234.6000061035156,217.7745513916016,100697,Rallis India Limited
2017-10-19,234.6000061035156,235.8999938964844,233.0,234.9499969482422,218.0994415283203,27085,Rallis India Limited
2017-10-23,235.0,241.3000030517578,234.8999938964844,239.4499969482422,222.27670288085932,241792,Rallis India Limited
2017-10-24,240.4499969482422,254.0,240.4499969482422,252.6499938964844,234.52999877929688,1188375,Rallis India Limited
2017-10-25,252.0,254.0,235.1000061035156,237.8000030517578,220.7450561523437,664716,Rallis India Limited
2017-10-26,239.75,251.9499969482422,237.8000030517578,249.6999969482422,231.79156494140625,856930,Rallis India Limited
2017-10-27,250.0,254.6999969482422,243.0,244.75,227.1965789794922,248748,Rallis India Limited
2017-10-30,246.9499969482422,248.5,245.0,246.4499969482422,228.774658203125,144621,Rallis India Limited
2017-10-31,246.4499969482422,251.4499969482422,243.6499938964844,244.9499969482422,227.3822479248047,615666,Rallis India Limited
2017-11-01,242.5500030517578,246.9499969482422,242.0,243.0,225.57212829589844,100465,Rallis India Limited
2017-11-02,243.9499969482422,247.8000030517578,240.1000061035156,241.3999938964844,224.0868377685547,180821,Rallis India Limited
2017-11-03,242.75,244.8999938964844,237.6000061035156,239.6000061035156,222.4159698486328,150456,Rallis India Limited
2017-11-06,238.0,241.8999938964844,237.1000061035156,238.0500030517578,220.97711181640625,131622,Rallis India Limited
2017-11-07,240.5,240.5,233.3000030517578,236.4499969482422,219.49185180664065,134936,Rallis India Limited
2017-11-08,237.0,237.8000030517578,229.0,231.6999969482422,215.08253479003903,139067,Rallis India Limited
2017-11-09,232.0,233.0,224.6000061035156,225.9499969482422,209.7449188232422,218214,Rallis India Limited
2017-11-10,227.0,227.6999969482422,223.5,225.1499938964844,209.00230407714844,239992,Rallis India Limited
2017-11-13,226.8500061035156,234.0,224.25,231.5,214.8968963623047,151604,Rallis India Limited
2017-11-14,231.0,231.8999938964844,227.0500030517578,228.3999938964844,212.0192108154297,108641,Rallis India Limited
2017-11-15,230.0,230.4499969482422,225.3000030517578,226.25,210.0234222412109,116220,Rallis India Limited
2017-11-16,227.0,228.3999938964844,223.6000061035156,224.4499969482422,208.35250854492188,84808,Rallis India Limited
2017-11-17,228.0,235.8999938964844,227.25,229.3999938964844,212.94747924804688,315592,Rallis India Limited
2017-11-20,231.5500030517578,231.8999938964844,227.75,230.0500030517578,213.5508728027344,445421,Rallis India Limited
2017-11-21,231.6999969482422,235.3999938964844,230.0,231.3000030517578,214.71121215820312,167505,Rallis India Limited
2017-11-22,231.9499969482422,233.0,229.5,230.6999969482422,214.1542358398437,118205,Rallis India Limited
2017-11-23,230.6499938964844,236.8999938964844,228.5500030517578,233.0500030517578,216.3357086181641,311416,Rallis India Limited
2017-11-24,233.0,239.1000061035156,228.5500030517578,229.5,213.0403289794922,949451,Rallis India Limited
2017-11-27,229.9499969482422,235.8500061035156,228.8000030517578,230.3500061035156,213.8293609619141,1646440,Rallis India Limited
2017-11-28,240.8000030517578,248.0,238.25,242.9499969482422,225.5256805419922,5030560,Rallis India Limited
2017-11-29,242.75,258.3500061035156,240.1000061035156,246.1999969482422,228.54258728027344,4511175,Rallis India Limited
2017-11-30,244.8999938964844,249.0,242.0,245.3999938964844,227.7999725341797,871163,Rallis India Limited
2017-12-01,246.0,250.8000030517578,238.0,240.3000030517578,223.06573486328125,776808,Rallis India Limited
2017-12-04,241.3999938964844,244.5,234.5,235.9499969482422,219.02772521972656,312281,Rallis India Limited
2017-12-05,236.1000061035156,243.5,235.1000061035156,240.8500061035156,223.5762939453125,1017407,Rallis India Limited
2017-12-06,239.9499969482422,241.8000030517578,234.3000030517578,235.3999938964844,218.51715087890625,226819,Rallis India Limited
2017-12-07,236.6999969482422,237.6999969482422,233.0500030517578,235.3999938964844,218.51715087890625,210430,Rallis India Limited
2017-12-08,236.8999938964844,243.3500061035156,236.0500030517578,237.0500030517578,220.04884338378903,337564,Rallis India Limited
2017-12-11,238.8999938964844,241.0,235.0,235.6499938964844,218.74923706054688,266476,Rallis India Limited
2017-12-12,235.0500030517578,238.8000030517578,233.6000061035156,235.0500030517578,218.19227600097656,181760,Rallis India Limited
2017-12-13,236.0,236.9499969482422,232.8999938964844,235.1999969482422,218.33151245117188,198265,Rallis India Limited
2017-12-14,236.1000061035156,237.8999938964844,233.0,236.4499969482422,219.49185180664065,214118,Rallis India Limited
2017-12-15,238.1999969482422,242.0,234.8999938964844,236.4499969482422,219.49185180664065,651046,Rallis India Limited
2017-12-18,235.75,241.4499969482422,230.9499969482422,237.5500030517578,220.5129852294922,498171,Rallis India Limited
2017-12-19,240.5500030517578,247.5500030517578,239.6499938964844,243.8999938964844,226.40753173828125,787521,Rallis India Limited
2017-12-20,245.75,254.3000030517578,244.8000030517578,251.0500030517578,233.04473876953125,2298576,Rallis India Limited
2017-12-21,254.1999969482422,267.6499938964844,252.5500030517578,257.25,238.80007934570312,2190469,Rallis India Limited
2017-12-22,259.0,262.79998779296875,257.29998779296875,258.6499938964844,240.09967041015625,553038,Rallis India Limited
2017-12-26,260.5,260.95001220703125,256.3500061035156,257.8500061035156,239.3570709228516,341389,Rallis India Limited
2017-12-27,258.0,290.0,258.0,268.79998779296875,249.5217437744141,6043267,Rallis India Limited
2017-12-28,273.45001220703125,274.75,269.0,269.95001220703125,250.5892639160156,963720,Rallis India Limited
2017-12-29,271.5,271.5,264.0,265.04998779296875,246.0406646728516,784196,Rallis India Limited
2018-01-01,267.04998779296875,276.70001220703125,263.20001220703125,270.8500061035156,251.4247283935547,632669,Rallis India Limited
2018-01-02,273.1000061035156,273.8500061035156,264.04998779296875,265.3500061035156,246.3191680908203,409258,Rallis India Limited
2018-01-03,268.0,275.0,267.5,269.54998779296875,250.2179107666016,814998,Rallis India Limited
2018-01-04,272.3999938964844,276.0,268.8500061035156,274.54998779296875,254.8593139648437,1251516,Rallis India Limited
2018-01-05,275.70001220703125,277.8999938964844,271.6000061035156,274.6499938964844,254.9521331787109,620881,Rallis India Limited
2018-01-08,274.70001220703125,276.75,271.20001220703125,272.5,252.95635986328125,508315,Rallis India Limited
2018-01-09,274.0,274.5,270.3999938964844,271.45001220703125,251.98165893554688,448465,Rallis India Limited
2018-01-10,271.8500061035156,272.1499938964844,264.54998779296875,267.1000061035156,247.94363403320312,468379,Rallis India Limited
2018-01-11,269.0,272.0,266.29998779296875,269.79998779296875,250.45001220703125,1381665,Rallis India Limited
2018-01-12,271.25,273.3999938964844,262.6000061035156,265.20001220703125,246.179931640625,593159,Rallis India Limited
2018-01-15,268.79998779296875,280.8999938964844,268.25,276.6000061035156,256.7623291015625,2152363,Rallis India Limited
2018-01-16,279.70001220703125,280.6499938964844,267.5,271.6000061035156,252.12091064453125,1291727,Rallis India Limited
2018-01-17,272.5,277.0,265.1000061035156,275.8500061035156,256.06610107421875,920711,Rallis India Limited
2018-01-18,277.8500061035156,281.70001220703125,263.0,265.45001220703125,246.41197204589844,926751,Rallis India Limited
2018-01-19,265.95001220703125,269.3999938964844,262.04998779296875,266.79998779296875,247.6651153564453,415091,Rallis India Limited
2018-01-22,268.3999938964844,273.54998779296875,267.25,270.95001220703125,251.5175323486328,510309,Rallis India Limited
2018-01-23,255.0,260.3999938964844,249.6999969482422,252.4499969482422,234.3443603515625,1757712,Rallis India Limited
2018-01-24,252.5,255.5,248.0,249.5500030517578,231.6523284912109,777223,Rallis India Limited
2018-01-25,250.1000061035156,253.0,247.0,250.1999969482422,232.25570678710932,362894,Rallis India Limited
2018-01-29,250.5,253.0,247.0,248.6999969482422,230.8632659912109,394314,Rallis India Limited
2018-01-30,251.6000061035156,251.6999969482422,246.0,246.9499969482422,229.23880004882807,292746,Rallis India Limited
2018-01-31,245.1999969482422,252.6000061035156,243.3000030517578,250.25,232.30213928222656,397841,Rallis India Limited
2018-02-01,252.5,254.8999938964844,244.6999969482422,245.3999938964844,227.7999725341797,560434,Rallis India Limited
2018-02-02,242.0,245.0,234.8500061035156,236.1000061035156,219.16696166992188,614226,Rallis India Limited
2018-02-05,226.8999938964844,236.0,223.3000030517578,229.8999938964844,213.41162109375,450750,Rallis India Limited
2018-02-06,220.0,227.8999938964844,210.0,226.1999969482422,209.9769897460937,502944,Rallis India Limited
2018-02-07,230.0,233.6499938964844,222.4499969482422,224.3000030517578,208.2132568359375,206454,Rallis India Limited
2018-02-08,226.0,233.9499969482422,225.6999969482422,233.0,216.289291381836,529827,Rallis India Limited
2018-02-09,228.6999969482422,234.1999969482422,226.1999969482422,229.3500061035156,212.9010772705078,189396,Rallis India Limited
2018-02-12,231.1000061035156,236.8000030517578,230.8999938964844,232.1000061035156,215.453842163086,216186,Rallis India Limited
2018-02-14,233.8500061035156,237.9499969482422,231.3000030517578,232.5500030517578,215.87158203125,213726,Rallis India Limited
2018-02-15,234.8999938964844,236.6000061035156,227.0,227.9499969482422,211.6014862060547,203590,Rallis India Limited
2018-02-16,230.6499938964844,232.0,225.0500030517578,227.1999969482422,210.9052581787109,156535,Rallis India Limited
2018-02-19,230.25,231.8000030517578,222.5,225.1999969482422,209.0487060546875,154427,Rallis India Limited
2018-02-20,226.0,232.3999938964844,225.0,231.0500030517578,214.47915649414065,176577,Rallis India Limited
2018-02-21,230.8999938964844,232.0,226.5,227.8500061035156,211.50865173339844,144549,Rallis India Limited
2018-02-22,225.8999938964844,229.8000030517578,223.3000030517578,225.5500030517578,209.37359619140625,129074,Rallis India Limited
2018-02-23,227.0,229.6999969482422,225.8999938964844,227.8500061035156,211.50865173339844,128160,Rallis India Limited
2018-02-26,226.6000061035156,231.8000030517578,226.6000061035156,229.9499969482422,213.4580535888672,123017,Rallis India Limited
2018-02-27,232.5,232.5,228.3500061035156,229.4499969482422,212.993881225586,121393,Rallis India Limited
2018-02-28,229.4499969482422,233.8000030517578,225.1499938964844,231.3999938964844,214.80406188964844,216058,Rallis India Limited
2018-03-01,234.0,234.0,230.5,231.3500061035156,214.7576446533203,159278,Rallis India Limited
2018-03-05,231.0,232.0,227.25,230.5500030517578,214.0150146484375,124560,Rallis India Limited
2018-03-06,231.0,231.9499969482422,227.0,229.25,212.8082427978516,93794,Rallis India Limited
2018-03-07,226.0,227.5,223.75,224.8999938964844,208.7702178955078,140135,Rallis India Limited
2018-03-08,228.0,230.3000030517578,223.5,225.8500061035156,209.652099609375,103804,Rallis India Limited
2018-03-09,227.0,230.0,223.5,229.4499969482422,212.993881225586,116582,Rallis India Limited
2018-03-12,232.5,232.5,228.0500030517578,231.75,215.12893676757807,200609,Rallis India Limited
2018-03-13,231.75,237.0,230.1499938964844,236.1999969482422,219.2598114013672,188920,Rallis India Limited
2018-03-14,235.0500030517578,235.0500030517578,230.5500030517578,233.1499938964844,216.4285125732422,122696,Rallis India Limited
2018-03-15,233.0,235.0,231.0,234.3500061035156,217.54249572753903,85862,Rallis India Limited
2018-03-16,234.0,239.9499969482422,229.25,231.0,214.43272399902344,282145,Rallis India Limited
2018-03-19,231.6999969482422,232.5,223.8999938964844,227.3000030517578,210.99810791015625,178844,Rallis India Limited
2018-03-20,227.3000030517578,228.3999938964844,219.1000061035156,222.6000061035156,206.6351776123047,188684,Rallis India Limited
2018-03-21,226.4499969482422,226.4499969482422,213.75,218.75,203.0612945556641,620413,Rallis India Limited
2018-03-22,218.0,230.0,213.0,220.5500030517578,204.73220825195312,225480,Rallis India Limited
2018-03-23,214.5,221.8999938964844,213.0,219.4499969482422,203.7111053466797,321025,Rallis India Limited
2018-03-26,220.0,222.0,213.5,218.6499938964844,202.96847534179688,261156,Rallis India Limited
2018-03-27,220.0,231.8999938964844,218.6499938964844,228.1999969482422,211.8335418701172,247194,Rallis India Limited
2018-03-28,226.8999938964844,239.4499969482422,222.3000030517578,238.25,221.16275024414065,451058,Rallis India Limited
2018-04-02,235.3000030517578,236.8999938964844,233.3000030517578,234.9499969482422,218.0994415283203,161875,Rallis India Limited
2018-04-03,234.0,234.8999938964844,229.75,230.9499969482422,214.3863220214844,138498,Rallis India Limited
2018-04-04,233.0,235.0,228.1499938964844,229.3500061035156,212.9010772705078,185038,Rallis India Limited
2018-04-05,232.1999969482422,233.25,228.8000030517578,229.8000030517578,213.31881713867188,128536,Rallis India Limited
2018-04-06,230.5,230.75,228.25,229.1000061035156,212.66900634765625,75241,Rallis India Limited
2018-04-09,229.5500030517578,233.6999969482422,227.0,228.25,211.8799591064453,418205,Rallis India Limited
2018-04-10,229.1999969482422,230.8000030517578,227.1000061035156,227.3999938964844,211.09092712402344,87180,Rallis India Limited
2018-04-11,228.8999938964844,231.3999938964844,226.5,227.6999969482422,211.3694305419922,118112,Rallis India Limited
2018-04-12,228.8000030517578,231.5500030517578,226.6499938964844,228.6499938964844,212.25125122070312,117247,Rallis India Limited
2018-04-13,232.0,232.5,227.8000030517578,229.1499938964844,212.7154235839844,331448,Rallis India Limited
2018-04-16,228.0,232.3999938964844,227.0,230.5,213.96859741210932,95462,Rallis India Limited
2018-04-17,232.0,232.5,227.3000030517578,228.25,211.8799591064453,163355,Rallis India Limited
2018-04-18,230.0,230.0,227.1499938964844,227.9499969482422,211.6014862060547,140009,Rallis India Limited
2018-04-19,229.8999938964844,235.8000030517578,227.0,232.5,215.82516479492188,282096,Rallis India Limited
2018-04-20,232.25,235.6999969482422,228.1999969482422,234.3999938964844,217.5888671875,286608,Rallis India Limited
2018-04-23,237.8000030517578,244.9499969482422,235.0,239.8500061035156,222.64801025390625,844621,Rallis India Limited
2018-04-24,241.6000061035156,245.9499969482422,240.5,244.8000030517578,227.24301147460932,617630,Rallis India Limited
2018-04-25,245.5,248.6999969482422,235.3500061035156,237.3000030517578,220.28091430664065,403215,Rallis India Limited
2018-04-26,238.8999938964844,239.6999969482422,233.0,233.9499969482422,217.1711578369141,191593,Rallis India Limited
2018-04-27,227.0,228.0,218.0,219.0,203.2933654785156,695476,Rallis India Limited
2018-04-30,221.0,225.0,219.0,220.4499969482422,204.6393585205078,185465,Rallis India Limited
2018-05-02,221.0,224.0,219.5500030517578,222.5500030517578,206.5887756347656,226818,Rallis India Limited
2018-05-03,221.0500030517578,224.6999969482422,220.25,222.5,206.5423583984375,101341,Rallis India Limited
2018-05-04,223.0,223.1000061035156,217.0,217.5,201.90093994140625,143306,Rallis India Limited
2018-05-07,218.0,220.9499969482422,218.0,219.5500030517578,203.803939819336,90562,Rallis India Limited
2018-05-08,221.8000030517578,221.8000030517578,217.3000030517578,217.6999969482422,202.0866241455078,69895,Rallis India Limited
2018-05-09,219.25,226.5,219.0,221.1499938964844,205.28916931152344,328954,Rallis India Limited
2018-05-10,221.5,223.6999969482422,218.0,218.6000061035156,202.92205810546875,152175,Rallis India Limited
2018-05-11,219.8000030517578,219.8000030517578,216.0,218.3500061035156,202.6899871826172,150809,Rallis India Limited
2018-05-14,217.1000061035156,220.0,212.6000061035156,213.8500061035156,198.5127410888672,137416,Rallis India Limited
2018-05-15,214.0,216.5,212.4499969482422,213.1499938964844,197.8629302978516,101813,Rallis India Limited
2018-05-16,213.1499938964844,217.9499969482422,212.0,214.3999938964844,199.02328491210932,302274,Rallis India Limited
2018-05-17,217.0,217.0,210.3500061035156,211.8500061035156,196.6561737060547,198590,Rallis India Limited
2018-05-18,212.0,213.6999969482422,209.0,209.3500061035156,194.33547973632807,192780,Rallis India Limited
2018-05-21,210.0,210.5,204.1000061035156,206.6499938964844,191.8290863037109,242178,Rallis India Limited
2018-05-22,206.0,206.6999969482422,201.75,204.6000061035156,189.92613220214844,141807,Rallis India Limited
2018-05-23,205.8999938964844,207.9499969482422,204.0,205.0,190.2974548339844,83660,Rallis India Limited
2018-05-24,205.0,209.8000030517578,202.0,202.4499969482422,187.93032836914065,113672,Rallis India Limited
2018-05-25,205.0,211.0,203.6000061035156,207.8999938964844,192.98944091796875,370849,Rallis India Limited
2018-05-28,210.5,212.0,209.0,210.25,195.17091369628903,201632,Rallis India Limited
2018-05-29,210.25,211.6000061035156,208.0500030517578,208.9499969482422,193.96414184570312,128542,Rallis India Limited
2018-05-30,209.1000061035156,211.8000030517578,208.0,208.8500061035156,193.8713531494141,194357,Rallis India Limited
2018-05-31,210.0,214.8999938964844,209.0,213.5500030517578,198.2342529296875,502558,Rallis India Limited
2018-06-01,215.5,217.6999969482422,210.5,212.8000030517578,197.5380401611328,292581,Rallis India Limited
2018-06-04,213.0,213.75,204.0,205.5500030517578,190.8079833984375,151919,Rallis India Limited
2018-06-05,206.4499969482422,206.4499969482422,200.9499969482422,203.1999969482422,188.62652587890625,133812,Rallis India Limited
2018-06-06,203.0500030517578,206.8000030517578,199.5500030517578,201.6000061035156,187.14129638671875,258952,Rallis India Limited
2018-06-07,202.6000061035156,206.5,200.5,201.1999969482422,186.7699737548828,242550,Rallis India Limited
2018-06-08,201.0,203.6000061035156,199.6499938964844,200.6499938964844,186.25942993164065,261446,Rallis India Limited
2018-06-11,202.6499938964844,203.9499969482422,199.5500030517578,201.0,186.58432006835932,205163,Rallis India Limited
2018-06-12,201.5,204.25,200.6000061035156,202.0,187.5126037597656,206030,Rallis India Limited
2018-06-13,203.0,206.3999938964844,202.1999969482422,203.1499938964844,188.5801239013672,511610,Rallis India Limited
2018-06-14,203.0,204.8000030517578,202.0,203.8999938964844,189.2763519287109,172470,Rallis India Limited
2018-06-15,203.1000061035156,205.0,202.25,202.8500061035156,188.3016662597656,94069,Rallis India Limited
2018-06-18,203.0,204.4499969482422,200.5,200.8500061035156,186.4450836181641,179488,Rallis India Limited
2018-06-19,200.0,209.0,198.1000061035156,200.75,188.70103454589844,829692,Rallis India Limited
2018-06-20,201.75,203.9499969482422,201.3999938964844,202.0500030517578,189.9230194091797,128634,Rallis India Limited
2018-06-21,202.3999938964844,203.0,200.5,200.6000061035156,188.5600433349609,74258,Rallis India Limited
2018-06-22,201.1000061035156,202.8999938964844,199.5500030517578,200.6999969482422,188.654052734375,101367,Rallis India Limited
2018-06-25,200.25,202.6999969482422,198.0,198.4499969482422,186.53909301757807,138495,Rallis India Limited
2018-06-26,199.75,199.75,193.6499938964844,194.3000030517578,182.63818359375,248447,Rallis India Limited
2018-06-27,194.25,195.25,190.0,190.75,179.30123901367188,122858,Rallis India Limited
2018-06-28,191.6999969482422,191.6999969482422,186.5,188.1000061035156,176.81031799316406,89626,Rallis India Limited
2018-06-29,191.0,193.9499969482422,187.25,187.8999938964844,176.622314453125,364575,Rallis India Limited
2018-07-02,189.3000030517578,189.3000030517578,184.4499969482422,185.5500030517578,174.41334533691406,124996,Rallis India Limited
2018-07-03,187.8999938964844,200.8999938964844,183.0,193.8500061035156,182.21517944335932,557352,Rallis India Limited
2018-07-04,194.8999938964844,194.8999938964844,186.6999969482422,187.4499969482422,176.19931030273438,266022,Rallis India Limited
2018-07-05,188.0,188.8500061035156,185.0,185.3999938964844,174.27235412597656,119025,Rallis India Limited
2018-07-06,186.8500061035156,186.8500061035156,183.1000061035156,183.75,172.72137451171875,247202,Rallis India Limited
2018-07-09,184.3500061035156,186.3000030517578,183.6000061035156,184.4499969482422,173.37937927246094,155523,Rallis India Limited
2018-07-10,185.5,189.9499969482422,184.5,186.6499938964844,175.44732666015625,291618,Rallis India Limited
2018-07-11,186.4499969482422,188.0,185.1999969482422,185.6999969482422,174.55433654785156,128976,Rallis India Limited
2018-07-12,186.5500030517578,188.6999969482422,186.3000030517578,186.8999938964844,175.6822967529297,97079,Rallis India Limited
2018-07-13,188.1499938964844,194.6999969482422,186.8500061035156,192.6999969482422,181.1342010498047,451898,Rallis India Limited
2018-07-16,192.0,193.0,185.5,187.0,175.77630615234375,570162,Rallis India Limited
2018-07-17,187.0,192.75,184.4499969482422,188.25,176.9512939453125,270178,Rallis India Limited
2018-07-18,193.0,198.9499969482422,185.1999969482422,187.1499938964844,175.9173126220703,817780,Rallis India Limited
2018-07-19,187.0,191.0,184.0,187.1000061035156,175.87030029296875,227942,Rallis India Limited
2018-07-20,187.1000061035156,189.9499969482422,185.1999969482422,186.0,174.83633422851562,120338,Rallis India Limited
2018-07-23,187.3500061035156,189.8999938964844,186.0500030517578,187.1999969482422,175.96429443359375,135019,Rallis India Limited
2018-07-24,188.4499969482422,192.3500061035156,187.3500061035156,190.0,178.59625244140625,329871,Rallis India Limited
2018-07-25,192.0,192.0,188.6000061035156,189.3000030517578,177.9382781982422,96085,Rallis India Limited
2018-07-26,189.0,190.25,187.25,187.8500061035156,176.57528686523438,126247,Rallis India Limited
2018-07-27,188.25,190.9499969482422,187.9499969482422,190.0500030517578,178.64324951171875,195897,Rallis India Limited
2018-07-30,191.0,199.6999969482422,187.9499969482422,197.8999938964844,186.02207946777344,960799,Rallis India Limited
2018-07-31,199.75,202.8500061035156,198.0,200.9499969482422,188.88902282714844,320422,Rallis India Limited
2018-08-01,201.6000061035156,202.5,197.0,199.8500061035156,187.85508728027344,216163,Rallis India Limited
2018-08-02,198.1999969482422,204.6000061035156,195.8500061035156,200.1499938964844,188.13705444335932,258670,Rallis India Limited
2018-08-03,201.6499938964844,204.5,200.1000061035156,203.8999938964844,191.66197204589844,180341,Rallis India Limited
2018-08-06,205.6999969482422,207.0,203.8000030517578,204.9499969482422,192.64894104003903,210898,Rallis India Limited
2018-08-07,206.0,206.0,200.5,203.5,191.28598022460932,127854,Rallis India Limited
2018-08-08,201.0,206.0,201.0,205.5500030517578,193.2129364013672,167428,Rallis India Limited
2018-08-09,206.5,208.75,204.0,206.6000061035156,194.19992065429688,224231,Rallis India Limited
2018-08-10,206.6000061035156,207.3999938964844,198.0500030517578,199.5500030517578,187.5730743408203,329983,Rallis India Limited
2018-08-13,199.5,199.5,196.0,196.3500061035156,184.5651397705078,233885,Rallis India Limited
2018-08-14,196.0,198.0,193.5,194.6000061035156,182.9201812744141,124068,Rallis India Limited
2018-08-16,193.0,194.4499969482422,190.1499938964844,191.0500030517578,179.58323669433594,96644,Rallis India Limited
2018-08-17,190.3999938964844,193.25,190.3999938964844,191.6999969482422,180.1942138671875,219782,Rallis India Limited
2018-08-20,192.0,196.5,192.0,193.3999938964844,181.79217529296875,95938,Rallis India Limited
2018-08-21,193.4499969482422,194.8500061035156,189.1999969482422,191.25,179.77122497558594,154243,Rallis India Limited
2018-08-23,192.1499938964844,193.8000030517578,190.5,192.3999938964844,180.8522186279297,407957,Rallis India Limited
2018-08-24,191.5500030517578,197.5500030517578,191.0500030517578,194.1499938964844,182.4971618652344,202685,Rallis India Limited
2018-08-27,194.1499938964844,204.5,194.1000061035156,203.5,191.28598022460932,397060,Rallis India Limited
2018-08-28,204.1000061035156,213.0,204.1000061035156,208.5500030517578,196.03289794921875,955086,Rallis India Limited
2018-08-29,209.6000061035156,211.3999938964844,203.5500030517578,204.8000030517578,192.5079803466797,270434,Rallis India Limited
2018-08-30,205.8999938964844,211.3000030517578,200.5,207.0500030517578,194.6229248046875,341390,Rallis India Limited
2018-08-31,209.8999938964844,214.5,206.0500030517578,209.3000030517578,196.7378845214844,502380,Rallis India Limited
2018-09-03,209.3999938964844,209.3999938964844,203.6000061035156,204.6999969482422,192.4139709472656,153353,Rallis India Limited
2018-09-04,205.5,205.8000030517578,196.3999938964844,199.1000061035156,187.1501007080078,159314,Rallis India Limited
2018-09-05,198.8999938964844,201.0,194.0,198.1499938964844,186.2570953369141,172654,Rallis India Limited
2018-09-06,198.5,204.3999938964844,196.1999969482422,200.8000030517578,188.748046875,165860,Rallis India Limited
2018-09-07,200.8000030517578,203.9499969482422,197.6499938964844,201.0500030517578,188.9830322265625,161979,Rallis India Limited
2018-09-10,203.0,210.8500061035156,200.1999969482422,204.6499938964844,192.36697387695312,589043,Rallis India Limited
2018-09-11,205.9499969482422,206.0,198.0,199.1999969482422,187.2440643310547,139966,Rallis India Limited
2018-09-12,200.0,200.0,193.25,197.0500030517578,185.22311401367188,176513,Rallis India Limited
2018-09-14,198.0,202.0,198.0,199.1000061035156,187.1501007080078,94047,Rallis India Limited
2018-09-17,199.0,206.25,197.4499969482422,202.6499938964844,190.48699951171875,113944,Rallis India Limited
2018-09-18,203.8999938964844,203.8999938964844,198.3000030517578,198.8999938964844,186.9620819091797,119748,Rallis India Limited
2018-09-19,198.1499938964844,200.0500030517578,195.0500030517578,195.6999969482422,183.9541473388672,74595,Rallis India Limited
2018-09-21,195.6000061035156,197.1499938964844,182.5500030517578,185.25,174.13134765625,410007,Rallis India Limited
2018-09-24,188.0,196.5,181.8000030517578,190.6000061035156,179.16024780273438,171178,Rallis India Limited
2018-09-25,188.0,190.6000061035156,184.5,188.1499938964844,176.85726928710938,117213,Rallis India Limited
2018-09-26,189.1499938964844,190.4499969482422,185.1000061035156,188.5500030517578,177.2332763671875,100550,Rallis India Limited
2018-09-27,187.1499938964844,189.5,186.1000061035156,187.5,176.2462921142578,50507,Rallis India Limited
2018-09-28,188.0,188.0,176.5,182.1000061035156,171.17042541503906,150933,Rallis India Limited
2018-10-01,183.0,185.0,179.0,182.6999969482422,171.734375,133152,Rallis India Limited
2018-10-03,183.0,184.5,180.0500030517578,181.1000061035156,170.23043823242188,73197,Rallis India Limited
2018-10-04,179.8000030517578,181.0,175.89999389648438,176.9499969482422,166.32949829101562,172267,Rallis India Limited
2018-10-05,180.0,180.0,175.0,177.0,166.3765106201172,98479,Rallis India Limited
2018-10-08,175.0,177.25,171.75,172.85000610351562,162.47560119628906,134676,Rallis India Limited
2018-10-09,172.0,185.3999938964844,169.0,180.9499969482422,170.0894317626953,247664,Rallis India Limited
2018-10-10,181.1000061035156,185.6999969482422,181.1000061035156,182.6999969482422,171.734375,98009,Rallis India Limited
2018-10-11,181.0,184.5,174.60000610351562,178.89999389648438,168.16246032714844,76559,Rallis India Limited
2018-10-12,178.5500030517578,188.6999969482422,178.5500030517578,186.1999969482422,175.0243377685547,123579,Rallis India Limited
2018-10-15,186.0,194.5,185.3000030517578,189.1999969482422,177.84425354003906,243343,Rallis India Limited
2018-10-16,189.1999969482422,190.8999938964844,186.25,189.1999969482422,177.84425354003906,110924,Rallis India Limited
2018-10-17,190.4499969482422,194.5,184.0,185.5,174.36634826660156,200216,Rallis India Limited
2018-10-19,184.25,192.0,178.60000610351562,187.5500030517578,176.29331970214844,190290,Rallis India Limited
2018-10-22,189.0,192.6499938964844,182.6000061035156,183.6999969482422,172.67437744140625,163796,Rallis India Limited
2018-10-23,180.8000030517578,184.8000030517578,176.0,179.60000610351562,168.82046508789062,107329,Rallis India Limited
2018-10-24,182.0500030517578,184.3999938964844,176.0,176.9499969482422,166.32949829101562,218332,Rallis India Limited
2018-10-25,176.0,176.6999969482422,170.8000030517578,172.35000610351562,162.00559997558594,94952,Rallis India Limited
2018-10-26,172.0,173.35000610351562,165.0500030517578,166.89999389648438,156.88270568847656,201246,Rallis India Limited
2018-10-29,166.1999969482422,168.9499969482422,166.1999969482422,167.64999389648438,157.5876922607422,248416,Rallis India Limited
