Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-11,31.14999961853028,31.200000762939453,31.14999961853028,31.14999961853028,31.14999961853028,130,Modi Rubber Limited
2020-09-14,32.0,32.0,30.75,30.75,30.75,151,Modi Rubber Limited
2020-09-15,31.25,32.25,29.350000381469727,31.700000762939453,31.700000762939453,2173,Modi Rubber Limited
2020-09-16,30.200000762939453,33.25,30.200000762939453,30.25,30.25,258,Modi Rubber Limited
2020-09-17,30.5,31.75,29.100000381469727,29.100000381469727,29.100000381469727,1133,Modi Rubber Limited
2020-09-18,28.5,28.5,28.299999237060547,28.299999237060547,28.299999237060547,117,Modi Rubber Limited
2020-09-21,27.299999237060547,29.700000762939453,27.299999237060547,29.700000762939453,29.700000762939453,451,Modi Rubber Limited
2020-09-22,28.600000381469727,28.600000381469727,28.25,28.25,28.25,242,Modi Rubber Limited
2020-09-23,27.700000762939453,27.700000762939453,27.5,27.5,27.5,30,Modi Rubber Limited
2020-09-24,28.5,28.5,26.14999961853028,27.89999961853028,27.89999961853028,832,Modi Rubber Limited
2020-09-25,26.89999961853028,27.89999961853028,26.600000381469727,26.600000381469727,26.600000381469727,606,Modi Rubber Limited
2020-09-28,26.049999237060547,27.64999961853028,25.350000381469727,27.64999961853028,27.64999961853028,477,Modi Rubber Limited
2020-09-29,28.700000762939453,29.0,26.5,29.0,29.0,943,Modi Rubber Limited
2020-09-30,27.549999237060547,30.100000381469727,27.549999237060547,30.0,30.0,1337,Modi Rubber Limited
2020-10-01,30.0,30.0,28.75,28.75,28.75,166,Modi Rubber Limited
2020-10-05,28.75,28.75,28.75,28.75,28.75,101,Modi Rubber Limited
2020-10-06,28.100000381469727,30.049999237060547,28.100000381469727,29.600000381469727,29.600000381469727,1259,Modi Rubber Limited
2020-10-07,28.450000762939453,30.600000381469727,28.39999961853028,30.39999961853028,30.39999961853028,647,Modi Rubber Limited
2020-10-08,31.39999961853028,31.39999961853028,28.89999961853028,28.89999961853028,28.89999961853028,72,Modi Rubber Limited
2020-10-09,28.89999961853028,30.0,28.89999961853028,30.0,30.0,557,Modi Rubber Limited
2020-10-12,30.600000381469727,31.5,28.5,31.25,31.25,491,Modi Rubber Limited
2020-10-13,30.0,30.049999237060547,30.0,30.049999237060547,30.049999237060547,21,Modi Rubber Limited
2020-10-14,31.549999237060547,31.549999237060547,29.89999961853028,29.89999961853028,29.89999961853028,203,Modi Rubber Limited
2020-10-15,29.049999237060547,29.350000381469727,29.049999237060547,29.299999237060547,29.299999237060547,400,Modi Rubber Limited
2020-10-16,28.5,30.75,28.5,30.75,30.75,157,Modi Rubber Limited
2020-10-19,30.700000762939453,30.700000762939453,29.25,29.350000381469727,29.350000381469727,24,Modi Rubber Limited
2020-10-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,133,Modi Rubber Limited
2020-10-21,29.299999237060547,32.20000076293945,29.299999237060547,29.450000762939453,29.450000762939453,772,Modi Rubber Limited
2020-10-22,29.450000762939453,30.89999961853028,29.450000762939453,30.89999961853028,30.89999961853028,246,Modi Rubber Limited
2020-10-23,29.5,32.0,29.39999961853028,29.39999961853028,29.39999961853028,321,Modi Rubber Limited
2020-10-26,30.850000381469727,30.850000381469727,28.0,28.350000381469727,28.350000381469727,328,Modi Rubber Limited
2020-10-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,659,Modi Rubber Limited
2020-10-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Modi Rubber Limited
2020-10-29,28.450000762939453,28.450000762939453,27.350000381469727,27.850000381469727,27.850000381469727,42,Modi Rubber Limited
2020-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,Modi Rubber Limited
2020-11-02,27.75,29.200000762939453,27.75,29.200000762939453,29.200000762939453,425,Modi Rubber Limited
2020-11-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,Modi Rubber Limited
2020-11-04,29.0,29.14999961853028,29.0,29.14999961853028,29.14999961853028,38,Modi Rubber Limited
2020-11-05,30.600000381469727,30.600000381469727,29.0,29.75,29.75,421,Modi Rubber Limited
2020-11-06,30.14999961853028,31.0,30.100000381469727,31.0,31.0,102,Modi Rubber Limited
2020-11-09,30.14999961853028,32.45000076293945,30.100000381469727,30.600000381469727,30.600000381469727,257,Modi Rubber Limited
2020-11-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,Modi Rubber Limited
2020-11-11,30.64999961853028,32.150001525878906,29.14999961853028,32.150001525878906,32.150001525878906,604,Modi Rubber Limited
2020-11-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,Modi Rubber Limited
2020-11-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,Modi Rubber Limited
2020-11-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1,Modi Rubber Limited
2020-11-17,31.5,33.650001525878906,30.950000762939453,30.950000762939453,30.950000762939453,505,Modi Rubber Limited
2020-11-18,31.0,32.45000076293945,29.450000762939453,32.349998474121094,32.349998474121094,1610,Modi Rubber Limited
2020-11-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,Modi Rubber Limited
2020-11-20,30.799999237060547,32.599998474121094,30.75,32.599998474121094,32.599998474121094,519,Modi Rubber Limited
2020-11-23,31.200000762939453,31.200000762939453,31.0,31.100000381469727,31.100000381469727,157,Modi Rubber Limited
2020-11-24,29.549999237060547,32.650001525878906,29.549999237060547,30.0,30.0,375,Modi Rubber Limited
2020-11-25,30.0,30.0,29.0,29.049999237060547,29.049999237060547,330,Modi Rubber Limited
2020-11-26,29.950000762939453,30.299999237060547,28.5,30.299999237060547,30.299999237060547,384,Modi Rubber Limited
2020-11-27,30.5,31.799999237060547,30.5,31.799999237060547,31.799999237060547,288,Modi Rubber Limited
2020-12-01,33.349998474121094,33.349998474121094,30.64999961853028,31.5,31.5,664,Modi Rubber Limited
2020-12-02,33.04999923706055,33.04999923706055,33.0,33.04999923706055,33.04999923706055,813,Modi Rubber Limited
2020-12-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,375,Modi Rubber Limited
2020-12-04,36.400001525878906,36.400001525878906,33.099998474121094,35.25,35.25,2158,Modi Rubber Limited
2020-12-07,34.79999923706055,36.5,34.25,34.70000076293945,34.70000076293945,4775,Modi Rubber Limited
2020-12-08,34.75,35.5,34.75,35.0,35.0,55,Modi Rubber Limited
2020-12-09,35.0,35.79999923706055,34.599998474121094,35.20000076293945,35.20000076293945,775,Modi Rubber Limited
2020-12-10,36.75,36.75,33.45000076293945,34.20000076293945,34.20000076293945,1005,Modi Rubber Limited
2020-12-11,33.099998474121094,35.900001525878906,33.099998474121094,35.75,35.75,2179,Modi Rubber Limited
2020-12-14,35.900001525878906,37.0,34.0,36.0,36.0,320,Modi Rubber Limited
2020-12-15,35.0,36.25,34.20000076293945,35.849998474121094,35.849998474121094,563,Modi Rubber Limited
2020-12-16,37.59999847412109,37.59999847412109,34.099998474121094,36.0,36.0,533,Modi Rubber Limited
2020-12-17,34.5,37.75,34.400001525878906,37.54999923706055,37.54999923706055,1368,Modi Rubber Limited
2020-12-18,37.29999923706055,37.29999923706055,35.70000076293945,36.0,36.0,319,Modi Rubber Limited
2020-12-21,35.150001525878906,37.79999923706055,35.150001525878906,37.5,37.5,141,Modi Rubber Limited
2020-12-22,38.650001525878906,38.95000076293945,35.650001525878906,35.650001525878906,35.650001525878906,352,Modi Rubber Limited
2020-12-23,35.5,35.5,33.900001525878906,34.0,34.0,22,Modi Rubber Limited
2020-12-24,34.0,34.95000076293945,32.54999923706055,34.900001525878906,34.900001525878906,365,Modi Rubber Limited
2020-12-28,34.900001525878906,36.59999847412109,33.29999923706055,34.099998474121094,34.099998474121094,1668,Modi Rubber Limited
2020-12-29,34.150001525878906,34.150001525878906,33.5,33.5,33.5,101,Modi Rubber Limited
2020-12-30,35.0,35.150001525878906,33.54999923706055,35.099998474121094,35.099998474121094,623,Modi Rubber Limited
2020-12-31,36.84999847412109,36.84999847412109,33.849998474121094,36.0,36.0,647,Modi Rubber Limited
2021-01-01,34.25,35.95000076293945,34.25,34.29999923706055,34.29999923706055,330,Modi Rubber Limited
2021-01-04,35.75,35.95000076293945,34.349998474121094,35.25,35.25,787,Modi Rubber Limited
2021-01-05,35.849998474121094,36.900001525878906,33.599998474121094,34.54999923706055,34.54999923706055,2054,Modi Rubber Limited
2021-01-06,34.54999923706055,36.25,34.54999923706055,34.54999923706055,34.54999923706055,566,Modi Rubber Limited
2021-01-07,35.849998474121094,36.25,33.5,36.20000076293945,36.20000076293945,1778,Modi Rubber Limited
2021-01-08,36.20000076293945,38.0,34.599998474121094,38.0,38.0,3674,Modi Rubber Limited
2021-01-11,38.95000076293945,39.5,37.25,37.70000076293945,37.70000076293945,2815,Modi Rubber Limited
2021-01-12,36.04999923706055,38.34999847412109,36.04999923706055,37.0,37.0,605,Modi Rubber Limited
2021-01-13,37.0,38.70000076293945,37.0,37.25,37.25,2248,Modi Rubber Limited
2021-01-14,38.04999923706055,39.09999847412109,38.04999923706055,39.09999847412109,39.09999847412109,1482,Modi Rubber Limited
2021-01-15,40.95000076293945,41.04999923706055,38.09999847412109,40.900001525878906,40.900001525878906,1971,Modi Rubber Limited
2021-01-18,40.900001525878906,42.900001525878906,40.09999847412109,41.650001525878906,41.650001525878906,1151,Modi Rubber Limited
2021-01-19,43.70000076293945,43.70000076293945,41.0,42.34999847412109,42.34999847412109,3289,Modi Rubber Limited
2021-01-20,43.0,44.45000076293945,43.0,44.34999847412109,44.34999847412109,895,Modi Rubber Limited
2021-01-21,46.54999923706055,46.54999923706055,44.0,46.5,46.5,2718,Modi Rubber Limited
2021-01-22,48.79999923706055,48.79999923706055,46.75,48.79999923706055,48.79999923706055,6894,Modi Rubber Limited
2021-01-25,51.150001525878906,51.20000076293945,49.5,51.20000076293945,51.20000076293945,6164,Modi Rubber Limited
2021-01-27,53.75,53.75,50.0,52.95000076293945,52.95000076293945,4435,Modi Rubber Limited
2021-01-28,51.900001525878906,55.54999923706055,51.900001525878906,55.54999923706055,55.54999923706055,6937,Modi Rubber Limited
2021-01-29,58.29999923706055,58.29999923706055,56.09999847412109,58.29999923706055,58.29999923706055,8773,Modi Rubber Limited
2021-02-01,60.0,61.20000076293945,58.29999923706055,61.20000076293945,61.20000076293945,8233,Modi Rubber Limited
2021-02-02,64.25,64.25,62.25,64.25,64.25,7195,Modi Rubber Limited
2021-02-03,67.44999694824219,67.44999694824219,64.3499984741211,67.44999694824219,67.44999694824219,9886,Modi Rubber Limited
2021-02-04,70.80000305175781,70.80000305175781,70.75,70.80000305175781,70.80000305175781,9362,Modi Rubber Limited
2021-02-05,74.30000305175781,74.30000305175781,74.0999984741211,74.30000305175781,74.30000305175781,11215,Modi Rubber Limited
2021-02-08,78.0,78.0,75.9000015258789,78.0,78.0,9864,Modi Rubber Limited
2021-02-09,81.9000015258789,81.9000015258789,81.5999984741211,81.9000015258789,81.9000015258789,15044,Modi Rubber Limited
2021-02-10,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,5185,Modi Rubber Limited
2021-02-11,90.1999969482422,90.1999969482422,82.0,90.05000305175781,90.05000305175781,39882,Modi Rubber Limited
2021-02-12,94.5,94.5500030517578,87.0,94.5500030517578,94.5500030517578,20614,Modi Rubber Limited
2021-02-15,99.25,99.25,96.4499969482422,99.25,99.25,9907,Modi Rubber Limited
2021-02-16,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,9050,Modi Rubber Limited
2021-02-17,109.4000015258789,109.4000015258789,99.0,109.4000015258789,109.4000015258789,40098,Modi Rubber Limited
2021-02-18,114.6999969482422,114.8499984741211,109.4000015258789,114.8499984741211,114.8499984741211,19291,Modi Rubber Limited
2021-02-19,120.5500030517578,120.5500030517578,116.0500030517578,120.5500030517578,120.5500030517578,13199,Modi Rubber Limited
2021-02-22,126.5500030517578,126.5500030517578,123.0,126.5500030517578,126.5500030517578,9892,Modi Rubber Limited
2021-02-23,132.85000610351562,132.85000610351562,132.0,132.85000610351562,132.85000610351562,10966,Modi Rubber Limited
2021-02-24,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,8449,Modi Rubber Limited
2021-02-25,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,4523,Modi Rubber Limited
2021-02-26,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,5734,Modi Rubber Limited
2021-03-01,161.35000610351562,161.35000610351562,155.0,161.35000610351562,161.35000610351562,20348,Modi Rubber Limited
2021-03-02,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,1925,Modi Rubber Limited
2021-03-03,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,9442,Modi Rubber Limited
2021-03-04,186.6999969482422,186.6999969482422,184.0,186.6999969482422,186.6999969482422,18635,Modi Rubber Limited
2021-03-05,196.0,196.0,196.0,196.0,196.0,5515,Modi Rubber Limited
2021-03-08,205.8000030517578,205.8000030517578,205.0,205.8000030517578,205.8000030517578,9530,Modi Rubber Limited
2021-03-09,216.0500030517578,216.0500030517578,195.5500030517578,195.5500030517578,195.5500030517578,24898,Modi Rubber Limited
2021-03-10,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,889,Modi Rubber Limited
2021-03-12,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,1047,Modi Rubber Limited
2021-03-15,167.75,167.75,167.75,167.75,167.75,510,Modi Rubber Limited
2021-03-16,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,146,Modi Rubber Limited
2021-03-17,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,158,Modi Rubber Limited
2021-03-18,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,294,Modi Rubber Limited
2021-03-19,136.75,136.75,136.75,136.75,136.75,307,Modi Rubber Limited
2021-03-22,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,387,Modi Rubber Limited
2021-03-23,123.5,123.5,123.5,123.5,123.5,649,Modi Rubber Limited
2021-03-24,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,259,Modi Rubber Limited
2021-03-25,111.5,111.5,111.5,111.5,111.5,114,Modi Rubber Limited
2021-03-26,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,423,Modi Rubber Limited
2021-03-30,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,323,Modi Rubber Limited
2021-03-31,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,1316,Modi Rubber Limited
2021-04-01,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,503,Modi Rubber Limited
2021-04-05,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,980,Modi Rubber Limited
2021-04-06,82.1500015258789,90.75,82.1500015258789,82.25,82.25,40526,Modi Rubber Limited
2021-04-07,86.0,86.3499984741211,86.0,86.3499984741211,86.3499984741211,13538,Modi Rubber Limited
2021-04-08,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1982,Modi Rubber Limited
2021-04-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,4226,Modi Rubber Limited
2021-04-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,4636,Modi Rubber Limited
2021-04-13,104.8499984741211,104.8499984741211,94.9499969482422,94.9499969482422,94.9499969482422,9254,Modi Rubber Limited
2021-04-15,90.25,90.25,90.25,90.25,90.25,1195,Modi Rubber Limited
2021-04-16,85.75,87.55000305175781,85.75,85.75,85.75,4605,Modi Rubber Limited
2021-04-19,81.5,81.5,81.5,81.5,81.5,1353,Modi Rubber Limited
2021-04-20,77.44999694824219,85.55000305175781,77.44999694824219,80.5999984741211,80.5999984741211,21007,Modi Rubber Limited
2021-04-22,80.5999984741211,84.5999984741211,76.5999984741211,77.25,77.25,5033,Modi Rubber Limited
2021-04-23,73.55000305175781,81.0,73.44999694824219,77.3499984741211,77.3499984741211,3940,Modi Rubber Limited
2021-04-26,75.05000305175781,81.05000305175781,73.5,75.05000305175781,75.05000305175781,4337,Modi Rubber Limited
2021-04-27,76.80000305175781,76.80000305175781,71.3499984741211,74.19999694824219,74.19999694824219,9507,Modi Rubber Limited
2021-04-28,77.80000305175781,77.9000015258789,74.0,77.9000015258789,77.9000015258789,5603,Modi Rubber Limited
2021-04-29,81.75,81.75,81.75,81.75,81.75,4225,Modi Rubber Limited
2021-04-30,83.9000015258789,83.9000015258789,77.80000305175781,78.5999984741211,78.5999984741211,4005,Modi Rubber Limited
2021-05-03,79.0,82.0,78.5999984741211,80.19999694824219,80.19999694824219,3344,Modi Rubber Limited
2021-05-04,76.3499984741211,80.19999694824219,76.19999694824219,78.1500015258789,78.1500015258789,4772,Modi Rubber Limited
2021-05-05,74.25,80.5,74.25,79.19999694824219,79.19999694824219,5103,Modi Rubber Limited
2021-05-06,75.5,81.94999694824219,75.5,76.6500015258789,76.6500015258789,5227,Modi Rubber Limited
2021-05-07,76.69999694824219,79.5,73.3499984741211,76.5999984741211,76.5999984741211,4526,Modi Rubber Limited
2021-05-10,75.0,78.75,72.80000305175781,75.44999694824219,75.44999694824219,11125,Modi Rubber Limited
2021-05-11,73.0,76.6500015258789,73.0,76.4000015258789,76.4000015258789,7417,Modi Rubber Limited
2021-05-12,77.94999694824219,77.94999694824219,73.25,74.0,74.0,2886,Modi Rubber Limited
2021-05-14,72.5,76.0,72.5,76.0,76.0,4300,Modi Rubber Limited
2021-05-17,76.75,76.75,74.5,75.0999984741211,75.0999984741211,1861,Modi Rubber Limited
2021-05-18,75.4000015258789,78.44999694824219,74.0,75.80000305175781,75.80000305175781,3479,Modi Rubber Limited
2021-05-19,76.75,77.0,74.05000305175781,76.9000015258789,76.9000015258789,4627,Modi Rubber Limited
2021-05-20,76.05000305175781,76.94999694824219,75.80000305175781,76.1500015258789,76.1500015258789,9825,Modi Rubber Limited
2021-05-21,75.0,77.75,75.0,76.75,76.75,4002,Modi Rubber Limited
2021-05-24,79.0,79.0,74.55000305175781,76.94999694824219,76.94999694824219,7985,Modi Rubber Limited
2021-05-25,77.80000305175781,77.80000305175781,74.05000305175781,76.44999694824219,76.44999694824219,3744,Modi Rubber Limited
2021-05-26,74.0,78.0,73.75,74.75,74.75,7763,Modi Rubber Limited
2021-05-27,75.94999694824219,76.94999694824219,74.05000305175781,76.1500015258789,76.1500015258789,2965,Modi Rubber Limited
2021-05-28,76.8499984741211,76.94999694824219,74.5,76.05000305175781,76.05000305175781,2113,Modi Rubber Limited
2021-05-31,75.9000015258789,75.9000015258789,73.25,75.30000305175781,75.30000305175781,1581,Modi Rubber Limited
2021-06-01,73.05000305175781,75.0,73.05000305175781,74.0999984741211,74.0999984741211,4588,Modi Rubber Limited
2021-06-02,74.0999984741211,74.9000015258789,73.3499984741211,74.5,74.5,2864,Modi Rubber Limited
2021-06-03,72.5,75.0,72.05000305175781,74.3499984741211,74.3499984741211,5707,Modi Rubber Limited
2021-06-04,74.55000305175781,75.0,73.25,74.0,74.0,2637,Modi Rubber Limited
2021-06-07,74.94999694824219,76.6500015258789,73.19999694824219,75.5999984741211,75.5999984741211,4089,Modi Rubber Limited
2021-06-08,75.0,76.44999694824219,73.0999984741211,75.80000305175781,75.80000305175781,4460,Modi Rubber Limited
2021-06-09,76.0,76.0,74.0,74.30000305175781,74.30000305175781,3918,Modi Rubber Limited
2021-06-10,74.30000305175781,76.9000015258789,73.9000015258789,75.0,75.0,7021,Modi Rubber Limited
2021-06-11,76.94999694824219,77.0,74.05000305175781,76.94999694824219,76.94999694824219,3657,Modi Rubber Limited
2021-06-14,76.94999694824219,76.94999694824219,74.1500015258789,75.69999694824219,75.69999694824219,6833,Modi Rubber Limited
2021-06-15,76.94999694824219,76.94999694824219,74.25,75.75,75.75,4470,Modi Rubber Limited
2021-06-16,74.05000305175781,76.5,74.05000305175781,75.94999694824219,75.94999694824219,2239,Modi Rubber Limited
2021-06-17,75.94999694824219,75.94999694824219,74.05000305175781,74.6500015258789,74.6500015258789,2373,Modi Rubber Limited
2021-06-18,76.44999694824219,76.9000015258789,73.1500015258789,74.4000015258789,74.4000015258789,3592,Modi Rubber Limited
2021-06-21,72.94999694824219,75.9000015258789,72.94999694824219,74.94999694824219,74.94999694824219,750,Modi Rubber Limited
2021-06-22,73.5,78.0,73.5,76.80000305175781,76.80000305175781,8903,Modi Rubber Limited
2021-06-23,76.80000305175781,76.80000305175781,75.0,75.0,75.0,2362,Modi Rubber Limited
2021-06-24,76.5,76.5,73.6500015258789,74.30000305175781,74.30000305175781,1170,Modi Rubber Limited
2021-06-25,75.80000305175781,76.9000015258789,73.5999984741211,73.80000305175781,73.80000305175781,3347,Modi Rubber Limited
2021-06-28,74.80000305175781,74.8499984741211,72.19999694824219,73.1500015258789,73.1500015258789,3836,Modi Rubber Limited
2021-06-29,73.1500015258789,74.5,71.25,73.8499984741211,73.8499984741211,3237,Modi Rubber Limited
2021-06-30,74.3499984741211,76.0,72.05000305175781,75.25,75.25,5752,Modi Rubber Limited
2021-07-01,75.44999694824219,75.94999694824219,73.25,74.0,74.0,4798,Modi Rubber Limited
2021-07-02,74.9000015258789,75.0,74.0,74.30000305175781,74.30000305175781,839,Modi Rubber Limited
2021-07-05,76.5,76.5,72.5999984741211,73.75,73.75,9173,Modi Rubber Limited
2021-07-06,73.6500015258789,74.75,73.44999694824219,73.5999984741211,73.5999984741211,4086,Modi Rubber Limited
2021-07-07,74.5,74.5,72.05000305175781,73.25,73.25,2343,Modi Rubber Limited
2021-07-08,73.30000305175781,74.0,72.5,73.75,73.75,2268,Modi Rubber Limited
2021-07-09,73.9000015258789,74.0,72.0,72.80000305175781,72.80000305175781,2037,Modi Rubber Limited
2021-07-12,72.05000305175781,73.69999694824219,72.0,72.69999694824219,72.69999694824219,3362,Modi Rubber Limited
2021-07-13,72.9000015258789,73.30000305175781,72.0,72.4000015258789,72.4000015258789,1652,Modi Rubber Limited
2021-07-14,72.4000015258789,72.94999694824219,72.0,72.4000015258789,72.4000015258789,2703,Modi Rubber Limited
2021-07-15,73.75,73.75,70.19999694824219,72.05000305175781,72.05000305175781,1883,Modi Rubber Limited
2021-07-16,72.94999694824219,73.0,71.75,72.6500015258789,72.6500015258789,3396,Modi Rubber Limited
2021-07-19,72.5999984741211,72.94999694824219,69.25,72.69999694824219,72.69999694824219,3754,Modi Rubber Limited
2021-07-20,72.80000305175781,72.80000305175781,70.5999984741211,71.75,71.75,1175,Modi Rubber Limited
2021-07-22,70.4000015258789,74.80000305175781,68.5,72.19999694824219,72.19999694824219,6523,Modi Rubber Limited
2021-07-23,72.0,72.0,70.9000015258789,70.9000015258789,70.9000015258789,1381,Modi Rubber Limited
2021-07-26,73.9000015258789,74.4000015258789,69.0999984741211,74.1500015258789,74.1500015258789,4698,Modi Rubber Limited
2021-07-27,74.05000305175781,74.19999694824219,71.44999694824219,72.19999694824219,72.19999694824219,3817,Modi Rubber Limited
2021-07-28,70.30000305175781,75.5999984741211,70.30000305175781,73.30000305175781,73.30000305175781,4980,Modi Rubber Limited
2021-07-29,74.4000015258789,74.4000015258789,70.25,72.44999694824219,72.44999694824219,2864,Modi Rubber Limited
2021-07-30,73.5999984741211,74.0,70.69999694824219,73.5,73.5,3455,Modi Rubber Limited
2021-08-02,73.5,73.5,71.30000305175781,72.44999694824219,72.44999694824219,936,Modi Rubber Limited
2021-08-03,70.55000305175781,72.69999694824219,70.55000305175781,70.94999694824219,70.94999694824219,2656,Modi Rubber Limited
2021-08-04,72.6500015258789,73.0,71.0,71.0,71.0,3219,Modi Rubber Limited
2021-08-05,71.0999984741211,71.0999984741211,67.44999694824219,69.5,69.5,1449,Modi Rubber Limited
2021-08-06,69.5,70.94999694824219,69.5,70.75,70.75,939,Modi Rubber Limited
2021-08-09,70.0,72.0,67.5,68.30000305175781,68.30000305175781,2607,Modi Rubber Limited
2021-08-10,69.75,71.69999694824219,66.19999694824219,69.19999694824219,69.19999694824219,1866,Modi Rubber Limited
2021-08-11,66.75,69.5,66.1500015258789,68.0999984741211,68.0999984741211,1984,Modi Rubber Limited
2021-08-12,65.80000305175781,67.94999694824219,65.25,67.69999694824219,67.69999694824219,1559,Modi Rubber Limited
2021-08-13,67.9000015258789,70.5,67.0,69.1500015258789,69.1500015258789,1647,Modi Rubber Limited
2021-08-16,66.69999694824219,72.4000015258789,66.69999694824219,69.1500015258789,69.1500015258789,2485,Modi Rubber Limited
2021-08-17,70.55000305175781,70.55000305175781,66.5999984741211,69.1500015258789,69.1500015258789,1925,Modi Rubber Limited
2021-08-18,68.0,69.94999694824219,67.0,67.5,67.5,2365,Modi Rubber Limited
2021-08-20,68.94999694824219,69.80000305175781,64.55000305175781,66.19999694824219,66.19999694824219,2876,Modi Rubber Limited
2021-08-23,68.94999694824219,68.94999694824219,63.20000076293945,63.79999923706055,63.79999923706055,962,Modi Rubber Limited
2021-08-24,61.09999847412109,64.94999694824219,61.0,62.84999847412109,62.84999847412109,987,Modi Rubber Limited
2021-08-25,61.0,64.44999694824219,61.0,62.84999847412109,62.84999847412109,984,Modi Rubber Limited
2021-08-26,63.79999923706055,63.79999923706055,61.5,62.0,62.0,835,Modi Rubber Limited
2021-08-27,63.5,63.5,61.54999923706055,62.09999847412109,62.09999847412109,1700,Modi Rubber Limited
2021-08-30,62.09999847412109,63.95000076293945,62.09999847412109,62.20000076293945,62.20000076293945,2535,Modi Rubber Limited
2021-08-31,63.0,65.30000305175781,60.150001525878906,65.19999694824219,65.19999694824219,3400,Modi Rubber Limited
2021-09-01,66.5,68.44999694824219,65.25,68.44999694824219,68.44999694824219,3536,Modi Rubber Limited
2021-09-02,71.75,71.8499984741211,71.75,71.8499984741211,71.8499984741211,1027,Modi Rubber Limited
2021-09-03,75.4000015258789,75.4000015258789,71.8499984741211,75.4000015258789,75.4000015258789,13219,Modi Rubber Limited
2021-09-06,79.1500015258789,79.1500015258789,78.80000305175781,79.1500015258789,79.1500015258789,9491,Modi Rubber Limited
2021-09-07,83.0999984741211,83.0999984741211,82.8499984741211,83.0999984741211,83.0999984741211,6673,Modi Rubber Limited
2021-09-08,87.25,87.25,87.25,87.25,87.25,6872,Modi Rubber Limited
2021-09-09,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2392,Modi Rubber Limited
2021-09-13,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,5093,Modi Rubber Limited
2021-09-14,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,6194,Modi Rubber Limited
2021-09-15,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,3100,Modi Rubber Limited
2021-09-16,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,5967,Modi Rubber Limited
2021-09-17,116.6999969482422,116.6999969482422,105.6500015258789,105.6500015258789,105.6500015258789,11726,Modi Rubber Limited
2021-09-20,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,2502,Modi Rubber Limited
2021-09-21,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1093,Modi Rubber Limited
