Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-23,55.59999847412109,55.59999847412109,53.09999847412109,53.25,53.25,11502,ARSS Infrastructure Projects Limited
2018-01-24,52.400001525878906,54.84999847412109,50.650001525878906,53.45000076293945,53.45000076293945,24071,ARSS Infrastructure Projects Limited
2018-01-25,53.5,53.75,52.0,52.54999923706055,52.54999923706055,13819,ARSS Infrastructure Projects Limited
2018-01-29,54.0,54.5,51.45000076293945,52.5,52.5,12492,ARSS Infrastructure Projects Limited
2018-01-30,51.09999847412109,53.84999847412109,49.95000076293945,50.04999923706055,50.04999923706055,16299,ARSS Infrastructure Projects Limited
2018-01-31,50.0,51.70000076293945,49.59999847412109,51.45000076293945,51.45000076293945,17970,ARSS Infrastructure Projects Limited
2018-02-01,49.04999923706055,52.0,49.04999923706055,49.59999847412109,49.59999847412109,8967,ARSS Infrastructure Projects Limited
2018-02-02,48.09999847412109,50.0,47.150001525878906,47.400001525878906,47.400001525878906,15947,ARSS Infrastructure Projects Limited
2018-02-05,45.04999923706055,49.75,45.04999923706055,48.900001525878906,48.900001525878906,37029,ARSS Infrastructure Projects Limited
2018-02-06,46.5,51.29999923706055,46.5,50.0,50.0,28337,ARSS Infrastructure Projects Limited
2018-02-07,48.0,52.0,48.0,50.04999923706055,50.04999923706055,8646,ARSS Infrastructure Projects Limited
2018-02-08,48.900001525878906,52.04999923706055,48.0,51.09999847412109,51.09999847412109,16771,ARSS Infrastructure Projects Limited
2018-02-09,50.0,53.650001525878906,48.54999923706055,52.04999923706055,52.04999923706055,24536,ARSS Infrastructure Projects Limited
2018-02-12,51.0,54.650001525878906,51.0,53.54999923706055,53.54999923706055,51299,ARSS Infrastructure Projects Limited
2018-02-14,56.20000076293945,56.20000076293945,51.59999847412109,53.5,53.5,15893,ARSS Infrastructure Projects Limited
2018-02-15,53.09999847412109,54.0,51.150001525878906,52.5,52.5,8321,ARSS Infrastructure Projects Limited
2018-02-16,52.5,55.09999847412109,51.0,54.20000076293945,54.20000076293945,37796,ARSS Infrastructure Projects Limited
2018-02-19,54.95000076293945,56.70000076293945,52.04999923706055,52.59999847412109,52.59999847412109,18528,ARSS Infrastructure Projects Limited
2018-02-20,55.0,55.0,51.0,52.04999923706055,52.04999923706055,5004,ARSS Infrastructure Projects Limited
2018-02-21,52.04999923706055,53.34999847412109,51.29999923706055,52.84999847412109,52.84999847412109,5017,ARSS Infrastructure Projects Limited
2018-02-22,51.0,52.20000076293945,50.29999923706055,51.0,51.0,10472,ARSS Infrastructure Projects Limited
2018-02-23,50.09999847412109,52.79999923706055,49.5,51.79999923706055,51.79999923706055,8438,ARSS Infrastructure Projects Limited
2018-02-26,50.25,51.59999847412109,50.25,50.75,50.75,11243,ARSS Infrastructure Projects Limited
2018-02-27,50.09999847412109,50.70000076293945,48.25,49.79999923706055,49.79999923706055,32368,ARSS Infrastructure Projects Limited
2018-02-28,48.95000076293945,49.900001525878906,48.0,49.0,49.0,16076,ARSS Infrastructure Projects Limited
2018-03-01,48.150001525878906,49.5,47.54999923706055,47.95000076293945,47.95000076293945,21546,ARSS Infrastructure Projects Limited
2018-03-05,45.59999847412109,47.45000076293945,45.59999847412109,46.54999923706055,46.54999923706055,8785,ARSS Infrastructure Projects Limited
2018-03-06,45.20000076293945,48.70000076293945,45.0,45.45000076293945,45.45000076293945,12421,ARSS Infrastructure Projects Limited
2018-03-07,44.400001525878906,45.0,43.20000076293945,43.20000076293945,43.20000076293945,25044,ARSS Infrastructure Projects Limited
2018-03-08,42.20000076293945,44.5,41.04999923706055,41.04999923706055,41.04999923706055,21387,ARSS Infrastructure Projects Limited
2018-03-09,41.04999923706055,43.09999847412109,39.0,42.150001525878906,42.150001525878906,30221,ARSS Infrastructure Projects Limited
2018-03-12,44.20000076293945,44.25,42.75,43.70000076293945,43.70000076293945,37408,ARSS Infrastructure Projects Limited
2018-03-13,44.0,44.900001525878906,41.54999923706055,43.79999923706055,43.79999923706055,28122,ARSS Infrastructure Projects Limited
2018-03-14,42.150001525878906,44.79999923706055,42.150001525878906,43.29999923706055,43.29999923706055,7017,ARSS Infrastructure Projects Limited
2018-03-15,43.0,44.79999923706055,42.650001525878906,43.0,43.0,22152,ARSS Infrastructure Projects Limited
2018-03-16,43.09999847412109,44.0,42.20000076293945,42.400001525878906,42.400001525878906,22993,ARSS Infrastructure Projects Limited
2018-03-19,43.900001525878906,43.900001525878906,40.29999923706055,40.400001525878906,40.400001525878906,10712,ARSS Infrastructure Projects Limited
2018-03-20,42.29999923706055,42.29999923706055,39.70000076293945,39.84999847412109,39.84999847412109,13511,ARSS Infrastructure Projects Limited
2018-03-21,39.79999923706055,41.59999847412109,38.5,40.150001525878906,40.150001525878906,45909,ARSS Infrastructure Projects Limited
2018-03-22,40.150001525878906,40.5,38.150001525878906,39.650001525878906,39.650001525878906,20834,ARSS Infrastructure Projects Limited
2018-03-23,37.75,39.0,37.70000076293945,37.70000076293945,37.70000076293945,45804,ARSS Infrastructure Projects Limited
2018-03-26,39.400001525878906,39.54999923706055,35.849998474121094,39.45000076293945,39.45000076293945,95668,ARSS Infrastructure Projects Limited
2018-03-27,38.54999923706055,41.400001525878906,38.54999923706055,41.400001525878906,41.400001525878906,17457,ARSS Infrastructure Projects Limited
2018-03-28,41.0,43.45000076293945,41.0,43.45000076293945,43.45000076293945,25151,ARSS Infrastructure Projects Limited
2018-04-02,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,5078,ARSS Infrastructure Projects Limited
2018-04-03,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,6877,ARSS Infrastructure Projects Limited
2018-04-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,40904,ARSS Infrastructure Projects Limited
2018-04-05,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,62309,ARSS Infrastructure Projects Limited
2018-04-06,55.150001525878906,55.150001525878906,50.29999923706055,54.59999847412109,54.59999847412109,87659,ARSS Infrastructure Projects Limited
2018-04-09,53.900001525878906,56.84999847412109,53.45000076293945,54.75,54.75,20214,ARSS Infrastructure Projects Limited
2018-04-10,53.0,54.45000076293945,52.150001525878906,53.75,53.75,6379,ARSS Infrastructure Projects Limited
2018-04-11,53.45000076293945,56.20000076293945,53.400001525878906,55.75,55.75,31116,ARSS Infrastructure Projects Limited
2018-04-12,55.70000076293945,58.20000076293945,54.5,56.95000076293945,56.95000076293945,26253,ARSS Infrastructure Projects Limited
2018-04-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,4140,ARSS Infrastructure Projects Limited
2018-04-16,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2423,ARSS Infrastructure Projects Limited
2018-04-17,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,8273,ARSS Infrastructure Projects Limited
2018-04-18,46.5,46.5,46.5,46.5,46.5,3742,ARSS Infrastructure Projects Limited
2018-04-19,44.20000076293945,48.79999923706055,44.20000076293945,48.79999923706055,48.79999923706055,45072,ARSS Infrastructure Projects Limited
2018-04-20,48.79999923706055,51.0,46.59999847412109,49.75,49.75,12793,ARSS Infrastructure Projects Limited
2018-04-23,48.0,52.20000076293945,47.5,49.20000076293945,49.20000076293945,7456,ARSS Infrastructure Projects Limited
2018-04-24,49.900001525878906,49.900001525878906,47.5,47.900001525878906,47.900001525878906,5639,ARSS Infrastructure Projects Limited
2018-04-25,47.0,48.900001525878906,47.0,47.5,47.5,7340,ARSS Infrastructure Projects Limited
2018-04-26,47.5,48.400001525878906,45.150001525878906,45.20000076293945,45.20000076293945,8537,ARSS Infrastructure Projects Limited
2018-04-27,44.29999923706055,45.95000076293945,44.29999923706055,44.59999847412109,44.59999847412109,6772,ARSS Infrastructure Projects Limited
2018-04-30,44.5,46.0,42.400001525878906,42.70000076293945,42.70000076293945,9573,ARSS Infrastructure Projects Limited
2018-05-02,44.0,44.0,42.0,42.400001525878906,42.400001525878906,2836,ARSS Infrastructure Projects Limited
2018-05-03,41.400001525878906,43.400001525878906,40.29999923706055,41.79999923706055,41.79999923706055,5930,ARSS Infrastructure Projects Limited
2018-05-04,41.0,42.95000076293945,39.84999847412109,40.0,40.0,10879,ARSS Infrastructure Projects Limited
2018-05-07,39.0,41.5,38.54999923706055,40.29999923706055,40.29999923706055,7302,ARSS Infrastructure Projects Limited
2018-05-08,40.25,41.0,38.900001525878906,39.0,39.0,17457,ARSS Infrastructure Projects Limited
2018-05-09,38.59999847412109,40.0,37.900001525878906,39.04999923706055,39.04999923706055,4170,ARSS Infrastructure Projects Limited
2018-05-10,39.04999923706055,39.75,37.70000076293945,38.29999923706055,38.29999923706055,6274,ARSS Infrastructure Projects Limited
2018-05-11,37.09999847412109,38.5,36.900001525878906,37.25,37.25,12578,ARSS Infrastructure Projects Limited
2018-05-14,38.75,38.75,35.400001525878906,35.400001525878906,35.400001525878906,22584,ARSS Infrastructure Projects Limited
2018-05-15,35.0,36.29999923706055,34.099998474121094,34.45000076293945,34.45000076293945,7600,ARSS Infrastructure Projects Limited
2018-05-16,34.45000076293945,34.5,33.0,33.29999923706055,33.29999923706055,7671,ARSS Infrastructure Projects Limited
2018-05-17,33.0,33.0,31.64999961853028,31.64999961853028,31.64999961853028,31952,ARSS Infrastructure Projects Limited
2018-05-18,31.64999961853028,32.0,30.100000381469727,30.100000381469727,30.100000381469727,30430,ARSS Infrastructure Projects Limited
2018-05-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,57433,ARSS Infrastructure Projects Limited
2018-05-22,27.25,30.0,27.200000762939453,28.700000762939453,28.700000762939453,168144,ARSS Infrastructure Projects Limited
2018-05-23,30.0,30.100000381469727,27.299999237060547,27.39999961853028,27.39999961853028,81238,ARSS Infrastructure Projects Limited
2018-05-24,27.5,28.75,26.14999961853028,28.700000762939453,28.700000762939453,21150,ARSS Infrastructure Projects Limited
2018-05-25,30.100000381469727,30.100000381469727,29.5,30.100000381469727,30.100000381469727,16952,ARSS Infrastructure Projects Limited
2018-05-28,31.600000381469727,31.600000381469727,29.39999961853028,31.25,31.25,10636,ARSS Infrastructure Projects Limited
2018-05-29,31.950000762939453,32.79999923706055,30.0,32.75,32.75,21887,ARSS Infrastructure Projects Limited
2018-05-30,32.75,34.349998474121094,32.29999923706055,34.20000076293945,34.20000076293945,9478,ARSS Infrastructure Projects Limited
2018-05-31,34.900001525878906,35.900001525878906,32.5,35.70000076293945,35.70000076293945,34698,ARSS Infrastructure Projects Limited
2018-06-01,35.900001525878906,36.400001525878906,34.150001525878906,35.04999923706055,35.04999923706055,8087,ARSS Infrastructure Projects Limited
2018-06-04,34.400001525878906,36.400001525878906,33.29999923706055,34.650001525878906,34.650001525878906,8508,ARSS Infrastructure Projects Limited
2018-06-05,33.0,36.20000076293945,32.95000076293945,34.900001525878906,34.900001525878906,12496,ARSS Infrastructure Projects Limited
2018-06-06,33.599998474121094,34.75,33.20000076293945,34.04999923706055,34.04999923706055,9755,ARSS Infrastructure Projects Limited
2018-06-07,33.0,34.0,32.400001525878906,33.150001525878906,33.150001525878906,9115,ARSS Infrastructure Projects Limited
2018-06-08,33.5,33.5,31.75,33.150001525878906,33.150001525878906,7665,ARSS Infrastructure Projects Limited
2018-06-11,32.0,33.349998474121094,31.700000762939453,33.25,33.25,7174,ARSS Infrastructure Projects Limited
2018-06-12,33.25,33.25,32.20000076293945,32.5,32.5,1458,ARSS Infrastructure Projects Limited
2018-06-13,32.5,33.29999923706055,32.5,32.5,32.5,8034,ARSS Infrastructure Projects Limited
2018-06-14,33.45000076293945,33.45000076293945,32.0,32.79999923706055,32.79999923706055,3056,ARSS Infrastructure Projects Limited
2018-06-15,33.849998474121094,33.849998474121094,31.299999237060547,32.0,32.0,6231,ARSS Infrastructure Projects Limited
2018-06-18,32.0,32.54999923706055,30.64999961853028,32.45000076293945,32.45000076293945,4459,ARSS Infrastructure Projects Limited
2018-06-19,30.89999961853028,32.75,30.89999961853028,31.89999961853028,31.89999961853028,9591,ARSS Infrastructure Projects Limited
2018-06-20,30.39999961853028,32.25,30.39999961853028,31.5,31.5,11072,ARSS Infrastructure Projects Limited
2018-06-21,31.5,32.25,30.200000762939453,31.0,31.0,4917,ARSS Infrastructure Projects Limited
2018-06-22,30.049999237060547,31.89999961853028,30.049999237060547,30.549999237060547,30.549999237060547,8410,ARSS Infrastructure Projects Limited
2018-06-25,29.549999237060547,31.75,29.049999237060547,29.950000762939453,29.950000762939453,3110,ARSS Infrastructure Projects Limited
2018-06-26,29.200000762939453,31.14999961853028,29.200000762939453,29.549999237060547,29.549999237060547,5800,ARSS Infrastructure Projects Limited
2018-06-27,28.950000762939453,30.89999961853028,28.100000381469727,28.100000381469727,28.100000381469727,15192,ARSS Infrastructure Projects Limited
2018-06-28,28.89999961853028,28.89999961853028,26.700000762939453,26.700000762939453,26.700000762939453,9432,ARSS Infrastructure Projects Limited
2018-06-29,27.0,28.0,25.549999237060547,27.700000762939453,27.700000762939453,6007,ARSS Infrastructure Projects Limited
2018-07-02,27.100000381469727,29.049999237060547,26.75,26.950000762939453,26.950000762939453,11109,ARSS Infrastructure Projects Limited
2018-07-03,27.700000762939453,27.799999237060547,26.0,26.75,26.75,5012,ARSS Infrastructure Projects Limited
2018-07-04,25.600000381469727,27.89999961853028,25.450000762939453,25.5,25.5,14308,ARSS Infrastructure Projects Limited
2018-07-05,26.39999961853028,26.5,24.39999961853028,25.25,25.25,8144,ARSS Infrastructure Projects Limited
2018-07-06,26.39999961853028,26.39999961853028,24.0,24.14999961853028,24.14999961853028,20225,ARSS Infrastructure Projects Limited
2018-07-09,24.39999961853028,24.799999237060547,22.950000762939453,23.200000762939453,23.200000762939453,22739,ARSS Infrastructure Projects Limited
2018-07-10,24.299999237060547,24.299999237060547,22.75,23.799999237060547,23.799999237060547,5523,ARSS Infrastructure Projects Limited
2018-07-11,24.450000762939453,24.450000762939453,22.89999961853028,23.700000762939453,23.700000762939453,5516,ARSS Infrastructure Projects Limited
2018-07-12,22.700000762939453,24.39999961853028,22.64999961853028,23.25,23.25,10911,ARSS Infrastructure Projects Limited
2018-07-13,23.5,23.799999237060547,22.200000762939453,22.299999237060547,22.299999237060547,10518,ARSS Infrastructure Projects Limited
2018-07-16,22.0,23.39999961853028,21.200000762939453,21.200000762939453,21.200000762939453,7256,ARSS Infrastructure Projects Limited
2018-07-17,21.200000762939453,21.200000762939453,20.14999961853028,20.14999961853028,20.14999961853028,9338,ARSS Infrastructure Projects Limited
2018-07-18,20.14999961853028,20.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,7342,ARSS Infrastructure Projects Limited
2018-07-19,18.200000762939453,18.700000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6714,ARSS Infrastructure Projects Limited
2018-07-20,17.299999237060547,19.100000381469727,17.299999237060547,18.5,18.5,34164,ARSS Infrastructure Projects Limited
2018-07-23,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,7735,ARSS Infrastructure Projects Limited
2018-07-24,19.39999961853028,20.350000381469727,19.39999961853028,20.350000381469727,20.350000381469727,1656,ARSS Infrastructure Projects Limited
2018-07-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1864,ARSS Infrastructure Projects Limited
2018-07-26,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,2624,ARSS Infrastructure Projects Limited
2018-07-27,23.5,23.5,23.5,23.5,23.5,4726,ARSS Infrastructure Projects Limited
2018-07-30,24.450000762939453,24.64999961853028,24.450000762939453,24.64999961853028,24.64999961853028,3404,ARSS Infrastructure Projects Limited
2018-07-31,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3323,ARSS Infrastructure Projects Limited
2018-08-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1633,ARSS Infrastructure Projects Limited
2018-08-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2878,ARSS Infrastructure Projects Limited
2018-08-03,29.850000381469727,29.850000381469727,27.049999237060547,28.14999961853028,28.14999961853028,81524,ARSS Infrastructure Projects Limited
2018-08-06,28.14999961853028,28.14999961853028,27.14999961853028,27.5,27.5,6956,ARSS Infrastructure Projects Limited
2018-08-07,27.5,28.5,26.14999961853028,27.549999237060547,27.549999237060547,7696,ARSS Infrastructure Projects Limited
2018-08-08,27.950000762939453,27.950000762939453,26.299999237060547,26.299999237060547,26.299999237060547,3824,ARSS Infrastructure Projects Limited
2018-08-09,26.25,26.299999237060547,25.049999237060547,25.799999237060547,25.799999237060547,10091,ARSS Infrastructure Projects Limited
2018-08-10,25.25,26.0,24.89999961853028,25.14999961853028,25.14999961853028,10942,ARSS Infrastructure Projects Limited
2018-08-13,23.89999961853028,25.64999961853028,23.89999961853028,24.5,24.5,3335,ARSS Infrastructure Projects Limited
2018-08-14,24.5,24.600000381469727,23.5,23.799999237060547,23.799999237060547,3175,ARSS Infrastructure Projects Limited
2018-08-16,24.89999961853028,24.950000762939453,23.700000762939453,24.75,24.75,5586,ARSS Infrastructure Projects Limited
2018-08-17,24.14999961853028,25.450000762939453,23.549999237060547,23.75,23.75,14643,ARSS Infrastructure Projects Limited
2018-08-20,23.75,24.89999961853028,23.75,24.89999961853028,24.89999961853028,19655,ARSS Infrastructure Projects Limited
2018-08-21,26.100000381469727,26.100000381469727,25.100000381469727,26.100000381469727,26.100000381469727,9452,ARSS Infrastructure Projects Limited
2018-08-23,27.39999961853028,27.39999961853028,26.0,27.39999961853028,27.39999961853028,27037,ARSS Infrastructure Projects Limited
2018-08-24,27.39999961853028,28.700000762939453,26.049999237060547,27.799999237060547,27.799999237060547,32419,ARSS Infrastructure Projects Limited
2018-08-27,26.799999237060547,28.89999961853028,26.450000762939453,26.5,26.5,21889,ARSS Infrastructure Projects Limited
2018-08-28,26.450000762939453,26.450000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18853,ARSS Infrastructure Projects Limited
2018-08-29,24.89999961853028,25.5,23.950000762939453,24.549999237060547,24.549999237060547,18671,ARSS Infrastructure Projects Limited
2018-08-30,24.600000381469727,25.75,24.5,25.5,25.5,11073,ARSS Infrastructure Projects Limited
2018-08-31,25.75,26.75,25.39999961853028,26.600000381469727,26.600000381469727,16129,ARSS Infrastructure Projects Limited
2018-09-03,26.700000762939453,27.5,25.5,25.75,25.75,7680,ARSS Infrastructure Projects Limited
2018-09-04,25.200000762939453,27.0,25.100000381469727,25.799999237060547,25.799999237060547,15057,ARSS Infrastructure Projects Limited
2018-09-05,26.700000762939453,26.950000762939453,25.100000381469727,26.350000381469727,26.350000381469727,7196,ARSS Infrastructure Projects Limited
2018-09-06,25.64999961853028,25.950000762939453,25.5,25.5,25.5,4262,ARSS Infrastructure Projects Limited
2018-09-07,25.5,25.89999961853028,25.100000381469727,25.850000381469727,25.850000381469727,1418,ARSS Infrastructure Projects Limited
2018-09-10,25.850000381469727,27.100000381469727,25.25,26.049999237060547,26.049999237060547,23077,ARSS Infrastructure Projects Limited
2018-09-11,25.5,26.299999237060547,25.5,25.950000762939453,25.950000762939453,7724,ARSS Infrastructure Projects Limited
2018-09-12,25.75,26.14999961853028,24.700000762939453,25.39999961853028,25.39999961853028,5862,ARSS Infrastructure Projects Limited
2018-09-14,26.100000381469727,26.100000381469727,24.5,25.950000762939453,25.950000762939453,7660,ARSS Infrastructure Projects Limited
2018-09-17,25.950000762939453,26.450000762939453,25.75,26.200000762939453,26.200000762939453,7412,ARSS Infrastructure Projects Limited
2018-09-18,24.89999961853028,27.5,24.89999961853028,27.5,27.5,26695,ARSS Infrastructure Projects Limited
2018-09-19,28.0,28.850000381469727,26.75,28.5,28.5,23344,ARSS Infrastructure Projects Limited
2018-09-21,28.850000381469727,29.850000381469727,27.5,27.64999961853028,27.64999961853028,16334,ARSS Infrastructure Projects Limited
2018-09-24,27.0,27.39999961853028,26.299999237060547,26.5,26.5,44528,ARSS Infrastructure Projects Limited
2018-09-25,27.600000381469727,27.600000381469727,25.200000762939453,25.64999961853028,25.64999961853028,17695,ARSS Infrastructure Projects Limited
2018-09-26,24.89999961853028,25.950000762939453,24.39999961853028,25.39999961853028,25.39999961853028,19787,ARSS Infrastructure Projects Limited
2018-09-27,26.600000381469727,26.600000381469727,25.049999237060547,25.799999237060547,25.799999237060547,7357,ARSS Infrastructure Projects Limited
2018-09-28,26.600000381469727,26.600000381469727,24.549999237060547,24.89999961853028,24.89999961853028,12568,ARSS Infrastructure Projects Limited
2018-10-01,23.799999237060547,25.0,23.700000762939453,23.700000762939453,23.700000762939453,5439,ARSS Infrastructure Projects Limited
2018-10-03,22.600000381469727,24.39999961853028,22.600000381469727,23.350000381469727,23.350000381469727,35701,ARSS Infrastructure Projects Limited
2018-10-04,23.100000381469727,23.89999961853028,22.200000762939453,22.200000762939453,22.200000762939453,17641,ARSS Infrastructure Projects Limited
2018-10-05,21.200000762939453,22.0,21.100000381469727,21.299999237060547,21.299999237060547,14729,ARSS Infrastructure Projects Limited
2018-10-08,23.299999237060547,23.299999237060547,19.600000381469727,21.850000381469727,21.850000381469727,7771,ARSS Infrastructure Projects Limited
2018-10-09,19.89999961853028,23.350000381469727,19.89999961853028,21.799999237060547,21.799999237060547,12615,ARSS Infrastructure Projects Limited
2018-10-10,23.39999961853028,23.39999961853028,20.350000381469727,23.25,23.25,3134,ARSS Infrastructure Projects Limited
2018-10-11,21.25,23.0,21.25,22.700000762939453,22.700000762939453,1916,ARSS Infrastructure Projects Limited
2018-10-12,22.299999237060547,23.25,22.299999237060547,22.75,22.75,8814,ARSS Infrastructure Projects Limited
2018-10-15,22.600000381469727,22.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453,6571,ARSS Infrastructure Projects Limited
2018-10-16,22.200000762939453,23.200000762939453,22.100000381469727,22.75,22.75,21198,ARSS Infrastructure Projects Limited
2018-10-17,23.450000762939453,25.0,22.39999961853028,24.450000762939453,24.450000762939453,10789,ARSS Infrastructure Projects Limited
2018-10-19,25.64999961853028,26.450000762939453,23.0,25.600000381469727,25.600000381469727,17391,ARSS Infrastructure Projects Limited
2018-10-22,25.0,26.700000762939453,23.049999237060547,23.200000762939453,23.200000762939453,14601,ARSS Infrastructure Projects Limited
2018-10-23,24.549999237060547,24.549999237060547,22.100000381469727,22.850000381469727,22.850000381469727,2933,ARSS Infrastructure Projects Limited
2018-10-24,22.75,23.39999961853028,21.75,22.950000762939453,22.950000762939453,6734,ARSS Infrastructure Projects Limited
2018-10-25,22.0,22.799999237060547,21.5,22.200000762939453,22.200000762939453,7712,ARSS Infrastructure Projects Limited
2018-10-26,21.600000381469727,23.049999237060547,21.600000381469727,22.39999961853028,22.39999961853028,12042,ARSS Infrastructure Projects Limited
2018-10-29,22.700000762939453,23.799999237060547,22.700000762939453,23.549999237060547,23.549999237060547,3173,ARSS Infrastructure Projects Limited
2018-10-30,23.200000762939453,23.950000762939453,22.700000762939453,23.0,23.0,5056,ARSS Infrastructure Projects Limited
2018-10-31,22.39999961853028,23.700000762939453,22.39999961853028,23.100000381469727,23.100000381469727,2736,ARSS Infrastructure Projects Limited
2018-11-01,22.600000381469727,24.0,22.5,22.75,22.75,5909,ARSS Infrastructure Projects Limited
2018-11-02,23.450000762939453,23.549999237060547,22.549999237060547,22.700000762939453,22.700000762939453,9784,ARSS Infrastructure Projects Limited
2018-11-05,23.64999961853028,23.64999961853028,22.5,22.89999961853028,22.89999961853028,724,ARSS Infrastructure Projects Limited
2018-11-06,23.0,23.39999961853028,22.600000381469727,22.89999961853028,22.89999961853028,3624,ARSS Infrastructure Projects Limited
2018-11-07,23.049999237060547,23.799999237060547,23.0,23.299999237060547,23.299999237060547,438,ARSS Infrastructure Projects Limited
2018-11-09,23.299999237060547,23.950000762939453,22.549999237060547,23.200000762939453,23.200000762939453,7787,ARSS Infrastructure Projects Limited
2018-11-12,22.75,23.950000762939453,22.75,22.75,22.75,7421,ARSS Infrastructure Projects Limited
2018-11-13,22.89999961853028,23.25,22.799999237060547,22.89999961853028,22.89999961853028,2579,ARSS Infrastructure Projects Limited
2018-11-14,22.25,23.75,22.049999237060547,23.0,23.0,5446,ARSS Infrastructure Projects Limited
2018-11-15,22.39999961853028,23.0,22.39999961853028,22.89999961853028,22.89999961853028,2952,ARSS Infrastructure Projects Limited
2018-11-16,23.75,23.75,22.450000762939453,22.850000381469727,22.850000381469727,4514,ARSS Infrastructure Projects Limited
2018-11-19,22.0,23.200000762939453,22.0,22.350000381469727,22.350000381469727,1389,ARSS Infrastructure Projects Limited
2018-11-20,23.799999237060547,23.799999237060547,21.75,23.39999961853028,23.39999961853028,16045,ARSS Infrastructure Projects Limited
2018-11-21,22.700000762939453,23.350000381469727,22.049999237060547,22.64999961853028,22.64999961853028,70183,ARSS Infrastructure Projects Limited
2018-11-22,23.200000762939453,23.700000762939453,22.700000762939453,22.950000762939453,22.950000762939453,4512,ARSS Infrastructure Projects Limited
2018-11-26,23.299999237060547,23.299999237060547,22.14999961853028,22.299999237060547,22.299999237060547,2496,ARSS Infrastructure Projects Limited
2018-11-27,22.299999237060547,24.5,22.299999237060547,24.0,24.0,31356,ARSS Infrastructure Projects Limited
2018-11-28,25.39999961853028,26.39999961853028,24.0,25.950000762939453,25.950000762939453,21362,ARSS Infrastructure Projects Limited
2018-11-29,26.5,28.5,26.100000381469727,28.350000381469727,28.350000381469727,87002,ARSS Infrastructure Projects Limited
2018-11-30,28.950000762939453,30.700000762939453,27.64999961853028,30.200000762939453,30.200000762939453,39763,ARSS Infrastructure Projects Limited
2018-12-03,31.0,31.64999961853028,29.0,29.850000381469727,29.850000381469727,23001,ARSS Infrastructure Projects Limited
2018-12-04,29.0,29.950000762939453,28.39999961853028,28.5,28.5,21694,ARSS Infrastructure Projects Limited
2018-12-05,29.200000762939453,29.25,27.25,28.350000381469727,28.350000381469727,16763,ARSS Infrastructure Projects Limited
2018-12-06,29.39999961853028,29.75,27.0,27.100000381469727,27.100000381469727,10387,ARSS Infrastructure Projects Limited
2018-12-07,27.0,28.299999237060547,27.0,27.450000762939453,27.450000762939453,6028,ARSS Infrastructure Projects Limited
2018-12-10,26.100000381469727,28.700000762939453,26.100000381469727,27.0,27.0,3613,ARSS Infrastructure Projects Limited
2018-12-11,27.39999961853028,27.39999961853028,25.64999961853028,26.850000381469727,26.850000381469727,2892,ARSS Infrastructure Projects Limited
2018-12-12,27.89999961853028,27.89999961853028,26.25,27.700000762939453,27.700000762939453,2523,ARSS Infrastructure Projects Limited
2018-12-13,28.950000762939453,28.950000762939453,26.75,27.5,27.5,2532,ARSS Infrastructure Projects Limited
2018-12-14,27.39999961853028,27.89999961853028,26.39999961853028,26.39999961853028,26.39999961853028,3521,ARSS Infrastructure Projects Limited
2018-12-17,26.39999961853028,27.700000762939453,25.89999961853028,27.64999961853028,27.64999961853028,7397,ARSS Infrastructure Projects Limited
2018-12-18,27.64999961853028,28.5,26.89999961853028,28.14999961853028,28.14999961853028,3612,ARSS Infrastructure Projects Limited
2018-12-19,28.14999961853028,28.14999961853028,26.850000381469727,27.75,27.75,1169,ARSS Infrastructure Projects Limited
2018-12-20,27.0,28.450000762939453,27.0,27.0,27.0,2419,ARSS Infrastructure Projects Limited
2018-12-21,26.799999237060547,28.350000381469727,26.799999237060547,28.200000762939453,28.200000762939453,10412,ARSS Infrastructure Projects Limited
2018-12-24,29.549999237060547,29.600000381469727,28.5,29.049999237060547,29.049999237060547,10378,ARSS Infrastructure Projects Limited
2018-12-26,30.39999961853028,30.5,27.600000381469727,30.39999961853028,30.39999961853028,19120,ARSS Infrastructure Projects Limited
