Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-19,48.040000915527344,48.040000915527344,46.310001373291016,46.66999816894531,46.66999816894531,107165,Anmol India Limited
2023-05-22,47.34000015258789,47.59999847412109,46.0,47.209999084472656,47.209999084472656,129160,Anmol India Limited
2023-05-23,46.79999923706055,49.0,46.79999923706055,48.66999816894531,48.66999816894531,427940,Anmol India Limited
2023-05-24,48.9900016784668,49.18999862670898,48.0,48.33000183105469,48.33000183105469,234190,Anmol India Limited
2023-05-25,48.869998931884766,50.09999847412109,48.02000045776367,49.970001220703125,49.970001220703125,529155,Anmol India Limited
2023-05-26,50.18999862670898,51.0,48.58000183105469,50.38999938964844,50.38999938964844,307310,Anmol India Limited
2023-05-29,50.9900016784668,51.79999923706055,50.59999847412109,51.52999877929688,51.52999877929688,537630,Anmol India Limited
2023-05-30,51.59999847412109,51.59999847412109,49.5099983215332,50.83000183105469,50.83000183105469,488580,Anmol India Limited
2023-05-31,51.20000076293945,51.20000076293945,47.959999084472656,49.369998931884766,49.369998931884766,589675,Anmol India Limited
2023-06-01,50.400001525878906,51.0,48.810001373291016,49.619998931884766,49.619998931884766,890010,Anmol India Limited
2023-06-02,50.0,50.20000076293945,48.59000015258789,49.29999923706055,49.29999923706055,1670995,Anmol India Limited
2023-06-05,50.0,51.0,48.02999877929688,48.95000076293945,48.95000076293945,2497375,Anmol India Limited
2023-06-06,49.68000030517578,49.790000915527344,48.11000061035156,49.130001068115234,49.130001068115234,1046725,Anmol India Limited
2023-06-07,49.790000915527344,49.790000915527344,48.11000061035156,48.33000183105469,48.33000183105469,1119015,Anmol India Limited
2023-06-08,48.970001220703125,48.970001220703125,46.09999847412109,46.56999969482422,46.56999969482422,1050605,Anmol India Limited
2023-06-09,46.790000915527344,47.720001220703125,45.81999969482422,46.790000915527344,46.790000915527344,1216110,Anmol India Limited
2023-06-12,46.900001525878906,47.29999923706055,46.5099983215332,47.13999938964844,47.13999938964844,607945,Anmol India Limited
2023-06-13,47.400001525878906,47.68999862670898,47.09000015258789,47.619998931884766,47.619998931884766,429925,Anmol India Limited
2023-06-14,47.619998931884766,47.970001220703125,47.220001220703125,47.790000915527344,47.790000915527344,242190,Anmol India Limited
2023-06-15,47.810001373291016,47.9900016784668,47.59000015258789,47.93000030517578,47.93000030517578,418285,Anmol India Limited
2023-06-16,47.9900016784668,48.290000915527344,47.81999969482422,48.22999954223633,48.22999954223633,773865,Anmol India Limited
2023-06-19,48.400001525878906,48.400001525878906,46.209999084472656,46.7599983215332,46.7599983215332,577005,Anmol India Limited
2023-06-20,46.7599983215332,46.95000076293945,46.08000183105469,46.72999954223633,46.72999954223633,824645,Anmol India Limited
2023-06-21,46.72999954223633,47.27000045776367,46.290000915527344,46.95000076293945,46.95000076293945,461300,Anmol India Limited
2023-06-22,47.29999923706055,47.41999816894531,46.810001373291016,47.36000061035156,47.36000061035156,319025,Anmol India Limited
2023-06-23,47.59999847412109,47.59999847412109,46.65999984741211,46.75,46.75,265715,Anmol India Limited
2023-06-26,46.77999877929688,47.61000061035156,46.22999954223633,47.52000045776367,47.52000045776367,304020,Anmol India Limited
2023-06-27,47.59999847412109,47.959999084472656,47.220001220703125,47.84000015258789,47.84000015258789,254905,Anmol India Limited
2023-06-28,48.31999969482422,48.47999954223633,47.79999923706055,48.29999923706055,48.29999923706055,588815,Anmol India Limited
2023-06-30,48.18000030517578,48.31999969482422,46.20000076293945,46.400001525878906,46.400001525878906,578380,Anmol India Limited
2023-07-03,46.97999954223633,46.97999954223633,46.04999923706055,46.40999984741211,46.40999984741211,162180,Anmol India Limited
2023-07-04,46.61000061035156,47.060001373291016,46.29999923706055,46.810001373291016,46.810001373291016,217515,Anmol India Limited
2023-07-05,47.0,47.18999862670898,45.97999954223633,46.209999084472656,46.209999084472656,175175,Anmol India Limited
2023-07-06,46.2599983215332,47.15999984741211,46.119998931884766,46.7400016784668,46.7400016784668,1087960,Anmol India Limited
2023-07-07,47.400001525878906,47.400001525878906,46.63999938964844,47.150001525878906,47.150001525878906,780760,Anmol India Limited
2023-07-10,48.0,48.9900016784668,46.75,47.58000183105469,47.58000183105469,2591515,Anmol India Limited
2023-07-11,47.97999954223633,47.97999954223633,46.70000076293945,46.790000915527344,46.790000915527344,967445,Anmol India Limited
2023-07-12,47.09999847412109,47.09999847412109,45.61000061035156,45.95000076293945,45.95000076293945,1046985,Anmol India Limited
2023-07-13,46.18000030517578,46.18000030517578,44.400001525878906,44.68999862670898,44.68999862670898,1142930,Anmol India Limited
2023-07-14,45.27999877929688,45.86000061035156,44.290000915527344,44.5099983215332,44.5099983215332,1109425,Anmol India Limited
2023-07-17,45.18999862670898,46.16999816894531,43.900001525878906,44.040000915527344,44.040000915527344,1562920,Anmol India Limited
2023-07-18,49.5,52.84999847412109,48.400001525878906,52.84999847412109,52.84999847412109,399432,Anmol India Limited
2023-07-19,58.45000076293945,63.400001525878906,53.04999923706055,53.95000076293945,53.95000076293945,5627412,Anmol India Limited
2023-07-20,54.0,54.0,47.34999847412109,47.650001525878906,47.650001525878906,1604227,Anmol India Limited
2023-07-21,47.95000076293945,50.0,45.34999847412109,50.0,50.0,140912,Anmol India Limited
2023-07-24,51.59999847412109,52.5,49.09999847412109,52.29999923706055,52.29999923706055,255181,Anmol India Limited
2023-07-25,53.0,54.54999923706055,51.0,53.75,53.75,218277,Anmol India Limited
2023-07-26,54.70000076293945,54.70000076293945,52.45000076293945,53.04999923706055,53.04999923706055,87324,Anmol India Limited
2023-07-27,53.650001525878906,55.70000076293945,51.79999923706055,55.70000076293945,55.70000076293945,383800,Anmol India Limited
2023-07-28,58.45000076293945,58.45000076293945,57.650001525878906,58.45000076293945,58.45000076293945,298198,Anmol India Limited
2023-07-31,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,10603,Anmol India Limited
2023-08-01,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,6611,Anmol India Limited
2023-08-02,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,5133,Anmol India Limited
2023-08-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,3373,Anmol India Limited
2023-08-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6737,Anmol India Limited
2023-08-07,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,29342,Anmol India Limited
2023-08-08,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,7634,Anmol India Limited
2023-08-09,50.0,50.04999923706055,49.84999847412109,50.0,50.0,816612,Anmol India Limited
2023-08-10,49.0,50.0,49.0,49.0,49.0,221177,Anmol India Limited
2023-08-11,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,16923,Anmol India Limited
2023-08-14,48.0,48.0,47.09999847412109,48.0,48.0,354658,Anmol India Limited
2023-08-16,47.150001525878906,47.5,47.150001525878906,47.150001525878906,47.150001525878906,318795,Anmol India Limited
2023-08-17,47.400001525878906,47.5,47.29999923706055,47.400001525878906,47.400001525878906,100529,Anmol India Limited
2023-08-18,48.0,48.0,48.0,48.0,48.0,66053,Anmol India Limited
2023-08-21,48.5,48.5,47.04999923706055,48.5,48.5,79689,Anmol India Limited
2023-08-22,49.0,49.09999847412109,48.54999923706055,49.0,49.0,104341,Anmol India Limited
2023-08-23,48.900001525878906,49.0,48.04999923706055,48.900001525878906,48.900001525878906,39025,Anmol India Limited
2023-08-24,48.900001525878906,48.900001525878906,47.95000076293945,48.900001525878906,48.900001525878906,60543,Anmol India Limited
2023-08-25,47.95000076293945,48.0,47.95000076293945,47.95000076293945,47.95000076293945,1100,Anmol India Limited
2023-08-28,47.0,47.0,47.0,47.0,47.0,4529,Anmol India Limited
2023-08-29,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,6123,Anmol India Limited
2023-08-30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,8456,Anmol India Limited
2023-08-31,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,7342,Anmol India Limited
2023-09-01,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,7743,Anmol India Limited
2023-09-04,42.54999923706055,45.59999847412109,42.09999847412109,45.59999847412109,45.59999847412109,164145,Anmol India Limited
2023-09-05,46.79999923706055,47.84999847412109,45.0,46.34999847412109,46.34999847412109,189712,Anmol India Limited
2023-09-06,45.95000076293945,47.34999847412109,44.04999923706055,44.54999923706055,44.54999923706055,105433,Anmol India Limited
2023-09-07,44.0,44.5,43.0,43.650001525878906,43.650001525878906,65703,Anmol India Limited
2023-09-08,44.45000076293945,44.45000076293945,41.5,41.84999847412109,41.84999847412109,183738,Anmol India Limited
2023-09-11,42.34999847412109,43.75,41.25,43.400001525878906,43.400001525878906,114606,Anmol India Limited
2023-09-12,43.75,44.09999847412109,42.29999923706055,42.54999923706055,42.54999923706055,140614,Anmol India Limited
2023-09-13,42.59999847412109,42.59999847412109,41.0,41.650001525878906,41.650001525878906,39474,Anmol India Limited
2023-09-14,42.400001525878906,42.5,41.09999847412109,42.0,42.0,35914,Anmol India Limited
2023-09-15,42.0,42.5,41.5,42.09999847412109,42.09999847412109,35745,Anmol India Limited
2023-09-18,42.0,42.0,40.0,40.70000076293945,40.70000076293945,95639,Anmol India Limited
2023-09-20,39.09999847412109,41.75,38.79999923706055,41.25,41.25,149668,Anmol India Limited
2023-09-21,40.79999923706055,42.45000076293945,39.59999847412109,42.150001525878906,42.150001525878906,134473,Anmol India Limited
2023-09-22,42.150001525878906,44.25,41.20000076293945,43.84999847412109,43.84999847412109,237551,Anmol India Limited
2023-09-25,43.900001525878906,43.900001525878906,42.45000076293945,42.95000076293945,42.95000076293945,45812,Anmol India Limited
2023-09-26,42.900001525878906,43.5,42.0,43.34999847412109,43.34999847412109,57689,Anmol India Limited
2023-09-27,43.5,44.25,42.45000076293945,43.95000076293945,43.95000076293945,153412,Anmol India Limited
2023-09-28,43.900001525878906,44.09999847412109,42.5,42.59999847412109,42.59999847412109,34682,Anmol India Limited
2023-09-29,42.79999923706055,43.95000076293945,42.5,43.0,43.0,31415,Anmol India Limited
2023-10-03,43.75,43.75,42.150001525878906,42.59999847412109,42.59999847412109,24421,Anmol India Limited
2023-10-04,42.0,43.59999847412109,42.0,42.34999847412109,42.34999847412109,24954,Anmol India Limited
2023-10-05,42.34999847412109,43.70000076293945,42.0,42.25,42.25,18963,Anmol India Limited
2023-10-06,42.79999923706055,43.54999923706055,42.09999847412109,43.04999923706055,43.04999923706055,106141,Anmol India Limited
2023-10-09,43.0,43.0,40.900001525878906,41.0,41.0,69183,Anmol India Limited
2023-10-10,40.95000076293945,43.04999923706055,40.900001525878906,43.04999923706055,43.04999923706055,93827,Anmol India Limited
2023-10-11,44.79999923706055,45.20000076293945,44.70000076293945,45.20000076293945,45.20000076293945,113805,Anmol India Limited
2023-10-12,47.45000076293945,47.45000076293945,46.0,46.34999847412109,46.34999847412109,144062,Anmol India Limited
2023-10-13,45.29999923706055,47.20000076293945,45.29999923706055,46.900001525878906,46.900001525878906,213480,Anmol India Limited
2023-10-16,47.0,47.25,46.79999923706055,47.09999847412109,47.09999847412109,155248,Anmol India Limited
2023-10-17,47.09999847412109,47.650001525878906,45.79999923706055,47.04999923706055,47.04999923706055,150297,Anmol India Limited
2023-10-18,47.04999923706055,47.70000076293945,45.79999923706055,47.54999923706055,47.54999923706055,172026,Anmol India Limited
2023-10-19,47.0,47.54999923706055,46.150001525878906,46.900001525878906,46.900001525878906,61681,Anmol India Limited
2023-10-20,46.900001525878906,47.04999923706055,45.59999847412109,46.5,46.5,88791,Anmol India Limited
2023-10-23,47.29999923706055,50.04999923706055,44.20000076293945,45.25,45.25,263949,Anmol India Limited
2023-10-25,45.5,46.79999923706055,43.34999847412109,44.95000076293945,44.95000076293945,111250,Anmol India Limited
2023-10-26,44.04999923706055,44.79999923706055,43.150001525878906,44.5,44.5,228002,Anmol India Limited
2023-10-27,44.5,49.400001525878906,44.5,46.79999923706055,46.79999923706055,317706,Anmol India Limited
2023-10-30,47.400001525878906,47.900001525878906,46.59999847412109,47.0,47.0,61053,Anmol India Limited
2023-10-31,47.650001525878906,51.400001525878906,47.650001525878906,50.04999923706055,50.04999923706055,1131503,Anmol India Limited
2023-11-01,50.70000076293945,54.0,49.59999847412109,53.04999923706055,53.04999923706055,1325920,Anmol India Limited
2023-11-02,53.84999847412109,54.75,53.0,53.45000076293945,53.45000076293945,818408,Anmol India Limited
2023-11-03,54.45000076293945,55.20000076293945,54.04999923706055,54.5,54.5,828008,Anmol India Limited
2023-11-06,55.5,55.95000076293945,54.45000076293945,55.04999923706055,55.04999923706055,718080,Anmol India Limited
2023-11-07,55.400001525878906,55.650001525878906,54.59999847412109,55.20000076293945,55.20000076293945,730385,Anmol India Limited
2023-11-08,56.0,58.0,54.59999847412109,56.45000076293945,56.45000076293945,3222462,Anmol India Limited
2023-11-09,57.70000076293945,58.29999923706055,54.59999847412109,55.54999923706055,55.54999923706055,586352,Anmol India Limited
2023-11-10,55.0,56.150001525878906,54.29999923706055,55.400001525878906,55.400001525878906,492289,Anmol India Limited
2023-11-13,57.400001525878906,60.75,56.75,60.34999847412109,60.34999847412109,2857963,Anmol India Limited
2023-11-15,61.0,61.0,58.54999923706055,59.20000076293945,59.20000076293945,1205450,Anmol India Limited
2023-11-16,58.29999923706055,59.0,57.45000076293945,57.650001525878906,57.650001525878906,273419,Anmol India Limited
2023-11-17,57.04999923706055,59.400001525878906,57.04999923706055,58.84999847412109,58.84999847412109,373807,Anmol India Limited
2023-11-20,59.0,59.59999847412109,57.5,58.34999847412109,58.34999847412109,520151,Anmol India Limited
2023-11-21,59.150001525878906,59.150001525878906,57.5,58.5,58.5,185369,Anmol India Limited
2023-11-22,59.0,59.75,58.5,58.59999847412109,58.59999847412109,433885,Anmol India Limited
2023-11-23,58.70000076293945,59.400001525878906,55.75,57.29999923706055,57.29999923706055,226089,Anmol India Limited
2023-11-24,57.29999923706055,58.54999923706055,57.29999923706055,58.150001525878906,58.150001525878906,198067,Anmol India Limited
2023-11-28,59.400001525878906,59.45000076293945,57.84999847412109,58.79999923706055,58.79999923706055,316059,Anmol India Limited
2023-11-29,59.0,59.650001525878906,58.29999923706055,59.150001525878906,59.150001525878906,546406,Anmol India Limited
2023-11-30,59.5,59.95000076293945,58.0,59.5,59.5,907134,Anmol India Limited
2023-12-01,60.0,60.95000076293945,59.5,60.09999847412109,60.09999847412109,632967,Anmol India Limited
2023-12-04,61.150001525878906,61.54999923706055,60.0,61.0,61.0,1260889,Anmol India Limited
2023-12-05,61.0,62.04999923706055,60.650001525878906,61.34999847412109,61.34999847412109,777315,Anmol India Limited
2023-12-06,62.900001525878906,62.900001525878906,61.20000076293945,61.54999923706055,61.54999923706055,769668,Anmol India Limited
2023-12-07,61.79999923706055,61.900001525878906,60.70000076293945,61.20000076293945,61.20000076293945,202317,Anmol India Limited
2023-12-08,61.5,62.150001525878906,59.900001525878906,61.09999847412109,61.09999847412109,546811,Anmol India Limited
2023-12-11,62.45000076293945,66.0,62.150001525878906,63.900001525878906,63.900001525878906,6501287,Anmol India Limited
2023-12-12,65.0,65.94999694824219,63.54999923706055,64.05000305175781,64.05000305175781,2853035,Anmol India Limited
2023-12-13,64.94999694824219,65.0999984741211,63.400001525878906,64.25,64.25,2155733,Anmol India Limited
2023-12-14,67.0,68.0,64.75,65.3499984741211,65.3499984741211,8857277,Anmol India Limited
2023-12-15,66.94999694824219,66.94999694824219,64.80000305175781,65.19999694824219,65.19999694824219,3155849,Anmol India Limited
2023-12-18,65.25,66.4000015258789,65.25,65.30000305175781,65.30000305175781,1906553,Anmol India Limited
2023-12-19,65.69999694824219,65.75,64.55000305175781,65.05000305175781,65.05000305175781,1817370,Anmol India Limited
2023-12-20,64.9000015258789,65.0999984741211,61.09999847412109,61.25,61.25,1744686,Anmol India Limited
2023-12-21,62.400001525878906,62.84999847412109,60.0,62.45000076293945,62.45000076293945,529122,Anmol India Limited
2023-12-22,63.29999923706055,63.29999923706055,61.0,61.25,61.25,563905,Anmol India Limited
2023-12-26,62.400001525878906,62.900001525878906,61.5,62.59999847412109,62.59999847412109,967979,Anmol India Limited
2023-12-27,63.04999923706055,63.900001525878906,62.0,63.400001525878906,63.400001525878906,864223,Anmol India Limited
2023-12-28,63.650001525878906,65.9000015258789,62.900001525878906,65.1500015258789,65.1500015258789,1529154,Anmol India Limited
2023-12-29,65.69999694824219,65.80000305175781,64.1500015258789,65.4000015258789,65.4000015258789,894603,Anmol India Limited
2024-01-01,65.4000015258789,65.4000015258789,63.400001525878906,63.650001525878906,63.650001525878906,617299,Anmol India Limited
2024-01-02,63.650001525878906,63.70000076293945,61.79999923706055,62.0,62.0,904495,Anmol India Limited
2024-01-03,62.5,62.5,60.900001525878906,61.0,61.0,830587,Anmol India Limited
2024-01-04,61.650001525878906,62.900001525878906,60.34999847412109,60.5,60.5,1252750,Anmol India Limited
2024-01-05,60.95000076293945,62.84999847412109,60.5,60.900001525878906,60.900001525878906,1024887,Anmol India Limited
2024-01-08,61.29999923706055,61.400001525878906,60.0,60.20000076293945,60.20000076293945,527410,Anmol India Limited
2024-01-09,60.20000076293945,61.34999847412109,59.75,60.84999847412109,60.84999847412109,557878,Anmol India Limited
2024-01-10,60.84999847412109,61.45000076293945,60.0,60.400001525878906,60.400001525878906,494643,Anmol India Limited
2024-01-11,60.70000076293945,61.20000076293945,59.75,60.75,60.75,1338658,Anmol India Limited
2024-01-12,61.20000076293945,61.900001525878906,60.0,60.20000076293945,60.20000076293945,1214497,Anmol India Limited
2024-01-15,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,Anmol India Limited
2024-01-16,61.5,61.5,59.400001525878906,60.0,60.0,498819,Anmol India Limited
2024-01-17,59.400001525878906,61.09999847412109,58.79999923706055,60.59999847412109,60.59999847412109,661512,Anmol India Limited
2024-01-18,61.0,61.0,58.0,59.34999847412109,59.34999847412109,505954,Anmol India Limited
2024-01-19,59.5,60.20000076293945,59.5,59.79999923706055,59.79999923706055,288082,Anmol India Limited
2024-01-23,59.25,59.84999847412109,57.5,57.59999847412109,57.59999847412109,736598,Anmol India Limited
2024-01-24,58.79999923706055,59.70000076293945,55.650001525878906,59.04999923706055,59.04999923706055,1121950,Anmol India Limited
2024-01-25,61.0,61.75,58.5,59.25,59.25,1149613,Anmol India Limited
2024-01-29,59.59999847412109,59.84999847412109,58.54999923706055,59.54999923706055,59.54999923706055,1066060,Anmol India Limited
2024-01-30,59.95000076293945,61.900001525878906,59.5,60.5,60.5,1264081,Anmol India Limited
2024-01-31,61.0,62.25,60.34999847412109,61.75,61.75,1549468,Anmol India Limited
2024-02-01,62.0,62.150001525878906,59.75,60.54999923706055,60.54999923706055,662252,Anmol India Limited
2024-02-02,60.5,61.0,59.54999923706055,60.04999923706055,60.04999923706055,580746,Anmol India Limited
2024-02-05,60.400001525878906,61.59999847412109,59.0,61.04999923706055,61.04999923706055,2059081,Anmol India Limited
2024-02-06,61.650001525878906,62.150001525878906,60.95000076293945,61.150001525878906,61.150001525878906,2738259,Anmol India Limited
2024-02-07,62.0,62.70000076293945,57.79999923706055,58.09999847412109,58.09999847412109,3649205,Anmol India Limited
2024-02-08,58.70000076293945,59.25,57.84999847412109,58.59999847412109,58.59999847412109,851041,Anmol India Limited
2024-02-09,58.09999847412109,59.400001525878906,56.79999923706055,59.04999923706055,59.04999923706055,950664,Anmol India Limited
2024-02-12,59.400001525878906,59.95000076293945,56.70000076293945,57.04999923706055,57.04999923706055,362528,Anmol India Limited
2024-02-13,56.59999847412109,57.70000076293945,55.70000076293945,57.09999847412109,57.09999847412109,917875,Anmol India Limited
2024-02-14,56.900001525878906,57.0,55.5,56.25,56.25,351707,Anmol India Limited
2024-02-15,56.400001525878906,56.84999847412109,55.84999847412109,56.25,56.25,245729,Anmol India Limited
2024-02-16,56.25,56.5,54.900001525878906,55.09999847412109,55.09999847412109,388775,Anmol India Limited
2024-02-19,55.95000076293945,60.75,55.95000076293945,59.59999847412109,59.59999847412109,2090328,Anmol India Limited
2024-02-20,59.45000076293945,60.29999923706055,56.5,57.0,57.0,1728161,Anmol India Limited
2024-02-21,57.34999847412109,58.70000076293945,57.0,57.5,57.5,1030869,Anmol India Limited
2024-02-22,57.84999847412109,57.95000076293945,57.04999923706055,57.54999923706055,57.54999923706055,341992,Anmol India Limited
2024-02-23,57.900001525878906,57.900001525878906,56.54999923706055,56.84999847412109,56.84999847412109,246677,Anmol India Limited
2024-02-26,57.5,57.5,55.75,56.25,56.25,258296,Anmol India Limited
2024-02-27,56.79999923706055,57.75,56.29999923706055,57.5,57.5,414278,Anmol India Limited
2024-02-28,57.900001525878906,57.95000076293945,55.70000076293945,56.09999847412109,56.09999847412109,486910,Anmol India Limited
2024-02-29,56.09999847412109,57.59999847412109,54.75,55.04999923706055,55.04999923706055,168165,Anmol India Limited
2024-03-01,55.70000076293945,56.150001525878906,55.0,55.09999847412109,55.09999847412109,116426,Anmol India Limited
2024-03-04,57.0,57.0,54.84999847412109,55.0,55.0,192033,Anmol India Limited
2024-03-05,54.79999923706055,55.650001525878906,54.400001525878906,55.04999923706055,55.04999923706055,176590,Anmol India Limited
2024-03-06,54.84999847412109,54.84999847412109,52.400001525878906,53.70000076293945,53.70000076293945,530606,Anmol India Limited
2024-03-07,53.70000076293945,54.45000076293945,53.09999847412109,53.29999923706055,53.29999923706055,248458,Anmol India Limited
2024-03-11,54.09999847412109,54.20000076293945,48.900001525878906,49.84999847412109,49.84999847412109,411015,Anmol India Limited
2024-03-12,49.0,51.70000076293945,49.0,50.900001525878906,50.900001525878906,603126,Anmol India Limited
2024-03-13,51.650001525878906,51.650001525878906,44.70000076293945,45.75,45.75,748601,Anmol India Limited
2024-03-14,44.79999923706055,51.95000076293945,44.79999923706055,50.400001525878906,50.400001525878906,780510,Anmol India Limited
2024-03-15,49.650001525878906,49.84999847412109,46.59999847412109,48.34999847412109,48.34999847412109,334900,Anmol India Limited
2024-03-18,48.34999847412109,49.0,47.54999923706055,48.0,48.0,178975,Anmol India Limited
2024-03-19,48.25,48.59999847412109,43.95000076293945,45.95000076293945,45.95000076293945,303446,Anmol India Limited
2024-03-20,46.5,47.400001525878906,44.150001525878906,44.59999847412109,44.59999847412109,285297,Anmol India Limited
2024-03-21,45.20000076293945,47.59999847412109,45.09999847412109,45.34999847412109,45.34999847412109,319074,Anmol India Limited
2024-03-22,45.95000076293945,47.29999923706055,45.0,45.400001525878906,45.400001525878906,304275,Anmol India Limited
2024-03-26,45.29999923706055,45.900001525878906,43.29999923706055,43.54999923706055,43.54999923706055,546369,Anmol India Limited
2024-03-27,43.79999923706055,44.45000076293945,42.09999847412109,42.400001525878906,42.400001525878906,716646,Anmol India Limited
2024-03-28,42.650001525878906,44.59999847412109,41.20000076293945,41.79999923706055,41.79999923706055,1003323,Anmol India Limited
2024-04-01,42.45000076293945,46.09999847412109,42.20000076293945,45.75,45.75,353022,Anmol India Limited
2024-04-02,46.0,47.79999923706055,44.900001525878906,47.150001525878906,47.150001525878906,576960,Anmol India Limited
2024-04-03,47.0,49.150001525878906,46.59999847412109,49.0,49.0,384362,Anmol India Limited
2024-04-04,50.95000076293945,51.5,49.09999847412109,49.84999847412109,49.84999847412109,1409714,Anmol India Limited
2024-04-05,50.59999847412109,51.5,49.79999923706055,50.95000076293945,50.95000076293945,496803,Anmol India Limited
2024-04-08,50.95000076293945,51.84999847412109,50.0,50.29999923706055,50.29999923706055,298626,Anmol India Limited
2024-04-09,51.04999923706055,51.09999847412109,48.400001525878906,48.5,48.5,345760,Anmol India Limited
2024-04-10,49.0,49.650001525878906,47.5,49.04999923706055,49.04999923706055,179122,Anmol India Limited
2024-04-12,48.5,48.900001525878906,47.54999923706055,47.79999923706055,47.79999923706055,142368,Anmol India Limited
2024-04-15,44.0,47.0,44.0,46.59999847412109,46.59999847412109,237261,Anmol India Limited
2024-04-16,46.5,47.75,45.70000076293945,46.150001525878906,46.150001525878906,156527,Anmol India Limited
2024-04-18,46.29999923706055,47.5,45.04999923706055,45.84999847412109,45.84999847412109,132843,Anmol India Limited
2024-04-19,45.0,45.45000076293945,42.04999923706055,42.25,42.25,1681342,Anmol India Limited
2024-04-22,42.900001525878906,43.5,41.900001525878906,42.29999923706055,42.29999923706055,769873,Anmol India Limited
2024-04-23,42.70000076293945,43.0,41.79999923706055,42.400001525878906,42.400001525878906,549296,Anmol India Limited
2024-04-24,42.84999847412109,43.09999847412109,41.95000076293945,42.20000076293945,42.20000076293945,565257,Anmol India Limited
2024-04-25,42.29999923706055,43.150001525878906,41.95000076293945,42.29999923706055,42.29999923706055,709857,Anmol India Limited
2024-04-26,42.70000076293945,42.70000076293945,39.900001525878906,40.09999847412109,40.09999847412109,1673500,Anmol India Limited
2024-04-29,41.0,41.400001525878906,39.59999847412109,40.400001525878906,40.400001525878906,1435581,Anmol India Limited
2024-04-30,40.79999923706055,40.79999923706055,39.54999923706055,39.900001525878906,39.900001525878906,2336987,Anmol India Limited
2024-05-02,40.400001525878906,40.5,39.29999923706055,40.0,40.0,1162475,Anmol India Limited
2024-05-03,40.25,40.75,38.95000076293945,39.04999923706055,39.04999923706055,1381994,Anmol India Limited
2024-05-06,39.5,40.0,38.75,39.400001525878906,39.400001525878906,663023,Anmol India Limited
2024-05-07,39.650001525878906,39.70000076293945,38.20000076293945,38.79999923706055,38.79999923706055,391479,Anmol India Limited
2024-05-08,38.79999923706055,39.150001525878906,38.0,38.04999923706055,38.04999923706055,572490,Anmol India Limited
2024-05-09,38.45000076293945,38.5,35.5,37.75,37.75,761523,Anmol India Limited
2024-05-10,38.04999923706055,38.04999923706055,36.34999847412109,36.54999923706055,36.54999923706055,403684,Anmol India Limited
2024-05-13,36.84999847412109,37.45000076293945,35.5,36.79999923706055,36.79999923706055,288567,Anmol India Limited
2024-05-14,36.79999923706055,39.09999847412109,36.09999847412109,38.29999923706055,38.29999923706055,389389,Anmol India Limited
2024-05-15,39.84999847412109,39.84999847412109,38.0,38.650001525878906,38.650001525878906,1202082,Anmol India Limited
2024-05-16,38.70000076293945,38.95000076293945,36.54999923706055,36.95000076293945,36.95000076293945,650181,Anmol India Limited
2024-05-17,37.20000076293945,37.95000076293945,36.650001525878906,37.45000076293945,37.45000076293945,303697,Anmol India Limited
2024-05-21,38.84999847412109,39.20000076293945,36.70000076293945,38.29999923706055,38.29999923706055,884507,Anmol India Limited
2024-05-22,38.0,38.29999923706055,37.45000076293945,37.75,37.75,167663,Anmol India Limited
2024-05-23,37.75,38.0,37.400001525878906,37.5,37.5,154897,Anmol India Limited
2024-05-24,37.5,37.79999923706055,37.0,37.150001525878906,37.150001525878906,132199,Anmol India Limited
2024-05-27,37.20000076293945,37.54999923706055,36.75,36.900001525878906,36.900001525878906,167340,Anmol India Limited
2024-05-28,36.84999847412109,37.25,36.5,36.59999847412109,36.59999847412109,184539,Anmol India Limited
2024-05-29,36.59999847412109,37.25,36.45000076293945,36.5,36.5,98322,Anmol India Limited
2024-05-30,36.5,36.900001525878906,36.09999847412109,36.20000076293945,36.20000076293945,125544,Anmol India Limited
2024-05-31,36.5,36.70000076293945,36.0,36.04999923706055,36.04999923706055,103578,Anmol India Limited
2024-06-03,37.0,37.04999923706055,35.95000076293945,36.09999847412109,36.09999847412109,181770,Anmol India Limited
2024-06-04,36.09999847412109,36.45000076293945,30.0,32.150001525878906,32.150001525878906,498779,Anmol India Limited
2024-06-05,32.900001525878906,35.29999923706055,32.20000076293945,34.95000076293945,34.95000076293945,216386,Anmol India Limited
