Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-29,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,213362,MT Educare Limited
2022-08-01,8.899999618530273,9.199999809265137,8.850000381469727,9.0,9.0,145192,MT Educare Limited
2022-08-02,9.0,9.300000190734863,8.850000381469727,9.0,9.0,147366,MT Educare Limited
2022-08-03,9.149999618530272,9.800000190734863,9.050000190734863,9.600000381469728,9.600000381469728,592813,MT Educare Limited
2022-08-04,9.600000381469728,9.699999809265137,9.100000381469728,9.199999809265137,9.199999809265137,220971,MT Educare Limited
2022-08-05,9.100000381469728,9.350000381469728,8.850000381469727,8.899999618530273,8.899999618530273,192276,MT Educare Limited
2022-08-08,8.899999618530273,9.149999618530272,8.850000381469727,8.949999809265137,8.949999809265137,77784,MT Educare Limited
2022-08-10,8.899999618530273,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,106200,MT Educare Limited
2022-08-11,8.75,9.0,8.449999809265137,8.600000381469727,8.600000381469727,206403,MT Educare Limited
2022-08-12,8.800000190734863,9.0,8.399999618530273,8.550000190734863,8.550000190734863,194685,MT Educare Limited
2022-08-16,8.699999809265137,8.800000190734863,8.350000381469727,8.600000381469727,8.600000381469727,152882,MT Educare Limited
2022-08-17,8.699999809265137,8.800000190734863,8.350000381469727,8.550000190734863,8.550000190734863,146957,MT Educare Limited
2022-08-18,8.699999809265137,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,113780,MT Educare Limited
2022-08-19,8.600000381469727,9.100000381469728,8.600000381469727,8.649999618530273,8.649999618530273,158597,MT Educare Limited
2022-08-22,8.850000381469727,9.300000190734863,8.649999618530273,9.0,9.0,390609,MT Educare Limited
2022-08-23,9.149999618530272,9.149999618530272,8.899999618530273,9.0,9.0,101375,MT Educare Limited
2022-08-24,9.25,9.25,8.800000190734863,8.899999618530273,8.899999618530273,122777,MT Educare Limited
2022-08-25,8.850000381469727,9.050000190734863,8.850000381469727,9.050000190734863,9.050000190734863,51840,MT Educare Limited
2022-08-26,9.100000381469728,9.25,8.899999618530273,8.949999809265137,8.949999809265137,162137,MT Educare Limited
2022-08-29,8.949999809265137,9.0,8.800000190734863,8.899999618530273,8.899999618530273,85846,MT Educare Limited
2022-08-30,9.0,9.100000381469728,8.850000381469727,8.850000381469727,8.850000381469727,122792,MT Educare Limited
2022-09-01,9.0,9.149999618530272,8.800000190734863,8.899999618530273,8.899999618530273,155491,MT Educare Limited
2022-09-02,9.0,9.050000190734863,8.600000381469727,8.800000190734863,8.800000190734863,228094,MT Educare Limited
2022-09-05,8.899999618530273,9.800000190734863,8.850000381469727,9.149999618530272,9.149999618530272,811686,MT Educare Limited
2022-09-06,9.149999618530272,10.199999809265137,9.149999618530272,9.649999618530272,9.649999618530272,1245989,MT Educare Limited
2022-09-07,9.75,9.850000381469728,9.399999618530272,9.5,9.5,166883,MT Educare Limited
2022-09-08,9.550000190734863,9.800000190734863,9.399999618530272,9.5,9.5,186256,MT Educare Limited
2022-09-09,9.550000190734863,9.699999809265137,9.199999809265137,9.350000381469728,9.350000381469728,171524,MT Educare Limited
2022-09-12,9.399999618530272,9.800000190734863,9.100000381469728,9.350000381469728,9.350000381469728,210297,MT Educare Limited
2022-09-13,9.399999618530272,9.5,9.100000381469728,9.199999809265137,9.199999809265137,112042,MT Educare Limited
2022-09-14,9.199999809265137,9.399999618530272,9.0,9.050000190734863,9.050000190734863,183515,MT Educare Limited
2022-09-15,9.100000381469728,9.300000190734863,9.100000381469728,9.149999618530272,9.149999618530272,108753,MT Educare Limited
2022-09-16,9.25,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,116265,MT Educare Limited
2022-09-19,9.0,9.600000381469728,8.899999618530273,9.149999618530272,9.149999618530272,353129,MT Educare Limited
2022-09-20,9.300000190734863,9.300000190734863,8.949999809265137,9.0,9.0,75940,MT Educare Limited
2022-09-21,9.100000381469728,9.199999809265137,8.75,8.850000381469727,8.850000381469727,116299,MT Educare Limited
2022-09-22,8.949999809265137,9.199999809265137,8.899999618530273,9.0,9.0,91157,MT Educare Limited
2022-09-23,9.25,9.25,8.600000381469727,8.75,8.75,124710,MT Educare Limited
2022-09-26,8.600000381469727,8.850000381469727,8.300000190734863,8.399999618530273,8.399999618530273,151426,MT Educare Limited
2022-09-27,8.600000381469727,8.949999809265137,8.300000190734863,8.399999618530273,8.399999618530273,148496,MT Educare Limited
2022-09-28,8.399999618530273,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,80677,MT Educare Limited
2022-09-29,8.649999618530273,8.649999618530273,8.300000190734863,8.5,8.5,57856,MT Educare Limited
2022-09-30,8.699999809265137,8.699999809265137,8.300000190734863,8.449999809265137,8.449999809265137,88690,MT Educare Limited
2022-10-03,8.399999618530273,8.600000381469727,8.350000381469727,8.350000381469727,8.350000381469727,80745,MT Educare Limited
2022-10-04,8.550000190734863,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,109759,MT Educare Limited
2022-10-06,8.399999618530273,8.850000381469727,8.399999618530273,8.649999618530273,8.649999618530273,153367,MT Educare Limited
2022-10-07,8.850000381469727,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,54774,MT Educare Limited
2022-10-10,8.850000381469727,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,49541,MT Educare Limited
2022-10-11,8.649999618530273,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,47431,MT Educare Limited
2022-10-12,8.550000190734863,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,82323,MT Educare Limited
2022-10-13,8.449999809265137,8.5,8.050000190734863,8.300000190734863,8.300000190734863,48470,MT Educare Limited
2022-10-14,8.5,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,46848,MT Educare Limited
2022-10-17,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,41531,MT Educare Limited
2022-10-18,8.350000381469727,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,63883,MT Educare Limited
2022-10-19,8.300000190734863,8.949999809265137,8.100000381469727,8.399999618530273,8.399999618530273,353997,MT Educare Limited
2022-10-20,8.5,8.850000381469727,8.5,8.75,8.75,105779,MT Educare Limited
2022-10-21,9.0,9.0,8.350000381469727,8.5,8.5,148925,MT Educare Limited
2022-10-24,8.600000381469727,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,30396,MT Educare Limited
2022-10-25,8.649999618530273,8.75,8.399999618530273,8.5,8.5,53889,MT Educare Limited
2022-10-27,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,55589,MT Educare Limited
2022-10-28,8.449999809265137,8.649999618530273,8.449999809265137,8.5,8.5,19023,MT Educare Limited
2022-10-31,8.5,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,33575,MT Educare Limited
2022-11-01,8.600000381469727,8.600000381469727,8.399999618530273,8.449999809265137,8.449999809265137,27008,MT Educare Limited
2022-11-02,8.600000381469727,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,46826,MT Educare Limited
2022-11-03,8.550000190734863,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,74529,MT Educare Limited
2022-11-04,8.699999809265137,9.350000381469728,8.649999618530273,9.050000190734863,9.050000190734863,554045,MT Educare Limited
2022-11-07,9.149999618530272,9.149999618530272,8.800000190734863,8.899999618530273,8.899999618530273,133169,MT Educare Limited
2022-11-09,8.699999809265137,8.850000381469727,8.25,8.5,8.5,242294,MT Educare Limited
2022-11-10,8.300000190734863,8.649999618530273,7.300000190734863,8.100000381469727,8.100000381469727,991713,MT Educare Limited
2022-11-11,8.199999809265137,8.399999618530273,7.849999904632568,8.050000190734863,8.050000190734863,123537,MT Educare Limited
2022-11-14,8.300000190734863,8.300000190734863,7.849999904632568,8.050000190734863,8.050000190734863,131493,MT Educare Limited
2022-11-15,8.050000190734863,8.100000381469727,7.949999809265137,8.0,8.0,62508,MT Educare Limited
2022-11-16,8.0,8.100000381469727,7.949999809265137,8.050000190734863,8.050000190734863,53118,MT Educare Limited
2022-11-17,8.100000381469727,8.100000381469727,7.650000095367432,7.75,7.75,242005,MT Educare Limited
2022-11-18,7.800000190734863,7.949999809265137,7.75,7.900000095367432,7.900000095367432,63378,MT Educare Limited
2022-11-21,8.0,8.0,7.25,7.699999809265137,7.699999809265137,86385,MT Educare Limited
2022-11-22,7.849999904632568,8.0,7.699999809265137,7.849999904632568,7.849999904632568,165683,MT Educare Limited
2022-11-23,7.849999904632568,7.949999809265137,7.75,7.849999904632568,7.849999904632568,57963,MT Educare Limited
2022-11-24,8.0,8.399999618530273,7.849999904632568,8.050000190734863,8.050000190734863,224270,MT Educare Limited
2022-11-25,8.0,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,87214,MT Educare Limited
2022-11-28,7.849999904632568,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,128642,MT Educare Limited
2022-11-29,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,49696,MT Educare Limited
2022-11-30,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137,157796,MT Educare Limited
2022-12-01,8.050000190734863,8.350000381469727,7.949999809265137,8.0,8.0,259873,MT Educare Limited
2022-12-02,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,83155,MT Educare Limited
2022-12-05,8.199999809265137,8.25,8.050000190734863,8.149999618530273,8.149999618530273,153257,MT Educare Limited
2022-12-06,8.25,8.699999809265137,8.199999809265137,8.25,8.25,317091,MT Educare Limited
2022-12-07,8.449999809265137,8.5,8.199999809265137,8.199999809265137,8.199999809265137,101361,MT Educare Limited
2022-12-08,8.399999618530273,8.399999618530273,8.0,8.149999618530273,8.149999618530273,129163,MT Educare Limited
2022-12-09,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,108496,MT Educare Limited
2022-12-12,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,57263,MT Educare Limited
2022-12-13,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,60773,MT Educare Limited
2022-12-14,8.100000381469727,8.100000381469727,7.75,7.900000095367432,7.900000095367432,104385,MT Educare Limited
2022-12-15,7.949999809265137,8.5,7.900000095367432,8.050000190734863,8.050000190734863,347860,MT Educare Limited
2022-12-16,8.149999618530273,8.25,8.0,8.0,8.0,54774,MT Educare Limited
2022-12-19,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,108650,MT Educare Limited
2022-12-20,7.900000095367432,8.100000381469727,7.900000095367432,8.0,8.0,90040,MT Educare Limited
2022-12-21,8.050000190734863,8.149999618530273,7.699999809265137,7.900000095367432,7.900000095367432,235793,MT Educare Limited
2022-12-22,7.900000095367432,8.0,7.5,7.699999809265137,7.699999809265137,130936,MT Educare Limited
2022-12-23,7.75,7.75,7.050000190734863,7.25,7.25,143730,MT Educare Limited
2022-12-26,7.300000190734863,7.550000190734863,7.150000095367432,7.449999809265137,7.449999809265137,28853,MT Educare Limited
2022-12-27,7.5,7.5,7.199999809265137,7.400000095367432,7.400000095367432,43564,MT Educare Limited
2022-12-28,7.25,7.449999809265137,7.099999904632568,7.300000190734863,7.300000190734863,93953,MT Educare Limited
2022-12-29,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432,7.400000095367432,40880,MT Educare Limited
2022-12-30,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,26704,MT Educare Limited
2023-01-02,7.449999809265137,7.599999904632568,7.199999809265137,7.5,7.5,41347,MT Educare Limited
2023-01-03,7.5,7.5,7.199999809265137,7.300000190734863,7.300000190734863,81692,MT Educare Limited
2023-01-04,7.150000095367432,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,77273,MT Educare Limited
2023-01-05,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,16855,MT Educare Limited
2023-01-06,7.25,7.25,7.099999904632568,7.150000095367432,7.150000095367432,19748,MT Educare Limited
2023-01-09,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,192278,MT Educare Limited
2023-01-10,6.800000190734863,6.800000190734863,6.5,6.5,6.5,156418,MT Educare Limited
2023-01-11,6.599999904632568,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,79860,MT Educare Limited
2023-01-12,6.550000190734863,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,47797,MT Educare Limited
2023-01-13,6.699999809265137,6.849999904632568,6.550000190734863,6.75,6.75,65087,MT Educare Limited
2023-01-16,6.900000095367432,6.949999809265137,6.699999809265137,6.75,6.75,23668,MT Educare Limited
2023-01-17,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,43804,MT Educare Limited
2023-01-18,6.75,6.75,6.550000190734863,6.599999904632568,6.599999904632568,27318,MT Educare Limited
2023-01-19,6.599999904632568,6.75,6.5,6.550000190734863,6.550000190734863,22242,MT Educare Limited
2023-01-20,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,23441,MT Educare Limited
2023-01-23,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,46660,MT Educare Limited
2023-01-24,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,28818,MT Educare Limited
2023-01-25,6.5,6.5,6.050000190734863,6.300000190734863,6.300000190734863,55489,MT Educare Limited
2023-01-27,6.349999904632568,6.349999904632568,6.0,6.050000190734863,6.050000190734863,72975,MT Educare Limited
2023-01-30,6.25,6.25,5.75,5.949999809265137,5.949999809265137,75458,MT Educare Limited
2023-01-31,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,45000,MT Educare Limited
2023-02-01,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863,24493,MT Educare Limited
2023-02-02,5.800000190734863,6.0,5.599999904632568,5.699999809265137,5.699999809265137,30818,MT Educare Limited
2023-02-03,5.75,5.900000095367432,5.650000095367432,5.75,5.75,18738,MT Educare Limited
2023-02-06,5.900000095367432,5.949999809265137,5.75,5.900000095367432,5.900000095367432,60387,MT Educare Limited
2023-02-07,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,15273,MT Educare Limited
2023-02-08,5.849999904632568,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,16555,MT Educare Limited
2023-02-09,6.0,6.0,5.650000095367432,6.0,6.0,23580,MT Educare Limited
2023-02-10,6.0,6.150000095367432,5.800000190734863,6.0,6.0,48347,MT Educare Limited
2023-02-13,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,21634,MT Educare Limited
2023-02-14,5.849999904632568,6.099999904632568,5.650000095367432,5.75,5.75,46743,MT Educare Limited
2023-02-15,6.0,6.0,5.5,5.5,5.5,283489,MT Educare Limited
2023-02-16,5.599999904632568,5.599999904632568,5.25,5.300000190734863,5.300000190734863,55813,MT Educare Limited
2023-02-17,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,38760,MT Educare Limited
2023-02-20,5.349999904632568,5.349999904632568,4.949999809265137,5.050000190734863,5.050000190734863,54065,MT Educare Limited
2023-02-21,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,51080,MT Educare Limited
2023-02-22,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,41917,MT Educare Limited
2023-02-23,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,58344,MT Educare Limited
2023-02-24,4.349999904632568,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,101837,MT Educare Limited
2023-02-27,4.650000095367432,4.650000095367432,4.25,4.25,4.25,61825,MT Educare Limited
2023-02-28,4.25,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,63944,MT Educare Limited
2023-03-01,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,32879,MT Educare Limited
2023-03-02,4.300000190734863,4.550000190734863,4.25,4.300000190734863,4.300000190734863,32904,MT Educare Limited
2023-03-03,4.400000095367432,4.5,4.25,4.5,4.5,46347,MT Educare Limited
2023-03-06,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,211881,MT Educare Limited
2023-03-08,4.75,4.849999904632568,4.599999904632568,4.75,4.75,24299,MT Educare Limited
2023-03-09,4.75,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,54568,MT Educare Limited
2023-03-10,5.099999904632568,5.150000095367432,4.75,5.150000095367432,5.150000095367432,43106,MT Educare Limited
2023-03-13,5.349999904632568,5.349999904632568,4.900000095367432,5.0,5.0,46243,MT Educare Limited
2023-03-14,5.099999904632568,5.099999904632568,4.75,4.75,4.75,19745,MT Educare Limited
2023-03-15,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,11295,MT Educare Limited
2023-03-16,4.650000095367432,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,24504,MT Educare Limited
2023-03-17,4.75,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,21306,MT Educare Limited
2023-03-20,4.650000095367432,4.75,4.5,4.5,4.5,19104,MT Educare Limited
2023-03-21,4.449999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,34729,MT Educare Limited
2023-03-22,4.5,4.75,4.5,4.599999904632568,4.599999904632568,15954,MT Educare Limited
2023-03-23,4.599999904632568,4.75,4.400000095367432,4.400000095367432,4.400000095367432,62212,MT Educare Limited
2023-03-24,4.349999904632568,4.449999809265137,4.199999809265137,4.25,4.25,55947,MT Educare Limited
2023-03-27,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,67652,MT Educare Limited
2023-03-28,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,42663,MT Educare Limited
2023-03-29,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,3.700000047683716,79696,MT Educare Limited
2023-03-31,3.549999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,71145,MT Educare Limited
2023-04-03,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,25089,MT Educare Limited
2023-04-05,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,11273,MT Educare Limited
2023-04-06,4.0,4.0,3.849999904632568,4.0,4.0,26029,MT Educare Limited
2023-04-10,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,33295,MT Educare Limited
2023-04-11,4.199999809265137,4.300000190734863,4.099999904632568,4.25,4.25,20138,MT Educare Limited
2023-04-12,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,33247,MT Educare Limited
2023-04-13,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137,19328,MT Educare Limited
2023-04-17,4.550000190734863,4.550000190734863,4.25,4.5,4.5,31415,MT Educare Limited
2023-04-18,4.5,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,15166,MT Educare Limited
2023-04-19,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,14797,MT Educare Limited
2023-04-20,4.449999809265137,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,18029,MT Educare Limited
2023-04-21,4.449999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,9820,MT Educare Limited
2023-04-24,4.449999809265137,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14612,MT Educare Limited
2023-04-25,4.449999809265137,4.5,4.25,4.449999809265137,4.449999809265137,11534,MT Educare Limited
2023-04-26,4.550000190734863,4.550000190734863,4.25,4.300000190734863,4.300000190734863,26566,MT Educare Limited
2023-04-27,4.400000095367432,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,17818,MT Educare Limited
2023-04-28,4.300000190734863,4.5,4.150000095367432,4.5,4.5,44679,MT Educare Limited
2023-05-02,4.699999809265137,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,19222,MT Educare Limited
2023-05-03,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,42908,MT Educare Limited
2023-05-04,4.699999809265137,4.800000190734863,4.550000190734863,4.75,4.75,20327,MT Educare Limited
2023-05-05,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,4058,MT Educare Limited
2023-05-08,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,14115,MT Educare Limited
2023-05-09,4.650000095367432,4.75,4.5,4.699999809265137,4.699999809265137,40076,MT Educare Limited
2023-05-10,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,10870,MT Educare Limited
2023-05-11,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,19302,MT Educare Limited
2023-05-12,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,7130,MT Educare Limited
2023-05-15,4.75,4.75,4.5,4.650000095367432,4.650000095367432,23718,MT Educare Limited
2023-05-16,4.650000095367432,4.75,4.550000190734863,4.699999809265137,4.699999809265137,5638,MT Educare Limited
2023-05-17,4.75,4.75,4.5,4.5,4.5,74639,MT Educare Limited
2023-05-18,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568,8192,MT Educare Limited
2023-05-19,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,31392,MT Educare Limited
2023-05-22,4.650000095367432,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,30750,MT Educare Limited
2023-05-23,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,12040,MT Educare Limited
2023-05-24,4.449999809265137,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,24389,MT Educare Limited
2023-05-25,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,32083,MT Educare Limited
2023-05-26,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,39415,MT Educare Limited
2023-05-29,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,8990,MT Educare Limited
2023-05-30,4.25,4.400000095367432,4.199999809265137,4.25,4.25,30120,MT Educare Limited
2023-05-31,4.150000095367432,4.300000190734863,4.150000095367432,4.25,4.25,9515,MT Educare Limited
2023-06-01,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137,27412,MT Educare Limited
2023-06-02,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,4734,MT Educare Limited
2023-06-05,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,19964,MT Educare Limited
2023-06-06,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,9279,MT Educare Limited
2023-06-07,4.300000190734863,4.5,4.25,4.449999809265137,4.449999809265137,19603,MT Educare Limited
2023-06-08,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,16705,MT Educare Limited
2023-06-09,4.300000190734863,4.449999809265137,4.25,4.349999904632568,4.349999904632568,24897,MT Educare Limited
2023-06-12,4.300000190734863,4.5,4.25,4.400000095367432,4.400000095367432,37750,MT Educare Limited
2023-06-13,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,12474,MT Educare Limited
2023-06-14,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,20160,MT Educare Limited
2023-06-15,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,22109,MT Educare Limited
2023-06-16,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,14715,MT Educare Limited
2023-06-19,4.349999904632568,4.349999904632568,4.25,4.25,4.25,9688,MT Educare Limited
2023-06-20,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25,27583,MT Educare Limited
2023-06-21,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,9923,MT Educare Limited
2023-06-22,4.150000095367432,4.25,4.150000095367432,4.25,4.25,25957,MT Educare Limited
2023-06-23,4.199999809265137,4.25,4.150000095367432,4.25,4.25,16850,MT Educare Limited
2023-06-26,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,27938,MT Educare Limited
2023-06-27,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,9039,MT Educare Limited
2023-06-28,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,9939,MT Educare Limited
2023-06-30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,10792,MT Educare Limited
2023-07-03,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,45141,MT Educare Limited
2023-07-04,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,39124,MT Educare Limited
2023-07-05,4.349999904632568,4.349999904632568,4.0,4.050000190734863,4.050000190734863,37353,MT Educare Limited
2023-07-06,4.050000190734863,4.199999809265137,4.0,4.199999809265137,4.199999809265137,28098,MT Educare Limited
2023-07-07,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,33094,MT Educare Limited
2023-07-10,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,28893,MT Educare Limited
2023-07-11,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568,9543,MT Educare Limited
2023-07-12,4.050000190734863,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,80657,MT Educare Limited
2023-07-13,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,75161,MT Educare Limited
2023-07-14,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,6191,MT Educare Limited
2023-07-17,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,45076,MT Educare Limited
2023-07-18,4.0,4.099999904632568,3.75,3.900000095367432,3.900000095367432,115645,MT Educare Limited
2023-07-19,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,132891,MT Educare Limited
2023-07-20,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,3.75,35701,MT Educare Limited
2023-07-21,3.799999952316284,3.900000095367432,3.75,3.849999904632568,3.849999904632568,41344,MT Educare Limited
2023-07-24,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,49874,MT Educare Limited
2023-07-25,3.849999904632568,3.849999904632568,3.75,3.75,3.75,8146,MT Educare Limited
2023-07-26,3.75,3.900000095367432,3.650000095367432,3.900000095367432,3.900000095367432,53853,MT Educare Limited
2023-07-27,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,26441,MT Educare Limited
2023-07-28,4.050000190734863,4.25,4.050000190734863,4.150000095367432,4.150000095367432,41986,MT Educare Limited
2023-07-31,4.050000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,19500,MT Educare Limited
2023-08-01,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432,56103,MT Educare Limited
2023-08-02,3.900000095367432,3.950000047683716,3.700000047683716,3.900000095367432,3.900000095367432,17785,MT Educare Limited
2023-08-03,3.950000047683716,4.050000190734863,3.75,3.900000095367432,3.900000095367432,29656,MT Educare Limited
2023-08-04,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4.0,21900,MT Educare Limited
2023-08-07,4.150000095367432,4.199999809265137,4.0,4.199999809265137,4.199999809265137,44492,MT Educare Limited
2023-08-08,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,32952,MT Educare Limited
