Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-29,134.14999389648438,134.14999389648438,129.6999969482422,131.60000610351562,131.60000610351562,6789,Par Drugs And Chemicals Limited
2023-03-31,143.0,143.0,133.0500030517578,140.0,140.0,9294,Par Drugs And Chemicals Limited
2023-04-03,145.0,145.0,138.8000030517578,140.0500030517578,140.0500030517578,6025,Par Drugs And Chemicals Limited
2023-04-05,139.0,147.0,135.5500030517578,142.89999389648438,142.89999389648438,14853,Par Drugs And Chemicals Limited
2023-04-06,144.35000610351562,147.0,143.64999389648438,146.3000030517578,146.3000030517578,3988,Par Drugs And Chemicals Limited
2023-04-10,144.9499969482422,147.14999389648438,133.5500030517578,140.4499969482422,140.4499969482422,20390,Par Drugs And Chemicals Limited
2023-04-11,141.35000610351562,145.89999389648438,141.35000610351562,143.64999389648438,143.64999389648438,5311,Par Drugs And Chemicals Limited
2023-04-12,143.14999389648438,146.3000030517578,140.0500030517578,143.3000030517578,143.3000030517578,5463,Par Drugs And Chemicals Limited
2023-04-13,147.10000610351562,153.0,145.0,147.5500030517578,147.5500030517578,10624,Par Drugs And Chemicals Limited
2023-04-17,150.5,150.5,147.0500030517578,148.0500030517578,148.0500030517578,2398,Par Drugs And Chemicals Limited
2023-04-18,147.39999389648438,158.0,147.39999389648438,157.10000610351562,157.10000610351562,21007,Par Drugs And Chemicals Limited
2023-04-19,160.5,165.64999389648438,160.0,162.0500030517578,162.0500030517578,24260,Par Drugs And Chemicals Limited
2023-04-20,164.89999389648438,166.0,162.0,162.10000610351562,162.10000610351562,12692,Par Drugs And Chemicals Limited
2023-04-21,164.3000030517578,173.85000610351562,163.75,168.5500030517578,168.5500030517578,23314,Par Drugs And Chemicals Limited
2023-04-24,170.0,170.1999969482422,166.25,168.0,168.0,21877,Par Drugs And Chemicals Limited
2023-04-25,172.0,172.0,164.0,164.89999389648438,164.89999389648438,6875,Par Drugs And Chemicals Limited
2023-04-26,163.0,169.85000610351562,163.0,169.0500030517578,169.0500030517578,8385,Par Drugs And Chemicals Limited
2023-04-27,169.0,181.0,168.8000030517578,178.39999389648438,178.39999389648438,58772,Par Drugs And Chemicals Limited
2023-04-28,187.0,188.9499969482422,175.35000610351562,178.25,178.25,39875,Par Drugs And Chemicals Limited
2023-05-02,179.39999389648438,179.39999389648438,165.5500030517578,167.39999389648438,167.39999389648438,14344,Par Drugs And Chemicals Limited
2023-05-03,169.85000610351562,171.4499969482422,166.0,168.0500030517578,168.0500030517578,16298,Par Drugs And Chemicals Limited
2023-05-04,171.0,172.8000030517578,168.5,169.5500030517578,169.5500030517578,13313,Par Drugs And Chemicals Limited
2023-05-05,172.6999969482422,172.6999969482422,161.60000610351562,165.75,165.75,8649,Par Drugs And Chemicals Limited
2023-05-08,171.75,171.9499969482422,165.0500030517578,166.14999389648438,166.14999389648438,13669,Par Drugs And Chemicals Limited
2023-05-09,166.1999969482422,168.5500030517578,163.85000610351562,165.64999389648438,165.64999389648438,3904,Par Drugs And Chemicals Limited
2023-05-10,168.0,168.0,164.0,165.1999969482422,165.1999969482422,2619,Par Drugs And Chemicals Limited
2023-05-11,164.3000030517578,173.0,164.0500030517578,169.64999389648438,169.64999389648438,9708,Par Drugs And Chemicals Limited
2023-05-12,169.64999389648438,173.0,168.5,170.4499969482422,170.4499969482422,6910,Par Drugs And Chemicals Limited
2023-05-15,173.0,175.0,169.0500030517578,174.0500030517578,174.0500030517578,18738,Par Drugs And Chemicals Limited
2023-05-16,174.10000610351562,180.0,173.10000610351562,178.9499969482422,178.9499969482422,38803,Par Drugs And Chemicals Limited
2023-05-17,182.0,185.0,178.60000610351562,181.6499938964844,181.6499938964844,43774,Par Drugs And Chemicals Limited
2023-05-18,181.0,193.0,180.10000610351562,191.1999969482422,191.1999969482422,69904,Par Drugs And Chemicals Limited
2023-05-19,195.0,222.4499969482422,189.8000030517578,209.6499938964844,209.6499938964844,343289,Par Drugs And Chemicals Limited
2023-05-22,214.0,221.0,209.0,212.75,212.75,84600,Par Drugs And Chemicals Limited
2023-05-23,215.8500061035156,215.8500061035156,205.1000061035156,209.3999938964844,209.3999938964844,26441,Par Drugs And Chemicals Limited
2023-05-24,203.3999938964844,214.9499969482422,203.0,209.0500030517578,209.0500030517578,71078,Par Drugs And Chemicals Limited
2023-05-25,210.6499938964844,210.9499969482422,202.5,204.25,204.25,31285,Par Drugs And Chemicals Limited
2023-05-26,204.25,208.8999938964844,204.0,207.8000030517578,207.8000030517578,20352,Par Drugs And Chemicals Limited
2023-05-29,202.6999969482422,211.4499969482422,202.6999969482422,203.25,203.25,16834,Par Drugs And Chemicals Limited
2023-05-30,206.9499969482422,206.9499969482422,202.0,205.1000061035156,205.1000061035156,7760,Par Drugs And Chemicals Limited
2023-05-31,203.0,207.1000061035156,203.0,205.0500030517578,205.0500030517578,8699,Par Drugs And Chemicals Limited
2023-06-01,208.4499969482422,210.0,205.6000061035156,206.8500061035156,206.8500061035156,15667,Par Drugs And Chemicals Limited
2023-06-02,209.3999938964844,213.9499969482422,206.8999938964844,209.3999938964844,209.3999938964844,20020,Par Drugs And Chemicals Limited
2023-06-05,212.6499938964844,218.1999969482422,211.6999969482422,212.5500030517578,212.5500030517578,24446,Par Drugs And Chemicals Limited
2023-06-06,216.0,216.0,207.1000061035156,212.25,212.25,14253,Par Drugs And Chemicals Limited
2023-06-07,215.0,215.0,204.6499938964844,205.5,205.5,24997,Par Drugs And Chemicals Limited
2023-06-08,207.0,210.0,205.0,206.8000030517578,206.8000030517578,8667,Par Drugs And Chemicals Limited
2023-06-09,209.0,214.1499938964844,205.1000061035156,210.3500061035156,210.3500061035156,34833,Par Drugs And Chemicals Limited
2023-06-12,212.9499969482422,213.8999938964844,209.0500030517578,211.9499969482422,211.9499969482422,24135,Par Drugs And Chemicals Limited
2023-06-13,213.9499969482422,214.0,208.0,208.5500030517578,208.5500030517578,16844,Par Drugs And Chemicals Limited
2023-06-14,209.0500030517578,209.6999969482422,204.1000061035156,207.6499938964844,207.6499938964844,15695,Par Drugs And Chemicals Limited
2023-06-15,210.9499969482422,210.9499969482422,203.0,204.6000061035156,204.6000061035156,11214,Par Drugs And Chemicals Limited
2023-06-16,205.8000030517578,209.3500061035156,202.3000030517578,203.8999938964844,203.8999938964844,14650,Par Drugs And Chemicals Limited
2023-06-19,206.0,207.8000030517578,202.5,202.9499969482422,202.9499969482422,12151,Par Drugs And Chemicals Limited
2023-06-20,204.6499938964844,228.3999938964844,199.0,215.3500061035156,215.3500061035156,129016,Par Drugs And Chemicals Limited
2023-06-21,220.0,227.8999938964844,218.3500061035156,224.3000030517578,224.3000030517578,128123,Par Drugs And Chemicals Limited
2023-06-22,223.0,227.0,207.1000061035156,210.75,210.75,90478,Par Drugs And Chemicals Limited
2023-06-23,207.0,211.0,202.5500030517578,210.4499969482422,210.4499969482422,15646,Par Drugs And Chemicals Limited
2023-06-26,210.4499969482422,216.0,201.0,204.8500061035156,204.8500061035156,11464,Par Drugs And Chemicals Limited
2023-06-27,204.8500061035156,213.0,204.8500061035156,209.5500030517578,209.5500030517578,13560,Par Drugs And Chemicals Limited
2023-06-28,208.0,217.0,208.0,212.3000030517578,212.3000030517578,21231,Par Drugs And Chemicals Limited
2023-06-30,212.5,215.0,206.5,210.8000030517578,210.8000030517578,10714,Par Drugs And Chemicals Limited
2023-07-03,209.1000061035156,213.0,205.0,208.3000030517578,208.3000030517578,9390,Par Drugs And Chemicals Limited
2023-07-04,207.0,212.0,204.5,206.5,206.5,4823,Par Drugs And Chemicals Limited
2023-07-05,206.0,211.8999938964844,205.5,206.0500030517578,206.0500030517578,4807,Par Drugs And Chemicals Limited
2023-07-06,209.5,209.5,203.8999938964844,204.0,204.0,9918,Par Drugs And Chemicals Limited
2023-07-07,209.0,209.0,202.25,204.1000061035156,204.1000061035156,5822,Par Drugs And Chemicals Limited
2023-07-10,204.1000061035156,204.1000061035156,194.0,202.5500030517578,202.5500030517578,19767,Par Drugs And Chemicals Limited
2023-07-11,204.8999938964844,204.8999938964844,196.0,197.3000030517578,197.3000030517578,9386,Par Drugs And Chemicals Limited
2023-07-12,200.9499969482422,203.75,197.0500030517578,200.0,200.0,16225,Par Drugs And Chemicals Limited
2023-07-13,200.0,203.9499969482422,198.0,199.6000061035156,199.6000061035156,8234,Par Drugs And Chemicals Limited
2023-07-14,200.1000061035156,200.1000061035156,198.0,198.8000030517578,198.8000030517578,10198,Par Drugs And Chemicals Limited
2023-07-17,198.8000030517578,200.0,191.0,197.3999938964844,197.3999938964844,25772,Par Drugs And Chemicals Limited
2023-07-18,200.9499969482422,200.9499969482422,192.0,193.25,193.25,12424,Par Drugs And Chemicals Limited
2023-07-19,193.5,197.0,192.0,193.6499938964844,193.6499938964844,7686,Par Drugs And Chemicals Limited
2023-07-20,196.9499969482422,199.0,193.6499938964844,196.3999938964844,196.3999938964844,7925,Par Drugs And Chemicals Limited
2023-07-21,196.3999938964844,198.0,193.0,195.5500030517578,195.5500030517578,4855,Par Drugs And Chemicals Limited
2023-07-24,194.0,200.0,194.0,199.9499969482422,199.9499969482422,16641,Par Drugs And Chemicals Limited
2023-07-25,199.8000030517578,203.0,197.5,199.6000061035156,199.6000061035156,6230,Par Drugs And Chemicals Limited
2023-07-26,199.6000061035156,200.0,193.0,195.0,195.0,11251,Par Drugs And Chemicals Limited
2023-07-27,196.0,199.8500061035156,193.3500061035156,195.0,195.0,3542,Par Drugs And Chemicals Limited
2023-07-28,195.0,195.0,185.6000061035156,192.4499969482422,192.4499969482422,12750,Par Drugs And Chemicals Limited
2023-07-31,192.9499969482422,195.0,192.0500030517578,192.4499969482422,192.4499969482422,6468,Par Drugs And Chemicals Limited
2023-08-01,193.0,193.0,188.8999938964844,190.5500030517578,190.5500030517578,17896,Par Drugs And Chemicals Limited
2023-08-02,192.9499969482422,193.0,184.1499938964844,190.1999969482422,190.1999969482422,11320,Par Drugs And Chemicals Limited
2023-08-03,190.1999969482422,195.0,187.0,191.8500061035156,191.8500061035156,5526,Par Drugs And Chemicals Limited
2023-08-04,194.4499969482422,194.4499969482422,184.0,187.3999938964844,187.3999938964844,21724,Par Drugs And Chemicals Limited
2023-08-07,187.9499969482422,187.9499969482422,182.0,184.0,184.0,13087,Par Drugs And Chemicals Limited
2023-08-08,185.0,186.0,180.0,181.5500030517578,181.5500030517578,41322,Par Drugs And Chemicals Limited
2023-08-09,181.0,189.0,180.5,184.0500030517578,184.0500030517578,11165,Par Drugs And Chemicals Limited
2023-08-10,183.1000061035156,189.8999938964844,183.1000061035156,188.8999938964844,188.8999938964844,11147,Par Drugs And Chemicals Limited
2023-08-11,190.0,192.9499969482422,187.0,187.0,187.0,5505,Par Drugs And Chemicals Limited
2023-08-14,187.0,191.5,186.0,187.4499969482422,187.4499969482422,6317,Par Drugs And Chemicals Limited
2023-08-16,187.4499969482422,190.5,185.0,187.6000061035156,187.6000061035156,9516,Par Drugs And Chemicals Limited
2023-08-17,193.0,193.0,185.1000061035156,189.8500061035156,189.8500061035156,4023,Par Drugs And Chemicals Limited
2023-08-18,192.5,193.0,187.0,188.3000030517578,188.3000030517578,4405,Par Drugs And Chemicals Limited
2023-08-21,188.3000030517578,194.0,186.0,192.6999969482422,192.6999969482422,7947,Par Drugs And Chemicals Limited
2023-08-22,186.0,197.0,186.0,189.0500030517578,189.0500030517578,5540,Par Drugs And Chemicals Limited
2023-08-23,186.0,190.0,186.0,187.75,187.75,5198,Par Drugs And Chemicals Limited
2023-08-24,187.75,195.0,187.6999969482422,188.3500061035156,188.3500061035156,6444,Par Drugs And Chemicals Limited
2023-08-25,187.0,192.8999938964844,186.6000061035156,188.3500061035156,188.3500061035156,4473,Par Drugs And Chemicals Limited
2023-08-28,192.75,192.75,185.6000061035156,185.8500061035156,185.8500061035156,8786,Par Drugs And Chemicals Limited
2023-08-29,178.0,191.0,178.0,184.9499969482422,184.9499969482422,17283,Par Drugs And Chemicals Limited
2023-08-30,188.75,188.75,184.0,184.0,184.0,6393,Par Drugs And Chemicals Limited
2023-08-31,184.0,188.5,183.1000061035156,187.4499969482422,187.4499969482422,1989,Par Drugs And Chemicals Limited
2023-09-01,192.75,192.75,182.0,186.75,186.75,3658,Par Drugs And Chemicals Limited
2023-09-04,188.0,190.0,184.0,186.1499938964844,186.1499938964844,15193,Par Drugs And Chemicals Limited
2023-09-05,188.9499969482422,192.0,185.0,189.6499938964844,189.6499938964844,9431,Par Drugs And Chemicals Limited
2023-09-06,189.9499969482422,190.0,185.6999969482422,186.5,186.5,7683,Par Drugs And Chemicals Limited
2023-09-07,186.3999938964844,191.8999938964844,185.0,185.6999969482422,185.6999969482422,5081,Par Drugs And Chemicals Limited
2023-09-08,185.0,189.0,180.4499969482422,187.8500061035156,187.8500061035156,4758,Par Drugs And Chemicals Limited
2023-09-11,189.0,192.75,182.0,185.3500061035156,185.3500061035156,11902,Par Drugs And Chemicals Limited
2023-09-12,189.0,189.0500030517578,183.0,186.1000061035156,186.1000061035156,6891,Par Drugs And Chemicals Limited
2023-09-13,182.6000061035156,189.5,181.0,185.4499969482422,185.4499969482422,8018,Par Drugs And Chemicals Limited
2023-09-14,185.4499969482422,188.8500061035156,183.0,184.75,184.75,4881,Par Drugs And Chemicals Limited
2023-09-15,188.4499969482422,188.75,184.1000061035156,186.25,186.25,3174,Par Drugs And Chemicals Limited
2023-09-18,189.0,189.0,180.0,183.0500030517578,183.0500030517578,3735,Par Drugs And Chemicals Limited
2023-09-20,185.0,186.0,183.1000061035156,185.1000061035156,185.1000061035156,1609,Par Drugs And Chemicals Limited
2023-09-21,183.1000061035156,189.0,183.1000061035156,186.4499969482422,186.4499969482422,3014,Par Drugs And Chemicals Limited
2023-09-22,185.0,187.9499969482422,183.0,184.5500030517578,184.5500030517578,2839,Par Drugs And Chemicals Limited
2023-09-25,200.0,203.0,191.3500061035156,195.25,195.25,25711,Par Drugs And Chemicals Limited
2023-09-26,201.0,201.0,197.6000061035156,200.4499969482422,200.4499969482422,13607,Par Drugs And Chemicals Limited
2023-09-27,204.0,214.8000030517578,201.0500030517578,211.1499938964844,211.1499938964844,36969,Par Drugs And Chemicals Limited
2023-09-28,225.0,228.1499938964844,210.3500061035156,212.9499969482422,212.9499969482422,111610,Par Drugs And Chemicals Limited
2023-09-29,210.0,216.4499969482422,210.0,211.1999969482422,211.1999969482422,13422,Par Drugs And Chemicals Limited
2023-10-03,213.8000030517578,213.8000030517578,202.6999969482422,206.1499938964844,206.1499938964844,12665,Par Drugs And Chemicals Limited
2023-10-04,206.1499938964844,209.6000061035156,203.0500030517578,206.5500030517578,206.5500030517578,8270,Par Drugs And Chemicals Limited
2023-10-05,205.6499938964844,210.8999938964844,205.0,207.0,207.0,4655,Par Drugs And Chemicals Limited
2023-10-06,208.8500061035156,210.0,203.1000061035156,204.9499969482422,204.9499969482422,10797,Par Drugs And Chemicals Limited
2023-10-09,200.0,207.0,191.5,200.9499969482422,200.9499969482422,11400,Par Drugs And Chemicals Limited
2023-10-10,200.9499969482422,207.0,200.0,202.1999969482422,202.1999969482422,9212,Par Drugs And Chemicals Limited
2023-10-11,205.9499969482422,210.1000061035156,202.0500030517578,207.6000061035156,207.6000061035156,11969,Par Drugs And Chemicals Limited
2023-10-12,209.1000061035156,209.3000030517578,202.8000030517578,206.25,206.25,5198,Par Drugs And Chemicals Limited
2023-10-13,207.8500061035156,208.1999969482422,198.4499969482422,201.6999969482422,201.6999969482422,7816,Par Drugs And Chemicals Limited
2023-10-16,201.6999969482422,208.5,198.1000061035156,203.3000030517578,203.3000030517578,6425,Par Drugs And Chemicals Limited
2023-10-17,205.6999969482422,207.0,203.1000061035156,203.8000030517578,203.8000030517578,2255,Par Drugs And Chemicals Limited
2023-10-18,204.0,205.0,199.1499938964844,201.1499938964844,201.1499938964844,8753,Par Drugs And Chemicals Limited
2023-10-19,201.3000030517578,204.8999938964844,195.6499938964844,201.1999969482422,201.1999969482422,9434,Par Drugs And Chemicals Limited
2023-10-20,203.9499969482422,213.3000030517578,198.0,207.4499969482422,207.4499969482422,17367,Par Drugs And Chemicals Limited
2023-10-23,208.0,208.0500030517578,192.5500030517578,197.1000061035156,197.1000061035156,14514,Par Drugs And Chemicals Limited
2023-10-25,193.3000030517578,205.0,193.3000030517578,196.0500030517578,196.0500030517578,16014,Par Drugs And Chemicals Limited
2023-10-26,198.6499938964844,202.3999938964844,190.5,199.3500061035156,199.3500061035156,13857,Par Drugs And Chemicals Limited
2023-10-27,200.0,204.8999938964844,200.0,203.5,203.5,5434,Par Drugs And Chemicals Limited
2023-10-30,224.0,224.5500030517578,214.0,215.8999938964844,215.8999938964844,117513,Par Drugs And Chemicals Limited
2023-10-31,220.0,220.0,212.1999969482422,214.4499969482422,214.4499969482422,17783,Par Drugs And Chemicals Limited
2023-11-01,217.5,217.5,210.0,211.1000061035156,211.1000061035156,12408,Par Drugs And Chemicals Limited
2023-11-02,215.0,222.0,213.0,219.5,219.5,21672,Par Drugs And Chemicals Limited
2023-11-03,220.0,222.0,215.4499969482422,217.0,217.0,12787,Par Drugs And Chemicals Limited
2023-11-06,218.0,224.0,218.0,220.25,220.25,30067,Par Drugs And Chemicals Limited
2023-11-07,223.0,223.8999938964844,210.1000061035156,213.8999938964844,213.8999938964844,28777,Par Drugs And Chemicals Limited
2023-11-08,219.0,220.0,213.25,214.6000061035156,214.6000061035156,23048,Par Drugs And Chemicals Limited
2023-11-09,215.6499938964844,216.3999938964844,213.0,214.6000061035156,214.6000061035156,7664,Par Drugs And Chemicals Limited
2023-11-10,219.9499969482422,236.0,215.1999969482422,224.8500061035156,224.8500061035156,121200,Par Drugs And Chemicals Limited
2023-11-13,232.0,241.0,227.1499938964844,231.5,231.5,71425,Par Drugs And Chemicals Limited
2023-11-15,234.5,236.0,226.0,227.1000061035156,227.1000061035156,37476,Par Drugs And Chemicals Limited
2023-11-16,232.8000030517578,240.0,228.1999969482422,238.6999969482422,238.6999969482422,84515,Par Drugs And Chemicals Limited
2023-11-17,238.6999969482422,238.6999969482422,232.8000030517578,236.5,236.5,32112,Par Drugs And Chemicals Limited
2023-11-20,234.0,238.5,230.3000030517578,231.6999969482422,231.6999969482422,25465,Par Drugs And Chemicals Limited
2023-11-21,233.0,234.25,229.75,230.4499969482422,230.4499969482422,21787,Par Drugs And Chemicals Limited
2023-11-22,230.8500061035156,234.9499969482422,224.0,227.6000061035156,227.6000061035156,18866,Par Drugs And Chemicals Limited
2023-11-23,229.8999938964844,231.8999938964844,225.8500061035156,228.6999969482422,228.6999969482422,11326,Par Drugs And Chemicals Limited
2023-11-24,227.1499938964844,233.9499969482422,226.5,229.9499969482422,229.9499969482422,18521,Par Drugs And Chemicals Limited
2023-11-28,229.9499969482422,237.0,228.0500030517578,235.1000061035156,235.1000061035156,38992,Par Drugs And Chemicals Limited
2023-11-29,236.3000030517578,248.0,231.6000061035156,235.6499938964844,235.6499938964844,41715,Par Drugs And Chemicals Limited
2023-11-30,241.6000061035156,241.6000061035156,230.0,235.6999969482422,235.6999969482422,18413,Par Drugs And Chemicals Limited
2023-12-01,232.3500061035156,235.0,230.0,230.3999938964844,230.3999938964844,16402,Par Drugs And Chemicals Limited
2023-12-04,231.6000061035156,235.1000061035156,212.5,220.8999938964844,220.8999938964844,37542,Par Drugs And Chemicals Limited
2023-12-05,220.0,221.3000030517578,213.0,214.25,214.25,33200,Par Drugs And Chemicals Limited
2023-12-06,212.3000030517578,219.3999938964844,212.3000030517578,215.3000030517578,215.3000030517578,18541,Par Drugs And Chemicals Limited
2023-12-07,216.3999938964844,218.8999938964844,212.25,215.6499938964844,215.6499938964844,16277,Par Drugs And Chemicals Limited
2023-12-08,214.0500030517578,224.0,214.0500030517578,221.3999938964844,221.3999938964844,27287,Par Drugs And Chemicals Limited
2023-12-11,222.6000061035156,222.9499969482422,215.3500061035156,216.8000030517578,216.8000030517578,23865,Par Drugs And Chemicals Limited
2023-12-12,224.0,224.0,218.5,220.4499969482422,220.4499969482422,14818,Par Drugs And Chemicals Limited
2023-12-13,223.8999938964844,223.8999938964844,219.1000061035156,221.6000061035156,221.6000061035156,7284,Par Drugs And Chemicals Limited
2023-12-14,221.0,224.5500030517578,218.0,219.9499969482422,219.9499969482422,19426,Par Drugs And Chemicals Limited
2023-12-15,225.0,225.0,215.0,216.9499969482422,216.9499969482422,15930,Par Drugs And Chemicals Limited
2023-12-18,223.0,223.0,214.3000030517578,216.1999969482422,216.1999969482422,14151,Par Drugs And Chemicals Limited
2023-12-19,217.3000030517578,220.0,216.3000030517578,218.6000061035156,218.6000061035156,9403,Par Drugs And Chemicals Limited
2023-12-20,218.6999969482422,218.9499969482422,206.3500061035156,210.6999969482422,210.6999969482422,49132,Par Drugs And Chemicals Limited
2023-12-21,217.0,217.0,210.3500061035156,216.4499969482422,216.4499969482422,26574,Par Drugs And Chemicals Limited
2023-12-22,218.0,222.0,214.3000030517578,218.6000061035156,218.6000061035156,24771,Par Drugs And Chemicals Limited
2023-12-26,223.9499969482422,223.9499969482422,209.3000030517578,213.9499969482422,213.9499969482422,25192,Par Drugs And Chemicals Limited
2023-12-27,214.6499938964844,218.0,214.0,214.3500061035156,214.3500061035156,12178,Par Drugs And Chemicals Limited
2023-12-28,219.9499969482422,219.9499969482422,212.5,213.3000030517578,213.3000030517578,14327,Par Drugs And Chemicals Limited
2023-12-29,213.0500030517578,217.0,212.0500030517578,215.6999969482422,215.6999969482422,6393,Par Drugs And Chemicals Limited
2024-01-01,218.0,222.0,216.8000030517578,217.1000061035156,217.1000061035156,7782,Par Drugs And Chemicals Limited
2024-01-02,222.0,222.0,212.5,217.3500061035156,217.3500061035156,18673,Par Drugs And Chemicals Limited
2024-01-03,220.0,220.0,215.5500030517578,217.3999938964844,217.3999938964844,6354,Par Drugs And Chemicals Limited
2024-01-04,223.8500061035156,223.8500061035156,216.0,218.9499969482422,218.9499969482422,8579,Par Drugs And Chemicals Limited
2024-01-05,221.8999938964844,221.8999938964844,211.5500030517578,212.9499969482422,212.9499969482422,39049,Par Drugs And Chemicals Limited
2024-01-08,213.0,220.8000030517578,211.5500030517578,219.0500030517578,219.0500030517578,22301,Par Drugs And Chemicals Limited
2024-01-09,221.0,223.0,214.0,215.3500061035156,215.3500061035156,26722,Par Drugs And Chemicals Limited
2024-01-10,218.3500061035156,218.3500061035156,207.3000030517578,211.25,211.25,28591,Par Drugs And Chemicals Limited
2024-01-11,215.0,215.0,207.4499969482422,211.25,211.25,29693,Par Drugs And Chemicals Limited
2024-01-12,211.8000030517578,216.6000061035156,211.75,213.8000030517578,213.8000030517578,14286,Par Drugs And Chemicals Limited
2024-01-15,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,Par Drugs And Chemicals Limited
2024-01-16,211.1000061035156,214.1000061035156,206.0500030517578,207.8000030517578,207.8000030517578,13004,Par Drugs And Chemicals Limited
2024-01-17,209.0,210.3999938964844,201.5,204.0500030517578,204.0500030517578,62275,Par Drugs And Chemicals Limited
2024-01-18,214.1999969482422,214.1999969482422,205.8000030517578,206.8000030517578,206.8000030517578,12531,Par Drugs And Chemicals Limited
2024-01-19,209.8999938964844,212.0,206.0,208.75,208.75,12970,Par Drugs And Chemicals Limited
2024-01-23,210.0,210.0,193.8999938964844,196.6000061035156,196.6000061035156,57349,Par Drugs And Chemicals Limited
2024-01-24,203.6000061035156,203.6000061035156,195.1499938964844,199.5500030517578,199.5500030517578,17152,Par Drugs And Chemicals Limited
2024-01-25,209.8000030517578,212.3999938964844,203.0500030517578,206.3000030517578,206.3000030517578,23027,Par Drugs And Chemicals Limited
2024-01-29,206.3000030517578,211.1000061035156,206.0,206.1999969482422,206.1999969482422,7935,Par Drugs And Chemicals Limited
2024-01-30,207.1499938964844,208.0,203.0500030517578,204.9499969482422,204.9499969482422,8745,Par Drugs And Chemicals Limited
2024-01-31,204.6999969482422,208.0,198.5,203.8500061035156,203.8500061035156,9177,Par Drugs And Chemicals Limited
2024-02-01,205.6499938964844,205.6999969482422,199.5,201.75,201.75,14555,Par Drugs And Chemicals Limited
2024-02-02,201.1000061035156,204.0,195.5500030517578,198.8500061035156,198.8500061035156,41438,Par Drugs And Chemicals Limited
2024-02-05,197.1499938964844,200.0,190.1499938964844,192.1499938964844,192.1499938964844,38008,Par Drugs And Chemicals Limited
2024-02-06,199.0,199.0,192.3000030517578,195.3500061035156,195.3500061035156,13896,Par Drugs And Chemicals Limited
2024-02-07,199.9499969482422,206.8500061035156,195.8999938964844,201.9499969482422,201.9499969482422,38218,Par Drugs And Chemicals Limited
2024-02-08,205.0,214.6499938964844,198.5500030517578,211.3999938964844,211.3999938964844,44984,Par Drugs And Chemicals Limited
2024-02-09,213.9499969482422,215.75,205.0,209.0500030517578,209.0500030517578,28207,Par Drugs And Chemicals Limited
2024-02-12,200.1999969482422,211.75,200.1999969482422,202.8500061035156,202.8500061035156,15500,Par Drugs And Chemicals Limited
2024-02-13,205.8000030517578,209.0,198.8999938964844,205.9499969482422,205.9499969482422,15488,Par Drugs And Chemicals Limited
2024-02-14,202.1000061035156,215.0,197.0,211.8000030517578,211.8000030517578,31877,Par Drugs And Chemicals Limited
2024-02-15,212.3000030517578,222.0,211.8000030517578,218.3500061035156,218.3500061035156,46540,Par Drugs And Chemicals Limited
2024-02-16,224.5,230.0,217.0,226.1000061035156,226.1000061035156,104014,Par Drugs And Chemicals Limited
2024-02-19,235.0,235.0,214.1000061035156,217.8000030517578,217.8000030517578,84538,Par Drugs And Chemicals Limited
2024-02-20,223.8000030517578,223.8000030517578,211.5,213.6000061035156,213.6000061035156,27127,Par Drugs And Chemicals Limited
2024-02-21,215.0,218.0,212.0,213.4499969482422,213.4499969482422,21861,Par Drugs And Chemicals Limited
2024-02-22,212.0,216.0,208.0,209.9499969482422,209.9499969482422,14535,Par Drugs And Chemicals Limited
2024-02-23,214.8999938964844,216.0,208.1999969482422,213.8000030517578,213.8000030517578,11953,Par Drugs And Chemicals Limited
2024-02-26,215.1000061035156,217.0,208.0,212.1999969482422,212.1999969482422,16058,Par Drugs And Chemicals Limited
2024-02-27,215.0,217.0,208.9499969482422,209.6499938964844,209.6499938964844,12318,Par Drugs And Chemicals Limited
2024-02-28,213.0,213.0,203.1000061035156,205.75,205.75,24967,Par Drugs And Chemicals Limited
2024-02-29,204.5500030517578,211.0,198.0,207.6999969482422,207.6999969482422,19323,Par Drugs And Chemicals Limited
2024-03-01,207.6999969482422,209.0,201.1499938964844,204.1000061035156,204.1000061035156,12583,Par Drugs And Chemicals Limited
2024-03-04,210.0,212.0,205.1499938964844,210.25,210.25,13634,Par Drugs And Chemicals Limited
2024-03-05,206.3500061035156,209.8000030517578,204.5,206.8000030517578,206.8000030517578,9460,Par Drugs And Chemicals Limited
2024-03-06,210.9499969482422,210.9499969482422,200.0,202.3500061035156,202.3500061035156,31909,Par Drugs And Chemicals Limited
2024-03-07,203.0,212.0,203.0,210.6000061035156,210.6000061035156,10748,Par Drugs And Chemicals Limited
2024-03-11,205.5,209.6999969482422,203.0,206.6499938964844,206.6499938964844,15675,Par Drugs And Chemicals Limited
2024-03-12,206.75,210.8999938964844,202.5,205.5,205.5,14857,Par Drugs And Chemicals Limited
2024-03-13,210.0,210.0,201.5,202.9499969482422,202.9499969482422,95225,Par Drugs And Chemicals Limited
2024-03-14,205.0,211.9499969482422,205.0,208.1000061035156,208.1000061035156,20947,Par Drugs And Chemicals Limited
2024-03-15,206.8999938964844,209.1999969482422,201.6499938964844,205.0500030517578,205.0500030517578,88237,Par Drugs And Chemicals Limited
2024-03-18,209.8500061035156,210.3999938964844,205.0,208.5,208.5,34065,Par Drugs And Chemicals Limited
