Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-04,109.9000015258789,110.6999969482422,103.0,105.6500015258789,101.2701644897461,119586,Star Paper Mills Limited
2020-03-05,114.4499969482422,114.4499969482422,108.5,110.9000015258789,106.30252075195312,344466,Star Paper Mills Limited
2020-03-06,104.0,107.6999969482422,101.1500015258789,104.8000030517578,100.45540618896484,113641,Star Paper Mills Limited
2020-03-09,102.0,103.8000030517578,95.3499984741211,96.3499984741211,92.35569763183594,120559,Star Paper Mills Limited
2020-03-11,97.5,100.5500030517578,93.75,95.0500030517578,91.10960388183594,134867,Star Paper Mills Limited
2020-03-12,90.3000030517578,91.5,80.05000305175781,80.94999694824219,77.59412384033203,149373,Star Paper Mills Limited
2020-03-13,70.44999694824219,88.05000305175781,66.94999694824219,83.94999694824219,80.46976470947266,160213,Star Paper Mills Limited
2020-03-16,80.0,83.94999694824219,76.19999694824219,77.6500015258789,74.43093872070312,67818,Star Paper Mills Limited
2020-03-17,79.80000305175781,84.69999694824219,75.19999694824219,76.44999694824219,73.28067779541016,109343,Star Paper Mills Limited
2020-03-18,77.4000015258789,78.80000305175781,69.9000015258789,70.69999694824219,67.76905059814453,106153,Star Paper Mills Limited
2020-03-19,67.19999694824219,70.0,64.5999984741211,66.8499984741211,64.07865905761719,99514,Star Paper Mills Limited
2020-03-20,67.05000305175781,72.05000305175781,66.5999984741211,70.5,67.57734680175781,80797,Star Paper Mills Limited
2020-03-23,63.5,65.9000015258789,63.45000076293945,63.75,61.10717391967773,58078,Star Paper Mills Limited
2020-03-24,65.25,68.5,60.0,63.59999847412109,60.9633903503418,42180,Star Paper Mills Limited
2020-03-25,61.0,65.9000015258789,61.0,64.94999694824219,62.257423400878906,37147,Star Paper Mills Limited
2020-03-26,65.69999694824219,71.4000015258789,64.9000015258789,71.4000015258789,68.4400405883789,83368,Star Paper Mills Limited
2020-03-27,77.4000015258789,77.44999694824219,66.19999694824219,69.4000015258789,66.52294158935547,96193,Star Paper Mills Limited
2020-03-30,67.1500015258789,72.0,64.55000305175781,68.3499984741211,65.5164794921875,45837,Star Paper Mills Limited
2020-03-31,71.8499984741211,73.0,69.0,70.55000305175781,67.62527465820312,58377,Star Paper Mills Limited
2020-04-01,70.5,74.4000015258789,69.75,71.55000305175781,68.58382415771484,71808,Star Paper Mills Limited
2020-04-03,71.25,72.5,69.0,70.6500015258789,67.72112274169922,23778,Star Paper Mills Limited
2020-04-07,72.9000015258789,77.69999694824219,71.5999984741211,77.69999694824219,74.47885131835938,175522,Star Paper Mills Limited
2020-04-08,78.80000305175781,85.44999694824219,77.0,85.44999694824219,81.9075698852539,322104,Star Paper Mills Limited
2020-04-09,95.5999984741211,102.5,91.0,101.9000015258789,97.67562866210938,999017,Star Paper Mills Limited
2020-04-13,106.9499969482422,106.9499969482422,92.0,95.5500030517578,91.5888671875,243470,Star Paper Mills Limited
2020-04-15,96.0,102.25,90.5,93.6999969482422,89.81555938720703,140292,Star Paper Mills Limited
2020-04-16,95.4499969482422,107.5,92.5500030517578,102.0999984741211,97.8673324584961,562504,Star Paper Mills Limited
2020-04-17,105.0999984741211,109.9000015258789,95.0,102.3000030517578,98.05904388427734,216777,Star Paper Mills Limited
2020-04-20,104.9000015258789,109.0,101.0,101.75,97.53184509277344,250667,Star Paper Mills Limited
2020-04-21,99.5,99.5,92.4000015258789,95.6500015258789,91.68473052978516,92045,Star Paper Mills Limited
2020-04-22,96.0999984741211,97.4499969482422,91.8000030517578,95.3000030517578,91.3492431640625,68640,Star Paper Mills Limited
2020-04-23,95.6999969482422,101.8499984741211,95.0500030517578,98.0999984741211,94.0331573486328,123512,Star Paper Mills Limited
2020-04-24,96.8499984741211,98.0,93.5,94.5999984741211,90.67825317382812,65218,Star Paper Mills Limited
2020-04-27,99.6999969482422,102.0,97.5500030517578,99.1500015258789,95.03963470458984,179969,Star Paper Mills Limited
2020-04-28,100.0500030517578,108.0,97.0999984741211,106.5500030517578,102.1328582763672,610451,Star Paper Mills Limited
2020-04-29,108.6500015258789,109.6999969482422,99.0,99.3499984741211,95.23133850097656,408651,Star Paper Mills Limited
2020-04-30,100.6999969482422,101.6500015258789,98.1500015258789,98.5500030517578,94.46450805664062,169861,Star Paper Mills Limited
2020-05-04,95.6500015258789,95.6500015258789,85.94999694824219,91.3499984741211,87.56298065185547,123361,Star Paper Mills Limited
2020-05-05,93.0999984741211,94.8000030517578,91.0500030517578,91.6999969482422,87.89846801757812,73630,Star Paper Mills Limited
2020-05-06,92.1500015258789,93.0,85.4000015258789,90.8499984741211,87.0837173461914,87094,Star Paper Mills Limited
2020-05-07,90.8499984741211,102.0999984741211,90.25,100.9000015258789,96.71707916259766,1072360,Star Paper Mills Limited
2020-05-08,101.0,101.1500015258789,93.75,94.25,90.34276580810548,232377,Star Paper Mills Limited
2020-05-11,94.9499969482422,96.3499984741211,93.0999984741211,93.5999984741211,89.71971130371094,94913,Star Paper Mills Limited
2020-05-12,92.9000015258789,94.9000015258789,91.0999984741211,93.6999969482422,89.81555938720703,101126,Star Paper Mills Limited
2020-05-13,96.75,100.0,93.4000015258789,94.9499969482422,91.01374053955078,98245,Star Paper Mills Limited
2020-05-14,93.8000030517578,97.8000030517578,91.25,94.1999969482422,90.29483032226562,181367,Star Paper Mills Limited
2020-05-15,94.1999969482422,94.75,92.1999969482422,93.6999969482422,89.81555938720703,82857,Star Paper Mills Limited
2020-05-18,94.5500030517578,94.5500030517578,88.3499984741211,88.80000305175781,85.11870574951172,80980,Star Paper Mills Limited
2020-05-19,90.75,91.8000030517578,88.25,88.55000305175781,84.87906646728516,55743,Star Paper Mills Limited
2020-05-20,89.9000015258789,91.0999984741211,88.3499984741211,90.25,86.50859069824219,53523,Star Paper Mills Limited
2020-05-21,90.0,96.0,89.25,92.5999984741211,88.76116180419922,142547,Star Paper Mills Limited
2020-05-22,92.5,93.25,89.55000305175781,90.5500030517578,86.79615020751953,63524,Star Paper Mills Limited
2020-05-26,91.75,91.75,89.69999694824219,90.0,86.26895141601562,40272,Star Paper Mills Limited
2020-05-27,90.1999969482422,91.0,89.19999694824219,90.4499969482422,86.7002944946289,43697,Star Paper Mills Limited
2020-05-28,91.3000030517578,95.5,90.3000030517578,92.5999984741211,88.76116180419922,152444,Star Paper Mills Limited
2020-05-29,92.5,95.0,90.5500030517578,92.4000015258789,88.5694580078125,122461,Star Paper Mills Limited
2020-06-01,92.5999984741211,95.1500015258789,92.5999984741211,94.1999969482422,90.29483032226562,168616,Star Paper Mills Limited
2020-06-02,94.6500015258789,97.4499969482422,93.3000030517578,96.3499984741211,92.35569763183594,272698,Star Paper Mills Limited
2020-06-03,97.0,99.4499969482422,94.8000030517578,95.9499969482422,91.97228240966795,308597,Star Paper Mills Limited
2020-06-04,95.3000030517578,96.9000015258789,93.8499984741211,94.5,90.58240509033205,101323,Star Paper Mills Limited
2020-06-05,95.1500015258789,98.5999984741211,95.0500030517578,97.1999969482422,93.17046356201172,222301,Star Paper Mills Limited
2020-06-08,97.9000015258789,104.6999969482422,96.75,98.9499969482422,94.8479232788086,384894,Star Paper Mills Limited
2020-06-09,100.6999969482422,100.6999969482422,96.4000015258789,97.1500015258789,93.1225357055664,152337,Star Paper Mills Limited
2020-06-10,97.5999984741211,99.8000030517578,96.0,98.0500030517578,93.9852294921875,146374,Star Paper Mills Limited
2020-06-11,98.0,104.4000015258789,97.0,98.6999969482422,94.60828399658205,551721,Star Paper Mills Limited
2020-06-12,95.0,102.6999969482422,91.8000030517578,100.0500030517578,95.9023208618164,270483,Star Paper Mills Limited
2020-06-15,98.9499969482422,100.1999969482422,96.0500030517578,97.0,92.978759765625,122511,Star Paper Mills Limited
2020-06-16,98.25,99.25,93.5999984741211,94.6500015258789,90.72618103027344,111597,Star Paper Mills Limited
2020-06-17,94.3499984741211,97.0,93.6500015258789,94.25,90.34276580810548,69940,Star Paper Mills Limited
2020-06-18,94.9000015258789,110.5999984741211,94.5999984741211,103.3000030517578,99.01758575439452,1372183,Star Paper Mills Limited
2020-06-19,102.6999969482422,102.6999969482422,98.5,98.9000015258789,94.79999542236328,347807,Star Paper Mills Limited
2020-06-22,99.5,108.9499969482422,99.0,103.4499969482422,99.16136169433594,1020637,Star Paper Mills Limited
2020-06-23,104.25,106.6500015258789,102.3499984741211,103.5999984741211,99.3051528930664,240128,Star Paper Mills Limited
2020-06-24,104.0,106.5,101.0,101.6500015258789,97.4359893798828,244515,Star Paper Mills Limited
2020-06-25,101.0,105.4499969482422,99.8499984741211,103.1999969482422,98.9217300415039,216351,Star Paper Mills Limited
2020-06-26,104.0,107.5999984741211,101.5999984741211,104.75,100.40747833251952,609176,Star Paper Mills Limited
2020-06-29,104.0999984741211,118.3000030517578,103.0,113.3000030517578,108.60302734375,2007890,Star Paper Mills Limited
2020-06-30,115.0,116.9499969482422,104.3499984741211,106.5,102.08492279052734,577033,Star Paper Mills Limited
2020-07-01,106.8499984741211,108.9499969482422,99.9000015258789,103.3499984741211,99.06551361083984,533371,Star Paper Mills Limited
2020-07-02,104.0999984741211,108.9499969482422,103.0,106.5999984741211,102.18077850341795,266645,Star Paper Mills Limited
2020-07-03,107.75,108.5,105.1500015258789,106.3499984741211,101.9411392211914,177598,Star Paper Mills Limited
2020-07-06,107.3000030517578,111.5999984741211,106.5999984741211,107.9499969482422,103.4748077392578,266006,Star Paper Mills Limited
2020-07-07,108.3000030517578,108.8000030517578,105.9000015258789,106.9000015258789,102.46834564208984,125538,Star Paper Mills Limited
2020-07-08,107.4499969482422,109.8000030517578,105.0999984741211,105.5500030517578,101.17430877685548,232356,Star Paper Mills Limited
2020-07-09,105.6500015258789,108.8000030517578,105.6500015258789,107.0,102.56420135498048,129377,Star Paper Mills Limited
2020-07-10,106.4000015258789,107.6500015258789,104.0,104.4000015258789,100.07199096679688,89116,Star Paper Mills Limited
2020-07-13,104.5500030517578,106.0,102.3000030517578,103.0999984741211,98.82587432861328,105089,Star Paper Mills Limited
2020-07-14,102.4000015258789,102.6999969482422,99.5999984741211,101.4499969482422,97.24427795410156,119046,Star Paper Mills Limited
2020-07-15,102.0,103.6500015258789,100.6500015258789,101.4000015258789,97.19635009765624,52331,Star Paper Mills Limited
2020-07-16,101.5999984741211,102.0999984741211,97.5500030517578,98.3499984741211,94.27279663085938,97667,Star Paper Mills Limited
2020-07-17,98.4000015258789,101.5,98.3499984741211,99.4000015258789,95.27926635742188,151880,Star Paper Mills Limited
2020-07-20,100.0999984741211,100.8499984741211,99.25,99.4499969482422,95.32718658447266,60374,Star Paper Mills Limited
2020-07-21,99.9000015258789,101.75,99.0,99.3000030517578,95.18341064453124,76617,Star Paper Mills Limited
2020-07-22,100.0,104.6999969482422,98.4000015258789,101.0500030517578,96.8608627319336,207872,Star Paper Mills Limited
2020-07-23,101.8000030517578,103.25,100.5999984741211,101.8499984741211,97.62769317626952,129315,Star Paper Mills Limited
2020-07-24,100.8000030517578,101.9499969482422,99.4000015258789,100.3499984741211,96.18988037109376,124135,Star Paper Mills Limited
2020-07-27,100.0,100.0,95.5999984741211,96.6500015258789,92.64327239990234,104439,Star Paper Mills Limited
2020-07-28,97.0,98.9499969482422,96.25,97.6500015258789,93.60181427001952,70395,Star Paper Mills Limited
2020-07-29,97.6500015258789,102.6500015258789,97.4000015258789,99.6999969482422,95.56682586669922,207670,Star Paper Mills Limited
2020-07-30,98.0,98.9499969482422,95.9000015258789,96.0999984741211,92.11607360839844,79278,Star Paper Mills Limited
2020-07-31,96.9499969482422,100.0,95.0500030517578,96.0999984741211,92.11607360839844,100516,Star Paper Mills Limited
2020-08-03,95.6999969482422,97.3499984741211,94.6500015258789,95.0999984741211,91.15752410888672,64096,Star Paper Mills Limited
2020-08-04,96.0,96.6500015258789,95.0999984741211,95.8000030517578,91.82850646972656,28818,Star Paper Mills Limited
2020-08-05,96.6999969482422,98.5999984741211,96.0500030517578,96.4000015258789,92.40363311767578,60684,Star Paper Mills Limited
2020-08-06,96.8499984741211,97.9000015258789,95.6999969482422,96.75,92.73912048339844,69808,Star Paper Mills Limited
2020-08-07,96.3499984741211,98.8000030517578,96.3499984741211,97.4000015258789,93.36217498779295,61061,Star Paper Mills Limited
2020-08-10,98.0,100.5999984741211,97.0500030517578,99.25,95.13548278808594,131486,Star Paper Mills Limited
2020-08-11,99.75,103.5999984741211,99.0,101.8000030517578,97.57976531982422,247143,Star Paper Mills Limited
2020-08-12,101.0,103.9499969482422,100.5,100.9000015258789,96.71707916259766,175193,Star Paper Mills Limited
2020-08-13,101.6500015258789,102.25,100.0,101.0,96.81293487548828,106737,Star Paper Mills Limited
2020-08-14,101.5999984741211,104.1999969482422,100.0,100.4499969482422,96.28572845458984,193669,Star Paper Mills Limited
2020-08-17,100.8499984741211,102.1500015258789,100.0,100.4000015258789,96.23780822753906,55583,Star Paper Mills Limited
2020-08-18,100.75,106.9000015258789,100.1500015258789,102.5999984741211,98.34660339355467,352105,Star Paper Mills Limited
2020-08-19,103.0,106.0,101.75,102.8000030517578,98.53832244873048,179149,Star Paper Mills Limited
2020-08-20,101.9000015258789,104.9000015258789,101.0,103.5,99.20929718017578,142169,Star Paper Mills Limited
2020-08-21,104.1999969482422,112.9499969482422,103.5,110.6999969482422,106.11080932617188,897412,Star Paper Mills Limited
2020-08-24,113.6999969482422,114.5999984741211,106.8499984741211,107.25,102.80384063720705,336661,Star Paper Mills Limited
2020-08-25,107.0,108.9000015258789,104.0,104.5,100.16783905029295,117584,Star Paper Mills Limited
2020-08-26,105.4000015258789,108.4499969482422,105.0,105.6999969482422,101.31808471679688,176075,Star Paper Mills Limited
2020-08-27,102.6999969482422,106.0,102.6999969482422,103.1999969482422,98.9217300415039,281656,Star Paper Mills Limited
2020-08-28,103.0999984741211,107.5,103.0999984741211,104.3000030517578,99.97612762451172,265840,Star Paper Mills Limited
2020-08-31,104.4000015258789,104.4000015258789,97.6999969482422,98.3499984741211,94.27279663085938,150899,Star Paper Mills Limited
2020-09-01,98.0,100.0,96.0999984741211,97.4000015258789,93.36217498779295,70747,Star Paper Mills Limited
2020-09-02,98.25,99.4499969482422,97.3499984741211,98.6999969482422,94.60828399658205,32644,Star Paper Mills Limited
2020-09-03,97.5,99.0,96.4499969482422,98.3000030517578,94.22486877441406,64255,Star Paper Mills Limited
2020-09-04,97.0,98.1500015258789,96.0999984741211,96.9000015258789,92.8829116821289,47584,Star Paper Mills Limited
2020-09-07,97.3499984741211,98.0999984741211,95.75,96.25,92.25984954833984,40585,Star Paper Mills Limited
2020-09-08,98.0,98.0,94.5999984741211,95.1500015258789,91.20545196533205,42367,Star Paper Mills Limited
2020-09-09,94.5999984741211,94.6999969482422,92.8000030517578,94.0999984741211,90.19898223876952,45781,Star Paper Mills Limited
2020-09-10,96.0,96.0,93.1500015258789,94.0999984741211,90.19898223876952,45901,Star Paper Mills Limited
2020-09-11,94.9000015258789,95.5,93.8000030517578,94.1999969482422,90.29483032226562,41399,Star Paper Mills Limited
2020-09-14,95.0,97.6500015258789,95.0,96.75,92.73912048339844,61417,Star Paper Mills Limited
2020-09-15,97.4000015258789,98.75,95.75,97.5,93.4580307006836,56981,Star Paper Mills Limited
2020-09-16,98.5,99.3000030517578,97.1500015258789,97.8499984741211,93.79351806640624,66172,Star Paper Mills Limited
2020-09-17,94.0,96.6500015258789,94.0,95.3000030517578,93.7443389892578,36260,Star Paper Mills Limited
2020-09-18,96.0,97.4000015258789,95.0,96.4499969482422,94.87555694580078,63040,Star Paper Mills Limited
2020-09-21,97.3000030517578,97.9000015258789,91.4000015258789,92.4000015258789,90.89167785644533,44791,Star Paper Mills Limited
2020-09-22,91.9499969482422,92.0,89.0,91.5,90.00636291503906,44589,Star Paper Mills Limited
2020-09-23,92.0,93.3499984741211,90.5999984741211,91.9000015258789,90.39984130859376,25017,Star Paper Mills Limited
2020-09-24,90.1500015258789,90.8000030517578,88.5,89.6500015258789,88.18656921386719,29451,Star Paper Mills Limited
2020-09-25,90.0,92.4499969482422,87.1500015258789,89.69999694824219,88.23574829101562,121487,Star Paper Mills Limited
2020-09-28,90.0,94.1999969482422,90.0,92.5999984741211,91.08840942382812,34487,Star Paper Mills Limited
2020-09-29,92.9499969482422,93.9499969482422,90.6999969482422,91.0500030517578,89.56371307373047,23240,Star Paper Mills Limited
2020-09-30,91.3000030517578,92.0,90.0,90.1500015258789,88.67840576171875,30737,Star Paper Mills Limited
2020-10-01,91.6999969482422,93.5,90.5500030517578,91.0500030517578,89.56371307373047,33148,Star Paper Mills Limited
2020-10-05,91.8000030517578,92.0,90.5999984741211,90.9000015258789,89.4161605834961,21266,Star Paper Mills Limited
2020-10-06,91.4499969482422,96.9000015258789,91.0999984741211,94.6999969482422,93.15412902832033,162390,Star Paper Mills Limited
2020-10-07,94.3499984741211,94.3499984741211,92.0999984741211,92.4000015258789,90.89167785644533,34240,Star Paper Mills Limited
2020-10-08,92.9000015258789,101.0,91.5,98.6500015258789,97.0396499633789,634266,Star Paper Mills Limited
2020-10-09,97.5,97.5,94.1500015258789,94.5,92.9573974609375,66998,Star Paper Mills Limited
2020-10-12,94.9499969482422,95.0,91.0,92.3000030517578,90.7933120727539,33759,Star Paper Mills Limited
2020-10-13,92.1999969482422,94.0,91.5,92.0,90.49820709228516,48681,Star Paper Mills Limited
2020-10-14,91.0,93.3499984741211,90.25,92.25,90.74412536621094,44821,Star Paper Mills Limited
2020-10-15,92.25,93.25,90.3000030517578,90.6500015258789,89.17024230957031,34557,Star Paper Mills Limited
2020-10-16,90.9000015258789,91.9499969482422,89.80000305175781,90.5999984741211,89.12105560302734,32534,Star Paper Mills Limited
2020-10-19,91.0,93.4000015258789,90.5,90.75,89.26860809326172,19303,Star Paper Mills Limited
2020-10-20,90.4000015258789,91.6500015258789,90.05000305175781,90.4000015258789,88.92432403564453,19618,Star Paper Mills Limited
2020-10-21,91.0999984741211,92.0500030517578,89.25,90.4000015258789,88.92432403564453,46361,Star Paper Mills Limited
2020-10-22,90.1500015258789,93.6999969482422,90.0999984741211,92.6999969482422,91.18677520751952,58699,Star Paper Mills Limited
2020-10-23,93.4499969482422,94.4499969482422,92.25,93.25,91.72779846191406,58713,Star Paper Mills Limited
2020-10-26,93.0,93.8000030517578,91.0500030517578,91.3000030517578,89.80963134765625,24401,Star Paper Mills Limited
2020-10-27,91.5,91.5,90.0,90.6500015258789,89.17024230957031,17979,Star Paper Mills Limited
2020-10-28,90.6500015258789,91.5999984741211,90.0,90.1999969482422,88.72758483886719,33446,Star Paper Mills Limited
2020-10-29,90.1500015258789,90.8000030517578,89.5,90.25,88.77677154541016,18337,Star Paper Mills Limited
2020-10-30,90.0,90.4499969482422,87.9000015258789,88.44999694824219,87.00614929199219,41416,Star Paper Mills Limited
2020-11-02,89.0,89.4000015258789,87.5999984741211,88.1500015258789,86.71105194091797,19031,Star Paper Mills Limited
2020-11-03,88.19999694824219,89.6500015258789,88.0999984741211,88.5,87.05533599853516,20094,Star Paper Mills Limited
2020-11-04,88.4000015258789,89.0,87.80000305175781,88.0999984741211,86.661865234375,16798,Star Paper Mills Limited
2020-11-05,89.0999984741211,89.0999984741211,80.80000305175781,87.05000305175781,85.62901306152344,76107,Star Paper Mills Limited
2020-11-06,87.0999984741211,89.4000015258789,87.05000305175781,88.19999694824219,86.7602310180664,25337,Star Paper Mills Limited
2020-11-09,89.0,90.3499984741211,88.3499984741211,88.8499984741211,87.39962005615234,40767,Star Paper Mills Limited
2020-11-10,88.4000015258789,98.4000015258789,87.9000015258789,93.4499969482422,91.92453002929688,510363,Star Paper Mills Limited
2020-11-11,93.3000030517578,93.5,91.1500015258789,91.6999969482422,90.2031021118164,63532,Star Paper Mills Limited
2020-11-12,90.4499969482422,93.4499969482422,90.4499969482422,91.25,89.76044464111328,36061,Star Paper Mills Limited
2020-11-13,91.0999984741211,91.9000015258789,90.6500015258789,91.25,89.76044464111328,28802,Star Paper Mills Limited
2020-11-14,91.5500030517578,92.0,90.9000015258789,91.3499984741211,89.85881042480469,7873,Star Paper Mills Limited
2020-11-17,91.5999984741211,92.25,89.6500015258789,91.0999984741211,89.6128921508789,44651,Star Paper Mills Limited
2020-11-18,90.75,94.4499969482422,90.75,92.5999984741211,91.08840942382812,96274,Star Paper Mills Limited
2020-11-19,92.6999969482422,97.6999969482422,92.0,94.1999969482422,92.66229248046876,211511,Star Paper Mills Limited
2020-11-20,94.4000015258789,98.25,94.4000015258789,97.0,95.41658782958984,269082,Star Paper Mills Limited
2020-11-23,97.6999969482422,97.75,93.9000015258789,94.75,93.20331573486328,99313,Star Paper Mills Limited
2020-11-24,94.9499969482422,95.5,93.0,93.3000030517578,91.77698516845705,62213,Star Paper Mills Limited
2020-11-25,93.5,94.4000015258789,92.0999984741211,92.4000015258789,90.89167785644533,61078,Star Paper Mills Limited
2020-11-26,92.6999969482422,94.9000015258789,91.6999969482422,93.3000030517578,91.77698516845705,63734,Star Paper Mills Limited
2020-11-27,93.9000015258789,95.6500015258789,93.4499969482422,93.8000030517578,92.2688217163086,79379,Star Paper Mills Limited
2020-12-01,94.0,97.3000030517578,94.0,96.3499984741211,94.77719116210938,126757,Star Paper Mills Limited
2020-12-02,96.5,97.25,94.75,95.0500030517578,93.49842071533205,78274,Star Paper Mills Limited
2020-12-03,96.0,100.9000015258789,95.6500015258789,98.75,97.13801574707033,444912,Star Paper Mills Limited
2020-12-04,99.4000015258789,101.0,97.0,98.1500015258789,96.54781341552734,95889,Star Paper Mills Limited
2020-12-07,98.0,108.5999984741211,97.1999969482422,105.8000030517578,104.07293701171876,1053821,Star Paper Mills Limited
2020-12-08,106.6500015258789,108.9000015258789,101.5,107.75,105.99110412597656,429510,Star Paper Mills Limited
2020-12-09,108.6500015258789,108.6500015258789,104.5500030517578,104.9499969482422,103.23680877685548,144187,Star Paper Mills Limited
2020-12-10,104.8499984741211,105.0,100.4499969482422,102.3499984741211,100.67925262451172,98734,Star Paper Mills Limited
2020-12-11,102.8499984741211,108.4000015258789,101.5,106.4000015258789,104.66313934326172,213807,Star Paper Mills Limited
2020-12-14,107.5500030517578,109.8000030517578,105.8000030517578,109.3499984741211,107.5649871826172,263494,Star Paper Mills Limited
2020-12-15,111.0,115.6999969482422,110.0999984741211,113.75,111.89315795898438,1624122,Star Paper Mills Limited
2020-12-16,114.1999969482422,117.8000030517578,113.4000015258789,116.9000015258789,114.9917449951172,494253,Star Paper Mills Limited
2020-12-17,117.3000030517578,127.4000015258789,117.1999969482422,122.3000030517578,120.30359649658205,1545984,Star Paper Mills Limited
2020-12-18,122.0,122.4000015258789,115.0,118.6999969482422,116.7623519897461,515812,Star Paper Mills Limited
2020-12-21,122.5999984741211,125.0,110.3499984741211,114.3499984741211,112.48336791992188,975405,Star Paper Mills Limited
2020-12-22,112.4000015258789,118.6500015258789,108.6500015258789,115.8499984741211,113.95887756347656,249436,Star Paper Mills Limited
2020-12-23,117.4499969482422,119.5500030517578,115.0999984741211,117.9000015258789,115.97541809082033,148323,Star Paper Mills Limited
2020-12-24,117.9000015258789,119.5500030517578,115.0,116.0999984741211,114.20479583740234,109696,Star Paper Mills Limited
2020-12-28,116.0999984741211,117.6999969482422,114.6500015258789,115.5,113.61459350585938,92038,Star Paper Mills Limited
2020-12-29,116.9000015258789,116.9000015258789,112.0500030517578,113.0,111.15540313720705,98216,Star Paper Mills Limited
2020-12-30,114.9499969482422,114.9499969482422,111.6500015258789,113.6500015258789,111.79479217529295,60797,Star Paper Mills Limited
2020-12-31,113.0,117.0,112.8499984741211,114.5,112.63092041015624,131425,Star Paper Mills Limited
2021-01-01,113.6500015258789,119.5,113.6500015258789,118.1500015258789,116.2213363647461,310810,Star Paper Mills Limited
2021-01-04,119.9000015258789,123.5,117.4499969482422,121.3000030517578,119.31991577148438,722824,Star Paper Mills Limited
2021-01-05,120.5,124.9499969482422,118.25,124.0,121.97583770751952,595980,Star Paper Mills Limited
2021-01-06,123.0,125.5,118.6500015258789,120.25,118.28705596923828,280764,Star Paper Mills Limited
2021-01-07,121.3000030517578,122.3499984741211,119.0,119.6500015258789,117.69685363769533,166537,Star Paper Mills Limited
2021-01-08,120.5500030517578,121.3499984741211,118.0500030517578,119.3499984741211,117.40174865722656,137137,Star Paper Mills Limited
2021-01-11,119.5999984741211,120.0,115.6999969482422,116.5500030517578,114.64745330810548,108691,Star Paper Mills Limited
2021-01-12,115.3499984741211,120.5,115.3499984741211,117.9000015258789,115.97541809082033,188695,Star Paper Mills Limited
2021-01-13,118.4499969482422,118.8000030517578,115.5500030517578,116.1999969482422,114.30316162109376,109677,Star Paper Mills Limited
2021-01-14,116.0,117.0500030517578,115.0,115.4000015258789,113.51622772216795,70555,Star Paper Mills Limited
2021-01-15,115.9000015258789,115.9000015258789,113.3000030517578,113.9499969482422,112.0898895263672,73138,Star Paper Mills Limited
2021-01-18,114.5,116.9000015258789,111.4000015258789,112.5500030517578,110.71275329589844,62725,Star Paper Mills Limited
2021-01-19,114.0,116.5,113.5,113.9499969482422,112.0898895263672,102186,Star Paper Mills Limited
2021-01-20,113.9499969482422,117.75,113.9000015258789,114.5500030517578,112.68010711669922,136998,Star Paper Mills Limited
2021-01-21,115.1999969482422,115.4499969482422,112.0500030517578,112.9000015258789,111.05703735351562,57016,Star Paper Mills Limited
2021-01-22,113.0999984741211,114.0,109.8499984741211,110.8499984741211,109.04049682617188,58393,Star Paper Mills Limited
2021-01-25,112.4000015258789,112.4000015258789,107.4499969482422,108.4000015258789,106.6304931640625,65958,Star Paper Mills Limited
2021-01-27,107.4000015258789,109.5,105.6500015258789,106.8000030517578,105.0566177368164,54668,Star Paper Mills Limited
2021-01-28,104.5,107.5500030517578,103.6500015258789,106.5,104.76150512695312,45273,Star Paper Mills Limited
2021-01-29,107.0,110.25,106.5,107.4000015258789,105.64682006835938,79238,Star Paper Mills Limited
2021-02-01,107.3499984741211,109.3000030517578,105.0500030517578,108.25,106.48294067382812,82334,Star Paper Mills Limited
2021-02-02,109.0,111.0,108.1999969482422,108.75,106.97477722167967,64658,Star Paper Mills Limited
2021-02-03,109.0999984741211,110.3499984741211,107.5999984741211,108.3000030517578,106.5321273803711,62841,Star Paper Mills Limited
2021-02-04,108.0,111.5,108.0,110.9499969482422,109.13886260986328,112448,Star Paper Mills Limited
2021-02-05,111.8000030517578,112.4000015258789,109.1500015258789,109.3499984741211,107.5649871826172,92959,Star Paper Mills Limited
2021-02-08,109.3499984741211,110.3499984741211,108.25,108.8000030517578,107.02396392822266,66906,Star Paper Mills Limited
2021-02-09,109.6500015258789,109.9499969482422,107.1500015258789,107.75,105.99110412597656,59195,Star Paper Mills Limited
2021-02-10,108.6999969482422,110.25,105.25,108.3499984741211,106.58130645751952,95930,Star Paper Mills Limited
2021-02-11,111.0999984741211,115.3000030517578,110.0,114.0500030517578,112.18826293945312,408536,Star Paper Mills Limited
2021-02-12,114.0,115.6999969482422,112.0,114.75,112.87683868408205,181368,Star Paper Mills Limited
2021-02-15,113.0999984741211,119.3000030517578,113.0500030517578,117.75,115.82786560058594,589340,Star Paper Mills Limited
2021-02-16,117.6999969482422,118.5,115.5,116.1999969482422,114.30316162109376,111284,Star Paper Mills Limited
2021-02-17,115.0,118.1999969482422,115.0,116.1500015258789,114.25398254394533,111941,Star Paper Mills Limited
2021-02-18,115.5999984741211,120.3499984741211,115.5999984741211,119.4000015258789,117.45093536376952,326086,Star Paper Mills Limited
2021-02-19,120.5500030517578,123.5,118.5,119.8499984741211,117.89358520507812,383331,Star Paper Mills Limited
2021-02-22,120.0,121.0,115.1999969482422,116.0,114.10643005371094,113610,Star Paper Mills Limited
2021-02-23,116.9499969482422,119.0,115.6500015258789,116.8499984741211,114.94255828857422,88333,Star Paper Mills Limited
