Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-04-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-16,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-17,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-05-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-08,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-16,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-17,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-06-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-08,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-07-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-08,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-16,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-17,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-08-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-08,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-16,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-09-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-17,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-10-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-16,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-17,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-11-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-08,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-16,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-21,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Paras Petrofils Limited
2022-12-23,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,1312514,Paras Petrofils Limited
2022-12-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1078284,Paras Petrofils Limited
2022-12-27,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,297882,Paras Petrofils Limited
2022-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,39245,Paras Petrofils Limited
2022-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,62186,Paras Petrofils Limited
2022-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,142844,Paras Petrofils Limited
2023-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,38073,Paras Petrofils Limited
2023-01-03,1.25,1.25,1.25,1.25,1.25,27597,Paras Petrofils Limited
2023-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,75941,Paras Petrofils Limited
2023-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29294,Paras Petrofils Limited
2023-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,23932,Paras Petrofils Limited
2023-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,62834,Paras Petrofils Limited
2023-01-10,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1762110,Paras Petrofils Limited
2023-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1047911,Paras Petrofils Limited
2023-01-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,499782,Paras Petrofils Limited
2023-01-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,632836,Paras Petrofils Limited
2023-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,43252,Paras Petrofils Limited
2023-01-17,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,807821,Paras Petrofils Limited
2023-01-18,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,807841,Paras Petrofils Limited
2023-01-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,390997,Paras Petrofils Limited
2023-01-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,422880,Paras Petrofils Limited
2023-01-23,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,319142,Paras Petrofils Limited
2023-01-24,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,81496,Paras Petrofils Limited
2023-01-25,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,331004,Paras Petrofils Limited
2023-01-27,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,388050,Paras Petrofils Limited
2023-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,116576,Paras Petrofils Limited
2023-01-31,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,724411,Paras Petrofils Limited
2023-02-01,1.0,1.0,0.949999988079071,1.0,1.0,354919,Paras Petrofils Limited
2023-02-02,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,147317,Paras Petrofils Limited
2023-02-03,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,168766,Paras Petrofils Limited
2023-02-06,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,221208,Paras Petrofils Limited
2023-02-07,1.0,1.0,0.8999999761581421,1.0,1.0,132700,Paras Petrofils Limited
2023-02-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,131319,Paras Petrofils Limited
2023-02-09,1.0,1.0,0.8999999761581421,1.0,1.0,238002,Paras Petrofils Limited
2023-02-10,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,123714,Paras Petrofils Limited
2023-02-13,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,275325,Paras Petrofils Limited
2023-02-14,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,103656,Paras Petrofils Limited
2023-02-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,939645,Paras Petrofils Limited
2023-02-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,98918,Paras Petrofils Limited
2023-02-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,171042,Paras Petrofils Limited
2023-02-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,191263,Paras Petrofils Limited
