Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-04,233.08786010742188,237.2435913085937,232.28448486328125,234.82354736328125,234.82354736328125,61286,Share India Securities Limited
2022-08-05,231.88775634765625,236.28152465820312,231.88775634765625,232.75064086914065,232.75064086914065,45492,Share India Securities Limited
2022-08-08,232.75064086914065,237.3031005859375,231.49102783203125,232.61178588867188,232.61178588867188,138749,Share India Securities Limited
2022-08-10,236.10299682617188,237.2435913085937,227.52374267578125,229.67599487304688,229.67599487304688,63695,Share India Securities Limited
2022-08-11,235.85504150390625,235.85504150390625,229.11065673828125,231.30258178710932,231.30258178710932,200686,Share India Securities Limited
2022-08-12,233.5341796875,234.26812744140625,229.11065673828125,229.6065673828125,229.6065673828125,75774,Share India Securities Limited
2022-08-16,229.70574951171875,233.07794189453125,229.70574951171875,230.77691650390625,230.77691650390625,63237,Share India Securities Limited
2022-08-17,235.0219116210937,235.0219116210937,226.1351928710937,227.7022705078125,227.7022705078125,95380,Share India Securities Limited
2022-08-18,224.74664306640625,226.9286499023437,221.77117919921875,222.27700805664065,222.27700805664065,142843,Share India Securities Limited
2022-08-19,227.92047119140625,228.11883544921875,219.19244384765625,225.30206298828125,225.30206298828125,143186,Share India Securities Limited
2022-08-22,223.15972900390625,237.23367309570312,223.15972900390625,230.0826416015625,230.0826416015625,498532,Share India Securities Limited
2022-08-23,229.70574951171875,234.01025390625,227.741943359375,230.53887939453125,230.53887939453125,51077,Share India Securities Limited
2022-08-24,230.53887939453125,233.87139892578125,226.6211853027344,232.88949584960932,232.88949584960932,82116,Share India Securities Limited
2022-08-25,235.6566772460937,235.6566772460937,225.14337158203125,227.77169799804688,227.77169799804688,156147,Share India Securities Limited
2022-08-26,228.535400390625,232.29440307617188,225.73846435546875,228.7734375,228.7734375,137333,Share India Securities Limited
2022-08-29,219.39080810546875,227.97998046875,219.39080810546875,222.6439819335937,222.6439819335937,132513,Share India Securities Limited
2022-08-30,222.6439819335937,227.97998046875,220.38262939453125,224.2308959960937,224.2308959960937,134908,Share India Securities Limited
2022-09-01,224.94500732421875,225.06402587890625,218.39898681640625,219.69827270507807,219.69827270507807,139112,Share India Securities Limited
2022-09-02,219.19244384765625,222.029052734375,216.50460815429688,218.43865966796875,218.43865966796875,107645,Share India Securities Limited
2022-09-05,216.21697998046875,226.9286499023437,216.21697998046875,224.20114135742188,224.20114135742188,244343,Share India Securities Limited
2022-09-06,226.53192138671875,226.53192138671875,220.23385620117188,221.93978881835932,221.93978881835932,81380,Share India Securities Limited
2022-09-07,221.17608642578125,239.6834716796875,219.0039978027344,222.24725341796875,222.24725341796875,4142294,Share India Securities Limited
2022-09-08,228.0989990234375,233.07794189453125,226.33355712890625,228.55523681640625,228.55523681640625,805815,Share India Securities Limited
2022-09-09,231.88775634765625,232.08612060546875,225.2127990722656,227.3848876953125,227.3848876953125,339829,Share India Securities Limited
2022-09-12,229.69583129882807,230.1024780273437,225.14337158203125,226.948486328125,226.948486328125,374089,Share India Securities Limited
2022-09-13,226.948486328125,234.0697631835937,226.948486328125,230.4000244140625,230.4000244140625,490295,Share India Securities Limited
2022-09-14,230.1024780273437,247.8362274169922,227.2757873535156,244.85086059570312,244.85086059570312,1576110,Share India Securities Limited
2022-09-15,249.54217529296875,251.5258026123047,247.95526123046875,248.42141723632807,248.42141723632807,541272,Share India Securities Limited
2022-09-16,247.96517944335932,249.52232360839844,247.95526123046875,248.0346069335937,248.0346069335937,510787,Share India Securities Limited
2022-09-19,250.9307098388672,259.797607421875,247.95526123046875,258.2801208496094,258.2801208496094,734129,Share India Securities Limited
2022-09-20,260.84893798828125,263.8144836425781,253.767318725586,259.2322692871094,259.2322692871094,491978,Share India Securities Limited
2022-09-21,259.2322692871094,261.225830078125,252.5176239013672,253.6681365966797,253.6681365966797,388986,Share India Securities Limited
2022-09-22,254.6202850341797,255.8898162841797,251.1489105224609,252.0018768310547,252.0018768310547,227984,Share India Securities Limited
2022-09-23,252.1208953857422,256.6535339355469,248.2528076171875,250.117416381836,250.117416381836,333230,Share India Securities Limited
2022-09-26,248.46109008789065,249.54217529296875,240.72488403320312,243.26394653320312,243.26394653320312,379640,Share India Securities Limited
2022-09-27,247.5585174560547,247.5585174560547,242.0043334960937,243.2540283203125,243.2540283203125,236947,Share India Securities Limited
2022-09-28,242.1729431152344,250.53399658203125,241.1513671875,243.20443725585932,243.20443725585932,264115,Share India Securities Limited
2022-09-29,247.95526123046875,255.47325134277344,246.83450317382807,253.8962554931641,253.8962554931641,474909,Share India Securities Limited
2022-09-30,256.4353332519531,256.48492431640625,249.9388885498047,250.8315277099609,250.8315277099609,603485,Share India Securities Limited
2022-10-03,252.5176239013672,257.67510986328125,245.77325439453125,253.608627319336,253.608627319336,335352,Share India Securities Limited
2022-10-04,257.0800170898437,265.60968017578125,251.9225311279297,258.7760314941406,258.7760314941406,724349,Share India Securities Limited
2022-10-06,261.4341125488281,261.8407592773437,253.9061737060547,256.0981140136719,256.0981140136719,308382,Share India Securities Limited
2022-10-07,253.9061737060547,259.3612060546875,252.9143524169922,258.0123291015625,258.0123291015625,300790,Share India Securities Limited
2022-10-10,255.8898162841797,257.47674560546875,249.9785614013672,254.3029022216797,254.3029022216797,202057,Share India Securities Limited
2022-10-11,257.6552734375,257.6552734375,246.36834716796875,247.82632446289065,247.82632446289065,233318,Share India Securities Limited
2022-10-12,249.9388885498047,250.9307098388672,245.96170043945312,249.1752014160156,249.1752014160156,218018,Share India Securities Limited
2022-10-13,246.96343994140625,250.910873413086,246.16998291015625,247.07254028320312,247.07254028320312,193926,Share India Securities Limited
2022-10-14,248.9569854736328,254.8583221435547,248.9569854736328,250.4546356201172,250.4546356201172,214585,Share India Securities Limited
2022-10-17,250.4546356201172,252.22999572753903,246.01129150390625,248.43133544921875,248.43133544921875,245845,Share India Securities Limited
2022-10-18,252.1208953857422,253.9061737060547,249.54217529296875,252.2895050048828,252.2895050048828,217589,Share India Securities Limited
2022-10-19,250.3356170654297,265.0145874023437,250.3356170654297,262.35650634765625,262.35650634765625,392585,Share India Securities Limited
2022-10-20,263.8144836425781,269.9935302734375,254.8979949951172,258.54791259765625,258.54791259765625,457789,Share India Securities Limited
2022-10-21,261.1365661621094,265.60968017578125,258.6570129394531,261.6919860839844,261.6919860839844,306789,Share India Securities Limited
2022-10-24,265.7981262207031,265.7981262207031,258.07183837890625,262.0688781738281,262.0688781738281,134681,Share India Securities Limited
2022-10-25,258.8851318359375,261.8407592773437,255.7013702392578,260.7993469238281,260.7993469238281,458893,Share India Securities Limited
2022-10-27,263.4276733398437,263.82440185546875,258.1710205078125,262.4755249023437,262.4755249023437,240209,Share India Securities Limited
2022-10-28,259.89678955078125,263.8144836425781,258.5082397460937,259.9265441894531,259.9265441894531,232279,Share India Securities Limited
2022-10-31,263.82440185546875,267.59332275390625,260.6604919433594,262.7929077148437,262.7929077148437,219893,Share India Securities Limited
2022-11-01,265.21295166015625,265.41131591796875,262.0093688964844,262.99127197265625,262.99127197265625,259381,Share India Securities Limited
2022-11-02,263.03094482421875,275.7262268066406,263.03094482421875,274.5856628417969,274.5856628417969,495079,Share India Securities Limited
2022-11-03,274.5360717773437,285.2477111816406,264.8856506347656,268.3371887207031,268.3371887207031,710556,Share India Securities Limited
2022-11-04,269.7753295898437,270.6183776855469,265.7187805175781,268.0793151855469,268.0793151855469,274555,Share India Securities Limited
2022-11-07,269.37860107421875,269.7753295898437,261.3448486328125,265.1534423828125,265.1534423828125,314971,Share India Securities Limited
2022-11-09,267.79168701171875,273.70294189453125,252.5176239013672,255.71128845214844,255.71128845214844,443260,Share India Securities Limited
2022-11-10,255.71128845214844,255.71128845214844,251.1389923095703,253.6780548095703,253.6780548095703,231085,Share India Securities Limited
2022-11-11,252.4184417724609,256.88165283203125,242.99615478515625,245.13848876953125,245.13848876953125,444974,Share India Securities Limited
2022-11-14,240.48684692382807,249.59176635742188,240.48684692382807,246.2890014648437,246.2890014648437,412014,Share India Securities Limited
2022-11-15,249.9388885498047,254.3029022216797,244.63265991210932,252.7358245849609,252.7358245849609,304802,Share India Securities Limited
2022-11-16,253.1127166748047,254.6302032470703,247.95526123046875,250.5240631103516,250.5240631103516,250241,Share India Securities Limited
2022-11-17,248.4412384033203,253.80699157714844,248.4114990234375,251.4861297607422,251.4861297607422,202324,Share India Securities Limited
2022-11-18,253.5094451904297,255.4930877685547,242.5399169921875,250.3058624267578,250.3058624267578,234724,Share India Securities Limited
2022-11-21,248.3519744873047,254.3029022216797,246.70556640625,251.4762115478516,251.4762115478516,254577,Share India Securities Limited
2022-11-22,253.9061737060547,254.3029022216797,248.1238555908203,248.8280487060547,248.8280487060547,214877,Share India Securities Limited
2022-11-23,251.3175201416016,252.815170288086,248.74871826171875,252.22007751464844,252.22007751464844,196053,Share India Securities Limited
2022-11-24,253.88633728027344,253.88633728027344,248.27264404296875,249.5124053955078,249.5124053955078,224980,Share India Securities Limited
2022-11-25,251.6051483154297,258.607421875,248.1337890625,252.4779510498047,252.4779510498047,265980,Share India Securities Limited
2022-11-28,255.8898162841797,257.417236328125,251.9225311279297,252.4184417724609,252.4184417724609,282092,Share India Securities Limited
2022-11-29,254.1045379638672,254.1045379638672,244.9996337890625,246.69564819335932,246.69564819335932,254713,Share India Securities Limited
2022-11-30,247.95526123046875,249.49256896972656,241.0521850585937,242.68869018554688,242.68869018554688,265214,Share India Securities Limited
2022-12-01,245.57489013671875,250.9307098388672,242.89697265625,248.2230529785156,248.2230529785156,2621279,Share India Securities Limited
2022-12-02,246.96343994140625,249.83970642089844,245.69390869140625,247.48910522460932,247.48910522460932,280095,Share India Securities Limited
2022-12-05,247.94534301757807,257.67510986328125,246.56671142578125,256.0286865234375,256.0286865234375,843468,Share India Securities Limited
2022-12-06,256.08819580078125,261.64239501953125,252.14073181152344,253.5094451904297,253.5094451904297,324277,Share India Securities Limited
2022-12-07,256.0286865234375,256.0286865234375,250.3356170654297,253.88633728027344,253.88633728027344,277499,Share India Securities Limited
2022-12-08,254.1045379638672,255.63194274902344,250.34555053710932,250.8910369873047,250.8910369873047,264478,Share India Securities Limited
2022-12-09,250.8910369873047,264.41949462890625,250.8216094970703,261.3349304199219,261.3349304199219,912619,Share India Securities Limited
2022-12-12,261.9994506835937,265.8080444335937,258.42889404296875,265.0840148925781,265.0840148925781,474460,Share India Securities Limited
2022-12-13,262.03912353515625,265.0145874023437,258.86529541015625,261.2357482910156,261.2357482910156,229134,Share India Securities Limited
2022-12-14,261.6721496582031,262.1581420898437,253.2218170166016,260.2835998535156,260.2835998535156,433707,Share India Securities Limited
2022-12-15,260.2538452148437,264.2012939453125,255.988998413086,261.8705139160156,261.8705139160156,568338,Share India Securities Limited
2022-12-16,262.83258056640625,262.83258056640625,255.1360321044922,257.4073181152344,257.4073181152344,306648,Share India Securities Limited
2022-12-19,256.08819580078125,258.86529541015625,254.8979949951172,256.1179504394531,256.1179504394531,182991,Share India Securities Limited
2022-12-20,252.9242706298828,256.68328857421875,252.9242706298828,255.87989807128903,255.87989807128903,197908,Share India Securities Limited
2022-12-21,255.9394073486328,255.9394073486328,242.05392456054688,248.1734619140625,248.1734619140625,494756,Share India Securities Limited
2022-12-22,248.94708251953125,251.9225311279297,237.2435913085937,238.44369506835932,238.44369506835932,240628,Share India Securities Limited
2022-12-23,231.29266357421875,238.8900146484375,219.2122802734375,227.79153442382807,227.79153442382807,653837,Share India Securities Limited
2022-12-26,221.17608642578125,237.64031982421875,221.17608642578125,232.978759765625,232.978759765625,365645,Share India Securities Limited
2022-12-27,242.99615478515625,255.55259704589844,241.57785034179688,248.56027221679688,248.56027221679688,739634,Share India Securities Limited
2022-12-28,246.07080078125,250.32569885253903,244.0078125,246.01129150390625,246.01129150390625,297331,Share India Securities Limited
2022-12-29,245.9716186523437,247.93540954589844,242.6986083984375,246.83450317382807,246.83450317382807,264311,Share India Securities Limited
2022-12-30,249.54217529296875,250.1372528076172,246.7650756835937,248.3321533203125,248.3321533203125,261145,Share India Securities Limited
2023-01-02,244.18634033203125,247.79656982421875,242.04400634765625,243.10525512695312,243.10525512695312,248810,Share India Securities Limited
2023-01-03,244.0970764160156,245.1781616210937,238.43377685546875,240.18930053710932,240.18930053710932,264780,Share India Securities Limited
2023-01-04,240.3182373046875,241.5877685546875,237.44195556640625,239.86199951171875,239.86199951171875,295305,Share India Securities Limited
2023-01-05,241.40924072265625,241.40924072265625,237.104736328125,239.74298095703125,239.74298095703125,203257,Share India Securities Limited
2023-01-06,239.74298095703125,242.9664001464844,236.3211975097656,237.7494201660156,237.7494201660156,264735,Share India Securities Limited
2023-01-09,239.69338989257807,244.65249633789065,236.84686279296875,237.95770263671875,237.95770263671875,267079,Share India Securities Limited
2023-01-10,239.7826538085937,239.7826538085937,231.88775634765625,233.4647521972656,233.4647521972656,274515,Share India Securities Limited
2023-01-11,233.67303466796875,241.96466064453125,232.76055908203125,239.4652709960937,239.4652709960937,281709,Share India Securities Limited
2023-01-12,241.8555603027344,242.11343383789065,238.15606689453125,239.50494384765625,239.50494384765625,198412,Share India Securities Limited
2023-01-13,241.60760498046875,241.60760498046875,237.99737548828125,238.34451293945312,238.34451293945312,183203,Share India Securities Limited
2023-01-16,241.2108764648437,241.5084228515625,238.72140502929688,239.43551635742188,239.43551635742188,189378,Share India Securities Limited
2023-01-17,239.43551635742188,243.5912475585937,238.7313232421875,241.32989501953125,241.32989501953125,223417,Share India Securities Limited
2023-01-18,243.10525512695312,245.75341796875,240.9232482910156,244.46405029296875,244.46405029296875,203065,Share India Securities Limited
2023-01-19,244.19625854492188,248.530517578125,240.9530029296875,244.3648681640625,244.3648681640625,259260,Share India Securities Limited
2023-01-20,242.25228881835932,247.75689697265625,240.4174194335937,241.072021484375,241.072021484375,189162,Share India Securities Limited
2023-01-23,241.072021484375,252.3192596435547,241.072021484375,250.16700744628903,250.16700744628903,639434,Share India Securities Limited
2023-01-24,255.4930877685547,255.4930877685547,245.9716186523437,250.8414459228516,250.8414459228516,520159,Share India Securities Limited
2023-01-25,250.7323455810547,250.7323455810547,243.293701171875,245.54513549804688,245.54513549804688,208964,Share India Securities Limited
2023-01-27,247.99493408203125,247.99493408203125,230.69757080078125,235.69635009765625,235.69635009765625,316720,Share India Securities Limited
2023-01-30,232.08612060546875,240.61578369140625,231.15380859375,237.75933837890625,237.75933837890625,224168,Share India Securities Limited
2023-01-31,236.64849853515625,243.00607299804688,236.26168823242188,240.67529296875,240.67529296875,239387,Share India Securities Limited
2023-02-01,240.4174194335937,247.5585174560547,234.0697631835937,235.01199340820312,235.01199340820312,276481,Share India Securities Limited
2023-02-02,240.96292114257807,240.96292114257807,230.69757080078125,233.4151611328125,233.4151611328125,213617,Share India Securities Limited
2023-02-03,233.47467041015625,237.025390625,229.11065673828125,235.5079040527344,235.5079040527344,248008,Share India Securities Limited
2023-02-06,239.02886962890625,239.02886962890625,234.50616455078125,236.80718994140625,236.80718994140625,182215,Share India Securities Limited
2023-02-07,236.80718994140625,238.8305053710937,233.74246215820312,237.18408203125,237.18408203125,259910,Share India Securities Limited
2023-02-08,237.04522705078125,239.29666137695312,236.02365112304688,237.4617919921875,237.4617919921875,196098,Share India Securities Limited
2023-02-09,238.02713012695312,240.595947265625,235.27978515625,238.374267578125,238.374267578125,208046,Share India Securities Limited
2023-02-10,239.02886962890625,250.72244262695312,238.90985107421875,248.371826171875,248.371826171875,784526,Share India Securities Limited
2023-02-13,252.9143524169922,252.9143524169922,238.0370483398437,239.802490234375,239.802490234375,341306,Share India Securities Limited
2023-02-14,239.802490234375,241.02243041992188,232.9390869140625,238.24533081054688,238.24533081054688,343731,Share India Securities Limited
2023-02-15,240.02069091796875,244.97979736328125,235.58724975585932,243.9681396484375,243.9681396484375,245865,Share India Securities Limited
2023-02-16,243.78961181640625,245.76333618164065,237.739501953125,239.11813354492188,239.11813354492188,267124,Share India Securities Limited
2023-02-17,237.63040161132807,241.60760498046875,235.17068481445312,236.12283325195312,236.12283325195312,235904,Share India Securities Limited
2023-02-20,238.47344970703125,240.5562744140625,236.37078857421875,237.739501953125,237.739501953125,318157,Share India Securities Limited
2023-02-21,237.739501953125,239.42559814453125,234.26812744140625,235.30953979492188,235.30953979492188,201281,Share India Securities Limited
2023-02-22,235.07150268554688,239.42559814453125,229.4677124023437,234.43673706054688,234.43673706054688,318358,Share India Securities Limited
2023-02-23,236.0732421875,237.13449096679688,231.14389038085932,234.3673095703125,234.3673095703125,334057,Share India Securities Limited
2023-02-24,236.7080078125,238.02713012695312,233.38540649414065,235.01199340820312,235.01199340820312,442625,Share India Securities Limited
2023-02-27,238.18582153320312,241.7861328125,236.64849853515625,238.2254943847656,238.2254943847656,1727368,Share India Securities Limited
2023-02-28,214.1999969482422,215.77999877929688,198.1199951171875,213.8800048828125,213.8800048828125,1872075,Share India Securities Limited
2023-03-01,215.3999938964844,215.3999938964844,208.42999267578125,214.66000366210932,214.66000366210932,676910,Share India Securities Limited
2023-03-02,212.0,213.8300018310547,206.5,209.32000732421875,209.32000732421875,405525,Share India Securities Limited
2023-03-03,209.32000732421875,214.0,208.22999572753903,210.3600006103516,210.3600006103516,459320,Share India Securities Limited
2023-03-06,212.9900054931641,213.0,211.0,211.0500030517578,211.0500030517578,460975,Share India Securities Limited
2023-03-08,213.1499938964844,213.9600067138672,209.1999969482422,213.8000030517578,213.8000030517578,370065,Share India Securities Limited
2023-03-09,215.94000244140625,215.94000244140625,208.009994506836,209.42999267578125,209.42999267578125,467700,Share India Securities Limited
2023-03-10,210.0,210.2899932861328,206.6000061035156,207.7700042724609,207.7700042724609,390035,Share India Securities Limited
2023-03-13,207.9900054931641,208.6000061035156,202.0599975585937,207.2400054931641,207.2400054931641,463855,Share India Securities Limited
2023-03-14,207.009994506836,208.8999938964844,200.3000030517578,202.0500030517578,202.0500030517578,336405,Share India Securities Limited
2023-03-15,203.25,205.7899932861328,201.1000061035156,202.22999572753903,202.22999572753903,294520,Share India Securities Limited
2023-03-16,202.0200042724609,204.97999572753903,198.8300018310547,203.22000122070312,203.22000122070312,553250,Share India Securities Limited
2023-03-17,203.22000122070312,204.22999572753903,201.3999938964844,202.6499938964844,202.6499938964844,219120,Share India Securities Limited
2023-03-20,202.9900054931641,206.0,201.3999938964844,204.259994506836,204.259994506836,244400,Share India Securities Limited
2023-03-21,207.32000732421875,209.3999938964844,200.0200042724609,208.8600006103516,208.8600006103516,392015,Share India Securities Limited
2023-03-22,208.72999572753903,213.19000244140625,208.69000244140625,212.58999633789065,212.58999633789065,202365,Share India Securities Limited
2023-03-23,212.0,215.77999877929688,211.1999969482422,214.91000366210932,214.91000366210932,485585,Share India Securities Limited
2023-03-24,214.8999938964844,219.52999877929688,211.67999267578125,216.509994506836,216.509994506836,482740,Share India Securities Limited
2023-03-27,216.58999633789065,216.6000061035156,209.0200042724609,212.3099975585937,212.3099975585937,186340,Share India Securities Limited
2023-03-28,216.0,216.0,208.8000030517578,211.57000732421875,211.57000732421875,451955,Share India Securities Limited
2023-03-29,211.5,212.22999572753903,207.3999938964844,209.5599975585937,209.5599975585937,191685,Share India Securities Limited
2023-03-31,210.0,212.1000061035156,207.33999633789065,211.7100067138672,211.7100067138672,427095,Share India Securities Limited
2023-04-03,215.9499969482422,215.9499969482422,210.0,213.9600067138672,213.9600067138672,309785,Share India Securities Limited
2023-04-05,214.0,216.6999969482422,211.5500030517578,213.1100006103516,213.1100006103516,690710,Share India Securities Limited
2023-04-06,214.3999938964844,237.5800018310547,212.0,234.69000244140625,234.69000244140625,3087025,Share India Securities Limited
2023-04-10,236.8999938964844,240.97999572753903,235.97999572753903,238.3600006103516,238.3600006103516,690545,Share India Securities Limited
2023-04-11,238.0200042724609,238.1999969482422,231.2899932861328,232.8099975585937,232.8099975585937,172095,Share India Securities Limited
2023-04-12,233.0,234.44000244140625,229.3999938964844,230.4499969482422,230.4499969482422,148940,Share India Securities Limited
2023-04-13,233.91000366210932,236.88999938964844,230.0399932861328,234.72000122070312,234.72000122070312,280135,Share India Securities Limited
2023-04-17,235.0,241.2700042724609,233.6699981689453,240.1000061035156,240.1000061035156,382015,Share India Securities Limited
2023-04-18,242.7899932861328,242.7899932861328,239.2100067138672,241.0599975585937,241.0599975585937,489240,Share India Securities Limited
2023-04-19,242.0,242.7899932861328,239.759994506836,242.1000061035156,242.1000061035156,179805,Share India Securities Limited
2023-04-20,242.1000061035156,244.0,240.5500030517578,243.6300048828125,243.6300048828125,183970,Share India Securities Limited
2023-04-21,244.0,245.1999969482422,241.9600067138672,244.91000366210932,244.91000366210932,316025,Share India Securities Limited
2023-04-24,245.0,245.3999938964844,240.0,243.16000366210932,243.16000366210932,209790,Share India Securities Limited
2023-04-25,244.9900054931641,244.9900054931641,236.0,237.6100006103516,237.6100006103516,286095,Share India Securities Limited
2023-04-26,238.8000030517578,239.2100067138672,224.38999938964844,238.6100006103516,238.6100006103516,236405,Share India Securities Limited
2023-04-27,238.6000061035156,241.17999267578125,237.75,240.6999969482422,240.6999969482422,267460,Share India Securities Limited
2023-04-28,240.6999969482422,241.3099975585937,237.6000061035156,240.27999877929688,240.27999877929688,181175,Share India Securities Limited
2023-05-02,240.3999938964844,240.8999938964844,237.3999938964844,239.3999938964844,239.3999938964844,224495,Share India Securities Limited
2023-05-03,239.3999938964844,239.92999267578125,234.3000030517578,236.2400054931641,236.2400054931641,96030,Share India Securities Limited
2023-05-04,238.6000061035156,243.6000061035156,236.0399932861328,242.83999633789065,242.83999633789065,393225,Share India Securities Limited
2023-05-05,244.0,244.0,238.0,238.5200042724609,238.5200042724609,89745,Share India Securities Limited
2023-05-08,240.8000030517578,242.27999877929688,237.17999267578125,241.57000732421875,241.57000732421875,217295,Share India Securities Limited
2023-05-09,241.6000061035156,244.0,239.4600067138672,242.5599975585937,242.5599975585937,247285,Share India Securities Limited
2023-05-10,243.0,246.0200042724609,239.759994506836,245.22000122070312,245.22000122070312,325655,Share India Securities Limited
2023-05-11,246.0,246.0,241.3800048828125,242.41000366210932,242.41000366210932,94560,Share India Securities Limited
2023-05-12,243.5399932861328,244.0,241.0,243.1999969482422,243.1999969482422,137945,Share India Securities Limited
2023-05-15,239.5,245.6999969482422,239.5,245.0200042724609,245.0200042724609,180805,Share India Securities Limited
2023-05-16,246.0,246.0,242.9900054931641,243.07000732421875,243.07000732421875,147995,Share India Securities Limited
2023-05-17,241.25,247.0,241.25,245.8999938964844,245.8999938964844,170800,Share India Securities Limited
2023-05-18,247.6000061035156,248.32000732421875,243.6000061035156,245.8800048828125,245.8800048828125,225355,Share India Securities Limited
2023-05-19,247.0,247.6000061035156,242.32000732421875,245.8000030517578,245.8000030517578,836710,Share India Securities Limited
2023-05-22,246.0599975585937,260.989990234375,246.0599975585937,258.8900146484375,258.8900146484375,3595845,Share India Securities Limited
2023-05-23,260.20001220703125,261.20001220703125,256.4100036621094,260.4700012207031,260.4700012207031,532910,Share India Securities Limited
2023-05-24,261.5899963378906,261.5899963378906,254.509994506836,255.4199981689453,255.4199981689453,266170,Share India Securities Limited
2023-05-25,256.20001220703125,257.5400085449219,252.6100006103516,253.47999572753903,253.47999572753903,240085,Share India Securities Limited
2023-05-26,254.0,260.1499938964844,251.5599975585937,259.5199890136719,259.5199890136719,401815,Share India Securities Limited
2023-05-29,267.79998779296875,267.79998779296875,256.25,256.8699951171875,256.8699951171875,186765,Share India Securities Limited
2023-05-30,257.79998779296875,260.0,255.0399932861328,259.57000732421875,259.57000732421875,349780,Share India Securities Limited
2023-05-31,259.6000061035156,261.0,255.2400054931641,258.92999267578125,258.92999267578125,485095,Share India Securities Limited
2023-06-01,260.0,260.9800109863281,255.41000366210932,257.5899963378906,257.5899963378906,219230,Share India Securities Limited
2023-06-02,260.0,260.0,253.759994506836,254.7700042724609,254.7700042724609,124405,Share India Securities Limited
2023-06-05,255.0,263.0,251.0,260.3599853515625,260.3599853515625,604875,Share India Securities Limited
2023-06-06,263.2900085449219,264.92999267578125,258.6099853515625,260.45001220703125,260.45001220703125,532825,Share India Securities Limited
2023-06-07,260.6099853515625,260.6099853515625,257.3900146484375,257.95001220703125,257.95001220703125,298805,Share India Securities Limited
2023-06-08,257.95001220703125,260.3999938964844,256.2799987792969,260.010009765625,260.010009765625,434170,Share India Securities Limited
2023-06-09,260.6000061035156,260.6000061035156,257.3999938964844,258.07000732421875,258.07000732421875,139105,Share India Securities Limited
2023-06-12,260.0,261.79998779296875,257.989990234375,260.9200134277344,260.9200134277344,387605,Share India Securities Limited
2023-06-13,260.3999938964844,265.9800109863281,256.3999938964844,257.2099914550781,257.2099914550781,339880,Share India Securities Limited
2023-06-14,257.79998779296875,260.79998779296875,255.9900054931641,259.70001220703125,259.70001220703125,347060,Share India Securities Limited
2023-06-15,260.79998779296875,260.79998779296875,257.04998779296875,258.1199951171875,258.1199951171875,106720,Share India Securities Limited
2023-06-16,259.989990234375,259.989990234375,257.0,257.6000061035156,257.6000061035156,137610,Share India Securities Limited
2023-06-19,260.0,260.0,256.0,257.1600036621094,257.1600036621094,77355,Share India Securities Limited
2023-06-20,258.0,259.0,256.82000732421875,257.6600036621094,257.6600036621094,129905,Share India Securities Limited
2023-06-21,257.20001220703125,259.70001220703125,257.20001220703125,258.0400085449219,258.0400085449219,135895,Share India Securities Limited
2023-06-22,259.9700012207031,259.9700012207031,256.8800048828125,257.260009765625,257.260009765625,79945,Share India Securities Limited
2023-06-23,256.0,258.2900085449219,253.6000061035156,255.3099975585937,255.3099975585937,75195,Share India Securities Limited
2023-06-26,258.3999938964844,263.79998779296875,257.010009765625,261.5400085449219,261.5400085449219,481095,Share India Securities Limited
2023-06-27,263.0,263.0,256.3999938964844,257.1700134277344,257.1700134277344,118145,Share India Securities Limited
2023-06-28,257.1700134277344,261.3299865722656,254.97000122070312,260.8999938964844,260.8999938964844,329000,Share India Securities Limited
2023-06-30,260.8900146484375,263.9700012207031,256.9599914550781,261.45001220703125,261.45001220703125,408965,Share India Securities Limited
2023-07-03,262.0,262.1400146484375,251.3999938964844,252.02999877929688,252.02999877929688,2161570,Share India Securities Limited
2023-07-04,254.0,256.8500061035156,252.22000122070312,256.0799865722656,256.0799865722656,219030,Share India Securities Limited
2023-07-05,254.6999969482422,258.8999938964844,252.0,258.3500061035156,258.3500061035156,378820,Share India Securities Limited
2023-07-06,258.0,258.5899963378906,250.259994506836,251.8999938964844,251.8999938964844,586160,Share India Securities Limited
2023-07-07,252.9900054931641,252.9900054931641,245.6100006103516,247.5200042724609,247.5200042724609,368525,Share India Securities Limited
2023-07-10,247.9900054931641,251.1699981689453,246.259994506836,250.3800048828125,250.3800048828125,166740,Share India Securities Limited
2023-07-11,251.38999938964844,251.97000122070312,244.91000366210932,249.3600006103516,249.3600006103516,216525,Share India Securities Limited
2023-07-12,249.3600006103516,250.13999938964844,247.1100006103516,249.1699981689453,249.1699981689453,517660,Share India Securities Limited
2023-07-13,249.97999572753903,249.97999572753903,240.3000030517578,240.83999633789065,240.83999633789065,261720,Share India Securities Limited
2023-07-14,243.3999938964844,246.0,241.0800018310547,243.17999267578125,243.17999267578125,241240,Share India Securities Limited
2023-07-17,245.3999938964844,245.3999938964844,241.22000122070312,243.02999877929688,243.02999877929688,137615,Share India Securities Limited
2023-07-18,242.8000030517578,247.97999572753903,240.6300048828125,244.1300048828125,244.1300048828125,477745,Share India Securities Limited
2023-07-19,243.7700042724609,245.97999572753903,243.0,245.1199951171875,245.1199951171875,113635,Share India Securities Limited
2023-07-20,246.0,248.9900054931641,243.1300048828125,246.47000122070312,246.47000122070312,176220,Share India Securities Limited
2023-07-21,246.7700042724609,248.22000122070312,244.0200042724609,247.1300048828125,247.1300048828125,127715,Share India Securities Limited
