Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-31,89.75,89.75,85.0999984741211,89.69999694824219,89.69999694824219,2464,Archidply Decor Limited
2023-11-01,89.6500015258789,89.6500015258789,85.30000305175781,85.80000305175781,85.80000305175781,518,Archidply Decor Limited
2023-11-02,82.0,85.0,82.0,83.55000305175781,83.55000305175781,1428,Archidply Decor Limited
2023-11-03,79.4000015258789,85.75,79.4000015258789,85.25,85.25,137,Archidply Decor Limited
2023-11-06,85.0,89.5,81.55000305175781,86.9000015258789,86.9000015258789,1057,Archidply Decor Limited
2023-11-07,86.9000015258789,90.8499984741211,83.5999984741211,87.1500015258789,87.1500015258789,2288,Archidply Decor Limited
2023-11-08,91.5,91.5,84.4000015258789,84.5999984741211,84.5999984741211,947,Archidply Decor Limited
2023-11-09,86.5,87.0,82.44999694824219,85.0,85.0,918,Archidply Decor Limited
2023-11-10,84.75,84.94999694824219,82.9000015258789,84.94999694824219,84.94999694824219,229,Archidply Decor Limited
2023-11-13,88.8499984741211,88.8499984741211,85.0,85.19999694824219,85.19999694824219,366,Archidply Decor Limited
2023-11-15,85.19999694824219,89.44999694824219,83.69999694824219,88.5999984741211,88.5999984741211,8640,Archidply Decor Limited
2023-11-16,93.0,93.0,88.94999694824219,90.6500015258789,90.6500015258789,1392,Archidply Decor Limited
2023-11-17,92.0,92.0,86.1500015258789,89.9000015258789,89.9000015258789,1209,Archidply Decor Limited
2023-11-20,93.9000015258789,93.9000015258789,87.75,93.4000015258789,93.4000015258789,820,Archidply Decor Limited
2023-11-21,90.8000030517578,94.0,88.75,89.4000015258789,89.4000015258789,297,Archidply Decor Limited
2023-11-22,91.0,93.8499984741211,91.0,92.5999984741211,92.5999984741211,2490,Archidply Decor Limited
2023-11-23,92.5999984741211,94.3000030517578,88.0,92.0,92.0,619,Archidply Decor Limited
2023-11-24,92.0,92.0,87.4000015258789,89.05000305175781,89.05000305175781,248,Archidply Decor Limited
2023-11-28,86.6500015258789,92.9499969482422,86.6500015258789,90.0,90.0,4496,Archidply Decor Limited
2023-11-29,93.5,93.5,87.80000305175781,87.80000305175781,87.80000305175781,369,Archidply Decor Limited
2023-11-30,92.0,92.0,88.1500015258789,90.0,90.0,1367,Archidply Decor Limited
2023-12-01,90.0,90.0,86.05000305175781,86.8499984741211,86.8499984741211,2292,Archidply Decor Limited
2023-12-04,85.0,88.0,85.0,86.05000305175781,86.05000305175781,1254,Archidply Decor Limited
2023-12-05,86.19999694824219,88.94999694824219,84.1500015258789,88.94999694824219,88.94999694824219,3416,Archidply Decor Limited
2023-12-06,88.94999694824219,91.0,85.0,89.30000305175781,89.30000305175781,3235,Archidply Decor Limited
2023-12-07,90.0,92.0,85.0,91.8000030517578,91.8000030517578,3308,Archidply Decor Limited
2023-12-08,92.0,96.3000030517578,89.25,90.6999969482422,90.6999969482422,2738,Archidply Decor Limited
2023-12-11,93.0,93.0,88.5999984741211,92.4499969482422,92.4499969482422,14751,Archidply Decor Limited
2023-12-12,92.0,93.8000030517578,88.3499984741211,92.9499969482422,92.9499969482422,313,Archidply Decor Limited
2023-12-13,90.3499984741211,94.0,89.05000305175781,90.0,90.0,1630,Archidply Decor Limited
2023-12-14,90.0,94.25,87.5999984741211,90.8000030517578,90.8000030517578,1915,Archidply Decor Limited
2023-12-15,95.0,95.0,88.4000015258789,92.0,92.0,2668,Archidply Decor Limited
2023-12-18,93.0,93.0,89.05000305175781,91.5,91.5,1191,Archidply Decor Limited
2023-12-19,88.9000015258789,93.3000030517578,88.9000015258789,92.5,92.5,3013,Archidply Decor Limited
2023-12-20,92.5,94.0,89.19999694824219,90.0,90.0,4362,Archidply Decor Limited
2023-12-21,90.0,94.0,88.0,88.80000305175781,88.80000305175781,2224,Archidply Decor Limited
2023-12-22,88.8499984741211,93.1999969482422,88.0,92.4000015258789,92.4000015258789,2885,Archidply Decor Limited
2023-12-26,97.0,97.0,91.0500030517578,91.3499984741211,91.3499984741211,2702,Archidply Decor Limited
2023-12-27,91.3499984741211,95.5999984741211,89.05000305175781,90.75,90.75,2164,Archidply Decor Limited
2023-12-28,88.44999694824219,94.9499969482422,88.44999694824219,89.0,89.0,3586,Archidply Decor Limited
2023-12-29,92.0,93.4499969482422,89.25,92.0999984741211,92.0999984741211,7081,Archidply Decor Limited
2024-01-01,95.0,96.6999969482422,91.0,91.8000030517578,91.8000030517578,3357,Archidply Decor Limited
2024-01-02,96.3499984741211,96.3499984741211,90.6500015258789,91.5999984741211,91.5999984741211,3538,Archidply Decor Limited
2024-01-03,96.0999984741211,96.0999984741211,91.3499984741211,92.0500030517578,92.0500030517578,1339,Archidply Decor Limited
2024-01-04,92.0500030517578,95.8000030517578,90.0,92.8499984741211,92.8499984741211,5531,Archidply Decor Limited
2024-01-05,95.1500015258789,95.1500015258789,88.25,93.3499984741211,93.3499984741211,10469,Archidply Decor Limited
2024-01-08,90.5999984741211,97.75,90.3000030517578,94.9499969482422,94.9499969482422,2791,Archidply Decor Limited
2024-01-09,94.9499969482422,94.9499969482422,91.1999969482422,91.5500030517578,91.5500030517578,418,Archidply Decor Limited
2024-01-10,87.0999984741211,96.0,87.0999984741211,91.8499984741211,91.8499984741211,5664,Archidply Decor Limited
2024-01-11,91.8499984741211,93.9000015258789,90.0,90.5999984741211,90.5999984741211,673,Archidply Decor Limited
2024-01-12,94.4000015258789,94.4000015258789,90.5999984741211,92.9000015258789,92.9000015258789,1997,Archidply Decor Limited
2024-01-15,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0,Archidply Decor Limited
2024-01-16,93.4499969482422,93.4499969482422,90.0,92.9499969482422,92.9499969482422,86,Archidply Decor Limited
2024-01-17,90.1999969482422,92.5,89.0,89.1500015258789,89.1500015258789,699,Archidply Decor Limited
2024-01-18,89.0999984741211,92.4499969482422,89.0999984741211,90.8499984741211,90.8499984741211,164,Archidply Decor Limited
2024-01-19,90.9499969482422,92.9000015258789,90.0,92.3000030517578,92.3000030517578,1781,Archidply Decor Limited
2024-01-23,91.6999969482422,91.9499969482422,89.0,89.0999984741211,89.0999984741211,836,Archidply Decor Limited
2024-01-24,90.0,91.8499984741211,86.0999984741211,87.0999984741211,87.0999984741211,908,Archidply Decor Limited
2024-01-25,87.0999984741211,91.4499969482422,87.0999984741211,90.75,90.75,4656,Archidply Decor Limited
2024-01-29,90.0,91.9000015258789,88.0,89.05000305175781,89.05000305175781,4965,Archidply Decor Limited
2024-01-30,89.0,93.4499969482422,88.6500015258789,90.05000305175781,90.05000305175781,3339,Archidply Decor Limited
2024-01-31,90.05000305175781,93.3499984741211,88.05000305175781,91.0500030517578,91.0500030517578,475,Archidply Decor Limited
2024-02-01,92.0,92.5,90.05000305175781,92.5,92.5,1427,Archidply Decor Limited
2024-02-02,92.0,93.3000030517578,90.5500030517578,91.6500015258789,91.6500015258789,2323,Archidply Decor Limited
2024-02-05,88.0,94.4499969482422,88.0,90.5,90.5,1934,Archidply Decor Limited
2024-02-06,90.5,93.8000030517578,90.5,91.25,91.25,3402,Archidply Decor Limited
2024-02-07,92.5,92.6500015258789,90.0999984741211,90.1999969482422,90.1999969482422,3238,Archidply Decor Limited
2024-02-08,90.25,90.25,88.3499984741211,89.1500015258789,89.1500015258789,1235,Archidply Decor Limited
2024-02-09,89.19999694824219,91.4000015258789,88.94999694824219,89.55000305175781,89.55000305175781,1595,Archidply Decor Limited
2024-02-12,87.05000305175781,92.0,87.05000305175781,89.94999694824219,89.94999694824219,210,Archidply Decor Limited
2024-02-13,89.94999694824219,92.0,89.5,91.8000030517578,91.8000030517578,1900,Archidply Decor Limited
2024-02-14,91.5500030517578,91.5500030517578,87.75,91.5500030517578,91.5500030517578,343,Archidply Decor Limited
2024-02-15,91.5500030517578,91.5500030517578,87.1500015258789,90.75,90.75,2811,Archidply Decor Limited
2024-02-16,87.44999694824219,94.0,87.44999694824219,89.5,89.5,2980,Archidply Decor Limited
2024-02-19,90.0,91.8000030517578,87.75,89.80000305175781,89.80000305175781,1646,Archidply Decor Limited
2024-02-20,91.5999984741211,91.5999984741211,89.0,90.0999984741211,90.0999984741211,717,Archidply Decor Limited
2024-02-21,92.0,92.0,88.5,88.8499984741211,88.8499984741211,509,Archidply Decor Limited
2024-02-22,88.8499984741211,92.5,88.75,91.1500015258789,91.1500015258789,1262,Archidply Decor Limited
2024-02-23,94.0,94.0,88.80000305175781,89.19999694824219,89.19999694824219,2304,Archidply Decor Limited
2024-02-26,92.9000015258789,92.9000015258789,88.80000305175781,90.5500030517578,90.5500030517578,133,Archidply Decor Limited
2024-02-27,90.5500030517578,90.9000015258789,87.19999694824219,87.69999694824219,87.69999694824219,5680,Archidply Decor Limited
2024-02-28,87.69999694824219,89.9000015258789,87.05000305175781,87.5,87.5,418,Archidply Decor Limited
2024-02-29,91.75,91.75,87.0999984741211,88.55000305175781,88.55000305175781,2304,Archidply Decor Limited
2024-03-01,91.6999969482422,91.6999969482422,87.3499984741211,89.94999694824219,89.94999694824219,791,Archidply Decor Limited
2024-03-04,87.1500015258789,92.5500030517578,87.1500015258789,88.80000305175781,88.80000305175781,1431,Archidply Decor Limited
2024-03-05,87.19999694824219,91.0,87.19999694824219,90.8499984741211,90.8499984741211,6618,Archidply Decor Limited
2024-03-06,89.9000015258789,89.9000015258789,88.1500015258789,88.30000305175781,88.30000305175781,1248,Archidply Decor Limited
2024-03-07,88.25,89.0,87.80000305175781,87.9000015258789,87.9000015258789,292,Archidply Decor Limited
2024-03-11,91.5500030517578,91.5500030517578,84.44999694824219,84.75,84.75,868,Archidply Decor Limited
2024-03-12,84.80000305175781,87.25,82.0999984741211,84.75,84.75,588,Archidply Decor Limited
2024-03-13,82.1500015258789,84.0999984741211,80.55000305175781,80.55000305175781,80.55000305175781,6439,Archidply Decor Limited
2024-03-14,80.19999694824219,80.19999694824219,77.0999984741211,80.0,80.0,2299,Archidply Decor Limited
2024-03-15,80.0,80.19999694824219,78.0,78.05000305175781,78.05000305175781,1141,Archidply Decor Limited
2024-03-18,81.80000305175781,81.80000305175781,79.5999984741211,81.75,81.75,273,Archidply Decor Limited
2024-03-19,85.0,85.0,79.05000305175781,84.4000015258789,84.4000015258789,283,Archidply Decor Limited
2024-03-20,87.19999694824219,87.19999694824219,84.4000015258789,84.94999694824219,84.94999694824219,63,Archidply Decor Limited
2024-03-21,83.55000305175781,83.55000305175781,80.69999694824219,80.69999694824219,80.69999694824219,470,Archidply Decor Limited
2024-03-22,82.5,83.0,79.0,82.25,82.25,337,Archidply Decor Limited
2024-03-26,86.19999694824219,86.19999694824219,78.3499984741211,82.19999694824219,82.19999694824219,801,Archidply Decor Limited
2024-03-27,79.0,81.94999694824219,79.0,79.94999694824219,79.94999694824219,1342,Archidply Decor Limited
2024-03-28,83.6500015258789,83.6500015258789,79.19999694824219,81.05000305175781,81.05000305175781,1118,Archidply Decor Limited
2024-04-01,80.94999694824219,84.9000015258789,78.0999984741211,84.69999694824219,84.69999694824219,2038,Archidply Decor Limited
2024-04-02,82.9000015258789,83.0,81.0,82.5999984741211,82.5999984741211,290,Archidply Decor Limited
2024-04-03,82.5999984741211,86.69999694824219,82.0,86.0999984741211,86.0999984741211,1255,Archidply Decor Limited
2024-04-04,85.5999984741211,89.0,85.5999984741211,87.5999984741211,87.5999984741211,4482,Archidply Decor Limited
2024-04-05,87.55000305175781,87.55000305175781,85.80000305175781,86.9000015258789,86.9000015258789,180,Archidply Decor Limited
2024-04-08,86.0,95.5500030517578,80.5999984741211,95.5500030517578,95.5500030517578,16186,Archidply Decor Limited
2024-04-09,99.6999969482422,105.0999984741211,89.0,90.6999969482422,90.6999969482422,173842,Archidply Decor Limited
2024-04-10,90.6999969482422,93.0,88.0,90.6500015258789,90.6500015258789,14987,Archidply Decor Limited
2024-04-12,90.5,90.5,88.5,89.55000305175781,89.55000305175781,9350,Archidply Decor Limited
2024-04-15,89.0,89.94999694824219,85.0,87.5999984741211,87.5999984741211,2782,Archidply Decor Limited
2024-04-16,91.6500015258789,91.6999969482422,86.0999984741211,87.0999984741211,87.0999984741211,5450,Archidply Decor Limited
2024-04-18,88.75,88.75,84.1500015258789,84.9000015258789,84.9000015258789,4027,Archidply Decor Limited
2024-04-19,85.3499984741211,87.44999694824219,81.6500015258789,83.19999694824219,83.19999694824219,1772,Archidply Decor Limited
2024-04-22,83.6500015258789,86.5,82.0,82.94999694824219,82.94999694824219,3502,Archidply Decor Limited
2024-04-23,85.0,86.0999984741211,80.0,85.5999984741211,85.5999984741211,10109,Archidply Decor Limited
2024-04-24,85.80000305175781,92.9499969482422,85.80000305175781,86.55000305175781,86.55000305175781,7947,Archidply Decor Limited
2024-04-25,86.55000305175781,90.25,82.94999694824219,83.1500015258789,83.1500015258789,12681,Archidply Decor Limited
2024-04-26,87.0,87.0,82.25,82.94999694824219,82.94999694824219,8999,Archidply Decor Limited
2024-04-29,83.75,91.1999969482422,81.1500015258789,90.05000305175781,90.05000305175781,35680,Archidply Decor Limited
2024-04-30,92.9000015258789,96.9499969482422,91.0,91.9000015258789,91.9000015258789,25555,Archidply Decor Limited
2024-05-02,95.0,95.0,87.30000305175781,91.4000015258789,91.4000015258789,9259,Archidply Decor Limited
2024-05-03,89.8499984741211,94.8499984741211,88.25,93.0,93.0,3481,Archidply Decor Limited
2024-05-06,93.0,93.0,89.0999984741211,89.80000305175781,89.80000305175781,1754,Archidply Decor Limited
2024-05-07,89.4000015258789,92.0,85.44999694824219,86.75,86.75,1542,Archidply Decor Limited
2024-05-08,91.0,91.0,80.5999984741211,84.80000305175781,84.80000305175781,6489,Archidply Decor Limited
2024-05-09,84.8499984741211,85.9000015258789,84.0,84.25,84.25,619,Archidply Decor Limited
2024-05-10,84.0,85.4000015258789,80.0,83.69999694824219,83.69999694824219,2180,Archidply Decor Limited
2024-05-13,87.5,87.5,80.44999694824219,84.94999694824219,84.94999694824219,845,Archidply Decor Limited
2024-05-14,86.44999694824219,86.5,81.25,83.75,83.75,7341,Archidply Decor Limited
2024-05-15,82.80000305175781,91.8000030517578,82.75,85.75,85.75,9686,Archidply Decor Limited
2024-05-16,89.0999984741211,89.0999984741211,83.80000305175781,85.1500015258789,85.1500015258789,447,Archidply Decor Limited
2024-05-17,85.0999984741211,88.3499984741211,82.6500015258789,87.9000015258789,87.9000015258789,2788,Archidply Decor Limited
2024-05-21,84.4000015258789,86.19999694824219,82.1500015258789,84.1500015258789,84.1500015258789,3699,Archidply Decor Limited
2024-05-22,84.05000305175781,85.9000015258789,83.4000015258789,85.05000305175781,85.05000305175781,2681,Archidply Decor Limited
2024-05-23,85.9000015258789,87.25,83.44999694824219,86.0999984741211,86.0999984741211,3493,Archidply Decor Limited
2024-05-24,86.0999984741211,86.0999984741211,81.0,84.1500015258789,84.1500015258789,7334,Archidply Decor Limited
2024-05-27,87.8499984741211,87.8499984741211,82.0,83.75,83.75,1494,Archidply Decor Limited
2024-05-28,82.0,87.9000015258789,82.0,85.0,85.0,4130,Archidply Decor Limited
2024-05-29,85.0,85.0,83.0999984741211,83.3499984741211,83.3499984741211,1167,Archidply Decor Limited
2024-05-30,83.4000015258789,88.3499984741211,81.5,83.94999694824219,83.94999694824219,3371,Archidply Decor Limited
2024-05-31,83.94999694824219,86.05000305175781,81.94999694824219,84.8499984741211,84.8499984741211,768,Archidply Decor Limited
2024-06-03,88.44999694824219,88.5,83.9000015258789,84.0,84.0,427,Archidply Decor Limited
2024-06-04,84.05000305175781,87.6500015258789,76.4000015258789,79.05000305175781,79.05000305175781,3635,Archidply Decor Limited
2024-06-05,79.0999984741211,81.5,77.0,78.44999694824219,78.44999694824219,8005,Archidply Decor Limited
2024-06-06,78.44999694824219,83.9000015258789,78.44999694824219,81.75,81.75,1339,Archidply Decor Limited
2024-06-07,84.9000015258789,89.44999694824219,81.75,85.30000305175781,85.30000305175781,4329,Archidply Decor Limited
2024-06-10,82.6500015258789,89.08000183105469,81.91000366210938,85.95999908447266,85.95999908447266,8510,Archidply Decor Limited
2024-06-11,93.6999969482422,103.1500015258789,91.5500030517578,97.8499984741211,97.8499984741211,396679,Archidply Decor Limited
2024-06-12,95.0,98.87999725341795,92.55999755859376,94.41999816894533,94.41999816894533,34827,Archidply Decor Limited
2024-06-13,93.0,95.37999725341795,90.41999816894533,91.9800033569336,91.9800033569336,17643,Archidply Decor Limited
2024-06-14,93.0,97.0,91.98999786376952,93.86000061035156,93.86000061035156,9981,Archidply Decor Limited
2024-06-18,94.9000015258789,96.3499984741211,90.12000274658205,91.51000213623048,91.51000213623048,9153,Archidply Decor Limited
2024-06-19,93.98999786376952,95.69000244140624,90.1999969482422,90.56999969482422,90.56999969482422,8590,Archidply Decor Limited
2024-06-20,89.55000305175781,94.66000366210938,89.55000305175781,91.3499984741211,91.3499984741211,19281,Archidply Decor Limited
2024-06-21,92.04000091552734,93.0,89.48999786376953,92.02999877929688,92.02999877929688,10362,Archidply Decor Limited
2024-06-24,95.0,96.0,90.30999755859376,93.3000030517578,93.3000030517578,6290,Archidply Decor Limited
2024-06-25,96.0,96.0,92.05999755859376,93.4800033569336,93.4800033569336,4256,Archidply Decor Limited
2024-06-26,94.81999969482422,100.98999786376952,90.7699966430664,97.01000213623048,97.01000213623048,29775,Archidply Decor Limited
2024-06-27,99.79000091552734,99.97000122070312,94.51000213623048,96.02999877929688,96.02999877929688,21087,Archidply Decor Limited
2024-06-28,96.98999786376952,100.0,94.1999969482422,94.70999908447266,94.70999908447266,7092,Archidply Decor Limited
2024-07-01,94.79000091552734,94.8000030517578,90.0999984741211,91.43000030517578,91.43000030517578,15070,Archidply Decor Limited
2024-07-02,91.3000030517578,93.87000274658205,90.0999984741211,90.45999908447266,90.45999908447266,9086,Archidply Decor Limited
2024-07-03,92.25,93.7699966430664,90.01000213623047,91.83999633789062,91.83999633789062,5957,Archidply Decor Limited
2024-07-04,96.7699966430664,97.02999877929688,91.11000061035156,91.9000015258789,91.9000015258789,12794,Archidply Decor Limited
2024-07-05,91.6999969482422,93.87000274658205,90.08000183105467,90.77999877929688,90.77999877929688,8532,Archidply Decor Limited
2024-07-08,92.4000015258789,93.98999786376952,90.25,92.4000015258789,92.4000015258789,6007,Archidply Decor Limited
2024-07-09,92.88999938964844,93.12999725341795,90.61000061035156,91.4800033569336,91.4800033569336,2660,Archidply Decor Limited
2024-07-10,92.83999633789062,93.91999816894533,90.61000061035156,92.41000366210938,92.41000366210938,2390,Archidply Decor Limited
2024-07-11,91.87999725341795,95.08999633789062,91.01000213623048,91.83000183105467,91.83000183105467,10134,Archidply Decor Limited
2024-07-12,92.98999786376952,97.33999633789062,90.5,91.18000030517578,91.18000030517578,12407,Archidply Decor Limited
2024-07-15,93.0,93.0,89.0999984741211,91.52999877929688,91.52999877929688,17026,Archidply Decor Limited
2024-07-16,92.1999969482422,93.9499969482422,90.41000366210938,91.7699966430664,91.7699966430664,5692,Archidply Decor Limited
2024-07-18,95.0,95.0,89.61000061035156,90.43000030517578,90.43000030517578,3480,Archidply Decor Limited
2024-07-19,89.16000366210938,91.79000091552734,87.01000213623047,88.66000366210938,88.66000366210938,4615,Archidply Decor Limited
2024-07-22,84.97000122070312,90.41000366210938,84.97000122070312,87.13999938964844,87.13999938964844,3419,Archidply Decor Limited
2024-07-23,89.5,89.5,84.05000305175781,85.0999984741211,85.0999984741211,3295,Archidply Decor Limited
2024-07-24,85.51000213623047,89.04000091552734,85.13999938964844,87.51000213623047,87.51000213623047,4670,Archidply Decor Limited
2024-07-25,94.5,94.5,85.01000213623047,87.2699966430664,87.2699966430664,6049,Archidply Decor Limited
2024-07-26,92.8499984741211,92.8499984741211,88.98999786376953,92.43000030517578,92.43000030517578,8354,Archidply Decor Limited
2024-07-29,95.0,95.0,92.0999984741211,93.0199966430664,93.0199966430664,4685,Archidply Decor Limited
2024-07-30,92.0999984741211,95.19000244140624,91.11000061035156,94.2699966430664,94.2699966430664,13036,Archidply Decor Limited
2024-07-31,94.95999908447266,101.8000030517578,91.4000015258789,98.2300033569336,98.2300033569336,19327,Archidply Decor Limited
2024-08-01,98.2300033569336,100.98999786376952,90.1999969482422,92.62000274658205,92.62000274658205,11178,Archidply Decor Limited
2024-08-02,89.94999694824219,95.3000030517578,89.94999694824219,93.36000061035156,93.36000061035156,6475,Archidply Decor Limited
2024-08-05,88.30000305175781,101.0,88.30000305175781,96.12999725341795,96.12999725341795,13985,Archidply Decor Limited
2024-08-06,97.98999786376952,97.98999786376952,91.95999908447266,93.72000122070312,93.72000122070312,11668,Archidply Decor Limited
2024-08-07,94.0,96.13999938964844,92.1999969482422,92.79000091552734,92.79000091552734,14563,Archidply Decor Limited
2024-08-08,94.51000213623048,96.98999786376952,92.8000030517578,96.02999877929688,96.02999877929688,5432,Archidply Decor Limited
2024-08-09,97.0199966430664,98.98999786376952,95.0,95.9499969482422,95.9499969482422,5986,Archidply Decor Limited
2024-08-12,94.3000030517578,98.0,93.5199966430664,95.94000244140624,95.94000244140624,11025,Archidply Decor Limited
2024-08-13,101.8000030517578,101.8000030517578,94.56999969482422,97.26000213623048,97.26000213623048,23885,Archidply Decor Limited
2024-08-14,97.26000213623048,97.26000213623048,94.1500015258789,95.08999633789062,95.08999633789062,9606,Archidply Decor Limited
2024-08-16,101.8000030517578,101.8000030517578,93.4000015258789,95.98999786376952,95.98999786376952,14090,Archidply Decor Limited
2024-08-19,95.98999786376952,100.51000213623048,94.51000213623048,97.87999725341795,97.87999725341795,4875,Archidply Decor Limited
2024-08-20,98.87999725341795,98.88999938964844,97.0,98.0,98.0,4082,Archidply Decor Limited
2024-08-21,98.0,99.8000030517578,96.16000366210938,96.62999725341795,96.62999725341795,3126,Archidply Decor Limited
2024-08-22,97.91999816894533,98.0,96.0199966430664,97.8499984741211,97.8499984741211,2533,Archidply Decor Limited
2024-08-23,97.97000122070312,97.98999786376952,94.80999755859376,95.70999908447266,95.70999908447266,4581,Archidply Decor Limited
