Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-30,455.0,457.7999877929688,450.2000122070313,451.6000061035156,432.77978515625,999,Jindal Drilling And Industries Limited
2011-05-31,460.0,461.0,450.0,453.5,434.6006164550781,4670,Jindal Drilling And Industries Limited
2011-06-01,449.0,465.9500122070313,448.0,457.25,438.1943054199219,3557,Jindal Drilling And Industries Limited
2011-06-02,456.2000122070313,456.2000122070313,448.1000061035156,448.6000061035156,429.9048156738281,2463,Jindal Drilling And Industries Limited
2011-06-03,451.75,456.6499938964844,447.5,448.7000122070313,430.0006713867188,4527,Jindal Drilling And Industries Limited
2011-06-06,447.2999877929688,459.7999877929688,447.2999877929688,451.0,432.2047729492188,2528,Jindal Drilling And Industries Limited
2011-06-07,450.0,453.9500122070313,450.0,451.5499877929688,432.73187255859375,1795,Jindal Drilling And Industries Limited
2011-06-08,447.3500061035156,455.0,446.0,446.6000061035156,427.9881896972656,2373,Jindal Drilling And Industries Limited
2011-06-09,445.2000122070313,451.8999938964844,445.2000122070313,447.7999877929688,429.13818359375,2215,Jindal Drilling And Industries Limited
2011-06-10,450.5,450.5,442.0,443.0,424.5381774902344,1606,Jindal Drilling And Industries Limited
2011-06-13,447.8500061035156,447.8500061035156,438.3999938964844,442.25,423.8194580078125,1742,Jindal Drilling And Industries Limited
2011-06-14,443.2000122070313,486.75,443.2000122070313,471.25,451.6109008789063,297269,Jindal Drilling And Industries Limited
2011-06-15,467.2000122070313,469.7000122070313,450.3999938964844,451.7999877929688,432.971435546875,27530,Jindal Drilling And Industries Limited
2011-06-16,452.0,467.7999877929688,446.2999877929688,449.5499877929688,430.815185546875,35601,Jindal Drilling And Industries Limited
2011-06-17,451.5499877929688,455.7999877929688,446.0,446.75,428.1319274902344,9971,Jindal Drilling And Industries Limited
2011-06-20,445.1000061035156,449.0,440.0,447.2999877929688,428.6589660644531,10767,Jindal Drilling And Industries Limited
2011-06-21,452.3999938964844,452.3999938964844,442.0,442.5499877929688,424.1069946289063,4413,Jindal Drilling And Industries Limited
2011-06-22,442.25,449.8999938964844,440.0499877929688,441.6499938964844,423.2444458007813,5410,Jindal Drilling And Industries Limited
2011-06-23,447.0,447.0,440.0499877929688,440.2999877929688,421.95068359375,4896,Jindal Drilling And Industries Limited
2011-06-24,446.0,451.0,440.2999877929688,443.2000122070313,424.7298583984375,5716,Jindal Drilling And Industries Limited
2011-06-27,444.0,455.0,442.1499938964844,448.1000061035156,429.4256591796875,7198,Jindal Drilling And Industries Limited
2011-06-28,445.1499938964844,450.75,443.0,444.9500122070313,426.4069213867188,2841,Jindal Drilling And Industries Limited
2011-06-29,444.2000122070313,451.6499938964844,444.2000122070313,445.3500061035156,426.7902526855469,2426,Jindal Drilling And Industries Limited
2011-06-30,445.1000061035156,450.5499877929688,443.0,443.6499938964844,425.1610412597656,3323,Jindal Drilling And Industries Limited
2011-07-01,445.2999877929688,477.0,445.2999877929688,464.25,444.9026184082031,84732,Jindal Drilling And Industries Limited
2011-07-04,462.2999877929688,472.0,456.5,459.0499877929688,439.9193115234375,9009,Jindal Drilling And Industries Limited
2011-07-05,458.0,466.8999938964844,454.0,456.7999877929688,437.7630615234375,4630,Jindal Drilling And Industries Limited
2011-07-06,454.7000122070313,463.5,454.1000061035156,459.25,440.1109619140625,3380,Jindal Drilling And Industries Limited
2011-07-07,464.8999938964844,464.8999938964844,456.1499938964844,458.6499938964844,439.5359497070313,3599,Jindal Drilling And Industries Limited
2011-07-08,456.0,467.0,451.8500061035156,454.6499938964844,435.7026672363281,1702,Jindal Drilling And Industries Limited
2011-07-11,450.1000061035156,459.5,450.1000061035156,458.0,438.9130859375,1860,Jindal Drilling And Industries Limited
2011-07-12,456.0,456.0,446.1499938964844,448.9500122070313,430.240234375,3279,Jindal Drilling And Industries Limited
2011-07-13,451.8999938964844,458.8999938964844,449.0,451.8500061035156,433.0193176269531,3873,Jindal Drilling And Industries Limited
2011-07-14,456.0,464.9500122070313,453.1499938964844,455.1499938964844,436.1818542480469,5466,Jindal Drilling And Industries Limited
2011-07-15,454.0,455.8999938964844,451.0,451.4500122070313,432.6360778808594,1013,Jindal Drilling And Industries Limited
2011-07-18,453.0,456.4500122070313,447.0,449.9500122070313,431.1985778808594,1474,Jindal Drilling And Industries Limited
2011-07-19,447.25,460.1499938964844,447.25,455.1499938964844,436.1818542480469,2645,Jindal Drilling And Industries Limited
2011-07-20,452.25,486.2000122070313,452.25,456.5499877929688,437.52349853515625,53443,Jindal Drilling And Industries Limited
2011-07-21,455.4500122070313,458.8500061035156,446.8999938964844,447.2999877929688,428.6589660644531,6262,Jindal Drilling And Industries Limited
2011-07-22,453.1000061035156,461.0,447.25,448.0,429.3297729492188,7072,Jindal Drilling And Industries Limited
2011-07-25,445.7000122070313,453.5,445.5,448.6000061035156,429.9048156738281,4942,Jindal Drilling And Industries Limited
2011-07-26,450.0,451.75,446.1499938964844,447.2999877929688,428.6589660644531,2080,Jindal Drilling And Industries Limited
2011-07-27,446.1000061035156,450.5499877929688,445.5,446.6499938964844,428.0360412597656,1825,Jindal Drilling And Industries Limited
2011-07-28,446.6499938964844,446.6499938964844,442.0,442.1000061035156,423.6756591796875,2094,Jindal Drilling And Industries Limited
2011-07-29,443.1000061035156,445.5499877929688,441.0,441.3500061035156,422.95697021484375,2104,Jindal Drilling And Industries Limited
2011-08-01,446.2000122070313,446.2000122070313,435.0,436.6499938964844,418.4528503417969,4520,Jindal Drilling And Industries Limited
2011-08-02,436.5,439.9500122070313,432.0,433.7999877929688,415.7215881347656,5505,Jindal Drilling And Industries Limited
2011-08-03,438.0,438.0,430.75,432.0,413.99658203125,2878,Jindal Drilling And Industries Limited
2011-08-04,433.0499877929688,459.75,430.2999877929688,432.0499877929688,414.0444946289063,42812,Jindal Drilling And Industries Limited
2011-08-05,410.5499877929688,436.0,410.5499877929688,430.3999938964844,412.4632263183594,11243,Jindal Drilling And Industries Limited
2011-08-08,420.0,431.4500122070313,411.25,422.7000122070313,405.084228515625,3947,Jindal Drilling And Industries Limited
2011-08-09,434.8500061035156,434.8500061035156,413.0,419.3999938964844,401.9216613769531,9443,Jindal Drilling And Industries Limited
2011-08-10,425.0499877929688,442.0,418.0,421.5499877929688,403.9821166992188,5857,Jindal Drilling And Industries Limited
2011-08-11,420.0,428.0,416.1499938964844,418.6000061035156,401.1550903320313,3920,Jindal Drilling And Industries Limited
2011-08-12,429.7000122070313,433.0,412.0,422.6000061035156,404.9883117675781,15480,Jindal Drilling And Industries Limited
2011-08-16,420.1499938964844,422.6000061035156,405.1000061035156,406.4500122070313,389.5113830566406,2196,Jindal Drilling And Industries Limited
2011-08-17,409.8999938964844,409.8999938964844,385.0,386.3999938964844,370.29693603515625,5749,Jindal Drilling And Industries Limited
2011-08-18,382.2999877929688,385.5499877929688,375.7000122070313,380.0499877929688,364.2115783691406,3966,Jindal Drilling And Industries Limited
2011-08-19,375.2999877929688,398.3999938964844,375.25,386.8500061035156,370.7282409667969,5816,Jindal Drilling And Industries Limited
2011-08-22,380.0,384.7999877929688,371.5,374.3500061035156,358.7491149902344,1160,Jindal Drilling And Industries Limited
2011-08-23,373.0,390.0,365.3999938964844,377.3500061035156,361.6241455078125,1925,Jindal Drilling And Industries Limited
2011-08-24,387.5,388.75,372.1000061035156,374.4500122070313,358.8449401855469,2485,Jindal Drilling And Industries Limited
2011-08-25,375.0,375.0,364.0,365.5499877929688,350.7842712402344,2209,Jindal Drilling And Industries Limited
2011-08-26,363.9500122070313,371.7999877929688,350.0,352.54998779296875,338.3093566894531,2060,Jindal Drilling And Industries Limited
2011-08-29,353.25,365.0,353.25,358.6000061035156,344.114990234375,1695,Jindal Drilling And Industries Limited
2011-08-30,353.1499938964844,363.9500122070313,353.1499938964844,357.8500061035156,343.3953552246094,1642,Jindal Drilling And Industries Limited
2011-09-02,360.0,364.9500122070313,358.0,358.1499938964844,343.6831970214844,2017,Jindal Drilling And Industries Limited
2011-09-05,357.5,362.5,355.6499938964844,357.3999938964844,342.9634704589844,1337,Jindal Drilling And Industries Limited
2011-09-06,360.5,362.75,349.95001220703125,353.20001220703125,338.9331359863281,2852,Jindal Drilling And Industries Limited
2011-09-07,360.5499877929688,373.8999938964844,360.1000061035156,366.4500122070313,351.64794921875,2553,Jindal Drilling And Industries Limited
2011-09-08,369.0,385.0,368.5,381.3500061035156,365.9460144042969,9133,Jindal Drilling And Industries Limited
2011-09-09,350.0,388.0,350.0,369.3500061035156,354.4307861328125,3499,Jindal Drilling And Industries Limited
2011-09-12,367.5,374.7999877929688,357.04998779296875,364.75,350.0165710449219,3273,Jindal Drilling And Industries Limited
2011-09-13,368.0,370.6499938964844,356.1000061035156,360.1499938964844,345.6024475097656,4402,Jindal Drilling And Industries Limited
2011-09-14,354.20001220703125,362.0,354.20001220703125,360.7000122070313,346.1301574707031,1214,Jindal Drilling And Industries Limited
2011-09-15,369.0,369.0,352.1000061035156,355.29998779296875,340.9482727050781,2395,Jindal Drilling And Industries Limited
2011-09-16,356.0,369.8999938964844,356.0,357.29998779296875,342.86749267578125,2866,Jindal Drilling And Industries Limited
2011-09-19,353.20001220703125,365.0,350.0,350.8500061035156,336.6780700683594,5216,Jindal Drilling And Industries Limited
2011-09-20,351.04998779296875,356.29998779296875,350.0,352.3999938964844,338.1654357910156,2153,Jindal Drilling And Industries Limited
2011-09-21,350.79998779296875,366.8999938964844,350.0,360.3999938964844,345.84228515625,12588,Jindal Drilling And Industries Limited
2011-09-22,358.0,358.0,338.3999938964844,342.6000061035156,328.7612609863281,4864,Jindal Drilling And Industries Limited
2011-09-23,330.0,340.95001220703125,330.0,333.20001220703125,319.740966796875,2103,Jindal Drilling And Industries Limited
2011-09-26,337.0,338.0,319.0,322.6499938964844,309.6171569824219,2035,Jindal Drilling And Industries Limited
2011-09-27,328.3999938964844,331.0,322.0,322.75,309.71307373046875,37269,Jindal Drilling And Industries Limited
2011-09-28,322.25,326.5,320.5,321.8999938964844,308.8973999023437,41507,Jindal Drilling And Industries Limited
2011-09-29,320.5,324.1000061035156,318.0,320.1000061035156,307.1701354980469,1648,Jindal Drilling And Industries Limited
2011-09-30,317.70001220703125,328.04998779296875,316.29998779296875,320.1000061035156,307.1701354980469,2154,Jindal Drilling And Industries Limited
2011-10-03,314.0,324.8999938964844,314.0,322.1499938964844,309.1373291015625,4510,Jindal Drilling And Industries Limited
2011-10-04,315.04998779296875,323.5,309.0,314.20001220703125,301.50848388671875,31629,Jindal Drilling And Industries Limited
2011-10-05,315.0,317.54998779296875,308.1000061035156,311.1499938964844,298.5816345214844,1039,Jindal Drilling And Industries Limited
2011-10-07,317.0,320.8999938964844,310.0,311.04998779296875,298.4857177734375,27584,Jindal Drilling And Industries Limited
2011-10-10,317.0,318.8999938964844,307.0,309.3500061035156,296.8543395996094,2782,Jindal Drilling And Industries Limited
2011-10-11,317.79998779296875,317.79998779296875,309.20001220703125,311.29998779296875,298.7255859375,2597,Jindal Drilling And Industries Limited
2011-10-12,311.0,317.5,308.0,316.0,303.2356872558594,19297,Jindal Drilling And Industries Limited
2011-10-13,318.1000061035156,326.0,316.5,317.95001220703125,305.10699462890625,32618,Jindal Drilling And Industries Limited
2011-10-14,316.0,320.79998779296875,310.6499938964844,313.95001220703125,301.2685852050781,1493,Jindal Drilling And Industries Limited
2011-10-17,315.0,320.0,313.0,313.3500061035156,300.6927795410156,22877,Jindal Drilling And Industries Limited
2011-10-18,310.0,316.54998779296875,305.1000061035156,308.8500061035156,296.37457275390625,1657,Jindal Drilling And Industries Limited
2011-10-19,306.6499938964844,313.79998779296875,306.6499938964844,312.3999938964844,299.7810974121094,2083,Jindal Drilling And Industries Limited
2011-10-20,309.0,315.8999938964844,298.0,302.1499938964844,289.94512939453125,4829,Jindal Drilling And Industries Limited
2011-10-21,306.3999938964844,314.79998779296875,303.0,308.1000061035156,295.65484619140625,45040,Jindal Drilling And Industries Limited
2011-10-24,308.1000061035156,318.0,304.0,306.20001220703125,293.8316650390625,3738,Jindal Drilling And Industries Limited
2011-10-25,301.0,313.8500061035156,292.0,298.79998779296875,286.7305603027344,3613,Jindal Drilling And Industries Limited
2011-10-28,309.0,328.75,307.0,316.70001220703125,303.9075012207031,19360,Jindal Drilling And Industries Limited
2011-10-31,324.79998779296875,324.8999938964844,312.54998779296875,317.20001220703125,304.38726806640625,2982,Jindal Drilling And Industries Limited
2011-11-01,311.04998779296875,320.8500061035156,311.04998779296875,320.20001220703125,307.26611328125,1780,Jindal Drilling And Industries Limited
2011-11-02,320.0,320.0,312.6000061035156,315.3999938964844,302.65997314453125,1696,Jindal Drilling And Industries Limited
2011-11-03,318.0,318.0,312.29998779296875,315.70001220703125,302.9478759765625,973,Jindal Drilling And Industries Limited
2011-11-04,315.0,320.8500061035156,315.0,317.70001220703125,304.8670959472656,1501,Jindal Drilling And Industries Limited
2011-11-08,318.0,323.95001220703125,315.0,320.79998779296875,307.841796875,4111,Jindal Drilling And Industries Limited
2011-11-09,318.29998779296875,325.5,313.0,316.29998779296875,303.5235595703125,18873,Jindal Drilling And Industries Limited
2011-11-11,318.8999938964844,318.8999938964844,303.6000061035156,306.8999938964844,294.5032958984375,35122,Jindal Drilling And Industries Limited
2011-11-14,312.0,314.79998779296875,302.25,304.54998779296875,292.24822998046875,37333,Jindal Drilling And Industries Limited
2011-11-15,300.0,307.20001220703125,293.3999938964844,301.5,289.3214111328125,1271,Jindal Drilling And Industries Limited
2011-11-16,301.95001220703125,302.0,295.1000061035156,296.70001220703125,284.71539306640625,2235,Jindal Drilling And Industries Limited
2011-11-17,295.54998779296875,301.95001220703125,295.54998779296875,297.5,285.4830627441406,3138,Jindal Drilling And Industries Limited
2011-11-18,297.5,299.5,292.29998779296875,296.8999938964844,284.90728759765625,10225,Jindal Drilling And Industries Limited
2011-11-21,293.04998779296875,299.5,293.04998779296875,296.70001220703125,284.71539306640625,854,Jindal Drilling And Industries Limited
2011-11-22,293.45001220703125,299.8500061035156,291.3999938964844,296.45001220703125,284.4754333496094,33653,Jindal Drilling And Industries Limited
2011-11-23,290.0,296.8500061035156,290.0,292.0,280.20513916015625,29696,Jindal Drilling And Industries Limited
2011-11-24,293.5,296.70001220703125,290.0,295.6000061035156,283.6597595214844,26509,Jindal Drilling And Industries Limited
2011-11-25,291.6000061035156,299.0,290.79998779296875,295.20001220703125,283.2759704589844,4277,Jindal Drilling And Industries Limited
2011-11-28,291.5,331.0,291.5,302.1000061035156,289.897216796875,12155,Jindal Drilling And Industries Limited
