Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-07,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,0,Softtech Engineers Limited
2021-09-08,122.5999984741211,122.5999984741211,122.5,122.5,122.5,4800,Softtech Engineers Limited
2021-09-09,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-13,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-14,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-15,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-16,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-17,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-20,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-21,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-22,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-23,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-24,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-27,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-28,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-29,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-09-30,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-10-01,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-10-04,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-10-05,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-10-06,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-10-07,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-10-08,122.5,122.5,122.5,122.5,122.5,0,Softtech Engineers Limited
2021-10-11,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,1600,Softtech Engineers Limited
2021-10-12,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0,Softtech Engineers Limited
2021-10-13,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0,Softtech Engineers Limited
2021-10-14,128.60000610351562,129.0,128.60000610351562,129.0,129.0,3200,Softtech Engineers Limited
2021-10-18,129.0,129.0,129.0,129.0,129.0,1600,Softtech Engineers Limited
2021-10-19,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-10-20,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-10-21,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-10-22,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-10-25,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-10-26,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-10-27,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-10-28,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-10-29,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-11-01,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-11-02,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-11-03,129.0,129.0,129.0,129.0,129.0,0,Softtech Engineers Limited
2021-11-04,129.25,129.25,129.25,129.25,129.25,1600,Softtech Engineers Limited
2021-11-08,129.25,129.25,129.25,129.25,129.25,0,Softtech Engineers Limited
2021-11-09,129.25,129.25,129.25,129.25,129.25,0,Softtech Engineers Limited
2021-11-10,130.0,130.0,130.0,130.0,130.0,1600,Softtech Engineers Limited
2021-11-11,130.0,130.0,130.0,130.0,130.0,0,Softtech Engineers Limited
2021-11-12,130.0,130.0,130.0,130.0,130.0,0,Softtech Engineers Limited
2021-11-15,130.0,130.0,130.0,130.0,130.0,0,Softtech Engineers Limited
2021-11-16,128.0,128.0,128.0,128.0,128.0,1600,Softtech Engineers Limited
2021-11-17,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-11-18,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-11-22,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-11-23,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-11-24,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-11-25,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-11-26,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-11-29,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-11-30,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-12-01,128.0,128.0,128.0,128.0,128.0,0,Softtech Engineers Limited
2021-12-02,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,8000,Softtech Engineers Limited
2021-12-03,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-06,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-07,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-08,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-09,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-10,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-13,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-14,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-15,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-16,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,Softtech Engineers Limited
2021-12-17,121.0,121.0,121.0,121.0,121.0,1600,Softtech Engineers Limited
2021-12-20,121.0,121.0,121.0,121.0,121.0,0,Softtech Engineers Limited
2021-12-21,117.0,117.0,117.0,117.0,117.0,1600,Softtech Engineers Limited
2021-12-22,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2021-12-23,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2021-12-24,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2021-12-27,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2021-12-28,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2021-12-29,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2021-12-30,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2021-12-31,117.0,117.0,117.0,117.0,117.0,1600,Softtech Engineers Limited
2022-01-03,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2022-01-04,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2022-01-05,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2022-01-06,117.0,117.0,117.0,117.0,117.0,1600,Softtech Engineers Limited
2022-01-07,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2022-01-10,117.0,117.0,117.0,117.0,117.0,0,Softtech Engineers Limited
2022-01-11,115.0,115.0,111.1500015258789,111.1500015258789,111.1500015258789,3200,Softtech Engineers Limited
2022-01-12,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0,Softtech Engineers Limited
2022-01-13,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0,Softtech Engineers Limited
2022-01-14,115.0,115.0,115.0,115.0,115.0,1600,Softtech Engineers Limited
2022-01-17,115.0,115.0,115.0,115.0,115.0,0,Softtech Engineers Limited
2022-01-18,120.0,120.0,120.0,120.0,120.0,1600,Softtech Engineers Limited
2022-01-19,121.0,121.0,121.0,121.0,121.0,1600,Softtech Engineers Limited
2022-01-20,121.0,121.0,121.0,121.0,121.0,0,Softtech Engineers Limited
2022-01-21,121.0,121.0,121.0,121.0,121.0,0,Softtech Engineers Limited
2022-01-24,121.0,121.0,121.0,121.0,121.0,0,Softtech Engineers Limited
2022-01-25,121.0,121.0,121.0,121.0,121.0,0,Softtech Engineers Limited
2022-01-27,120.0,120.0,120.0,120.0,120.0,1600,Softtech Engineers Limited
2022-01-28,120.0,120.0,120.0,120.0,120.0,1600,Softtech Engineers Limited
2022-01-31,120.0,120.0,120.0,120.0,120.0,0,Softtech Engineers Limited
2022-02-01,121.0,126.0,120.0,120.0,120.0,8000,Softtech Engineers Limited
2022-02-02,120.0,120.0,120.0,120.0,120.0,0,Softtech Engineers Limited
2022-02-03,120.0,126.0,120.0,126.0,126.0,3200,Softtech Engineers Limited
2022-02-04,126.0,126.0,126.0,126.0,126.0,0,Softtech Engineers Limited
2022-02-07,126.0,126.0,126.0,126.0,126.0,0,Softtech Engineers Limited
2022-02-08,126.0,126.0,126.0,126.0,126.0,0,Softtech Engineers Limited
2022-02-09,126.0,126.0,126.0,126.0,126.0,0,Softtech Engineers Limited
2022-02-10,126.0,126.0,126.0,126.0,126.0,0,Softtech Engineers Limited
2022-02-11,126.0,126.0,126.0,126.0,126.0,0,Softtech Engineers Limited
2022-02-14,126.0,126.0,126.0,126.0,126.0,0,Softtech Engineers Limited
2022-02-15,126.0,126.0,126.0,126.0,126.0,0,Softtech Engineers Limited
2022-02-16,125.0,125.0,125.0,125.0,125.0,1600,Softtech Engineers Limited
2022-02-17,131.0,131.0,131.0,131.0,131.0,4800,Softtech Engineers Limited
2022-02-18,131.0,131.0,131.0,131.0,131.0,0,Softtech Engineers Limited
2022-02-21,131.0,131.0,131.0,131.0,131.0,0,Softtech Engineers Limited
2022-02-22,131.0,131.0,131.0,131.0,131.0,0,Softtech Engineers Limited
2022-02-23,131.0,131.0,131.0,131.0,131.0,0,Softtech Engineers Limited
2022-02-24,132.0,134.39999389648438,124.4499969482422,134.39999389648438,134.39999389648438,12800,Softtech Engineers Limited
2022-02-25,136.0,140.9499969482422,127.6999969482422,127.9000015258789,127.9000015258789,21671,Softtech Engineers Limited
2022-02-28,134.0,134.0,121.5500030517578,121.9499969482422,121.9499969482422,2851,Softtech Engineers Limited
2022-03-02,127.6999969482422,128.0,115.9000015258789,115.9000015258789,115.9000015258789,11990,Softtech Engineers Limited
2022-03-03,121.0,121.0,111.6999969482422,118.5500030517578,118.5500030517578,5058,Softtech Engineers Limited
2022-03-04,124.4499969482422,124.4499969482422,112.6500015258789,114.1999969482422,114.1999969482422,2802,Softtech Engineers Limited
2022-03-07,110.0500030517578,118.0,108.5500030517578,108.6500015258789,108.6500015258789,1826,Softtech Engineers Limited
2022-03-08,113.6500015258789,113.6500015258789,103.5500030517578,111.0,111.0,1459,Softtech Engineers Limited
2022-03-09,116.0,116.0,106.1999969482422,109.8499984741211,109.8499984741211,2481,Softtech Engineers Limited
2022-03-10,114.6999969482422,114.6999969482422,105.5999984741211,109.5500030517578,109.5500030517578,1015,Softtech Engineers Limited
2022-03-11,107.0,115.0,105.0500030517578,115.0,115.0,1909,Softtech Engineers Limited
2022-03-14,120.75,120.75,110.3499984741211,112.5500030517578,112.5500030517578,1060,Softtech Engineers Limited
2022-03-15,113.0,118.1500015258789,107.0999984741211,108.8499984741211,108.8499984741211,884,Softtech Engineers Limited
2022-03-16,114.0,114.0,104.1999969482422,109.3499984741211,109.3499984741211,1696,Softtech Engineers Limited
2022-03-17,110.0,113.3000030517578,110.0,111.3000030517578,111.3000030517578,502,Softtech Engineers Limited
2022-03-21,114.0,114.0,106.3499984741211,108.9000015258789,108.9000015258789,754,Softtech Engineers Limited
2022-03-22,105.1500015258789,113.0,105.1500015258789,108.25,108.25,876,Softtech Engineers Limited
2022-03-23,105.8499984741211,112.75,105.8499984741211,109.0,109.0,907,Softtech Engineers Limited
2022-03-24,105.3000030517578,112.8000030517578,105.3000030517578,107.4000015258789,107.4000015258789,1205,Softtech Engineers Limited
2022-03-25,108.5500030517578,112.75,104.1500015258789,105.6999969482422,105.6999969482422,2997,Softtech Engineers Limited
2022-03-28,109.9499969482422,109.9499969482422,103.75,105.75,105.75,1013,Softtech Engineers Limited
2022-03-29,101.9499969482422,111.0,100.5,108.1500015258789,108.1500015258789,2088,Softtech Engineers Limited
2022-03-30,113.5500030517578,113.5500030517578,102.75,102.75,102.75,1321,Softtech Engineers Limited
2022-03-31,106.6500015258789,106.6999969482422,100.75,102.0,102.0,1097,Softtech Engineers Limited
2022-04-01,102.0,107.0,97.5,106.0,106.0,2618,Softtech Engineers Limited
2022-04-04,102.9499969482422,109.5,100.6999969482422,102.5500030517578,102.5500030517578,10300,Softtech Engineers Limited
2022-04-05,101.75,107.6500015258789,101.0,107.6500015258789,107.6500015258789,5836,Softtech Engineers Limited
2022-04-06,113.0,113.0,102.3000030517578,112.25,112.25,18454,Softtech Engineers Limited
2022-04-07,114.5999984741211,115.0999984741211,107.0,110.0,110.0,4649,Softtech Engineers Limited
2022-04-08,114.4499969482422,116.0999984741211,109.9499969482422,114.9000015258789,114.9000015258789,4363,Softtech Engineers Limited
2022-04-11,119.0,126.3499984741211,110.0,126.3499984741211,126.3499984741211,5825,Softtech Engineers Limited
2022-04-12,138.39999389648438,138.9499969482422,122.1999969482422,135.9499969482422,135.9499969482422,50127,Softtech Engineers Limited
2022-04-13,143.0,144.8000030517578,126.5500030517578,137.75,137.75,12852,Softtech Engineers Limited
2022-04-18,140.0,140.0,129.39999389648438,132.0,132.0,5986,Softtech Engineers Limited
2022-04-19,133.6999969482422,137.35000610351562,123.5500030517578,124.75,124.75,9718,Softtech Engineers Limited
2022-04-20,127.25,131.1999969482422,112.3000030517578,113.9499969482422,113.9499969482422,21579,Softtech Engineers Limited
2022-04-21,118.8499984741211,119.5999984741211,108.3499984741211,119.5,119.5,5234,Softtech Engineers Limited
2022-04-22,124.9499969482422,124.9499969482422,115.0999984741211,120.5999984741211,120.5999984741211,254,Softtech Engineers Limited
2022-04-25,124.0,124.0,114.6500015258789,120.8000030517578,120.8000030517578,5679,Softtech Engineers Limited
2022-04-26,115.0999984741211,126.8000030517578,115.0,122.4499969482422,122.4499969482422,5916,Softtech Engineers Limited
2022-04-27,122.4499969482422,122.4499969482422,116.3499984741211,116.3499984741211,116.3499984741211,10933,Softtech Engineers Limited
2022-04-28,116.0,120.9000015258789,115.0,120.8499984741211,120.8499984741211,1258,Softtech Engineers Limited
2022-04-29,115.0500030517578,120.8000030517578,114.8499984741211,114.8499984741211,114.8499984741211,2237,Softtech Engineers Limited
2022-05-02,112.5500030517578,119.0,112.5500030517578,116.9499969482422,116.9499969482422,155,Softtech Engineers Limited
2022-05-04,113.0500030517578,121.9499969482422,111.25,112.0,112.0,963,Softtech Engineers Limited
2022-05-05,112.0,115.0,112.0,115.0,115.0,577,Softtech Engineers Limited
2022-05-06,115.0,119.4499969482422,115.0,118.1500015258789,118.1500015258789,1145,Softtech Engineers Limited
2022-05-09,118.1500015258789,124.0,112.3000030517578,113.0500030517578,113.0500030517578,226,Softtech Engineers Limited
2022-05-10,113.0500030517578,118.5999984741211,107.5500030517578,118.5999984741211,118.5999984741211,162,Softtech Engineers Limited
2022-05-11,121.0,121.0,112.6999969482422,119.8000030517578,119.8000030517578,227,Softtech Engineers Limited
2022-05-12,119.0,119.0,113.8499984741211,117.8000030517578,117.8000030517578,117,Softtech Engineers Limited
2022-05-13,117.8000030517578,119.9000015258789,111.9499969482422,111.9499969482422,111.9499969482422,552,Softtech Engineers Limited
2022-05-16,111.9499969482422,117.3000030517578,107.3499984741211,111.0,111.0,418,Softtech Engineers Limited
2022-05-17,111.0,111.0,109.0,109.0,109.0,225,Softtech Engineers Limited
2022-05-18,114.4499969482422,114.4499969482422,106.0,109.75,109.75,1831,Softtech Engineers Limited
2022-05-19,104.5500030517578,111.8000030517578,104.5500030517578,111.8000030517578,111.8000030517578,12,Softtech Engineers Limited
2022-05-20,106.25,115.9499969482422,106.25,115.9499969482422,115.9499969482422,45,Softtech Engineers Limited
2022-05-23,112.4000015258789,112.4000015258789,110.1999969482422,110.1999969482422,110.1999969482422,73,Softtech Engineers Limited
2022-05-24,105.0500030517578,114.5,104.75,114.4499969482422,114.4499969482422,1050,Softtech Engineers Limited
2022-05-25,108.75,108.75,108.75,108.75,108.75,1744,Softtech Engineers Limited
2022-05-26,103.3499984741211,109.0,103.3499984741211,109.0,109.0,3359,Softtech Engineers Limited
2022-05-27,104.0,108.8499984741211,103.75,108.0,108.0,2717,Softtech Engineers Limited
2022-05-30,113.4000015258789,113.4000015258789,102.6999969482422,103.0500030517578,103.0500030517578,2311,Softtech Engineers Limited
2022-05-31,108.1999969482422,108.1999969482422,103.0,106.0,106.0,568,Softtech Engineers Limited
2022-06-01,102.0500030517578,105.9499969482422,101.0,102.0,102.0,4388,Softtech Engineers Limited
2022-06-02,106.5999984741211,106.5999984741211,102.0,105.4499969482422,105.4499969482422,584,Softtech Engineers Limited
2022-06-03,108.6500015258789,108.6500015258789,100.1999969482422,101.3000030517578,101.3000030517578,2610,Softtech Engineers Limited
2022-06-06,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,0,Softtech Engineers Limited
2022-06-07,101.3000030517578,104.9000015258789,97.5,101.3499984741211,101.3499984741211,32,Softtech Engineers Limited
2022-06-08,98.0,98.0,96.3000030517578,96.3000030517578,96.3000030517578,2614,Softtech Engineers Limited
2022-06-09,100.6999969482422,100.6999969482422,91.5,94.25,94.25,2182,Softtech Engineers Limited
2022-06-10,91.9499969482422,96.0,89.55000305175781,89.6500015258789,89.6500015258789,2661,Softtech Engineers Limited
2022-06-13,91.9499969482422,94.0999984741211,86.0,94.0999984741211,94.0999984741211,2107,Softtech Engineers Limited
2022-06-14,98.0,98.8000030517578,90.0,98.0999984741211,98.0999984741211,891,Softtech Engineers Limited
2022-06-15,100.0999984741211,103.0,93.6999969482422,99.3499984741211,99.3499984741211,215,Softtech Engineers Limited
2022-06-16,97.4000015258789,103.0,94.4000015258789,97.0,97.0,2471,Softtech Engineers Limited
2022-06-17,92.3000030517578,95.75,92.1500015258789,92.1500015258789,92.1500015258789,309,Softtech Engineers Limited
2022-06-20,92.0,92.0,87.5999984741211,91.9499969482422,91.9499969482422,811,Softtech Engineers Limited
2022-06-21,87.5,94.9499969482422,87.5,93.4000015258789,93.4000015258789,168,Softtech Engineers Limited
2022-06-22,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,Softtech Engineers Limited
2022-06-23,92.5500030517578,92.5500030517578,90.0,90.0,90.0,6,Softtech Engineers Limited
2022-06-24,88.19999694824219,89.0,88.0,88.25,88.25,103,Softtech Engineers Limited
2022-06-27,86.5,92.6500015258789,86.5,92.5999984741211,92.5999984741211,194,Softtech Engineers Limited
2022-06-28,90.0,93.4499969482422,88.0,93.1999969482422,93.1999969482422,185,Softtech Engineers Limited
2022-06-29,94.9499969482422,94.9499969482422,88.55000305175781,92.9499969482422,92.9499969482422,221,Softtech Engineers Limited
2022-06-30,91.0,94.9499969482422,88.5999984741211,89.0,89.0,536,Softtech Engineers Limited
2022-07-01,89.0,89.0,89.0,89.0,89.0,68,Softtech Engineers Limited
2022-07-04,84.6500015258789,93.4499969482422,84.6500015258789,93.0,93.0,898,Softtech Engineers Limited
2022-07-05,97.1999969482422,97.6500015258789,90.5,91.5,91.5,1156,Softtech Engineers Limited
2022-07-06,91.5,96.0500030517578,91.5,96.0,96.0,665,Softtech Engineers Limited
2022-07-07,91.5500030517578,100.75,91.5500030517578,97.8000030517578,97.8000030517578,1491,Softtech Engineers Limited
2022-07-08,99.0,102.4000015258789,97.0,97.9000015258789,97.9000015258789,919,Softtech Engineers Limited
2022-07-11,97.9000015258789,101.4000015258789,93.0500030517578,93.8000030517578,93.8000030517578,1254,Softtech Engineers Limited
2022-07-12,93.8000030517578,98.3499984741211,93.8000030517578,98.3499984741211,98.3499984741211,144,Softtech Engineers Limited
2022-07-13,98.0,98.0,93.4499969482422,93.4499969482422,93.4499969482422,898,Softtech Engineers Limited
2022-07-14,91.5999984741211,97.9000015258789,91.5999984741211,91.6500015258789,91.6500015258789,576,Softtech Engineers Limited
2022-07-15,91.6999969482422,95.9499969482422,91.6999969482422,95.9499969482422,95.9499969482422,205,Softtech Engineers Limited
2022-07-18,95.9499969482422,100.6999969482422,95.9499969482422,99.0,99.0,1155,Softtech Engineers Limited
2022-07-19,99.0,103.8499984741211,94.25,103.8499984741211,103.8499984741211,1190,Softtech Engineers Limited
2022-07-20,105.0,108.9000015258789,98.6999969482422,98.6999969482422,98.6999969482422,1692,Softtech Engineers Limited
2022-07-21,98.9000015258789,103.5500030517578,93.8000030517578,103.5,103.5,1689,Softtech Engineers Limited
2022-07-22,100.0,108.0,98.3499984741211,103.4499969482422,103.4499969482422,2505,Softtech Engineers Limited
2022-07-25,100.0,108.0,98.5,107.75,107.75,831,Softtech Engineers Limited
2022-07-26,103.0,113.0500030517578,103.0,111.1999969482422,111.1999969482422,1093,Softtech Engineers Limited
2022-07-27,112.1999969482422,116.0,106.1999969482422,112.5,112.5,994,Softtech Engineers Limited
2022-07-28,112.5,117.9499969482422,111.0,116.4000015258789,116.4000015258789,303,Softtech Engineers Limited
2022-07-29,118.0,118.0,111.5999984741211,115.3499984741211,115.3499984741211,282,Softtech Engineers Limited
2022-08-01,110.0999984741211,116.9499969482422,110.0,116.5500030517578,116.5500030517578,730,Softtech Engineers Limited
2022-08-02,119.0,122.0,110.75,120.1500015258789,120.1500015258789,10964,Softtech Engineers Limited
2022-08-03,115.0999984741211,123.8000030517578,114.1500015258789,114.8499984741211,114.8499984741211,2103,Softtech Engineers Limited
2022-08-04,116.8499984741211,119.9499969482422,109.1999969482422,117.9000015258789,117.9000015258789,1246,Softtech Engineers Limited
2022-08-05,117.8499984741211,117.8499984741211,112.0999984741211,116.5,116.5,127,Softtech Engineers Limited
2022-08-08,122.3000030517578,122.3000030517578,110.6999969482422,111.0500030517578,111.0500030517578,4724,Softtech Engineers Limited
2022-08-10,116.5999984741211,116.5999984741211,111.0,115.0500030517578,115.0500030517578,2023,Softtech Engineers Limited
2022-08-11,112.4000015258789,120.0,112.4000015258789,118.4000015258789,118.4000015258789,559,Softtech Engineers Limited
2022-08-12,112.5,114.5,112.5,114.5,114.5,41,Softtech Engineers Limited
2022-08-16,114.5,120.1999969482422,114.5,120.1999969482422,120.1999969482422,11645,Softtech Engineers Limited
2022-08-17,120.3000030517578,126.1999969482422,114.1999969482422,114.5999984741211,114.5999984741211,10531,Softtech Engineers Limited
2022-08-18,115.25,120.0,115.0,119.4499969482422,119.4499969482422,1783,Softtech Engineers Limited
2022-08-19,125.3499984741211,125.4000015258789,120.0,125.1500015258789,125.1500015258789,3238,Softtech Engineers Limited
2022-08-22,125.1500015258789,125.1500015258789,119.3499984741211,124.0999984741211,124.0999984741211,388,Softtech Engineers Limited
2022-08-23,124.0999984741211,128.89999389648438,117.9000015258789,124.5,124.5,2048,Softtech Engineers Limited
2022-08-24,118.5,130.6999969482422,118.5,127.1500015258789,127.1500015258789,2512,Softtech Engineers Limited
2022-08-25,129.0,129.0,121.0,127.6500015258789,127.6500015258789,2779,Softtech Engineers Limited
2022-08-26,128.0,128.0,123.0,124.6500015258789,124.6500015258789,639,Softtech Engineers Limited
2022-08-29,129.8000030517578,130.8000030517578,121.5,130.0,130.0,5100,Softtech Engineers Limited
2022-08-30,130.0,136.5,130.0,136.5,136.5,4701,Softtech Engineers Limited
2022-09-01,136.5,143.3000030517578,129.6999969482422,143.0,143.0,3113,Softtech Engineers Limited
2022-09-02,148.0,148.0,136.25,144.6999969482422,144.6999969482422,723,Softtech Engineers Limited
2022-09-05,144.6999969482422,151.89999389648438,142.0,151.89999389648438,151.89999389648438,10018,Softtech Engineers Limited
2022-09-06,159.4499969482422,159.4499969482422,150.0,159.4499969482422,159.4499969482422,21339,Softtech Engineers Limited
2022-09-07,159.4499969482422,167.39999389648438,159.4499969482422,163.85000610351562,163.85000610351562,4752,Softtech Engineers Limited
2022-09-08,172.0,172.0,155.8000030517578,162.25,162.25,1990,Softtech Engineers Limited
2022-09-09,155.0,169.0500030517578,155.0,162.0,162.0,1412,Softtech Engineers Limited
2022-09-12,162.0,169.5,160.0,161.0,161.0,1669,Softtech Engineers Limited
2022-09-13,152.9499969482422,168.0,152.9499969482422,162.3000030517578,162.3000030517578,1104,Softtech Engineers Limited
2022-09-14,154.5500030517578,170.39999389648438,154.5500030517578,166.14999389648438,166.14999389648438,2609,Softtech Engineers Limited
2022-09-15,170.0,170.0,158.0,169.25,169.25,2070,Softtech Engineers Limited
2022-09-16,169.0500030517578,169.0500030517578,160.8000030517578,164.85000610351562,164.85000610351562,2122,Softtech Engineers Limited
2022-09-19,167.9499969482422,173.0,158.4499969482422,170.9499969482422,170.9499969482422,1093,Softtech Engineers Limited
2022-09-20,175.9499969482422,179.0,162.5500030517578,171.25,171.25,4657,Softtech Engineers Limited
2022-09-21,178.9499969482422,179.0,162.8000030517578,176.39999389648438,176.39999389648438,3873,Softtech Engineers Limited
2022-09-22,180.0,185.0,168.0,179.8000030517578,179.8000030517578,3443,Softtech Engineers Limited
2022-09-23,179.0500030517578,188.0,170.85000610351562,183.9499969482422,183.9499969482422,4809,Softtech Engineers Limited
2022-09-26,193.1000061035156,193.1000061035156,176.14999389648438,191.8500061035156,191.8500061035156,8992,Softtech Engineers Limited
2022-09-27,201.0,201.0,191.0,197.3999938964844,197.3999938964844,5867,Softtech Engineers Limited
2022-09-28,203.3500061035156,203.3500061035156,187.5500030517578,187.5500030517578,187.5500030517578,3862,Softtech Engineers Limited
2022-09-29,178.5500030517578,180.0500030517578,178.1999969482422,178.1999969482422,178.1999969482422,990,Softtech Engineers Limited
2022-09-30,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,123,Softtech Engineers Limited
2022-10-03,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,312,Softtech Engineers Limited
2022-10-04,152.9499969482422,159.64999389648438,152.85000610351562,157.0,157.0,8493,Softtech Engineers Limited
2022-10-06,161.0,164.8000030517578,156.10000610351562,160.60000610351562,160.60000610351562,1934,Softtech Engineers Limited
2022-10-07,168.60000610351562,168.60000610351562,160.0500030517578,168.60000610351562,168.60000610351562,3520,Softtech Engineers Limited
2022-10-10,175.0,177.0,167.0,173.0500030517578,173.0500030517578,4398,Softtech Engineers Limited
2022-10-11,181.0,181.0,165.0,168.89999389648438,168.89999389648438,5295,Softtech Engineers Limited
2022-10-12,172.1999969482422,174.5,162.60000610351562,171.8000030517578,171.8000030517578,7845,Softtech Engineers Limited
2022-10-13,172.9499969482422,175.8000030517578,168.1999969482422,174.3000030517578,174.3000030517578,1831,Softtech Engineers Limited
2022-10-14,173.0,174.75,167.0,167.39999389648438,167.39999389648438,1662,Softtech Engineers Limited
2022-10-17,165.9499969482422,174.9499969482422,164.9499969482422,173.85000610351562,173.85000610351562,1466,Softtech Engineers Limited
2022-10-18,171.1999969482422,172.64999389648438,168.25,170.85000610351562,170.85000610351562,447,Softtech Engineers Limited
2022-10-19,174.3000030517578,174.3000030517578,167.5500030517578,169.39999389648438,169.39999389648438,408,Softtech Engineers Limited
