Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-23,2320.0,2337.550048828125,2310.0,2329.89990234375,2329.89990234375,613686,Titan Company Limited
2021-12-24,2340.10009765625,2341.89990234375,2310.0,2319.449951171875,2319.449951171875,534065,Titan Company Limited
2021-12-27,2306.14990234375,2344.0,2286.300048828125,2331.300048828125,2331.300048828125,537545,Titan Company Limited
2021-12-28,2340.10009765625,2384.949951171875,2327.5,2379.85009765625,2379.85009765625,871453,Titan Company Limited
2021-12-29,2379.0,2416.449951171875,2370.35009765625,2402.14990234375,2402.14990234375,764644,Titan Company Limited
2021-12-30,2393.800048828125,2448.0,2390.699951171875,2437.300048828125,2437.300048828125,1152684,Titan Company Limited
2021-12-31,2447.300048828125,2535.0,2444.60009765625,2522.39990234375,2522.39990234375,2225749,Titan Company Limited
2022-01-03,2510.0,2546.0,2502.300048828125,2523.85009765625,2523.85009765625,921729,Titan Company Limited
2022-01-04,2525.0,2594.949951171875,2524.39990234375,2583.0,2583.0,1037293,Titan Company Limited
2022-01-05,2576.0,2608.0,2560.10009765625,2576.14990234375,2576.14990234375,1244568,Titan Company Limited
2022-01-06,2540.0,2601.35009765625,2538.449951171875,2595.89990234375,2595.89990234375,1130508,Titan Company Limited
2022-01-07,2630.0,2687.25,2562.35009765625,2572.699951171875,2572.699951171875,4625230,Titan Company Limited
2022-01-10,2585.0,2663.550048828125,2571.0,2657.5,2657.5,1894316,Titan Company Limited
2022-01-11,2650.0,2678.75,2634.300048828125,2653.35009765625,2653.35009765625,1123968,Titan Company Limited
2022-01-12,2641.0,2672.0,2608.0,2612.949951171875,2612.949951171875,1293999,Titan Company Limited
2022-01-13,2611.0,2628.89990234375,2588.0,2619.25,2619.25,1023670,Titan Company Limited
2022-01-14,2626.0,2639.0,2588.85009765625,2592.75,2592.75,1166457,Titan Company Limited
2022-01-17,2592.75,2604.300048828125,2550.39990234375,2597.550048828125,2597.550048828125,1172956,Titan Company Limited
2022-01-18,2598.0,2635.0,2587.0,2600.60009765625,2600.60009765625,1221314,Titan Company Limited
2022-01-19,2598.0,2617.800048828125,2571.10009765625,2588.89990234375,2588.89990234375,629040,Titan Company Limited
2022-01-20,2597.0,2610.0,2550.0,2564.300048828125,2564.300048828125,1215237,Titan Company Limited
2022-01-21,2548.0,2561.89990234375,2505.0,2528.14990234375,2528.14990234375,1457884,Titan Company Limited
2022-01-24,2520.0,2522.550048828125,2376.0,2403.050048828125,2403.050048828125,1411443,Titan Company Limited
2022-01-25,2386.0,2407.75,2330.39990234375,2376.5,2376.5,2849686,Titan Company Limited
2022-01-27,2327.0,2360.39990234375,2260.0,2310.050048828125,2310.050048828125,2460051,Titan Company Limited
2022-01-28,2313.0,2377.800048828125,2308.0,2315.60009765625,2315.60009765625,1317407,Titan Company Limited
2022-01-31,2353.0,2380.0,2336.35009765625,2360.300048828125,2360.300048828125,900510,Titan Company Limited
2022-02-01,2378.800048828125,2442.10009765625,2358.949951171875,2431.800048828125,2431.800048828125,1246431,Titan Company Limited
2022-02-02,2451.0,2477.89990234375,2441.75,2464.0,2464.0,1144427,Titan Company Limited
2022-02-03,2480.5,2506.550048828125,2417.0,2474.949951171875,2474.949951171875,3883564,Titan Company Limited
2022-02-04,2510.0,2520.0,2430.0,2471.14990234375,2471.14990234375,2718069,Titan Company Limited
2022-02-07,2480.0,2498.14990234375,2388.0,2409.199951171875,2409.199951171875,1119632,Titan Company Limited
2022-02-08,2418.39990234375,2465.0,2400.89990234375,2443.64990234375,2443.64990234375,1524580,Titan Company Limited
2022-02-09,2465.0,2495.0,2456.050048828125,2484.800048828125,2484.800048828125,826261,Titan Company Limited
2022-02-10,2499.949951171875,2503.949951171875,2465.550048828125,2491.85009765625,2491.85009765625,788689,Titan Company Limited
2022-02-11,2480.0,2480.0,2421.25,2442.25,2442.25,1030760,Titan Company Limited
2022-02-14,2380.0,2423.0,2351.25,2398.0,2398.0,816491,Titan Company Limited
2022-02-15,2421.949951171875,2499.800048828125,2399.0,2495.89990234375,2495.89990234375,1293933,Titan Company Limited
2022-02-16,2510.0,2519.89990234375,2460.25,2488.050048828125,2488.050048828125,1008929,Titan Company Limited
2022-02-17,2509.5,2537.5,2487.0,2493.199951171875,2493.199951171875,960885,Titan Company Limited
2022-02-18,2479.300048828125,2499.5,2460.800048828125,2488.949951171875,2488.949951171875,654373,Titan Company Limited
2022-02-21,2488.0,2488.0,2411.050048828125,2454.35009765625,2454.35009765625,788568,Titan Company Limited
2022-02-22,2377.0,2457.0,2377.0,2450.10009765625,2450.10009765625,874150,Titan Company Limited
2022-02-23,2452.0,2525.0,2452.0,2495.699951171875,2495.699951171875,2096198,Titan Company Limited
2022-02-24,2402.0,2466.0,2395.0,2406.60009765625,2406.60009765625,1875086,Titan Company Limited
2022-02-25,2423.5,2474.0,2423.5,2468.449951171875,2468.449951171875,1284338,Titan Company Limited
2022-02-28,2430.0,2563.64990234375,2430.0,2546.550048828125,2546.550048828125,2355891,Titan Company Limited
2022-03-02,2550.0,2604.800048828125,2524.35009765625,2592.64990234375,2592.64990234375,3536974,Titan Company Limited
2022-03-03,2620.0,2639.800048828125,2560.0,2574.25,2574.25,2153478,Titan Company Limited
2022-03-04,2565.0,2565.0,2430.0,2441.0,2441.0,2652474,Titan Company Limited
2022-03-07,2414.800048828125,2419.949951171875,2330.0,2389.699951171875,2389.699951171875,1545686,Titan Company Limited
2022-03-08,2400.0,2419.5,2325.60009765625,2371.25,2371.25,1467595,Titan Company Limited
2022-03-09,2393.0,2460.5,2375.0,2433.64990234375,2433.64990234375,1581979,Titan Company Limited
2022-03-10,2498.0,2504.75,2444.85009765625,2467.800048828125,2467.800048828125,1051744,Titan Company Limited
2022-03-11,2478.0,2498.199951171875,2448.85009765625,2493.60009765625,2493.60009765625,812330,Titan Company Limited
2022-03-14,2490.0,2545.0,2475.0,2539.0,2539.0,1004492,Titan Company Limited
2022-03-15,2559.0,2579.0,2543.199951171875,2556.949951171875,2556.949951171875,1571483,Titan Company Limited
2022-03-16,2577.800048828125,2593.5,2566.0,2587.300048828125,2587.300048828125,757197,Titan Company Limited
2022-03-17,2600.10009765625,2721.64990234375,2600.10009765625,2703.0,2703.0,3336088,Titan Company Limited
2022-03-21,2740.0,2768.0,2700.0,2707.25,2707.25,1889261,Titan Company Limited
2022-03-22,2716.25,2718.800048828125,2646.449951171875,2712.75,2712.75,1279904,Titan Company Limited
2022-03-23,2730.0,2742.949951171875,2677.85009765625,2690.0,2690.0,1281815,Titan Company Limited
2022-03-24,2694.0,2694.0,2612.550048828125,2618.5,2618.5,1835380,Titan Company Limited
2022-03-25,2631.0,2634.0,2518.0,2523.89990234375,2523.89990234375,2863040,Titan Company Limited
2022-03-28,2536.5,2545.550048828125,2483.0,2535.89990234375,2535.89990234375,1316800,Titan Company Limited
2022-03-29,2550.0,2559.0,2525.300048828125,2538.800048828125,2538.800048828125,908172,Titan Company Limited
2022-03-30,2556.300048828125,2565.75,2510.0,2523.14990234375,2523.14990234375,866666,Titan Company Limited
2022-03-31,2525.25,2545.39990234375,2519.949951171875,2536.14990234375,2536.14990234375,910316,Titan Company Limited
2022-04-01,2538.0,2550.0,2491.85009765625,2520.85009765625,2520.85009765625,1208002,Titan Company Limited
2022-04-04,2540.35009765625,2562.0,2508.75,2517.0,2517.0,1424995,Titan Company Limited
2022-04-05,2532.0,2577.800048828125,2520.050048828125,2549.199951171875,2549.199951171875,1586304,Titan Company Limited
2022-04-06,2547.0,2564.89990234375,2523.300048828125,2540.050048828125,2540.050048828125,1349078,Titan Company Limited
2022-04-07,2502.300048828125,2544.449951171875,2452.0,2458.35009765625,2458.35009765625,2785215,Titan Company Limited
2022-04-08,2468.35009765625,2532.64990234375,2465.0,2509.949951171875,2509.949951171875,1217812,Titan Company Limited
2022-04-11,2503.0,2509.949951171875,2477.39990234375,2489.85009765625,2489.85009765625,660112,Titan Company Limited
2022-04-12,2480.0,2508.5,2440.25,2488.199951171875,2488.199951171875,1182427,Titan Company Limited
2022-04-13,2492.199951171875,2495.949951171875,2441.10009765625,2461.35009765625,2461.35009765625,1165453,Titan Company Limited
2022-04-18,2435.0,2500.0,2410.0,2493.449951171875,2493.449951171875,1109814,Titan Company Limited
2022-04-19,2509.39990234375,2520.60009765625,2441.0,2452.60009765625,2452.60009765625,929834,Titan Company Limited
2022-04-20,2453.050048828125,2505.0,2442.699951171875,2482.699951171875,2482.699951171875,639190,Titan Company Limited
2022-04-21,2482.699951171875,2524.949951171875,2466.0,2521.0,2521.0,880723,Titan Company Limited
2022-04-22,2515.0,2526.449951171875,2476.5,2512.699951171875,2512.699951171875,878780,Titan Company Limited
2022-04-25,2471.0,2489.0,2447.050048828125,2453.89990234375,2453.89990234375,682383,Titan Company Limited
2022-04-26,2460.0,2552.14990234375,2459.0,2548.199951171875,2548.199951171875,1232557,Titan Company Limited
2022-04-27,2528.64990234375,2537.800048828125,2488.25,2492.35009765625,2492.35009765625,801135,Titan Company Limited
2022-04-28,2529.89990234375,2531.0,2477.0,2513.199951171875,2513.199951171875,933881,Titan Company Limited
2022-04-29,2521.0,2532.0,2450.0,2458.199951171875,2458.199951171875,1496781,Titan Company Limited
2022-05-02,2435.0,2437.0,2372.35009765625,2386.550048828125,2386.550048828125,1287401,Titan Company Limited
2022-05-04,2356.0,2407.0,2275.0,2289.949951171875,2289.949951171875,2357806,Titan Company Limited
2022-05-05,2309.0,2309.0,2252.14990234375,2262.0,2262.0,2118580,Titan Company Limited
2022-05-06,2240.0,2240.0,2195.449951171875,2208.75,2208.75,1465638,Titan Company Limited
2022-05-09,2195.0,2213.35009765625,2171.0,2183.199951171875,2183.199951171875,968069,Titan Company Limited
2022-05-10,2180.0,2186.0,2125.0,2137.35009765625,2137.35009765625,1092429,Titan Company Limited
2022-05-11,2127.199951171875,2138.0,2095.75,2114.699951171875,2114.699951171875,1472911,Titan Company Limited
2022-05-12,2102.0,2103.89990234375,2035.550048828125,2048.550048828125,2048.550048828125,1362031,Titan Company Limited
2022-05-13,2056.14990234375,2154.0,2056.14990234375,2091.699951171875,2091.699951171875,2580348,Titan Company Limited
2022-05-16,2118.0,2152.0,2096.699951171875,2109.60009765625,2109.60009765625,1370151,Titan Company Limited
2022-05-17,2145.0,2185.0,2111.0,2176.35009765625,2176.35009765625,1256142,Titan Company Limited
2022-05-18,2187.0,2194.300048828125,2161.0,2166.75,2166.75,1188772,Titan Company Limited
2022-05-19,2125.0,2156.10009765625,2055.10009765625,2111.949951171875,2111.949951171875,981115,Titan Company Limited
2022-05-20,2139.89990234375,2155.550048828125,2129.199951171875,2137.050048828125,2137.050048828125,1017542,Titan Company Limited
2022-05-23,2160.0,2200.0,2138.0,2151.300048828125,2151.300048828125,1346294,Titan Company Limited
2022-05-24,2151.64990234375,2165.0,2121.35009765625,2140.25,2140.25,1150314,Titan Company Limited
2022-05-25,2160.0,2181.0,2106.0,2113.39990234375,2113.39990234375,1125068,Titan Company Limited
2022-05-26,2132.0,2150.85009765625,2075.5,2141.949951171875,2141.949951171875,1382368,Titan Company Limited
2022-05-27,2155.0,2159.949951171875,2123.39990234375,2149.199951171875,2149.199951171875,865917,Titan Company Limited
2022-05-30,2164.0,2260.0,2164.0,2255.89990234375,2255.89990234375,1691435,Titan Company Limited
2022-05-31,2254.89990234375,2300.0,2176.60009765625,2216.0,2216.0,7005071,Titan Company Limited
2022-06-01,2255.0,2304.89990234375,2180.0,2197.60009765625,2197.60009765625,2126105,Titan Company Limited
2022-06-02,2176.60009765625,2225.35009765625,2176.60009765625,2220.949951171875,2220.949951171875,966727,Titan Company Limited
2022-06-03,2231.64990234375,2244.949951171875,2197.75,2204.39990234375,2204.39990234375,1228695,Titan Company Limited
2022-06-06,2204.39990234375,2208.949951171875,2165.949951171875,2198.550048828125,2198.550048828125,1285097,Titan Company Limited
2022-06-07,2173.550048828125,2179.449951171875,2088.0,2100.800048828125,2100.800048828125,3255286,Titan Company Limited
2022-06-08,2106.050048828125,2133.0,2096.550048828125,2128.85009765625,2128.85009765625,1775344,Titan Company Limited
2022-06-09,2106.0,2154.0,2103.0,2139.699951171875,2139.699951171875,1035771,Titan Company Limited
2022-06-10,2108.0,2166.0,2108.0,2142.25,2142.25,927889,Titan Company Limited
2022-06-13,2108.0,2124.449951171875,2076.199951171875,2102.39990234375,2102.39990234375,928411,Titan Company Limited
2022-06-14,2100.0,2116.89990234375,2072.64990234375,2102.0,2102.0,893733,Titan Company Limited
2022-06-15,2104.0,2127.5,2090.0,2105.050048828125,2105.050048828125,783714,Titan Company Limited
2022-06-16,2126.39990234375,2145.0,2042.050048828125,2060.949951171875,2060.949951171875,1265289,Titan Company Limited
2022-06-17,2041.0,2051.64990234375,1910.550048828125,1936.449951171875,1936.449951171875,6066708,Titan Company Limited
2022-06-20,1938.0,1973.449951171875,1905.449951171875,1961.699951171875,1961.699951171875,1967950,Titan Company Limited
2022-06-21,1979.9000244140625,2093.75,1966.5,2078.10009765625,2078.10009765625,3289922,Titan Company Limited
2022-06-22,2070.0,2070.949951171875,2007.0,2031.199951171875,2031.199951171875,1507811,Titan Company Limited
2022-06-23,2040.0,2047.800048828125,1997.1500244140625,2041.4000244140625,2041.4000244140625,1632845,Titan Company Limited
2022-06-24,2053.550048828125,2076.39990234375,2033.949951171875,2045.5999755859373,2045.5999755859373,854618,Titan Company Limited
2022-06-27,2082.0,2083.64990234375,2025.0,2040.300048828125,2040.300048828125,1067849,Titan Company Limited
2022-06-28,2020.0,2022.0,1960.0,1968.050048828125,1968.050048828125,3397585,Titan Company Limited
2022-06-29,1950.0,1954.300048828125,1923.0,1936.1500244140625,1936.1500244140625,2375427,Titan Company Limited
2022-06-30,1950.0,1965.75,1926.0,1941.25,1941.25,2489709,Titan Company Limited
2022-07-01,1895.0,1954.3499755859373,1825.050048828125,1946.199951171875,1946.199951171875,4064801,Titan Company Limited
2022-07-04,1954.0,1966.5999755859373,1928.0,1962.5,1962.5,1023678,Titan Company Limited
2022-07-05,1967.0,1989.0999755859373,1940.550048828125,1954.25,1954.25,1555345,Titan Company Limited
2022-07-06,1958.0,2025.5,1941.3499755859373,2013.550048828125,2013.550048828125,1952701,Titan Company Limited
2022-07-07,2130.0,2171.60009765625,2102.550048828125,2127.5,2127.5,5915740,Titan Company Limited
2022-07-08,2140.0,2154.0,2110.5,2144.35009765625,2144.35009765625,2039331,Titan Company Limited
2022-07-11,2153.0,2173.85009765625,2126.60009765625,2163.60009765625,2163.60009765625,1219508,Titan Company Limited
2022-07-12,2132.0,2142.0,2114.449951171875,2130.0,2130.0,1096542,Titan Company Limited
2022-07-13,2130.0,2141.800048828125,2107.449951171875,2111.39990234375,2111.39990234375,1169721,Titan Company Limited
2022-07-14,2132.0,2140.0,2113.0,2127.449951171875,2127.449951171875,767221,Titan Company Limited
2022-07-15,2135.0,2193.14990234375,2132.199951171875,2189.699951171875,2189.699951171875,1742573,Titan Company Limited
2022-07-18,2196.0,2247.300048828125,2194.050048828125,2237.449951171875,2237.449951171875,2016386,Titan Company Limited
2022-07-19,2232.5,2253.0,2216.699951171875,2241.199951171875,2241.199951171875,867223,Titan Company Limited
2022-07-20,2280.0,2298.0,2261.10009765625,2271.199951171875,2271.199951171875,1620332,Titan Company Limited
2022-07-21,2285.0,2298.0,2264.0,2288.60009765625,2288.60009765625,1117118,Titan Company Limited
2022-07-22,2299.0,2329.949951171875,2283.10009765625,2325.0,2325.0,1185176,Titan Company Limited
2022-07-25,2339.300048828125,2348.800048828125,2313.0,2328.85009765625,2328.85009765625,1248393,Titan Company Limited
2022-07-26,2334.949951171875,2334.949951171875,2286.550048828125,2293.199951171875,2293.199951171875,1142159,Titan Company Limited
2022-07-27,2285.10009765625,2311.0,2266.550048828125,2303.550048828125,2303.550048828125,1456382,Titan Company Limited
2022-07-28,2321.0,2341.5,2305.050048828125,2334.64990234375,2334.64990234375,1126799,Titan Company Limited
2022-07-29,2355.0,2392.5,2339.050048828125,2352.050048828125,2352.050048828125,1239445,Titan Company Limited
2022-08-01,2364.800048828125,2381.050048828125,2339.0,2376.25,2376.25,581266,Titan Company Limited
2022-08-02,2370.0,2397.800048828125,2357.050048828125,2384.949951171875,2384.949951171875,777687,Titan Company Limited
2022-08-03,2395.0,2425.89990234375,2355.0,2416.39990234375,2416.39990234375,1207016,Titan Company Limited
2022-08-04,2429.949951171875,2430.449951171875,2370.949951171875,2423.64990234375,2423.64990234375,1015590,Titan Company Limited
2022-08-05,2425.199951171875,2472.39990234375,2417.35009765625,2432.800048828125,2432.800048828125,2443597,Titan Company Limited
2022-08-08,2460.0,2474.699951171875,2433.14990234375,2446.949951171875,2446.949951171875,1576547,Titan Company Limited
2022-08-10,2469.89990234375,2469.89990234375,2417.10009765625,2433.60009765625,2433.60009765625,1065998,Titan Company Limited
2022-08-11,2446.199951171875,2486.0,2446.199951171875,2472.35009765625,2472.35009765625,1127878,Titan Company Limited
2022-08-12,2472.0,2493.0,2461.89990234375,2471.949951171875,2471.949951171875,761420,Titan Company Limited
2022-08-16,2461.10009765625,2499.5,2435.0,2493.85009765625,2493.85009765625,1035928,Titan Company Limited
2022-08-17,2495.0,2523.14990234375,2480.64990234375,2492.199951171875,2492.199951171875,863500,Titan Company Limited
2022-08-18,2492.199951171875,2503.89990234375,2467.300048828125,2478.699951171875,2478.699951171875,827663,Titan Company Limited
2022-08-19,2498.949951171875,2498.949951171875,2430.89990234375,2440.60009765625,2440.60009765625,751505,Titan Company Limited
2022-08-22,2440.0,2458.0,2408.0,2417.60009765625,2417.60009765625,947292,Titan Company Limited
2022-08-23,2407.0,2501.949951171875,2400.0,2480.199951171875,2480.199951171875,1417877,Titan Company Limited
2022-08-24,2495.0,2495.0,2441.050048828125,2460.699951171875,2460.699951171875,672569,Titan Company Limited
2022-08-25,2473.0,2501.60009765625,2456.699951171875,2466.449951171875,2466.449951171875,732577,Titan Company Limited
2022-08-26,2483.050048828125,2556.0,2481.550048828125,2532.89990234375,2532.89990234375,2398253,Titan Company Limited
2022-08-29,2457.25,2540.89990234375,2457.25,2531.699951171875,2531.699951171875,1149676,Titan Company Limited
2022-08-30,2545.0,2623.10009765625,2543.0,2604.64990234375,2604.64990234375,1794736,Titan Company Limited
2022-09-01,2592.949951171875,2647.14990234375,2565.64990234375,2622.0,2622.0,1438313,Titan Company Limited
2022-09-02,2631.0,2645.0,2607.050048828125,2612.60009765625,2612.60009765625,800453,Titan Company Limited
2022-09-05,2625.0,2640.0,2610.85009765625,2627.35009765625,2627.35009765625,733481,Titan Company Limited
2022-09-06,2631.699951171875,2646.89990234375,2611.0,2631.64990234375,2631.64990234375,680071,Titan Company Limited
2022-09-07,2607.0,2641.39990234375,2600.39990234375,2637.75,2637.75,438635,Titan Company Limited
2022-09-08,2649.0,2659.89990234375,2616.0,2626.699951171875,2626.699951171875,754150,Titan Company Limited
2022-09-09,2652.0,2652.14990234375,2593.0,2603.449951171875,2603.449951171875,777186,Titan Company Limited
2022-09-12,2616.800048828125,2669.699951171875,2610.0,2661.14990234375,2661.14990234375,808360,Titan Company Limited
2022-09-13,2680.0,2723.0,2672.0,2705.550048828125,2705.550048828125,1536444,Titan Company Limited
2022-09-14,2645.0,2712.0,2645.0,2700.60009765625,2700.60009765625,915281,Titan Company Limited
2022-09-15,2714.14990234375,2717.0,2648.0,2656.14990234375,2656.14990234375,753648,Titan Company Limited
2022-09-16,2648.0,2677.64990234375,2604.25,2611.800048828125,2611.800048828125,1425731,Titan Company Limited
2022-09-19,2611.75,2632.0,2552.550048828125,2619.800048828125,2619.800048828125,808421,Titan Company Limited
2022-09-20,2642.199951171875,2693.550048828125,2635.10009765625,2684.0,2684.0,844553,Titan Company Limited
2022-09-21,2688.0,2700.0,2656.64990234375,2666.64990234375,2666.64990234375,1052572,Titan Company Limited
2022-09-22,2660.0,2744.949951171875,2650.0,2737.60009765625,2737.60009765625,1352472,Titan Company Limited
2022-09-23,2737.60009765625,2755.699951171875,2667.0,2672.449951171875,2672.449951171875,1226889,Titan Company Limited
2022-09-26,2666.0,2677.949951171875,2563.550048828125,2655.5,2655.5,1371409,Titan Company Limited
2022-09-27,2669.949951171875,2679.550048828125,2585.550048828125,2600.35009765625,2600.35009765625,1246270,Titan Company Limited
2022-09-28,2587.5,2634.5,2564.5,2576.949951171875,2576.949951171875,1419969,Titan Company Limited
2022-09-29,2594.85009765625,2606.050048828125,2517.35009765625,2531.5,2531.5,1177076,Titan Company Limited
2022-09-30,2538.0,2637.39990234375,2522.60009765625,2606.949951171875,2606.949951171875,1453944,Titan Company Limited
2022-10-03,2625.0,2625.0,2555.60009765625,2574.199951171875,2574.199951171875,1049142,Titan Company Limited
2022-10-04,2629.0,2629.0,2571.64990234375,2585.10009765625,2585.10009765625,1291070,Titan Company Limited
2022-10-06,2598.050048828125,2620.0,2581.60009765625,2592.85009765625,2592.85009765625,1409852,Titan Company Limited
2022-10-07,2690.0,2745.0,2675.0,2730.5,2730.5,5284814,Titan Company Limited
2022-10-10,2710.0,2727.89990234375,2658.0,2680.10009765625,2680.10009765625,1290447,Titan Company Limited
2022-10-11,2693.0,2694.0,2616.39990234375,2624.5,2624.5,1067626,Titan Company Limited
2022-10-12,2630.0,2644.89990234375,2606.0,2621.35009765625,2621.35009765625,1131702,Titan Company Limited
2022-10-13,2610.0,2628.0,2591.0,2598.64990234375,2598.64990234375,1038687,Titan Company Limited
2022-10-14,2640.0,2663.60009765625,2607.75,2617.800048828125,2617.800048828125,1326916,Titan Company Limited
2022-10-17,2613.89990234375,2634.89990234375,2602.550048828125,2625.0,2625.0,1111199,Titan Company Limited
2022-10-18,2638.14990234375,2664.699951171875,2623.14990234375,2641.10009765625,2641.10009765625,771852,Titan Company Limited
2022-10-19,2654.35009765625,2677.0,2640.0,2644.550048828125,2644.550048828125,1001916,Titan Company Limited
2022-10-20,2640.0,2644.0,2581.35009765625,2631.5,2631.5,1022636,Titan Company Limited
2022-10-21,2650.0,2679.64990234375,2640.050048828125,2665.64990234375,2665.64990234375,986521,Titan Company Limited
2022-10-24,2697.0,2699.89990234375,2679.14990234375,2683.89990234375,2683.89990234375,184595,Titan Company Limited
2022-10-25,2697.35009765625,2697.35009765625,2662.0,2670.300048828125,2670.300048828125,505759,Titan Company Limited
2022-10-27,2700.0,2765.0,2680.0,2703.800048828125,2703.800048828125,2117791,Titan Company Limited
2022-10-28,2708.949951171875,2738.89990234375,2693.25,2736.39990234375,2736.39990234375,1003160,Titan Company Limited
2022-10-31,2750.0,2791.0,2738.25,2761.5,2761.5,1144647,Titan Company Limited
2022-11-01,2770.14990234375,2784.0,2741.0,2754.949951171875,2754.949951171875,890107,Titan Company Limited
2022-11-02,2745.0,2747.35009765625,2703.0,2728.449951171875,2728.449951171875,1704942,Titan Company Limited
2022-11-03,2705.0,2779.0,2705.0,2763.64990234375,2763.64990234375,1227960,Titan Company Limited
2022-11-04,2774.89990234375,2781.449951171875,2746.60009765625,2769.699951171875,2769.699951171875,1172058,Titan Company Limited
2022-11-07,2772.0,2772.0,2706.300048828125,2741.550048828125,2741.550048828125,1825529,Titan Company Limited
2022-11-09,2769.0,2769.0,2710.0,2718.10009765625,2718.10009765625,1184702,Titan Company Limited
2022-11-10,2710.0,2711.10009765625,2628.0,2641.0,2641.0,1198585,Titan Company Limited
2022-11-11,2671.0,2694.39990234375,2641.550048828125,2651.800048828125,2651.800048828125,833729,Titan Company Limited
2022-11-14,2658.0,2665.0,2623.199951171875,2629.800048828125,2629.800048828125,565428,Titan Company Limited
2022-11-15,2642.949951171875,2669.14990234375,2621.050048828125,2656.64990234375,2656.64990234375,1033296,Titan Company Limited
2022-11-16,2659.0,2678.199951171875,2630.0,2644.300048828125,2644.300048828125,835064,Titan Company Limited
2022-11-17,2638.0,2645.0,2576.0,2582.0,2582.0,1265647,Titan Company Limited
2022-11-18,2580.0,2583.39990234375,2545.0,2565.800048828125,2565.800048828125,1038751,Titan Company Limited
2022-11-21,2552.0,2578.949951171875,2539.64990234375,2573.35009765625,2573.35009765625,629040,Titan Company Limited
2022-11-22,2580.0,2609.0,2561.0,2606.199951171875,2606.199951171875,912070,Titan Company Limited
2022-11-23,2614.949951171875,2632.5,2590.800048828125,2601.75,2601.75,992873,Titan Company Limited
2022-11-24,2611.0,2618.300048828125,2592.5,2610.199951171875,2610.199951171875,752066,Titan Company Limited
2022-11-25,2620.0,2620.0,2586.0,2595.39990234375,2595.39990234375,633047,Titan Company Limited
2022-11-28,2584.39990234375,2608.5,2579.0,2592.25,2592.25,665149,Titan Company Limited
2022-11-29,2597.14990234375,2640.0,2595.050048828125,2613.75,2613.75,866621,Titan Company Limited
2022-11-30,2613.75,2665.0,2604.199951171875,2653.0,2653.0,1569918,Titan Company Limited
2022-12-01,2662.0,2665.0,2630.0,2638.699951171875,2638.699951171875,539844,Titan Company Limited
2022-12-02,2648.0,2651.39990234375,2605.0,2617.89990234375,2617.89990234375,731396,Titan Company Limited
2022-12-05,2629.0,2629.949951171875,2589.25,2615.64990234375,2615.64990234375,747114,Titan Company Limited
2022-12-06,2619.800048828125,2624.0,2591.300048828125,2617.0,2617.0,706596,Titan Company Limited
2022-12-07,2616.300048828125,2623.75,2586.699951171875,2596.85009765625,2596.85009765625,712914,Titan Company Limited
2022-12-08,2596.85009765625,2613.89990234375,2578.75,2583.5,2583.5,648288,Titan Company Limited
2022-12-09,2597.0,2629.89990234375,2567.949951171875,2615.449951171875,2615.449951171875,935047,Titan Company Limited
2022-12-12,2613.5,2613.5,2571.0,2584.64990234375,2584.64990234375,726330,Titan Company Limited
2022-12-13,2597.39990234375,2600.0,2565.0,2575.89990234375,2575.89990234375,832740,Titan Company Limited
2022-12-14,2574.85009765625,2596.0,2571.14990234375,2591.10009765625,2591.10009765625,767737,Titan Company Limited
2022-12-15,2585.0,2588.64990234375,2514.550048828125,2522.699951171875,2522.699951171875,1225728,Titan Company Limited
2022-12-16,2500.0,2520.0,2480.0,2482.85009765625,2482.85009765625,1177053,Titan Company Limited
2022-12-19,2483.199951171875,2525.25,2468.699951171875,2521.800048828125,2521.800048828125,572224,Titan Company Limited
2022-12-20,2516.800048828125,2517.60009765625,2482.10009765625,2508.14990234375,2508.14990234375,597902,Titan Company Limited
2022-12-21,2515.0,2528.0,2481.0,2489.60009765625,2489.60009765625,519326,Titan Company Limited
2022-12-22,2491.800048828125,2509.199951171875,2465.0,2483.0,2483.0,557608,Titan Company Limited
2022-12-23,2467.64990234375,2505.0,2455.0,2483.050048828125,2483.050048828125,1310439,Titan Company Limited
2022-12-26,2487.75,2512.39990234375,2470.25,2481.10009765625,2481.10009765625,1076808,Titan Company Limited
2022-12-27,2498.0,2519.89990234375,2485.60009765625,2503.550048828125,2503.550048828125,791283,Titan Company Limited
2022-12-28,2502.800048828125,2596.0,2497.5,2580.14990234375,2580.14990234375,2443430,Titan Company Limited
2022-12-29,2555.0,2588.85009765625,2542.199951171875,2553.25,2553.25,1583143,Titan Company Limited
2022-12-30,2564.0,2610.0,2553.050048828125,2597.5,2597.5,1057182,Titan Company Limited
2023-01-02,2607.0,2616.0,2556.800048828125,2565.75,2565.75,697408,Titan Company Limited
2023-01-03,2568.0,2619.0,2555.050048828125,2613.60009765625,2613.60009765625,852511,Titan Company Limited
2023-01-04,2618.800048828125,2626.25,2585.60009765625,2597.550048828125,2597.550048828125,832054,Titan Company Limited
2023-01-05,2591.0,2620.0,2543.64990234375,2562.10009765625,2562.10009765625,1544601,Titan Company Limited
2023-01-06,2560.0,2584.39990234375,2517.0,2538.10009765625,2538.10009765625,879019,Titan Company Limited
2023-01-09,2529.949951171875,2529.949951171875,2467.800048828125,2484.64990234375,2484.64990234375,2324487,Titan Company Limited
