Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-23,392.2999877929688,395.5,391.0499877929688,392.6499938964844,385.56732177734375,26882,Raymond Limited
2016-03-28,393.3500061035156,394.9500122070313,386.0,388.8500061035156,381.8359069824219,21672,Raymond Limited
2016-03-29,388.5499877929688,399.0,386.25,395.6499938964844,388.5132446289063,30241,Raymond Limited
2016-03-30,395.7999877929688,409.5,395.5499877929688,405.2000122070313,397.8909606933594,72458,Raymond Limited
2016-03-31,405.0,407.7999877929688,399.6499938964844,405.6499938964844,398.3328552246094,23640,Raymond Limited
2016-04-01,402.0,408.0,400.3500061035156,402.2999877929688,395.0432739257813,13542,Raymond Limited
2016-04-04,404.2999877929688,421.0,399.0499877929688,417.6499938964844,410.1163940429688,80183,Raymond Limited
2016-04-05,418.4500122070313,418.4500122070313,402.5,405.2000122070313,397.8909606933594,47193,Raymond Limited
2016-04-06,407.75,407.75,394.1000061035156,397.3999938964844,390.231689453125,95073,Raymond Limited
2016-04-07,397.0,402.9500122070313,395.25,398.0499877929688,390.8699645996094,46011,Raymond Limited
2016-04-08,397.5,402.7000122070313,397.5,400.6499938964844,393.4230651855469,19488,Raymond Limited
2016-04-11,402.6000061035156,404.7000122070313,399.0,401.0,393.7667541503906,27029,Raymond Limited
2016-04-12,403.4500122070313,404.6499938964844,396.8999938964844,399.1000061035156,391.9010314941406,171249,Raymond Limited
2016-04-13,400.0,404.8999938964844,399.2000122070313,400.0499877929688,392.8338623046875,47819,Raymond Limited
2016-04-18,399.8999938964844,404.0,397.2000122070313,400.2999877929688,393.0793151855469,44378,Raymond Limited
2016-04-20,398.3999938964844,404.0,397.3999938964844,399.0499877929688,391.8518981933594,41858,Raymond Limited
2016-04-21,401.0499877929688,406.8999938964844,395.0499877929688,398.1000061035156,390.9190979003906,102514,Raymond Limited
2016-04-22,398.1000061035156,401.25,395.0,399.25,392.0483093261719,69344,Raymond Limited
2016-04-25,401.0,401.0,394.0,397.0499877929688,389.8880004882813,22677,Raymond Limited
2016-04-26,398.2000122070313,404.0,395.2000122070313,398.9500122070313,391.7537536621094,47992,Raymond Limited
2016-04-27,427.9500122070313,439.7999877929688,415.0,418.5499877929688,411.0001831054688,1095548,Raymond Limited
2016-04-28,420.2000122070313,425.75,413.5,415.0,407.5141906738281,219212,Raymond Limited
2016-04-29,415.0,424.5,415.0,422.0,414.3879699707031,144561,Raymond Limited
2016-05-02,420.0,459.0,415.2000122070313,456.0,447.7746276855469,684878,Raymond Limited
2016-05-03,455.1000061035156,459.9500122070313,446.6000061035156,454.4500122070313,446.2526550292969,276267,Raymond Limited
2016-05-04,453.7000122070313,471.3999938964844,447.7999877929688,460.5499877929688,452.2425537109375,494619,Raymond Limited
2016-05-05,462.0,490.0,456.9500122070313,466.6499938964844,458.2325439453125,625580,Raymond Limited
2016-05-06,465.0,476.2000122070313,463.2999877929688,467.6000061035156,459.1654357910156,194478,Raymond Limited
2016-05-09,469.0,478.7999877929688,469.0,475.75,467.1684265136719,175273,Raymond Limited
2016-05-10,475.75,481.4500122070313,472.2999877929688,475.4500122070313,466.8738098144531,102761,Raymond Limited
2016-05-11,463.0,471.0,458.0,462.5499877929688,454.2064514160156,88931,Raymond Limited
2016-05-12,466.3999938964844,474.1000061035156,461.7000122070313,467.6000061035156,459.1654357910156,91124,Raymond Limited
2016-05-13,467.6000061035156,472.8999938964844,460.0,467.3999938964844,458.968994140625,49274,Raymond Limited
2016-05-16,479.0,484.0,472.2999877929688,475.0499877929688,466.4810180664063,198642,Raymond Limited
2016-05-17,475.6499938964844,479.4500122070313,468.9500122070313,475.1000061035156,466.5301208496094,45683,Raymond Limited
2016-05-18,473.5,475.0,466.3999938964844,470.25,461.7676086425781,49166,Raymond Limited
2016-05-19,467.5,479.1000061035156,467.5,474.25,465.6954650878906,116726,Raymond Limited
2016-05-20,477.0,477.3999938964844,468.5499877929688,471.0,462.5040893554688,99469,Raymond Limited
2016-05-23,473.2999877929688,473.2999877929688,451.1000061035156,456.25,448.0201416015625,61436,Raymond Limited
2016-05-24,458.4500122070313,461.0,447.0,448.7000122070313,440.6063537597656,36642,Raymond Limited
2016-05-25,453.9500122070313,457.6499938964844,452.8500061035156,454.2999877929688,446.1053161621094,89734,Raymond Limited
2016-05-26,455.0,458.0,448.0,450.1000061035156,444.9191284179688,34197,Raymond Limited
2016-05-27,452.1000061035156,456.9500122070313,446.0,447.3500061035156,442.2007751464844,43478,Raymond Limited
2016-05-30,449.7999877929688,476.0,449.7999877929688,471.75,466.3199157714844,301803,Raymond Limited
2016-05-31,471.8999938964844,475.8500061035156,463.0,465.7000122070313,460.3395690917969,87622,Raymond Limited
2016-06-01,466.3999938964844,479.0,465.0,474.8999938964844,469.4336853027344,155889,Raymond Limited
2016-06-02,473.8500061035156,488.6499938964844,469.5,478.7999877929688,473.2887573242188,256522,Raymond Limited
2016-06-03,480.0,494.6000061035156,479.1499938964844,484.8999938964844,479.3185424804688,259671,Raymond Limited
2016-06-06,486.0,489.2000122070313,471.0,473.0,467.5555419921875,60127,Raymond Limited
2016-06-07,475.0,485.0,470.1000061035156,477.8500061035156,472.3497314453125,70874,Raymond Limited
2016-06-08,474.25,482.2000122070313,470.1000061035156,472.7000122070313,467.2590026855469,54281,Raymond Limited
2016-06-09,473.9500122070313,488.75,473.7999877929688,479.75,474.2278442382813,110673,Raymond Limited
2016-06-10,479.75,487.0,472.0,474.7999877929688,469.3348388671875,57422,Raymond Limited
2016-06-13,471.0,473.1000061035156,465.0,465.25,459.8947143554688,44400,Raymond Limited
2016-06-14,467.7999877929688,469.5,461.2000122070313,462.8500061035156,457.5223693847656,30559,Raymond Limited
2016-06-15,464.3999938964844,468.75,462.5499877929688,464.3500061035156,459.0050964355469,22275,Raymond Limited
2016-06-16,467.5,467.5,455.0,458.3999938964844,453.1235961914063,32548,Raymond Limited
2016-06-17,459.2999877929688,474.3500061035156,457.1000061035156,464.5499877929688,459.2027893066406,100110,Raymond Limited
2016-06-20,461.8999938964844,463.0,452.9500122070313,455.0,449.7627258300781,43196,Raymond Limited
2016-06-21,457.9500122070313,484.3999938964844,455.0,478.6000061035156,473.091064453125,517072,Raymond Limited
2016-06-22,480.8500061035156,484.8999938964844,465.0,467.1000061035156,461.7234497070313,730050,Raymond Limited
2016-06-23,467.9500122070313,472.9500122070313,460.0,462.0499877929688,456.7315673828125,113075,Raymond Limited
2016-06-24,456.0,456.0,439.0,449.6000061035156,444.4248962402344,147087,Raymond Limited
2016-06-27,449.0,463.2999877929688,448.2000122070313,460.25,454.9522705078125,150871,Raymond Limited
2016-06-28,464.2000122070313,467.5499877929688,453.6000061035156,461.7000122070313,456.3856506347656,85632,Raymond Limited
2016-06-29,465.8999938964844,468.0,459.3999938964844,462.4500122070313,457.126953125,91439,Raymond Limited
2016-06-30,463.7999877929688,471.0,463.5,465.8500061035156,460.4878234863281,109755,Raymond Limited
2016-07-01,469.3999938964844,469.3999938964844,461.0,462.8999938964844,457.5718078613281,74086,Raymond Limited
2016-07-04,464.0,470.3999938964844,462.1000061035156,464.0499877929688,458.7085266113281,199143,Raymond Limited
2016-07-05,465.6499938964844,467.0,457.25,460.2000122070313,454.9028625488281,65428,Raymond Limited
2016-07-07,461.4500122070313,467.8999938964844,457.0,459.8500061035156,454.5569152832031,133654,Raymond Limited
2016-07-08,459.0,463.5,458.1000061035156,460.7000122070313,455.3971252441406,69877,Raymond Limited
2016-07-11,465.0,465.2000122070313,457.7000122070313,460.0499877929688,454.7545776367188,83171,Raymond Limited
2016-07-12,460.9500122070313,467.0,460.1000061035156,464.0499877929688,458.7085266113281,113239,Raymond Limited
2016-07-13,462.3999938964844,467.0,457.5499877929688,459.3999938964844,454.112060546875,87708,Raymond Limited
2016-07-14,460.7999877929688,464.0,458.0,461.6000061035156,456.2867431640625,34633,Raymond Limited
2016-07-15,459.0,467.0,459.0,459.7999877929688,454.5074462890625,87857,Raymond Limited
2016-07-18,461.8500061035156,467.0,456.2999877929688,460.4500122070313,455.1500244140625,133610,Raymond Limited
2016-07-19,471.8999938964844,471.8999938964844,460.7999877929688,465.0499877929688,459.6970520019531,182400,Raymond Limited
2016-07-20,466.4500122070313,485.0,464.2000122070313,481.5,475.9577026367188,316066,Raymond Limited
2016-07-21,482.5,494.8999938964844,482.0,489.1499938964844,483.5196228027344,379648,Raymond Limited
2016-07-22,469.0,473.5,456.0,458.4500122070313,453.1730346679688,374515,Raymond Limited
2016-07-25,457.25,459.0,452.1000061035156,456.25,450.9983520507813,116068,Raymond Limited
2016-07-26,457.7999877929688,459.8999938964844,452.4500122070313,454.5499877929688,449.31787109375,158143,Raymond Limited
2016-07-27,456.0,462.6000061035156,455.2000122070313,461.1499938964844,455.8419189453125,138584,Raymond Limited
2016-07-28,461.0499877929688,464.8999938964844,455.7000122070313,460.0,454.70513916015625,73071,Raymond Limited
2016-07-29,461.1499938964844,461.2000122070313,455.5499877929688,457.7000122070313,452.431640625,38107,Raymond Limited
2016-08-01,460.0,462.6000061035156,453.0,458.0,452.7282104492188,50913,Raymond Limited
2016-08-02,459.3999938964844,463.0,456.6499938964844,459.25,453.96380615234375,40094,Raymond Limited
2016-08-03,460.0,461.9500122070313,453.6499938964844,456.9500122070313,451.6902465820313,68345,Raymond Limited
2016-08-04,461.0,461.0,448.5,458.2999877929688,453.0247192382813,132900,Raymond Limited
2016-08-05,454.2000122070313,459.9500122070313,454.2000122070313,458.1000061035156,452.8270568847656,103572,Raymond Limited
2016-08-08,458.7999877929688,459.7000122070313,453.0,453.7999877929688,448.5765380859375,306362,Raymond Limited
2016-08-09,455.0,456.0499877929688,436.0,437.3999938964844,432.36529541015625,92030,Raymond Limited
2016-08-10,438.9500122070313,439.0,418.0,420.3999938964844,415.56097412109375,104067,Raymond Limited
2016-08-11,421.9500122070313,425.0,414.7000122070313,417.3500061035156,412.5460510253906,51114,Raymond Limited
2016-08-12,418.0,430.5499877929688,415.5499877929688,422.1499938964844,417.2908020019531,62230,Raymond Limited
2016-08-16,422.0,429.7000122070313,422.0,427.4500122070313,422.5298461914063,333661,Raymond Limited
2016-08-17,429.6000061035156,432.9500122070313,425.0,426.0,421.0965270996094,75148,Raymond Limited
2016-08-18,427.1000061035156,428.7999877929688,419.1000061035156,420.1000061035156,415.2644348144531,40667,Raymond Limited
2016-08-19,420.1000061035156,424.25,409.5,412.0499877929688,407.30706787109375,82381,Raymond Limited
2016-08-22,412.8999938964844,414.0,399.1000061035156,400.8999938964844,396.2854309082031,131606,Raymond Limited
2016-08-23,401.7000122070313,408.5,397.75,400.1499938964844,395.5440673828125,87165,Raymond Limited
2016-08-24,400.9500122070313,415.0,400.0,409.8999938964844,405.1818542480469,167913,Raymond Limited
2016-08-25,412.8999938964844,417.5,401.25,404.75,400.0910949707031,146599,Raymond Limited
2016-08-26,406.9500122070313,408.7999877929688,401.5,402.7000122070313,398.0647277832031,50430,Raymond Limited
2016-08-29,403.8500061035156,408.0,400.5,406.6499938964844,401.96923828125,43328,Raymond Limited
2016-08-30,410.8999938964844,413.7000122070313,405.6000061035156,410.6499938964844,405.9231872558594,108085,Raymond Limited
2016-08-31,414.0,420.0,411.0,413.2999877929688,408.5426940917969,123954,Raymond Limited
2016-09-01,415.9500122070313,432.0,415.0,427.3500061035156,422.4309997558594,261663,Raymond Limited
2016-09-02,433.0,435.0499877929688,428.0,429.8999938964844,424.95166015625,95266,Raymond Limited
2016-09-06,430.5499877929688,443.0,430.5499877929688,439.2000122070313,434.14459228515625,136834,Raymond Limited
2016-09-07,438.7999877929688,455.0,436.0,450.3999938964844,445.2156372070313,175177,Raymond Limited
2016-09-08,462.0,465.0,450.3999938964844,453.8500061035156,448.6259765625,246817,Raymond Limited
2016-09-09,455.25,457.3999938964844,445.9500122070313,451.8500061035156,446.6489868164063,49737,Raymond Limited
2016-09-12,442.0,449.1499938964844,436.0,437.75,432.7112731933594,68295,Raymond Limited
2016-09-14,436.0,456.2999877929688,434.1000061035156,452.7000122070313,447.48919677734375,108816,Raymond Limited
2016-09-15,456.0,468.0,452.1000061035156,465.0499877929688,459.6970520019531,265466,Raymond Limited
2016-09-16,466.0,479.3999938964844,464.5499877929688,476.0499877929688,470.5704040527344,232592,Raymond Limited
2016-09-19,477.5,534.4000244140625,474.6499938964844,522.7000122070312,516.6834106445312,2030408,Raymond Limited
2016-09-20,520.0,529.9000244140625,508.1000061035156,516.5499877929688,510.6042175292969,337526,Raymond Limited
2016-09-21,517.0,543.9000244140625,517.0,525.2999877929688,519.2535400390625,766397,Raymond Limited
2016-09-22,535.0,540.8499755859375,523.0999755859375,529.2000122070312,523.108642578125,627229,Raymond Limited
2016-09-23,530.5,544.0,530.0,535.4000244140625,529.2373046875,494033,Raymond Limited
2016-09-26,536.75,567.6500244140625,532.5499877929688,558.2999877929688,551.8737182617188,1155607,Raymond Limited
2016-09-27,559.0,564.7999877929688,541.8499755859375,548.9000244140625,542.5819091796875,344585,Raymond Limited
2016-09-28,553.0,556.9000244140625,543.5,547.8499755859375,541.5439453125,154943,Raymond Limited
2016-09-29,550.0,568.4000244140625,467.0499877929688,522.2000122070312,516.189208984375,420546,Raymond Limited
2016-09-30,523.0,539.0,520.0,534.4000244140625,528.2488403320312,163848,Raymond Limited
2016-10-03,536.0,553.0,536.0,547.7999877929688,541.4945068359375,208889,Raymond Limited
2016-10-04,554.0,578.0,552.0499877929688,566.5,559.9793090820312,932923,Raymond Limited
2016-10-05,570.0,582.0,566.0,569.7000122070312,563.1423950195312,373343,Raymond Limited
2016-10-06,573.0,576.25,560.0,564.4000244140625,557.9035034179688,212622,Raymond Limited
2016-10-07,567.8499755859375,569.6500244140625,553.4500122070312,555.1500244140625,548.760009765625,126301,Raymond Limited
2016-10-10,557.5999755859375,600.0,557.5999755859375,588.9500122070312,582.1708984375,729044,Raymond Limited
2016-10-13,585.0,594.4500122070312,558.7999877929688,580.5499877929688,573.8675537109375,329292,Raymond Limited
2016-10-14,580.0,593.0,572.0,582.5999755859375,575.8939208984375,227302,Raymond Limited
2016-10-17,587.4500122070312,629.0,583.0,612.3499755859375,605.301513671875,1612357,Raymond Limited
2016-10-18,618.0,634.9000244140625,616.0,621.0499877929688,613.9013671875,811520,Raymond Limited
2016-10-19,621.2999877929688,644.7000122070312,611.9000244140625,634.5,627.196533203125,806300,Raymond Limited
2016-10-20,636.0,647.8499755859375,629.0999755859375,641.0999755859375,633.7205810546875,396703,Raymond Limited
2016-10-21,641.0,645.0999755859375,630.0999755859375,635.4500122070312,628.1356201171875,218831,Raymond Limited
2016-10-24,637.0,642.0,625.2999877929688,627.7000122070312,620.474853515625,202722,Raymond Limited
2016-10-25,625.0,640.0,613.0,628.0,620.7714233398438,420026,Raymond Limited
2016-10-26,627.0,632.0,611.6500244140625,615.5,608.4152221679688,173221,Raymond Limited
2016-10-27,615.0,615.0,587.9000244140625,593.8499755859375,587.0144653320312,317097,Raymond Limited
2016-10-28,590.0,614.2999877929688,586.75,603.4500122070312,596.5039672851562,161576,Raymond Limited
2016-11-01,622.9500122070312,654.0,621.0,643.0499877929688,635.648193359375,580853,Raymond Limited
2016-11-02,641.0,641.0,622.0999755859375,630.2999877929688,623.0449829101562,198844,Raymond Limited
2016-11-03,627.0999755859375,643.2999877929688,622.3499755859375,634.4000244140625,627.0977172851562,213909,Raymond Limited
2016-11-04,635.0,635.75,598.5999755859375,614.5999755859375,607.525634765625,196470,Raymond Limited
2016-11-07,628.9500122070312,628.9500122070312,601.6500244140625,611.4500122070312,604.4119262695312,77213,Raymond Limited
2016-11-08,619.0,619.9000244140625,601.9000244140625,605.9500122070312,598.9752197265625,80933,Raymond Limited
2016-11-09,574.0,599.0,551.25,589.5499877929688,582.763916015625,322077,Raymond Limited
2016-11-10,601.25,614.9500122070312,582.2999877929688,586.6500244140625,579.8974609375,248013,Raymond Limited
2016-11-11,584.0,584.9000244140625,542.2999877929688,549.25,542.9278564453125,257372,Raymond Limited
2016-11-15,550.9000244140625,550.9000244140625,464.5,509.2999877929688,503.4376831054688,210217,Raymond Limited
2016-11-16,520.0,526.2999877929688,500.0,502.7000122070313,496.9136657714844,228895,Raymond Limited
2016-11-17,507.0,518.7999877929688,507.0,511.5499877929688,505.6617736816406,116350,Raymond Limited
2016-11-18,510.5,517.7999877929688,505.0,510.25,504.3768005371094,100884,Raymond Limited
2016-11-21,511.2000122070313,520.0,490.1499938964844,502.3999938964844,496.61712646484375,132736,Raymond Limited
2016-11-22,506.0,522.0,501.75,516.9000244140625,510.95025634765625,112740,Raymond Limited
2016-11-23,521.0,528.9000244140625,516.0,525.6500244140625,519.5995483398438,139822,Raymond Limited
2016-11-24,521.0,539.7999877929688,517.0,523.0,516.97998046875,396794,Raymond Limited
2016-11-25,524.9500122070312,525.0,508.0,510.8999938964844,505.019287109375,153270,Raymond Limited
2016-11-28,512.9000244140625,519.9500122070312,510.9500122070313,513.75,507.8364868164063,77197,Raymond Limited
2016-11-29,516.9000244140625,520.0,494.0499877929688,498.6000061035156,492.8608703613281,178057,Raymond Limited
2016-11-30,505.0,515.0,503.0,509.0499877929688,503.1905822753906,135533,Raymond Limited
2016-12-01,511.8999938964844,514.0,497.0,499.2000122070313,493.4539794921875,62172,Raymond Limited
2016-12-02,499.2999877929688,502.0,491.1000061035156,492.7999877929688,487.1276245117188,64472,Raymond Limited
2016-12-05,495.0,495.0499877929688,482.6000061035156,484.7000122070313,479.1208801269531,82045,Raymond Limited
2016-12-06,489.0,492.6499938964844,483.75,485.25,479.6645202636719,80575,Raymond Limited
2016-12-07,489.7999877929688,499.7000122070313,485.1000061035156,486.9500122070313,481.3449401855469,145913,Raymond Limited
2016-12-08,487.6499938964844,504.4500122070313,487.6499938964844,494.4500122070313,488.7586364746094,215483,Raymond Limited
2016-12-09,499.0,504.0,493.0,494.4500122070313,488.7586364746094,83496,Raymond Limited
2016-12-12,498.7999877929688,499.7999877929688,482.6499938964844,488.0,482.38287353515625,59407,Raymond Limited
2016-12-13,490.8999938964844,490.8999938964844,482.7999877929688,485.75,480.1587829589844,79490,Raymond Limited
2016-12-14,487.5,505.0,480.6000061035156,483.6499938964844,478.08294677734375,263453,Raymond Limited
2016-12-15,481.0,494.4500122070313,476.0,489.8500061035156,484.2115783691406,102694,Raymond Limited
2016-12-16,495.7000122070313,495.7000122070313,484.0,485.6000061035156,480.0105285644531,76098,Raymond Limited
2016-12-19,475.0,483.0,470.5,474.6499938964844,469.1865234375,171214,Raymond Limited
2016-12-20,475.7999877929688,482.2999877929688,468.1499938964844,473.1000061035156,467.6543884277344,105920,Raymond Limited
2016-12-21,473.2000122070313,484.6499938964844,471.7999877929688,480.2999877929688,474.7715148925781,56766,Raymond Limited
2016-12-22,483.0,483.0,468.6499938964844,470.6499938964844,465.2325744628906,44881,Raymond Limited
2016-12-23,470.1000061035156,476.5,467.0,472.2000122070313,466.7647399902344,47242,Raymond Limited
2016-12-26,468.0499877929688,472.8500061035156,460.0,461.7000122070313,456.3856506347656,67586,Raymond Limited
2016-12-27,460.25,494.0,458.0,491.5499877929688,485.89202880859375,220354,Raymond Limited
2016-12-28,493.6000061035156,495.7999877929688,485.0,490.6499938964844,485.00238037109375,92617,Raymond Limited
2016-12-29,490.0,495.0,487.2000122070313,489.3999938964844,483.7667236328125,51761,Raymond Limited
2016-12-30,493.25,504.0,488.2000122070313,493.6499938964844,487.9678039550781,123786,Raymond Limited
2017-01-02,493.5,521.4000244140625,491.0,515.3499755859375,509.4179992675781,367374,Raymond Limited
2017-01-03,519.9000244140625,529.0,515.5499877929688,526.0999755859375,520.0443115234375,148958,Raymond Limited
2017-01-04,527.9000244140625,527.9000244140625,502.3999938964844,507.7000122070313,501.8561096191406,92209,Raymond Limited
2017-01-05,510.0,527.0,508.5,520.4000244140625,514.4099731445312,132634,Raymond Limited
2017-01-06,523.5,523.5,509.0,511.3500061035156,505.464111328125,54803,Raymond Limited
2017-01-09,513.9000244140625,513.9000244140625,498.1000061035156,509.1000061035156,503.2400207519531,105647,Raymond Limited
2017-01-10,510.8999938964844,519.5,506.2999877929688,508.1499938964844,502.3009033203125,245322,Raymond Limited
2017-01-11,510.0,516.1500244140625,509.5,511.4500122070313,505.5629577636719,72160,Raymond Limited
2017-01-12,514.6500244140625,522.4000244140625,507.0,509.0499877929688,503.1905822753906,141980,Raymond Limited
2017-01-13,511.0,514.9000244140625,509.6000061035156,510.8500061035156,504.9698791503906,63618,Raymond Limited
2017-01-16,509.0,523.2999877929688,505.1499938964844,511.7999877929688,505.9089050292969,342874,Raymond Limited
2017-01-17,514.0,521.2000122070312,510.4500122070313,516.25,510.3076477050781,124309,Raymond Limited
2017-01-18,518.4000244140625,520.0,510.2000122070313,511.75,505.8594970703125,74013,Raymond Limited
2017-01-19,512.7999877929688,534.9500122070312,512.0,532.75,526.6177978515625,382511,Raymond Limited
2017-01-20,534.0,539.5,512.0499877929688,515.7999877929688,509.8628234863281,261868,Raymond Limited
2017-01-23,517.4500122070312,523.0,515.7000122070312,517.8499755859375,511.8892822265625,73696,Raymond Limited
2017-01-24,519.5,524.0,517.2000122070312,521.75,515.744384765625,76514,Raymond Limited
2017-01-25,525.7000122070312,525.7000122070312,512.5,514.9000244140625,508.9732666015625,83145,Raymond Limited
2017-01-27,495.0,518.4000244140625,492.1499938964844,504.7999877929688,498.989501953125,371871,Raymond Limited
2017-01-30,505.0,512.5,500.0499877929688,502.8999938964844,497.1113586425781,70851,Raymond Limited
2017-01-31,504.0,506.0,492.5,494.9500122070313,489.2528991699219,79425,Raymond Limited
2017-02-01,494.0,500.0,493.1499938964844,498.9500122070313,493.2068176269531,101240,Raymond Limited
2017-02-02,499.8999938964844,513.0,498.25,507.25,501.4113159179688,107100,Raymond Limited
2017-02-03,509.0,511.3999938964844,501.0,503.75,497.9515686035156,50793,Raymond Limited
2017-02-06,512.9000244140625,512.9000244140625,502.5,505.6000061035156,499.7802734375,124699,Raymond Limited
2017-02-07,504.2999877929688,508.7000122070313,500.0499877929688,502.1000061035156,496.3205871582031,64884,Raymond Limited
2017-02-08,503.0499877929688,519.0,502.0,506.7999877929688,500.9664306640625,95953,Raymond Limited
2017-02-09,507.8999938964844,511.7999877929688,502.2000122070313,506.4500122070313,500.6205139160156,43028,Raymond Limited
2017-02-10,508.0,509.9500122070313,503.8999938964844,507.5,501.6584167480469,38845,Raymond Limited
2017-02-13,510.0,510.3999938964844,504.0499877929688,505.4500122070313,499.6320190429688,96944,Raymond Limited
2017-02-14,506.0,508.0,501.0,502.0,496.22174072265625,160891,Raymond Limited
2017-02-15,502.5,505.0,492.3500061035156,502.8500061035156,497.06195068359375,127568,Raymond Limited
2017-02-16,503.5,506.3500061035156,498.0,500.4500122070313,494.6896057128906,47234,Raymond Limited
2017-02-17,502.9500122070313,503.2999877929688,495.0,501.5499877929688,495.7768859863281,55896,Raymond Limited
2017-02-20,501.0,515.0,501.0,504.1499938964844,498.3469848632813,339062,Raymond Limited
2017-02-21,505.0,578.8499755859375,503.6499938964844,572.2999877929688,565.7125244140625,4357871,Raymond Limited
2017-02-22,569.7000122070312,585.0,558.0,575.7999877929688,569.1722412109375,1722660,Raymond Limited
2017-02-23,573.5999755859375,573.5999755859375,555.25,558.3499755859375,551.923095703125,340373,Raymond Limited
2017-02-27,561.9000244140625,609.7000122070312,558.3499755859375,601.5999755859375,594.67529296875,2736040,Raymond Limited
2017-02-28,607.0499877929688,634.0,607.0499877929688,628.7000122070312,621.4633178710938,1948774,Raymond Limited
2017-03-01,630.0,657.9000244140625,623.9500122070312,638.0499877929688,630.7057495117188,2130270,Raymond Limited
2017-03-02,635.0,643.2999877929688,599.25,606.0499877929688,599.073974609375,1072721,Raymond Limited
2017-03-03,596.2000122070312,619.0,577.3499755859375,609.4500122070312,602.4349975585938,1008561,Raymond Limited
2017-03-06,615.0,636.9500122070312,613.0,624.9000244140625,617.7071533203125,822026,Raymond Limited
2017-03-07,625.0,654.0,615.0,648.0,640.5411987304688,937088,Raymond Limited
2017-03-08,650.0,668.0,640.2999877929688,648.75,641.2825317382812,1079751,Raymond Limited
2017-03-09,645.0,654.0,632.2000122070312,640.6500244140625,633.2758178710938,341471,Raymond Limited
2017-03-10,642.0,651.9500122070312,631.0999755859375,636.0,628.6793212890625,284657,Raymond Limited
2017-03-14,643.0999755859375,649.2999877929688,632.5,635.2000122070312,627.8885498046875,230667,Raymond Limited
2017-03-15,636.7000122070312,644.1500244140625,632.0,633.0499877929688,625.7633056640625,283980,Raymond Limited
2017-03-16,639.5,639.5,627.1500244140625,631.6500244140625,624.3793334960938,283246,Raymond Limited
2017-03-17,632.9000244140625,649.0,627.2999877929688,640.2000122070312,632.8310546875,519441,Raymond Limited
2017-03-20,643.2999877929688,656.5,640.0999755859375,648.0499877929688,640.5905151367188,527992,Raymond Limited
2017-03-21,650.0,672.4000244140625,638.1500244140625,666.4500122070312,658.7787475585938,803703,Raymond Limited
2017-03-22,660.0,667.0,651.75,656.0,648.4490966796875,428175,Raymond Limited
2017-03-23,656.0,663.25,651.0,654.7999877929688,647.2628784179688,164337,Raymond Limited
2017-03-24,654.7000122070312,665.75,649.25,651.8499755859375,644.3468017578125,303761,Raymond Limited
2017-03-27,652.9500122070312,664.0,639.0,641.7999877929688,634.4124755859375,244598,Raymond Limited
2017-03-28,645.5,650.4000244140625,639.0,641.5499877929688,634.1653442382812,304333,Raymond Limited
2017-03-29,644.7000122070312,647.0999755859375,625.0,632.0499877929688,624.7747802734375,504693,Raymond Limited
2017-03-30,636.0,653.0,635.9500122070312,638.7999877929688,631.4470825195312,441555,Raymond Limited
2017-03-31,642.4000244140625,647.75,632.0,633.6500244140625,626.3563842773438,165480,Raymond Limited
2017-04-03,637.2999877929688,653.9000244140625,635.5,640.5999755859375,633.226318359375,295528,Raymond Limited
2017-04-05,643.9500122070312,646.5999755859375,632.0,639.9000244140625,632.534423828125,177482,Raymond Limited
2017-04-06,637.5,654.3499755859375,635.4500122070312,645.1500244140625,637.7239990234375,320043,Raymond Limited
2017-04-07,644.0,656.0,640.0,644.7000122070312,637.2791748046875,332765,Raymond Limited
2017-04-10,649.9500122070312,654.0,643.0,646.7000122070312,639.2561645507812,229503,Raymond Limited
2017-04-11,652.0,664.0,648.2000122070312,658.0499877929688,650.4755249023438,507955,Raymond Limited
2017-04-12,661.0,664.0,643.0499877929688,652.5499877929688,645.038818359375,304674,Raymond Limited
2017-04-13,654.0,654.0,631.7000122070312,636.4000244140625,629.0747680664062,181753,Raymond Limited
2017-04-17,641.7000122070312,654.0,630.5,646.4500122070312,639.0090942382812,252049,Raymond Limited
2017-04-18,648.0,749.0,647.25,729.5999755859375,721.201904296875,6266128,Raymond Limited
2017-04-19,728.7999877929688,744.9500122070312,704.9500122070312,733.6500244140625,725.205322265625,1432093,Raymond Limited
2017-04-20,744.7000122070312,750.0,731.1500244140625,735.25,726.786865234375,602163,Raymond Limited
2017-04-21,741.0,779.7000122070312,736.0499877929688,758.8499755859375,750.115234375,1532003,Raymond Limited
2017-04-24,760.8499755859375,764.1500244140625,740.5499877929688,754.4000244140625,745.7164916992188,606946,Raymond Limited
2017-04-25,753.0,783.7999877929688,745.0,761.9500122070312,753.1796264648438,712258,Raymond Limited
2017-04-26,767.9500122070312,770.7000122070312,751.5,757.5,748.7808227539062,413103,Raymond Limited
2017-04-27,760.0,772.9500122070312,748.0,763.7000122070312,754.909423828125,258482,Raymond Limited
2017-04-28,762.0,769.0,737.5999755859375,743.7000122070312,735.1396484375,734538,Raymond Limited
2017-05-02,719.0,731.9000244140625,716.1500244140625,726.0999755859375,717.7421875,526919,Raymond Limited
2017-05-03,733.0,807.2999877929688,730.0999755859375,783.5,774.4815063476562,3477396,Raymond Limited
