Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-19,49.150001525878906,49.400001525878906,47.150001525878906,48.5,48.5,11293,ZUARI INDUSTRIES LIMITED
2020-10-20,48.0,52.34999847412109,47.650001525878906,51.54999923706055,51.54999923706055,90036,ZUARI INDUSTRIES LIMITED
2020-10-21,52.400001525878906,54.75,50.45000076293945,51.400001525878906,51.400001525878906,158748,ZUARI INDUSTRIES LIMITED
2020-10-22,52.75,52.79999923706055,50.25,51.20000076293945,51.20000076293945,17529,ZUARI INDUSTRIES LIMITED
2020-10-23,51.04999923706055,54.0,50.59999847412109,52.29999923706055,52.29999923706055,46240,ZUARI INDUSTRIES LIMITED
2020-10-26,52.34999847412109,53.04999923706055,50.54999923706055,51.20000076293945,51.20000076293945,24119,ZUARI INDUSTRIES LIMITED
2020-10-27,50.59999847412109,51.79999923706055,48.20000076293945,49.150001525878906,49.150001525878906,19997,ZUARI INDUSTRIES LIMITED
2020-10-28,49.900001525878906,50.900001525878906,48.5,48.650001525878906,48.650001525878906,14075,ZUARI INDUSTRIES LIMITED
2020-10-29,49.45000076293945,49.45000076293945,46.59999847412109,46.900001525878906,46.900001525878906,35812,ZUARI INDUSTRIES LIMITED
2020-10-30,47.5,48.400001525878906,46.5,47.70000076293945,47.70000076293945,8442,ZUARI INDUSTRIES LIMITED
2020-11-02,47.20000076293945,48.45000076293945,46.25,47.45000076293945,47.45000076293945,10349,ZUARI INDUSTRIES LIMITED
2020-11-03,47.75,49.20000076293945,47.29999923706055,47.59999847412109,47.59999847412109,16296,ZUARI INDUSTRIES LIMITED
2020-11-04,48.150001525878906,49.45000076293945,47.04999923706055,48.34999847412109,48.34999847412109,19284,ZUARI INDUSTRIES LIMITED
2020-11-05,48.09999847412109,52.0,48.09999847412109,48.79999923706055,48.79999923706055,56093,ZUARI INDUSTRIES LIMITED
2020-11-06,48.0,49.45000076293945,47.400001525878906,47.900001525878906,47.900001525878906,18535,ZUARI INDUSTRIES LIMITED
2020-11-09,48.04999923706055,49.95000076293945,47.5,48.59999847412109,48.59999847412109,19861,ZUARI INDUSTRIES LIMITED
2020-11-10,48.650001525878906,49.04999923706055,47.70000076293945,48.09999847412109,48.09999847412109,8991,ZUARI INDUSTRIES LIMITED
2020-11-11,48.150001525878906,48.95000076293945,47.70000076293945,48.0,48.0,8456,ZUARI INDUSTRIES LIMITED
2020-11-12,47.400001525878906,48.900001525878906,47.400001525878906,48.75,48.75,9075,ZUARI INDUSTRIES LIMITED
2020-11-13,48.900001525878906,48.900001525878906,47.79999923706055,48.54999923706055,48.54999923706055,22091,ZUARI INDUSTRIES LIMITED
2020-11-14,48.5,50.84999847412109,48.5,49.95000076293945,49.95000076293945,27254,ZUARI INDUSTRIES LIMITED
2020-11-17,48.59999847412109,59.900001525878906,48.59999847412109,59.900001525878906,59.900001525878906,580164,ZUARI INDUSTRIES LIMITED
2020-11-18,61.34999847412109,67.9000015258789,60.0,60.650001525878906,60.650001525878906,841478,ZUARI INDUSTRIES LIMITED
2020-11-19,59.95000076293945,61.59999847412109,56.75,57.20000076293945,57.20000076293945,177610,ZUARI INDUSTRIES LIMITED
2020-11-20,57.900001525878906,58.84999847412109,54.45000076293945,55.45000076293945,55.45000076293945,77124,ZUARI INDUSTRIES LIMITED
2020-11-23,55.900001525878906,58.79999923706055,53.04999923706055,54.5,54.5,75881,ZUARI INDUSTRIES LIMITED
2020-11-24,55.0,56.70000076293945,54.400001525878906,54.75,54.75,63207,ZUARI INDUSTRIES LIMITED
2020-11-25,55.79999923706055,56.75,53.900001525878906,54.25,54.25,33889,ZUARI INDUSTRIES LIMITED
2020-11-26,54.25,59.09999847412109,53.5,57.09999847412109,57.09999847412109,113439,ZUARI INDUSTRIES LIMITED
2020-11-27,56.5,58.400001525878906,56.0,57.04999923706055,57.04999923706055,36101,ZUARI INDUSTRIES LIMITED
2020-12-01,56.150001525878906,58.650001525878906,56.150001525878906,57.400001525878906,57.400001525878906,39197,ZUARI INDUSTRIES LIMITED
2020-12-02,58.5,62.0,58.04999923706055,59.04999923706055,59.04999923706055,133282,ZUARI INDUSTRIES LIMITED
2020-12-03,59.04999923706055,60.54999923706055,58.0,58.59999847412109,58.59999847412109,55987,ZUARI INDUSTRIES LIMITED
2020-12-04,60.20000076293945,64.69999694824219,56.04999923706055,60.150001525878906,60.150001525878906,382910,ZUARI INDUSTRIES LIMITED
2020-12-07,60.5,63.0,58.79999923706055,59.650001525878906,59.650001525878906,241322,ZUARI INDUSTRIES LIMITED
2020-12-08,60.09999847412109,65.5,56.900001525878906,63.84999847412109,63.84999847412109,539176,ZUARI INDUSTRIES LIMITED
2020-12-09,64.1500015258789,65.94999694824219,60.09999847412109,61.400001525878906,61.400001525878906,370173,ZUARI INDUSTRIES LIMITED
2020-12-10,61.400001525878906,62.95000076293945,59.900001525878906,60.29999923706055,60.29999923706055,250874,ZUARI INDUSTRIES LIMITED
2020-12-11,60.29999923706055,63.95000076293945,60.29999923706055,62.95000076293945,62.95000076293945,366803,ZUARI INDUSTRIES LIMITED
2020-12-14,63.0,64.44999694824219,60.70000076293945,61.20000076293945,61.20000076293945,321831,ZUARI INDUSTRIES LIMITED
2020-12-15,61.70000076293945,63.900001525878906,61.650001525878906,63.29999923706055,63.29999923706055,125861,ZUARI INDUSTRIES LIMITED
2020-12-16,63.59999847412109,65.5,63.0,63.45000076293945,63.45000076293945,133904,ZUARI INDUSTRIES LIMITED
2020-12-17,63.54999923706055,65.5,62.59999847412109,63.34999847412109,63.34999847412109,139012,ZUARI INDUSTRIES LIMITED
2020-12-18,62.900001525878906,63.75,60.70000076293945,61.79999923706055,61.79999923706055,78285,ZUARI INDUSTRIES LIMITED
2020-12-21,60.20000076293945,63.900001525878906,60.0,60.34999847412109,60.34999847412109,181646,ZUARI INDUSTRIES LIMITED
2020-12-22,58.5,62.0,57.0,61.29999923706055,61.29999923706055,88213,ZUARI INDUSTRIES LIMITED
2020-12-23,60.95000076293945,63.0,60.59999847412109,62.84999847412109,62.84999847412109,79905,ZUARI INDUSTRIES LIMITED
2020-12-24,63.95000076293945,64.05000305175781,61.45000076293945,62.54999923706055,62.54999923706055,269999,ZUARI INDUSTRIES LIMITED
2020-12-28,63.95000076293945,64.94999694824219,62.400001525878906,64.1500015258789,64.1500015258789,119034,ZUARI INDUSTRIES LIMITED
2020-12-29,65.0,76.94999694824219,64.05000305175781,76.94999694824219,76.94999694824219,898320,ZUARI INDUSTRIES LIMITED
2020-12-30,78.94999694824219,79.44999694824219,70.05000305175781,72.05000305175781,72.05000305175781,624368,ZUARI INDUSTRIES LIMITED
2020-12-31,72.9000015258789,75.80000305175781,70.69999694824219,72.30000305175781,72.30000305175781,217128,ZUARI INDUSTRIES LIMITED
2021-01-01,72.94999694824219,74.55000305175781,71.0,71.30000305175781,71.30000305175781,64075,ZUARI INDUSTRIES LIMITED
2021-01-04,73.4000015258789,82.9000015258789,72.44999694824219,78.9000015258789,78.9000015258789,1004447,ZUARI INDUSTRIES LIMITED
2021-01-05,79.5999984741211,93.0,75.0999984741211,86.4000015258789,86.4000015258789,1343280,ZUARI INDUSTRIES LIMITED
2021-01-06,87.0,101.4000015258789,83.55000305175781,99.1500015258789,99.1500015258789,1207463,ZUARI INDUSTRIES LIMITED
2021-01-07,106.0,115.0,101.8499984741211,112.6500015258789,112.6500015258789,1128183,ZUARI INDUSTRIES LIMITED
2021-01-08,120.0,123.9000015258789,118.75,123.4000015258789,123.4000015258789,2882797,ZUARI INDUSTRIES LIMITED
2021-01-11,122.8000030517578,122.8000030517578,111.5,112.5500030517578,112.5500030517578,588274,ZUARI INDUSTRIES LIMITED
2021-01-12,112.0,120.0,105.6999969482422,115.8499984741211,115.8499984741211,482282,ZUARI INDUSTRIES LIMITED
2021-01-13,114.0,118.0,110.9000015258789,112.6999969482422,112.6999969482422,219391,ZUARI INDUSTRIES LIMITED
2021-01-14,109.3000030517578,112.0,107.0999984741211,107.0999984741211,107.0999984741211,103768,ZUARI INDUSTRIES LIMITED
2021-01-15,104.5,107.0,101.75,102.8000030517578,102.8000030517578,78330,ZUARI INDUSTRIES LIMITED
2021-01-18,101.0,104.5,97.6999969482422,98.1999969482422,98.1999969482422,73258,ZUARI INDUSTRIES LIMITED
2021-01-19,98.0,98.5,94.25,94.9499969482422,94.9499969482422,72833,ZUARI INDUSTRIES LIMITED
2021-01-20,94.9499969482422,99.6500015258789,94.9499969482422,99.5999984741211,99.5999984741211,62425,ZUARI INDUSTRIES LIMITED
2021-01-21,102.0,104.0,98.0,98.5,98.5,36478,ZUARI INDUSTRIES LIMITED
2021-01-22,98.5,98.5,94.1500015258789,94.75,94.75,33771,ZUARI INDUSTRIES LIMITED
2021-01-25,94.3000030517578,94.3000030517578,90.05000305175781,90.05000305175781,90.05000305175781,35012,ZUARI INDUSTRIES LIMITED
2021-01-27,87.05000305175781,88.94999694824219,85.55000305175781,85.55000305175781,85.55000305175781,22901,ZUARI INDUSTRIES LIMITED
2021-01-28,81.30000305175781,89.75,81.30000305175781,88.5,88.5,65858,ZUARI INDUSTRIES LIMITED
2021-01-29,89.75,91.8000030517578,87.0,88.55000305175781,88.55000305175781,34654,ZUARI INDUSTRIES LIMITED
2021-02-01,88.55000305175781,92.9499969482422,86.0,90.4000015258789,90.4000015258789,41496,ZUARI INDUSTRIES LIMITED
2021-02-02,92.9499969482422,92.9499969482422,86.0,88.80000305175781,88.80000305175781,47888,ZUARI INDUSTRIES LIMITED
2021-02-03,88.80000305175781,90.5999984741211,85.80000305175781,87.0,87.0,36477,ZUARI INDUSTRIES LIMITED
2021-02-04,88.75,91.3499984741211,85.1500015258789,91.3499984741211,91.3499984741211,52008,ZUARI INDUSTRIES LIMITED
2021-02-05,91.9000015258789,92.1999969482422,88.5999984741211,88.8499984741211,88.8499984741211,22366,ZUARI INDUSTRIES LIMITED
2021-02-08,93.25,93.25,93.25,93.25,93.25,26149,ZUARI INDUSTRIES LIMITED
2021-02-09,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,47350,ZUARI INDUSTRIES LIMITED
2021-02-10,99.5999984741211,99.9000015258789,94.0,95.9000015258789,95.9000015258789,51754,ZUARI INDUSTRIES LIMITED
2021-02-11,95.9000015258789,97.4000015258789,94.75,96.75,96.75,26302,ZUARI INDUSTRIES LIMITED
2021-02-12,95.0,97.8000030517578,93.5999984741211,94.6999969482422,94.6999969482422,54359,ZUARI INDUSTRIES LIMITED
2021-02-15,96.5999984741211,96.5999984741211,90.9000015258789,92.25,92.25,32106,ZUARI INDUSTRIES LIMITED
2021-02-16,91.75,93.1999969482422,88.25,89.0,89.0,34605,ZUARI INDUSTRIES LIMITED
2021-02-17,89.0,89.9000015258789,87.80000305175781,88.30000305175781,88.30000305175781,26443,ZUARI INDUSTRIES LIMITED
2021-02-18,88.0999984741211,89.69999694824219,85.69999694824219,88.5999984741211,88.5999984741211,25702,ZUARI INDUSTRIES LIMITED
2021-02-19,85.5999984741211,89.0,85.5999984741211,86.19999694824219,86.19999694824219,35198,ZUARI INDUSTRIES LIMITED
2021-02-22,85.0,87.30000305175781,84.25,85.4000015258789,85.4000015258789,25217,ZUARI INDUSTRIES LIMITED
2021-02-23,85.75,88.5999984741211,80.19999694824219,88.5999984741211,88.5999984741211,88071,ZUARI INDUSTRIES LIMITED
2021-02-24,88.5999984741211,92.5,87.5999984741211,88.9000015258789,88.9000015258789,29878,ZUARI INDUSTRIES LIMITED
2021-02-25,90.0,92.0,87.4000015258789,90.8499984741211,90.8499984741211,83603,ZUARI INDUSTRIES LIMITED
2021-02-26,89.30000305175781,89.80000305175781,87.5,88.5999984741211,88.5999984741211,31192,ZUARI INDUSTRIES LIMITED
2021-03-01,89.0999984741211,92.9000015258789,87.55000305175781,92.1999969482422,92.1999969482422,39557,ZUARI INDUSTRIES LIMITED
2021-03-02,92.3000030517578,92.3000030517578,88.19999694824219,89.5,89.5,38020,ZUARI INDUSTRIES LIMITED
2021-03-03,90.5,90.8000030517578,87.0999984741211,88.5999984741211,88.5999984741211,62827,ZUARI INDUSTRIES LIMITED
2021-03-04,87.0,89.6500015258789,86.0,88.94999694824219,88.94999694824219,34462,ZUARI INDUSTRIES LIMITED
2021-03-05,88.94999694824219,88.94999694824219,84.55000305175781,85.6500015258789,85.6500015258789,36016,ZUARI INDUSTRIES LIMITED
2021-03-08,84.55000305175781,87.75,84.05000305175781,85.05000305175781,85.05000305175781,27772,ZUARI INDUSTRIES LIMITED
2021-03-09,86.0,86.9000015258789,84.0,84.5,84.5,17849,ZUARI INDUSTRIES LIMITED
2021-03-10,86.5999984741211,86.5999984741211,83.5,84.25,84.25,22087,ZUARI INDUSTRIES LIMITED
2021-03-12,84.25,85.69999694824219,83.5999984741211,83.8499984741211,83.8499984741211,18109,ZUARI INDUSTRIES LIMITED
2021-03-15,83.8499984741211,83.8499984741211,79.69999694824219,83.19999694824219,83.19999694824219,36244,ZUARI INDUSTRIES LIMITED
2021-03-16,83.94999694824219,83.94999694824219,82.0,82.55000305175781,82.55000305175781,25414,ZUARI INDUSTRIES LIMITED
2021-03-17,82.5,83.5,81.5,82.75,82.75,62826,ZUARI INDUSTRIES LIMITED
2021-03-18,82.0,83.44999694824219,80.0,82.0,82.0,59947,ZUARI INDUSTRIES LIMITED
2021-03-19,80.1500015258789,82.44999694824219,79.0999984741211,80.4000015258789,80.4000015258789,36242,ZUARI INDUSTRIES LIMITED
2021-03-22,82.25,82.5999984741211,79.69999694824219,80.30000305175781,80.30000305175781,32980,ZUARI INDUSTRIES LIMITED
2021-03-23,81.0,81.69999694824219,79.5,80.9000015258789,80.9000015258789,24440,ZUARI INDUSTRIES LIMITED
2021-03-24,80.0,81.75,79.05000305175781,79.1500015258789,79.1500015258789,39247,ZUARI INDUSTRIES LIMITED
2021-03-25,78.1500015258789,78.3499984741211,75.19999694824219,75.55000305175781,75.55000305175781,37103,ZUARI INDUSTRIES LIMITED
2021-03-26,76.9000015258789,79.30000305175781,75.0,79.30000305175781,79.30000305175781,43050,ZUARI INDUSTRIES LIMITED
2021-03-30,79.25,79.9000015258789,77.0,77.30000305175781,77.30000305175781,37107,ZUARI INDUSTRIES LIMITED
2021-03-31,78.80000305175781,81.1500015258789,77.3499984741211,80.5,80.5,33905,ZUARI INDUSTRIES LIMITED
2021-04-01,82.94999694824219,84.0,80.0,83.5999984741211,83.5999984741211,12336,ZUARI INDUSTRIES LIMITED
2021-04-05,85.0,85.94999694824219,82.0,83.5,83.5,24198,ZUARI INDUSTRIES LIMITED
2021-04-06,80.5,84.8499984741211,80.5,82.94999694824219,82.94999694824219,18535,ZUARI INDUSTRIES LIMITED
2021-04-07,82.0,84.94999694824219,81.25,83.9000015258789,83.9000015258789,15376,ZUARI INDUSTRIES LIMITED
2021-04-08,83.0,85.3499984741211,83.0,84.44999694824219,84.44999694824219,25181,ZUARI INDUSTRIES LIMITED
2021-04-09,84.5,86.80000305175781,83.5,86.19999694824219,86.19999694824219,39547,ZUARI INDUSTRIES LIMITED
2021-04-12,85.0,85.75,81.9000015258789,81.9000015258789,81.9000015258789,29349,ZUARI INDUSTRIES LIMITED
2021-04-13,82.0,83.6500015258789,80.5,81.25,81.25,29300,ZUARI INDUSTRIES LIMITED
2021-04-15,81.25,82.9000015258789,78.4000015258789,80.44999694824219,80.44999694824219,10596,ZUARI INDUSTRIES LIMITED
2021-04-16,81.9000015258789,81.9000015258789,78.5999984741211,79.1500015258789,79.1500015258789,21819,ZUARI INDUSTRIES LIMITED
2021-04-19,79.94999694824219,79.94999694824219,76.0999984741211,77.6500015258789,77.6500015258789,28436,ZUARI INDUSTRIES LIMITED
2021-04-20,76.0999984741211,79.8499984741211,76.0999984741211,77.0,77.0,13867,ZUARI INDUSTRIES LIMITED
2021-04-22,77.0,80.69999694824219,76.0,78.0,78.0,11566,ZUARI INDUSTRIES LIMITED
2021-04-23,79.75,80.80000305175781,78.0,79.0,79.0,39412,ZUARI INDUSTRIES LIMITED
2021-04-26,79.9000015258789,79.9000015258789,77.75,79.0,79.0,33314,ZUARI INDUSTRIES LIMITED
2021-04-27,79.0999984741211,79.0999984741211,77.5999984741211,78.1500015258789,78.1500015258789,30020,ZUARI INDUSTRIES LIMITED
2021-04-28,80.5,80.5,77.5,78.9000015258789,78.9000015258789,28648,ZUARI INDUSTRIES LIMITED
2021-04-29,79.9000015258789,79.9000015258789,78.05000305175781,78.30000305175781,78.30000305175781,42192,ZUARI INDUSTRIES LIMITED
2021-04-30,78.30000305175781,79.05000305175781,77.55000305175781,78.8499984741211,78.8499984741211,18079,ZUARI INDUSTRIES LIMITED
2021-05-03,79.0,79.69999694824219,76.05000305175781,78.0999984741211,78.0999984741211,119843,ZUARI INDUSTRIES LIMITED
2021-05-04,79.9000015258789,80.0,76.3499984741211,77.0,77.0,60294,ZUARI INDUSTRIES LIMITED
2021-05-05,77.44999694824219,78.3499984741211,76.6500015258789,77.1500015258789,77.1500015258789,22028,ZUARI INDUSTRIES LIMITED
2021-05-06,77.94999694824219,81.0,76.55000305175781,80.3499984741211,80.3499984741211,544558,ZUARI INDUSTRIES LIMITED
2021-05-07,84.19999694824219,84.19999694824219,78.69999694824219,79.5999984741211,79.5999984741211,153370,ZUARI INDUSTRIES LIMITED
2021-05-10,82.0,83.0,80.0,82.05000305175781,82.05000305175781,393281,ZUARI INDUSTRIES LIMITED
2021-05-11,82.5,86.1500015258789,81.94999694824219,86.1500015258789,86.1500015258789,100672,ZUARI INDUSTRIES LIMITED
2021-05-12,90.0,90.4499969482422,88.0,90.4499969482422,90.4499969482422,220934,ZUARI INDUSTRIES LIMITED
2021-05-14,93.0,94.5,89.30000305175781,91.8000030517578,91.8000030517578,446438,ZUARI INDUSTRIES LIMITED
2021-05-17,93.9000015258789,95.9000015258789,91.8000030517578,94.9499969482422,94.9499969482422,154415,ZUARI INDUSTRIES LIMITED
2021-05-18,95.1500015258789,96.3499984741211,91.5500030517578,92.5500030517578,92.5500030517578,185399,ZUARI INDUSTRIES LIMITED
2021-05-19,93.0999984741211,94.8499984741211,93.0500030517578,93.25,93.25,85439,ZUARI INDUSTRIES LIMITED
2021-05-20,96.0,96.9000015258789,93.1999969482422,93.9000015258789,93.9000015258789,117912,ZUARI INDUSTRIES LIMITED
2021-05-21,94.9000015258789,94.9000015258789,92.0999984741211,92.5500030517578,92.5500030517578,43112,ZUARI INDUSTRIES LIMITED
2021-05-24,94.0999984741211,94.0999984741211,91.4000015258789,91.8499984741211,91.8499984741211,60044,ZUARI INDUSTRIES LIMITED
2021-05-25,92.6500015258789,94.5,91.1999969482422,92.0500030517578,92.0500030517578,75188,ZUARI INDUSTRIES LIMITED
2021-05-26,92.9000015258789,96.6500015258789,92.25,96.6500015258789,96.6500015258789,124567,ZUARI INDUSTRIES LIMITED
2021-05-27,98.0,100.4000015258789,95.5500030517578,96.3499984741211,96.3499984741211,129510,ZUARI INDUSTRIES LIMITED
2021-05-28,96.9499969482422,99.5,93.4000015258789,94.4499969482422,94.4499969482422,127140,ZUARI INDUSTRIES LIMITED
2021-05-31,97.5,98.9000015258789,93.5999984741211,94.0500030517578,94.0500030517578,85323,ZUARI INDUSTRIES LIMITED
2021-06-01,94.3499984741211,95.1999969482422,89.5999984741211,90.5999984741211,90.5999984741211,89965,ZUARI INDUSTRIES LIMITED
2021-06-02,89.69999694824219,92.0,89.6500015258789,90.4000015258789,90.4000015258789,50889,ZUARI INDUSTRIES LIMITED
2021-06-03,90.9000015258789,93.0,89.80000305175781,92.5500030517578,92.5500030517578,51545,ZUARI INDUSTRIES LIMITED
2021-06-04,93.9499969482422,94.0,91.0,92.6500015258789,92.6500015258789,53853,ZUARI INDUSTRIES LIMITED
2021-06-07,101.0,101.9000015258789,97.5,101.9000015258789,101.9000015258789,220670,ZUARI INDUSTRIES LIMITED
2021-06-08,108.0,109.8000030517578,100.9499969482422,102.9000015258789,102.9000015258789,636216,ZUARI INDUSTRIES LIMITED
2021-06-09,108.0,113.1500015258789,105.0999984741211,112.8000030517578,112.8000030517578,853825,ZUARI INDUSTRIES LIMITED
2021-06-10,116.5999984741211,124.0500030517578,114.5999984741211,124.0500030517578,124.0500030517578,725453,ZUARI INDUSTRIES LIMITED
2021-06-11,127.6999969482422,130.25,118.5999984741211,119.4499969482422,119.4499969482422,740556,ZUARI INDUSTRIES LIMITED
2021-06-14,122.6999969482422,122.75,114.0500030517578,119.5500030517578,119.5500030517578,314920,ZUARI INDUSTRIES LIMITED
2021-06-15,118.5,121.6999969482422,115.0,116.5,116.5,123157,ZUARI INDUSTRIES LIMITED
2021-06-16,116.3000030517578,121.0,112.3499984741211,117.3000030517578,117.3000030517578,306820,ZUARI INDUSTRIES LIMITED
2021-06-17,116.0,118.8000030517578,114.9499969482422,116.25,116.25,79805,ZUARI INDUSTRIES LIMITED
2021-06-18,116.0999984741211,122.0,114.0,116.0,116.0,194371,ZUARI INDUSTRIES LIMITED
2021-06-21,110.5999984741211,119.9499969482422,110.5999984741211,116.1999969482422,116.1999969482422,154394,ZUARI INDUSTRIES LIMITED
2021-06-22,118.25,118.25,114.3499984741211,115.25,115.25,79890,ZUARI INDUSTRIES LIMITED
2021-06-23,117.1999969482422,119.4000015258789,115.3499984741211,117.6500015258789,117.6500015258789,154392,ZUARI INDUSTRIES LIMITED
2021-06-24,118.8499984741211,120.6999969482422,116.9499969482422,117.25,117.25,102994,ZUARI INDUSTRIES LIMITED
2021-06-25,120.4499969482422,120.4499969482422,116.5500030517578,118.3000030517578,118.3000030517578,264919,ZUARI INDUSTRIES LIMITED
2021-06-28,124.1999969482422,124.1999969482422,123.1500015258789,124.1999969482422,124.1999969482422,250717,ZUARI INDUSTRIES LIMITED
2021-06-29,127.8000030517578,130.39999389648438,125.3499984741211,130.39999389648438,130.39999389648438,295342,ZUARI INDUSTRIES LIMITED
2021-06-30,132.8000030517578,136.89999389648438,127.9499969482422,130.0,130.0,330874,ZUARI INDUSTRIES LIMITED
2021-07-01,132.4499969482422,132.9499969482422,125.5999984741211,126.5999984741211,126.5999984741211,123016,ZUARI INDUSTRIES LIMITED
2021-07-02,130.25,132.89999389648438,125.9000015258789,131.75,131.75,219750,ZUARI INDUSTRIES LIMITED
2021-07-05,132.0,138.3000030517578,132.0,137.3000030517578,137.3000030517578,467730,ZUARI INDUSTRIES LIMITED
2021-07-06,138.89999389648438,144.14999389648438,138.0500030517578,144.14999389648438,144.14999389648438,130346,ZUARI INDUSTRIES LIMITED
2021-07-07,148.39999389648438,148.39999389648438,138.25,142.4499969482422,142.4499969482422,359137,ZUARI INDUSTRIES LIMITED
2021-07-08,142.9499969482422,149.5500030517578,142.89999389648438,149.5,149.5,437950,ZUARI INDUSTRIES LIMITED
2021-07-09,156.8000030517578,156.9499969482422,149.60000610351562,156.9499969482422,156.9499969482422,540226,ZUARI INDUSTRIES LIMITED
2021-07-12,161.0,161.8000030517578,152.64999389648438,156.1999969482422,156.1999969482422,296829,ZUARI INDUSTRIES LIMITED
2021-07-13,156.3000030517578,163.0,156.0,161.25,161.25,213479,ZUARI INDUSTRIES LIMITED
2021-07-14,164.0,169.3000030517578,162.3000030517578,169.3000030517578,169.3000030517578,313205,ZUARI INDUSTRIES LIMITED
2021-07-15,170.8000030517578,177.75,162.10000610351562,165.0,165.0,387142,ZUARI INDUSTRIES LIMITED
2021-07-16,167.89999389648438,170.9499969482422,156.75,158.0500030517578,158.0500030517578,212088,ZUARI INDUSTRIES LIMITED
2021-07-19,155.14999389648438,165.89999389648438,155.14999389648438,164.75,164.75,156192,ZUARI INDUSTRIES LIMITED
2021-07-20,158.0,162.6999969482422,156.5500030517578,157.35000610351562,157.35000610351562,47470,ZUARI INDUSTRIES LIMITED
2021-07-22,164.9499969482422,164.9499969482422,152.0,157.39999389648438,157.39999389648438,42057,ZUARI INDUSTRIES LIMITED
2021-07-23,162.89999389648438,162.89999389648438,151.5,153.75,153.75,31450,ZUARI INDUSTRIES LIMITED
2021-07-26,153.0,155.0,146.10000610351562,147.6999969482422,147.6999969482422,109830,ZUARI INDUSTRIES LIMITED
2021-07-27,149.0,151.0,146.0,147.39999389648438,147.39999389648438,43262,ZUARI INDUSTRIES LIMITED
2021-07-28,145.0,148.0,141.60000610351562,147.60000610351562,147.60000610351562,64858,ZUARI INDUSTRIES LIMITED
2021-07-29,150.89999389648438,153.5,145.5,150.9499969482422,150.9499969482422,63344,ZUARI INDUSTRIES LIMITED
2021-07-30,152.0,158.4499969482422,150.5,158.25,158.25,88127,ZUARI INDUSTRIES LIMITED
2021-08-02,166.10000610351562,166.10000610351562,157.0,159.14999389648438,159.14999389648438,78516,ZUARI INDUSTRIES LIMITED
2021-08-03,162.0,162.39999389648438,153.10000610351562,154.0,154.0,86151,ZUARI INDUSTRIES LIMITED
2021-08-04,154.75,157.6999969482422,150.0,152.1999969482422,152.1999969482422,56532,ZUARI INDUSTRIES LIMITED
2021-08-05,150.5,153.75,145.0,151.64999389648438,151.64999389648438,96438,ZUARI INDUSTRIES LIMITED
2021-08-06,148.64999389648438,153.25,148.64999389648438,149.8000030517578,149.8000030517578,61439,ZUARI INDUSTRIES LIMITED
2021-08-09,149.8000030517578,153.5,144.10000610351562,145.5,145.5,70426,ZUARI INDUSTRIES LIMITED
2021-08-10,145.5,145.5,138.25,138.25,138.25,57211,ZUARI INDUSTRIES LIMITED
2021-08-11,133.0,143.8000030517578,131.35000610351562,141.1999969482422,141.1999969482422,66886,ZUARI INDUSTRIES LIMITED
2021-08-12,139.0,147.0,139.0,146.60000610351562,146.60000610351562,25572,ZUARI INDUSTRIES LIMITED
2021-08-13,149.9499969482422,150.0,142.0,144.0500030517578,144.0500030517578,28052,ZUARI INDUSTRIES LIMITED
2021-08-16,136.85000610351562,142.0,136.85000610351562,136.85000610351562,136.85000610351562,47939,ZUARI INDUSTRIES LIMITED
2021-08-17,130.60000610351562,135.89999389648438,130.0500030517578,130.0500030517578,130.0500030517578,59884,ZUARI INDUSTRIES LIMITED
2021-08-18,128.0,130.0,123.6500015258789,124.5,124.5,33823,ZUARI INDUSTRIES LIMITED
2021-08-20,119.0,125.9499969482422,119.0,122.5,122.5,24583,ZUARI INDUSTRIES LIMITED
2021-08-23,123.0,127.0,116.4000015258789,117.8499984741211,117.8499984741211,45699,ZUARI INDUSTRIES LIMITED
2021-08-24,113.0500030517578,123.6999969482422,113.0500030517578,123.6999969482422,123.6999969482422,56663,ZUARI INDUSTRIES LIMITED
2021-08-25,126.0,129.39999389648438,123.6999969482422,126.5,126.5,29589,ZUARI INDUSTRIES LIMITED
2021-08-26,126.9000015258789,132.8000030517578,125.3000030517578,129.14999389648438,129.14999389648438,56164,ZUARI INDUSTRIES LIMITED
2021-08-27,128.89999389648438,134.0,128.0,132.0,132.0,16151,ZUARI INDUSTRIES LIMITED
2021-08-30,130.14999389648438,132.89999389648438,129.0,131.0,131.0,12832,ZUARI INDUSTRIES LIMITED
2021-08-31,132.8000030517578,133.89999389648438,127.0,128.4499969482422,128.4499969482422,15016,ZUARI INDUSTRIES LIMITED
2021-09-01,128.4499969482422,132.14999389648438,127.0,129.14999389648438,129.14999389648438,10624,ZUARI INDUSTRIES LIMITED
2021-09-02,129.4499969482422,135.0,126.0999984741211,131.39999389648438,131.39999389648438,34534,ZUARI INDUSTRIES LIMITED
2021-09-03,133.0,133.6999969482422,128.60000610351562,131.10000610351562,131.10000610351562,10314,ZUARI INDUSTRIES LIMITED
2021-09-06,131.89999389648438,132.0,128.39999389648438,130.5500030517578,130.5500030517578,15442,ZUARI INDUSTRIES LIMITED
2021-09-07,128.0,131.10000610351562,128.0,129.64999389648438,129.64999389648438,13236,ZUARI INDUSTRIES LIMITED
