Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-09,54.09999847412109,54.79999923706055,53.59999847412109,54.34999847412109,39.20539093017578,117982,Rashtriya Chemicals and Fertilizers Limited
2011-12-12,55.45000076293945,55.45000076293945,52.0,52.34999847412109,37.76268768310547,193864,Rashtriya Chemicals and Fertilizers Limited
2011-12-13,52.0,52.59999847412109,50.29999923706055,50.650001525878906,36.5363883972168,721090,Rashtriya Chemicals and Fertilizers Limited
2011-12-14,50.25,51.0,48.0,48.25,34.805145263671875,420330,Rashtriya Chemicals and Fertilizers Limited
2011-12-15,48.0,48.0,46.150001525878906,47.29999923706055,34.119869232177734,326821,Rashtriya Chemicals and Fertilizers Limited
2011-12-16,47.20000076293945,48.400001525878906,45.75,46.25,33.362449645996094,355823,Rashtriya Chemicals and Fertilizers Limited
2011-12-19,46.0,46.0,43.45000076293945,43.75,31.55907249450684,272495,Rashtriya Chemicals and Fertilizers Limited
2011-12-20,44.04999923706055,44.20000076293945,42.04999923706055,42.150001525878906,30.404909133911133,235654,Rashtriya Chemicals and Fertilizers Limited
2011-12-21,43.20000076293945,43.54999923706055,42.20000076293945,42.75,30.837722778320312,211554,Rashtriya Chemicals and Fertilizers Limited
2011-12-22,42.59999847412109,45.20000076293945,42.25,44.25,31.91974830627441,234506,Rashtriya Chemicals and Fertilizers Limited
2011-12-23,44.84999847412109,48.400001525878906,44.34999847412109,47.150001525878906,34.011661529541016,1004575,Rashtriya Chemicals and Fertilizers Limited
2011-12-26,48.0,48.400001525878906,46.59999847412109,47.34999847412109,34.15593719482422,356124,Rashtriya Chemicals and Fertilizers Limited
2011-12-27,47.150001525878906,47.59999847412109,46.04999923706055,46.29999923706055,33.398521423339844,156826,Rashtriya Chemicals and Fertilizers Limited
2011-12-28,46.0,46.79999923706055,45.25,45.400001525878906,32.749305725097656,145816,Rashtriya Chemicals and Fertilizers Limited
2011-12-29,45.20000076293945,46.5,44.29999923706055,45.20000076293945,32.60504150390625,257451,Rashtriya Chemicals and Fertilizers Limited
2011-12-30,45.95000076293945,47.79999923706055,45.45000076293945,46.150001525878906,33.290313720703125,478207,Rashtriya Chemicals and Fertilizers Limited
2012-01-02,46.0,47.0,45.400001525878906,45.900001525878906,33.10997772216797,121567,Rashtriya Chemicals and Fertilizers Limited
2012-01-03,46.54999923706055,48.70000076293945,46.25,48.150001525878906,34.73301696777344,393002,Rashtriya Chemicals and Fertilizers Limited
2012-01-04,48.84999847412109,55.400001525878906,48.5,54.34999847412109,39.20539093017578,2858587,Rashtriya Chemicals and Fertilizers Limited
2012-01-05,54.70000076293945,57.25,53.20000076293945,56.09999847412109,40.467750549316406,2093334,Rashtriya Chemicals and Fertilizers Limited
2012-01-06,55.75,58.09999847412109,55.0,56.400001525878906,40.68415832519531,1957072,Rashtriya Chemicals and Fertilizers Limited
2012-01-09,67.44999694824219,72.0,66.3499984741211,67.30000305175781,48.546875,7011736,Rashtriya Chemicals and Fertilizers Limited
2012-01-10,67.6500015258789,68.8499984741211,65.19999694824219,66.5,47.96979904174805,2611622,Rashtriya Chemicals and Fertilizers Limited
2012-01-11,66.0,68.3499984741211,64.75,65.44999694824219,47.21237564086914,1731757,Rashtriya Chemicals and Fertilizers Limited
2012-01-12,65.0,66.8499984741211,63.29999923706055,63.900001525878906,46.09428405761719,2080152,Rashtriya Chemicals and Fertilizers Limited
2012-01-13,64.0999984741211,66.19999694824219,63.54999923706055,64.19999694824219,46.31068801879883,1108910,Rashtriya Chemicals and Fertilizers Limited
2012-01-16,64.9000015258789,68.1500015258789,64.9000015258789,65.6500015258789,47.35664749145508,3354149,Rashtriya Chemicals and Fertilizers Limited
2012-01-17,66.0,66.3499984741211,64.0,64.19999694824219,46.31068801879883,727039,Rashtriya Chemicals and Fertilizers Limited
2012-01-18,64.19999694824219,64.80000305175781,61.650001525878906,62.25,44.904052734375,468354,Rashtriya Chemicals and Fertilizers Limited
2012-01-19,62.84999847412109,64.25,62.04999923706055,62.75,45.26473236083984,856970,Rashtriya Chemicals and Fertilizers Limited
2012-01-20,63.09999847412109,63.59999847412109,60.900001525878906,61.45000076293945,44.32698059082031,411951,Rashtriya Chemicals and Fertilizers Limited
2012-01-23,61.5,62.84999847412109,60.79999923706055,61.45000076293945,44.32698059082031,361685,Rashtriya Chemicals and Fertilizers Limited
2012-01-24,61.900001525878906,63.29999923706055,61.400001525878906,61.84999847412109,44.61552047729492,596041,Rashtriya Chemicals and Fertilizers Limited
2012-01-25,62.150001525878906,63.5,61.84999847412109,63.20000076293945,45.589332580566406,661240,Rashtriya Chemicals and Fertilizers Limited
2012-01-27,63.5,64.5,63.0,63.29999923706055,45.66147232055664,494338,Rashtriya Chemicals and Fertilizers Limited
2012-01-30,63.70000076293945,66.80000305175781,63.70000076293945,65.94999694824219,47.57304763793945,1620399,Rashtriya Chemicals and Fertilizers Limited
2012-01-31,66.5,66.94999694824219,65.5999984741211,66.30000305175781,47.82552719116211,862143,Rashtriya Chemicals and Fertilizers Limited
2012-02-01,66.19999694824219,68.94999694824219,65.6500015258789,67.5999984741211,48.763282775878906,2305630,Rashtriya Chemicals and Fertilizers Limited
2012-02-02,70.0,70.0,65.80000305175781,66.9000015258789,48.25833511352539,1320573,Rashtriya Chemicals and Fertilizers Limited
2012-02-03,66.9000015258789,67.19999694824219,65.55000305175781,65.9000015258789,47.5369758605957,675772,Rashtriya Chemicals and Fertilizers Limited
2012-02-06,66.44999694824219,67.0999984741211,65.69999694824219,66.30000305175781,47.82552719116211,384204,Rashtriya Chemicals and Fertilizers Limited
2012-02-07,66.5,66.9000015258789,64.80000305175781,65.19999694824219,47.03203201293945,473683,Rashtriya Chemicals and Fertilizers Limited
2012-02-08,65.69999694824219,67.94999694824219,65.05000305175781,66.55000305175781,48.00586700439453,1362554,Rashtriya Chemicals and Fertilizers Limited
2012-02-09,66.5,68.6500015258789,66.0999984741211,67.30000305175781,48.546875,1211384,Rashtriya Chemicals and Fertilizers Limited
2012-02-10,67.5,68.3499984741211,66.5,67.05000305175781,48.36653900146485,834855,Rashtriya Chemicals and Fertilizers Limited
2012-02-13,67.0,72.44999694824219,66.1500015258789,71.69999694824219,51.7208137512207,3450217,Rashtriya Chemicals and Fertilizers Limited
2012-02-14,71.69999694824219,73.4000015258789,70.6500015258789,71.19999694824219,51.360145568847656,1931919,Rashtriya Chemicals and Fertilizers Limited
2012-02-15,71.75,72.6500015258789,69.5999984741211,70.5999984741211,50.92732620239258,1141733,Rashtriya Chemicals and Fertilizers Limited
2012-02-16,70.5999984741211,73.4000015258789,70.4000015258789,71.1500015258789,51.32406997680664,1057023,Rashtriya Chemicals and Fertilizers Limited
2012-02-17,71.5999984741211,72.0999984741211,69.5999984741211,69.9000015258789,50.42238235473633,626593,Rashtriya Chemicals and Fertilizers Limited
2012-02-21,70.19999694824219,70.9000015258789,69.0999984741211,69.69999694824219,50.278106689453125,541906,Rashtriya Chemicals and Fertilizers Limited
2012-02-22,69.80000305175781,70.69999694824219,66.0,66.6500015258789,48.0779914855957,487342,Rashtriya Chemicals and Fertilizers Limited
2012-02-23,67.19999694824219,69.5,64.6500015258789,66.8499984741211,48.22226333618164,1311608,Rashtriya Chemicals and Fertilizers Limited
2012-02-24,67.0,67.6500015258789,65.0,65.4000015258789,47.176307678222656,548776,Rashtriya Chemicals and Fertilizers Limited
2012-02-27,67.4000015258789,68.1500015258789,62.75,63.54999923706055,45.8418083190918,1223393,Rashtriya Chemicals and Fertilizers Limited
2012-02-28,63.59999847412109,68.25,61.79999923706055,67.19999694824219,48.47473907470703,1475107,Rashtriya Chemicals and Fertilizers Limited
2012-02-29,68.25,68.5,65.55000305175781,66.1500015258789,47.71731948852539,897508,Rashtriya Chemicals and Fertilizers Limited
2012-03-01,66.80000305175781,69.80000305175781,66.80000305175781,67.75,48.87147903442383,1783782,Rashtriya Chemicals and Fertilizers Limited
2012-03-02,68.0999984741211,68.0999984741211,65.55000305175781,65.94999694824219,47.57304763793945,412196,Rashtriya Chemicals and Fertilizers Limited
2012-03-05,67.19999694824219,68.0,65.25,65.80000305175781,47.46485137939453,468311,Rashtriya Chemicals and Fertilizers Limited
2012-03-06,66.0999984741211,67.8499984741211,63.400001525878906,63.84999847412109,46.0582160949707,753108,Rashtriya Chemicals and Fertilizers Limited
2012-03-07,64.0,64.9000015258789,62.900001525878906,63.54999923706055,45.8418083190918,393768,Rashtriya Chemicals and Fertilizers Limited
2012-03-09,63.95000076293945,65.5,63.95000076293945,64.44999694824219,46.49102783203125,429771,Rashtriya Chemicals and Fertilizers Limited
2012-03-12,65.25,67.4000015258789,64.69999694824219,65.80000305175781,47.46485137939453,844977,Rashtriya Chemicals and Fertilizers Limited
2012-03-13,66.19999694824219,67.75,66.0,66.5999984741211,48.04193115234375,568764,Rashtriya Chemicals and Fertilizers Limited
2012-03-14,67.69999694824219,67.9000015258789,66.30000305175781,66.69999694824219,48.11406326293945,407319,Rashtriya Chemicals and Fertilizers Limited
2012-03-15,66.5,67.5,65.69999694824219,66.3499984741211,47.86159133911133,381616,Rashtriya Chemicals and Fertilizers Limited
2012-03-16,67.0,68.80000305175781,63.900001525878906,64.44999694824219,46.49102783203125,1841099,Rashtriya Chemicals and Fertilizers Limited
2012-03-19,64.9000015258789,66.69999694824219,63.59999847412109,63.900001525878906,46.09428405761719,581963,Rashtriya Chemicals and Fertilizers Limited
2012-03-20,64.4000015258789,65.19999694824219,63.150001525878906,63.34999847412109,45.697540283203125,389833,Rashtriya Chemicals and Fertilizers Limited
2012-03-21,63.650001525878906,64.5,63.400001525878906,64.0999984741211,46.23855209350586,297317,Rashtriya Chemicals and Fertilizers Limited
2012-03-22,64.0999984741211,65.4000015258789,61.84999847412109,62.150001525878906,44.8319206237793,514112,Rashtriya Chemicals and Fertilizers Limited
2012-03-23,62.09999847412109,63.29999923706055,61.0,61.650001525878906,44.47124099731445,269173,Rashtriya Chemicals and Fertilizers Limited
2012-03-26,62.09999847412109,62.09999847412109,59.04999923706055,59.59999847412109,42.992469787597656,184621,Rashtriya Chemicals and Fertilizers Limited
2012-03-27,61.29999923706055,61.29999923706055,58.20000076293945,58.75,42.37932968139648,247712,Rashtriya Chemicals and Fertilizers Limited
2012-03-28,58.70000076293945,58.70000076293945,55.5,55.84999847412109,40.28741836547852,367233,Rashtriya Chemicals and Fertilizers Limited
2012-03-29,56.0,56.79999923706055,54.84999847412109,55.54999923706055,40.07101058959961,401467,Rashtriya Chemicals and Fertilizers Limited
2012-03-30,56.0,57.20000076293945,55.84999847412109,56.45000076293945,40.72022247314453,394503,Rashtriya Chemicals and Fertilizers Limited
2012-04-02,56.95000076293945,58.5,56.5,58.04999923706055,41.8743896484375,321621,Rashtriya Chemicals and Fertilizers Limited
2012-04-03,58.04999923706055,60.75,58.0,60.29999923706055,43.49742126464844,789436,Rashtriya Chemicals and Fertilizers Limited
2012-04-04,60.5,61.79999923706055,59.650001525878906,60.400001525878906,43.56956100463867,578544,Rashtriya Chemicals and Fertilizers Limited
2012-04-09,60.29999923706055,61.25,59.09999847412109,59.650001525878906,43.02854537963867,354080,Rashtriya Chemicals and Fertilizers Limited
2012-04-10,60.34999847412109,61.400001525878906,59.75,60.34999847412109,43.533485412597656,551315,Rashtriya Chemicals and Fertilizers Limited
2012-04-11,59.70000076293945,60.75,59.04999923706055,59.25,42.7400016784668,315034,Rashtriya Chemicals and Fertilizers Limited
2012-04-12,59.20000076293945,61.0,57.25,59.54999923706055,42.95640563964844,293261,Rashtriya Chemicals and Fertilizers Limited
2012-04-13,60.0,60.25,57.70000076293945,57.95000076293945,41.80224990844727,265776,Rashtriya Chemicals and Fertilizers Limited
2012-04-16,58.0,58.59999847412109,57.25,58.09999847412109,41.91044998168945,162207,Rashtriya Chemicals and Fertilizers Limited
2012-04-17,58.5,58.900001525878906,57.5,58.5,42.19899368286133,184048,Rashtriya Chemicals and Fertilizers Limited
2012-04-18,57.79999923706055,60.84999847412109,57.79999923706055,59.45000076293945,42.88427734375,545463,Rashtriya Chemicals and Fertilizers Limited
2012-04-19,59.79999923706055,60.20000076293945,58.34999847412109,58.54999923706055,42.23505401611328,315550,Rashtriya Chemicals and Fertilizers Limited
2012-04-20,58.25,59.25,57.20000076293945,57.70000076293945,41.62191390991211,213330,Rashtriya Chemicals and Fertilizers Limited
2012-04-23,57.900001525878906,58.59999847412109,56.75,57.20000076293945,41.26123428344727,191436,Rashtriya Chemicals and Fertilizers Limited
2012-04-24,57.34999847412109,58.34999847412109,56.20000076293945,57.09999847412109,41.18909454345703,233125,Rashtriya Chemicals and Fertilizers Limited
2012-04-25,57.84999847412109,58.0,55.5,56.04999923706055,40.43168258666992,118625,Rashtriya Chemicals and Fertilizers Limited
2012-04-26,56.75,57.70000076293945,56.34999847412109,56.900001525878906,41.04482269287109,307453,Rashtriya Chemicals and Fertilizers Limited
2012-04-27,57.70000076293945,57.70000076293945,55.59999847412109,55.900001525878906,40.323486328125,158933,Rashtriya Chemicals and Fertilizers Limited
2012-04-30,61.650001525878906,62.09999847412109,60.04999923706055,60.54999923706055,43.677764892578125,1317842,Rashtriya Chemicals and Fertilizers Limited
2012-05-02,61.0,61.650001525878906,58.25,58.70000076293945,42.343257904052734,1259931,Rashtriya Chemicals and Fertilizers Limited
2012-05-03,59.79999923706055,59.79999923706055,57.650001525878906,58.04999923706055,41.8743896484375,378763,Rashtriya Chemicals and Fertilizers Limited
2012-05-04,58.0,58.29999923706055,55.29999923706055,55.75,40.21527862548828,271141,Rashtriya Chemicals and Fertilizers Limited
2012-05-07,55.0,55.400001525878906,53.34999847412109,55.09999847412109,39.74639892578125,302135,Rashtriya Chemicals and Fertilizers Limited
2012-05-08,55.75,57.84999847412109,54.95000076293945,55.20000076293945,39.81853866577149,776182,Rashtriya Chemicals and Fertilizers Limited
2012-05-09,55.20000076293945,55.20000076293945,53.0,53.84999847412109,38.84470748901367,248291,Rashtriya Chemicals and Fertilizers Limited
2012-05-10,54.25,55.79999923706055,54.20000076293945,54.59999847412109,39.38572311401367,450241,Rashtriya Chemicals and Fertilizers Limited
2012-05-11,54.95000076293945,54.95000076293945,53.20000076293945,53.5,38.59223937988281,240280,Rashtriya Chemicals and Fertilizers Limited
2012-05-14,54.09999847412109,55.54999923706055,53.650001525878906,54.0,38.952919006347656,437008,Rashtriya Chemicals and Fertilizers Limited
2012-05-15,53.79999923706055,60.150001525878906,53.45000076293945,57.29999923706055,41.3333740234375,3841728,Rashtriya Chemicals and Fertilizers Limited
2012-05-16,57.900001525878906,58.70000076293945,55.5,56.04999923706055,40.43168258666992,1252705,Rashtriya Chemicals and Fertilizers Limited
2012-05-17,56.34999847412109,57.79999923706055,55.09999847412109,55.5,40.03494644165039,463694,Rashtriya Chemicals and Fertilizers Limited
2012-05-18,54.95000076293945,55.0,53.75,54.59999847412109,39.38572311401367,334228,Rashtriya Chemicals and Fertilizers Limited
2012-05-21,54.650001525878906,56.25,54.650001525878906,55.09999847412109,39.74639892578125,329743,Rashtriya Chemicals and Fertilizers Limited
2012-05-22,55.54999923706055,56.900001525878906,54.59999847412109,54.75,39.493919372558594,454719,Rashtriya Chemicals and Fertilizers Limited
2012-05-23,54.5,55.45000076293945,54.0,54.54999923706055,39.34965133666992,319360,Rashtriya Chemicals and Fertilizers Limited
2012-05-24,55.0,56.150001525878906,54.400001525878906,55.45000076293945,39.998870849609375,534335,Rashtriya Chemicals and Fertilizers Limited
2012-05-25,55.75,56.70000076293945,55.400001525878906,55.95000076293945,40.35954666137695,433631,Rashtriya Chemicals and Fertilizers Limited
2012-05-28,56.0,58.20000076293945,55.84999847412109,57.45000076293945,41.44157409667969,654853,Rashtriya Chemicals and Fertilizers Limited
2012-05-29,58.0,58.25,56.59999847412109,56.84999847412109,41.00876235961914,377197,Rashtriya Chemicals and Fertilizers Limited
2012-05-30,56.79999923706055,58.29999923706055,56.25,56.900001525878906,41.04482269287109,1028674,Rashtriya Chemicals and Fertilizers Limited
2012-05-31,56.75,57.5,56.5,56.650001525878906,40.86449432373047,195955,Rashtriya Chemicals and Fertilizers Limited
2012-06-01,56.0,57.25,54.09999847412109,54.45000076293945,39.27752304077149,175759,Rashtriya Chemicals and Fertilizers Limited
2012-06-04,54.0,57.75,53.70000076293945,56.70000076293945,40.90055847167969,876454,Rashtriya Chemicals and Fertilizers Limited
2012-06-05,58.0,58.84999847412109,57.25,57.45000076293945,41.44157409667969,1070078,Rashtriya Chemicals and Fertilizers Limited
2012-06-06,57.09999847412109,59.400001525878906,57.09999847412109,58.900001525878906,42.487525939941406,861952,Rashtriya Chemicals and Fertilizers Limited
2012-06-07,59.34999847412109,60.5,58.29999923706055,59.34999847412109,42.8121337890625,1086171,Rashtriya Chemicals and Fertilizers Limited
2012-06-08,59.0,59.5,58.09999847412109,58.70000076293945,42.343257904052734,329483,Rashtriya Chemicals and Fertilizers Limited
2012-06-11,59.34999847412109,60.20000076293945,58.150001525878906,58.45000076293945,42.16292190551758,514687,Rashtriya Chemicals and Fertilizers Limited
2012-06-12,57.25,59.59999847412109,57.25,58.45000076293945,42.16292190551758,339082,Rashtriya Chemicals and Fertilizers Limited
2012-06-13,58.900001525878906,59.20000076293945,57.54999923706055,58.150001525878906,41.94651794433594,808634,Rashtriya Chemicals and Fertilizers Limited
2012-06-14,59.400001525878906,61.20000076293945,57.650001525878906,58.04999923706055,41.8743896484375,2533055,Rashtriya Chemicals and Fertilizers Limited
2012-06-15,58.25,58.79999923706055,57.0,57.20000076293945,41.26123428344727,419550,Rashtriya Chemicals and Fertilizers Limited
2012-06-18,58.04999923706055,59.400001525878906,56.84999847412109,58.09999847412109,41.91044998168945,962175,Rashtriya Chemicals and Fertilizers Limited
2012-06-19,58.75,58.95000076293945,57.400001525878906,57.70000076293945,41.62191390991211,379605,Rashtriya Chemicals and Fertilizers Limited
2012-06-20,57.95000076293945,58.59999847412109,57.59999847412109,57.75,41.65797805786133,265893,Rashtriya Chemicals and Fertilizers Limited
2012-06-21,57.75,58.400001525878906,57.5,57.84999847412109,41.7301139831543,230134,Rashtriya Chemicals and Fertilizers Limited
2012-06-22,57.59999847412109,58.09999847412109,57.0,57.34999847412109,41.369441986083984,247655,Rashtriya Chemicals and Fertilizers Limited
2012-06-25,57.75,58.20000076293945,56.5,57.150001525878906,41.22517013549805,231512,Rashtriya Chemicals and Fertilizers Limited
2012-06-26,57.150001525878906,58.0,56.59999847412109,57.04999923706055,41.15303039550781,291502,Rashtriya Chemicals and Fertilizers Limited
2012-06-27,57.400001525878906,57.75,56.5,56.70000076293945,40.90055847167969,178008,Rashtriya Chemicals and Fertilizers Limited
2012-06-28,57.400001525878906,58.45000076293945,56.900001525878906,57.650001525878906,41.58584213256836,451713,Rashtriya Chemicals and Fertilizers Limited
2012-06-29,58.04999923706055,58.75,57.54999923706055,58.45000076293945,42.16292190551758,541971,Rashtriya Chemicals and Fertilizers Limited
2012-07-02,58.5,59.45000076293945,58.09999847412109,58.59999847412109,42.271121978759766,443158,Rashtriya Chemicals and Fertilizers Limited
2012-07-03,58.95000076293945,59.95000076293945,58.54999923706055,59.20000076293945,42.70392990112305,446684,Rashtriya Chemicals and Fertilizers Limited
2012-07-04,59.5,61.20000076293945,59.5,60.70000076293945,43.78596115112305,1007271,Rashtriya Chemicals and Fertilizers Limited
2012-07-05,60.75,62.34999847412109,60.45000076293945,61.54999923706055,44.39910888671875,1206568,Rashtriya Chemicals and Fertilizers Limited
2012-07-06,62.0,63.20000076293945,61.25,61.79999923706055,44.57944488525391,1621248,Rashtriya Chemicals and Fertilizers Limited
2012-07-09,60.84999847412109,61.5,59.5,59.650001525878906,43.02854537963867,383550,Rashtriya Chemicals and Fertilizers Limited
2012-07-10,59.650001525878906,60.75,59.400001525878906,60.20000076293945,43.42528533935547,1066587,Rashtriya Chemicals and Fertilizers Limited
2012-07-11,60.79999923706055,62.900001525878906,60.400001525878906,60.70000076293945,43.78596115112305,2068659,Rashtriya Chemicals and Fertilizers Limited
2012-07-12,60.59999847412109,60.70000076293945,58.59999847412109,59.0,42.559669494628906,491162,Rashtriya Chemicals and Fertilizers Limited
2012-07-13,59.0,59.75,58.150001525878906,58.400001525878906,42.12685775756836,575012,Rashtriya Chemicals and Fertilizers Limited
2012-07-16,60.0,60.0,56.650001525878906,57.0,41.11697006225586,346032,Rashtriya Chemicals and Fertilizers Limited
2012-07-17,57.45000076293945,57.59999847412109,55.59999847412109,55.900001525878906,40.323486328125,373308,Rashtriya Chemicals and Fertilizers Limited
2012-07-18,56.25,56.650001525878906,55.04999923706055,56.29999923706055,40.61201858520508,392910,Rashtriya Chemicals and Fertilizers Limited
2012-07-19,56.79999923706055,57.29999923706055,56.59999847412109,56.79999923706055,40.97269821166992,337537,Rashtriya Chemicals and Fertilizers Limited
2012-07-20,57.34999847412109,57.400001525878906,56.150001525878906,56.34999847412109,40.6480827331543,193880,Rashtriya Chemicals and Fertilizers Limited
2012-07-23,55.79999923706055,56.0,54.5,54.650001525878906,39.42179489135742,231532,Rashtriya Chemicals and Fertilizers Limited
2012-07-24,55.0,55.20000076293945,54.25,54.45000076293945,39.27752304077149,236832,Rashtriya Chemicals and Fertilizers Limited
2012-07-25,54.34999847412109,54.59999847412109,53.5,53.900001525878906,38.88078308105469,215598,Rashtriya Chemicals and Fertilizers Limited
2012-07-26,54.20000076293945,54.20000076293945,51.75,51.95000076293945,37.47414779663086,290545,Rashtriya Chemicals and Fertilizers Limited
2012-07-27,52.59999847412109,53.150001525878906,50.400001525878906,50.650001525878906,36.5363883972168,297555,Rashtriya Chemicals and Fertilizers Limited
2012-07-30,51.0,52.650001525878906,50.75,52.400001525878906,37.79874801635742,235515,Rashtriya Chemicals and Fertilizers Limited
2012-07-31,53.09999847412109,53.95000076293945,52.5,53.0,38.231563568115234,426906,Rashtriya Chemicals and Fertilizers Limited
2012-08-01,53.04999923706055,54.0,53.0,53.400001525878906,38.52010726928711,230171,Rashtriya Chemicals and Fertilizers Limited
2012-08-02,53.54999923706055,55.20000076293945,53.09999847412109,54.34999847412109,39.20539093017578,555943,Rashtriya Chemicals and Fertilizers Limited
2012-08-03,53.84999847412109,53.84999847412109,52.79999923706055,53.34999847412109,38.48403930664063,171002,Rashtriya Chemicals and Fertilizers Limited
2012-08-06,53.900001525878906,54.650001525878906,53.650001525878906,54.150001525878906,39.06111907958984,251129,Rashtriya Chemicals and Fertilizers Limited
2012-08-07,54.650001525878906,55.25,54.0,54.70000076293945,39.45785903930664,269531,Rashtriya Chemicals and Fertilizers Limited
2012-08-08,54.900001525878906,58.20000076293945,54.5,56.29999923706055,40.61201858520508,2175248,Rashtriya Chemicals and Fertilizers Limited
2012-08-09,57.09999847412109,57.34999847412109,55.04999923706055,55.400001525878906,39.96280288696289,880498,Rashtriya Chemicals and Fertilizers Limited
2012-08-10,56.59999847412109,56.59999847412109,54.95000076293945,55.20000076293945,39.81853866577149,540938,Rashtriya Chemicals and Fertilizers Limited
2012-08-13,56.0,56.0,54.900001525878906,55.04999923706055,39.7103271484375,320506,Rashtriya Chemicals and Fertilizers Limited
2012-08-14,55.5,55.84999847412109,54.59999847412109,54.84999847412109,39.566062927246094,482453,Rashtriya Chemicals and Fertilizers Limited
2012-08-16,55.34999847412109,55.34999847412109,53.09999847412109,53.25,38.411903381347656,706132,Rashtriya Chemicals and Fertilizers Limited
2012-08-17,52.5,53.34999847412109,52.29999923706055,52.59999847412109,38.96751403808594,418561,Rashtriya Chemicals and Fertilizers Limited
2012-08-21,52.70000076293945,53.09999847412109,52.5,52.79999923706055,39.11568832397461,140362,Rashtriya Chemicals and Fertilizers Limited
2012-08-22,52.20000076293945,53.95000076293945,52.09999847412109,52.75,39.07864761352539,503126,Rashtriya Chemicals and Fertilizers Limited
2012-08-23,53.0,53.900001525878906,52.5,52.650001525878906,39.00456619262695,459908,Rashtriya Chemicals and Fertilizers Limited
2012-08-24,52.09999847412109,52.45000076293945,51.34999847412109,51.59999847412109,38.22669219970703,262340,Rashtriya Chemicals and Fertilizers Limited
2012-08-27,52.04999923706055,53.34999847412109,51.29999923706055,51.54999923706055,38.18964767456055,609725,Rashtriya Chemicals and Fertilizers Limited
2012-08-28,51.70000076293945,51.900001525878906,49.34999847412109,49.70000076293945,36.819122314453125,294341,Rashtriya Chemicals and Fertilizers Limited
2012-08-29,50.0,50.25,48.45000076293945,48.650001525878906,36.04125213623047,205175,Rashtriya Chemicals and Fertilizers Limited
2012-08-30,48.04999923706055,49.900001525878906,47.5,49.25,36.485748291015625,296865,Rashtriya Chemicals and Fertilizers Limited
2012-08-31,50.0,51.70000076293945,50.0,50.34999847412109,37.3006591796875,1074079,Rashtriya Chemicals and Fertilizers Limited
2012-09-03,50.84999847412109,54.400001525878906,50.59999847412109,53.5,39.6342658996582,1297255,Rashtriya Chemicals and Fertilizers Limited
2012-09-04,54.79999923706055,54.79999923706055,52.20000076293945,53.20000076293945,39.412017822265625,1327831,Rashtriya Chemicals and Fertilizers Limited
2012-09-05,53.0,53.25,51.59999847412109,51.75,38.33782196044922,396111,Rashtriya Chemicals and Fertilizers Limited
2012-09-06,52.25,52.45000076293945,51.59999847412109,51.79999923706055,38.3748664855957,304654,Rashtriya Chemicals and Fertilizers Limited
2012-09-07,52.25,53.34999847412109,52.09999847412109,53.04999923706055,39.300899505615234,479011,Rashtriya Chemicals and Fertilizers Limited
2012-09-10,54.84999847412109,54.900001525878906,52.75,52.95000076293945,39.226810455322266,362567,Rashtriya Chemicals and Fertilizers Limited
2012-09-11,53.400001525878906,53.75,52.5,53.29999923706055,39.48610305786133,596459,Rashtriya Chemicals and Fertilizers Limited
2012-09-12,54.0,54.0,53.04999923706055,53.29999923706055,39.48610305786133,380026,Rashtriya Chemicals and Fertilizers Limited
2012-09-13,53.75,54.20000076293945,53.04999923706055,53.25,39.44906234741211,386701,Rashtriya Chemicals and Fertilizers Limited
2012-09-14,53.900001525878906,54.400001525878906,53.150001525878906,53.29999923706055,39.48610305786133,424285,Rashtriya Chemicals and Fertilizers Limited
2012-09-17,53.59999847412109,54.20000076293945,53.150001525878906,53.75,39.81947326660156,505901,Rashtriya Chemicals and Fertilizers Limited
2012-09-18,53.95000076293945,55.79999923706055,53.84999847412109,55.5,41.11592102050781,963495,Rashtriya Chemicals and Fertilizers Limited
2012-09-20,54.59999847412109,57.400001525878906,53.900001525878906,55.59999847412109,41.19000625610352,1427759,Rashtriya Chemicals and Fertilizers Limited
2012-09-21,56.25,57.79999923706055,55.75,56.75,42.04196166992188,1310403,Rashtriya Chemicals and Fertilizers Limited
2012-09-24,57.09999847412109,59.20000076293945,56.54999923706055,58.20000076293945,43.11615753173828,1143390,Rashtriya Chemicals and Fertilizers Limited
2012-09-25,58.70000076293945,61.150001525878906,57.09999847412109,60.0,44.44964599609375,2172995,Rashtriya Chemicals and Fertilizers Limited
2012-09-26,60.79999923706055,60.900001525878906,58.20000076293945,58.400001525878906,43.26432418823242,1309110,Rashtriya Chemicals and Fertilizers Limited
2012-09-27,59.5,64.5,59.09999847412109,61.70000076293945,45.70904922485352,4504204,Rashtriya Chemicals and Fertilizers Limited
2012-09-28,62.29999923706055,62.75,59.900001525878906,60.150001525878906,44.56077575683594,1188055,Rashtriya Chemicals and Fertilizers Limited
2012-10-01,60.25,61.54999923706055,59.59999847412109,60.59999847412109,44.89413833618164,675026,Rashtriya Chemicals and Fertilizers Limited
2012-10-03,60.84999847412109,61.45000076293945,60.0,60.5,44.82006454467773,631843,Rashtriya Chemicals and Fertilizers Limited
2012-10-04,60.25,61.79999923706055,60.20000076293945,60.45000076293945,44.783016204833984,660389,Rashtriya Chemicals and Fertilizers Limited
