Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-04,513.5,521.0499877929688,502.1000061035156,506.1499938964844,506.1499938964844,1541365,Sunteck Realty Limited
2022-07-05,510.0,515.0,503.5,505.25,505.25,596264,Sunteck Realty Limited
2022-07-06,505.8999938964844,516.9000244140625,505.6499938964844,510.5499877929688,510.5499877929688,1206545,Sunteck Realty Limited
2022-07-07,509.6000061035156,520.0,509.1000061035156,514.6500244140625,514.6500244140625,664538,Sunteck Realty Limited
2022-07-08,514.7000122070312,518.6500244140625,504.1000061035156,507.9500122070313,507.9500122070313,653459,Sunteck Realty Limited
2022-07-11,498.0499877929688,512.0999755859375,498.0499877929688,507.0499877929688,507.0499877929688,544280,Sunteck Realty Limited
2022-07-12,500.0499877929688,510.5,499.0,506.7000122070313,506.7000122070313,799217,Sunteck Realty Limited
2022-07-13,505.0,514.9000244140625,500.0,503.1499938964844,503.1499938964844,1481653,Sunteck Realty Limited
2022-07-14,504.75,510.8999938964844,499.5499877929688,503.5499877929688,503.5499877929688,358199,Sunteck Realty Limited
2022-07-15,503.5499877929688,510.7000122070313,502.1000061035156,507.0,507.0,214511,Sunteck Realty Limited
2022-07-18,511.0,512.7000122070312,505.1000061035156,507.3999938964844,507.3999938964844,435220,Sunteck Realty Limited
2022-07-19,504.8999938964844,535.7000122070312,504.1000061035156,532.5999755859375,532.5999755859375,731266,Sunteck Realty Limited
2022-07-20,536.0,539.0,525.1500244140625,528.7999877929688,528.7999877929688,343877,Sunteck Realty Limited
2022-07-21,526.0999755859375,534.7000122070312,521.6500244140625,530.5999755859375,530.5999755859375,295151,Sunteck Realty Limited
2022-07-22,529.7000122070312,533.0,521.5,524.1500244140625,524.1500244140625,243251,Sunteck Realty Limited
2022-07-25,522.9500122070312,524.5999755859375,510.8500061035156,515.2000122070312,515.2000122070312,255378,Sunteck Realty Limited
2022-07-26,512.9000244140625,515.5,492.25,499.5499877929688,499.5499877929688,260659,Sunteck Realty Limited
2022-07-27,494.9500122070313,508.5,490.7999877929688,504.9500122070313,504.9500122070313,270043,Sunteck Realty Limited
2022-07-28,507.3999938964844,518.5999755859375,505.0499877929688,515.2000122070312,515.2000122070312,287452,Sunteck Realty Limited
2022-07-29,518.25,524.2000122070312,505.8999938964844,518.25,518.25,299233,Sunteck Realty Limited
2022-08-01,519.0,532.5999755859375,515.2999877929688,523.9000244140625,523.9000244140625,210901,Sunteck Realty Limited
2022-08-02,522.0,524.7000122070312,505.5,509.75,509.75,285643,Sunteck Realty Limited
2022-08-03,510.0,512.0,500.1000061035156,507.6000061035156,507.6000061035156,247784,Sunteck Realty Limited
2022-08-04,509.9500122070313,514.7999877929688,496.0,512.25,512.25,286066,Sunteck Realty Limited
2022-08-05,509.5,517.0,501.7000122070313,505.1000061035156,505.1000061035156,230161,Sunteck Realty Limited
2022-08-08,503.5,503.7999877929688,491.0,495.5499877929688,495.5499877929688,372735,Sunteck Realty Limited
2022-08-10,494.7000122070313,494.7000122070313,472.25,477.4500122070313,477.4500122070313,291142,Sunteck Realty Limited
2022-08-11,480.8999938964844,483.6000061035156,474.0499877929688,477.2000122070313,477.2000122070313,339759,Sunteck Realty Limited
2022-08-12,483.0,483.9500122070313,471.0,474.0,474.0,347167,Sunteck Realty Limited
2022-08-16,475.9500122070313,478.6499938964844,470.0499877929688,473.4500122070313,473.4500122070313,235144,Sunteck Realty Limited
2022-08-17,475.7000122070313,483.9500122070313,472.5,476.6499938964844,476.6499938964844,225915,Sunteck Realty Limited
2022-08-18,476.8500061035156,481.2000122070313,476.6000061035156,479.0499877929688,479.0499877929688,302740,Sunteck Realty Limited
2022-08-19,481.3999938964844,484.0,466.0,468.9500122070313,468.9500122070313,181928,Sunteck Realty Limited
2022-08-22,467.8500061035156,469.9500122070313,459.5,465.2000122070313,465.2000122070313,134076,Sunteck Realty Limited
2022-08-23,462.0,469.8999938964844,460.0,464.7999877929688,464.7999877929688,211550,Sunteck Realty Limited
2022-08-24,463.0,469.8500061035156,460.2000122070313,463.1499938964844,463.1499938964844,250261,Sunteck Realty Limited
2022-08-25,465.8999938964844,467.2999877929688,458.0,461.25,461.25,206656,Sunteck Realty Limited
2022-08-26,463.0,465.5,457.25,460.2999877929688,460.2999877929688,120872,Sunteck Realty Limited
2022-08-29,450.0,474.8500061035156,450.0,471.3999938964844,471.3999938964844,377656,Sunteck Realty Limited
2022-08-30,471.6000061035156,483.3999938964844,471.6000061035156,477.2000122070313,477.2000122070313,319286,Sunteck Realty Limited
2022-09-01,478.8999938964844,483.2000122070313,468.6499938964844,472.5499877929688,472.5499877929688,191869,Sunteck Realty Limited
2022-09-02,475.8999938964844,481.9500122070313,471.7999877929688,474.1499938964844,474.1499938964844,123044,Sunteck Realty Limited
2022-09-05,476.0,479.8999938964844,472.0,473.9500122070313,473.9500122070313,135021,Sunteck Realty Limited
2022-09-06,476.25,478.0,469.8999938964844,472.3500061035156,472.3500061035156,160329,Sunteck Realty Limited
2022-09-07,469.8500061035156,474.2000122070313,446.3500061035156,451.2000122070313,451.2000122070313,700706,Sunteck Realty Limited
2022-09-08,454.75,464.3999938964844,454.0499877929688,461.3999938964844,461.3999938964844,256971,Sunteck Realty Limited
2022-09-09,464.7999877929688,471.7000122070313,456.0,459.1000061035156,459.1000061035156,293027,Sunteck Realty Limited
2022-09-12,466.4500122070313,470.2000122070313,461.5,463.0499877929688,463.0499877929688,272446,Sunteck Realty Limited
2022-09-13,474.0,479.7000122070313,462.5,466.9500122070313,466.9500122070313,409230,Sunteck Realty Limited
2022-09-14,460.0,471.3500061035156,460.0,468.1000061035156,468.1000061035156,178221,Sunteck Realty Limited
2022-09-15,470.3500061035156,470.3500061035156,458.5499877929688,462.5499877929688,462.5499877929688,195604,Sunteck Realty Limited
2022-09-16,462.5,464.5,450.0,453.5499877929688,453.5499877929688,225855,Sunteck Realty Limited
2022-09-19,451.9500122070313,457.5499877929688,445.8999938964844,447.1000061035156,447.1000061035156,141496,Sunteck Realty Limited
2022-09-20,449.6499938964844,460.6000061035156,447.8500061035156,452.5499877929688,452.5499877929688,183411,Sunteck Realty Limited
2022-09-21,450.0,458.0,450.0,453.6499938964844,453.6499938964844,159630,Sunteck Realty Limited
2022-09-22,453.8999938964844,457.9500122070313,425.6000061035156,429.2000122070313,429.2000122070313,378279,Sunteck Realty Limited
2022-09-23,430.0,432.4500122070313,413.0,416.3999938964844,416.3999938964844,336960,Sunteck Realty Limited
2022-09-26,420.0,423.8999938964844,412.2999877929688,419.8500061035156,419.8500061035156,184962,Sunteck Realty Limited
2022-09-27,424.0,424.0,410.0,412.8999938964844,412.8999938964844,146053,Sunteck Realty Limited
2022-09-28,406.7000122070313,417.6000061035156,406.7000122070313,413.2999877929688,413.2999877929688,186678,Sunteck Realty Limited
2022-09-29,416.0,425.0,410.2999877929688,415.0,415.0,289437,Sunteck Realty Limited
2022-09-30,415.0,425.4500122070313,410.1000061035156,419.2999877929688,419.2999877929688,301144,Sunteck Realty Limited
2022-10-03,419.2999877929688,422.7999877929688,405.5,411.0499877929688,411.0499877929688,235276,Sunteck Realty Limited
2022-10-04,415.0,419.4500122070313,409.2999877929688,415.4500122070313,415.4500122070313,302482,Sunteck Realty Limited
2022-10-06,418.2000122070313,427.6499938964844,416.5,417.3500061035156,417.3500061035156,248282,Sunteck Realty Limited
2022-10-07,418.3999938964844,418.3999938964844,408.0,412.5,412.5,248064,Sunteck Realty Limited
2022-10-10,408.9500122070313,411.8999938964844,405.0,407.4500122070313,407.4500122070313,143608,Sunteck Realty Limited
2022-10-11,408.8500061035156,413.7000122070313,398.0,400.3999938964844,400.3999938964844,184933,Sunteck Realty Limited
2022-10-12,402.4500122070313,403.8999938964844,384.25,399.1000061035156,399.1000061035156,291079,Sunteck Realty Limited
2022-10-13,399.9500122070313,403.25,392.0,394.6499938964844,394.6499938964844,158225,Sunteck Realty Limited
2022-10-14,399.7999877929688,402.6000061035156,393.5,397.1499938964844,397.1499938964844,128414,Sunteck Realty Limited
2022-10-17,395.0,398.4500122070313,388.0499877929688,389.8999938964844,389.8999938964844,143788,Sunteck Realty Limited
2022-10-18,391.8500061035156,399.0,381.6000061035156,385.7000122070313,385.7000122070313,411625,Sunteck Realty Limited
2022-10-19,387.5,390.0,377.6000061035156,380.0,380.0,222240,Sunteck Realty Limited
2022-10-20,377.0,387.2000122070313,376.0,377.8500061035156,377.8500061035156,193322,Sunteck Realty Limited
2022-10-21,378.0,382.7999877929688,360.3999938964844,369.0,369.0,369582,Sunteck Realty Limited
2022-10-24,369.0,385.0,369.0,381.6499938964844,381.6499938964844,102917,Sunteck Realty Limited
2022-10-25,382.9500122070313,383.5,368.4500122070313,370.75,370.75,156608,Sunteck Realty Limited
2022-10-27,372.6000061035156,384.3999938964844,363.6000061035156,378.7000122070313,378.7000122070313,409962,Sunteck Realty Limited
2022-10-28,377.1000061035156,382.7999877929688,371.5,378.4500122070313,378.4500122070313,217105,Sunteck Realty Limited
2022-10-31,380.3500061035156,393.4500122070313,373.3500061035156,389.3500061035156,389.3500061035156,262812,Sunteck Realty Limited
2022-11-01,391.0,403.3500061035156,387.5,399.1499938964844,399.1499938964844,348875,Sunteck Realty Limited
2022-11-02,397.9500122070313,403.4500122070313,390.5,394.6000061035156,394.6000061035156,166766,Sunteck Realty Limited
2022-11-03,391.75,396.5,387.0,389.9500122070313,389.9500122070313,142787,Sunteck Realty Limited
2022-11-04,389.3999938964844,398.4500122070313,386.6499938964844,395.6499938964844,395.6499938964844,128626,Sunteck Realty Limited
2022-11-07,397.0,401.7999877929688,396.0,399.7000122070313,399.7000122070313,160877,Sunteck Realty Limited
2022-11-09,400.0,407.5,392.0,396.0,396.0,158658,Sunteck Realty Limited
2022-11-10,393.7000122070313,399.9500122070313,381.75,393.6499938964844,393.6499938964844,157074,Sunteck Realty Limited
2022-11-11,384.0,394.6499938964844,384.0,388.1499938964844,388.1499938964844,160070,Sunteck Realty Limited
2022-11-14,390.1000061035156,399.0,390.0,396.0,396.0,159800,Sunteck Realty Limited
2022-11-15,398.0,401.5499877929688,392.3999938964844,398.7000122070313,398.7000122070313,257953,Sunteck Realty Limited
2022-11-16,400.0,401.0,387.25,391.2999877929688,391.2999877929688,340451,Sunteck Realty Limited
2022-11-17,388.8999938964844,400.0,385.6000061035156,396.4500122070313,396.4500122070313,170362,Sunteck Realty Limited
2022-11-18,397.3999938964844,403.8999938964844,390.8500061035156,395.3500061035156,395.3500061035156,194218,Sunteck Realty Limited
2022-11-21,392.9500122070313,397.0,388.1000061035156,390.6499938964844,390.6499938964844,130001,Sunteck Realty Limited
2022-11-22,391.2000122070313,399.0,386.5,389.3999938964844,389.3999938964844,291749,Sunteck Realty Limited
2022-11-23,390.6499938964844,397.0,387.0499877929688,388.7999877929688,388.7999877929688,116562,Sunteck Realty Limited
2022-11-24,389.8999938964844,396.8999938964844,388.2000122070313,390.6499938964844,390.6499938964844,121982,Sunteck Realty Limited
2022-11-25,390.6499938964844,396.7000122070313,390.1499938964844,393.6499938964844,393.6499938964844,337786,Sunteck Realty Limited
2022-11-28,393.6499938964844,399.8999938964844,392.75,396.1000061035156,396.1000061035156,470661,Sunteck Realty Limited
2022-11-29,396.0,403.75,395.5,398.2000122070313,398.2000122070313,403000,Sunteck Realty Limited
2022-11-30,398.2000122070313,407.3999938964844,397.7999877929688,404.4500122070313,404.4500122070313,253264,Sunteck Realty Limited
2022-12-01,406.6499938964844,412.75,398.7999877929688,405.5499877929688,405.5499877929688,295409,Sunteck Realty Limited
2022-12-02,405.6499938964844,407.5499877929688,396.0,399.3999938964844,399.3999938964844,428132,Sunteck Realty Limited
2022-12-05,400.9500122070313,401.5499877929688,390.0499877929688,392.3500061035156,392.3500061035156,277533,Sunteck Realty Limited
2022-12-06,390.9500122070313,394.2999877929688,387.0499877929688,389.9500122070313,389.9500122070313,265941,Sunteck Realty Limited
2022-12-07,391.6000061035156,393.9500122070313,386.1000061035156,389.1499938964844,389.1499938964844,181389,Sunteck Realty Limited
2022-12-08,391.0,391.7000122070313,382.0,383.8999938964844,383.8999938964844,154751,Sunteck Realty Limited
2022-12-09,385.1499938964844,389.5,374.0,376.6000061035156,376.6000061035156,165107,Sunteck Realty Limited
2022-12-12,376.6000061035156,378.25,368.0,372.75,372.75,169920,Sunteck Realty Limited
2022-12-13,374.8999938964844,375.8500061035156,367.5,371.6499938964844,371.6499938964844,152295,Sunteck Realty Limited
2022-12-14,371.6499938964844,378.0,371.2000122070313,372.3500061035156,372.3500061035156,157101,Sunteck Realty Limited
2022-12-15,373.0,374.8999938964844,367.5,369.6000061035156,369.6000061035156,132740,Sunteck Realty Limited
2022-12-16,369.5,371.1499938964844,364.1499938964844,367.5,367.5,159182,Sunteck Realty Limited
2022-12-19,369.9500122070313,370.7999877929688,361.0,362.5499877929688,362.5499877929688,129446,Sunteck Realty Limited
2022-12-20,362.0,365.3500061035156,355.6000061035156,359.54998779296875,359.54998779296875,126448,Sunteck Realty Limited
2022-12-21,361.2000122070313,365.4500122070313,350.0,352.95001220703125,352.95001220703125,207998,Sunteck Realty Limited
2022-12-22,354.70001220703125,358.0,343.0,346.0,346.0,131214,Sunteck Realty Limited
2022-12-23,340.75,343.1499938964844,315.0,329.04998779296875,329.04998779296875,192729,Sunteck Realty Limited
2022-12-26,330.70001220703125,346.0,329.8999938964844,339.70001220703125,339.70001220703125,152206,Sunteck Realty Limited
2022-12-27,339.70001220703125,344.45001220703125,334.04998779296875,335.3999938964844,335.3999938964844,254769,Sunteck Realty Limited
2022-12-28,334.95001220703125,339.95001220703125,330.0,332.29998779296875,332.29998779296875,199765,Sunteck Realty Limited
2022-12-29,331.79998779296875,338.3500061035156,330.8500061035156,334.29998779296875,334.29998779296875,258271,Sunteck Realty Limited
2022-12-30,335.29998779296875,339.54998779296875,327.29998779296875,329.79998779296875,329.79998779296875,539045,Sunteck Realty Limited
2023-01-02,330.79998779296875,349.3999938964844,327.04998779296875,342.5,342.5,319751,Sunteck Realty Limited
2023-01-03,347.1000061035156,357.0,341.20001220703125,343.6000061035156,343.6000061035156,502557,Sunteck Realty Limited
2023-01-04,345.0,345.29998779296875,336.95001220703125,340.1499938964844,340.1499938964844,249729,Sunteck Realty Limited
2023-01-05,341.0,350.0,338.6000061035156,347.79998779296875,347.79998779296875,515594,Sunteck Realty Limited
2023-01-06,348.79998779296875,350.0,344.45001220703125,349.20001220703125,349.20001220703125,548289,Sunteck Realty Limited
2023-01-09,351.95001220703125,358.0,350.5,353.75,353.75,299844,Sunteck Realty Limited
2023-01-10,355.8999938964844,359.3999938964844,350.6499938964844,355.95001220703125,355.95001220703125,649956,Sunteck Realty Limited
2023-01-11,354.8999938964844,358.0,353.25,355.79998779296875,355.79998779296875,633541,Sunteck Realty Limited
2023-01-12,357.6000061035156,362.8999938964844,353.1000061035156,356.6000061035156,356.6000061035156,258628,Sunteck Realty Limited
2023-01-13,357.8500061035156,365.8999938964844,355.3999938964844,364.1000061035156,364.1000061035156,269995,Sunteck Realty Limited
2023-01-16,364.8500061035156,368.7999877929688,361.5499877929688,363.7999877929688,363.7999877929688,349179,Sunteck Realty Limited
2023-01-17,364.9500122070313,375.0,361.2999877929688,371.7000122070313,371.7000122070313,587239,Sunteck Realty Limited
2023-01-18,373.5,375.0,366.2000122070313,369.8500061035156,369.8500061035156,492147,Sunteck Realty Limited
2023-01-19,367.7999877929688,373.3999938964844,365.0,368.1499938964844,368.1499938964844,300027,Sunteck Realty Limited
2023-01-20,368.2999877929688,373.7999877929688,364.6499938964844,367.25,367.25,123011,Sunteck Realty Limited
2023-01-23,367.1499938964844,372.8999938964844,366.5,368.7000122070313,368.7000122070313,127605,Sunteck Realty Limited
2023-01-24,370.3999938964844,379.2000122070313,369.0,376.8999938964844,376.8999938964844,311819,Sunteck Realty Limited
2023-01-25,375.0,375.0,360.20001220703125,364.2000122070313,364.2000122070313,127752,Sunteck Realty Limited
2023-01-27,363.7000122070313,364.1499938964844,340.20001220703125,343.45001220703125,343.45001220703125,192522,Sunteck Realty Limited
2023-01-30,342.79998779296875,349.5,332.54998779296875,339.0,339.0,176492,Sunteck Realty Limited
2023-01-31,336.04998779296875,371.3999938964844,326.70001220703125,365.75,365.75,369576,Sunteck Realty Limited
2023-02-01,359.8999938964844,369.75,340.29998779296875,343.79998779296875,343.79998779296875,452877,Sunteck Realty Limited
2023-02-02,343.70001220703125,352.0,341.29998779296875,348.45001220703125,348.45001220703125,179099,Sunteck Realty Limited
2023-02-03,350.20001220703125,354.5,340.0,346.79998779296875,346.79998779296875,135678,Sunteck Realty Limited
2023-02-06,337.6000061035156,349.8500061035156,337.6000061035156,341.0,341.0,140084,Sunteck Realty Limited
2023-02-07,341.0,343.95001220703125,333.3500061035156,335.45001220703125,335.45001220703125,129781,Sunteck Realty Limited
2023-02-08,334.0,337.1499938964844,328.6499938964844,333.8999938964844,333.8999938964844,144590,Sunteck Realty Limited
2023-02-09,332.0,333.95001220703125,330.1000061035156,331.3500061035156,331.3500061035156,136096,Sunteck Realty Limited
2023-02-10,328.45001220703125,331.95001220703125,328.45001220703125,330.0,330.0,126775,Sunteck Realty Limited
2023-02-13,327.04998779296875,331.5,320.0,321.6000061035156,321.6000061035156,129483,Sunteck Realty Limited
2023-02-14,318.3999938964844,323.25,307.04998779296875,308.6000061035156,308.6000061035156,224096,Sunteck Realty Limited
2023-02-15,298.04998779296875,313.45001220703125,298.04998779296875,311.1499938964844,311.1499938964844,173820,Sunteck Realty Limited
2023-02-16,312.70001220703125,328.79998779296875,312.70001220703125,325.6499938964844,325.6499938964844,240958,Sunteck Realty Limited
2023-02-17,321.5,330.0,313.0,325.6000061035156,325.6000061035156,159671,Sunteck Realty Limited
2023-02-20,321.6000061035156,331.3999938964844,316.1000061035156,319.0,319.0,139354,Sunteck Realty Limited
2023-02-21,315.0,323.70001220703125,313.54998779296875,317.3999938964844,317.3999938964844,162177,Sunteck Realty Limited
2023-02-22,315.1000061035156,319.54998779296875,306.1000061035156,308.8999938964844,308.8999938964844,133217,Sunteck Realty Limited
2023-02-23,306.54998779296875,312.1499938964844,305.8999938964844,310.1499938964844,310.1499938964844,140915,Sunteck Realty Limited
2023-02-24,311.75,313.5,306.1000061035156,309.75,309.75,43436,Sunteck Realty Limited
2023-02-27,309.0,309.6000061035156,300.70001220703125,303.79998779296875,303.79998779296875,73624,Sunteck Realty Limited
2023-02-28,305.3500061035156,306.0,297.79998779296875,301.0,301.0,92252,Sunteck Realty Limited
2023-03-01,301.0,309.45001220703125,300.6499938964844,306.0,306.0,64324,Sunteck Realty Limited
2023-03-02,312.70001220703125,320.6000061035156,303.25,307.5,307.5,561118,Sunteck Realty Limited
2023-03-03,306.70001220703125,315.0,305.20001220703125,309.6000061035156,309.6000061035156,187768,Sunteck Realty Limited
2023-03-06,310.20001220703125,312.70001220703125,306.8500061035156,308.1000061035156,308.1000061035156,398331,Sunteck Realty Limited
2023-03-08,310.0,310.0,302.45001220703125,307.6000061035156,307.6000061035156,117341,Sunteck Realty Limited
2023-03-09,306.3500061035156,308.45001220703125,304.0,304.8500061035156,304.8500061035156,67047,Sunteck Realty Limited
2023-03-10,303.8500061035156,305.8999938964844,301.1000061035156,304.3500061035156,304.3500061035156,67991,Sunteck Realty Limited
2023-03-13,308.0,308.70001220703125,300.04998779296875,304.54998779296875,304.54998779296875,88366,Sunteck Realty Limited
2023-03-14,305.20001220703125,306.04998779296875,300.3500061035156,301.6499938964844,301.6499938964844,142608,Sunteck Realty Limited
2023-03-15,303.20001220703125,309.8999938964844,302.0,304.5,304.5,120290,Sunteck Realty Limited
2023-03-16,303.0,303.8500061035156,298.5,298.70001220703125,298.70001220703125,53993,Sunteck Realty Limited
2023-03-17,300.45001220703125,301.54998779296875,297.0,299.54998779296875,299.54998779296875,87898,Sunteck Realty Limited
2023-03-20,311.0,312.5,295.0,298.6000061035156,298.6000061035156,99057,Sunteck Realty Limited
2023-03-21,299.29998779296875,300.8500061035156,297.25,298.95001220703125,298.95001220703125,52865,Sunteck Realty Limited
2023-03-22,300.3999938964844,301.5,296.5,298.79998779296875,298.79998779296875,95540,Sunteck Realty Limited
2023-03-23,300.0,300.0,296.0,298.75,298.75,43306,Sunteck Realty Limited
2023-03-24,298.8500061035156,298.8999938964844,292.75,293.45001220703125,293.45001220703125,70072,Sunteck Realty Limited
2023-03-27,292.0,294.8999938964844,283.1000061035156,290.1499938964844,290.1499938964844,112066,Sunteck Realty Limited
2023-03-28,288.0,291.6000061035156,273.45001220703125,276.29998779296875,276.29998779296875,216581,Sunteck Realty Limited
2023-03-29,274.1000061035156,278.79998779296875,271.5,272.95001220703125,272.95001220703125,206472,Sunteck Realty Limited
2023-03-31,271.1000061035156,291.5,271.1000061035156,284.70001220703125,284.70001220703125,589276,Sunteck Realty Limited
2023-04-03,287.0,298.0,286.04998779296875,295.70001220703125,295.70001220703125,241903,Sunteck Realty Limited
2023-04-05,293.5,294.95001220703125,288.1499938964844,290.54998779296875,290.54998779296875,128610,Sunteck Realty Limited
2023-04-06,292.1000061035156,299.5,289.1499938964844,296.75,296.75,123711,Sunteck Realty Limited
2023-04-10,298.20001220703125,301.8999938964844,293.5,295.25,295.25,237318,Sunteck Realty Limited
2023-04-11,300.0,302.0,296.5,298.45001220703125,298.45001220703125,169384,Sunteck Realty Limited
2023-04-12,300.0,301.0,292.3500061035156,294.70001220703125,294.70001220703125,75842,Sunteck Realty Limited
2023-04-13,295.25,297.6499938964844,292.29998779296875,296.75,296.75,38607,Sunteck Realty Limited
2023-04-17,296.75,302.0,293.54998779296875,297.04998779296875,297.04998779296875,127550,Sunteck Realty Limited
2023-04-18,297.6499938964844,299.75,295.29998779296875,297.8500061035156,297.8500061035156,149568,Sunteck Realty Limited
2023-04-19,299.3500061035156,308.0,296.29998779296875,302.1000061035156,302.1000061035156,342358,Sunteck Realty Limited
2023-04-20,307.3999938964844,307.3999938964844,296.3999938964844,298.75,298.75,159198,Sunteck Realty Limited
2023-04-21,300.20001220703125,300.20001220703125,294.20001220703125,297.6000061035156,297.6000061035156,85488,Sunteck Realty Limited
2023-04-24,302.04998779296875,304.79998779296875,294.5,300.29998779296875,300.29998779296875,121244,Sunteck Realty Limited
2023-04-25,301.8999938964844,304.25,296.54998779296875,300.20001220703125,300.20001220703125,163825,Sunteck Realty Limited
2023-04-26,301.3999938964844,301.3999938964844,296.6499938964844,298.95001220703125,298.95001220703125,76838,Sunteck Realty Limited
2023-04-27,300.0,301.1000061035156,296.45001220703125,298.6000061035156,298.6000061035156,115389,Sunteck Realty Limited
2023-04-28,300.1000061035156,305.75,298.20001220703125,303.0,303.0,147946,Sunteck Realty Limited
2023-05-02,305.0,307.70001220703125,298.6000061035156,299.54998779296875,299.54998779296875,157360,Sunteck Realty Limited
2023-05-03,300.79998779296875,301.1499938964844,298.25,299.45001220703125,299.45001220703125,89544,Sunteck Realty Limited
2023-05-04,300.6499938964844,304.8500061035156,298.3500061035156,302.29998779296875,302.29998779296875,132296,Sunteck Realty Limited
2023-05-05,301.0,310.0,300.0,307.29998779296875,307.29998779296875,198287,Sunteck Realty Limited
2023-05-08,310.0,320.0,310.0,315.54998779296875,315.54998779296875,369137,Sunteck Realty Limited
2023-05-09,315.75,317.79998779296875,308.0,311.8500061035156,311.8500061035156,169167,Sunteck Realty Limited
2023-05-10,312.1499938964844,314.79998779296875,309.04998779296875,312.29998779296875,312.29998779296875,94205,Sunteck Realty Limited
2023-05-11,313.79998779296875,313.8500061035156,308.0,311.79998779296875,311.79998779296875,108101,Sunteck Realty Limited
2023-05-12,311.75,313.1499938964844,309.1000061035156,309.8999938964844,309.8999938964844,77061,Sunteck Realty Limited
2023-05-15,311.0,316.95001220703125,306.70001220703125,309.6499938964844,309.6499938964844,374467,Sunteck Realty Limited
2023-05-16,310.0,312.20001220703125,306.1000061035156,307.79998779296875,307.79998779296875,140407,Sunteck Realty Limited
2023-05-17,307.6499938964844,309.25,297.3999938964844,299.70001220703125,299.70001220703125,132106,Sunteck Realty Limited
2023-05-18,301.6000061035156,303.8999938964844,296.0,297.45001220703125,297.45001220703125,106949,Sunteck Realty Limited
2023-05-19,298.29998779296875,298.8999938964844,295.0,295.70001220703125,295.70001220703125,71004,Sunteck Realty Limited
2023-05-22,295.70001220703125,306.70001220703125,291.5,294.45001220703125,294.45001220703125,62816,Sunteck Realty Limited
2023-05-23,295.5,298.6499938964844,291.70001220703125,296.8500061035156,296.8500061035156,125846,Sunteck Realty Limited
2023-05-24,297.70001220703125,297.70001220703125,292.0,293.45001220703125,293.45001220703125,90243,Sunteck Realty Limited
2023-05-25,293.45001220703125,293.54998779296875,290.0,291.25,291.25,83545,Sunteck Realty Limited
2023-05-26,292.75,295.6499938964844,291.0,294.20001220703125,294.20001220703125,71081,Sunteck Realty Limited
2023-05-29,288.0,289.0,282.54998779296875,285.29998779296875,285.29998779296875,310023,Sunteck Realty Limited
2023-05-30,288.0,289.6499938964844,284.5,286.3999938964844,286.3999938964844,165091,Sunteck Realty Limited
2023-05-31,288.0,288.5,279.79998779296875,281.20001220703125,281.20001220703125,133533,Sunteck Realty Limited
2023-06-01,281.04998779296875,284.95001220703125,280.79998779296875,282.79998779296875,282.79998779296875,130263,Sunteck Realty Limited
2023-06-02,284.25,285.3999938964844,281.04998779296875,281.95001220703125,281.95001220703125,105550,Sunteck Realty Limited
2023-06-05,284.04998779296875,288.04998779296875,282.04998779296875,283.8999938964844,283.8999938964844,193259,Sunteck Realty Limited
2023-06-06,287.0,287.45001220703125,284.0,285.0,285.0,177368,Sunteck Realty Limited
2023-06-07,287.0,287.29998779296875,283.1499938964844,284.1499938964844,284.1499938964844,253991,Sunteck Realty Limited
2023-06-08,286.8999938964844,288.20001220703125,283.79998779296875,286.25,286.25,516580,Sunteck Realty Limited
2023-06-09,288.0,289.95001220703125,284.20001220703125,285.20001220703125,285.20001220703125,231328,Sunteck Realty Limited
2023-06-12,286.0,287.75,279.1499938964844,281.6000061035156,281.6000061035156,230238,Sunteck Realty Limited
2023-06-13,284.6000061035156,284.6000061035156,281.0,281.45001220703125,281.45001220703125,234461,Sunteck Realty Limited
2023-06-14,282.8999938964844,283.95001220703125,279.0,279.8999938964844,279.8999938964844,495548,Sunteck Realty Limited
2023-06-15,280.0,285.8999938964844,279.04998779296875,281.04998779296875,281.04998779296875,618536,Sunteck Realty Limited
2023-06-16,283.5,284.8999938964844,281.8999938964844,283.54998779296875,283.54998779296875,291250,Sunteck Realty Limited
2023-06-19,284.8999938964844,285.5,282.54998779296875,283.6000061035156,283.6000061035156,235976,Sunteck Realty Limited
2023-06-20,285.0,285.0,282.0,282.8500061035156,282.8500061035156,164737,Sunteck Realty Limited
2023-06-21,283.95001220703125,287.75,279.20001220703125,280.0,280.0,362570,Sunteck Realty Limited
2023-06-22,280.0,281.95001220703125,271.5,275.3999938964844,275.3999938964844,389317,Sunteck Realty Limited
2023-06-23,276.70001220703125,280.95001220703125,271.3999938964844,274.20001220703125,274.20001220703125,304450,Sunteck Realty Limited
2023-06-26,276.75,282.0,272.45001220703125,280.8999938964844,280.8999938964844,230547,Sunteck Realty Limited
2023-06-27,282.29998779296875,285.0,278.3999938964844,279.3500061035156,279.3500061035156,342650,Sunteck Realty Limited
2023-06-28,282.6499938964844,282.6499938964844,279.1499938964844,281.75,281.75,246727,Sunteck Realty Limited
2023-06-30,286.5,286.5,281.04998779296875,281.79998779296875,281.79998779296875,349475,Sunteck Realty Limited
2023-07-03,285.0,285.6499938964844,282.20001220703125,283.20001220703125,283.20001220703125,350253,Sunteck Realty Limited
2023-07-04,284.95001220703125,284.95001220703125,276.79998779296875,282.0,282.0,314444,Sunteck Realty Limited
